Nome: PORTO VELHO
Codigo Estacao: A925
Latitude: -8.7936111
Longitude: -63.84583333
Altitude: 86.7
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-31;4.4;968.004167;22.483333;29.1;25.35;22.3;84.791667;63;8.5;1.908333;
2014-04-01;10.4;971.0375;22.1125;31.4;25.6125;22;82.416667;55;5.9;1.3125;
2014-04-02;.8;970.741667;22.966667;32;25.875;23.1;85.125;55;14.3;1.179167;
2014-04-03;14.2;967.454167;23.366667;30.6;25.4125;22;89.041667;63;9.3;1;
2014-04-04;4.6;966.625;22.691667;33.8;26.904167;22.5;79.75;47;4.7;.920833;
2014-04-05;0;968.779167;23.391667;31.7;25.870833;23;86.875;62;9.7;1.075;
2014-04-06;3.8;968.429167;23.1375;33.9;26.908333;23.6;81.541667;50;8;1.108333;
2014-04-07;0;969.4875;22.7375;33.8;27.083333;22.9;79.166667;49;11.2;1.266667;
2014-04-08;1.8;972.158333;22.479167;33.6;26.508333;22.6;79.916667;51;7.7;1.558333;
2014-04-09;8.2;975.5625;22.766667;28;24.629167;22.5;89.625;71;12.1;1.258333;
2014-04-10;9.2;972;22.683333;32.1;25.8375;22.3;83.791667;55;12.2;1.591667;
2014-04-11;0;972.4375;22.654167;32.8;26.508333;23.1;81;51;11.3;1.2375;
2014-04-12;.2;972.695833;22.9125;32.7;26.725;22.9;81.125;54;9.2;1.416667;
2014-04-13;1.8;974.320833;23.266667;30.9;25.7625;22.9;86.541667;63;7.5;1.1625;
2014-04-14;29.4;971.429167;22.958333;30;25.070833;23;88.5;67;10.1;1.341667;
2014-04-15;3.6;971.125;21.95;27.8;23.983333;22.5;88.625;71;7;1.308333;
2014-04-16;8.6;969.2375;22.116667;30.7;25.145833;21.7;84.375;61;5;.833333;
2014-04-17;0;969.491667;22.575;33.3;26.516667;21.7;80.583333;47;8;.995833;
2014-04-18;0;971.770833;22.7125;31.9;25.525;22.1;85.166667;59;8.5;1.133333;
2014-04-19;3.6;971.2875;22.945833;33.4;26.308333;22.5;83.5;52;6.3;1.0625;
2014-04-20;7.4;973.7625;22.766667;29.1;24.766667;22.4;89;70;9.8;1.375;
2014-04-21;.2;971.229167;23.208333;29;25.466667;23;87.75;70;5.7;.941667;
2014-04-22;.6;970.429167;23.2125;29.3;25.216667;23.6;89;70;6.6;.954167;
2014-04-23;4.6;970.1875;22.9;31.1;25.566667;23.3;86;61;6.4;1.345833;
2014-04-24;3.6;971.675;22.583333;26.3;24.2125;22.3;90.791667;75;9.6;1.204167;
2014-04-25;.4;970.5625;22.366667;31.3;25.770833;21.7;82.833333;59;7;1.075;
2014-04-26;3.8;969.583333;22.7625;27.4;24.616667;22.7;89.75;74;7;1.508333;
2014-04-27;1.6;968.779167;22.291667;31.7;25.7;22.3;83.166667;50;5.9;.883333;
2014-04-28;0;968.858333;22.945833;30.4;25.6875;23.1;85.541667;65;7.6;1.545833;
2014-04-29;.4;970.066667;22.5625;30.9;25.8125;23.1;83.333333;58;6.6;.9875;
2014-04-30;0;970.154167;22.7;32.5;26.566667;22.3;80.958333;54;4.9;.754167;
2014-05-01;0;971.120833;23.245833;32.3;27.2625;23.1;79.666667;53;10.1;1.683333;
2014-05-02;2.2;973.595833;23.208333;32.1;26.866667;24.1;81.541667;55;12.1;1.570833;
2014-05-03;2;977.079167;22.191667;32.7;26.020833;22;80.958333;55;5;1.104167;
2014-05-04;0;977.779167;23.020833;32.1;26.233333;22.5;83.666667;55;6.2;.925;
2014-05-05;28.4;976.029167;22.8875;30.9;25.879167;22.4;84.583333;60;10.7;1.275;
2014-05-06;1.8;973.658333;22.916667;33.1;25.9875;22.3;84.416667;54;6.7;.883333;
2014-05-07;7;974.945833;22.8375;30.7;26;23;83.458333;62;7.9;1.533333;
2014-05-08;.4;977.179167;22.925;31.4;25.604167;22.9;86.041667;61;12.6;1.325;
2014-05-09;14.4;975.075;22.570833;31.2;25.520833;23;84.875;57;5.1;1.1875;
2014-05-10;0;974.295833;22.641667;30.5;25.475;22;85.083333;62;6.1;.85;
2014-05-11;1.2;973.7625;22.6875;31.8;26.729167;23.7;79.625;57;7.3;1.525;
2014-05-12;0;975.320833;22.9125;32.3;26.725;23.6;81.083333;55;7.9;1.258333;
2014-05-13;37;976.791667;23.016667;30.5;25.325;22.5;87.5;66;10;1.183333;
2014-05-14;1;974.483333;23.35;31.9;26.291667;23.3;84.75;59;6.1;1.229167;
2014-05-15;.2;974.108333;23.454167;31.8;25.979167;22.5;86.708333;62;5.6;.7375;
2014-05-16;18.4;972.141667;23.420833;30.7;25.5875;23.7;88.041667;69;8.5;1.183333;
2014-05-17;10.2;971.5125;22.870833;30.7;25.045833;22.7;88.25;66;7.8;.829167;
2014-05-18;3.6;971.25;23.175;31.7;26.2125;22.8;84.458333;60;4.1;.841667;
2014-05-19;.8;972.966667;23.425;32.6;26.6875;22.8;83.416667;56;9.2;.879167;
2014-05-20;7.8;972.133333;23.320833;30.7;25.633333;22.7;87.541667;65;4.7;.916667;
2014-05-21;.6;971.108333;22.541667;32.7;26.383333;22.1;80.958333;55;12.1;1.416667;
2014-05-22;0;973.670833;22.529167;32.6;26.854167;23;78.5;53;7.1;1.608333;
2014-05-23;29.4;975.270833;23.258333;32;26.7125;23.1;82.666667;59;10.5;1.454167;
2014-05-24;51.4;982.304167;19.095833;27.5;20.904167;18.1;89.625;76;9;1.908333;
2014-05-25;.4;982.475;18.079167;23.2;19.970833;17.5;89.208333;77;4.8;1.4375;
2014-05-26;0;980.2375;20.391667;28.4;23.379167;17.8;83.75;67;6.2;1.35;
2014-05-27;0;979.529167;21.4;29.4;24.616667;20.5;83.208333;63;6.8;1.5375;
2014-05-28;0;978.670833;22.0125;30.1;25.179167;22.3;83.375;62;6;1.395833;
2014-05-29;8;977.133333;22.433333;31.2;25.745833;22.3;83.125;57;4.2;1.075;
2014-05-30;0;976.058333;22.866667;30.8;25.466667;22.4;86.333333;62;9.8;1.0625;
2014-05-31;.4;975.158333;22.995833;32.1;25.783333;22.9;85.666667;57;7.6;1.05;
2014-06-01;28;975.195833;22.525;32.6;25.8375;21.1;83.583333;53;4.9;.7875;
2014-06-02;.2;974.091667;23;32.6;26.441667;22.2;82.833333;54;6.2;.758333;
2014-06-03;.2;973.5375;23.1875;32.7;26.433333;22.3;83.416667;58;6;1.1;
2014-06-04;0;974.283333;23.191667;33.3;26.6125;22.2;83.083333;53;6.1;1.05;
2014-06-05;.2;975.229167;23.154167;33.5;26.8375;22.8;81.958333;50;4.9;.933333;
2014-06-06;0;976.695833;22.470833;33.7;26.820833;21.7;79.541667;45;5.8;.979167;
2014-06-07;0;977.441667;22.845833;33.9;27.320833;22.3;78.916667;49;5.6;1.104167;
2014-06-08;.4;980.1375;23.5625;31.4;26.4625;23.5;84.833333;63;9.2;1.375;
2014-06-09;14.2;981.25;23.179167;29.7;24.770833;23.1;91.166667;74;7.8;1;
2014-06-10;14.2;979.583333;22.254167;32.2;25.983333;21.7;81.958333;46;6.2;1.258333;
2014-06-11;.2;980.3;21.379167;33.1;25.758333;20.5;79.5;46;6.1;1.220833;
2014-06-12;0;981.770833;22.333333;32.2;25.658333;22.1;83.375;57;8.8;.883333;
2014-06-13;0;982.475;22.666667;33.7;27.045833;22.5;79.083333;46;7.2;1.3875;
2014-06-14;0;984.4875;21.616667;32.8;26.379167;21.9;77.791667;46;7.9;1.3625;
2014-06-15;.2;988.808333;20.225;32.3;25.116667;19.7;77.541667;34;7.1;1.258333;
2014-06-16;0;991.6;20.970833;30.6;24.241667;20.1;83.25;56;5.6;1.291667;
2014-06-17;.2;991.45;20.9875;32.1;25.079167;20.5;80.291667;48;8.3;1.541667;
2014-06-18;0;992.691667;20.333333;31.7;24.625;19.3;79.416667;48;6.5;1.2625;
2014-06-19;0;994.354167;20.9125;31.3;25.279167;21.4;78.25;52;8.7;1.758333;
2014-06-20;0;992.841667;21.395833;30.6;25.020833;21.8;81.458333;58;7.1;1.316667;
2014-06-21;.2;990.85;21.641667;32;25.4875;21.1;81.083333;51;5.4;1.0625;
2014-06-22;0;989.3625;22.2375;31.6;25.841667;21.5;81.875;57;4.7;.829167;
2014-06-23;0;988.654167;22.6625;33.3;26.808333;22.7;80;50;5.5;.916667;
2014-06-24;0;988.595833;21.933333;34.3;27.166667;22.3;75.958333;44;8.6;1.379167;
2014-06-25;0;989.5625;20.933333;34.1;26.4875;20.8;75.166667;41;5.7;1.15;
2014-06-26;0;990.316667;21.454167;33;25.379167;20.7;80.875;47;11.3;.8625;
2014-06-27;4.8;990.0125;21.579167;33.5;25.770833;20.7;80.083333;44;4.8;.929167;
2014-06-28;0;991.7625;21.454167;32;25.429167;21.1;80.416667;54;9.2;1.754167;
2014-06-29;0;998.8125;16.333333;27;20.958333;17.4;75.75;55;9.3;2.304167;
2014-06-30;0;997.729167;17.779167;27.9;21.6625;16.3;80.25;56;6.3;1.145833;
2014-07-01;.2;994.641667;19.4125;29;22.9125;18;82.208333;54;4.7;.895833;
2014-07-02;0;993.1125;20.858333;31.7;24.304167;19.2;82.625;52;3.9;.795833;
2014-07-03;0;991.945833;21.479167;32.9;25.541667;20.8;80.291667;48;5;.791667;
2014-07-04;.2;991.1875;20.658333;34.5;26.195833;20.6;75.291667;38;6.8;1.066667;
2014-07-05;0;991.341667;20.570833;34.4;26.245833;19.6;74.416667;44;7.9;1.45;
2014-07-06;0;992.445833;22.141667;34.6;27.129167;22.2;76.416667;43;7.1;1.008333;
2014-07-07;0;993.995833;21.129167;34.8;27.170833;21.3;73.583333;36;9.1;1.5125;
2014-07-08;0;998.933333;20.2875;25.4;22.825;20.8;85.833333;74;7.2;1.8875;
2014-07-09;.2;998.279167;18.966667;24.4;21.183333;18.9;87.583333;74;5.3;1.683333;
2014-07-10;0;995.279167;19.1875;31;22.808333;17.2;82.25;50;5.9;1.458333;
2014-07-11;.2;993.6375;19.729167;31.6;24.195833;19.2;78.375;48;6.2;1.508333;
2014-07-12;0;994.483333;20.104167;33.6;25.1125;19.6;76.791667;41;5.1;1.195833;
2014-07-13;0;995.604167;19.925;33.8;25.404167;19.2;75.416667;40;6.1;1.079167;
2014-07-14;0;995.85;20.304167;35;26.845833;20;70.958333;36;6.4;1.2;
2014-07-15;0;996.3;19.779167;35.4;26.670833;20.7;70.875;32;5.9;.954167;
2014-07-16;0;997.704167;20.975;35.1;26.670833;20.8;74.375;41;5.4;.9625;
2014-07-17;0;997.891667;22.625;31.6;25.533333;22.3;84.833333;57;5.3;.770833;
2014-07-18;11.2;996.6875;21.254167;34.6;26.65;21.1;76.166667;35;7.5;1.05;
2014-07-19;0;999.1625;20.075;30.5;24.270833;19.9;78.666667;54;7.8;1.491667;
2014-07-20;0;997.991667;20.566667;32.1;24.833333;19.8;78.791667;50;8.6;1.295833;
2014-07-21;0;995.6875;21.283333;33;26.2375;20.8;75.958333;48;5.5;1.2;
2014-07-22;0;994.25;21.266667;34;25.8;20.9;78.583333;44;9.8;1.254167;
2014-07-23;.6;994.429167;21.175;33.8;25.808333;21.1;78.125;44;13.8;1.2875;
2014-07-24;0;994.25;20.908333;34.4;25.8625;20.3;77.291667;40;8.4;1.020833;
2014-07-25;15.4;997.391667;19.395833;27.7;21.733333;18.9;86.833333;69;10.1;1.8;
2014-07-26;.8;997.433333;17.983333;26.9;20.779167;17.8;84.875;63;5.3;1.620833;
2014-07-27;0;995.945833;19.916667;31.9;24.070833;17.9;79.416667;51;5.4;1.216667;
2014-07-28;0;996.845833;20.641667;30.2;24.379167;20.6;80.75;58;5.7;1.7125;
2014-07-29;0;995.608333;20.658333;33.1;25.629167;19.8;76.166667;47;5.7;1.291667;
2014-07-30;0;994.954167;21.325;33;26.116667;20.8;77;45;4;.941667;
2014-07-31;0;993.995833;19.545833;34.5;25.933333;20;72.708333;37;5.2;.875;
2014-08-01;0;994.779167;20.604167;33.5;25.479167;20.4;76.75;44;9;1.054167;
2014-08-02;.2;994.9875;21.308333;35;26.3625;21.8;76.5;36;9.2;1.058333;
2014-08-03;.8;994.729167;20.65;33;25.479167;20.1;77.458333;43;4.2;.866667;
2014-08-04;.2;994.6125;20.720833;34.4;25.75;19.6;76.791667;43;12.5;.908333;
2014-08-05;5.8;995.1625;21.279167;35.4;27.391667;21.8;72.708333;36;5.6;.975;
2014-08-06;0;995.041667;21.279167;33.9;26.316667;21.3;75.791667;45;11.9;1.1125;
2014-08-07;0;995.816667;21.166667;34.3;26.475;21.2;75.541667;41;5;.866667;
2014-08-08;0;997.308333;21.3375;33.4;25.0375;21.4;81.083333;45;8.3;1.3125;
2014-08-09;1;997.195833;19.545833;32.4;24.983333;19.7;74.625;45;6.9;1.691667;
2014-08-10;.2;995.554167;19.7375;34.8;25.970833;19.5;72.958333;35;8.8;1.220833;
2014-08-11;0;996.370833;21.366667;33.8;26.0125;20.8;77.583333;47;8.8;.920833;
2014-08-12;.8;996.0125;21.491667;35.2;25.7625;20.9;79.833333;40;12.3;.8875;
2014-08-13;6.8;995.179167;21.241667;36;26.9875;21.6;74.791667;36;8.8;.8375;
2014-08-14;4.8;998.783333;18.295833;29.3;24.341667;20.3;70.75;46;14.5;2.220833;
2014-08-15;0;1000.604167;17.9375;33.4;24.2;16.3;71.416667;37;5.7;1.383333;
2014-08-16;0;1000.704167;18.754167;35.5;26.216667;20.1;68.75;31;7;1.2625;
2014-08-17;0;1000.141667;18.795833;35.5;26.579167;19.7;67.875;31;7;1.216667;
2014-08-18;0;1000.004167;18.3625;35.7;27.125;20.3;64.541667;26;7.5;1.329167;
2014-08-19;0;1000.225;17.270833;36.3;26.404167;19.1;63.916667;23;7.1;1.433333;
2014-08-20;0;1001.2375;15.425;36.6;26.083333;18.2;61.541667;19;8.7;1.345833;
2014-08-21;0;1001.029167;15.633333;36.7;25.725;17.5;62.25;20;7.5;1.083333;
2014-08-22;0;1000.725;17.033333;36.1;26.1875;18;64;26;7.5;1.116667;
2014-08-23;0;999.504167;18.6125;35.9;26.691667;18.9;66.458333;33;7.8;1.458333;
2014-08-24;0;998.629167;20.4125;36.5;28.066667;21.1;67.208333;37;9;1.541667;
2014-08-25;0;998.733333;20.875;36.6;27.970833;21.6;69.125;33;5.8;1.133333;
2014-08-26;0;998.6875;20.383333;37.2;28.104167;21.2;67.875;31;5.4;1.0375;
2014-08-27;0;1000.804167;21.120833;31.3;26.075;21.8;75.458333;52;10.9;1.4;
2014-08-28;17.8;1001.079167;21.404167;32.9;26.3375;22.1;76.5;47;5.1;1.295833;
2014-08-29;12.2;1001.870833;21.579167;34.3;25.804167;21.7;79.333333;43;12.9;1.083333;
2014-08-30;2;1001.666667;21.225;34.9;26.558333;20.9;76.375;37;10;1.225;
2014-08-31;16.4;1001.0375;21.0375;35;26.7875;21.5;74;37;8.2;1.016667;
2014-09-01;0;1000.004167;21.604167;34.7;26.925;22.9;74.416667;44;13;1.333333;
2014-09-02;15.6;998.375;21.145833;35.4;26.9125;21;74.458333;40;7;1.35;
2014-09-03;0;998.1;21.641667;36.1;27.8875;22;72;36;6.9;1.120833;
2014-09-04;0;999.6375;20.070833;36;28.225;22;65.5;29;8.4;1.466667;
2014-09-05;0;1000.683333;20.979167;35.6;26.954167;20.8;73.125;36;7.3;1.079167;
2014-09-06;0;999.4;21.725;35.8;27.458333;21.6;74.25;38;5.4;.970833;
2014-09-07;0;999.6;22.1;33.4;27.145833;22.7;75.708333;52;9.7;1.329167;
2014-09-08;0;1000.120833;22.220833;33.8;27.033333;22.7;76.916667;46;10.1;1.491667;
2014-09-09;11.4;998.841667;21.704167;34.2;27.475;22.7;73.75;42;9.7;1.525;
2014-09-10;0;997.304167;21.583333;35.5;29.079167;22.1;66.25;41;8;2.083333;
2014-09-11;0;997.016667;21.329167;36.1;29.645833;22.8;63.708333;34;6.9;1.479167;
2014-09-12;0;997.183333;21.633333;35.3;28.141667;22.6;70.125;40;6.7;1.141667;
2014-09-13;0;999.054167;20.879167;34.5;27.266667;23.1;70.875;38;7.7;1.658333;
2014-09-14;0;1000.325;21.304167;34.7;26.4375;21.5;75.75;43;6.5;1.104167;
2014-09-15;0;1000.0875;22.254167;34.5;25.929167;22.2;81.958333;45;10.3;1.120833;
2014-09-16;58.6;999.275;21.470833;32.6;26.020833;22.1;78.166667;47;13.8;1.283333;
2014-09-17;.6;997.904167;22.345833;33;26.795833;23.1;77.833333;46;10;1.341667;
2014-09-18;0;997.0375;21.216667;35.1;27.154167;20.9;73.458333;40;6.2;1.2375;
2014-09-19;.2;996.520833;21.866667;34.8;28.133333;22.1;71.916667;39;6.5;1.429167;
2014-09-20;0;997.7;21.8375;36.1;27.125;23.1;75.5;37;12.2;1.491667;
2014-09-21;19.2;998.991667;22.404167;29.2;24.491667;22.4;88.5;69;9.3;1.116667;
2014-09-22;4.4;996.158333;21.795833;33.6;26.341667;22;78.833333;45;5.2;1.029167;
2014-09-23;3;994.2125;21.570833;34.4;26.345833;22;77.458333;43;7.1;1.075;
2014-09-24;0;994.825;21.575;35;27.125;21.6;74.625;39;12.5;1.370833;
2014-09-25;.2;995.191667;21.05;34.8;27.625;21.5;71.583333;38;8.5;1.145833;
2014-09-26;0;995.175;22.091667;34.3;27.554167;23.1;73.833333;46;7.1;1.125;
2014-09-27;.2;995.1375;21.7625;35.7;27.333333;22;73.916667;39;9.8;1.545833;
2014-09-28;.2;996.2625;21.225;36;28.141667;22.5;70.75;30;10.1;1.591667;
2014-09-29;0;996.958333;21.308333;35.2;27.4125;21.1;72.291667;40;6.4;1.033333;
2014-09-30;0;997.945833;22.004167;34;26.229167;22.3;78.583333;49;13.5;1.091667;
2014-10-01;6.6;995.9625;22.083333;35.2;27.091667;21.7;76.375;44;9.2;1.016667;
2014-10-02;0;995.979167;21.833333;34.9;28;21.9;71.75;45;13.6;1.5625;
2014-10-03;16.8;995.841667;22.016667;33.5;26.304167;22.1;79.208333;47;17;1.183333;
2014-10-04;92.8;993.370833;22.120833;32.2;25.479167;21.9;82.708333;59;8.3;1.741667;
2014-10-05;.2;991.741667;22.5125;32.8;26.758333;23.2;78.75;54;7;1.283333;
2014-10-06;6.4;992.541667;22.741667;31.6;25.745833;23.2;84.041667;62;7.7;1.370833;
2014-10-07;15.4;989.991667;22.258333;33.8;26.054167;22;81.375;48;10.3;1.208333;
2014-10-08;3.2;988.070833;22.5625;34.1;27.333333;22.8;77.333333;46;6.4;1.125;
2014-10-09;2.4;987.879167;23.283333;32.4;26.691667;24.2;82.125;64;6.6;1.2375;
2014-10-10;2;986.45;23.3375;34.6;26.416667;21.9;83.875;63;14.1;1.104167;
2014-10-11;24.6;988.7875;21.704167;32.9;25.1375;21.2;82;57;16.2;1.5875;
2014-10-12;17.4;989.225;21.2375;33.1;25.775;20.4;77.916667;49;7.6;1.054167;
2014-10-13;0;989.491667;22.55;34.5;27.6625;22.6;75.083333;53;7.2;1.15;
2014-10-14;0;992.020833;21.745833;34.4;26.554167;21.7;75.916667;51;10.3;1.270833;
2014-10-15;1.2;991.65;22.416667;32.4;25.2625;22.7;84.458333;71;11;1.25;
2014-10-16;28.6;988.875;22.475;33.5;26.475;20.5;79.791667;58;5.1;1.2625;
2014-10-17;0;988.470833;22.616667;34.4;27.991667;22.2;73.583333;56;4.7;1.2375;
2014-10-18;0;988.375;22.133333;35.7;27.358333;23.1;74.458333;47;16.1;1.354167;
2014-10-19;2.6;991.1375;21.7125;28.8;24.545833;21.9;84.291667;73;4.6;1.2125;
2014-10-20;0;988.0125;23.25;33.6;26.575;22.3;82.583333;62;10.1;1.175;
2014-10-21;3.2;987.354167;22.841667;32.3;26.025;23.2;82.875;66;12.7;1.25;
2014-10-22;15.4;984.991667;22.875;34;26.666667;22.5;80.375;61;6.5;1.333333;
2014-10-23;56.8;983.345833;23.0125;29.7;25.558333;22.5;85.958333;76;13.2;1.316667;
2014-10-24;0;980.2125;23.325;32.7;26.720833;23;81.833333;69;12.2;1.608333;
2014-10-25;26.2;981.495833;22.270833;30.5;25.075;22.7;84.625;75;6.9;1.579167;
2014-10-26;.2;979.675;22.2875;29.4;24.616667;23;87;79;6.6;1.079167;
2014-10-27;16.2;977.6125;23.233333;30.3;25.291667;23.3;88.458333;83;13.8;1.483333;
2014-10-28;15;976.7875;23.4125;31.3;26;23.8;85.75;74;11.3;1.125;
2014-10-29;.8;975.391667;22.4125;33.8;25.475;23;83.541667;69;9;1.55;
2014-10-30;21.8;973.1;23.320833;33.9;26.629167;22.9;82.75;65;11.5;1.216667;
2014-10-31;0;974.816667;22.725;34.4;26.629167;23;79.375;65;8.4;1.379167;
2014-11-01;1.6;977.491667;22.9375;30.4;25.825;23.8;84.25;76;10.3;1.766667;
2014-11-02;0;979.995833;22.229167;30.1;25.3;22.8;83.291667;75;5.7;1.333333;
2014-11-03;.2;975.608333;22.445833;34.2;27.095833;22.5;77.25;51;6.1;1.091667;
2014-11-04;0;977.058333;22.641667;33.5;26.9;22.4;77.833333;58;11.9;1.195833;
2014-11-05;13.6;976.829167;22.975;33.9;26.395833;23.6;81.708333;71;8;1.325;
2014-11-06;9.2;978.204167;23.829167;32;26.516667;23.6;85.5;74;4.4;.966667;
2014-11-07;3.2;976.5125;23.125;34;27.383333;22.7;78.625;55;12.5;1.575;
2014-11-08;0;976.725;23.670833;34.4;28.0375;22.9;77.958333;59;4.5;.879167;
2014-11-09;0;976.408333;23.5375;33.5;26.579167;24.3;83.5;69;9.9;1.175;
2014-11-10;15.2;977.1875;23.104167;31.2;26.208333;23.6;83.458333;69;7.8;1.554167;
2014-11-11;0;976.170833;22.908333;32.1;26.179167;22.9;82.416667;72;8.5;1.216667;
2014-11-12;14.6;974.925;22.725;32.4;25.641667;23.3;84.166667;72;13;1.183333;
2014-11-13;7.2;974.8625;22.541667;27.6;24.575;23.3;88.416667;84;8.4;1.775;
2014-11-14;8;974.3125;23.070833;30.7;25.370833;22.8;87.291667;77;6.7;1.1;
2014-11-15;.6;977.316667;22.470833;30.6;25.554167;22.8;83.333333;73;8.9;1.279167;
2014-11-16;2;978.7875;22.895833;28.9;25.604167;23.8;85.083333;75;3.6;.825;
2014-11-17;0;976.870833;22.466667;27.5;24.458333;23.3;88.75;82;7.8;1.025;
2014-11-18;41.4;972.354167;23.508333;32.2;26.258333;22.7;85.333333;73;7.5;1.870833;
2014-11-19;.2;972.3875;22.695833;34.3;26.9375;23.2;78.208333;58;13.1;1.775;
2014-11-20;24.4;973.991667;22.733333;31;26.116667;22.8;82.041667;68;10.7;1.9875;
2014-11-21;0;975.325;22.1625;30.4;25.9;22.4;80.416667;66;10.7;1.625;
2014-11-22;0;976.4125;22.85;34.1;27.570833;22.9;76.291667;57;7.7;1.579167;
2014-11-23;1.8;976.525;23.191667;33.4;26.695833;23.3;81.5;65;7;1.354167;
2014-11-24;4.2;976.416667;23.2875;33.5;26.579167;24.1;82.291667;70;12.1;1.2375;
2014-11-25;.2;976.220833;22.970833;30.7;25.495833;22.9;86.125;77;10.6;1.170833;
2014-11-26;.2;973.670833;23.495833;31.6;26.025;23.8;86.125;77;10.1;1.216667;
2014-11-27;20.4;976.016667;22.529167;27.5;24.854167;23;86.916667;83;8.2;1.304167;
2014-11-28;6.8;973.5875;22.9875;31.6;26.045833;22.7;83.958333;65;6.2;1.366667;
2014-11-29;0;973.35;22.608333;34.3;27.616667;22.4;75.458333;51;7.4;1.520833;
2014-11-30;0;976.720833;22.4875;34.9;28.5;22.9;71.25;49;7.2;1.358333;
2014-12-01;0;977.970833;22.8;35.2;28.170833;22.8;74.208333;51;6.3;1.208333;
2014-12-02;.8;980.279167;22.570833;30.5;25.383333;22.9;84.458333;58;9.8;1.3875;
2014-12-03;40.4;973.875;23.6125;31.2;26.154167;23.2;86.041667;77;9.4;1.204167;
2014-12-04;1.4;973.15;22.670833;31.3;25.091667;23;86.458333;80;5.9;1;
2014-12-05;11.2;972.741667;23.625;31.9;26.275;23.3;85.791667;72;5.2;1.170833;
2014-12-06;0;972.625;22.7;32.2;25.8625;23.2;83;71;12.8;1.270833;
2014-12-07;2;972.816667;22.9375;30.9;25.104167;23.9;87.791667;82;9.2;1.266667;
2014-12-08;52.8;972.658333;22.8;27.7;24.8;23;88.708333;82;9.3;1.966667;
2014-12-09;.4;null;null;null;null;22.6;88.538462;82;4.3;null;
2014-12-10;null;null;null;null;null;null;null;null;null;null;
2014-12-11;null;null;null;null;null;null;null;null;null;null;
2014-12-12;null;null;null;null;null;null;null;null;null;null;
2014-12-13;null;null;null;null;null;null;null;null;null;null;
2014-12-14;null;null;null;null;null;null;null;null;null;null;
2014-12-15;null;null;null;null;null;null;null;null;null;null;
2014-12-16;null;null;null;null;null;null;null;null;null;null;
2014-12-17;null;null;null;null;null;null;null;null;null;null;
2014-12-18;null;null;null;null;null;null;null;null;null;null;
2014-12-19;null;null;null;null;null;null;null;null;null;null;
2014-12-20;null;null;null;null;null;null;null;null;null;null;
2014-12-21;null;null;null;null;null;null;null;null;null;null;
2014-12-22;null;null;null;null;null;null;null;null;null;null;
2014-12-23;null;null;null;null;null;null;null;null;null;null;
2014-12-24;null;null;null;null;null;null;null;null;null;null;
2014-12-25;null;null;null;null;null;null;null;null;null;null;
2014-12-26;null;null;null;null;null;null;null;null;null;null;
2014-12-27;null;null;null;null;null;null;null;null;null;null;
2014-12-28;null;null;null;null;null;null;null;null;null;null;
2014-12-29;null;null;null;null;null;null;null;null;null;null;
2014-12-30;null;null;null;null;null;null;null;null;null;null;
2014-12-31;null;null;null;null;null;null;null;null;null;null;
2015-01-01;null;null;null;null;null;null;null;null;null;null;
2015-01-02;null;null;null;null;null;null;null;null;null;null;
2015-01-03;null;null;null;null;null;null;null;null;null;null;
2015-01-04;null;null;null;null;null;null;null;null;null;null;
2015-01-05;null;null;null;null;null;null;null;null;null;null;
2015-01-06;null;null;null;null;null;null;null;null;null;null;
2015-01-07;null;null;null;null;null;null;null;null;null;null;
2015-01-08;null;null;null;null;null;null;null;null;null;null;
2015-01-09;null;null;null;null;null;null;null;null;null;null;
2015-01-10;null;null;null;null;null;null;null;null;null;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;null;null;null;
2015-01-13;null;null;null;null;null;null;null;null;null;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;null;null;null;
2015-01-16;null;null;null;null;null;null;null;null;null;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
