Nome: AVARE
Codigo Estacao: A725
Latitude: -23.10166666
Longitude: -48.9411111
Altitude: 776.36
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-06;.4;927.945833;18.033333;21.6;19.725;19;90.125;81;10.1;2.508333;
2015-11-07;0;929.154167;15.316667;22.3;18.354167;15.4;82.958333;69;11.4;3.7125;
2015-11-08;0;927.8875;17.05;27.4;20.475;16.5;81.5;51;11.5;2.8625;
2015-11-09;9;928.725;18.525;28.6;22.816667;18.2;78.5;52;7.4;1.525;
2015-11-10;0;929.191667;18.791667;32.1;25.191667;19.4;70.958333;39;6;1.645833;
2015-11-11;14;927.883333;18.933333;30;24.266667;18.4;74.125;41;12.8;1.9;
2015-11-12;0;925.554167;19.0375;30.9;24.858333;19.7;70.916667;53;8.1;1.345833;
2015-11-13;0;924.633333;20.341667;31.5;23.9875;19.7;81.625;52;17.2;1.35;
2015-11-14;28;924.741667;19.695833;31;23.854167;18.9;78.833333;55;11.1;2.241667;
2015-11-15;58.6;925.45;18.941667;27.9;22.75;19.1;80.5;56;12.6;1.670833;
2015-11-16;0;924.941667;19.025;25.1;21.241667;18.5;87.5;72;7.7;2.195833;
2015-11-17;3.2;923.404167;18.233333;29.5;21.6625;18;82.541667;53;23.7;1.675;
2015-11-18;11.4;922.0625;18.1125;28.9;21.975;17.4;80.041667;59;14;1.275;
2015-11-19;0;920.679167;19.004167;29.9;24.058333;20.1;74.333333;51;8.6;1.4875;
2015-11-20;11.2;920.7;18.316667;26.9;22.3125;18.3;78.75;61;14.6;2.616667;
2015-11-21;0;924.8375;18.175;25.9;21.458333;19.3;82.375;64;9.3;2.629167;
2015-11-22;0;925.516667;17.6125;29.9;22.795833;16.9;73.916667;53;9.5;2.070833;
2015-11-23;41.2;923.041667;19.233333;24.7;20.529167;19.3;92.333333;75;10.3;.6875;
2015-11-24;28.2;921.55;18.4375;21.9;19.8625;18.7;91.666667;82;10.8;1.7125;
2015-11-25;46.6;924.2375;18.454167;22.8;20.3;18.3;89.5;72;6.5;1.195833;
2015-11-26;0;926.941667;18.65;26.7;22.029167;18.5;82.041667;64;7.6;1.4375;
2015-11-27;0;925.695833;17.179167;30.2;22.795833;17.5;72.666667;43;11.4;2.675;
2015-11-28;0;924.245833;18.604167;30.2;22.704167;18.5;79.041667;51;10.7;2.3;
2015-11-29;18.8;925.866667;19;27.8;22.533333;19.4;81.291667;58;8.7;1.475;
2015-11-30;0;928.954167;17.241667;25.6;20.3875;18.6;82.583333;67;11;3.658333;
2015-12-01;3.4;929.625;16.841667;26.5;20.108333;15.6;82.333333;66;9.3;3;
2015-12-02;0;928.054167;18.075;29.7;22.425;17.7;78.458333;44;8.2;2.4125;
2015-12-03;11.6;927.041667;19.075;26.6;21.654167;18.9;85.75;66;9.4;2.008333;
2015-12-04;1.6;925.429167;19.066667;28.4;23.2;19.6;78.791667;56;5.8;1.591667;
2015-12-05;2.2;923.945833;18.283333;28.3;23.4;19.7;74.333333;52;9.8;1.5125;
2015-12-06;4.2;924.420833;19.225;26.3;22.270833;20.2;83.458333;64;9.2;1.454167;
2015-12-07;.8;925.604167;18.15;27;21.566667;17.9;81.833333;58;7.6;1.804167;
2015-12-08;0;927.129167;18.0375;28.6;22.454167;17.8;77.208333;54;8.4;2.458333;
2015-12-09;0;927.5375;19.2625;28.3;23.129167;19.1;79.541667;60;8.7;2.020833;
2015-12-10;22.4;925.670833;18.670833;24.8;21.9;18.4;82.375;68;12.3;2.0375;
2015-12-11;0;926.979167;18.725;27.7;22.7625;18.9;79.416667;54;5.6;1.104167;
2015-12-12;0;927.0375;18.8875;25.8;21.383333;19.6;86.375;55;13.8;1.35;
2015-12-13;16;926.508333;18.1875;29.9;23.775;18.2;72.791667;47;9.9;2.066667;
2015-12-14;0;926.316667;19.295833;30.6;24.483333;21.4;74.25;47;9.8;2.120833;
2015-12-15;.4;926.941667;19.129167;30.4;23.379167;21.1;77.875;52;10.4;1.4;
2015-12-16;9;928.308333;19.175;26.7;22.108333;19.7;83.958333;64;9.7;2.695833;
2015-12-17;0;927.179167;17.641667;31.4;22.883333;18;74.916667;41;22.3;2.104167;
2015-12-18;29;926.15;18.708333;32.5;26.020833;19.9;66.541667;38;7.6;1.466667;
2015-12-19;1.2;927.558333;18.666667;27.9;23.366667;20.9;75.25;55;11.9;2.116667;
2015-12-20;9;928.5625;19.0625;27.1;22.304167;18.8;82.583333;55;8.1;1.166667;
2015-12-21;27.2;927.391667;19.083333;28.9;23.770833;19.2;76.916667;50;8.8;2.141667;
2015-12-22;0;926.9;19.654167;31.3;25.391667;21.1;72.416667;47;9.1;2.733333;
2015-12-23;0;927.129167;19.541667;31.1;25.904167;23.1;68.833333;49;10.5;2.354167;
2015-12-24;6.2;927.9125;20.254167;31;24.583333;21.3;78.208333;47;12.8;1.316667;
2015-12-25;8.2;927.983333;20.091667;29.7;23.508333;20.7;81.875;55;13.1;1.179167;
2015-12-26;41.8;926.604167;20.15;27.5;22.6125;19.7;86.625;57;9.1;1.5;
2015-12-27;11.6;925.029167;20.4375;27.6;22.754167;20.8;87.625;60;12.3;1.633333;
2015-12-28;14.4;925.3625;19.925;26.7;21.316667;20.2;92.041667;69;9;1.8875;
2015-12-29;14;927.325;19.7375;23.6;20.975;19.8;92.541667;81;11.7;2.845833;
2015-12-30;38;928.1875;19.633333;24.2;21.258333;19.5;90.75;77;9.3;2.7625;
2015-12-31;.2;926.275;20.191667;27.6;22.55;20.1;87;66;10.7;2.55;
2016-01-01;11.4;924.841667;20.454167;29.5;23.204167;20.6;85.25;56;7.8;1.629167;
2016-01-02;4.2;925.516667;20.308333;29.5;24.1125;21;81;49;8.4;1.275;
2016-01-03;7.8;925.945833;19.5875;26.8;22.225;20.1;85.75;66;10.1;2.995833;
2016-01-04;0;926.883333;17.804167;25.9;21.9125;18.8;77.875;63;10.7;3.704167;
2016-01-05;0;927.4375;17.5;29.9;23.095833;17.3;72.541667;49;12;2.775;
2016-01-06;0;926.458333;17.85;30.8;23.670833;17.9;71.916667;43;8.8;1.9;
2016-01-07;0;924.233333;18.2375;31.3;25.370833;19.5;67.458333;39;6.6;1.725;
2016-01-08;0;923.6125;19.595833;32.6;25.933333;20.9;69.916667;41;7.8;2.345833;
2016-01-09;3.6;925.3375;20.366667;27.1;22.508333;20.6;88.041667;68;11.7;2.7125;
2016-01-10;17.6;924.695833;20.854167;26.3;22.3375;21;91.708333;76;13.6;3.0875;
2016-01-11;71.4;923.916667;20.65;22.7;21.4625;20.6;95.041667;93;11.1;3.145833;
2016-01-12;44.8;921.879167;21.504167;24.6;22.425;20.9;94.583333;86;10.5;1.791667;
2016-01-13;44.8;921.954167;20.9875;27.5;23.595833;21.3;86.125;65;6.9;1.2625;
2016-01-14;0;922.808333;19.758333;24.4;22.329167;21.4;85.541667;78;12.5;4.145833;
2016-01-15;1;922.316667;19.266667;23.8;20.933333;18.9;90.375;82;10.4;2.720833;
2016-01-16;1;923.875;16.9;26.6;21.545833;17.5;75.916667;57;12.3;4.25;
2016-01-17;0;925.1375;14.625;27.5;20.733333;15.3;70.25;42;13.3;4.3125;
2016-01-18;0;925.241667;15.716667;26.3;20.466667;16.5;75;58;13.5;4.370833;
2016-01-19;0;924.5375;15.783333;26.4;20.945833;16.7;73.291667;54;12.4;4.433333;
2016-01-20;0;924.866667;15.795833;26.8;21.120833;17.2;72.583333;54;12.4;4.820833;
2016-01-21;0;926.2875;14.966667;27.6;21.5625;17;67.916667;43;13.2;4.595833;
2016-01-22;0;927.141667;14.954167;27.1;21.05;16.6;70.041667;47;11.3;4.3875;
2016-01-23;0;927.354167;15.45;30.2;22.166667;16;68;40;10.7;2.454167;
2016-01-24;0;925.829167;16.529167;32;23.008333;16.2;68.875;37;14.9;1.795833;
2016-01-25;1.4;926.354167;19.170833;30.8;23.491667;19.3;77.666667;50;9.3;1.320833;
2016-01-26;9.8;924.779167;19.520833;32.7;25.816667;19.9;70.333333;42;8.2;1.766667;
2016-01-27;0;924.8375;20.491667;29.1;24.395833;21.8;79.291667;56;13.1;2.1;
2016-01-28;.8;926.775;19.0625;31.1;23.9125;19.7;76.208333;47;9.4;2.816667;
2016-01-29;0;927.366667;19.958333;27.3;22.983333;20.4;83.416667;67;8.9;2.7625;
2016-01-30;3.2;928.220833;19.725;27.1;21.845833;19.8;87.833333;68;13.2;1.904167;
2016-01-31;16.4;928.4375;17.808333;31.5;25.041667;19.8;67.708333;35;11.1;2.008333;
2016-02-01;0;928.966667;16.779167;33.2;26.033333;19.6;60.083333;29;7.3;.995833;
2016-02-02;0;927.891667;18.308333;33.4;26.291667;20.7;66.166667;30;7.2;1.516667;
2016-02-03;.8;926.679167;18.966667;33.3;26.091667;21.3;67.541667;34;9.5;2.516667;
2016-02-04;15.8;927.558333;19.25;30.1;23.495833;17.8;78.625;50;13.8;1.35;
2016-02-05;.2;928.633333;19.395833;31.4;24.058333;21.5;76.625;44;8.6;1.0625;
2016-02-06;0;929.958333;19.2375;30.7;23.970833;20.1;75.875;49;8;1.5375;
2016-02-07;.2;928.8625;19.095833;30.6;24.570833;20.1;73.166667;48;8.1;2.066667;
2016-02-08;1;928.8;18.983333;30.8;24.670833;20.5;73;45;9.9;1.9625;
2016-02-09;0;929.3875;19.320833;31.5;26.083333;21.5;68.5;43;8.4;1.704167;
2016-02-10;0;928.3375;19.945833;32.9;25.9875;22.3;71.083333;43;9.2;1.520833;
2016-02-11;4.2;927.1625;19.933333;29.4;24.35;21;77.166667;53;9.8;2.379167;
2016-02-12;0;926.6375;16.9;29.7;23.504167;18.7;67.958333;45;9.9;3.054167;
2016-02-13;0;925.483333;16.554167;30.8;23.566667;17.3;67.458333;42;8.1;1.929167;
2016-02-14;0;924.833333;18.7875;33.4;25.933333;19.7;67.916667;33;7.9;1.566667;
2016-02-15;0;925.545833;20.370833;31.6;24.583333;22.8;78.125;53;12.2;1.4625;
2016-02-16;9.8;926.941667;19.770833;27;22.733333;20.2;84.125;62;9;1.883333;
2016-02-17;1;926.825;20.158333;30.2;24.983333;21;75.75;53;10.4;1.520833;
2016-02-18;.2;927.1625;20.675;30.6;25.408333;20.6;76.5;53;7.6;1.691667;
2016-02-19;.6;925.816667;20.116667;31.7;25.425;20.4;74.125;49;9.9;1.1875;
2016-02-20;18.8;926.195833;20.079167;30;24.4625;20.3;77.958333;54;11.4;1.629167;
2016-02-21;52.8;926.125;19.770833;26.2;22.358333;19.6;85.75;69;9.1;2.104167;
2016-02-22;4;926.3875;19.979167;24.2;22.008333;20.2;88.375;77;6.4;1.15;
2016-02-23;8.6;928.854167;19.1625;24.5;21;19.3;89.458333;66;16.1;2.795833;
2016-02-24;3.8;928.020833;18.616667;27.1;21.941667;19.3;82.125;55;8.7;1.754167;
2016-02-25;1;925.7625;19.229167;28.4;22.7875;19.7;81.333333;56;9.3;1.441667;
2016-02-26;17.4;924.954167;20.070833;29.4;23.6125;20.5;81.666667;56;9.2;1.7625;
2016-02-27;11.2;926.7375;20.275;27.6;22.633333;20.1;86.875;67;10.9;1.7625;
2016-02-28;16;927.716667;19.941667;28.2;22.595833;19.9;85.708333;60;9.5;2.1125;
2016-02-29;3;930.004167;18.183333;22.5;20.266667;18.3;87.833333;73;10.9;2.758333;
2016-03-01;2.6;930.495833;16.466667;22.2;19.129167;17;84.75;73;11.6;3.166667;
2016-03-02;0;928.254167;18.091667;25.6;21.1375;18;83.291667;67;7.1;1.9375;
2016-03-03;17.8;923.9875;19.566667;24.2;21.158333;18.4;90.833333;79;13.6;2.008333;
2016-03-04;11.8;922.916667;17.675;28.3;22.620833;19.1;76.125;47;11.6;1.916667;
2016-03-05;0;925.454167;15.683333;29.3;22.554167;16.9;68.458333;36;10.3;1.245833;
2016-03-06;0;927.404167;19.141667;29.2;23.154167;18.3;79.291667;54;6.6;.854167;
2016-03-07;0;928.045833;19.358333;30.3;23.616667;19.4;78.416667;49;7.2;1.195833;
2016-03-08;0;928.0375;18.808333;31.1;24.191667;18.4;73.708333;47;9.6;1.841667;
2016-03-09;.2;926.316667;19.454167;30.2;25.070833;20.6;72.708333;48;8.5;1.8375;
2016-03-10;7.6;923.708333;20.466667;28.9;23.520833;20.6;83.916667;59;9.7;1.929167;
2016-03-11;10.8;923.65;19.129167;27.8;23.0375;20.5;80.208333;51;10.7;1.8;
2016-03-12;0;927.408333;15.708333;28.6;21.8125;16.5;70.625;38;6.3;1.270833;
2016-03-13;0;930.775;16.495833;26.5;20.641667;17.2;77.75;53;11.4;3.966667;
2016-03-14;0;931.429167;17.9875;28.3;22.325;18.6;77.416667;57;10.8;3.354167;
2016-03-15;0;931.816667;18.258333;28.4;21.5;19.6;82.666667;55;10.9;3.1875;
2016-03-16;20;932.3625;18.083333;27.4;21.3;18;82.583333;55;9.7;2.445833;
2016-03-17;2.4;930.779167;18.345833;28.7;22.716667;18.5;77.958333;50;8.1;2.095833;
2016-03-18;1.4;929.6125;17.916667;30.9;24.195833;17.7;70.583333;40;8.1;1.345833;
2016-03-19;0;929.529167;18.029167;30.8;24.854167;19.8;69.291667;33;6.5;1.741667;
2016-03-20;0;929.2875;16.804167;29.4;23.291667;18.8;69.541667;39;9.2;2.9;
2016-03-21;0;928.620833;17.429167;31.7;24.329167;18.9;67.625;39;9.2;2.091667;
2016-03-22;0;927.8875;18.141667;30.3;24.05;21.1;70.375;46;13.4;1.620833;
2016-03-23;.2;927.320833;18.104167;29.6;22.0375;18.7;79.958333;49;10.6;1.391667;
2016-03-24;27.4;927.308333;18.425;24.5;21.4625;18.9;83.375;69;7.3;2.304167;
2016-03-25;.2;927.1375;19.5875;24.1;21.295833;18.9;90.125;77;8.4;1.3625;
2016-03-26;1.6;927.479167;20.170833;26.3;22.541667;20.3;87.083333;68;8.9;2.216667;
2016-03-27;.2;929.016667;18.479167;27.5;22.4625;19.2;79.666667;57;7.1;1.083333;
2016-03-28;.2;929.1375;17.341667;29.3;23.054167;18;72.083333;47;7;.979167;
2016-03-29;0;929.783333;18.291667;30.6;24.304167;18.8;70.416667;46;5.5;.75;
2016-03-30;0;930.854167;19.425;31.4;23.991667;21.1;77.166667;45;9.2;1.491667;
2016-03-31;.2;931.033333;19.279167;31.5;24.333333;20.2;76.125;36;7.6;1.429167;
2016-04-01;.6;929.904167;19.208333;30;24.8;19.7;73.208333;45;6.5;1.7625;
2016-04-02;0;928.116667;18.029167;31.3;24.516667;19.6;69.25;39;8.3;1.8125;
2016-04-03;.6;928.354167;17.920833;31;25.633333;20.5;65.125;37;6.7;.920833;
2016-04-04;0;930.7;17.658333;30.9;25.2;21.4;64.541667;37;10;2.566667;
2016-04-05;0;931.6375;17.7875;30.4;24.204167;20.2;69.875;41;10.4;2.491667;
2016-04-06;0;928.695833;17.441667;29.9;23.1375;17.2;72.541667;44;8.2;1.575;
2016-04-07;0;927.104167;16.591667;31.1;24.6;18;63.75;32;5.9;.754167;
2016-04-08;0;926.5;16.525;31.6;25.854167;20.4;58.833333;29;5.3;1.2375;
2016-04-09;0;926.758333;18.004167;32.2;26.0125;19.8;62.708333;38;5.2;1.033333;
2016-04-10;0;927.0375;18.695833;31.7;25.8125;20.5;67.166667;38;7.1;1.6;
2016-04-11;0;928.295833;19.241667;30.2;23.408333;19.9;78.625;50;18.9;2.033333;
2016-04-12;6.4;929.3875;18.983333;30.1;24.241667;19.1;73.916667;47;8;1.654167;
2016-04-13;.4;929.1875;17.891667;30.3;24.633333;19.9;68.625;41;8.4;2.1375;
2016-04-14;0;928.933333;17.454167;31.8;25.329167;19.5;64.708333;32;6.6;1.179167;
2016-04-15;0;929.475;17.545833;30.7;25.391667;20.8;62.75;40;6.3;1.091667;
2016-04-16;4.4;929.7625;16.508333;31.8;25.975;20.5;58.291667;34;6.4;1.258333;
2016-04-17;0;930.945833;14.683333;31;25.795833;20.7;52.708333;30;8.4;1.675;
2016-04-18;0;930.804167;15.466667;32.7;25.629167;19;55.125;32;17.1;1.216667;
2016-04-19;0;929.6875;15.129167;31.3;25.6125;20.2;54.208333;31;9.6;1.8125;
2016-04-20;.2;928.9375;15.258333;32;25.079167;18.8;56.458333;32;6;.779167;
2016-04-21;0;928.008333;15.179167;31.5;24.916667;19;57.458333;31;8.6;1.079167;
2016-04-22;0;928.75;15.1125;32.4;24.883333;18.3;57.666667;32;5;.629167;
2016-04-23;0;927.558333;16.516667;31.6;24.991667;18.5;63.25;31;7.8;1.866667;
2016-04-24;0;925.820833;14.820833;31.3;24.8;20.2;55.416667;35;8.7;1.2875;
2016-04-25;0;922.908333;14.958333;31.4;24.8125;20.1;55.833333;35;11.2;1.925;
2016-04-26;8.6;922.895833;16.541667;25.2;18.883333;16.6;87.125;54;13.3;3.191667;
2016-04-27;16.8;926.783333;12.375;18.7;15.291667;12.2;83.875;52;12.2;2.766667;
2016-04-28;0;930.829167;7.345833;18.7;12.625;7.7;71.916667;46;6.1;1.329167;
2016-04-29;0;929.8625;9.216667;20.2;14.154167;9.9;73.666667;47;7.9;1.975;
2016-04-30;0;928.845833;9.5875;21.7;14.654167;9.2;74.875;33;7.5;1.033333;
2016-05-01;0;931.0875;6.1625;20.8;14.408333;9.7;62.916667;23;7.4;2.041667;
2016-05-02;0;931.775;6.958333;24.5;15.829167;9.4;59.708333;23;9.4;1.804167;
2016-05-03;0;930.9875;10.504167;26.1;17.583333;11.6;68.791667;25;6.5;1.708333;
2016-05-04;0;930.575;12.025;24.4;17.854167;12.7;71.333333;37;6.1;1.295833;
2016-05-05;0;931.091667;13.683333;24.9;18.95;13.8;73.208333;46;5.5;1.1625;
2016-05-06;.2;930.4875;13.716667;26.8;19.8;13.8;70.916667;35;6.8;1.283333;
2016-05-07;.2;930.433333;15.070833;25.3;20.141667;16.9;74.333333;41;5.8;1.070833;
2016-05-08;.8;929.670833;16.145833;19.2;17.854167;16.1;89.75;80;6.6;1.654167;
2016-05-09;2;929.066667;15.420833;19.3;17.6625;16;86.833333;76;6.5;1.841667;
2016-05-10;6.6;928.8875;15.804167;20.3;17.504167;16;90.083333;76;9;1.533333;
2016-05-11;.2;929.875;15.554167;22.8;17.695833;14.3;87.916667;65;5.4;.825;
2016-05-12;0;931.191667;15.3;23.6;18.304167;15.8;83.458333;59;7.7;2.158333;
2016-05-13;0;932.4;13.995833;22.2;17.75;15.3;79.291667;62;9.4;3.125;
2016-05-14;0;932.770833;13.545833;23;17.775;14.4;77.208333;58;9.9;2.9125;
2016-05-15;0;929.325;14.554167;26.8;19.470833;12.5;75.166667;49;10.8;2.341667;
2016-05-16;0;926.591667;17.695833;26.6;21.066667;18.6;81.583333;61;10.7;2.429167;
2016-05-17;3.2;927.754167;14.3375;22.6;17.625;15.2;82.583333;49;7.9;.983333;
2016-05-18;5.2;929.008333;13.033333;16.2;14.208333;12.7;92.708333;86;8;.691667;
2016-05-19;26;931.3625;13.683333;17;14.916667;12.5;92.375;83;7.7;2.333333;
2016-05-20;0;931.75;15.166667;26.6;18.433333;13.7;82.291667;57;8.6;1.779167;
2016-05-21;27.6;930.9625;17.083333;21.9;18.333333;15.6;92.666667;77;13.2;2.720833;
2016-05-22;23;929.625;16.966667;24;19.070833;17.2;88.125;65;9;1.954167;
2016-05-23;5;932.7875;10.429167;18.2;14.791667;11.8;76.958333;46;8;2;
2016-05-24;0;936.070833;9.279167;16.1;12.416667;9.7;81.291667;64;11.6;3.75;
2016-05-25;0;934.254167;11.708333;22.3;15.716667;11.9;78.541667;54;11.1;3.5375;
2016-05-26;0;931.620833;13.691667;23.8;17.025;12.3;81.958333;58;7.7;1.7375;
2016-05-27;0;931.220833;14.204167;19.3;16.4625;13.3;86.875;70;6.5;.9875;
2016-05-28;.6;932.554167;14.670833;23.3;17.270833;14.7;85.5;62;8.2;2.8125;
2016-05-29;32;930.591667;14.233333;18.5;15.8;14.2;90.5;78;8.9;2.304167;
2016-05-30;2.2;928.0375;14.425;16;15.058333;14;96.083333;93;6.7;1.7875;
2016-05-31;36;927.1625;16.020833;23.2;18.1625;14.5;88.208333;62;8.5;2.079167;
2016-06-01;2.6;926.466667;16.841667;23.6;18.725;16.2;89.333333;69;18.2;1.420833;
2016-06-02;23;924.9375;15.791667;23.2;18.629167;15.5;84.833333;57;8.4;1.95;
2016-06-03;2.8;925.066667;15.9375;18.7;16.945833;15.6;93.708333;85;6.7;.908333;
2016-06-04;1;925.741667;15.604167;18.9;16.775;14.6;92.958333;78;6.9;1.095833;
2016-06-05;30.6;925.095833;18.091667;20.9;18.879167;16.2;95.375;87;7.8;1.479167;
2016-06-06;41.8;925.316667;18.445833;22.6;19.791667;18.6;92;77;11.5;1.741667;
2016-06-07;21;927.929167;13.270833;18.3;15.1375;12.9;89.041667;68;8.9;1.375;
2016-06-08;.4;931.270833;10.1875;17.2;12.75;11;85.833333;51;5.2;.65;
2016-06-09;0;932.604545;5.236364;15.9;11.236364;7.7;68.954545;40;6.1;1.059091;
2016-06-10;0;931.965217;3.930435;17.3;10.782609;5.1;64.608696;37;5.7;1.326087;
2016-06-11;0;933.491304;3.182609;16;10.7;7.6;61;37;7;1.430435;
2016-06-12;0;935.982609;1.23913;15.2;9.673913;4.1;58.130435;30;6.6;1.221739;
2016-06-13;null;937.19;-.04;18.3;null;5.8;47.2;26;11.8;3.245;
2016-06-14;0;936.454167;7.375;20.3;12.791667;7.6;72.166667;44;9;2.420833;
2016-06-15;0;935.608333;11.320833;24.4;15.783333;7.6;77.291667;49;5.8;.983333;
2016-06-16;0;933.904167;12.595833;25.2;18.279167;12.1;72.625;34;5.9;.583333;
2016-06-17;0;931.85;11.708333;25;18.008333;11.7;69.916667;38;6.4;.641667;
2016-06-18;0;932.020833;12.575;24.8;17.5125;12.4;74.541667;41;6.6;1.183333;
2016-06-19;.2;932.870833;12.433333;21.9;14.933333;10.2;86.125;61;5.8;1.429167;
2016-06-20;0;932.708333;11.820833;19;13.558333;11;89.583333;69;8.5;2.258333;
2016-06-21;0;934.225;9.3125;16.6;12.070833;10.1;83.416667;68;12.5;3.883333;
2016-06-22;.2;933.1;10.6875;16.5;12.7;10.2;87.75;77;9;2.466667;
2016-06-23;0;932.1375;12.029167;23.3;16.183333;10.2;77.916667;56;5.2;.975;
2016-06-24;0;933.325;11.4625;21.8;15.104167;10.3;80.208333;57;6.6;2.1;
2016-06-25;0;935.083333;11.470833;22.4;14.675;10.4;82.666667;56;7.6;2.466667;
2016-06-26;0;935.795833;12.458333;22.1;15.679167;11.7;82.833333;59;5.6;1.666667;
2016-06-27;0;936.383333;11.633333;22.9;15.720833;11;78.916667;43;5.5;1.7625;
2016-06-28;0;935.691667;10.316667;22.4;16.525;10.1;68.833333;42;5.8;.816667;
2016-06-29;0;934.3125;10.345833;25.2;17.6875;10.5;64.25;35;7.6;.933333;
2016-06-30;0;934.583333;10.966667;24.9;18.633333;12.9;64.125;34;7.4;1.295833;
2016-07-01;0;934.6125;11.370833;25.7;19.579167;15.5;60.583333;34;6.4;1.4;
2016-07-02;0;934.65;11.045833;26;20.025;14.3;58.125;32;8.4;1.3125;
2016-07-03;0;934.475;10.758333;26;19.904167;13.3;57.25;31;7.7;1.116667;
2016-07-04;0;933.766667;11.891667;25.7;20.154167;14.7;60.416667;39;9;1.641667;
2016-07-05;0;932.258333;11.858333;25.4;19.45;14.3;62.541667;43;8.8;1.329167;
2016-07-06;0;929.370833;12.695833;26.2;19.2;15.7;67.291667;44;14;3.05;
2016-07-07;.2;931.529167;6.8375;20.3;13.3375;8.1;69.875;27;6.8;1.220833;
2016-07-08;0;933.782609;5.969565;21.7;14.23913;7.8;60.391304;31;7.2;1.13913;
2016-07-09;0;931.386957;6.634783;25.2;15.552174;6.1;59.956522;21;6.5;1.204348;
2016-07-10;0;929.045833;8.154167;27.9;19.795833;13.2;49.75;27;9.1;1.35;
2016-07-11;0;927.570833;11.225;28.5;21.225;14.3;55.5;30;10.4;1.691667;
2016-07-12;0;927.095833;10.791667;29.4;21.879167;15.8;51.708333;28;11.4;1.866667;
2016-07-13;0;929.158333;13.2375;27.7;20.441667;15;64.833333;34;11.2;1.758333;
2016-07-14;0;927.720833;10.829167;29;21.8;15.9;52.541667;27;8.3;1.579167;
2016-07-15;0;926.145833;10.225;29.1;21.845833;16.5;49.25;28;10.5;2.016667;
2016-07-16;0;925.5125;14.045833;21.5;18.141667;17.6;77.75;59;8.9;1.9125;
2016-07-17;12.4;930.341667;4.629167;18.7;11.816667;6.3;65.375;23;6.1;1.766667;
2016-07-18;null;931.680952;5.285714;18.3;null;4.5;68.904762;42;6;1.542857;
2016-07-19;0;932.117391;6.778261;20;11.817391;6.9;74.217391;29;10;1.934783;
2016-07-20;0;931.683333;8.579167;16.5;11.325;7.8;83.916667;66;6.7;1.658333;
2016-07-21;0;931.770833;9.3625;19.5;13.35;8.5;78.25;54;6.1;1.929167;
2016-07-22;0;932.508333;8.4875;19;12.7;8.7;77.666667;49;9.6;2.704167;
2016-07-23;0;931.75;10.2;21.3;13.4375;7.9;82.25;60;8;1.970833;
2016-07-24;0;931.658333;12.1125;28;18.870833;10.7;68.458333;33;9.2;1.083333;
2016-07-25;0;931.558333;12.358333;26.7;19.741667;13.1;65.166667;33;6.3;1.379167;
2016-07-26;0;929.645833;10.620833;27.2;20.333333;13;56.25;31;13.2;2.316667;
2016-07-27;0;929.6;11.004167;26.2;20.716667;16.3;54.708333;39;7.6;1.7625;
2016-07-28;0;932.116667;8.166667;21.5;14.729167;10.1;65.791667;48;9.9;3.175;
2016-07-29;0;933.183333;10.920833;21.2;14.341667;11.5;80.916667;57;9;3.4125;
2016-07-30;0;933.858333;12.070833;24.8;16.845833;12.3;75.583333;48;9.3;2.741667;
2016-07-31;0;933.016667;12.65;24.4;17.445833;12.5;76.416667;45;5.5;1.570833;
2016-08-01;0;931.7125;10.4375;26;19.220833;13.6;58.708333;33;8.5;1.066667;
2016-08-02;0;933.104167;12.058333;23.6;16.979167;13.5;73.541667;49;11.1;1.75;
2016-08-03;0;933.879167;12.291667;22.9;16.133333;12.6;79.166667;56;9.8;3.133333;
2016-08-04;0;932.920833;12.820833;25.7;18.245833;13.6;73.583333;41;9.7;2.566667;
2016-08-05;0;931.166667;11.904167;27.7;20.595833;12.9;61.208333;29;8.6;1.575;
2016-08-06;0;930.116667;10.379167;28.1;21.895833;16.2;49.958333;30;11.6;2.2;
2016-08-07;0;929.033333;11.425;28.9;21.220833;17.2;54.75;26;10.5;2.329167;
2016-08-08;0;929.0875;12.333333;21.4;15.958333;13.2;79.833333;61;9.3;3.254167;
2016-08-09;0;930.145833;13.4625;21.9;16.804167;13.2;81.166667;66;7.1;1.804167;
2016-08-10;.2;931.658333;10.7875;18.5;14.8875;12;77.916667;46;9.5;2.245833;
2016-08-11;0;932.454167;7.345833;18.6;12.25;7.3;73.583333;48;10.2;2.5375;
2016-08-12;0;932.316667;7.458333;22;13.85;8.5;68.333333;36;11;2.695833;
2016-08-13;0;929.308333;7.55;27.2;16.2625;8.7;63.708333;16;6.5;1.566667;
2016-08-14;0;927.366667;4.941667;30;21.1625;12.7;37;15;7.3;.9625;
