Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.605696
Longitude: -46.949617
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2002-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-09;0;902.8625;15.883333;27.9;22.108333;18.1;69.5;42;7.7;2.883333;
2018-04-10;0;903.320833;15.104167;27.4;21.8875;17.3;66.75;46;8.9;3.225;
2018-04-11;0;903.633333;13.633333;27.2;21.404167;17.1;63.166667;35;9.7;3.345833;
2018-04-12;0;903.954167;13.941667;27.5;20.904167;16.3;66;40;10;3.220833;
2018-04-13;0;904.8875;15.229167;27.4;21.783333;17.6;67.666667;46;9.2;3.041667;
2018-04-14;0;905.883333;15.225;28.3;22.654167;18.5;64.416667;39;9.2;2.775;
2018-04-15;0;906.183333;15.845833;26.9;22.095833;19.5;68.416667;49;8.2;2.845833;
2018-04-16;.2;905.183333;15.508333;25.5;20.741667;17.7;72.75;51;10.1;3.495833;
2018-04-17;.2;906.0875;14.304167;21;18.579167;16.9;76.458333;64;11.1;4.091667;
2018-04-18;.6;907.270833;13.608333;25.1;19.6625;15.7;69;51;9.4;3.416667;
2018-04-19;0;906.7625;13.516667;25.6;20.475;16;65.166667;49;7.5;2.3;
2018-04-20;0;905.095833;14.158333;25.7;20.375;16.5;68.125;47;6.4;1.641667;
2018-04-21;0;902.591667;12;26.9;20.6875;15.3;59.166667;37;7.6;1.670833;
2018-04-22;0;902.358333;13.495833;26.2;20.75;16.6;64.541667;45;9.5;3.525;
2018-04-23;0;903.895833;13.191667;26.2;20.675;16.4;63.291667;43;8.5;3.2125;
2018-04-24;0;904.804167;13.466667;27.3;20.9375;16.1;63.75;40;8.5;2.879167;
2018-04-25;.4;905.158333;14.3625;27.4;21.2375;16.7;66.083333;41;9.5;3.225;
2018-04-26;0;904.4375;14.7625;28.2;21.495833;17;67.041667;41;7.3;2.6875;
2018-04-27;0;904.220833;14.845833;28.9;21.845833;17.7;66.375;34;8.9;2.766667;
2018-04-28;0;904.904167;14.670833;28;21.608333;17.4;66.625;41;8.5;2.645833;
2018-04-29;0;904.579167;12.5625;27.6;21.758333;17.2;58.416667;31;7.6;2.916667;
2018-04-30;0;904.6;12.020833;27.6;21.479167;16.5;56.25;35;6.3;2.358333;
2018-05-01;0;905.15;11.7625;27;21.354167;15.5;55.791667;35;6;1.429167;
2018-05-02;0;905.358333;9.1375;27.3;21.7625;17;46.458333;27;9.2;3.095833;
2018-05-03;0;904.754167;10.7875;28.6;22.025;16.6;49.791667;35;7.3;2.654167;
2018-05-04;0;904.5625;12.5;28.6;22.825;17.5;53.458333;32;6.5;2.441667;
2018-05-05;0;905.158333;13.279167;28.7;22.595833;17.5;57.041667;35;7.3;2.841667;
2018-05-06;0;905.55;13.683333;29;21.716667;16.8;62.083333;36;8.1;2.166667;
2018-05-07;1.2;905.5625;14.220833;26.3;21.3;17.8;65.416667;43;8.8;2.483333;
2018-05-08;.2;905.141667;12.116667;26.1;20.05;15.8;61.375;40;10.6;2.883333;
2018-05-09;0;905.366667;13.054167;24.8;19.608333;15.3;66.75;45;9.8;3.466667;
2018-05-10;0;904.683333;12.616667;25.9;19.845833;15;64.75;42;9.6;3.166667;
2018-05-11;0;904.3875;12.3875;27.3;20.820833;16.4;60.208333;33;7.5;2.229167;
2018-05-12;0;902.695833;12.933333;27;20.6875;15.1;61.916667;43;6.3;1.029167;
2018-05-13;0;902.5625;14.508333;28.6;22.145833;17.2;63.666667;36;7.2;1.470833;
2018-05-14;0;903.595833;15.579167;25.1;20.833333;17.7;72.375;54;9.2;2.558333;
2018-05-15;0;903.729167;13.95;26.4;20.975;16.7;65.708333;43;8.7;3.195833;
2018-05-16;0;903.0875;13.6875;27.8;21.604167;16;62.125;38;5.4;1.8625;
2018-05-17;0;902.783333;13.608333;27.3;20.7625;15.7;64.916667;40;9.7;1.958333;
2018-05-18;0;902.479167;14.679167;26.1;20.85;17.4;68.333333;50;9;2.754167;
2018-05-19;0;901.045833;15.470833;21;18.125;17.4;84.75;68;16.1;1.875;
2018-05-20;19.2;901.46087;8.121739;18.1;13.765217;10.4;71.217391;34;11.1;3.295652;
2018-05-21;null;null;null;null;null;null;36.846154;21;4.9;null;
2018-05-22;0;904.025;4.008333;25.4;17.920833;10.9;41.416667;23;5.8;1.691667;
2018-05-23;0;905.426087;5.46087;26.4;19.273913;11.3;42.565217;23;6.1;1.708696;
2018-05-24;0;906.866667;8.025;26.7;20.2125;14.3;46.5;30;8.4;2.745833;
2018-05-25;0;906.570833;12.341667;23.8;18.4625;14.5;68.916667;45;8.1;3.166667;
2018-05-26;0;905.908333;11.579167;25.3;18.833333;14;64.791667;38;7.1;3.158333;
2018-05-27;0;907.195833;11.179167;24.3;18.245833;14;65.416667;33;8;3.425;
2018-05-28;0;907.483333;9.666667;24.1;17.929167;13.5;60.25;34;9.8;3.3875;
2018-05-29;0;907.254167;9.566667;23.9;17.554167;13.3;60.875;38;9.6;3.675;
2018-05-30;0;906.295833;9.241667;23.3;17.495833;12.7;59.791667;37;8;2.654167;
2018-05-31;0;903.929167;7.566667;23.2;17.504167;11.4;53.458333;34;7.2;1.9125;
2018-06-01;0;903.304167;8.195833;26;18.65;13.2;52.125;30;8.1;2.108333;
2018-06-02;0;904.841667;8.85;26.3;20.116667;13.4;49.458333;31;5.6;1.25;
2018-06-03;0;906.354167;10.725;27.7;21.254167;14.6;51.958333;37;7.4;1.383333;
2018-06-04;0;906.416667;13.295833;26.3;20.9875;16.2;62.541667;45;8.6;2.941667;
2018-06-05;0;903.666667;13.683333;25.7;20.045833;15.7;67.958333;46;7.9;2.616667;
2018-06-06;0;901.258333;13.625;26.1;19.516667;15.7;69.75;48;7.6;1.729167;
2018-06-07;0;903.3125;13.7875;27.2;21.0375;16.8;64.625;44;9.3;1.8875;
2018-06-08;0;905.033333;13.1875;24;18.983333;15.1;69.916667;52;7.5;2.345833;
2018-06-09;0;905.441667;13.841667;27.4;20.879167;16.3;65.625;43;6.1;2.35;
2018-06-10;0;904.916667;15.129167;27.2;21.541667;16.9;68.333333;45;7.8;3.1625;
2018-06-11;0;904.579167;14.5125;25.5;20.754167;16.8;68.416667;50;7.1;2.516667;
2018-06-12;0;904.408333;13.895833;27.4;21.1375;16.3;65.125;39;7.5;1.729167;
2018-06-13;0;904.8125;12.879167;28.9;22.6375;17.3;56.333333;31;5.2;1.291667;
2018-06-14;0;905.358333;14.070833;27.3;22.5;16.2;60.5;40;6;1.241667;
2018-06-15;0;906.508333;13.625;27.1;22.358333;18.2;59.375;39;7.3;2.191667;
2018-06-16;0;907.383333;12.5625;26.5;21.1375;16.7;59.5;39;5.4;2.070833;
2018-06-17;0;908.654167;13.095833;25;19.820833;16;66.625;46;8.6;3.266667;
2018-06-18;0;909.1875;12.075;25.2;19.483333;15.2;63.583333;41;7.4;3.158333;
2018-06-19;0;908.85;12.291667;22.7;17.6875;14.6;71.25;53;10.2;3.583333;
2018-06-20;0;908.4875;11.220833;25.3;18.254167;13.4;66.416667;33;8.7;3.325;
2018-06-21;0;907.241667;10.816667;25.5;19.275;14.3;59.5;34;6.4;2.416667;
2018-06-22;0;906.075;10.304167;26.3;20.1125;14.6;55;28;7.3;1.7875;
2018-06-23;0;905.1375;10.9625;24.8;20.25;16.5;55.541667;40;8.9;2.7625;
2018-06-24;0;905.629167;11.2125;25.9;20.65;18.2;55.375;36;7.2;2.233333;
2018-06-25;0;904.525;8.995833;25.8;20.216667;14.5;51.708333;26;7.6;1.883333;
2018-06-26;0;903.933333;7.879167;26.1;21.416667;17.5;42.291667;29;6.9;1.720833;
2018-06-27;0;904.729167;9.575;27.1;21.3375;15.7;48.541667;27;5.9;1.945833;
2018-06-28;0;905.270833;9.958333;25.9;20.283333;15.9;53.208333;30;9;3.370833;
2018-06-29;0;904.9875;8.7875;25;19.091667;14.5;52.875;33;9.5;2.95;
2018-06-30;0;903.341667;8.816667;25.3;19.366667;13.7;51.916667;34;6.4;1.904167;
2018-07-01;0;902.9125;9.475;26.3;20.325;15.4;50.875;32;5.8;1.816667;
2018-07-02;0;903.216667;9.241667;27;21.1625;16.2;48.416667;28;6.4;1.891667;
2018-07-03;0;903.7125;8.370833;27.8;21.904167;15.8;43.916667;26;6.5;1.420833;
2018-07-04;0;904.141667;8.083333;26.7;20.95;15.4;45.041667;27;7.4;2.375;
2018-07-05;0;905.395833;8.833333;25.6;20.1875;15.6;49.291667;33;8.7;2.941667;
2018-07-06;0;905.783333;8.466667;25.8;19.716667;15.2;50.416667;27;6;2.633333;
2018-07-07;0;904.904167;8.658333;25.6;19.070833;13.4;53;31;8.8;2.654167;
2018-07-08;0;904.645833;8.791667;27.3;20.408333;14.1;48.458333;32;8.2;1.633333;
2018-07-09;0;904.95;8.2125;28.1;20.816667;15.1;46.25;27;9.7;1.804167;
2018-07-10;0;904.954167;10.679167;24.4;17.65;13.6;65.291667;42;8.1;3.154167;
2018-07-11;0;905.2625;8.745833;24.5;16.929167;12;62.666667;30;8.5;2.020833;
2018-07-12;0;906.3625;5.85;26.3;18.341667;11.4;45.875;26;10.3;2;
2018-07-13;0;906.179167;5.879167;26.5;19.283333;12.9;43.416667;24;6.8;1.541667;
2018-07-14;0;905.395833;7.991667;26.8;20.166667;14.5;46.875;30;6.3;1.558333;
2018-07-15;0;905.808333;8.3625;26.9;20.591667;15.1;47.041667;28;8.5;1.7625;
2018-07-16;0;907.341667;7.920833;26.2;19.683333;14.1;48.583333;28;7.2;2.4375;
2018-07-17;0;907.175;8.775;25.6;19.45;14.2;51.75;31;10.8;3.3;
2018-07-18;0;906.583333;11.220833;25.4;19.5375;15;59.958333;42;8.4;3.4;
2018-07-19;0;905.5125;9.183333;26.7;19.9875;14.5;52.25;28;8.3;3.1625;
2018-07-20;0;905.075;9.920833;27;20.5375;15.2;52.458333;31;8.1;2.454167;
2018-07-21;0;905.091667;8.995833;28.5;21.633333;15.5;46.458333;26;10.1;1.783333;
2018-07-22;0;905.358333;8.929167;26.4;20.745833;15.4;48.041667;30;10;3.379167;
2018-07-23;0;907.158333;8.441667;25.3;19.470833;14.7;50.666667;31;9.3;3.345833;
2018-07-24;0;907.354167;8.158333;25.3;19.245833;14.3;50.041667;32;8.8;3.154167;
2018-07-25;0;908.0125;7.8875;24.7;18.808333;14.2;50.791667;31;9.4;3.404167;
2018-07-26;0;907.6;6.7125;25.1;18.6625;13.4;47.25;30;8.3;3.1;
2018-07-27;0;906.508333;7.258333;25.9;19.341667;13.8;47.25;29;7.2;2.825;
2018-07-28;0;905.358333;7.479167;27.1;20.229167;14.5;45.916667;24;10.8;1.795833;
2018-07-29;0;903.958333;7.783333;27.6;20.95;15.3;44.416667;27;6.5;2.0625;
2018-07-30;0;902.745833;7.2625;28.5;21.533333;15.6;41.25;23;6.7;1.866667;
2018-07-31;0;902.520833;8.341667;28.6;21.458333;15.1;44.166667;28;9.5;2.1375;
2018-08-01;0;902.508333;11.8;25.5;20.391667;16.1;58.375;41;5.8;1.658333;
2018-08-02;1.4;903.491667;13.941667;25.5;19.4625;15.9;71.125;46;8.3;2.329167;
2018-08-03;3.8;902.125;14.258333;28;19.879167;16;72.291667;38;11.4;3.5625;
2018-08-04;4;902.220833;14.05;26.4;19.404167;16;72.708333;44;11.9;2.158333;
2018-08-05;0;902.483333;13.879167;27.1;20.395833;15.2;68.166667;43;6.4;1.4;
2018-08-06;0;903.9375;14.245833;28.2;21.4375;17.2;65.208333;36;12.3;3.345833;
2018-08-07;0;905.1625;11.316667;27.5;20.391667;15.6;57.833333;36;10.7;1.675;
2018-08-08;0;905.891667;13.5125;29.6;21.620833;17.4;61.875;31;11.9;3.316667;
2018-08-09;10.2;904.520833;14.75;26.3;20.141667;15.9;72.708333;46;9.5;2.308333;
2018-08-10;0;903.3625;11.175;26.4;19.045833;14.1;64.083333;33;10.4;2.9875;
2018-08-11;null;904.105;-.265;26.1;null;9;32.9;11;8.9;2.66;
2018-08-12;0;904.095455;-.172727;28.2;19.340909;9.6;30.272727;11;5.3;1.55;
2018-08-13;0;902.9375;2.3625;28.9;20.6125;12.4;33.458333;12;11.1;2.4;
2018-08-14;0;902.7625;5.041667;30.2;21.708333;14.7;36.375;17;9;2.933333;
2018-08-15;0;903.2375;5.433333;30.5;23.416667;16.4;33.583333;16;8.2;1.875;
2018-08-16;0;905.7125;9.1625;25.1;21.975;18.5;44.541667;24;8.3;2.841667;
2018-08-17;0;908.275;11.966667;23.4;19.045833;16;64.25;46;8.6;2.8125;
2018-08-18;0;907.220833;11.795833;23.9;18.295833;14.2;67.416667;44;9.8;3.758333;
2018-08-19;0;906.791667;10.525;27.3;20.220833;14.4;57.208333;27;7.6;2.991667;
2018-08-20;0;907.35;9.158333;28;21.1125;15.7;49.083333;26;8;2.729167;
2018-08-21;0;906.9375;5.175;27.8;21.3375;15.8;36.791667;19;7.9;2.945833;
2018-08-22;0;905.9;5.8;28.4;21.545833;15.6;37.458333;22;8.3;2.970833;
2018-08-23;0;903.9375;8.179167;28.8;22.3625;17.1;41.166667;27;7.3;2.6625;
2018-08-24;0;903.666667;9.279167;29.8;23.441667;17.8;42.333333;25;8.8;3.208333;
2018-08-25;0;904.991667;12.441667;24.8;19.408333;17.5;65.708333;37;8.5;2.245833;
2018-08-26;1;906.479167;14.266667;25;19.35;15.8;73.125;51;5.4;1.470833;
2018-08-27;0;905.720833;13.616667;28;21.104167;16.3;65.333333;35;10.9;3.6125;
2018-08-28;0;907.420833;11.829167;24.1;19.1875;14.9;64;39;10.8;4.325;
2018-08-29;0;907.033333;10.8625;26.6;19.883333;14.7;59.041667;32;10.3;4.170833;
2018-08-30;0;905.05;9.908333;27.5;20.479167;14.8;53.75;28;11.7;3.466667;
2018-08-31;0;903.245833;8.2125;28.8;22.095833;15.9;42.916667;25;7.6;2.3375;
2018-09-01;0;902.504167;7.579167;30;23.370833;17.5;37.75;24;7.7;2.570833;
2018-09-02;0;901.854167;7.483333;30.8;24.3375;18.4;35.041667;23;9.1;2.625;
2018-09-03;0;900.766667;12.7875;29.2;21.783333;16.3;59.625;32;11.7;3.245833;
2018-09-04;0;900.533333;7.9375;21.8;15.354167;11;63.208333;38;10.7;3.533333;
2018-09-05;null;null;null;25.7;null;10.6;40.470588;19;10.6;null;
2018-09-06;0;904.254167;6.05;28.9;20.308333;13.3;41.708333;21;12.1;4.0375;
2018-09-07;0;904.870833;8.041667;30.6;22.908333;16.2;41.125;20;11.1;3.858333;
2018-09-08;0;904.158333;5.358333;30.4;22.954167;16.3;34.458333;16;7.7;3.225;
2018-09-09;0;903.633333;3.8375;30.1;22.7625;15.7;30.666667;17;7.8;3.05;
2018-09-10;0;903.079167;3.625;29.7;23.233333;17.5;28.875;18;7.5;2.116667;
2018-09-11;0;901.666667;4.3375;31;24.166667;16.7;29.291667;16;9.6;1.679167;
2018-09-12;0;901.7375;8.720833;30.7;23.679167;16.6;41.75;20;11.7;3.733333;
2018-09-13;.2;901.475;11.579167;30.5;22.825;16.2;52.458333;26;11.3;4.5;
2018-09-14;0;900.525;12.370833;28.6;19.804167;16.8;64.833333;33;16.1;4.275;
2018-09-15;10.8;900.391667;15.916667;22.7;18.6;16.1;84.75;66;5.8;1.170833;
2018-09-16;5;900.495833;15.854167;27.6;19.7875;16;78.875;51;9.1;1.729167;
2018-09-17;18.4;901.666667;15.941667;21.5;18.658333;16.8;84.375;72;15.1;1.8625;
2018-09-18;.8;901.504167;16.391667;23.5;19.691667;17.2;82.041667;58;4.3;1.154167;
2018-09-19;1.8;902.291667;16.070833;28;20.775;18.1;76.75;44;21.4;2.05;
2018-09-20;44;903.441667;15.416667;22.6;19.1375;13.8;79.375;66;7.3;1.654167;
2018-09-21;4.8;902.4875;15.416667;29.6;21.9625;17;69.875;36;7.4;1.716667;
2018-09-22;0;901.1375;12.8375;31.4;24.454167;17.6;51.5;25;6.3;1.733333;
2018-09-23;0;900.804167;12.5125;32.2;25.820833;19.7;45.166667;25;9.7;2.833333;
2018-09-24;0;901.083333;12.483333;33.6;27.066667;21.2;42.875;21;9.3;2.454167;
2018-09-25;0;900.591667;11.883333;33.1;26.6875;20.7;41.041667;27;9.2;3.025;
2018-09-26;0;900.754167;11.7375;31.5;25.841667;20.3;43.041667;28;8.9;3.075;
2018-09-27;0;900.054167;11.1375;33;26.408333;20.9;39.958333;24;9.5;3.066667;
2018-09-28;0;900.920833;13.7125;29;25.045833;19.7;50.333333;35;7.3;2.525;
2018-09-29;0;900.679167;15.191667;30;24.941667;21.4;55.541667;37;9.6;3.25;
2018-09-30;0;900.633333;15.291667;32.2;23.891667;19.7;61;31;10.2;3.591667;
2018-10-01;3.2;901.991667;15.870833;24.4;21.258333;18;71.875;54;8.9;1.745833;
2018-10-02;1.4;901.908333;15.154167;31.4;22.883333;18.1;65.291667;29;8.8;2.070833;
2018-10-03;11.6;901.0375;15.083333;31.9;24.325;17.7;60.416667;30;7.1;1.570833;
2018-10-04;0;901.541667;15.379167;31.3;25.641667;20.1;54.458333;35;8.1;1.516667;
2018-10-05;0;901.408333;16.566667;30.8;24.1875;21.5;63.791667;40;12;2.691667;
2018-10-06;15.2;901.529167;17.154167;28.5;21.645833;19;76.958333;51;10.8;3.5125;
2018-10-07;83.2;902.995833;16.691667;20.3;18.883333;17.9;87.291667;79;10.3;3.366667;
2018-10-08;2.2;901.704167;15.329167;29.4;23.170833;18.4;63.666667;37;9.1;3.1875;
2018-10-09;.2;901.033333;15.554167;28.8;23.7375;19.4;61.5;42;8.1;2.166667;
2018-10-10;7.2;900.791667;16.325;28.9;23.391667;18.9;66.458333;42;9.3;1.983333;
2018-10-11;1;901.55;17.5;29.8;22.875;19.8;72.541667;45;9.6;2.754167;
2018-10-12;.4;902.229167;16.291667;30;24.075;20;63.708333;38;11.6;4.170833;
2018-10-13;0;901.633333;15.5375;32.1;25.645833;20.4;55.5;33;7.6;2.941667;
2018-10-14;1.8;900.616667;17.758333;31.2;24.679167;20.3;67.125;41;10.8;2.0625;
2018-10-15;.2;899.25;18.2875;29.4;23.416667;20.5;73.833333;48;9.3;1.654167;
2018-10-16;2.4;899.229167;17.1625;31.4;24.45;19.7;66.041667;38;10.8;2.220833;
2018-10-17;0;900.845833;17.791667;30.1;23.983333;21.6;69.25;46;9.3;2.708333;
2018-10-18;13.8;900.675;18.170833;29;21.725;18.6;81.208333;53;9;2.6625;
2018-10-19;23.8;899.129167;17.5375;26.3;21.258333;18.1;80.25;53;6.9;1.65;
2018-10-20;1.2;898.979167;16.0625;28.2;22.5125;18.3;68.083333;46;12.7;3.304167;
2018-10-21;0;899.916667;13.258333;28.2;21.729167;16;60.208333;36;12.8;4.083333;
2018-10-22;0;901.716667;14.408333;28.2;21.783333;17.1;64.875;39;8.2;3.233333;
2018-10-23;0;901.545833;15.841667;29.9;23.425;18.5;64.125;38;8.3;2.470833;
2018-10-24;0;901.6125;17.708333;28.1;22.429167;20.2;75.375;53;7.6;1.720833;
2018-10-25;21.6;901.6875;17.775;25.6;19.916667;17.3;87.958333;64;12.7;1.4;
2018-10-26;11;899.6625;17.729167;29;22.708333;18.6;75.666667;49;9;1.995833;
2018-10-27;0;897.891667;17.916667;25.4;21.420833;19.3;81;65;15;2.895833;
2018-10-28;2;898.408333;16.870833;29.1;22.175;18.2;74.541667;41;9.1;1.704167;
2018-10-29;.2;899.854167;16.191667;29.4;22.366667;17.2;70.708333;41;6.8;1.729167;
2018-10-30;0;901.920833;17.483333;30.2;23.754167;19.6;69.666667;44;7.4;2.870833;
2018-10-31;0;902.245833;17.3625;30.1;24.529167;19.6;65.875;44;7.6;2.741667;
2018-11-01;.2;901.308333;17.279167;27.7;23.479167;19.3;68.583333;55;10.6;2.595833;
2018-11-02;0;899.929167;16.325;29.6;23.504167;18.3;65.916667;41;7.7;1.779167;
2018-11-03;.6;899.141667;17.379167;29.6;23.658333;20;69.125;45;10.2;3.370833;
2018-11-04;40;898.804167;18.05;26.3;20.941667;18.6;84.333333;59;13.7;1.858333;
2018-11-05;31.6;899.4375;18.020833;25.9;20.8875;18.5;84.166667;63;11;2.283333;
2018-11-06;.4;900.383333;17.391667;25;20.875;18.6;80.958333;65;11.5;4.145833;
2018-11-07;2;901.075;17.133333;24.3;20.65;18.7;80.625;67;9.5;3.654167;
2018-11-08;28.2;901.570833;16.654167;20.1;18.2875;18.1;90.291667;84;12.1;3.920833;
2018-11-09;66.6;902.079167;14.525;18;16.083333;14.6;90.458333;84;14.8;5.270833;
2018-11-10;23.2;899.7375;16.691667;23.7;18.679167;15.5;88.5;68;7.2;2.766667;
2018-11-11;3;899.25;17.5;28.5;21.15;18;81;45;9;2.6125;
2018-11-12;.2;900.158333;17.241667;28.8;22.9625;19.1;71.875;44;9.5;3.0125;
2018-11-13;0;900.7875;16.8625;30.4;23.575;19.2;67.333333;38;12.1;3.5;
2018-11-14;0;900.083333;17.045833;30;24.0625;19.5;65.958333;42;9.1;2.9375;
2018-11-15;0;899.216667;18.6;29.9;22.841667;19.6;77.583333;46;7.3;1.425;
2018-11-16;.4;900.616667;18.358333;31.1;24.033333;20.7;72.333333;44;16.2;3.020833;
2018-11-17;1.2;902.066667;16.741667;28.8;23.2375;20;68.75;42;11.5;3.8375;
2018-11-18;0;901.958333;17.395833;27.1;21.991667;19.3;75.875;59;9.9;2.9375;
2018-11-19;43.2;901.058333;18.870833;26.2;20.816667;19.2;88.791667;67;10.4;1.504167;
2018-11-20;29;901.416667;18.495833;21.2;19.8625;18.6;91.958333;86;7;2.041667;
2018-11-21;24.6;902.083333;17.329167;21.6;19.470833;17.6;87.666667;74;8;2.304167;
2018-11-22;21;902.354167;16.320833;25.8;20.370833;17;78.333333;59;10.8;3.825;
2018-11-23;4.6;900.883333;17.066667;27.4;21.2875;18.1;78.166667;51;10.4;3.45;
2018-11-24;73.2;900.575;17.125;20.6;18.579167;18;91.25;81;11.3;3.1125;
2018-11-25;44;900.6875;17.341667;22.7;19.0375;17.7;89.791667;75;7.1;2.6625;
2018-11-26;11.4;901.741667;16.154167;26.2;20.883333;17.3;75.833333;52;8.7;3.3125;
2018-11-27;0;902.120833;14.875;25.7;21.0375;16.8;69.083333;49;10.2;3.5375;
2018-11-28;0;901.7875;13.208333;27.9;22.0125;16.4;58.958333;37;11.6;3.758333;
2018-11-29;0;900.608333;12.933333;30.1;23.416667;17.9;53.625;32;8;2.695833;
2018-11-30;0;898.183333;15.008333;30.3;23.579167;19.7;60.125;36;13.3;2.270833;
2018-12-01;34.2;897.216667;17.879167;25.8;20.233333;17.8;86.666667;64;14.3;1.775;
2018-12-02;39.2;896.566667;18.725;26;20.375;18.8;90.541667;67;9;1.483333;
2018-12-03;20.8;895.975;18.483333;27.6;22.091667;19.5;81.291667;58;9.4;2.179167;
2018-12-04;0;896.2375;16.191667;29.4;23.020833;18.3;68.083333;36;7.9;1.995833;
2018-12-05;.2;897.679167;17.695833;29.8;23.908333;20.2;69.041667;46;7.8;1.404167;
2018-12-06;0;900.020833;18.216667;31.9;24.070833;19.5;72;38;10.5;1.6375;
2018-12-07;2.2;900.991667;18.15;30.7;22.479167;19.1;77.75;46;12.7;1.733333;
2018-12-08;5;900.958333;15.5875;29.2;22.9;17.4;66.833333;37;7.1;1.65;
2018-12-09;0;904.05;13.4625;28.3;21.066667;16.3;63.416667;31;10.6;4.370833;
2018-12-10;0;907.05;14.345833;27.5;21.491667;16.9;65.625;39;8.3;3.258333;
2018-12-11;0;906.4;15.175;29.6;22.3;17.1;66.25;40;10.9;2.658333;
2018-12-12;0;904.816667;15.725;31.1;22.754167;19;66.125;34;13;2.954167;
2018-12-13;22.2;903.8125;16.120833;28.1;21.104167;17.7;74.375;47;10.4;2.25;
2018-12-14;5.2;903.7375;15.966667;29.7;22.779167;16.9;67.041667;40;9;2.529167;
2018-12-15;0;904.9;15.45;31.5;24.829167;18.9;57.958333;31;7.1;1.404167;
2018-12-16;2.4;904.791667;15.933333;31.7;25.679167;20.6;56.333333;33;11.4;1.775;
2018-12-17;0;903.691667;15.7125;31;25.791667;20;54.958333;37;7.3;1.9875;
2018-12-18;0;903.7625;15.745833;31.4;25.729167;21.3;54.916667;36;7.4;1.5375;
2018-12-19;0;902.766667;17.583333;28.9;24.475;21;66.041667;48;8.3;1.741667;
2018-12-20;0;901.0125;17.220833;31.9;23.491667;19.3;69.333333;34;13.4;2.191667;
2018-12-21;1.6;900.225;15.8875;33.4;25.245833;17.8;60.291667;25;7.6;1.5875;
2018-12-22;0;900.670833;16.920833;31.9;23.154167;20.8;69.375;35;14;1.816667;
2018-12-23;21.6;900.720833;16.620833;30.6;23.791667;18.3;66.875;36;7.1;1.870833;
2018-12-24;0;900.104167;16.816667;31;23.733333;19.6;66.625;38;13.4;2.1875;
2018-12-25;0;900.483333;16.616667;29.4;22.470833;19.3;71.125;43;13.4;2.116667;
2018-12-26;.2;900.1625;16.75;28.9;22.720833;17.8;71.166667;41;9.6;2.316667;
2018-12-27;3.4;899.108333;18.083333;25.1;21.2125;19.3;82.541667;64;10.7;1.575;
2018-12-28;35;899.179167;17.758333;29.1;21.645833;18;79.75;48;8.3;2.225;
2018-12-29;2.8;899.0875;18.175;26.8;21.3625;18.7;82.708333;60;11;1.4125;
2018-12-30;14;899.441667;18.3125;25.2;21.475;18.6;82.583333;68;8.5;1.870833;
2018-12-31;5.2;899.575;18.354167;29.9;22.641667;19.4;78.666667;45;7.1;1.9625;
2019-01-01;22.6;902.633333;18.129167;26.7;21.579167;18.7;81.5;59;10.4;1.979167;
2019-01-02;2.2;903.7;17.608333;30.1;22.925;19.1;73.25;42;10.8;1.691667;
2019-01-03;0;902.466667;17.15;29.6;24.220833;19.6;66.583333;39;9.3;1.3625;
2019-01-04;11.8;902.9875;16.8875;26;21.229167;17.9;76.833333;52;9.8;1.6625;
2019-01-05;2.2;902.7;17.295833;25.2;21.0875;18.9;79.416667;60;10.5;1.533333;
2019-01-06;.4;902.208333;17.025;28.7;22.829167;18.9;71.708333;47;7.8;1.529167;
2019-01-07;0;902.266667;15.979167;30.6;25.2;20.4;58.208333;39;9.6;2.504167;
2019-01-08;0;903.2625;16.216667;32.6;24.9875;20.7;59.666667;35;11.4;1.925;
2019-01-09;27.8;902.133333;15.383333;29.4;23.683333;16.3;62.5;35;22.9;3.529167;
2019-01-10;0;902.158333;14.433333;29.5;24.008333;19.1;55.958333;38;8.5;3.045833;
2019-01-11;0;903.533333;15.870833;29.7;23.929167;18.9;62.125;38;10.5;1.945833;
2019-01-12;0;902.9125;16.983333;30.1;23.495833;19.5;68.208333;44;6.7;1.391667;
2019-01-13;.2;902.870833;17.7625;30.1;23.583333;20.5;70.75;45;8.9;1.708333;
2019-01-14;.4;902.879167;16.0875;31.4;25.354167;19.5;58.583333;37;6.7;2.183333;
2019-01-15;0;903.225;15.595833;31.3;25.704167;19.3;56.166667;33;8.2;1.941667;
2019-01-16;0;903.683333;16.054167;32.8;26.466667;20.2;53.916667;35;15.7;1.979167;
2019-01-17;40.6;903.591667;14.983333;30.4;23.679167;17;60.625;36;16.8;2.804167;
