Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-09;19.6;1007.070833;18.929167;32.4;28.295833;24.3;57;54;8.9;1.616667;
2015-10-10;.2;1006.716667;21.204167;34.3;29.683333;24.8;60.416667;59;7.8;1.175;
2015-10-11;0;1006.341667;21.775;35.6;30.316667;26.3;60.333333;59;9;1.5375;
2015-10-12;0;1006.25;22.15;36.2;30.6875;25.8;60.5;59;9.1;1.116667;
2015-10-13;0;1007.304167;21.6625;35;30.258333;26.5;60.208333;58;8.9;1.754167;
2015-10-14;0;1007.145833;21.6;36.3;30.220833;24.9;60.041667;59;8.4;1.370833;
2015-10-15;0;1006.545833;22.075;36.7;30.916667;25.5;59.458333;58;7.9;1.529167;
2015-10-16;0;1006.916667;21.8;36.1;30.825;25.8;58.75;57;7.6;1.65;
2015-10-17;0;1007.745833;21.595833;35.9;30.6125;26;58.75;58;8.1;1.429167;
2015-10-18;0;1008.433333;21.820833;37.6;30.945833;24.9;58.458333;57;6.1;.9;
2015-10-19;4.4;1008.3625;20.579167;36.6;29.475;24.5;58.833333;56;11.8;1.1625;
2015-10-20;1.2;1008.329167;21.404167;36.1;30.220833;25.1;59.416667;57;5.2;.741667;
2015-10-21;0;1007.345833;21.916667;37;30.8375;25.5;59.083333;57;6.6;.654167;
2015-10-22;0;1005.9;22.7375;38.3;32.066667;26.9;58.083333;56;5.4;.720833;
2015-10-23;0;1005.35;22.345833;37.9;32.229167;27.6;56.083333;54;9.3;1.445833;
2015-10-24;8;1007.108333;18.983333;34.7;28.245833;22.9;57.333333;54;14.9;1.75;
2015-10-25;0;1007.233333;21.504167;36;30.770833;25.4;57.75;56;9.5;1.458333;
2015-10-26;0;1007.625;21.7125;36.7;31.029167;25.5;57.666667;56;7;1.145833;
2015-10-27;0;1007.4;20.983333;36.5;30.429167;26.5;57.125;55;10;1.358333;
2015-10-28;.2;1007.6375;19.9875;35.2;29.045833;25;58.125;57;8.4;1.566667;
2015-10-29;0;1007.804167;19.454167;32.7;27.7875;24.1;60.541667;58;5.5;1.1;
2015-10-30;0;1007.2125;20.158333;35.2;27.854167;24.2;63;61;7.5;.866667;
2015-10-31;0;1007.158333;18.566667;30;25.466667;25.1;65.75;63;10.2;.754167;
2015-11-01;34.2;1006.441667;21.004167;33.2;27.270833;23.4;68.75;67;7.6;1.016667;
2015-11-02;0;1004.904167;23.075;35.4;29.604167;24.5;68.125;66;9.3;1.354167;
2015-11-03;0;1005.720833;22.445833;34.9;29.245833;26;66.833333;65;7.2;.8625;
2015-11-04;0;1006.595833;21.654167;34.7;28.175;25.4;67.791667;66;9.3;1.3625;
2015-11-05;15.6;1006.6625;20.929167;32.6;27.025;23.3;69.416667;68;9.3;1.1125;
2015-11-06;0;1007.320833;22.929167;34.5;29.241667;25.2;68.958333;67;7;1.1625;
2015-11-07;0;1007.216667;22.8375;35.6;29.641667;24.9;67.041667;64;5.8;.7375;
2015-11-08;8.8;1006.4375;22.345833;34.3;29.216667;25.7;66.5;65;5.1;.404167;
2015-11-09;0;1007.454167;22.416667;34.3;29.15;24.9;67.166667;66;6.6;1.279167;
2015-11-10;0;1007.45;23.129167;35.3;30.041667;26.2;66.541667;65;9.8;1.033333;
2015-11-11;5.6;1006.5625;21.0625;31.7;27.729167;24.6;67.083333;65;9.1;.854167;
2015-11-12;0;1006.2;22.454167;35.3;28.891667;24.1;68.375;66;5.8;.925;
2015-11-13;0;1005.683333;23.395833;36.4;30.216667;24.9;67.083333;65;4.6;.554167;
2015-11-14;0;1006.566667;23.3125;36.2;30.645833;26.5;65.041667;63;9.9;1.7125;
2015-11-15;0;1006.829167;22.454167;34.4;30.116667;26.6;63.625;62;10;1.733333;
2015-11-16;0;1005.925;21.6375;35.7;29.533333;24.1;62.625;60;8.7;1.129167;
2015-11-17;0;1004.404167;21.85;36.4;30.120833;24.4;61.291667;59;7.5;1.254167;
2015-11-18;0;1003.3875;21.95;36.9;30.554167;25.2;60.208333;58;7.7;.983333;
2015-11-19;.4;1004.575;19.883333;32.4;28.154167;25.3;60.833333;58;7.9;.883333;
2015-11-20;.2;1005.1;20.4625;34.8;28.191667;23.6;62.875;61;11;1.1625;
2015-11-21;0;1004.729167;22.45;36;30.354167;26.2;62.708333;61;8.4;1.329167;
2015-11-22;0;1004.929167;22.4625;35.9;30.675;26.4;61.625;60;9.3;1.829167;
2015-11-23;0;1004.575;21.975;36.6;30.454167;25.4;60.75;59;7.4;1.191667;
2015-11-24;0;1003.8375;21.083333;36.6;29.666667;25.3;60.041667;58;6.2;.841667;
2015-11-25;0;1005.645833;19.8875;34.2;28.075;25.5;61.208333;59;6.7;.65;
2015-11-26;3.4;1005.970833;21.241667;35.6;29.016667;24.7;62.958333;60;9.1;1.216667;
2015-11-27;1.6;1005.408333;21.983333;35.6;29.604167;24.8;63.666667;62;8.1;1.016667;
2015-11-28;0;1005.204167;22.6;36.8;30.670833;26.2;62.25;60;7.5;1.1875;
2015-11-29;0;1005.845833;22.120833;36.2;30.575;25.5;60.708333;59;8.1;1.254167;
2015-11-30;0;1006.204167;21.675;35.6;30.375;25.5;59.708333;58;8.3;1.3625;
2015-12-01;0;1006.383333;21.104167;34.9;29.8375;25.3;59.541667;58;7.9;1.095833;
2015-12-02;0;1006.8;21.408333;35.4;29.929167;25;60.291667;59;5;.7125;
2015-12-03;0;1007.008333;22.116667;35.4;30.570833;26.9;60.708333;59;8.4;1.333333;
2015-12-04;0;1007.675;21.620833;34.8;30.033333;25.8;60.75;59;9.9;1.141667;
2015-12-05;0;1007.829167;21.2375;35.6;29.708333;25.2;60.5;59;7.9;1.266667;
2015-12-06;0;1007.504167;21.85;35.8;30.416667;25.6;60.333333;59;7.7;1.175;
2015-12-07;0;1006.870833;21.4875;35.4;30.2;25.1;59.708333;58;9.5;1.520833;
2015-12-08;0;1006.879167;21.029167;35.4;29.841667;25.1;59.291667;58;9.4;1.520833;
2015-12-09;0;1007.625;21.333333;36.1;30.354167;24.6;58.666667;57;8.4;1.25;
2015-12-10;0;1007.829167;20.920833;36.7;30.054167;25.2;58.125;57;7.2;.883333;
2015-12-11;0;1007.579167;21.491667;36.9;30.545833;25;58.625;57;8.6;1.1375;
2015-12-12;0;1007.1;21.591667;36.3;30.979167;27.4;57.5;55;8.9;1.645833;
2015-12-13;0;1006.7125;21.2625;36.4;30.579167;25.7;57.666667;56;9.3;1.4875;
2015-12-14;0;1005.775;21.120833;36.9;30.591667;25.1;57.166667;55;7.6;.970833;
2015-12-15;0;1005.479167;21.329167;36.4;30.9375;26.3;56.666667;55;7.6;1.058333;
2015-12-16;47.6;1007.4375;18.233333;32.5;27.0375;22.9;58.666667;55;9.4;1.45;
2015-12-17;.2;1006.7;20.8625;33.9;29.170833;23.6;60.916667;59;10.9;1.4;
2015-12-18;0;1006.620833;21.0375;33.1;29.175;25.7;61.541667;60;10.4;1.395833;
2015-12-19;0;1007.2125;21.533333;33.4;29.508333;26.3;62.416667;61;9.2;1.416667;
2015-12-20;0;1007.633333;21.7;34.4;29.516667;25.3;62.916667;62;7.5;1.258333;
2015-12-21;10;1007.0875;20.645833;33.1;28.004167;24.3;64.416667;62;9.6;.766667;
2015-12-22;6.4;1006.8375;21.6875;32.6;28.579167;24.2;66.375;65;8.4;1.15;
2015-12-23;0;1006.266667;22.4;34.2;29.220833;25.5;66.875;65;8.3;1.25;
2015-12-24;0;1006.670833;22.791667;34.8;29.875;26;65.791667;64;8.8;1.491667;
2015-12-25;0;1007.795833;22.929167;35.5;30.495833;26.5;64.208333;62;8.1;1.4625;
2015-12-26;0;1006.566667;21.758333;34.6;29.725;25.4;62.333333;61;8.6;1.254167;
2015-12-27;0;1005.841667;21.75;34.6;29.775;25.1;62.208333;61;8.4;1.191667;
2015-12-28;0;1006.0625;21.9125;34.1;29.883333;26.6;62.375;61;9.1;1.645833;
2015-12-29;0;1008.420833;22.125;34.8;30.141667;26.2;62.375;61;8.8;1.2625;
2015-12-30;0;1009.05;21.9625;35.2;30.283333;26.8;61.291667;60;9.1;1.470833;
2015-12-31;0;1007.033333;21.729167;34.8;30.095833;26.6;60.916667;60;8.2;1.020833;
2016-01-01;3.2;1006.533333;21.4;33.8;29.379167;25.4;62.291667;61;9.8;1.7875;
2016-01-02;0;1007.3;20.933333;34;28.6125;25.9;63.25;62;9.5;1.220833;
2016-01-03;0;1006.916667;21.308333;35.5;28.775;25.3;64.083333;62;10.4;1.283333;
2016-01-04;.4;1006.808333;21.741667;35.1;29.008333;25;64.958333;63;9.8;1.6375;
2016-01-05;0;1007.6875;22.3125;35.7;29.8625;25.8;63.958333;62;8.1;1.291667;
2016-01-06;0;1007.975;21.858333;36.2;29.454167;26.2;63.708333;61;8.5;1.279167;
2016-01-07;15.2;1007.766667;20.454167;31.3;27.275;25;66.25;64;6;.583333;
2016-01-08;2.4;1006.445833;22.745833;34.1;29.1625;24.6;68.375;67;5.9;.5875;
2016-01-09;0;1006.5375;23.475;34.9;29.883333;26.2;68.541667;67;9.9;1.345833;
2016-01-10;0;1006.154167;23.0125;34.6;29.979167;27;66.291667;65;9.8;1.958333;
2016-01-11;0;1006.541667;22.733333;35;30.183333;26.6;64.541667;63;9.7;2.004167;
2016-01-12;7.8;1008.0125;20.1125;31.5;27.0375;24.7;65.875;63;8.3;.7875;
2016-01-13;1.8;1007.445833;22.375;33.7;28.7625;25.3;68.291667;67;5;.691667;
2016-01-14;0;1006.5625;23.179167;35;29.783333;27;67.791667;66;7.2;1.045833;
2016-01-15;0;1006.6625;22.6875;35.3;29.420833;26.2;67.166667;65;8.2;1.925;
2016-01-16;.4;1006.341667;22.733333;36.1;29.516667;24.8;66.875;65;7.9;.908333;
2016-01-17;0;1005.595833;24.004167;36.8;31.2375;27.6;65.541667;63;7.9;1.120833;
2016-01-18;0;1005.1875;23.4625;37.6;31.208333;26.5;63.541667;60;15.5;.941667;
2016-01-19;2.6;1005.15;22.5625;33.5;30.279167;27.7;63.458333;62;8.6;1.129167;
2016-01-20;11.8;1007.108333;19.616667;30.8;26.3875;24.8;66.333333;63;8;.704167;
2016-01-21;14.6;1007.025;22.529167;35.3;28.970833;24.1;68.291667;66;6;1.0875;
2016-01-22;0;1006.779167;22.333333;35;29.266667;25.7;66.208333;65;4.6;.4625;
2016-01-23;1.8;1008.504167;21.479167;32.4;28.15;23.4;67.166667;65;11.2;.808333;
2016-01-24;.4;1007.266667;23.558333;36;30.325;23.9;67.291667;65;9.5;1.458333;
2016-01-25;0;1007.129167;23.483333;35.8;30.791667;26.9;65.166667;64;8.3;1.158333;
2016-01-26;3.6;1008.95;20.175;32.2;27.170833;24.3;65.708333;64;10.5;1.975;
2016-01-27;4.2;1009.216667;21.008333;32.8;27.3625;24.2;68.375;67;9.4;1.029167;
2016-01-28;.4;1008.4;21.75;33.2;27.9;24.5;69.208333;68;7.6;1.516667;
2016-01-29;0;1007.558333;22.516667;34.4;28.991667;26;68.208333;66;10.9;1.229167;
2016-01-30;.8;1007.791667;21.05;32.5;27.245833;24.7;68.958333;68;8;.908333;
2016-01-31;18.4;1009.179167;19.3125;26.4;24.6875;23.6;72.041667;70;6.9;.8125;
2016-02-01;51;1009.441667;20.391667;28.3;25.25;23.4;74.625;73;7.2;.325;
2016-02-02;4.4;1008.208333;21.645833;32.2;26.2875;23.6;75.666667;73;15.6;1.045833;
2016-02-03;0;1007.408333;22.625;32.7;27.345833;23.9;75.416667;74;6.6;.95;
2016-02-04;0;1007.154167;22.466667;31.9;27.333333;24.3;74.833333;73;6.3;.783333;
2016-02-05;70;1008.283333;22.308333;32.7;27.108333;23.1;75.166667;73;8.5;.8375;
2016-02-06;6.2;1008.95;23.2125;33.5;28.2125;23.8;74.333333;73;10.3;1.145833;
2016-02-07;0;1008.241667;23.6;33.4;28.879167;24.6;73.208333;72;7.8;1.220833;
2016-02-08;0;1008.070833;23.516667;34;29.066667;24.5;72.125;70;8.6;1.233333;
2016-02-09;0;1008.3125;23.658333;34.8;29.595833;25.4;70.666667;68;9.7;1.5125;
2016-02-10;0;1008.229167;23.016667;33.6;29.2125;25.5;69.291667;68;9.3;1.325;
2016-02-11;.6;1008.783333;22.116667;31.9;28.254167;26.1;69.541667;68;8.1;1.179167;
2016-02-12;0;1008.354167;22.704167;33.9;28.941667;25.7;69.166667;68;7.1;1.070833;
2016-02-13;0;1007.891667;22.116667;32.4;28.4125;25.1;68.666667;68;7.2;1.1375;
2016-02-14;1.4;1006.541667;22.8125;33.9;29.116667;25.3;68.958333;67;7.8;1.345833;
2016-02-15;23.8;1006.779167;22.404167;34.1;28.6625;24;69.041667;67;8.7;1.591667;
2016-02-16;0;1006.279167;22.054167;33.9;28.2375;26;69.125;66;13.6;1.254167;
2016-02-17;7;1006.2;22.483333;33;28.3625;24.6;70.583333;69;8.6;1.258333;
2016-02-18;0;1006.629167;23.129167;34.8;29.0625;25.8;70.375;69;10.1;1.2;
2016-02-19;0;1006.775;23.345833;34.7;29.333333;25.4;70.291667;68;6;.9375;
2016-02-20;21.8;1006.4125;21.629167;32.2;27.4625;23.6;70.5;69;8.9;.495833;
2016-02-21;.4;1005.158333;22.879167;33.7;28.533333;25.2;71.541667;70;8.3;1.425;
2016-02-22;0;1004.695833;23.8375;33.4;29.795833;26.6;70.458333;69;8;1.404167;
2016-02-23;0;1006.633333;22.458333;34.7;28.295833;26.4;70.75;69;9.7;1.195833;
2016-02-24;2.4;1006.991667;22.241667;32.6;27.766667;24.5;72;71;12;1.491667;
2016-02-25;1;1006.0375;23.95;34;29.5625;24.7;71.916667;70;7.8;1.3625;
2016-02-26;.4;1007.375;21.129167;30.7;26.583333;24.3;72.083333;71;6.6;.8875;
2016-02-27;.4;1007.7375;22.633333;32.7;27.766667;24.3;73.833333;72;7.3;1.183333;
2016-02-28;.4;1007.166667;22.8125;31.4;27.995833;25.6;73.541667;72;9.7;1.183333;
2016-02-29;.4;1006.658333;23.354167;33.2;28.404167;25.8;74.25;71;10.7;1.0625;
2016-03-01;null;1007.333333;22.720833;32.3;27.5625;25.3;75;72;14.1;.95;
2016-03-02;null;1008.9;21.233333;28.6;25.625;23.7;76.75;76;7.9;.404167;
2016-03-03;null;1007.720833;23.85;33.5;28.345833;24;76.708333;75;7.3;1.425;
2016-03-04;null;1006.6;23.945833;33.8;28.716667;24.8;75.416667;74;7.9;1.325;
2016-03-05;null;1007.0625;24.033333;33.8;29.070833;25.4;74.375;73;7.3;1.529167;
2016-03-06;null;1008.408333;22.479167;32.9;27.5625;26;73.958333;72;10;1.079167;
2016-03-07;null;1009.108333;21.320833;29.4;25.9125;23.7;75.875;75;7.4;.704167;
2016-03-08;null;1008.470833;22.525;32.2;26.983333;24.4;76.625;75;9.3;.879167;
2016-03-09;null;1008.6375;22.304167;30;26.575;25.1;77.416667;77;9.8;.620833;
2016-03-10;null;1008.775;22.666667;33.2;26.866667;24.1;77.791667;76;9.5;1.016667;
2016-03-11;null;1008.866667;23.420833;31.8;27.704167;25.2;77.583333;76;7.7;1.045833;
2016-03-12;null;1009.429167;21.6125;28.9;25.670833;24.2;78.375;77;5.4;.9125;
2016-03-13;null;1008.629167;23.216667;34.5;27.2375;24.2;78.541667;76;7.2;.595833;
2016-03-14;null;1009.091667;23.104167;32.5;27.1125;24.9;78.791667;77;8.4;.933333;
2016-03-15;null;1009.041667;22.658333;32.1;26.558333;24.4;79.166667;77;7.6;.65;
2016-03-16;null;1009.570833;21.6;26.6;25.229167;23.8;80.333333;79;4.5;.345833;
2016-03-17;null;1008.316667;23.675;31.3;27.275;24.3;80.791667;79;8.8;1.1375;
2016-03-18;null;1007.683333;23.945833;32.4;27.6625;24.8;80.208333;77;10.5;1.133333;
2016-03-19;null;1008.029167;24.5;33.7;28.295833;25.5;79.875;78;11.2;1.133333;
2016-03-20;null;1008.970833;22.104167;29.1;25.733333;23.6;80.291667;80;10.8;.7125;
2016-03-21;null;1008.6875;23.7375;33.2;27.425;23.9;80.333333;78;9.7;1.104167;
2016-03-22;null;1009.170833;24.25;33.6;28.1375;25;79.5;77;6.7;1.216667;
2016-03-23;null;1008.65;23.583333;31.6;27.470833;24.4;79.5;78;9.1;.816667;
2016-03-24;null;1008.045833;23.145833;31.3;27.008333;25.7;79.375;78;8.4;.55;
2016-03-25;null;1007.9375;23.720833;31.8;27.4875;24.1;79.916667;79;7.7;1.4125;
2016-03-26;null;1008.941667;22.9;29;26.641667;25.2;79.916667;79;8.7;.383333;
2016-03-27;null;1008.725;23.058333;31;26.645833;24;80.833333;79;5.1;.2875;
2016-03-28;null;1009.120833;22.404167;30.7;25.779167;25.2;81.541667;80;10.8;.6625;
2016-03-29;null;1009.65;23.554167;32.5;26.841667;23.8;82.208333;80;6.5;.5625;
2016-03-30;null;1010.120833;23.704167;31.6;27.1125;24;81.708333;80;6.2;.8875;
2016-03-31;null;1008.8625;24.729167;35;28.345833;25;80.708333;77;11;.820833;
2016-04-01;null;1009.079167;23.333333;29.2;26.9125;25.6;80.875;80;7.8;.795833;
2016-04-02;null;1008.666667;22.6375;29;26.016667;23.1;81.458333;81;6.5;.65;
2016-04-03;null;1008.9375;22.675;28.8;25.991667;24.5;81.958333;81;9.9;1.033333;
2016-04-04;null;1009.320833;23.745833;32.5;27.154167;24;81.708333;80;6.3;.766667;
2016-04-05;null;1008.7125;24.458333;32.6;27.920833;24.7;81.583333;80;6.4;.658333;
2016-04-06;null;1008.554167;23.575;30.3;27.116667;25;81.083333;80;7.7;1.066667;
2016-04-07;null;1007.645833;23.8375;33.8;27.391667;24;81;78;10.5;.591667;
2016-04-08;null;1006.783333;24.6;33.4;28.245833;25.2;80.583333;79;7.3;1.1375;
2016-04-09;null;1006.004167;24.725;34.7;28.570833;25.6;79.75;77;11.2;1.05;
2016-04-10;null;1006.329167;23.995833;30.9;27.816667;26.6;79.833333;78;9.4;1.058333;
2016-04-11;null;1007.070833;23.008333;28.9;26.6875;24.6;80.416667;80;9.5;1.058333;
2016-04-12;null;1007.770833;23.3375;31.3;27.004167;25.1;80.458333;79;7.9;.691667;
2016-04-13;null;1008.733333;21.958333;26.8;25.454167;24.8;81;80;9.4;.866667;
2016-04-14;null;1008.416667;23.158333;32.4;26.679167;23.7;81.208333;79;5.2;.654167;
2016-04-15;null;1007.770833;23.975;33.9;27.579167;24.9;80.666667;76;14.1;.829167;
2016-04-16;null;1007.116667;24.025;32.8;27.808333;24.4;80;78;6.3;1.241667;
2016-04-17;null;1007.433333;24.025;33.1;27.95;25.2;79.375;78;8.6;1.066667;
2016-04-18;null;1007.425;22.891667;33.2;26.779167;24.8;79.375;75;14;.7;
2016-04-19;null;1007.666667;23.341667;32.2;27.083333;25;79.875;78;12.6;.704167;
2016-04-20;null;1006.729167;24.229167;33.2;28.020833;24.8;79.958333;78;10.3;.708333;
2016-04-21;null;1006.554167;24.6;34.3;28.491667;24.8;79.625;78;5.1;.604167;
2016-04-22;null;1008.458333;23.7;33.7;27.7125;25;78.916667;76;13.2;.958333;
2016-04-23;null;1007.295833;23.995833;32.6;28.020833;24.9;78.75;77;6.5;1;
2016-04-24;null;1006.008333;24.283333;33.5;28.441667;25.3;78.375;77;9.2;1.083333;
2016-04-25;null;1005.425;24.575;33.3;28.883333;26.1;77.541667;76;7;1.133333;
2016-04-26;null;1005.8125;23.8125;33.7;28.304167;25.6;76.666667;74;11.2;1.191667;
2016-04-27;null;1006.425;23.825;34.1;28.425;24.7;76.25;74;10.4;1.083333;
2016-04-28;null;1007.1;22.604167;31.4;27.166667;25;76.166667;75;6.3;1.05;
2016-04-29;null;1008.4875;21.2625;26.9;25.533333;24.7;77.291667;76;7.1;.8625;
2016-04-30;null;1008.791667;21.375;29.6;25.379167;22.9;78.5;77;7.8;.754167;
2016-05-01;null;1008.5625;21.875;29;25.691667;23.8;79.458333;79;9.3;.516667;
2016-05-02;null;1008.641667;23.166667;33.7;26.9875;22.6;79.666667;78;8.6;.820833;
2016-05-03;null;1009.8125;23.175;31.7;27.0125;24.6;79.541667;78;9.6;1.275;
2016-05-04;null;1009.554167;22.491667;31.9;26.295833;23.4;79.541667;78;6;.916667;
2016-05-05;null;1009.4875;23.229167;32.4;27.091667;24.4;79.458333;78;5.8;.941667;
2016-05-06;null;1009.166667;22.9625;31.1;26.8375;23.9;79.5;78;4.9;.9875;
2016-05-07;null;1008.004167;23.8875;33.7;27.870833;24.8;79.041667;76;10.6;.895833;
2016-05-08;null;1007.408333;24.041667;33.6;28.108333;24.3;78.666667;77;7.4;.6625;
2016-05-09;null;1007.333333;24.4375;33.8;28.675;25;77.916667;76;6.2;.970833;
2016-05-10;null;1007.9;23.470833;33.8;27.7625;25.4;77.416667;75;9.6;.804167;
2016-05-11;null;1008.525;23.520833;32.1;27.8;25.2;77.625;76;5.5;.983333;
2016-05-12;null;1009.229167;22.741667;30.5;26.870833;25.6;78.166667;77;8.2;.6375;
2016-05-13;null;1010.75;21.658333;28;25.4375;22.7;79.541667;79;9.8;.670833;
2016-05-14;null;1010.2375;22.929167;31.9;26.708333;23.4;80;77;10;1.204167;
2016-05-15;null;1009.6375;23.754167;32.9;27.695833;23.7;79.291667;78;7.6;1.225;
2016-05-16;null;1009.8;24.191667;34.2;28.320833;24.2;78.333333;76;5.1;.979167;
2016-05-17;null;1008.6375;24.141667;33.2;28.491667;24.3;77.333333;76;7.4;1.308333;
2016-05-18;null;1007.9;24.229167;34;28.7625;24.5;76.583333;75;7.6;1.129167;
2016-05-19;null;1008.283333;24.1625;34.3;28.779167;25.4;76.291667;74;6.7;1.175;
2016-05-20;null;1009.2125;23.354167;34.9;27.9875;24.9;76.083333;74;8.6;.958333;
2016-05-21;null;1009.6;23.920833;33.9;28.566667;24.9;75.958333;74;7.6;1.275;
2016-05-22;null;1009.754167;24.15;33.9;28.979167;25.1;75.25;74;7.4;1.0875;
2016-05-23;null;1010.225;24.066667;34.1;29.154167;25.2;74.041667;73;5.7;.804167;
2016-05-24;null;1010.525;23.104167;32.2;28.25;25.3;73.708333;73;3.1;.516667;
2016-05-25;null;1010.208333;22.545833;33.1;27.4875;25.1;74.541667;72;7.1;.5875;
2016-05-26;null;1009.458333;21.6375;31.7;26.2125;23.6;75.958333;74;12.1;.533333;
2016-05-27;null;1009.641667;21.9625;31.6;26.345833;24.5;76.875;76;10.8;.808333;
2016-05-28;null;1009.670833;22.779167;33.5;27.179167;23.3;76.875;74;13.7;1.154167;
2016-05-29;null;1009.079167;23.229167;33.2;27.670833;24.6;76.75;75;7.6;.833333;
2016-05-30;null;1007.154167;23.0625;33.7;27.454167;24.7;77.125;74;11.2;.958333;
2016-05-31;null;1007.870833;22.054167;31;26.254167;23.3;77.791667;77;7.3;.691667;
2016-06-01;null;1007.775;23.254167;32.6;27.516667;24.8;77.583333;76;5.4;1.141667;
2016-06-02;null;1007.833333;23.2375;33.3;27.5;24.4;77.583333;76;10.5;1.145833;
2016-06-03;null;1007.725;22.5375;33.6;26.8;23;77.541667;75;6.8;.808333;
2016-06-04;null;1007.629167;23.429167;34;27.829167;24;77;75;5;.566667;
2016-06-05;null;1008.158333;22.275;30.6;26.625;25.2;77.083333;76;9.1;.6875;
2016-06-06;null;1009.125;23.508333;32.9;27.770833;23.2;77.625;76;6.5;1.008333;
2016-06-07;null;1009.629167;24.0125;33.3;28.433333;24.3;77;76;7.2;1.125;
2016-06-08;null;1010.104167;24.083333;34.2;28.683333;24.6;76.166667;74;5.1;.845833;
2016-06-09;null;1011.075;23.045833;33;27.841667;24.1;75.208333;74;5.8;1.125;
2016-06-10;null;1011.633333;22.058333;32;26.8875;24.2;75.041667;74;6.2;.904167;
2016-06-11;null;1012.425;21.829167;32.6;26.55;23.1;75.333333;74;9.9;.925;
2016-06-12;null;1013.508333;20.7875;29.3;25.2125;23.4;76.541667;75;8.3;1.166667;
2016-06-13;null;1013.329167;21.8;30.8;25.958333;23.3;77.833333;77;7;.641667;
2016-06-14;null;1012.425;21.979167;32.6;26.066667;24.1;78.208333;75;10.6;1.108333;
2016-06-15;null;1013.008333;22.533333;32.7;26.6125;23.1;78.416667;77;5.5;1.004167;
2016-06-16;null;1012.329167;22.791667;33.7;27.058333;22;77.5;75;4.3;.841667;
2016-06-17;null;1010.5625;22.625;33.7;27.208333;22.1;76.041667;74;3.1;.625;
2016-06-18;null;1009.991667;22.633333;33.4;27.4125;23.1;75.208333;74;3.7;.7625;
2016-06-19;null;1010.2;21.729167;32.1;26.470833;23.8;75.208333;73;12.4;.6375;
2016-06-20;null;1009.7875;20.529167;31;24.925;22.6;76.625;75;9.6;.795833;
2016-06-21;null;1009.9875;21.641667;31.6;25.825;22.8;77.666667;76;7.3;.6875;
2016-06-22;null;1010.183333;23.241667;33.8;27.525;23.4;77.625;76;6.1;.85;
2016-06-23;null;1010.4625;23.233333;33.4;27.75;23.3;76.416667;75;4.4;.691667;
2016-06-24;null;1009.3875;22.7;33.6;27.395833;23.5;75.625;73;8.4;1.095833;
2016-06-25;null;1009.35;21.5875;32;26.195833;23.4;75.833333;74;9.9;.995833;
2016-06-26;null;1009.7;22.4875;33.2;27.145833;22.6;75.666667;74;5.1;.808333;
2016-06-27;null;1010.691667;22.7125;33.7;27.708333;22.5;74.333333;72;5.6;.883333;
2016-06-28;null;1010.666667;22.525;34.1;27.841667;22.7;72.75;71;4.4;.758333;
2016-06-29;null;1009.866667;22.625;34;28.416667;23.3;70.958333;69;7.7;1.108333;
2016-06-30;null;1009.616667;21.620833;34;27.783333;22.4;69.166667;67;5.8;.895833;
2016-07-01;null;1010.195833;20.933333;34.4;27.408333;21.8;67.833333;66;3.4;.745833;
2016-07-02;null;1010.229167;21.029167;34;27.645833;22.6;67.291667;65;5.6;.904167;
2016-07-03;null;1010.479167;21.254167;34.7;28.233333;23.8;65.875;64;6.3;.7375;
2016-07-04;null;1010.245833;20.95;33.5;28.029167;22.7;65.5;64;7.4;.991667;
2016-07-05;null;1009.558333;21.520833;33.3;28.5875;25.1;65.666667;65;6.6;1.033333;
2016-07-06;null;1010.35;21.75;33.6;28.6125;24.8;66.375;65;4.7;.908333;
2016-07-07;null;1010.7;21.483333;34.3;28.195833;22.9;67.041667;66;5.7;.708333;
2016-07-08;null;1011.4875;21.495833;34.5;28.1375;24;67.25;66;5.6;1.083333;
2016-07-09;null;1011.108333;21.170833;33.3;27.570833;23.4;68.291667;66;16;1.275;
2016-07-10;null;1010.370833;21.191667;32.2;27.291667;23.3;69.416667;68;7.7;1.329167;
2016-07-11;null;1009.15;22.183333;33.1;28.070833;24.7;70.458333;69;5.5;1.045833;
2016-07-12;null;1008.479167;21.783333;34;27.545833;24.2;70.75;68;13.4;.883333;
2016-07-13;null;1008.575;22.175;33.3;27.7625;22.7;71.791667;70;8.2;1.325;
2016-07-14;null;1008.5375;22.120833;34.5;27.795833;22.4;71.25;69;6;.9375;
2016-07-15;null;1007.5;22.329167;34.6;28.270833;22.7;70.208333;68;3.5;.766667;
