Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2008-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-09;12.4;990.2125;22.075;33.5;25.795833;23.3;81.25;46;11.8;1.5375;
2019-03-10;1.4;990.141667;21.816667;34.4;26.470833;23.2;77.541667;45;5.3;1.2625;
2019-03-11;.4;989.1375;22.329167;30.6;25.141667;23.9;85;59;12.9;1.116667;
2019-03-12;35.6;989.7875;21.8375;29.9;24.691667;21.9;84.708333;63;7.3;1.470833;
2019-03-13;0;989.6625;22.125;33.2;25.895833;22.9;80.791667;51;9.3;1.258333;
2019-03-14;2.2;989.470833;22.408333;34.2;27.470833;23.7;76.083333;47;7;1.4625;
2019-03-15;0;988.8875;22.970833;32.7;27.208333;24;78.583333;54;7.2;1.225;
2019-03-16;.4;988.720833;22.329167;34.3;26.8;23.8;78.041667;49;16;1.375;
2019-03-17;0;989.341667;21.920833;33.1;26.016667;22.6;79.166667;50;10.7;1.3375;
2019-03-18;6.6;988.9375;22.579167;34;27.066667;23.5;78.375;45;7.5;1.020833;
2019-03-19;13.6;988.179167;22.6;33.4;28.025;23.5;74.083333;50;7.7;1.554167;
2019-03-20;0;988.5625;22.620833;34.3;27.720833;24.1;75.375;46;12.7;1.366667;
2019-03-21;61.6;989.720833;22.2125;31.7;26.054167;23;80.541667;55;6.8;1.0625;
2019-03-22;.2;989.75;22.508333;31.3;25.2875;24.1;85.25;56;9.6;1.133333;
2019-03-23;37;990.125;22.5;33.2;26.0625;22.6;82.333333;51;9.6;1.304167;
2019-03-24;29.2;990.1;22.770833;33.2;25.870833;23.2;84.25;49;8.6;1.145833;
2019-03-25;17.4;989.216667;22.316667;33.5;25.529167;22.9;83.625;51;9.8;1.420833;
2019-03-26;2.6;987.916667;22.595833;33.2;26.566667;23.5;80.208333;50;7.4;1.279167;
2019-03-27;.2;988.829167;22.45;32.5;26.383333;23.6;80;55;9.1;1.683333;
2019-03-28;5.8;989.779167;22.479167;31.4;25.791667;23.7;82.625;60;4.7;1.245833;
2019-03-29;13.8;990.8;22.145833;29.7;25.158333;23.2;84.041667;64;5.7;1.270833;
2019-03-30;.4;990.804167;22.4375;32.6;26.25;23.2;80.958333;51;5.3;1.145833;
2019-03-31;0;989.341667;22.320833;33.6;27.4125;23.1;75.75;47;5.8;1.208333;
2019-04-01;0;988.5;22.654167;34.1;28.3;23.8;73.166667;47;8;1.1625;
2019-04-02;.2;988.091667;22.891667;35.1;28.691667;23.9;73;46;7;1.166667;
2019-04-03;24;989.725;22.666667;32.3;26.320833;23.8;81.333333;55;8.1;1.679167;
2019-04-04;0;987.4875;22.975;33.6;26.966667;23.9;79.791667;48;6.3;1.391667;
2019-04-05;3.8;988.425;22.733333;32.7;26.275;24;81.916667;54;15.3;1.295833;
2019-04-06;63.4;991.570833;19.766667;24.3;21.820833;19.8;88.416667;77;9.9;2.041667;
2019-04-07;1;992.758333;19.425;27.6;23.225;19.9;79.916667;61;5.8;1.4375;
2019-04-08;0;991.470833;20.45;31;24.975;21.6;76.916667;55;6.3;1.345833;
2019-04-09;0;989.720833;21.504167;32.5;26.591667;23.4;75.291667;47;5.6;1.245833;
2019-04-10;0;988.495833;22.75;32.5;26.683333;24.1;79.75;56;7.4;1.375;
2019-04-11;50.6;990.358333;22.25;28.6;24.758333;22.4;86.166667;69;9.5;1.166667;
2019-04-12;3.6;989.8625;20.891667;30.5;24.8625;21.5;79.916667;55;5.2;1.15;
2019-04-13;0;988.854167;22.525;30.2;25.154167;22.4;85.458333;64;7.1;.945833;
2019-04-14;12.4;988.325;22.904167;33.1;26.558333;22.4;81.75;51;7.8;.816667;
2019-04-15;1.6;989.354167;23.4625;31.2;25.916667;24.2;86.833333;63;7.9;.833333;
2019-04-16;10;990.1875;22.975;30.9;26.108333;23.9;83.375;62;6.5;1.066667;
2019-04-17;12.8;988.916667;22.895833;31.9;25.683333;23.2;85.5;58;7.5;.870833;
2019-04-18;14.6;988.4375;22.216667;34.4;26.929167;22.5;77.916667;45;5.5;.966667;
2019-04-19;0;988.558333;23.479167;34.1;27.308333;24.2;80.708333;51;9.8;1.383333;
2019-04-20;2.2;989.3;23.233333;33.4;27.3;24.4;79.875;52;9.1;1.145833;
2019-04-21;0;988.866667;23.2625;33.5;26.833333;24.3;81.916667;50;13.4;1.158333;
2019-04-22;4.8;988.666667;22.854167;26.4;24.704167;23.9;89.625;81;6.8;1.079167;
2019-04-23;11.6;989.308333;22.520833;31.5;24.983333;23.3;86.833333;59;7;1.125;
2019-04-24;44.6;990.820833;22.645833;32.7;25.591667;23.2;84.791667;55;8.2;.945833;
2019-04-25;1.8;990.720833;22.229167;34.5;27.033333;22.7;77.541667;44;4;.920833;
2019-04-26;0;990.333333;22.570833;34.7;27.9125;23.1;75.041667;43;5.7;.941667;
2019-04-27;0;990.1125;22.820833;28.3;24.866667;24.6;88.416667;74;9.3;1.216667;
2019-04-28;31.8;989.679167;21.920833;33.2;26.029167;21.9;79.541667;50;5.7;.979167;
2019-04-29;0;988.9875;22.683333;32.9;25.966667;23.6;82.666667;55;8;.883333;
2019-04-30;.2;989.416667;22.608333;33.3;26.4;22.9;81.166667;52;6.2;1.05;
2019-05-01;4.2;990.1;22.441667;32.6;26.766667;23.5;78.375;53;6.2;1.1375;
2019-05-02;1.8;989.570833;22.154167;32.1;26.1875;23.3;79.666667;52;5.5;1.158333;
2019-05-03;0;988.616667;22.729167;29.7;26.270833;23.5;81.416667;63;5.7;1.029167;
2019-05-04;.2;989.008333;22.420833;34.1;27.554167;22.8;75.916667;48;6.8;1.125;
2019-05-05;0;989.929167;22.625;34;28.154167;24;73.708333;46;5.3;1.091667;
2019-05-06;0;990.833333;22.6;34.1;27.191667;23.3;77.708333;48;11.2;1.291667;
2019-05-07;10.6;990.220833;22.245833;33.9;27.145833;22.6;76.375;48;5.5;1.275;
2019-05-08;0;989.045833;22.566667;33.8;27.6375;23;75.875;47;7.1;.908333;
2019-05-09;.4;988.2875;22.3875;34.8;28.0375;23.5;74.333333;41;6.6;1.104167;
2019-05-10;.2;987.1625;22.358333;35.4;27.220833;22.7;76.791667;42;14.4;1.070833;
2019-05-11;22.2;987.841667;22.833333;32.4;25.829167;23.5;84.333333;56;11.1;.983333;
2019-05-12;26.4;990.658333;22.220833;30.7;25.125;23.1;84.75;63;8.8;1.8875;
2019-05-13;0;993.3875;19.270833;27.1;22.825;20.3;80.708333;66;7.2;1.854167;
2019-05-14;0;993.854167;19.758333;27.3;23.391667;20.8;80.458333;64;7.7;1.975;
2019-05-15;0;993.3125;15.941667;28.7;23.520833;18.7;64.416667;42;8.5;1.808333;
2019-05-16;0;992.966667;15.583333;29.9;22.870833;17.6;66.083333;39;7.5;1.470833;
2019-05-17;0;990.9;17.820833;31.8;23.8;17.6;71.625;41;5.1;.8375;
2019-05-18;0;989.4625;19.7875;32.9;25.270833;19.3;74.25;43;5.8;1.1375;
2019-05-19;0;990.008333;20.3625;33.6;26.245833;21.4;72.541667;42;5;1.1375;
2019-05-20;.2;989.808333;19.166667;34.4;26.483333;20.2;68.541667;33;6.5;1.120833;
2019-05-21;0;989.933333;20.020833;34.2;26.404167;20.2;70.916667;42;5.9;1.054167;
2019-05-22;0;990.116667;21.3125;33.8;27.070833;21.5;73.041667;43;4.4;.845833;
2019-05-23;0;990.4125;22.091667;33;25.958333;23.1;80.041667;49;6;1;
2019-05-24;.8;992.2125;19.166667;28.3;23.629167;19.8;76.833333;57;9.6;2.229167;
2019-05-25;0;990.9875;18.8125;31.8;24.066667;18.8;73.916667;50;4.3;1.1875;
2019-05-26;0;990.15;21.345833;33.7;25.858333;20.5;77.583333;47;7.4;.954167;
2019-05-27;.2;989.545833;20.866667;34.1;26.725;21.1;73.583333;41;6.3;1.070833;
2019-05-28;0;989.6125;20.841667;35.4;27.7125;22.3;69.541667;37;4.1;.9;
2019-05-29;0;989.433333;21.829167;33.8;27.129167;22.6;74.333333;48;9.9;1.133333;
2019-05-30;.2;989.441667;21.566667;33.3;27.2875;22.6;73.5;42;6;.954167;
2019-05-31;0;989.129167;21.358333;34.5;26.7125;21.4;74.708333;44;5.8;1.075;
2019-06-01;.4;989.2;22;34.6;28.070833;23.5;71.833333;43;6.5;1.166667;
2019-06-02;0;990.291667;21.520833;33.7;25.975;22.4;77.458333;49;8.6;.9875;
2019-06-03;.4;993.75;21.091667;26.4;24.3375;22.6;82.375;72;7.6;1.733333;
2019-06-04;0;994.5625;19.0875;31.6;24.566667;19.5;73.458333;48;7.1;1.6;
2019-06-05;0;993.179167;19.345833;31.5;24.8375;19.6;73.541667;47;6.4;1.475;
2019-06-06;.2;991.0875;20.233333;33.3;25.5875;20.2;74.083333;46;5.5;1.158333;
2019-06-07;0;990.258333;20.9;34.9;27.170833;22.4;71.166667;38;6.1;1.2;
2019-06-08;0;991.479167;20.433333;33.8;27.004167;23;70.125;35;6;1.25;
2019-06-09;0;992.375;19.966667;34;26.370833;20.7;70.75;38;5.3;1.025;
2019-06-10;0;991.525;19.825;34.1;26.604167;20;69.958333;39;7.5;1.170833;
2019-06-11;0;991.354167;19.75;35.1;26.591667;20.4;69.958333;34;6.3;1.141667;
2019-06-12;.2;991.4;19.470833;34;26.241667;20.5;69.708333;36;7.3;1.416667;
2019-06-13;0;991.9375;20.075;34.2;25.616667;20.1;73.666667;41;7.4;1.25;
2019-06-14;0;991.741667;19.904167;34.7;26.183333;20.6;71.958333;32;6.2;1.216667;
2019-06-15;.2;991.295833;19.575;34.8;26.425;19.8;70.041667;36;7.9;1.354167;
2019-06-16;0;992.395833;18.8375;35.2;26.429167;20.3;67.416667;32;6.9;1.591667;
2019-06-17;0;993.020833;18.183333;34.6;26.516667;19.6;65.166667;29;6.5;1.220833;
2019-06-18;0;991.970833;18.0625;34;25.908333;19.3;66.375;32;8.2;1.308333;
2019-06-19;.2;993.095833;18.3;34.9;25.920833;18.9;67.75;31;5.4;1.041667;
2019-06-20;0;993.670833;18.475;34.9;26.425;19.8;65.75;33;6.8;1.383333;
2019-06-21;0;993.666667;18.275;35;26.445833;20.2;65.125;29;7.5;1.283333;
2019-06-22;0;994.458333;17.55;34.5;25.8625;18.9;64.75;29;6.3;1.325;
2019-06-23;0;993.654167;17.495833;34.7;25.879167;19.4;64.583333;30;5.6;1.391667;
2019-06-24;0;990.745833;17.6125;34.4;26.070833;19.4;64.541667;31;6.6;1.354167;
2019-06-25;0;989.070833;17.370833;34.2;26.5;19.5;60.75;33;7.6;1.470833;
2019-06-26;0;990.170833;19.375;34.8;26.129167;21.2;68.25;39;6.7;1.2875;
2019-06-27;0;989.9375;19.516667;35.3;27.4125;21.7;66.291667;32;7.7;1.345833;
2019-06-28;0;990.166667;19.154167;35.4;27.154167;20.7;65.541667;32;7.7;1.283333;
2019-06-29;0;990.008333;18.75;35.8;27.120833;20.2;65.291667;29;5.6;1.195833;
2019-06-30;0;990.295833;18.991667;35.4;26.8875;20.4;65.958333;31;5.9;1.045833;
2019-07-01;.4;990.791667;18.3375;35.6;26.858333;20;64.666667;28;8.7;1.370833;
2019-07-02;0;988.5125;17.65;35.3;26.820833;19.6;62.375;26;7.7;1.2375;
2019-07-03;0;987.570833;17.616667;35.6;27.3375;20.4;59.333333;27;8;1.345833;
2019-07-04;0;989.308333;19.966667;33;26.604167;21;69;46;9.4;1.395833;
2019-07-05;0;993.004167;20.433333;35.2;25.754167;22.4;74.541667;33;9.8;1.375;
2019-07-06;0;996.808333;13.429167;25.5;20.679167;17.1;64.458333;46;10.1;2.991667;
2019-07-07;0;996.15;10.2;29.1;21.15;14.7;52.708333;30;7.5;1.583333;
2019-07-08;0;994.795833;13.079167;32.7;22.766667;14.5;58.958333;28;4.7;.9;
2019-07-09;0;994.258333;14.783333;34.7;24.041667;15.9;62.375;23;7.4;1.083333;
2019-07-10;0;993.141667;16.216667;34.5;25.1125;17.4;61.916667;31;7.1;1.204167;
2019-07-11;0;990.875;18.458333;34.7;25.895833;19.3;67.083333;30;6.8;1.166667;
2019-07-12;0;990.258333;17.395833;35.1;26.483333;19.5;62.708333;27;7.7;1.291667;
2019-07-13;0;990.733333;16.670833;35.7;26.025;18.8;61.25;29;6.2;1.229167;
2019-07-14;0;989.9;17.454167;36;26.6625;19.2;61.958333;28;7.7;1.241667;
2019-07-15;0;989.9125;18.220833;37.1;27.5125;20.7;61.416667;26;6.3;1.129167;
2019-07-16;0;991.170833;18.191667;36.3;27.9375;21.8;59.083333;27;7.2;1.316667;
2019-07-17;0;992.608333;18.15;35.2;27.029167;20.4;62.5;29;6.3;1.075;
2019-07-18;0;992.15;17.029167;36.6;27.145833;20;59.916667;21;6.5;1.120833;
2019-07-19;0;991.891667;16.1;36.5;27.104167;19.2;56.583333;23;5.8;1.25;
2019-07-20;0;990.875;16.775;35.5;26.625;19.3;58.5;28;7.8;1.433333;
2019-07-21;0;990.295833;17.816667;34.4;26.6875;20.3;61.916667;31;8.6;1.491667;
2019-07-22;0;990.516667;17.2;35.4;27.625;20.4;57.833333;26;7.5;1.516667;
2019-07-23;0;991.15;16.391667;36.5;27.65;20;55.583333;24;6.6;1.4125;
2019-07-24;0;991.516667;15.5;35.6;26.683333;19;56.166667;24;8.1;1.55;
2019-07-25;0;992.891667;14.041667;32.2;24.316667;18.5;55.916667;29;7.9;1.5375;
2019-07-26;0;994.504167;13.104167;32.2;23.020833;15.7;56.958333;31;7.1;1.529167;
2019-07-27;0;994.95;13.495833;33.9;24.658333;16.8;54.291667;25;8.2;1.7125;
2019-07-28;0;993.35;14.129167;34.2;25.291667;17.9;54.5;25;7;1.408333;
2019-07-29;0;991.520833;14.191667;35.2;25.7625;17.7;54.833333;23;7.3;1.179167;
2019-07-30;0;992.420833;14.6125;35.7;26.204167;18.1;54.166667;23;9.8;1.016667;
2019-07-31;0;991.35;14.8625;36.7;27.029167;18.9;53.458333;19;6;1.016667;
2019-08-01;0;989.05;14.6;37.2;27.2375;19;52.25;18;9.9;1.133333;
2019-08-02;0;990.979167;15.675;37.1;27.2125;19.5;53.75;22;8.6;1.341667;
2019-08-03;0;997.2125;4.8125;28.5;21.3625;16.4;34.5;24;11.2;3.670833;
2019-08-04;0;996.825;2.133333;29.4;20.370833;11.4;31.916667;18;9.2;2.379167;
2019-08-05;0;995.729167;7.733333;33.3;21.525;12;46.208333;21;6.5;1.258333;
2019-08-06;0;994.1625;12.1125;35.1;24.458333;14.7;51.125;24;7.6;1.154167;
2019-08-07;0;993.441667;16.029167;36.5;26.466667;17.8;57.208333;27;8.8;1.158333;
2019-08-08;0;994.029167;17.166667;36.3;27.975;20.6;55.875;28;5.9;1.2125;
2019-08-09;0;992.920833;14.608333;36.5;27.125;18.7;52.916667;20;6.1;1.2;
2019-08-10;0;992.733333;14.0125;36.9;27.2875;18;50.125;20;5.8;1.295833;
2019-08-11;0;992.029167;13.745833;37.5;27.616667;18.7;48.958333;17;10.2;1.508333;
2019-08-12;0;990.916667;12.945833;37.6;27.266667;17.6;48.083333;16;8.2;1.383333;
2019-08-13;0;992.05;13.716667;37.1;27.316667;18.6;49.333333;18;8.4;1.854167;
2019-08-14;0;994.133333;10.741667;32.7;25.6375;20.1;40.958333;23;11.5;2.7375;
2019-08-15;0;992.733333;10.225;36.5;25.025;15.6;45.333333;17;7;1.470833;
2019-08-16;0;991.454167;13.720833;37.2;26.858333;17.8;49.958333;21;7;1.133333;
2019-08-17;0;990.2;16.725;36.7;28.141667;20.9;52.916667;28;9.7;1.470833;
2019-08-18;0;991.254167;19.670833;34.8;27.0125;22.6;65.666667;36;10.2;1.408333;
2019-08-19;1.2;992.2875;20.033333;32.6;26;21.8;71.791667;42;8.8;1.441667;
2019-08-20;0;992.033333;18.870833;36.6;27.4625;21.7;64.5;28;7.1;1.233333;
2019-08-21;0;992.525;17.8;36.8;28.2875;22.4;56.541667;27;6.8;1.445833;
2019-08-22;0;991.6875;17.4875;38.5;28.575;21.2;55.916667;23;6.2;1.108333;
2019-08-23;0;992.266667;17.141667;38;29.183333;22;52.75;24;6.8;1.483333;
2019-08-24;0;990.875;17.604167;38;29.245833;22;53.333333;26;7.5;1.133333;
2019-08-25;0;991.1375;19.825;33.3;27.8;23.4;63.458333;40;7.3;1.566667;
2019-08-26;0;991.504167;18.45;35.9;28.270833;23.4;59.625;27;6.8;1.45;
2019-08-27;0;992.883333;19.291667;32.8;26.225;23.6;66.375;39;8.7;1.754167;
2019-08-28;0;992.079167;18.395833;36.8;27.191667;21.8;62.958333;28;6.3;1.333333;
2019-08-29;0;989.583333;17.320833;37.4;28.233333;20.7;56.875;22;7.6;1.108333;
2019-08-30;0;989.329167;19.554167;36.3;27.791667;22.1;63.416667;32;7.3;1.025;
2019-08-31;1.4;989.6;19.166667;38.3;28.2375;21.5;63.458333;20;7.6;1.2;
2019-09-01;0;989.066667;18.783333;37.9;28.633333;21.9;58.75;27;5.3;.929167;
2019-09-02;0;987.954167;19.191667;37.8;28.979167;22.3;59.583333;28;6.3;1.158333;
2019-09-03;0;989.0125;19.491667;37.8;28.1125;22.5;62.625;28;9;1.25;
2019-09-04;0;990.395833;18.858333;37;28.704167;22.4;58.916667;30;7.7;1.195833;
2019-09-05;0;990.470833;18.220833;39.3;30.745833;23.5;52;21;7.9;1.554167;
2019-09-06;0;990.7625;18.1375;38.2;29.5125;23.2;53.25;27;12.8;1.420833;
2019-09-07;0;991.825;18.729167;36.2;28.454167;22.2;58.333333;29;11.3;1.933333;
2019-09-08;0;992.5;17.433333;38;28.991667;20.8;55.291667;22;7.1;1.4;
2019-09-09;0;990.55;16.183333;39.4;29.975;21.3;49.583333;14;11;1.5;
2019-09-10;0;988.975;16.516667;39.8;30.879167;22.4;46.583333;19;7.7;1.358333;
2019-09-11;0;988.254167;18.358333;39.5;29.808333;23.1;53.541667;22;6.4;1.058333;
2019-09-12;0;988.645833;18.5;38.1;29.170833;23;56.083333;25;13.5;1.308333;
2019-09-13;0;990.295833;17.216667;36.2;27.6;21.5;56.5;29;7.9;1.695833;
2019-09-14;0;989.266667;17.4125;39.1;29.5;21.7;53;24;6.4;1.129167;
2019-09-15;0;988.0125;18.704167;38.7;31.0875;24.4;50.125;29;8;1.4875;
2019-09-16;0;987.579167;19.341667;39.4;31.666667;24.8;51.958333;25;6.2;1.058333;
2019-09-17;0;987.341667;19.270833;40.4;30.9;24.8;52.583333;24;9.1;1.225;
2019-09-18;0;985.754167;19.491667;38.9;30.404167;24;56;28;7.5;1.495833;
2019-09-19;0;985.654167;19.279167;38.6;30.525;23.7;54;28;8.3;1.670833;
2019-09-20;0;987.304167;18.991667;39.7;31.254167;24.2;52.541667;23;7.3;1.2625;
2019-09-21;0;988.4875;19.495833;38.1;29.779167;24.2;57.041667;29;10.8;1.4375;
2019-09-22;8;991.325;21.979167;27.3;24.591667;23.1;85.541667;69;7.4;1.379167;
2019-09-23;4.6;990.170833;21.066667;36.8;29.008333;23.7;66.625;33;7.9;1.329167;
2019-09-24;0;990.345833;20.391667;38;30.8125;24.9;56.875;31;5.5;1.129167;
2019-09-25;1;990.833333;20.55;36.8;28.229167;24.1;65.75;35;11.8;1.575;
2019-09-26;0;991.2375;19.975;34.4;27.083333;22.5;67.958333;37;5.8;1.520833;
2019-09-27;0;989.529167;20.020833;36.4;28.383333;23.8;63.208333;32;7;1.570833;
2019-09-28;2.2;989.325;20.633333;35.6;28.383333;23.6;65.583333;39;6.5;1.45;
2019-09-29;0;989.354167;20.129167;36.6;28.1375;23.7;63.833333;32;7.8;1.529167;
2019-09-30;0;987.054167;21.041667;36.4;27.104167;23.1;71.75;34;14.2;1.408333;
2019-10-01;8.2;987.8;21.3;32.8;24.4625;23.2;83.25;50;13.7;1.708333;
2019-10-02;7.8;988.820833;20.816667;32.5;25.741667;21.6;76;49;5.3;1.366667;
2019-10-03;0;988.879167;20.758333;37.6;27.6875;22.8;69.583333;31;10.8;1.3125;
2019-10-04;14.2;988.969565;21.069565;35.2;26.526087;22.3;74.304348;37;10.3;1.234783;
2019-10-05;.4;989.645833;20.8125;31.1;26.354167;23.2;72.375;50;7.6;1.708333;
2019-10-06;0;989.866667;20.316667;33.1;25.883333;22.3;73.041667;43;7.1;1.691667;
2019-10-07;0;990.175;19.408333;31.8;25.7625;21.6;69.375;49;8.2;1.741667;
2019-10-08;0;989.5;20.495833;33.7;26.366667;22.7;72.041667;42;12.8;1.554167;
2019-10-09;8.2;988.741667;20.366667;35.7;27.5375;22.7;68.75;35;6.3;1.054167;
2019-10-10;29.8;987.666667;21.220833;32.7;26.883333;20.4;72.416667;48;10.4;1.5625;
2019-10-11;0;988.979167;20.283333;34.1;26.6125;22.7;69.833333;40;9.7;1.45;
2019-10-12;0;988.920833;19.7625;35.1;27.516667;22.7;65.708333;34;8.4;1.4;
2019-10-13;0;988.65;20.1375;35.1;27.279167;22.8;66.958333;38;10.9;1.5125;
2019-10-14;0;989.775;20.254167;33.2;25.029167;22.3;75.583333;44;10.3;1.404167;
2019-10-15;0;989.7;20.266667;35.1;27.925;22.5;66.541667;33;6.5;1.216667;
2019-10-16;27.6;990.966667;21;29.6;25.129167;21.3;78.541667;60;7.8;1.3375;
2019-10-17;1;990.258333;21.145833;34;26.191667;21.8;75.708333;43;6.3;.845833;
2019-10-18;0;989.608333;20.745833;34.7;27.641667;23.3;68.416667;38;8.6;1.266667;
2019-10-19;0;989.833333;21.15;34.2;26.679167;22.8;73.833333;43;12.9;1.416667;
2019-10-20;1.8;989.070833;21.516667;34;26.191667;22.8;77.125;44;10.3;1.45;
2019-10-21;2.8;988.879167;20.925;34.4;26.354167;22.6;74.5;42;11;1.854167;
2019-10-22;52;989.341667;21.35;31.1;25.183333;21.5;80.458333;57;6.8;.945833;
2019-10-23;0;987.8625;21.4625;34.6;26.958333;23.2;74.541667;39;10;1.020833;
2019-10-24;27.4;988.170833;21.5625;35.7;25.483333;22.9;80.916667;42;13.8;1.191667;
2019-10-25;13.4;988.9;21.7;34.3;25.9;20.7;79.125;46;9.2;1.15;
2019-10-26;10.6;989.220833;22.375;32.6;26.5875;24.1;78.125;54;5.6;1.395833;
2019-10-27;0;988.433333;21.7375;32.6;26.383333;22.7;77.083333;52;10.9;1.45;
2019-10-28;17.6;988.366667;21.875;33.3;26.1375;22.2;78.791667;50;10.9;1.3125;
2019-10-29;.8;987.270833;21.354167;34.7;27.970833;23.1;69.333333;40;6.3;1.354167;
2019-10-30;0;987.341667;21.258333;35.4;27.8;22.7;69.208333;41;7.2;1.495833;
2019-10-31;0;988.433333;21.975;35.5;26;24;80.083333;42;12.3;1.425;
2019-11-01;55.4;988.833333;21.104167;32.6;25.7875;21.5;77.208333;48;7.2;1.333333;
2019-11-02;3.8;989.654167;20.979167;27.7;24.858333;23.2;79.541667;62;7.5;1.85;
2019-11-03;.2;987.766667;20.033333;33.6;26.0875;20.4;72.333333;41;7.2;1.283333;
2019-11-04;0;986.320833;21.420833;35.1;27.558333;22.7;71.333333;43;12.9;1.179167;
2019-11-05;1;987.629167;21.441667;34.4;26.104167;22.9;76.791667;48;13.4;1.475;
2019-11-06;1.4;988.191667;21.525;34.7;26.4375;22.5;77.041667;44;14.9;1.204167;
2019-11-07;43.4;988.279167;22.041667;31.3;25.795833;23.2;80.791667;58;5.9;1.2375;
2019-11-08;0;987.475;21.558333;33.5;26.920833;23.1;74.5;44;5.4;1.066667;
2019-11-09;0;986.604167;22.233333;33.5;26.9875;23.5;76.083333;53;7.7;1.175;
2019-11-10;12;987.566667;21.754167;33.2;26.766667;23.6;75.041667;46;6.2;1.15;
2019-11-11;8.2;988.333333;22.404167;31.2;25.570833;23.3;83.25;60;7.6;1.154167;
2019-11-12;4.6;987.179167;21.783333;33.6;26.579167;22.4;76.791667;47;6.5;1.108333;
2019-11-13;0;987.066667;21.825;32.7;26.8625;24.3;74.833333;52;10.5;1.554167;
2019-11-14;14.6;988.125;21.995833;31.4;25.191667;22.9;83.375;55;13.9;1.370833;
2019-11-15;33.8;988.6375;21.8125;32.8;26.1625;22.6;78.791667;47;7.9;1.029167;
2019-11-16;41.4;986.375;21.808333;33.2;25.9375;22.6;79.416667;46;7;1.35;
2019-11-17;.2;985.958333;22.2125;29.7;24.591667;23.5;86.791667;69;7.9;1.154167;
2019-11-18;29.4;986.279167;21.941667;33.4;26.954167;22.7;76.291667;47;5.5;1.0375;
2019-11-19;77;988.154167;21.85;29;24.191667;21.2;87.291667;67;12.6;1.433333;
2019-11-20;15;989.279167;22.083333;30.5;25.1375;23.1;83.833333;62;7.4;1.4875;
2019-11-21;31.8;987.816667;21.9875;33;26.666667;22.7;77.458333;50;9.8;1.416667;
2019-11-22;19.8;987.345833;21.795833;31.8;26.433333;21.8;76.958333;53;7.5;1.629167;
2019-11-23;0;987.925;22.220833;32.8;26.170833;23.7;79.916667;49;6.8;1.275;
2019-11-24;17.4;988.15;22.145833;33.3;26.008333;22.4;80.583333;49;9.8;.904167;
2019-11-25;21;986.154167;22.3875;34.9;28.366667;22.7;72.291667;42;6.7;1.4125;
2019-11-26;0;985.195833;22.5;35.9;28.8875;24.3;70.458333;41;8.3;1.55;
2019-11-27;0;986.8375;23.058333;32.2;27.704167;24.5;76.541667;59;10;1.645833;
2019-11-28;.8;988.8125;22.020833;31.1;25.841667;23.8;80.291667;57;9;1.358333;
2019-11-29;41;987.733333;21.633333;32.7;26.333333;22.8;77.166667;50;5.5;1.145833;
2019-11-30;0;986.966667;22.141667;34.5;27.725;23.7;72.875;43;8.2;1.108333;
2019-12-01;.2;988.420833;22.179167;34.6;26.754167;23.7;76.875;52;8.8;1.368182;
2019-12-02;5.6;989.5125;22.195833;32.8;24.845833;22.5;86.25;53;12.5;1.120833;
2019-12-03;30.4;988.633333;21.995833;32.8;26.904167;23;76.416667;50;6.7;1.395833;
2019-12-04;0;987.533333;21.729167;34.5;28.925;24;67.625;42;6.7;1.241667;
2019-12-05;0;987.9375;22.4;35.5;28.970833;24.4;69.875;40;8.4;1.2625;
2019-12-06;1;988.829167;22.5;32.9;26.383333;24.6;80.125;52;10.5;1.475;
2019-12-07;39.2;989.320833;22.441667;28;24.479167;23.2;88.625;74;6;1.254167;
2019-12-08;4;987.454167;21.891667;33.1;26.683333;23.1;76.708333;50;6.8;1.258333;
2019-12-09;0;987.1875;22.575;31.7;26.441667;24.5;79.875;60;9.7;1.416667;
2019-12-10;48.6;988.245833;21.641667;30.3;25.120833;22.2;81.958333;62;8.9;1.229167;
2019-12-11;0;987.858333;21.816667;28.5;24.775;23.4;83.916667;68;8.6;1.1375;
2019-12-12;46.8;986.345833;22.079167;31.9;25.5875;21.8;81.958333;56;8.2;1.2;
2019-12-13;29.6;987.345833;21.808333;31.2;25.854167;23.1;79;54;8.6;1.529167;
2019-12-14;.6;988.245833;22.6125;31.4;25.8875;23.2;83.041667;58;7;1.283333;
2019-12-15;4.6;988.858333;21.6625;33.3;27.375;23.5;73.541667;41;8;1.516667;
2019-12-16;0;988.020833;22.058333;34;26.720833;23.6;76.375;49;10.9;1.533333;
