Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Pane
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-17;0;981.154167;13.083333;35.3;24.925;17.3;53.541667;22;10;2.404167;
2014-08-18;0;980.241667;12.425;34.4;24.445833;14.8;53.458333;22;9.7;2.258333;
2014-08-19;0;979.758333;12.8;35.1;23.629167;14.5;58.791667;20;11.6;2.054167;
2014-08-20;0;979.841667;12.541667;35.5;24.179167;14.9;57.666667;17;9.6;1.716667;
2014-08-21;0;979.258333;13.1875;36.2;24.379167;14.8;58.75;20;9.5;1.625;
2014-08-22;0;978.979167;15.5875;35.9;25.145833;16.3;62.583333;25;7.1;1.129167;
2014-08-23;0;977.708333;17.083333;36.4;25.354167;17.3;66.583333;24;6.8;1.020833;
2014-08-24;0;976.916667;17.091667;35.7;25.516667;19.1;65.541667;23;5.7;1.033333;
2014-08-25;0;977.454167;17.6875;36.3;26.0875;18;65.333333;31;6.5;1.041667;
2014-08-26;0;977.016667;17.75;37;26.45;18.4;65.375;26;6.9;1.295833;
2014-08-27;0;977.295833;19.395833;35.5;27.579167;22.1;63.375;38;7.3;1.654167;
2014-08-28;9.6;979.191667;20.808333;32.3;25.141667;20.4;78.208333;52;11.9;1.9875;
2014-08-29;0;979.820833;20.3125;35;25.520833;19.4;76.541667;40;15.2;1.208333;
2014-08-30;10.6;980.133333;19.608333;33;23.479167;19.3;80.5;48;7.1;1.445833;
2014-08-31;0;980.458333;20.220833;33.6;25.208333;20.6;76.583333;44;7.3;1.729167;
2014-09-01;0;979.041667;21.083333;34.2;26.145833;20.9;76.583333;44;12.2;1.691667;
2014-09-02;14.8;978.1375;21.533333;34.4;26.020833;21.1;78.958333;44;10.8;.9;
2014-09-03;.2;978.020833;21.233333;34.5;26.233333;20.3;76.708333;43;7.4;1.075;
2014-09-04;0;978.7375;20.745833;35.1;25.9625;19.9;76.375;39;9.1;1.1625;
2014-09-05;0;979.145833;21.425;31;24.75;21.2;82.375;57;8.5;1.158333;
2014-09-06;17.6;979.5125;20.6625;33;24.804167;19.6;79.666667;50;9.9;1.604167;
2014-09-07;0;979.454167;20.966667;34.4;25.929167;20.3;76.791667;41;7.7;1.429167;
2014-09-08;2.8;979.4125;18.783333;35.5;26.8375;21.8;68.125;23;8.8;1.466667;
2014-09-09;0;978.520833;15.9375;35.6;24.9125;16.2;64.041667;25;7.4;1.345833;
2014-09-10;0;977.083333;17.95;35.5;25.470833;17.3;68.916667;31;6.6;1.125;
2014-09-11;0;976.5625;19.3125;35.5;26.220833;19.6;69.916667;34;12.1;1.445833;
2014-09-12;2.2;975.975;19.091667;35.9;26.2;19.2;71.166667;26;9.9;1.091667;
2014-09-13;0;976.866667;19.758333;36.1;25.858333;18.9;72.458333;36;9.6;1.225;
2014-09-14;0;978.3375;21.166667;35.5;26.633333;20.2;74.458333;42;6.7;1.125;
2014-09-15;0;978.633333;21.854167;33.4;25.791667;22.2;79.708333;52;13.3;1.175;
2014-09-16;7.6;978.6375;21.3625;32.8;25.408333;19.8;80.333333;52;6;1.091667;
2014-09-17;.2;978.6375;22.029167;31.6;24.570833;21.6;86.333333;58;9.7;1.108333;
2014-09-18;5;977.7875;21.504167;34.6;26;19.9;79.416667;44;5.1;1.091667;
2014-09-19;0;977.745833;20.616667;33.8;25.945833;21.2;74.875;45;11.8;1.541667;
2014-09-20;0;978.229167;21.004167;34.9;26.675;20.5;74.625;39;6.6;1.045833;
2014-09-21;0;979.275;21.5125;33.1;25.983333;22.6;77.958333;50;7.2;1.358333;
2014-09-22;0;978.383333;20.779167;34.9;25.941667;20.5;75.875;42;11.6;1.120833;
2014-09-23;0;977.754167;20.1;35.2;26.0375;18.9;73.166667;41;7.7;1.345833;
2014-09-24;10.4;978.816667;21.054167;33.5;25.541667;20.6;78.125;49;16.6;1.55;
2014-09-25;0;979.125;21.766667;32.8;25.654167;22.2;80.666667;53;7.3;1.1625;
2014-09-26;7.6;977.983333;21.3375;33.7;26.225;20.7;77.083333;44;8.4;1.35;
2014-09-27;0;977.9875;20.825;36.1;26.8;20.5;73.291667;34;6.4;1.175;
2014-09-28;20.6;979.070833;21.133333;32.7;25.020833;21.2;80.916667;51;12.5;1.370833;
2014-09-29;6.8;979.470833;21.0625;34;26.145833;21.2;76.458333;44;9.9;1.258333;
2014-09-30;0;979.383333;21.058333;34;25.195833;20.5;79.583333;46;9.5;1.05;
2014-10-01;0;978.795833;21.158333;35.4;26.308333;19.9;76.791667;39;4.9;.954167;
2014-10-02;0;978.383333;22.208333;30.7;24.833333;22.2;85.833333;67;5.3;1.120833;
2014-10-03;.8;978.4125;21.358333;26.7;23.125;20.9;90;78;9.5;1.35;
2014-10-04;2.2;977.895833;21.575;32.6;25.441667;21.9;80.875;50;9;1.070833;
2014-10-05;.2;978.170833;21.533333;34.2;26.1875;20.5;77.708333;47;9.9;1.170833;
2014-10-06;0;978.095833;20.516667;35.6;26.875;20.6;72.875;31;7.9;1.145833;
2014-10-07;0;977.458333;18.370833;35.5;26.245833;18.7;68.416667;25;8.7;1.470833;
2014-10-08;0;976.316667;18.15;35.4;25.270833;16.3;70.041667;30;6.2;1.045833;
2014-10-09;0;975.075;19.270833;36.5;26.179167;17.6;70.75;32;7.8;1.270833;
2014-10-10;0;975.816667;20.033333;36.5;27.1875;19.6;70.25;31;6.7;1.233333;
2014-10-11;0;977.745833;21.416667;35.2;26.491667;21.2;76.166667;44;8.6;1.541667;
2014-10-12;.4;978.6625;21.895833;34.4;26.241667;21;79.166667;49;8.2;1.45;
2014-10-13;0;978.766667;20.533333;34.4;26.066667;20.9;74.458333;41;7.3;1.2;
2014-10-14;0;978.775;20.895833;35.9;26.6375;19.6;73.541667;41;10.8;1.041667;
2014-10-15;.6;979.108333;20.641667;35.4;26.120833;20.1;75.125;39;11.6;1.216667;
2014-10-16;.8;978.5875;20.920833;35;25.8125;19.9;76.791667;47;11.6;1.545833;
2014-10-17;0;978.0375;21.025;35.8;26.795833;20.9;72.958333;42;6.8;1.254167;
2014-10-18;0;977.425;20.454167;34;26.495833;19.7;71.708333;46;8.1;1.629167;
2014-10-19;0;978.008333;20.679167;34;26.629167;21.8;72.291667;45;8.5;1.645833;
2014-10-20;0;979.033333;20.145833;32.9;26.041667;21.1;72.041667;42;10.8;1.516667;
2014-10-21;0;977.4875;20.3875;35.4;24.720833;19;79.541667;39;12;1.116667;
2014-10-22;6.2;977.870833;22.4375;28.2;24.216667;21.8;89.958333;79;4.5;1.058333;
2014-10-23;2;978.204167;21.504167;32.2;24.154167;21;86.291667;55;8.5;1.195833;
2014-10-24;45.8;977.554167;21.675;31.7;24.929167;21.3;83.583333;55;10.4;.9875;
2014-10-25;2.8;977.133333;21.845833;30.8;24.020833;22.4;88.208333;61;11.7;1.570833;
2014-10-26;22.8;977.279167;21.7875;29.7;23.95;21.5;88.25;66;4.3;1.120833;
2014-10-27;.2;977.266667;22.179167;32.6;26.220833;22.3;80;53;8.3;1.620833;
2014-10-28;59.8;979.554167;21.779167;27.4;23.5375;22.1;89.875;77;7.9;1.441667;
2014-10-29;9.2;977.116667;21.841667;31.4;25.704167;22;80.833333;49;5.8;.958333;
2014-10-30;10.6;976.5;22.054167;30.4;24.5125;21.4;86.541667;67;11;1.666667;
2014-10-31;1.8;976.929167;21.775;32.5;25.125;21.3;83.125;54;10.6;2.054167;
2014-11-01;1.6;977.833333;21.566667;32.1;26.004167;21.6;78.458333;50;5.8;1.375;
2014-11-02;32.8;978.841667;22.020833;30.9;25.025;21.4;84.166667;65;11.2;1.866667;
2014-11-03;.2;976.6875;21.4375;32.7;26.0625;21.9;77.791667;49;4.9;1.129167;
2014-11-04;0;975.579167;22.054167;33.6;26.304167;21.2;79.416667;50;12.1;1.304167;
2014-11-05;85.4;977.383333;21.7;31.3;24.883333;21.7;83.75;54;12.4;1.779167;
2014-11-06;.4;978.7375;22.55;33.3;25.75;22;83.541667;54;12.9;1.170833;
2014-11-07;0;977.333333;23.166667;34.5;27.5375;22.3;79.041667;50;5.8;1.129167;
2014-11-08;0;976.1625;23.125;32.2;26.7;22.9;81.416667;64;7.4;1.166667;
2014-11-09;7.6;976.695833;22.391667;31.2;25.225;22.4;84.916667;64;7.5;1.916667;
2014-11-10;7.6;977.095833;21.9375;30.9;25.408333;22.4;82.375;54;7.4;1.483333;
2014-11-11;0;975.741667;21.879167;32.9;26.55;22.3;77.875;47;6.3;1.270833;
2014-11-12;0;974.341667;22.004167;33.6;27.0125;21.3;76.5;47;7.4;1.333333;
2014-11-13;0;975.041667;22.170833;30.5;25.029167;22.1;84.75;67;9.4;1.666667;
2014-11-14;4.8;976.833333;22.183333;32.5;25.8125;22.6;82.208333;51;4.5;1.175;
2014-11-15;.4;977.933333;22.3125;30.4;25.029167;23;85.375;64;7.4;1.258333;
2014-11-16;0;979.470833;21.820833;30.8;24.854167;21.7;84;61;5.6;1.654167;
2014-11-17;0;977.804167;21.6125;32.7;25.916667;20.6;79.166667;51;5.4;.966667;
2014-11-18;.4;976.65;22.120833;31.6;25.945833;21.5;80.333333;58;8.7;1.804167;
2014-11-19;0;976.520833;22.241667;32.9;24.504167;21.6;87.916667;59;11.6;1.370833;
2014-11-20;30.2;977.075;22.404167;30.3;24.6625;21.6;88.166667;64;8.3;1.283333;
2014-11-21;2;977.4625;21.916667;28;23.879167;22.7;89.375;66;11;1.329167;
2014-11-22;5.2;976.979167;22.8875;33.1;25.708333;21.4;85.5;57;6.8;1.279167;
2014-11-23;11.2;977.320833;22.833333;28.4;24.125;22.9;92.583333;80;7.4;1.079167;
2014-11-24;18;977.054167;22.491667;33.3;26.091667;22;82.541667;53;8.4;1.2625;
2014-11-25;0;976.554167;22.545833;32.8;26.441667;22.9;80.25;55;11.7;1.266667;
2014-11-26;34.8;975.4;22.566667;32.4;25.091667;22.1;86.75;58;8.1;1.3;
2014-11-27;8;977.508333;22.020833;27.6;23.895833;21.5;89.5;76;6;1.508333;
2014-11-28;3.6;978.208333;22.809524;30;24.691667;22;88.857143;67;7.8;1.008333;
2014-11-29;1;977.208333;22.722727;34.1;26.545833;21.7;80.136364;52;5.1;1.170833;
2014-11-30;.2;976.5875;23.145833;35.1;27.745833;21.8;78.791667;47;6.5;.895833;
2014-12-01;0;976.404167;23.0125;31.6;25.8625;23.2;85.291667;60;7.3;1.079167;
2014-12-02;0;976.795833;22.604167;29.9;25.504167;22.6;85.041667;64;5.5;1.325;
2014-12-03;0;976.783333;22.1;30.7;25.216667;22.6;83.541667;63;9.6;2.070833;
2014-12-04;1.4;976.933333;21.675;32.3;24.9875;21.7;83.041667;54;11.3;2.025;
2014-12-05;47;976.966667;21.791667;33.7;25.279167;21.5;83.291667;48;11.6;1.225;
2014-12-06;24.4;977.054167;22.566667;30.6;25.241667;22.1;86;66;6.3;1.408333;
2014-12-07;11.2;977.658333;21.9875;25.4;23.216667;22.1;92.791667;86;5;1.0625;
2014-12-08;46.2;977.591667;22.270833;30.1;24.6875;21.5;87.416667;65;8;1.254167;
2014-12-09;1.8;976.4875;22.516667;31.4;24.675;22.7;88.5;65;11.4;1.083333;
2014-12-10;6.4;975.579167;22.758333;32.6;25.729167;22.3;84.708333;60;8.8;1.433333;
2014-12-11;25.8;978.166667;21.8875;26.7;23.770833;21.7;89.416667;79;9.6;1.525;
2014-12-12;24.8;978.433333;22.175;31.4;25.1125;21.7;85.041667;58;9.3;1.0625;
2014-12-13;9.6;977.058333;22.5875;30;25.1375;22.7;86.583333;65;8.8;1.629167;
2014-12-14;10.8;976.608333;22.916667;30.7;24.85;22.4;89.5;69;7.3;1.029167;
2014-12-15;5.8;977.2125;22.756522;32.3;25.466667;22.4;85.782609;58;10.3;1.241667;
2014-12-16;11.2;979.208333;null;27.8;24.058333;22.9;92;82;5.9;1.179167;
2014-12-17;45.8;978.258333;22.215789;32.3;24.845833;21.5;83.368421;52;8.5;1.233333;
2014-12-18;.2;976.883333;22.454167;31.7;25.029167;21.9;86.708333;59;11.4;1.233333;
2014-12-19;7.4;976.379167;22.695833;31.4;24.366667;22.7;90.833333;70;9.5;1.4875;
2014-12-20;13.8;977.070833;22.116667;30.8;25.058333;22.2;84.666667;61;8.1;1.566667;
2014-12-21;0;977.183333;21.475;33.4;25.775;21;78.666667;52;8.7;1.275;
2014-12-22;.8;977.65;22.7625;33.1;26.145833;23;82.333333;57;7.4;1.741667;
2014-12-23;27.6;978.6;21.920833;26.4;23.258333;22.4;92.25;83;6.2;1.016667;
2014-12-24;25.6;976.895833;21.7625;32;25.220833;20.5;82.833333;53;7.2;1.2;
2014-12-25;.8;978.108333;22.254167;32;25.675;22.1;82.541667;60;8.6;1.429167;
2014-12-26;11.2;979.575;22.270833;31.6;25.4125;22.4;83.541667;62;6.3;1.004167;
2014-12-27;0;977.958333;22.454167;33.9;26.6125;21.8;79.916667;50;12;1.445833;
2014-12-28;8.4;978;22.054167;34.2;24.95;20.8;85.166667;53;13.9;.995833;
2014-12-29;1;978.420833;22.091667;33.3;25.4625;21.1;83.125;53;10.7;.983333;
2014-12-30;.2;978.5375;22.283333;33;25.408333;20.9;84.25;53;9.1;1.15;
2014-12-31;3;978.066667;22.329167;32.3;24.554167;21.4;88.041667;62;11.8;1.079167;
2015-01-01;8;978.233333;22.245833;32.3;24.166667;21.7;89.791667;61;13.6;1.266667;
2015-01-02;30.6;978.9125;21.8125;33.3;25.054167;20.1;84;51;11.3;1.179167;
2015-01-03;15.8;978.704167;22.516667;33.8;25.179167;21.8;86.125;53;14.4;1.016667;
2015-01-04;7;979.25;21.6375;31.2;24.291667;19.9;86;57;12.5;1.295833;
2015-01-05;4.4;979.1;21.0875;32.4;24.8;19.8;81.625;53;9;1.320833;
2015-01-06;9;979.666667;21.6375;31.9;25.258333;21.9;81.5;57;10.1;1.666667;
2015-01-07;0;978.720833;21.620833;32.6;25.15;21.3;82.166667;52;14.3;1.091667;
2015-01-08;1.6;977.983333;21.475;33.2;25.733333;20.8;79.083333;49;11.1;1.4625;
2015-01-09;2;978.7625;21.920833;33.1;25.225;21.5;83.333333;53;10.1;1.204167;
2015-01-10;33.6;979.575;21.545833;33.3;25.125;20.7;82.333333;51;14.2;1.483333;
2015-01-11;6.4;979.5;21.7375;30.7;24.695833;20.5;84.5;60;8.7;1.1;
2015-01-12;0;979.129167;21.558333;32.7;25.9125;21.4;79.208333;48;11.2;1.704167;
2015-01-13;15.8;978.9875;21.5125;28.9;24.379167;21.3;84.708333;66;10;1.370833;
2015-01-14;0;978.804167;21.7875;31.9;24.3875;22.1;86.25;58;14.6;1.2375;
2015-01-15;5.8;979.2875;21.558333;32.5;24.954167;20.5;82.916667;55;8.7;1.208333;
2015-01-16;16.8;979.841667;21.758333;30.3;24.65;20.9;84.541667;63;8;1.579167;
2015-01-17;.4;979.420833;21.925;30.8;24.35;22;86.791667;66;6.1;1.104167;
2015-01-18;.2;979.220833;22.191667;30.6;24.65;21.8;86.75;65;6.7;1.279167;
2015-01-19;14.8;979.420833;20.7875;29.9;24.0375;20.8;83.458333;58;10.9;1.725;
2015-01-20;0;978.104167;21.929167;31.5;25.129167;21.7;83.208333;60;6.8;1.091667;
2015-01-21;41.4;979.058333;21.3125;29;23.116667;19.9;89.791667;74;6.1;1.0625;
2015-01-22;7;978.404348;21.882609;32.3;24.921739;20;84.73913;53;3.9;.96087;
2015-01-23;0;977.958333;22.104167;32.9;26.166667;22.4;80.458333;49;5.5;1.041667;
2015-01-24;65.6;978.525;21.308333;26.9;23.504167;21.4;87.916667;75;8.9;1.775;
2015-01-25;0;979.241667;20.825;27.1;22.1875;20.8;92.083333;78;9.2;1.066667;
2015-01-26;20.4;979.220833;21.383333;30.5;23.483333;20.7;88.666667;63;9.2;1.15;
2015-01-27;4.2;978.225;22.320833;32.2;24.841667;22.1;86.666667;61;8.4;1.470833;
2015-01-28;38.6;978.8375;21.7625;28.8;23.541667;21.1;90;72;9.9;1.579167;
2015-01-29;1.6;978.008333;22.041667;32.7;25.545833;21.3;82.708333;53;16.5;1.2625;
2015-01-30;5.6;977.279167;21.2875;33;25.029167;20;81.333333;54;15.7;1.525;
2015-01-31;6.2;977.675;21.345833;33.9;25.1625;20.6;81.125;50;11.8;1.1125;
2015-02-01;.4;979.379167;20.583333;29.3;23.445833;20.1;84.708333;61;12.1;1.3625;
2015-02-02;0;979.120833;21.7125;32.7;25.075;20.5;82.833333;58;8.8;1.141667;
2015-02-03;1.2;978.791667;22.429167;31.1;25.275;22.4;84.916667;62;8.2;1.633333;
2015-02-04;23.2;977.841667;22.675;29.3;24.754167;22.9;88.708333;70;10.5;1.670833;
2015-02-05;0;977.245833;22.425;30;25.195833;21.7;85.458333;63;9.6;1.616667;
2015-02-06;.2;977.591667;22.120833;28.4;24.325;22.7;87.875;71;12.4;2.241667;
2015-02-07;0;977.016667;22.3;30.8;25.354167;21.8;84.25;60;9.7;1.720833;
2015-02-08;79.8;978.608333;22.495833;26.9;23.679167;22.1;93.291667;84;5.3;1.2125;
2015-02-09;4.2;978.091667;22.683333;31.8;24.8125;22.4;88.875;62;9.4;1.270833;
2015-02-10;18.4;978.95;21.8625;30.5;24.475;21.3;86.291667;62;5.7;.916667;
2015-02-11;2.8;979.170833;22.55;32.1;25.683333;21.6;83.916667;57;5.1;1.458333;
2015-02-12;0;979.4625;22.529167;32.7;25.404167;21.8;84.708333;59;9.7;1.583333;
2015-02-13;2.8;980.75;21.804167;29.5;23.9125;20.8;88.5;71;11.3;1.375;
2015-02-14;0;979.529167;21.766667;33.1;24.991667;20.7;83.666667;55;8.7;1.216667;
2015-02-15;0;978.545833;21.970833;33.3;25.304167;20.4;83.208333;55;5.4;.954167;
2015-02-16;0;977.283333;22.808333;33.8;26.383333;22;82.291667;53;8.9;1.316667;
2015-02-17;39.2;978.220833;22.058333;28.4;24.2;21.1;88.083333;74;10.6;1.883333;
2015-02-18;.2;977.320833;22.745833;28.1;24.3375;22.4;91.041667;82;7.6;1.0625;
2015-02-19;7.8;977.158333;22.4625;26.9;23.991667;22.4;91.208333;83;6.9;.933333;
2015-02-20;36.4;978.395833;21.408333;23.9;22.4375;20.7;93.916667;90;6.3;1.095833;
2015-02-21;1.6;978.420833;21.920833;30.3;24.308333;21.2;87.458333;61;7;1.3625;
2015-02-22;30.4;979.245833;21.595833;29.6;23.725;21.4;88.25;67;8;1.466667;
2015-02-23;3.6;978.8;21.2625;30.9;23.975;20.7;85.791667;59;6.6;1.541667;
2015-02-24;.2;978.145833;21.079167;32.5;25.029167;20.1;80.583333;50;14.3;1.754167;
2015-02-25;5.2;978.420833;21.916667;32.6;25.070833;21;83.791667;56;8;1.75;
2015-02-26;.6;978.3375;22.616667;29.8;24.741667;23.3;88.5;67;10.2;1.3625;
2015-02-27;37.8;978.6875;22.066667;31.5;24.558333;21.5;86.833333;63;9;1.345833;
2015-02-28;6.8;978.966667;21.9;29.4;24.145833;21.9;87.666667;70;8.7;1.329167;
2015-03-01;.4;978.4625;22.270833;30.3;24.220833;22.1;89.125;70;7.8;1.108333;
2015-03-02;.6;977.55;22.6875;30.5;25.533333;22.7;85.208333;63;8.4;1.345833;
2015-03-03;0;977.354167;21.879167;29.9;24.504167;22.1;86;63;11.1;1.345833;
2015-03-04;8;977.8625;21.6875;31.4;23.9125;21.6;87.833333;61;12.5;1.691667;
2015-03-05;19.6;978.058333;21.891667;29;23.783333;22;89.5;74;12.5;1.3;
2015-03-06;4.6;978.241667;21.841667;31.1;24.2875;20.7;87.166667;64;6.8;1.125;
2015-03-07;.2;978.241667;21.8;31.3;24.816667;20.5;84.666667;57;5;1.0875;
2015-03-08;0;977.533333;22.695833;32.2;26.095833;22.1;82.666667;56;10.2;.9375;
2015-03-09;.4;976.908333;22.3875;33.1;26.133333;22.6;81.291667;54;8.1;1.320833;
2015-03-10;0;976.866667;22.4625;32;25.058333;21.7;86.375;61;10.5;1.008333;
2015-03-11;19.4;977.629167;22.758333;27.7;24.079167;22.8;92.375;84;7.3;.908333;
2015-03-12;.4;977.383333;22.25;27.3;23.195833;22.1;94.416667;85;8.9;1.254167;
2015-03-13;23.8;976.791667;22.4;29.1;23.8625;21.7;91.75;75;5;.9;
2015-03-14;1.6;976.875;22.258333;30.5;24.891667;21.8;86.041667;64;7;1.3375;
2015-03-15;3.4;977.245833;22.695833;29.3;25.329167;23.2;86.125;64;2.9;.733333;
2015-03-16;0;977.383333;22.708333;30.1;25.458333;23.3;85.5;63;4.9;1.304167;
2015-03-17;.2;977.65;22.466667;25.6;23.804167;22.7;92.208333;86;4.7;1.241667;
2015-03-18;3.8;977.995833;22.258333;29.5;24.408333;22;88.583333;68;7;.945833;
2015-03-19;18;978.879167;21.854167;28.5;24.020833;21.4;88.208333;71;4.8;1.254167;
2015-03-20;0;977.904167;22.220833;27.7;23.670833;22.5;91.75;78;9.5;1.595833;
2015-03-21;22.8;978.858333;21.595833;25.1;22.720833;21.3;93.458333;87;6.9;1.6875;
2015-03-22;9.8;978.504167;21.829167;29.6;24.058333;21;87.833333;69;7.5;1.991667;
2015-03-23;0;979.404167;22.291667;31.1;25.054167;22.2;85.625;62;6.5;1.141667;
2015-03-24;0;980.0875;22.304167;30.9;25.079167;20.9;85.333333;64;7.1;1.625;
2015-03-25;2.2;980.154167;22.666667;30.6;24.979167;22.4;87.666667;66;5.4;1.225;
2015-03-26;3.4;979.179167;22.670833;32;24.95;23.2;87.833333;64;10.1;1.233333;
2015-03-27;30.2;979.608333;22.8125;30.2;24.354167;22;91.416667;73;6.1;.783333;
2015-03-28;4.8;980.208333;22.841667;33.7;25.595833;21.2;85.75;57;6.9;1.266667;
2015-03-29;5.6;979.616667;23.283333;32.4;25.933333;22.7;86.083333;60;8.1;1.2625;
2015-03-30;1;978.683333;22.179167;32.8;25.4125;21.7;83.583333;55;10.7;1.2;
2015-03-31;0;979.3;22.2375;29.4;24.466667;22.5;87.666667;73;10.4;1.291667;
2015-04-01;.2;979.741667;22.15;32.1;25.420833;20.6;83.875;56;4.4;.758333;
2015-04-02;18.4;979.245833;23.104167;31.4;26.075;22.1;84.666667;60;6.1;1.025;
2015-04-03;2.8;977.679167;23.075;32.1;25.883333;23;85.583333;57;5.5;.870833;
2015-04-04;0;976.020833;22.8125;29.8;24.5125;22.6;90.333333;72;9.5;1.204167;
2015-04-05;20;977.320833;22.720833;27.5;24.329167;22.4;91.041667;81;6.8;.9875;
2015-04-06;3;977.595833;22.6125;31;25.241667;22.6;86.041667;61;10.3;1.195833;
2015-04-07;25.6;977.525;22.666667;30.1;24.65;22.1;89.083333;71;9.2;.945833;
2015-04-08;7.6;978.133333;22.475;31.6;24.629167;21.3;88.75;61;8.4;.7625;
2015-04-09;5;978.604167;22.925;31.9;25.958333;22.5;84.625;57;6.1;1.325;
2015-04-10;.2;979.345833;22.633333;32.7;26.233333;22;82.041667;56;8.3;.925;
2015-04-11;2.6;979.4375;22.966667;32.6;26.075;22.9;84;57;5.2;1.025;
2015-04-12;18.8;979.258333;22.783333;30.6;24.591667;21;90.125;72;8.2;.920833;
2015-04-13;3.8;980.275;22.429167;26.9;23.945833;21.7;91.375;81;8;1.695833;
2015-04-14;.2;979.754167;21.958333;32;25.3625;21.7;83.125;54;5.2;1.029167;
2015-04-15;0;978.608333;22.491667;33.2;26.1125;22.2;81.875;53;10.2;1.016667;
2015-04-16;8;979.0375;22.241667;28.3;24.183333;22.5;89.25;73;6.1;1.333333;
2015-04-17;1.4;978.95;21.908333;32.1;25.304167;21.3;83.125;56;6.1;.983333;
2015-04-18;.2;978.575;22.491667;33;26.070833;21.9;82.333333;53;5.6;.820833;
2015-04-19;0;977.904167;22.716667;30.7;25.141667;21.2;87.166667;69;6.6;.958333;
2015-04-20;.2;978.075;22.529167;30.4;24.491667;21.1;89.125;71;6.5;.791667;
2015-04-21;2;978.0375;22.283333;32.2;25.904167;21.9;82.166667;51;5.6;1.2875;
2015-04-22;3.4;978.220833;22.675;33.1;26.325;22.5;81.875;53;7.8;1.091667;
2015-04-23;92.8;978.620833;22.75;31.2;25.25;21;86.833333;66;12.4;1.379167;
2015-04-24;0;979.7;23.0625;32.1;25.283333;22.2;88.166667;63;4;.854167;
2015-04-25;4.2;979.904167;22.85;32.9;26.470833;22.3;82.041667;55;6.2;1.4125;
2015-04-26;0;978.916667;22.779167;32.5;26.35;22.3;82.166667;58;5.2;1.016667;
2015-04-27;0;978.15;22.7625;30.8;25.033333;22.5;87.708333;71;12.6;1.033333;
2015-04-28;56.2;978.054167;22.758333;32.4;25.4875;20.5;86;60;4.4;.954167;
2015-04-29;11;978.470833;22.4;27.9;23.833333;22.8;91.75;82;5.8;1.183333;
2015-04-30;13.4;977.979167;22.354167;31;25.270833;22.1;85.041667;56;5;1.075;
2015-05-01;.2;978.075;22.491667;28.5;24.195833;22.6;90.333333;77;6;1.3625;
2015-05-02;1.6;977.704167;22.466667;29;24.2875;22.8;89.875;70;8.5;1.5375;
2015-05-03;3.4;978.433333;22.429167;30.3;25.045833;22.6;86.458333;60;9.5;.979167;
2015-05-04;19.4;978.804167;22.383333;31.4;25.683333;22.3;83.333333;56;5.3;1.2;
2015-05-05;23.6;979.6875;23.0375;29.1;25.279167;22.6;87.875;69;6.4;1.216667;
2015-05-06;30.4;980.583333;23;26;24.108333;22.7;93.541667;87;6.6;.979167;
2015-05-07;11.2;979.7375;22.620833;28.8;24.404167;22;90;71;6;.875;
2015-05-08;0;979.5875;23.079167;30.5;25.208333;22.5;88.375;64;10.3;1.366667;
2015-05-09;10.6;979.754167;22.55;31.1;25.3875;22.3;85.375;59;6.7;1.291667;
2015-05-10;0;978.979167;22.875;30.7;25.945833;22.5;84.125;61;7.2;1.183333;
2015-05-11;0;979.341667;23.345833;27.2;24.6625;24.1;92.375;82;6.8;1.116667;
2015-05-12;28.4;979.7125;22.104167;27.4;23.9375;21.9;89.833333;75;9.3;1.9625;
2015-05-13;.2;979.233333;22.570833;30.1;25.691667;22.8;83.916667;59;7.4;1.954167;
2015-05-14;0;978.741667;22.616667;30.3;25.933333;22.9;82.916667;61;8.1;2.233333;
2015-05-15;0;979.270833;22.929167;26.4;24.633333;23.5;90.375;84;10.6;1.45;
2015-05-16;.6;980.420833;22.829167;30.7;25.995833;22.4;83.958333;58;8;1.666667;
2015-05-17;0;981.283333;22.429167;30.9;26.033333;22.7;81.833333;56;8.5;2.225;
2015-05-18;0;980.720833;22.229167;31.6;26.2125;22.5;80.416667;53;7.6;1.879167;
2015-05-19;.2;980.354167;22.570833;31.9;26.5375;22.3;80.708333;50;6.7;1.466667;
2015-05-20;0;979.529167;22.6125;31;26.108333;21.7;82.416667;57;7.1;1.366667;
2015-05-21;0;979.8625;22.8875;31.8;26.683333;23.4;81.125;53;7.5;1.5625;
2015-05-22;0;980.370833;23.625;31.6;26.908333;23.8;83.333333;58;7.6;1.383333;
2015-05-23;0;980.1875;23.575;31.4;26.85;23.1;83.583333;57;7.2;1.220833;
