Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Operante
Data Inicial: 2008-08-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-28;.2;990.095833;22.679167;30.4;24.85;22;88.416667;62;4.2;.883333;
2015-04-29;.2;990.133333;22.820833;30.2;23.8625;21.8;94.333333;70;6.8;.770833;
2015-04-30;21.4;990.283333;23.120833;29.2;23.9875;22.6;95.291667;73;4.3;.533333;
2015-05-01;12.6;990.5375;22.654167;29.3;24.566667;21.9;90.083333;65;6.3;.845833;
2015-05-02;.2;988.408333;22.7125;32;25.275;21.4;87.375;59;6;.954167;
2015-05-03;0;987.7125;23.1;32.1;25.554167;21.7;87.625;58;6.5;.841667;
2015-05-04;.6;989.866667;23.116667;29.4;24.525;22.1;92.416667;69;7.9;.883333;
2015-05-05;8.6;992.016667;22.425;29.8;24.2875;21.1;90.041667;66;9.3;.9125;
2015-05-06;.2;992.0125;22.754167;31.1;25.0125;21.9;88.458333;62;6.1;.6375;
2015-05-07;0;991.520833;23.183333;31.1;24.941667;22.5;90.666667;61;6.8;.720833;
2015-05-08;18.4;992.2;23.279167;28.2;24.495833;22.7;93.25;75;4.5;.775;
2015-05-09;.8;991.0875;23.175;31;25.241667;22.4;89.333333;63;4.6;.779167;
2015-05-10;0;990.3375;22.9375;31.7;25.5625;21.5;87.041667;56;4.5;.579167;
2015-05-11;.2;991.070833;23.204167;27.8;23.995833;22;95.333333;82;3.3;.658333;
2015-05-12;1.2;992.466667;20.7;27.2;22.804167;20.4;88.5;68;10.7;1.495833;
2015-05-13;.4;991.541667;21.85;30;23.966667;20.7;89.166667;62;6;.983333;
2015-05-14;7;990.9125;22.341667;30.6;24.416667;21.2;89.458333;62;6.1;.65;
2015-05-15;.4;991.1375;22.854167;28.6;24.116667;21.7;93.208333;74;2.7;.504167;
2015-05-16;9.8;993.15;22.533333;25.9;23.3;22.6;95.5;82;8.7;1.245833;
2015-05-17;5.4;994.020833;21.545833;27.2;23.158333;20.4;91.541667;72;5.8;.85;
2015-05-18;.2;993.270833;22.045833;30.2;23.9625;20.7;90.166667;63;4.9;.708333;
2015-05-19;.8;992.329167;22.245833;32.1;24.825;20.7;87.333333;57;6.3;.670833;
2015-05-20;0;991.7125;23.108333;31.1;24.716667;21.1;91.583333;66;5.8;.6625;
2015-05-21;.2;991.341667;23.083333;32.7;25.191667;22.1;89.666667;55;9.3;.708333;
2015-05-22;0;991.3875;22.825;32.4;25.125;21.4;88.416667;59;6.2;.729167;
2015-05-23;.2;991.808333;22.804167;32;25.233333;21;88.083333;58;5.8;.629167;
2015-05-24;.4;990.420833;23.1875;32.2;25.7875;21.7;87.208333;59;4.3;.554167;
2015-05-25;.2;990.7875;23.483333;32.3;24.958333;22;92.208333;61;7.2;.65;
2015-05-26;12;991.1875;23.341667;31.9;24.7;22.9;92.958333;61;6.2;.620833;
2015-05-27;10.6;990.4375;23.1375;31.4;25.020833;21.9;90.333333;63;4.2;.7125;
2015-05-28;0;990.445833;23.091667;29.4;24.441667;21.6;92.625;74;8.2;.7625;
2015-05-29;6.6;990.908333;21.65;26.6;23.1875;21.1;91.291667;76;5;1.341667;
2015-05-30;0;990.0625;22.6125;30.1;23.804167;21.4;93.625;67;5;.633333;
2015-05-31;8;990.654167;22.566667;30.9;24.591667;20.4;89.666667;63;3.7;.575;
2015-06-01;null;991.733333;23.2125;29.3;24.129167;21.5;95;72;4.3;.4875;
2015-06-02;null;991.2;23.291667;31.9;25.3375;22.2;89.5;59;6.1;.729167;
2015-06-03;null;990.754167;22.770833;30.9;24.708333;20.9;90.125;63;6.1;.741667;
2015-06-04;null;991.883333;23.429167;32.4;25.904167;22.2;87.791667;55;6.4;.704167;
2015-06-05;null;992.329167;23.266667;32.4;25.8;21.6;87.458333;57;4.8;.579167;
2015-06-06;null;990.691667;23.0125;32.8;25.729167;21.7;87.083333;52;3.7;.45;
2015-06-07;null;990.541667;22.604167;32.9;25.533333;21.3;86.166667;52;12.4;.5875;
2015-06-08;null;991.383333;22.108333;31.2;24.708333;20.8;87.416667;57;5;.479167;
2015-06-09;null;990.529167;22.6;30.2;24.383333;21.3;90.625;64;5.3;.5875;
2015-06-10;null;990.666667;22.591667;31.6;24.545833;21;90;58;4;.504167;
2015-06-11;null;991.3;22.875;31.7;25.241667;21.3;88.041667;60;5.3;.6125;
2015-06-12;null;991.483333;22.791667;32.8;25.6625;21.1;86.458333;51;4.3;.55;
2015-06-13;null;990.333333;22.858333;32.2;25.5875;21.1;86.916667;55;5.7;.566667;
2015-06-14;null;989.179167;22.470833;32.3;25.325;20.4;86.166667;57;6.9;.695833;
2015-06-15;null;990.433333;22.458333;33.5;25.691667;20.6;84.875;50;4.5;.583333;
2015-06-16;null;992.075;21.75;26.4;23.195833;21;92.083333;75;5.9;1.208333;
2015-06-17;null;992.279167;20.720833;25.4;22.25;20.2;91.416667;79;3.8;.904167;
2015-06-18;null;992.383333;20.920833;31.6;23.5;18.6;87.416667;55;4.5;.554167;
2015-06-19;null;995.458333;18.379167;25.5;21.508333;18.7;83.875;57;10.7;1.891667;
2015-06-20;null;995.554167;15.6625;27;19.4;13.7;82.291667;49;6.4;.725;
2015-06-21;null;995.158333;17.7125;30;20.954167;14.5;84.583333;53;5.1;.704167;
2015-06-22;null;994.733333;19.529167;30.6;22.408333;16.1;86.25;51;5.1;.5625;
2015-06-23;null;995.158333;20.666667;29.4;22.7;17.8;89.5;63;4.5;.641667;
2015-06-24;null;995.15;21.254167;32.2;23.575;19.1;88.5;54;6;.708333;
2015-06-25;null;994.583333;21.533333;32.2;24.370833;19.6;86.416667;48;6.3;.5875;
2015-06-26;null;994.75;21.025;32.3;24.5375;19.1;83.708333;47;4.8;.670833;
2015-06-27;null;995.15;20.6625;32.4;24.55;19.2;82.541667;41;6.1;.645833;
2015-06-28;null;993.095833;20.404167;33.2;24.120833;18.2;83.208333;47;4.5;.533333;
2015-06-29;null;991.5625;21.316667;32.6;24.554167;18.5;84.791667;51;5.6;.641667;
2015-06-30;null;991.416667;22.05;32.5;24.745833;20;86.708333;59;7.3;.795833;
2015-07-01;null;992.041667;23.1875;31.6;25.766667;21.5;87;60;6.2;.675;
2015-07-02;4.2;991.333333;22.666667;31.3;24.608333;21;89.916667;65;7.3;.625;
2015-07-03;2.4;989.7875;22.129167;32.8;24.916667;19.7;86.458333;55;5.6;.5375;
2015-07-04;.2;990.266667;23.125;33.6;25.658333;20.6;87.333333;63;5.6;.791667;
2015-07-05;5;994.625;17.604167;26;18.883333;17.4;92.25;78;13.4;1.3875;
2015-07-06;6.6;993.033333;19.279167;26.4;20.525;17.5;92.791667;76;4;.9625;
2015-07-07;.2;991.6;20.5;31.1;23.116667;17.8;86.708333;60;5.8;.5625;
2015-07-08;.2;991.4875;21.358333;31.6;23.991667;18.7;86.666667;60;4.4;.4375;
2015-07-09;.2;991.358333;22.0125;31.2;24.520833;20.5;87.166667;63;6;.833333;
2015-07-10;.2;991.754167;22.779167;30.3;23.9;20.4;93.666667;83;3.8;.708333;
2015-07-11;.2;992.1;22.708333;32.7;24.8;20.3;89;65;8.2;.554167;
2015-07-12;.6;991.983333;22.933333;32.9;25.058333;20;88.833333;65;5.9;.645833;
2015-07-13;.2;990.645833;22.133333;32.7;24.758333;19.3;86.333333;62;6.9;.875;
2015-07-14;.2;990.325;21.779167;33.3;24.970833;19.4;83.875;58;5.8;.825;
2015-07-15;.2;991.479167;22.241667;33.3;25.370833;20.1;84.125;59;4.9;.6125;
2015-07-16;.2;992.691667;22.125;31.5;23.833333;20.8;90.541667;73;10.8;.7375;
2015-07-17;1.6;994.320833;21.095833;26.8;22.570833;20.2;91.375;83;5.3;1.658333;
2015-07-18;0;994.25;20.508333;27.2;22.341667;19.6;89.458333;76;5;1.020833;
2015-07-19;.2;992.8375;20.504167;31.9;23.495833;18.7;84.916667;55;4.7;.504167;
2015-07-20;.4;991.958333;21;32.8;24.220833;18.8;83.916667;53;5.1;.529167;
2015-07-21;.2;992.225;20.7625;33.5;24.616667;18.8;81;53;5.9;.866667;
2015-07-22;0;994.066667;19.141667;29.4;23.541667;19.3;77.25;59;9.2;1.841667;
2015-07-23;0;993.758333;19.829167;32;23.479167;17.6;81.5;55;4.3;.716667;
2015-07-24;.2;993.979167;20.558333;33.3;24.1125;18.4;81.833333;58;5.9;.7;
2015-07-25;.2;993.495833;20.979167;32;23.9375;18.9;84.458333;64;5.8;.758333;
2015-07-26;.4;992.208333;20.545833;32.4;23.9375;18.2;82.625;56;5.9;.820833;
2015-07-27;.2;991.145833;20.829167;33.2;24.479167;18.7;81.833333;55;4.9;.6125;
2015-07-28;.2;990.408333;20.9;34;24.833333;19;80.583333;49;3.9;.383333;
2015-07-29;.2;991.220833;20.879167;34.8;25.208333;19.1;79.166667;48;5.4;.679167;
2015-07-30;.2;991.979167;20.904167;35.1;25.804167;19.9;77.458333;42;6.1;.729167;
2015-07-31;.2;991.333333;19.454167;35.3;25.125;17.7;74.958333;34;5.3;.533333;
2015-08-01;0;990.783333;19.7875;34.7;25.145833;18.1;75.375;42;4.9;.541667;
2015-08-02;.2;989.945833;20.858333;33.8;25.033333;19.2;79.541667;50;6.2;.733333;
2015-08-03;0;990.129167;22.358333;33.4;25.454167;21;83.833333;59;6.8;.5875;
2015-08-04;.8;991.291667;22.033333;34.3;25.766667;20.2;81.583333;55;8.4;.675;
2015-08-05;0;991.066667;21.641667;34.9;26.320833;19.9;78.125;45;5.5;.808333;
2015-08-06;.2;989.491667;21.629167;35;26.404167;19.9;77.458333;47;6.1;.779167;
2015-08-07;.2;988.608333;21.766667;35.6;26.9375;20;76.166667;45;10.1;.820833;
2015-08-08;0;989.025;22.004167;34.5;25.3625;21;82.708333;54;22.7;.879167;
2015-08-09;16.6;989.408333;21.495833;34.6;25.558333;20;80.791667;47;7.5;1.0375;
2015-08-10;.2;989.258333;21.5875;34.3;26.033333;20.3;78.541667;48;6.2;.808333;
2015-08-11;16.4;991.158333;21.445833;32.2;24.55;20.8;83.75;63;9.4;1.495833;
2015-08-12;33.4;992.3125;21.695833;29.2;23.591667;21.2;89.333333;76;7.2;1.308333;
2015-08-13;25.6;992.158333;21.920833;32.1;24.733333;20.9;85.708333;59;9.3;.95;
2015-08-14;.2;991.891667;21.779167;34;25.620833;20.9;81.208333;49;5.3;.666667;
2015-08-15;.2;991.104167;21.808333;33.7;25.5125;20.2;81.708333;51;4.4;.466667;
2015-08-16;.2;990.970833;22.070833;34.2;25.666667;20.3;82.041667;52;5;.533333;
2015-08-17;.2;990.895833;22.245833;34.6;26.316667;20.8;80.5;49;7.7;.633333;
2015-08-18;.2;990.9125;21.533333;35.1;26.2;19.8;77.958333;45;5.4;.533333;
2015-08-19;0;990.8625;21.583333;35.1;26.325;20.3;78;45;4.8;.675;
2015-08-20;.2;990.654167;21.504167;34.1;25.666667;19.8;79.833333;49;6.1;.654167;
2015-08-21;.2;990.695833;21.391667;34;25.458333;19.6;80.125;51;4.4;.579167;
2015-08-22;.4;989.229167;21.275;35.1;25.941667;19.9;78.375;42;5.6;.466667;
2015-08-23;0;988.558333;20.883333;35.6;26.3625;19.7;75.583333;36;6.4;.683333;
2015-08-24;.2;989.125;21.1125;35.7;26.270833;19.5;76.208333;42;5;.5375;
2015-08-25;.2;988.616667;21.616667;35.5;26.329167;20.2;77.75;43;5.1;.591667;
2015-08-26;0;988.241667;22.025;35.8;26.8375;20.9;77.625;43;5.8;.5625;
2015-08-27;.2;989.770833;22.345833;36.1;26.545833;22;79.458333;50;9.8;1.091667;
2015-08-28;2.4;992.220833;20.979167;33.6;25.808333;20.6;77.458333;42;7.5;1.104167;
2015-08-29;.2;992.3125;21.425;34;25.058333;20.6;81.583333;53;9;.583333;
2015-08-30;0;991.370833;21.908333;34.7;25.545833;20.5;82;52;7.9;.758333;
2015-08-31;5;992.3375;22.183333;31.7;25.095833;20.7;84.541667;69;10.4;.933333;
2015-09-01;.2;994.004167;22.0125;28.7;24.183333;20.9;88.166667;75;4.4;.595833;
2015-09-02;0;992.6375;21.954167;34.7;24.483333;20.4;86.625;58;11;1.020833;
2015-09-03;10.4;990.775;22.304167;34.6;25.129167;20.7;85.708333;52;13.2;.9125;
2015-09-04;10;991.158333;22.0125;34.1;25.629167;21.2;82.333333;50;5.6;.7125;
2015-09-05;0;991.816667;21.9;33.1;25.604167;21;80.875;58;7.4;.925;
2015-09-06;1;990.395833;22.345833;35.1;26.816667;21.6;78.791667;46;5;.7;
2015-09-07;.2;988.833333;22.829167;32.8;25.041667;21.4;87.875;67;9.1;.408333;
2015-09-08;17.6;987.879167;22.329167;35.2;26.391667;20.3;80.875;49;9.7;1.25;
2015-09-09;0;987.120833;21.6875;36.2;27.25;20.9;75.125;41;7.4;.983333;
2015-09-10;0;987.358333;21.179167;36.9;27.483333;20.8;72.458333;37;6.9;.841667;
2015-09-11;.2;989.191667;21.941667;35.9;25.8625;20.9;80.5;50;12.1;.841667;
2015-09-12;4.6;990.770833;22.420833;35.8;25.679167;20.4;83.916667;47;12.1;1.083333;
2015-09-13;36.2;993.2375;20.754167;27.8;22.929167;20.7;87.833333;73;8.7;1.841667;
2015-09-14;.2;992.595833;19.779167;33.3;24.083333;18.4;79.416667;45;5.7;.8125;
2015-09-15;.2;991.141667;20.4875;35.2;25.4125;18.6;77.125;44;4.7;.470833;
2015-09-16;0;989.620833;21.95;36.3;26.820833;20.3;77.375;44;4.9;.591667;
2015-09-17;.2;988.1375;22.75;36.1;26.983333;21.5;79.791667;46;7;.804167;
2015-09-18;0;987.725;22.775;36.7;27.645833;21.2;77.833333;42;8.5;.770833;
2015-09-19;0;989.658333;21.666667;32.2;23.604167;21.9;89.041667;65;17.3;.908333;
2015-09-20;30.4;990.754167;22.395833;33.5;25.625;20.3;84.041667;53;5.7;1.016667;
2015-09-21;.2;988.779167;22.320833;35.6;26.8125;20.7;78.875;45;6.4;.5625;
2015-09-22;.2;987.895833;22.641667;35.9;26.970833;21.2;79.375;46;7;.670833;
2015-09-23;0;987.408333;22.895833;35.8;27.133333;21.3;79.708333;48;7;.75;
2015-09-24;.2;987.804167;22.891667;36.2;27.8125;21.5;77.458333;44;5.4;.758333;
2015-09-25;0;989.133333;22.891667;31.3;25.6625;22;85;66;6.2;.716667;
2015-09-26;0;989.779167;22.7625;32.4;25.108333;22;87.291667;70;7.1;.675;
2015-09-27;0;990.133333;22.075;33.4;26.05;21;79.75;59;9;1.120833;
2015-09-28;0;989.154167;22.108333;35.2;26.691667;21.7;78.083333;45;6;.829167;
2015-09-29;0;986.733333;22.104167;36.3;26.483333;20.2;78.916667;45;8.5;.8125;
2015-09-30;0;986.233333;22.2;36.8;27.016667;22.4;77.375;39;7.6;.941667;
2015-10-01;0;987.7125;22.445833;31.8;26.191667;22.2;80.416667;67;6.2;1.05;
2015-10-02;.2;987.8875;22.825;33.4;26.154167;22.1;83.125;58;5.7;.7375;
2015-10-03;0;988.483333;22.908333;33.9;26.125;21.4;83.458333;61;4.6;.6875;
2015-10-04;1.4;991.595833;22.954167;30.8;25.583333;22.5;85.916667;69;5.7;1.175;
2015-10-05;.2;990.816667;21.975;36;26.6625;20.9;78.458333;40;5.8;.770833;
2015-10-06;0;989.216667;21.391667;37.2;27.816667;20.9;72.75;34;6.7;.8875;
2015-10-07;0;988.2125;21.966667;36.1;27.375;20.7;75.041667;43;6.5;.945833;
2015-10-08;0;988.133333;21.658333;36.1;26.575;20.9;75.958333;48;11.7;1.258333;
2015-10-09;0;988.0375;21.941667;37.1;27.45;21.1;74.791667;40;6.9;.966667;
2015-10-10;.2;987.854167;22.3;35.9;27.729167;21.5;75.166667;44;9.6;.875;
2015-10-11;0;990.1125;21.1875;28.7;24.091667;23.7;83.916667;64;7.6;2.079167;
2015-10-12;.2;992.466667;18.354167;28.3;22.825;20;76.583333;61;8;2.095833;
2015-10-13;0;991.75;18.983333;32.7;23.904167;18.3;75.708333;50;5.8;1.241667;
2015-10-14;0;989.583333;20.966667;34.8;26.108333;20;75.916667;46;6.1;.8625;
2015-10-15;0;988.858333;22.35;33.3;25.116667;21.4;85.125;63;8.3;.8125;
2015-10-16;.6;989.829167;22.65;34.3;25.241667;21.1;86.541667;58;11.6;1.125;
2015-10-17;27;991.133333;22.929167;34.2;26.291667;22;83.166667;58;8.8;1.058333;
2015-10-18;.2;992.366667;22.0125;33.8;25.375;21.8;82.5;56;5.4;.779167;
2015-10-19;.4;991.554167;22.091667;35.1;26.5625;20.4;78.916667;48;5.5;.875;
2015-10-20;0;990.316667;22.541667;35.8;26.65;21.3;79.958333;46;12.4;1.2;
2015-10-21;3.8;989.370833;22.770833;35.3;26.633333;21.1;80.916667;51;7.6;.883333;
2015-10-22;.2;988.025;22.245833;36.4;27.3875;21.1;76.458333;42;6.1;.8125;
2015-10-23;0;987.7625;23.195833;36.3;27.316667;22.3;79.75;50;8.8;1.1;
2015-10-24;0;989.183333;22.745833;31.6;26.083333;21.7;82.375;68;10.2;1.3;
2015-10-25;2.2;989.65;22.9;34.9;25.741667;21.7;85.125;59;11.4;.970833;
2015-10-26;.6;989.920833;22.683333;35.5;26.770833;21.2;80.666667;44;6.3;.8875;
2015-10-27;0;990.8;22.104167;34.2;26.008333;22.6;80.166667;54;8.2;1.166667;
2015-10-28;3.2;989.8625;22.5875;35.2;26.316667;21.9;82;51;9.7;1.2;
2015-10-29;0;989.145833;22.3625;35.3;25.6125;20.8;83.416667;52;11.8;1.233333;
2015-10-30;17;988.925;23.1875;31.4;25.175;22.7;88.958333;75;6.1;1.058333;
2015-10-31;0;987.991667;22.758333;33.8;25.1875;21.8;86.916667;65;8.7;.95;
2015-11-01;2.4;987.241667;23.3625;31;25.458333;22.7;88.666667;73;8.6;1.1125;
2015-11-02;6.4;987.604167;22.5625;31.8;24.620833;21.9;88.666667;73;13;.9625;
2015-11-03;25.6;988.1875;23.0375;31.7;25.216667;22.5;88.291667;67;7.8;.904167;
2015-11-04;.2;988.404167;23.1625;34.3;25.925;22.5;85.458333;62;8.2;.866667;
2015-11-05;1.4;988.9;22.6;33.4;24.779167;21.3;88.25;64;13.3;.75;
2015-11-06;9.6;990.729167;22.533333;30.1;24.325;21.9;90;78;7.4;1.033333;
2015-11-07;4.2;990.641667;22.808333;30.7;24.920833;22.1;88.416667;71;9.2;1.020833;
2015-11-08;.2;989.779167;22.729167;32.3;25.066667;22.4;87.416667;70;8.7;.7875;
2015-11-09;.6;990.479167;22.066667;33.4;25.545833;21.6;82.625;57;6.6;1.129167;
2015-11-10;0;989.775;22.775;33;26.170833;22.6;82.875;54;11.7;.820833;
2015-11-11;1.8;989.6125;22.954167;31.3;25.3125;22.1;87.291667;67;4;.5375;
2015-11-12;0;989.879167;22.9875;30.5;25.658333;22.4;85.541667;70;4.2;.6125;
2015-11-13;0;988.391667;22.745833;33.9;25.604167;22.1;85.208333;55;8.3;.670833;
2015-11-14;4.4;988.4375;23.145833;35.8;26.654167;21.7;82.75;51;11;.670833;
2015-11-15;4.6;988.466667;23.116667;35.2;27.208333;22.2;80.083333;52;8.4;.808333;
2015-11-16;16.6;987.745833;22.895833;33.1;25.825;22;84.5;65;9.3;.95;
2015-11-17;1;986.570833;22.629167;34.2;27.158333;22.8;78.833333;47;8.2;.95;
2015-11-18;0;986.0375;22.608333;33.8;26.7125;21.7;79.583333;55;8;1.15;
2015-11-19;0;985.6125;22.941667;35.9;27.925;22.3;76.916667;45;8.9;1.266667;
2015-11-20;.2;984.829167;22.833333;35.9;27.8625;21.9;76.291667;48;7.1;1.0375;
2015-11-21;0;985.6125;23.129167;33.9;26.220833;22.6;83.666667;65;11.6;1.241667;
2015-11-22;0;987.566667;23.145833;33.3;26.354167;23.1;83.666667;56;9.3;1.279167;
2015-11-23;65.8;987.529167;23.45;33.3;26.983333;22.5;82.291667;56;6.4;1.120833;
2015-11-24;0;986.141667;23.304167;33.8;26.670833;22.2;82.708333;59;8;1.275;
2015-11-25;1.6;986.670833;22.954167;35.7;26.916667;21.7;80.625;51;8.7;1.258333;
2015-11-26;4;987.0125;23.841667;33.3;26.025;23.4;88.125;72;6.9;.745833;
2015-11-27;7;987.720833;23.633333;31.3;25.516667;22.8;89.75;75;6.3;1.004167;
2015-11-28;0;986.6125;23.479167;34.3;26.116667;21.8;86.125;62;8.5;1.0625;
2015-11-29;13;987.608333;23.8;32.6;25.825;23.1;89.083333;71;9.6;.779167;
2015-11-30;11.8;989.504167;23.245833;28.6;25.070833;23.5;89.833333;80;8.2;1.725;
2015-12-01;.4;991.554167;21.675;26.1;23.754167;22;88.208333;83;7.8;1.308333;
2015-12-02;.4;991.070833;23.05;32.2;25.766667;22;85.833333;64;4.9;.654167;
2015-12-03;.2;989.45;23.2125;34.6;27.366667;22;80.208333;51;8.1;.7375;
2015-12-04;.2;988.879167;23.933333;34.7;27.554167;22.6;81.708333;56;6.9;.791667;
2015-12-05;9.2;988.775;23.620833;33.2;26.395833;21.9;85.291667;71;8.4;1.345833;
2015-12-06;0;989.041667;22.941667;33.5;26.8;22.1;80.791667;55;9;1.341667;
2015-12-07;0;989.920833;22.3625;29.3;25.054167;22.5;85.333333;69;8;1.566667;
2015-12-08;0;989.795833;22.933333;29.7;25.008333;22.1;88.583333;77;6.8;.8625;
2015-12-09;1.2;991.304167;22.5625;28.5;24.270833;22.5;90.333333;80;7;.8625;
2015-12-10;23.8;991.633333;22.6625;33.2;26.070833;21.7;82.666667;58;4.9;.8625;
2015-12-11;.2;989.729167;22.5125;35.4;27.4875;21.8;76.75;47;5.6;.775;
2015-12-12;.2;988.5625;22.779167;35.4;27.679167;21.2;77.041667;48;6;.808333;
2015-12-13;0;988.425;23.429167;34.1;27.533333;22.9;78.958333;60;9.8;1.291667;
2015-12-14;.4;987.904167;23.516667;32.2;26.220833;22.7;85.625;68;8;.8875;
2015-12-15;.2;988.470833;22.891667;33.1;25.645833;22.2;85.541667;62;6.5;.875;
2015-12-16;.6;989.445833;23.141667;32.5;25.966667;23.1;85.291667;61;7.9;1.2125;
2015-12-17;.4;988.604167;22.854167;33.1;25.891667;22.1;84.166667;60;7.2;.720833;
2015-12-18;4.6;988.666667;22.983333;29.3;25.145833;22.4;88.166667;74;8.6;.975;
2015-12-19;1;990.483333;22.504167;33.5;24.9375;21.9;86.916667;63;9.6;1.125;
2015-12-20;9;991.1875;22.316667;30.9;24.645833;21.8;87.583333;69;4.9;1;
2015-12-21;.4;989.466667;22.508333;33.2;25.454167;21.2;84.708333;59;8.6;.945833;
2015-12-22;103.4;989.6;22.7;28.6;24.0875;22.4;92.125;83;5.4;1.1;
2015-12-23;4.8;988.4125;23.170833;30.8;24.591667;22.3;91.916667;83;8.2;.445833;
2015-12-24;20.6;990.25;23.2875;28;24.641667;23.1;92.333333;84;7.8;.833333;
2015-12-25;27.4;991.083333;23.133333;29.4;24.9625;22.5;89.75;76;6.2;.866667;
2015-12-26;1.4;989.470833;23.35;30.1;25;22.5;90.833333;80;5.9;.691667;
2015-12-27;1.4;989.1375;23.266667;27.9;24.458333;23.6;92.958333;89;5.6;.3625;
2015-12-28;3.4;988.816667;23.120833;32.6;25.816667;22;86.208333;61;6.9;1.091667;
2015-12-29;.2;990.9;22.279167;30.7;24.279167;22;88.583333;69;10.6;.641667;
2015-12-30;1.4;992.379167;22.6375;28.8;23.7625;22.6;93.5;87;7.3;.55;
2015-12-31;9.8;990.1875;22.604167;31.7;24.545833;21.3;89.583333;68;8.9;.6125;
2016-01-01;16.8;988.525;23.3;31.3;25.125;22.2;89.833333;79;5.8;.545833;
2016-01-02;.4;989.466667;23.7375;31.8;26.175;23.3;86.958333;66;5.9;.779167;
2016-01-03;.4;989.55;23.483333;27.7;25.320833;24.1;89.583333;76;5;.625;
2016-01-04;.2;989.679167;23.2;28;24.45;22.8;92.833333;87;11.9;.4875;
2016-01-05;14.8;990.620833;23.304167;30;25.254167;23;89.166667;76;6.9;.608333;
2016-01-06;1.2;990.904167;23.470833;31.9;25.325;22.2;89.666667;80;5.6;.6;
2016-01-07;.2;989.520833;23.9125;33.4;26.383333;22.9;86.916667;67;8;.704167;
2016-01-08;15.6;987.720833;24.0375;32.4;26.329167;23.8;87.666667;73;9.8;.741667;
2016-01-09;2.2;986.616667;24.129167;34;26.304167;22.8;88.458333;67;6.1;.741667;
2016-01-10;1.6;986.833333;23.7875;32.2;25.775;23.4;89.041667;73;10.8;.7;
2016-01-11;60.6;988.8125;23.3875;31.1;25.05;22.7;90.583333;78;8.6;.570833;
2016-01-12;51;989.083333;23.329167;30.2;25.225;22.1;89.458333;77;8.1;1.216667;
2016-01-13;.2;988.4875;24.05;33.3;26.445833;22.3;87.083333;69;7.1;.808333;
2016-01-14;.4;987.679167;24.6125;32;26.8875;24;87.875;71;6.2;.8375;
2016-01-15;0;987.633333;24.5875;32.2;27.0625;24.1;86.791667;71;4.7;.708333;
2016-01-16;.2;988.020833;24.3625;33.5;27.341667;23.8;84.541667;62;5.6;.7375;
2016-01-17;0;988.058333;23.816667;31.1;25.579167;22.9;90;70;10.8;.8;
2016-01-18;26.2;988.229167;24.170833;31.8;25.975;22.9;90.125;79;5.3;.733333;
2016-01-19;.2;988.925;23.6125;27.8;24.7;23.8;93.75;86;6;.679167;
2016-01-20;14.4;989.175;23.983333;31.8;25.9375;22.4;89.583333;72;4.3;.7875;
2016-01-21;.4;988.641667;24.141667;32.8;26.8625;23.2;85.958333;63;5.8;.975;
2016-01-22;2.8;988.841667;23.208333;34.7;27.354167;22.6;79.625;53;9.3;.9375;
2016-01-23;.2;988.825;23.345833;35.5;27.929167;21.9;78.458333;48;5.6;.695833;
2016-01-24;0;987.7625;23.179167;36;27.929167;22.3;77.75;46;4.4;.558333;
2016-01-25;.2;987.204167;23.220833;35.2;27.3625;22.5;79.458333;55;8.9;1.316667;
2016-01-26;0;989.904167;23.204167;30.2;26.041667;23.3;84.708333;66;4.6;.766667;
2016-01-27;0;988.720833;23.295833;34.2;25.929167;23;86.041667;63;12;.904167;
2016-01-28;14.6;989.720833;23.383333;28.8;25.033333;23.2;90.708333;82;5.7;.516667;
2016-01-29;.4;988.65;24.2375;32.3;26.7625;23.2;86.708333;67;5.8;.375;
2016-01-30;.2;987.945833;24.166667;29.7;26.329167;23.9;88.208333;72;4.8;.408333;
2016-01-31;.2;988.329167;23.829167;30.6;26.075;23.3;87.75;74;6.8;.625;
2016-02-01;20.2;991.416667;22.641667;26.8;24.3625;22.3;90.166667;83;9;.7125;
2016-02-02;1;989.858333;22.241667;29.7;24.408333;21.2;88.125;71;3.3;.145833;
2016-02-03;0;988.616667;22.9875;31;25.504167;22.4;86.291667;71;6.1;.808333;
2016-02-04;.6;988.120833;23.3375;32.7;26.120833;22.8;85.291667;63;13.6;.945833;
2016-02-05;7.2;988.854167;23.566667;31.8;26.0375;23.1;86.708333;68;7.1;.866667;
2016-02-06;.8;990.766667;23.270833;28.6;25.179167;23.5;89.416667;79;5.8;.5375;
