Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-11;1.6;962.775;21.641667;28;24.175;22.2;86.291667;67;7.6;1.125;
2016-03-12;1.2;963.445833;21.525;30.6;25.179167;22.1;81.375;56;7.2;1.333333;
2016-03-13;1;963.6375;22.108333;30.4;25.070833;22.9;84.291667;59;6.1;1.816667;
2016-03-14;1;964.104167;22.8625;29.6;24.504167;22.4;91.041667;68;9.8;2.495833;
2016-03-15;3.4;964.995833;22.3375;27.5;23.533333;22.2;93.166667;76;11.1;1.416667;
2016-03-16;1.6;964.595833;21.758333;33.1;25.241667;21.9;82.916667;48;6.4;1.208333;
2016-03-17;2.2;963.370833;22.2125;32;26.054167;22.2;80.791667;53;10;2.5125;
2016-03-18;2.8;962.779167;22.245833;30.7;25.091667;22;84.791667;61;12.2;1.570833;
2016-03-19;1.8;964.4;22.079167;31.2;24.6625;22.3;86.458333;58;7.2;1.5875;
2016-03-20;.8;963.4625;22.1625;33.9;25.529167;22.8;82.916667;48;16;1.754167;
2016-03-21;.4;963.445833;22.729167;31.1;25.425;22.7;85.791667;61;10.1;2.3125;
2016-03-22;.2;964.533333;21.708333;32.4;25.758333;21.8;80.416667;52;6;1.395833;
2016-03-23;.4;963.104167;22.5375;33.1;26.854167;22.8;78.416667;52;5.3;1.120833;
2016-03-24;.2;962.25;22.925;31.1;25.666667;22.9;85.666667;61;8.8;1.745833;
2016-03-25;.2;963.208333;22.354167;28.6;23.666667;21.9;92.541667;68;8;1.6625;
2016-03-26;.2;964.808333;22.441667;28.5;23.820833;22;92.291667;70;6.1;1.025;
2016-03-27;.2;964.8125;22.341667;30.9;25.0375;22.3;85.666667;60;8.8;2.4;
2016-03-28;0;963.979167;22.529167;31.4;25.3875;22;85.083333;58;6.7;1.6625;
2016-03-29;.2;964.929167;21.779167;25.9;22.904167;21.8;93.333333;76;9.8;1.704167;
2016-03-30;.2;964.966667;21.679167;32.7;25.1125;20.2;82.583333;56;4.9;.945833;
2016-03-31;0;964.6;22.704167;32.4;26.191667;21.7;82.25;54;6.2;1.016667;
2016-04-01;.2;963.65;22.2;33.7;27.158333;21.9;76.208333;49;8.8;1.733333;
2016-04-02;.2;963.191667;21.979167;32.1;26.058333;21.6;79.75;53;6.9;1.9625;
2016-04-03;0;962.891667;22;33.6;26.8875;21.9;76.583333;43;5.8;.908333;
2016-04-04;0;964.0625;21.35;33.3;25.85;21.3;78;49;6.3;1.295833;
2016-04-05;0;964.370833;22.229167;33.1;26.1125;21.7;80.333333;51;7.2;1.5875;
2016-04-06;.2;962.775;22.595833;32.8;26.854167;22.8;78.375;56;15.3;1;
2016-04-07;.2;962.533333;23.333333;31.8;26.441667;22.4;84.083333;58;4.8;.854167;
2016-04-08;.4;961.558333;22.816667;33.7;27.433333;23;78.083333;49;5.9;1.170833;
2016-04-09;.2;961.283333;22.6125;33.4;27.029167;22.5;77.75;50;6.9;.829167;
2016-04-10;0;961.083333;23.316667;30.5;25.441667;23;88.375;64;9;.7125;
2016-04-11;0;961.875;21.8375;30.3;24.858333;21.4;84.166667;57;12.8;2.545833;
2016-04-12;0;963.375;21.833333;31.3;24.8125;21.4;84.583333;57;8.8;1.254167;
2016-04-13;0;962.608333;22.729167;31.7;26.504167;22.9;80.916667;57;6.6;1.725;
2016-04-14;0;963.379167;22.183333;28.8;24.520833;22.8;87.416667;67;10;1.279167;
2016-04-15;0;963.35;22.016667;31.5;26.145833;21.5;79.583333;54;7.8;1.504167;
2016-04-16;.2;962.533333;21.870833;32.6;26.875;22.3;75.666667;50;6.9;1.291667;
2016-04-17;0;963.366667;21.233333;33.1;27.6625;22.9;69.583333;43;8;2.045833;
2016-04-18;0;963.295833;19.883333;33;27.391667;23.5;64.666667;43;8.7;2.145833;
2016-04-19;0;962.941667;20.095833;33.3;27.554167;22.7;64.916667;44;6.8;1.629167;
2016-04-20;0;962.5875;21.666667;32.8;27.404167;22.7;71.958333;49;6.7;1.708333;
2016-04-21;0;961.866667;21.895833;33.5;27.195833;21.9;74.541667;47;7.8;1.366667;
2016-04-22;0;963.291667;20.220833;32.9;27.266667;23.2;67.375;39;7.2;1.808333;
2016-04-23;0;961.870833;20.925;32.9;26.879167;21.2;71.125;49;8.6;1.325;
2016-04-24;0;960.879167;22.125;32.8;26.995833;22;76.041667;53;9.1;1.570833;
2016-04-25;0;959.970833;22.4125;32.9;27.1625;22.5;76.583333;51;6.7;1.420833;
2016-04-26;0;960.966667;22.204167;31.1;24.920833;23.2;85.625;61;12.3;1.420833;
2016-04-27;0;966.666667;13.516667;21;16.979167;14.6;80.583333;65;12.1;3.816667;
2016-04-28;0;966.620833;13.116667;26.8;17.904167;11.9;75.666667;49;9.3;1.966667;
2016-04-29;0;965.391667;14.754167;29.5;20.741667;13.2;70.75;47;8.1;1.5875;
2016-04-30;0;965.675;15.408333;28.9;21.791667;16;68.791667;45;10.4;2.566667;
2016-05-01;0;965.0125;14.6125;30.5;21.445833;13.7;67.25;42;7.8;1.858333;
2016-05-02;0;964.4;17.983333;32.5;24.508333;17.2;69.375;42;5.7;1.154167;
2016-05-03;0;965.175;18.666667;33.7;26.154167;20.9;65.833333;38;7.8;1.9375;
2016-05-04;0;964.941667;18.766667;33;25.783333;20;67.541667;39;8.4;1.879167;
2016-05-05;0;964.391667;18.054167;32.9;26.1625;20.2;63.5;35;8.3;1.691667;
2016-05-06;0;964.029167;19.779167;33.1;26.633333;22.4;67.166667;47;8.4;1.695833;
2016-05-07;.4;963.7375;21.404167;32.6;25.233333;21.5;81.5;49;12.1;1.679167;
2016-05-08;0;963.183333;20.8875;31.1;24.904167;20.9;80.541667;48;8.5;1.8;
2016-05-09;0;962.925;21.6375;32.3;25.870833;21.1;79.041667;50;7.6;.970833;
2016-05-10;.2;963.504167;21.170833;32;25.145833;20.7;79.833333;51;6.8;1;
2016-05-11;2.2;963.9875;20.95;33.1;26.675;21.3;72.916667;45;5.9;.625;
2016-05-12;.2;964.766667;20.658333;33.1;26.65;22.2;71.5;44;5.7;1.4875;
2016-05-13;0;965.554167;20.770833;33.1;26.458333;22.1;73.125;43;8.3;2.208333;
2016-05-14;0;965.191667;20.4125;33.5;26.516667;21.5;71.166667;41;7.5;1.783333;
2016-05-15;0;964.420833;20.2875;33.4;26.725;20.9;69.416667;43;7.7;1.008333;
2016-05-16;0;965.375;20.820833;33.3;26.3875;21.3;73.25;44;6.3;.683333;
2016-05-17;0;964.429167;21.441667;30.7;24.954167;21.9;81.541667;59;7.8;1.845833;
2016-05-18;0;964.029167;21.2375;30.5;24.825;21.4;81.333333;60;7;1.575;
2016-05-19;0;964.679167;20.445833;30.6;24.033333;19.4;81.708333;57;8;2.029167;
2016-05-20;0;964.991667;20.7375;33.3;25.9375;20.5;75.708333;46;7;1.229167;
2016-05-21;0;965.695833;21.675;30.6;25.666667;22.2;79.083333;62;7.3;1.445833;
2016-05-22;2;966.041667;21.4875;30.6;23.804167;21.6;87.791667;57;8.7;1.3;
2016-05-23;1.2;968.5625;18.295833;28.3;22.1125;18.3;80.125;55;9.1;2.583333;
2016-05-24;1;968.079167;17.558333;30.4;22.295833;16.1;76.375;52;7.6;2.283333;
2016-05-25;.8;966.391667;18.704167;31.9;24.954167;19.3;70.166667;45;10.6;1.633333;
2016-05-26;.4;965.045833;19.508333;33;25.341667;20.1;71.833333;43;10.9;.720833;
2016-05-27;.2;964.9375;19.454167;32.1;24.970833;20.7;73.125;46;13.6;1.870833;
2016-05-28;.2;965.995833;20.170833;31.7;24.304167;19.9;79.458333;50;8.2;2.045833;
2016-05-29;0;965.629167;19.725;28.6;22.766667;20;83.875;59;7.2;1.6625;
2016-05-30;0;963.129167;20.5375;31.8;24.583333;19.6;80.125;53;8.6;1.366667;
2016-05-31;0;962.916667;21.3125;32;26.275;21.7;75.291667;51;6;.941667;
2016-06-01;0;962.716667;20.345833;32.8;25.9125;20.9;73.25;46;6.2;.904167;
2016-06-02;0;962.579167;20.891667;32.2;26.479167;21.8;72.75;49;7.4;1.2875;
2016-06-03;0;962.666667;20.466667;32.1;26.233333;20.9;71.666667;48;9.3;1.354167;
2016-06-04;0;962.6375;20.625;32.2;25.891667;20.5;74.666667;48;7;.75;
2016-06-05;0;963.020833;20.954167;32.5;26.270833;22.5;73.916667;48;6.9;1.208333;
2016-06-06;0;963.879167;20.604167;32.3;25.929167;21.6;74.291667;45;6.8;1.045833;
2016-06-07;0;964.658333;20.370833;32.6;25.8125;20.9;73.5;47;7;1.233333;
2016-06-08;0;967.233333;18.2125;26;21.3375;18.4;83.041667;64;6.9;1.816667;
2016-06-09;0;967.933333;17.104167;27.6;21;17.6;79.541667;55;7.7;1.679167;
2016-06-10;0;967.975;18.5625;30.9;23.666667;18.3;75.208333;47;6.7;1.108333;
2016-06-11;0;970.1125;14.095833;28.8;20.854167;13.9;67.083333;43;8.5;2.470833;
2016-06-12;0;970.975;11.9375;28;20.241667;13.4;61.208333;38;9.2;2.404167;
2016-06-13;0;969.629167;12.058333;30.1;21.316667;13.8;57.666667;36;7.5;2.229167;
2016-06-14;0;968.391667;14.395833;31.8;24.15;17;57.083333;32;8.8;1.65;
2016-06-15;0;968.620833;15.858333;32.9;25.654167;19.8;56.458333;35;7.4;1.470833;
2016-06-16;.6;968.125;18.633333;31.6;25.1375;19.7;69.625;42;10.7;1.629167;
2016-06-17;.2;966.445833;16.445833;32.4;25.216667;18.6;61.583333;32;7.8;1.6125;
2016-06-18;0;966.104167;15.583333;31.9;24.854167;19.8;58;31;7.4;1.625;
2016-06-19;0;966.5875;16.420833;32;24.241667;18.2;65.208333;26;7.8;1.983333;
2016-06-20;0;966.0875;15.833333;32.2;24.104167;17.8;63.416667;29;7.1;1.670833;
2016-06-21;0;966.854167;16.2;30.5;22.05;16.6;72.083333;38;8.6;1.691667;
2016-06-22;0;967.316667;15.125;30.5;21.675;15.8;69.541667;33;7.1;1.941667;
2016-06-23;0;966.779167;15.804167;31.7;23.2125;15.5;66;39;10.8;1.829167;
2016-06-24;0;965.125;15.720833;33.4;25.358333;18.4;58.666667;29;9.7;1.658333;
2016-06-25;0;965.291667;14.958333;33.1;25.741667;19.7;53.958333;27;9.1;1.870833;
2016-06-26;0;966.170833;11.920833;32.8;25.483333;19;45.458333;22;10.2;2.629167;
2016-06-27;0;967.445833;12.379167;32.2;24.891667;18.8;47.416667;28;9.3;2.491667;
2016-06-28;0;967.741667;15.020833;31.6;24.158333;18.2;59.416667;35;10;2.416667;
2016-06-29;0;966.8;14.4625;31.8;24.320833;18.5;56.416667;31;9.3;2.25;
2016-06-30;0;966.066667;13.8625;32;24.683333;19;52.958333;30;8.8;1.95;
2016-07-01;0;966.591667;12.445833;31.3;24.833333;19.2;47.958333;26;9;1.975;
2016-07-02;0;966.920833;11.625;32.5;24.645833;16.1;47.083333;25;7.8;1.683333;
2016-07-03;0;966.704167;11.2625;32.4;25.170833;18.8;43.333333;27;9.8;1.929167;
2016-07-04;0;966.0625;13.9625;32.4;24.895833;17;52.75;32;9.8;2.3;
2016-07-05;0;965.758333;14.566667;32.9;25.666667;18;52.916667;29;9.7;1.883333;
2016-07-06;0;966.45;13.0125;33.3;25.875;17.5;47.75;26;7.8;1.658333;
2016-07-07;0;966.954167;14.1875;32.8;24.1375;16.3;58.583333;26;9.9;2.0375;
2016-07-08;0;967.258333;14.4375;33.6;25.145833;18.3;55.25;25;9.8;1.820833;
2016-07-09;0;966.041667;13.65;34.2;25.833333;16.8;49.791667;25;8.6;1.483333;
2016-07-10;0;964.995833;13.416667;34.8;26.5375;19.7;47.208333;21;8.6;1.1875;
2016-07-11;0;963.85;14.591667;34;26.625;20.6;49.25;29;7.2;1.304167;
2016-07-12;0;963.5125;15.3;34.9;26.516667;18.4;52.541667;27;15.5;1.741667;
2016-07-13;0;963.779167;13.4125;35;26.45;17.6;48.166667;22;9.3;1.804167;
2016-07-14;0;963.470833;12.670833;34.6;26.991667;20.4;42.916667;23;10.5;3.133333;
2016-07-15;0;963.133333;13.258333;34.4;26.929167;18.7;46.458333;19;8.2;1.3125;
2016-07-16;0;964.166667;11.220833;36;27.045833;18.6;40.083333;18;9.8;1.625;
2016-07-17;0;966.591667;13.429167;31.1;21.420833;13.7;63.583333;34;13.8;2.608333;
2016-07-18;0;965.8;10.6625;32.1;22.783333;13.6;50.041667;19;8.1;1.891667;
2016-07-19;0;966.3875;11.191667;32.8;24.058333;14.8;47.666667;24;9.4;2;
2016-07-20;0;966.316667;10.416667;33.1;23.125;13.9;48.541667;22;8.4;2.116667;
2016-07-21;0;966.3;9.608333;34.1;24.866667;16;42.541667;19;8.5;1.55;
2016-07-22;0;965.708333;9.620833;33.6;24.420833;16.2;43.458333;17;7.5;1.879167;
2016-07-23;0;964.579167;7.783333;34.5;25.625;17;35.875;13;10;1.758333;
2016-07-24;0;964.35;8.454167;35.7;26.429167;17;34.166667;18;12;2.108333;
2016-07-25;0;963.775;10.5875;34.4;27.554167;20.5;36.416667;20;12.1;2.85;
2016-07-26;0;964.316667;11.033333;34.5;26.7;18.4;39.416667;22;9.3;2.108333;
2016-07-27;0;965.266667;9.479167;34.8;27.45;20.2;34.75;18;10.6;2.633333;
2016-07-28;0;964.425;11.491667;34.5;25.658333;17.4;45.833333;18;9.3;2.533333;
2016-07-29;0;964.5375;10.1625;34.1;26.266667;18.8;38.958333;19;12.6;2.154167;
2016-07-30;0;964.120833;9.266667;35.1;27.229167;20.2;33.791667;18;11.5;2.483333;
2016-07-31;0;963.975;9.258333;34.5;26.7875;19.3;35.083333;18;19.9;2.795833;
2016-08-01;0;965.270833;7.579167;34.1;25.9625;18.4;33.083333;18;8.7;2.375;
2016-08-02;0;966.120833;8.6875;34.1;26.195833;17.8;35.291667;18;10.2;2.45;
2016-08-03;0;965.3;8.9375;34.4;26.341667;18.5;35.166667;18;11.2;2.4875;
2016-08-04;0;964.916667;8.1625;35.2;26.979167;20.9;33;14;9.5;1.854167;
2016-08-05;0;964.191667;10.375;36.1;28.0875;18.6;34.083333;22;10.3;1.825;
2016-08-06;0;964.3125;13.170833;36.3;28.120833;20;42.5;23;13.2;2.920833;
2016-08-07;0;965.304167;10.920833;35.8;28.508333;20;35.208333;20;9.4;2.479167;
2016-08-08;0;963.433333;10.7375;36.2;28.2125;20.2;35.916667;18;10.5;2.775;
2016-08-09;0;964.3625;10.729167;36.4;28.395833;20.5;34.958333;20;7.9;1.304167;
2016-08-10;0;966.120833;15.670833;32.8;24.854167;17.3;60.583333;28;12.1;2.270833;
2016-08-11;0;965.1125;14.554167;35.3;25.516667;17.8;56.125;18;8.3;1.970833;
2016-08-12;0;963.85;12.483333;35.9;27.333333;19.2;42.625;22;7.3;2.025;
2016-08-13;0;962.683333;11.545833;36.7;28.116667;20.5;38.416667;19;7.9;1.758333;
2016-08-14;0;962.283333;11.070833;36.5;28.445833;22.1;36.583333;14;8.5;1.541667;
2016-08-15;0;962.1625;15.4875;35.1;27.970833;19;48.291667;30;11.1;2.0625;
2016-08-16;0;962.345833;17.983333;36.3;29.175;23.5;52.958333;30;8.9;2.020833;
2016-08-17;0;963.4125;18.5875;35.5;27.9625;22.2;59.625;32;13.2;2.320833;
2016-08-18;0;963;18.620833;35.8;27.991667;22.4;59.208333;33;9.9;1.9875;
2016-08-19;0;961.9125;19.033333;36;25.975;21.5;67.375;32;11;1.4875;
2016-08-20;1.2;963;19.4625;35.4;26.679167;20.9;68.083333;33;11.5;2.1;
2016-08-21;0;968.025;13.691667;28.8;23.008333;18.4;57.041667;35;16.4;4.254167;
2016-08-22;0;968.833333;6.608333;29.6;20.029167;12.4;44.708333;23;9.7;2.354167;
2016-08-23;0;966.045833;6.983333;33.1;22.708333;13.7;38.416667;21;8.7;2.104167;
2016-08-24;0;964.4;10.354167;36.1;26.595833;18.2;38.541667;22;8.8;1.7375;
2016-08-25;0;963.316667;13.279167;36.4;28.975;19.7;40.25;24;8.5;1.45;
2016-08-26;0;962.779167;15.5625;35.8;28.1;21.7;48.666667;27;9.3;2.104167;
2016-08-27;0;962.066667;16.579167;35.8;28.295833;21.4;51.125;27;10.4;1.520833;
2016-08-28;.2;962.3625;18.170833;34.6;26.75;20.8;62.291667;32;16;1.729167;
2016-08-29;0;963.579167;18.975;34.6;25.345833;20.8;70.958333;35;14.1;2.05;
2016-08-30;1.2;965.958333;18.266667;26.1;20.958333;18.3;85.25;66;9.7;2.420833;
2016-08-31;.6;964.941667;16.029167;33.2;22.216667;15.2;71.833333;37;8.1;1.133333;
2016-09-01;.4;964.629167;18.345833;33.7;26.3875;18.9;63.75;37;11.1;1.329167;
2016-09-02;0;966.295833;19.129167;27.3;21.495833;19;87.041667;60;11.2;2.508333;
2016-09-03;.2;966.583333;18.8875;25.2;21.120833;19.4;87.333333;72;8.5;2.55;
2016-09-04;0;967.679167;13.866667;23.8;17.979167;14.9;78.208333;55;11.1;3.283333;
2016-09-05;.2;967.0875;13.45;28.5;18.945833;13.1;73.333333;43;8.7;2.741667;
2016-09-06;0;968.554167;12.341667;25.9;18.029167;13.5;71.5;45;11.5;3.975;
2016-09-07;0;967.5375;13.091667;31.2;20.370833;12.2;67.375;34;9;1.729167;
2016-09-08;0;965.316667;14.85;34;25.1875;16.9;56.25;30;7.3;1.591667;
2016-09-09;0;964.458333;15.191667;36;27.229167;19.4;51.208333;26;8.7;2.625;
2016-09-10;0;964.791667;15.233333;36;28.495833;21.9;47.25;22;9.6;2.883333;
2016-09-11;0;963.729167;16.008333;36.2;28.483333;20.9;49.708333;23;10.3;2.125;
2016-09-12;0;961.4;16.779167;35.3;28.245833;21.7;51.541667;26;9.9;2.095833;
2016-09-13;0;962.1125;18.85;34.4;28.2875;23.5;58.416667;34;9.6;2.641667;
2016-09-14;0;963.3875;18.570833;36.2;29.2875;23.5;54.791667;31;7.4;1.654167;
2016-09-15;0;963.333333;15.679167;31.4;25.3625;19.5;56.291667;35;8.9;1.65;
2016-09-16;0;964.083333;17.8625;32.1;26.091667;20.7;61.541667;42;9;1.2125;
2016-09-17;0;963.295833;17.5125;36.2;27.7875;20.8;57.916667;28;10.3;1.841667;
2016-09-18;0;963.5125;18.104167;34.1;27.833333;22;57.083333;38;11;2.454167;
2016-09-19;.2;964.833333;17.145833;34;25.779167;19.4;62.416667;28;12.3;2.341667;
2016-09-20;0;964.1625;17.870833;34.2;26.183333;19.2;63.916667;33;7.6;2.170833;
2016-09-21;0;963.083333;18.241667;34.6;26.558333;19.5;63.75;34;7.3;1.808333;
2016-09-22;4;963.033333;20.120833;32.2;25.354167;20.5;75.166667;44;17.4;2.383333;
2016-09-23;.6;966.195833;19.820833;27.4;23.229167;19.9;82;59;18.1;2.720833;
2016-09-24;.2;965.729167;19.9375;32.9;24.85;20.8;76.166667;43;16.4;1.7;
2016-09-25;0;964.229167;19.9875;32.5;25.666667;21.3;72.875;40;8;1.845833;
2016-09-26;.2;962.666667;17.220833;33.3;26.3625;19.3;59.958333;35;6.9;1.895833;
2016-09-27;0;963.0125;19.391667;33.7;26.641667;21.7;66.375;36;7.3;1.9125;
2016-09-28;0;962.7625;19.670833;35;27.7375;21.8;63.875;34;8.7;1.55;
2016-09-29;0;961.554167;19.625;35.6;28.491667;22.7;60.833333;32;10.4;1.483333;
2016-09-30;0;961.225;19.745833;33;24.745833;20.5;75;43;15.2;2.3625;
2016-10-01;0;962.558333;19.758333;32.9;25.116667;19.7;74.916667;46;9;2.329167;
2016-10-02;0;962.770833;19.9875;33.7;26.25;21.5;70;40;8.2;2.6;
2016-10-03;0;961.291667;19.3625;34.9;28.25;23.1;60.958333;33;8.1;1.945833;
2016-10-04;0;962.179167;20.5;31.1;24.4375;21.2;80.041667;53;13.3;2.675;
2016-10-05;0;962.379167;20.729167;32;24.166667;19.9;82.666667;54;7.3;1.516667;
2016-10-06;0;962.2;19.133333;28.1;23.225;20.5;79.5;51;11.9;2.0625;
2016-10-07;0;960.1;16.1125;31.2;24.295833;18.2;64.041667;32;5.9;2.029167;
2016-10-08;0;960.766667;17.529167;33.8;26.7875;20.6;58.875;36;8;1.670833;
2016-10-09;0;961.604167;15.608333;34.5;27.579167;20.6;51.625;27;9.2;2.275;
2016-10-10;0;962.091667;19.4625;33.3;26.679167;20.9;65.916667;45;10.2;1.858333;
2016-10-11;0;961.666667;20.795833;33.6;27.7375;23.2;67.333333;43;7.4;1.929167;
2016-10-12;0;962.845833;20.895833;31.7;24.954167;21.2;80.041667;39;14.4;3.045833;
2016-10-13;0;961.866667;20.8375;33.1;26.15;21.5;75.666667;42;9.3;2.441667;
2016-10-14;0;963.616667;20.845833;33.4;25.795833;22.7;75.666667;44;16.4;2.654167;
2016-10-15;0;962.916667;20.525;34.1;26.579167;21.2;72.166667;39;8.2;2.2125;
2016-10-16;0;960.85;19.695833;34.5;28.3625;23.6;61.166667;38;12.9;2.066667;
2016-10-17;0;961.195652;19.608696;35.4;28.16087;22.6;62.391304;35;10.6;2.386957;
2016-10-18;0;961.630435;19.191304;35.2;28.434783;23.4;59.173913;32;8.4;2.452174;
2016-10-19;0;961.2375;19.5625;36.2;28.6;22.8;60.75;33;8.3;2.316667;
2016-10-20;0;961.029167;19.925;36.2;27.320833;23.8;66.375;30;9.6;2.408333;
2016-10-21;39.8;961.9625;21.05;28.2;23.7625;21;85.583333;66;7.7;1.983333;
2016-10-22;0;961.620833;20.945833;32.8;25.441667;20.6;78.333333;47;6;1.425;
2016-10-23;17.4;962.116667;21.320833;31.2;23.966667;21.1;86;52;10.8;2.2625;
2016-10-24;4.8;962.683333;20.004167;30.4;24.620833;20.4;77.708333;51;9.3;2.5625;
2016-10-25;0;960.879167;20.3875;33.3;25.708333;21.1;74.666667;40;14.2;2.741667;
2016-10-26;0;960.325;20.429167;33;26.254167;21.7;72.791667;42;9.7;3.216667;
2016-10-27;7.4;962.4625;20.675;26.2;22.725;21.6;88.375;68;8.7;2.075;
2016-10-28;5.6;963.616667;16.670833;30.7;23.5375;18.6;68.041667;42;10.7;1.983333;
2016-10-29;0;964.033333;15.708333;32;25.341667;19.9;56.583333;40;10.8;2.716667;
2016-10-30;0;962.425;18.729167;33.3;26.4125;20.2;64.166667;41;8.9;2.170833;
2016-10-31;0;961.225;20.175;32.8;26.058333;20.7;72.958333;45;11.7;2.2;
2016-11-01;0;960.583333;20.141667;33.7;26.558333;21.1;69.916667;42;11.6;2.5125;
2016-11-02;0;960.983333;20.708333;33.9;25.783333;22.2;74.958333;44;19.3;2.341667;
2016-11-03;.2;964.733333;20.466667;26.1;22.933333;21.4;86.458333;66;8.3;2.316667;
2016-11-04;.2;965.85;20.454167;31.8;25.333333;21.6;76.041667;51;7.6;1.970833;
2016-11-05;0;964.183333;19.541667;33.1;26.729167;21.1;67.625;39;7.9;2.029167;
2016-11-06;0;962.320833;20.245833;34.6;26.025;21.8;72.333333;36;10;1.629167;
2016-11-07;0;961.945833;20.829167;32.3;26.204167;21.9;74;46;12.9;1.5;
2016-11-08;0;961.358333;21.354167;32.1;25.516667;21.2;78.791667;50;12.1;1.754167;
2016-11-09;0;962.0375;21.083333;31.6;25.233333;22;79.041667;50;10.4;1.541667;
2016-11-10;0;962.504167;21.0125;32.7;25.316667;21.5;79.25;46;7.6;1.975;
2016-11-11;40;960.620833;22.1375;31.9;25.0125;22.2;85.333333;56;11.1;1.254167;
2016-11-12;35;959.404167;21.654167;26.8;22.766667;21.8;93.375;80;12;1.4625;
2016-11-13;37.2;959.366667;20.529167;28.7;22.645833;19.7;88.75;62;8.5;2.525;
2016-11-14;1;958.533333;21.129167;32.5;25.804167;20.9;77.666667;47;7.9;2.25;
2016-11-15;0;957.491667;21.745833;31.5;25.083333;22.3;83.041667;51;10;2.354167;
2016-11-16;3.2;958.3625;21.191667;31.7;23.354167;20.3;88.875;57;11.2;1.9;
2016-11-17;22.4;959.795833;20.741667;31.1;24.033333;20.4;83.125;55;9.1;1.475;
2016-11-18;1;960.908333;20.7625;28.9;23.6625;21.9;84.458333;59;10.6;2.958333;
2016-11-19;0;959.858333;17.958333;30.7;24.175;18.7;69.666667;49;7.8;1.925;
2016-11-20;.2;958.420833;21.191667;31.4;25.558333;22.2;77.541667;53;7.6;1.420833;
2016-11-21;2;960.108333;22.320833;28.8;24.245833;22.1;89.416667;70;10.7;2;
2016-11-22;16.8;960.416667;21.458333;29.6;24.308333;21;85.166667;61;5.8;1.708333;
2016-11-23;0;960.291667;22.0625;31.2;25.458333;21.5;82.25;57;11.9;1.779167;
2016-11-24;.4;961.05;21.595833;31.1;24.975;21.3;82.666667;59;8.7;2.1375;
2016-11-25;0;961.354167;21.5;33.8;26.833333;22.2;75.208333;42;10;1.8625;
2016-11-26;0;961.129167;21.275;32.1;25.945833;23.3;76.083333;56;11.2;2.233333;
2016-11-27;0;962.020833;21.1375;32.6;25.879167;20.7;77.041667;50;11.4;2.154167;
2016-11-28;0;962.270833;20.945833;33;25.029167;21.2;79.25;48;13.8;1.045833;
2016-11-29;23.2;962.045833;20.8;34.6;26.229167;20.7;73.458333;40;13.4;2.045833;
2016-11-30;0;961.795833;21.391667;33;24.791667;21.4;82.833333;48;11;1.345833;
2016-12-01;13.4;962.658333;21.283333;27.5;23.4;21.3;88.166667;70;9.9;2.3625;
2016-12-02;0;963.2375;21.445833;30.6;24.120833;21.4;85.625;60;10.7;1.720833;
2016-12-03;10.4;962.241667;21.479167;29.6;24.520833;20.9;84.083333;61;5.8;.8;
2016-12-04;.2;961.458333;21.6875;31.5;24.679167;22.2;84.375;54;9.7;1.245833;
2016-12-05;12;961.545833;21.7625;30.6;23.779167;21.6;89.125;62;9.7;1.875;
2016-12-06;15;962.3625;21.508333;32.5;25.45;21.4;80.875;50;9.5;1.895833;
2016-12-07;0;961.770833;21.725;32.1;26.2625;21.9;77.208333;48;7.8;1.820833;
2016-12-08;0;961.141667;21.554167;32.5;25.629167;21.8;80.083333;51;7.8;2.179167;
2016-12-09;16.2;961.729167;21.275;26;22.845833;21.6;91.083333;75;10.1;2.116667;
2016-12-10;14.6;961.879167;21.570833;30.6;24.4;20.9;85.125;59;6.7;1.2875;
2016-12-11;3.2;962.2625;21.1125;32.7;25.375;21.7;79.083333;45;9.1;1.633333;
2016-12-12;21.4;961.3;21.55;32;25.2;21.4;82.083333;49;8.8;1.295833;
2016-12-13;9.2;960.5625;22.195833;30.3;24.620833;22.4;86.791667;64;11.3;1.55;
2016-12-14;6.4;961.975;21.754167;29.2;23.645833;21.9;89.583333;68;14.3;1.616667;
2016-12-15;3.2;961.3;21.6125;29.9;24.020833;20.9;87.166667;62;7.1;1.904167;
2016-12-16;2;961.145833;22.020833;27.5;23.895833;21.5;89.708333;72;6.6;2.345833;
2016-12-17;2.2;962.529167;21.383333;24.3;22.366667;21.1;94.291667;87;9.8;3.441667;
2016-12-18;1.6;962.483333;21.225;25;22.279167;21;93.625;83;8.8;3.829167;
