Nome: ITAPETINGA
Codigo Estacao: A446
Latitude: -15.24472221
Longitude: -40.22944443
Altitude: 271.48
Situacao: Pane
Data Inicial: 2009-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-03;1;null;null;22.9;null;14.1;84.785714;66;5.6;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;59.384615;43;8;null;
2015-08-06;0;987.454167;15.720833;28.5;21.45;15.9;72.583333;43;8.5;2.1375;
2015-08-07;0;987.029167;14.8;29.8;21.708333;16.4;67.791667;31;8.8;1.8875;
2015-08-08;0;987.479167;13.8875;28.5;21;14.2;67.25;36;8.6;1.970833;
2015-08-09;0;988.1625;16.179167;26.6;19.925;16.3;79.625;56;9;1.583333;
2015-08-10;2;990.120833;17.404167;23.9;19.883333;18;86;69;10.8;2.1625;
2015-08-11;3.4;990.920833;14.8875;26.4;20.5375;16.1;72.5;42;10;2.608333;
2015-08-12;0;990.4875;14.220833;24.7;18.995833;14.4;74.791667;49;8.2;1.695833;
2015-08-13;.2;990.366667;15.029167;24.1;18.366667;13.9;81.875;55;10.6;1.554167;
2015-08-14;.2;989.9;15.8375;27.7;21.670833;16.8;72;42;9.8;2.4;
2015-08-15;6.2;989.595833;18.441667;25;20.258333;18.4;89.416667;71;8;1.9875;
2015-08-16;27.8;989.904167;16.604167;27.6;21.758333;18.5;74.375;44;12.6;2.1;
2015-08-17;3.6;989.566667;17.975;22.8;20.075;18.2;87.916667;69;9.8;1.745833;
2015-08-18;8.6;988.391667;18.533333;22.9;20.029167;18.7;91.041667;81;7.3;1.616667;
2015-08-19;12.4;986.541667;17.754167;27;21.616667;19.1;80.083333;51;5.8;1.4125;
2015-08-20;null;984.209524;16.909524;29.4;null;16;72.52381;45;5.9;1.757143;
2015-08-21;null;985.788889;17.644444;27.3;null;17.5;72.611111;55;6.5;1.494444;
2015-08-22;null;null;null;26.8;null;19.5;70;55;6.7;null;
2015-08-23;null;null;null;null;null;null;63.466667;45;6.2;null;
2015-08-24;null;null;null;null;null;16.5;58.076923;37;8;null;
2015-08-25;null;null;null;null;null;null;null;55;8.1;null;
2015-08-26;null;null;null;null;null;null;null;43;6.1;null;
2015-08-27;null;null;null;null;null;null;null;37;8;null;
2015-08-28;null;null;null;null;null;null;null;38;8.1;null;
2015-08-29;null;null;null;null;null;null;59.5;39;9.9;null;
2015-08-30;null;null;null;null;null;null;65.583333;48;11.4;null;
2015-08-31;null;null;null;null;null;null;56.307692;37;8.4;null;
2015-09-01;null;null;null;null;null;null;50;31;7.1;null;
2015-09-02;null;null;null;null;null;null;53.538462;33;9.2;null;
2015-09-03;null;null;null;null;null;null;66.25;47;5.2;null;
2015-09-04;null;null;null;null;null;null;null;33;8.6;null;
2015-09-05;null;null;null;null;null;null;46.25;27;8.2;null;
2015-09-06;null;null;null;null;null;null;null;44;8.4;null;
2015-09-07;null;null;null;null;null;null;null;39;9.8;null;
2015-09-08;null;null;null;null;null;null;null;32;10.3;null;
2015-09-09;null;null;null;null;null;null;null;34;10;null;
2015-09-10;null;null;null;null;null;null;null;37;8.4;null;
2015-09-11;null;null;null;null;null;null;null;34;8.8;null;
2015-09-12;null;null;null;null;null;null;null;37;9.4;null;
2015-09-13;null;null;null;null;null;null;null;40;8.7;null;
2015-09-14;null;null;null;null;null;null;49.857143;34;8.5;null;
2015-09-15;0;988.383333;16.295833;29.1;23.6875;19;64.875;39;9;2.491667;
2015-09-16;0;987.595833;15.566667;30.1;22.8875;16.1;66.125;35;8.8;2.775;
2015-09-17;0;986.304167;15.683333;31.9;23.916667;18;63.75;31;10;2.216667;
2015-09-18;0;986.0625;15.05;32.2;24.7875;19.6;58.791667;29;8.5;2.508333;
2015-09-19;0;986.266667;16.016667;32.5;23.933333;16.9;64.375;31;12.1;2.833333;
2015-09-20;0;985.833333;16.866667;31.2;24.183333;20;65.583333;37;10.4;2.341667;
2015-09-21;0;985.104167;16.095833;32.5;24.7;19;62.25;30;11.3;2.929167;
2015-09-22;0;984.7875;13.495833;32.9;24.829167;18.1;55.166667;21;12.7;2.733333;
2015-09-23;0;983.666667;15.5625;34;24.8625;16.9;60.916667;27;11.1;2.916667;
2015-09-24;0;984.033333;16.125;34;25.45;18.9;60.583333;28;11.2;3.175;
2015-09-25;0;983.870833;15.895833;34.1;25.741667;18.3;59.041667;27;11.1;3.008333;
2015-09-26;0;983.15;15.475;34.5;25.679167;17.7;58.333333;26;10.1;3.05;
2015-09-27;0;984.183333;16.179167;33;24.979167;18.4;61.875;30;11.4;3.0625;
2015-09-28;0;982.816667;14.704167;32.4;24.4875;16.9;58.833333;28;10.1;2.383333;
2015-09-29;0;982.05;15.483333;33.6;25.5625;17.8;58.708333;27;10.7;3.25;
2015-09-30;0;982.916667;17.091667;33.1;25.108333;19.2;63.833333;36;10.6;3.458333;
2015-10-01;0;983.4625;16.195833;34.3;26.179167;19.9;58.708333;24;12;3.3375;
2015-10-02;0;984.05;15.075;32.7;25.129167;18.7;58.333333;27;10.3;2.895833;
2015-10-03;0;983.495833;14.5;33.8;25.075;16.8;55.833333;26;11;2.416667;
2015-10-04;0;982.3375;15.720833;35.1;26.3875;18.6;56.916667;22;9.4;2.7625;
2015-10-05;0;982.05;16.4375;34.8;26.375;20.5;57.5;28;11;3.2125;
2015-10-06;0;985.841667;18.275;30;24.716667;22;68.583333;43;8.6;2.470833;
2015-10-07;.6;985.770833;18.175;30.7;23.508333;20;73.958333;44;10.4;2.65;
2015-10-08;0;985.8625;14.1625;31.5;24.7625;20.8;54.666667;27;9;2.829167;
2015-10-09;0;985.479167;13.55;32.9;24.233333;16;55.666667;26;10.2;2.545833;
2015-10-10;0;985.554167;14.925;33.8;24.979167;16.3;57.416667;29;10.6;2.658333;
2015-10-11;.2;985.4;16.55;31.8;25.475;20.8;60.25;32;12;3.654167;
2015-10-12;0;985.795833;14.983333;32.3;24.991667;19.1;57.625;27;10.6;3.266667;
2015-10-13;0;986.066667;15.345833;32.8;25.5625;20.3;56.583333;26;11.6;3.033333;
2015-10-14;0;986.091667;16.8125;33.3;25.6;18.8;60.791667;34;9.7;2.933333;
2015-10-15;0;985.3;17.120833;33.4;26.5875;21.9;59.166667;31;10.9;3.645833;
2015-10-16;0;985.454167;16.458333;34.5;26.0125;18.5;59.541667;28;10.7;2.995833;
2015-10-17;0;984.383333;15.245833;35.6;27.341667;21.6;52.625;20;9.9;2.954167;
2015-10-18;0;985.320833;14.991667;34.1;26.166667;19.2;54.875;26;9.7;3.016667;
2015-10-19;0;986.095833;16.770833;32.8;25.695833;21.1;59.666667;32;10.1;2.133333;
2015-10-20;0;984.929167;18.375;32.5;26.245833;22.6;63.541667;39;9.1;2.05;
2015-10-21;0;982.2375;16.804167;34.5;27.229167;20.5;55.708333;31;10.5;2.358333;
2015-10-22;0;980.741667;16.779167;36;27.291667;21;56.958333;25;11.1;3.583333;
2015-10-23;0;981.516667;17.35;34.8;27.183333;21.5;58.208333;29;10.3;3.216667;
2015-10-24;0;983.233333;17.570833;34.2;27.258333;21.9;58.208333;32;11.2;3.766667;
2015-10-25;0;984.645833;16.825;33.8;26.7125;21.5;57.75;29;10.4;3.341667;
2015-10-26;2;985.804167;19.158333;30.5;24.429167;20.7;74;44;9.1;2.4375;
2015-10-27;.6;984.195833;18.2625;34.4;26.2625;21.7;65.5;30;11.9;2.958333;
2015-10-28;0;982.3375;16.704167;34.7;26.4875;19.8;58.958333;27;11.6;2.9625;
2015-10-29;0;981.370833;17.179167;32.6;26.5375;21.9;58.25;38;9.8;2.55;
2015-10-30;4.2;983.1875;19.945833;27.4;23.783333;20.7;79.541667;64;9.6;2.445833;
2015-10-31;.4;983.241667;17.7125;31.1;25.8125;21.9;63.541667;38;9.7;3.258333;
2015-11-01;0;982.870833;17.004167;33.6;26.145833;19.2;60.666667;30;10.9;3.441667;
2015-11-02;0;983.095833;16.65;34;26.645833;21.3;58.666667;27;11.6;3.983333;
2015-11-03;0;983.645833;16.95;34.7;26.420833;19.2;59.916667;28;12.8;3.2625;
2015-11-04;0;983.533333;16.3625;34.7;26.716667;20.1;57.458333;23;11.1;3.304167;
2015-11-05;0;981.420833;14.329167;35.7;26.833333;18;52.375;18;8.8;2.470833;
2015-11-06;0;980.679167;16.920833;36.7;27.7;20.6;56.833333;23;10.6;3.0875;
2015-11-07;0;982.233333;16.816667;34.9;27.716667;22.7;55.708333;26;12.2;4.104167;
2015-11-08;0;984.170833;16.116667;33.3;26.720833;20.4;55.458333;29;12.3;3.5625;
2015-11-09;0;985.241667;15.525;34.4;26.554167;20.1;54.291667;26;11.8;3.479167;
2015-11-10;1;985.8375;16.904167;33.6;26.454167;20.7;59.125;26;12.4;3.304167;
2015-11-11;0;983.5625;17.791667;34.4;26.254167;20.5;61.791667;34;9.5;2.108333;
2015-11-12;0;980.3125;17.729167;35.1;27.65;21.4;58.666667;28;9.1;2.883333;
2015-11-13;0;979.6625;17.458333;36.2;27.95;21.4;56.458333;24;10.5;4.116667;
2015-11-14;0;980.795833;17.466667;36.1;28.108333;23.6;55.5;26;11.8;3.575;
2015-11-15;0;980.679167;18.508333;34.5;28.379167;24.7;56.958333;35;11.8;3.833333;
2015-11-16;0;979.991667;19.4;35.7;28.095833;24.6;61.666667;30;10.4;3.404167;
2015-11-17;0;979.195833;17.291667;36.3;28.4;23.1;55.166667;25;15.7;3.7;
2015-11-18;0;978.008333;16.504167;36.8;28.495833;23.7;52.583333;19;12.4;3.9625;
2015-11-19;0;977.4375;15.5;36.5;28.133333;21.6;51.541667;13;11.7;2.954167;
2015-11-20;0;977.741667;17.7375;35.7;28.266667;22.9;55.125;31;12;3.345833;
2015-11-21;1;979.5625;19.1;36.3;28.879167;23.1;58.291667;32;9.6;2.558333;
2015-11-22;0;980.533333;19.466667;31.7;27.045833;24.2;64;47;8.4;2.9125;
2015-11-23;0;978.375;19.725;34.7;27.733333;24;63.583333;37;9.6;2.825;
2015-11-24;0;976.666667;18.883333;35.7;28.533333;23;58;34;10;2.9375;
2015-11-25;0;977.516667;19.908333;37.1;28.7375;24.9;60.25;31;13;2.575;
2015-11-26;.2;978.833333;20.233333;38.1;29.025;23.8;62.166667;30;10.7;2.075;
2015-11-27;.8;981.425;19.308333;32.2;26.629167;23.7;65.166667;43;11.4;2.633333;
2015-11-28;0;981.708333;17.6875;32.9;26.941667;21.7;59.583333;35;8.9;2.625;
2015-11-29;0;981.920833;18.454167;36.6;28.525;23;57.875;27;10.3;2.7375;
2015-11-30;0;982.670833;17.5125;37.2;28.779167;22.3;53.625;27;11.5;3.508333;
2015-12-01;0;983.425;17.216667;36.7;28.033333;21.4;55.25;27;10.4;3.470833;
2015-12-02;0;982.375;15.770833;36.9;28.558333;21.3;51.833333;18;11.1;2.925;
2015-12-03;0;980.258333;17.095833;39.3;29.358333;21.9;52.5;23;10.9;2.970833;
2015-12-04;0;979.341667;17.679167;38.4;29.1625;22.8;53.916667;25;12.8;3.079167;
2015-12-05;0;978.933333;17.625;39.3;30.0875;24.1;51.125;24;13;3.775;
2015-12-06;0;980.825;18.775;36.8;29.133333;24.7;55.75;32;9.8;3.0125;
2015-12-07;0;980.795833;17.491667;38;29.808333;23.9;51.25;24;10.6;3.241667;
2015-12-08;0;981.8625;16.279167;37.6;28.754167;22.8;51.458333;18;20.8;3.820833;
2015-12-09;0;983.791667;15.7375;35.9;27.825;20.1;52.25;24;11.6;3.320833;
2015-12-10;0;982.545833;14.8375;36.9;28.254167;20.2;49.916667;16;10.6;3.233333;
2015-12-11;0;982.1375;13.654167;38.1;28.670833;20.9;45.291667;15;12.3;3.8125;
2015-12-12;0;982.854167;16.1;36.1;27.895833;20.4;52.75;23;12.2;3.566667;
2015-12-13;0;982.920833;16.975;37.1;28.595833;22.3;53.5;21;14.7;4.004167;
2015-12-14;0;983.125;17.379167;35.3;28.183333;23;55.416667;26;11.2;3.554167;
2015-12-15;.6;983.120833;17.258333;35.4;27.391667;22.1;57.083333;24;12.3;2.516667;
2015-12-16;0;982.166667;15.829167;36;28.041667;20.8;51.291667;25;12.4;3.208333;
2015-12-17;0;982.616667;17.183333;36.1;28.3625;22.9;53.833333;26;14.5;3.5625;
2015-12-18;0;983.2875;16.416667;34.8;27.608333;22;53.166667;29;12.8;3.908333;
2015-12-19;0;983.645833;15.2125;34.7;27.358333;21.9;49.583333;28;12.2;3.625;
2015-12-20;0;983.391667;16.041667;35.9;27.045833;19.5;54.458333;23;12.3;3.279167;
2015-12-21;0;983.266667;17.466667;35.5;28.129167;23.6;55.291667;27;11.3;3.795833;
2015-12-22;0;984.041667;18.125;33.2;26.620833;21.9;61.458333;37;10.5;2.854167;
2015-12-23;0;984.3375;16.6375;34.2;27.133333;21.8;56.291667;25;11.6;3.783333;
2015-12-24;0;984.595833;17.466667;34.8;27.729167;22.8;56.291667;29;12.5;3.620833;
2015-12-25;0;984.008333;16.945833;36.4;28.4;23.2;53.791667;21;14.8;3.466667;
2015-12-26;0;982.695833;16.604167;36.1;28.441667;23.1;52.375;23;14.2;3.820833;
2015-12-27;0;982.6375;16.845833;34;28.404167;23.7;52.333333;28;12.7;3.345833;
2015-12-28;0;983.3875;16.841667;35.3;28.466667;23.9;51.708333;27;11.1;3.520833;
2015-12-29;0;985.0375;18.504167;34.9;28.095833;23.8;57.791667;32;10.4;3.083333;
2015-12-30;0;984.8625;17.641667;36.6;28.683333;23.6;54.75;27;11.6;3.416667;
2015-12-31;0;982.354167;17.345833;37.3;28.816667;23.2;53.708333;23;13;3.216667;
2016-01-01;0;979.933333;17.925;38.2;29.875;25.7;52.5;22;11.7;3.5625;
2016-01-02;0;978.9625;15.408333;40.3;30.158333;21.9;46.791667;16;11.7;3.070833;
2016-01-03;0;978.391667;17.833333;40;29.866667;24.4;52.458333;22;12.3;2.866667;
2016-01-04;10.4;981.045833;20.0625;32;25.691667;22.1;72.75;48;14.8;2.016667;
2016-01-05;1.8;982.979167;18.816667;30;25.120833;20.8;69.083333;51;8.6;2.2375;
2016-01-06;0;981.925;17.270833;34.1;27.183333;21.7;57.875;31;8.6;2.316667;
2016-01-07;.2;980.358333;19.575;34.8;27.770833;23.6;62.875;34;12.8;3.6875;
2016-01-08;1.4;981.745833;20.095833;29.9;26.320833;23.2;70.125;45;9;2.916667;
2016-01-09;2.2;983.079167;20.125;34.3;27.245833;23.6;66.125;39;12.3;3.054167;
2016-01-10;.2;983.220833;18.729167;35.7;28.233333;23.2;60.333333;28;11.4;3.316667;
2016-01-11;0;982.154167;19.141667;35.5;28.8875;24.3;58.541667;30;10.5;3.0125;
2016-01-12;0;980.395833;18.954167;35.3;29.0875;23.9;57.083333;30;9.3;2.370833;
2016-01-13;0;979.804167;20.754167;33.4;27.491667;25.6;68.208333;44;9.6;2.795833;
2016-01-14;4.2;980.591667;21.575;32.9;26.583333;23.1;75.458333;48;8.4;1.820833;
2016-01-15;1.6;980.641667;19.804167;35.1;28.766667;24.4;60.625;37;6.5;1.9375;
2016-01-16;0;978.7125;20.170833;35.7;28.55;25.1;61.916667;35;8.6;2.616667;
2016-01-17;38.4;980.016667;20.966667;31.7;25.641667;21.6;77.083333;50;12;1.7;
2016-01-18;57;980.129167;20.616667;30.2;25.375;21.6;76.416667;54;9.9;2.220833;
2016-01-19;0;979.225;20.529167;32.1;26.791667;24;70;46;14.2;2.891667;
2016-01-20;3;979.2;21.029167;30.2;25.6375;23.5;76.5;54;9.2;2.2;
2016-01-21;6.2;979.770833;19.929167;25.8;23.066667;21.2;82.625;70;8.9;2.645833;
2016-01-22;4.4;979.8875;21.008333;29.8;24.1875;21.2;82.958333;63;7.4;1.854167;
2016-01-23;30.8;981.233333;21.5125;30;25.216667;22.5;81.041667;57;7.3;2.120833;
2016-01-24;4.4;981.866667;22.283333;29.6;25.475;23.8;82.833333;67;11.7;2.245833;
2016-01-25;17.8;982.466667;22.258333;32.2;26.716667;23.3;77.583333;54;9;2.604167;
2016-01-26;1;981.6375;21.129167;31.7;26.579167;24.4;73.166667;49;9.9;2.745833;
2016-01-27;.2;981.075;20.725;32.9;27.491667;24.6;67.875;47;10.2;3.429167;
2016-01-28;0;982.925;20.716667;30.6;26.25;24;72.083333;53;10.9;2.708333;
2016-01-29;5.6;984.35;19.383333;33.1;26.95;22.5;65.708333;37;9.2;2.779167;
2016-01-30;.2;984.845833;19.908333;32.4;25.5;22.2;72.208333;45;11.4;1.795833;
2016-01-31;3.8;984.6125;19.5875;31.5;25.904167;21.3;70.125;47;7.4;1.804167;
2016-02-01;1;984.445833;20.116667;33.3;26.820833;22.8;68.5;42;7.1;1.929167;
2016-02-02;0;982.8;18.6875;32.2;27.333333;23.2;61.791667;34;8;2.683333;
2016-02-03;0;982.1;18.6;33.8;26.395833;21;64.041667;37;9.6;2.154167;
2016-02-04;0;982.491667;19.2;31.7;26.941667;22.6;64.458333;42;8.5;2.4625;
2016-02-05;0;983.929167;19.745833;33.8;26.825;21.6;67.166667;35;10.9;2.720833;
2016-02-06;0;984.591667;18.9625;34;27.7375;22.8;61.125;33;12.4;2.9375;
2016-02-07;0;984.058333;18.6;33.6;27.225;22;61.875;31;11;2.620833;
2016-02-08;0;984.804167;18.120833;34.1;27.241667;22.2;60.333333;32;9.9;3.05;
2016-02-09;0;985.591667;17.229167;33.5;27.158333;22;57.583333;29;8.8;2.083333;
2016-02-10;0;983.716667;16.629167;35.2;27.770833;20.8;55.333333;21;8.8;2.1875;
2016-02-11;0;980.8375;17.970833;36.8;28.875;22.1;57.708333;22;9.9;2.466667;
2016-02-12;0;979.841667;19.9375;34.6;28.141667;23.4;64.5;30;10.2;2.666667;
2016-02-13;0;980.704167;19.295833;34.4;28.454167;24.4;59.916667;34;8.4;2.920833;
2016-02-14;.6;981.320833;19.0625;34.9;28.15;22.5;61.291667;31;12;2.916667;
2016-02-15;0;982.4125;18.508333;35.6;28.5;22.6;57.833333;29;10.1;2.225;
2016-02-16;0;982.879167;17.333333;35.9;28.325;20.9;55.625;25;10.1;2.654167;
2016-02-17;0;982.6875;16.283333;35.1;27.845833;21.8;53.875;24;9.7;3.183333;
2016-02-18;0;982.958333;18.604167;31.9;26.633333;20.7;62.291667;43;9;2.15;
2016-02-19;0;982.904167;19.366667;29.8;25.9125;21.7;68.25;48;12.4;2.541667;
2016-02-20;0;982.6;19.358333;34.3;27.45;22.8;63.416667;37;11;2.770833;
2016-02-21;0;982.116667;18.279167;34.7;28.004167;23.4;57.958333;31;12.3;3.020833;
2016-02-22;0;982.591667;17.554167;34.9;27.904167;22.9;56.875;28;10.2;2.766667;
2016-02-23;0;984.041667;19.4375;34.1;27.2375;22.4;64.166667;37;10.7;2.4625;
2016-02-24;0;983.016667;18.270833;35.2;27.55;21.5;60.083333;31;10.6;2.283333;
2016-02-25;0;981.670833;17.995833;35.3;28.458333;21.9;56.625;29;10.9;3.308333;
2016-02-26;0;981.841667;18.045833;35.5;28.204167;21.5;56.916667;31;11;2.908333;
2016-02-27;0;983.483333;18.775;35;28.366667;24;58.458333;32;10.7;3.195833;
2016-02-28;0;982.879167;18.116667;36.3;28.016667;21.2;58.458333;27;10.3;2.645833;
2016-02-29;0;982.1375;18.304167;36.6;28.833333;22.3;56.958333;26;12.6;3.041667;
2016-03-01;0;983.229167;18.383333;34.5;28.525;23;56.583333;32;10.4;2.995833;
2016-03-02;0;983.116667;18.666667;34.6;27.370833;23.1;61.833333;31;11;2.991667;
2016-03-03;0;981.9625;17.804167;35.4;28.229167;22.9;57;27;10.4;2.3125;
2016-03-04;0;980.929167;18.9375;36.5;28.295833;23;59.708333;28;13;3.075;
2016-03-05;0;981.645833;19.195833;36.5;29.079167;24.1;58;29;13.2;2.966667;
2016-03-06;0;982.679167;19.304167;35.5;28.470833;24.9;59.791667;28;13.2;3.1125;
2016-03-07;0;982.504167;16.95;35.3;28.191667;22.5;54.833333;25;10.3;2.3125;
2016-03-08;0;982.4625;17.604167;35.2;27.658333;22.3;57.958333;26;10.6;2.504167;
2016-03-09;0;982.508333;18.866667;32.6;26.295833;22;64.958333;39;11.1;2.4;
2016-03-10;0;981.683333;18.441667;36;27.866667;21.8;60.25;27;10.9;2.591667;
2016-03-11;0;981.725;18.004167;37.6;28.533333;22.2;56.583333;24;12;2.679167;
2016-03-12;0;982.516667;17.075;36.3;28.933333;23;52.75;24;12.6;2.833333;
2016-03-13;0;983.7375;19.279167;35;27.975;23.1;60.75;34;12.2;2.866667;
2016-03-14;0;984.754167;19.004167;33.3;26.9875;22.6;64.125;34;10.4;2.908333;
2016-03-15;.6;985.158333;19.691667;30.7;25.404167;22.4;71.75;48;11.8;1.566667;
2016-03-16;2.8;985.466667;19.3125;32.5;25.604167;21.4;70.916667;36;9.4;1.783333;
2016-03-17;5.8;985.091667;19.308333;31.8;25.395833;21.7;70.708333;39;10.1;2.316667;
2016-03-18;0;984.020833;18.954167;34.2;26.391667;20.5;66.666667;35;9.1;1.791667;
2016-03-19;0;982.720833;19.070833;35.4;27.4375;22.1;63.375;31;9.7;2.145833;
2016-03-20;0;982.7625;18.325;35.1;27.65;22.2;61.041667;28;9.2;2.258333;
2016-03-21;0;983.466667;18.579167;35.2;27.7875;22.9;60.625;28;9;1.9375;
2016-03-22;0;983.575;18.445833;35.5;28.225;22.2;59.75;27;10.1;2.154167;
2016-03-23;0;982.020833;18.804167;35.8;28.620833;22.3;58.791667;27;11.2;3.029167;
2016-03-24;0;981.720833;19.516667;35.3;28.629167;23.6;60.458333;35;11.8;3.195833;
2016-03-25;0;982.983333;18.554167;34.7;27.704167;22.3;59.583333;33;11;2.920833;
2016-03-26;0;984.0875;18.9875;32.9;27.1875;22.4;62.25;40;9.2;2.608333;
2016-03-27;0;984.120833;18.466667;34.4;27.754167;23.4;60.291667;30;9.9;2.854167;
2016-03-28;.2;983.570833;17.816667;34.7;27.491667;22.5;59.458333;27;9.1;2.329167;
2016-03-29;0;984.483333;18.45;32.3;26.704167;21;62.791667;38;9.1;2.195833;
2016-03-30;0;985.191667;17.033333;35.2;27.783333;21.4;57.083333;25;9.3;2.0875;
2016-03-31;0;985.595833;18.095833;34.8;27.0875;20.6;61.083333;32;9.2;2.433333;
2016-04-01;0;984.008333;19.041667;33.1;27.1375;22.9;63;37;12.1;2.604167;
2016-04-02;0;982.429167;19.4875;31.4;26.2125;21.6;67.916667;45;8.5;1.920833;
2016-04-03;7.6;982.766667;20.816667;33.4;26.575;22.7;73;40;12.3;2.208333;
2016-04-04;0;984.15;19.325;34.7;27.745833;21.8;64.083333;30;9.1;2.316667;
2016-04-05;0;984.8125;19.0875;34.8;27.541667;22.6;63.458333;30;10.4;2.420833;
2016-04-06;0;983.170833;17.325;34.8;27.4375;22.1;58.291667;27;9.1;1.991667;
2016-04-07;0;981.579167;17.475;35;27.916667;23;57.125;26;10.6;2.079167;
2016-04-08;0;980.379167;17.645833;36.4;28.004167;21.3;57.875;25;11.5;2.229167;
2016-04-09;0;980.975;17.070833;35.9;28.2625;22.2;56.166667;19;10.3;2.420833;
2016-04-10;0;981.545833;17.308333;34.9;27.541667;22.1;57.833333;26;10;2.4625;
2016-04-11;0;982.8625;18.2375;31.2;26.125;20.6;63.333333;42;9.7;2.404167;
2016-04-12;0;984.1375;20.375;29.4;24.616667;22.8;77.75;57;13.7;1.9375;
2016-04-13;4.2;984.35;17.825;33.6;25.754167;20;66.458333;28;12.5;2.1125;
2016-04-14;0;984.820833;15.3;34.1;26.183333;19.5;55.791667;24;7.9;1.954167;
2016-04-15;0;984.695833;17.958333;33.2;26.575;20.9;61.708333;34;9.7;2.633333;
2016-04-16;0;984.995833;18.6125;33.4;26.9125;21.6;62.875;35;10.6;2.179167;
2016-04-17;2.6;986.241667;19.583333;31.1;25.416667;21.9;71.416667;45;11.3;2.091667;
2016-04-18;.8;985.979167;17.766667;33.7;26.041667;19.4;64.166667;32;10.2;2.579167;
2016-04-19;3;985.229167;19.454167;29;24.316667;21.6;74.75;57;13.1;1.858333;
2016-04-20;2.4;984.9375;19.445833;28.9;23.8875;21.2;77.083333;50;8.7;1.3625;
2016-04-21;2.6;984.170833;19.195833;29.4;24.7125;20.7;73.25;49;9.1;1.979167;
2016-04-22;0;984.625;18.683333;30.8;23.779167;19;74.916667;44;8.8;1.9375;
2016-04-23;2.2;984.108333;19.275;29.8;24.079167;20.8;75.791667;46;10.1;1.995833;
2016-04-24;.8;982.970833;18.291667;32;25.104167;21.2;69.833333;32;8.5;2.0375;
2016-04-25;0;981.6125;17.595833;32.9;26.1625;20.1;62.583333;28;10.4;2.4375;
2016-04-26;0;980.958333;16.991667;34;26.25;19.1;60.416667;31;10.4;2.691667;
2016-04-27;0;981.675;16.491667;34.7;27.058333;19.5;57;24;11.2;2.425;
2016-04-28;0;981.754167;16.858333;34;27.266667;21.4;56.916667;29;9;2.4375;
2016-04-29;0;983.0125;19.058333;29.4;23.883333;20.9;75.208333;50;8.1;1.695833;
2016-04-30;3.8;982.291667;19.1875;32.7;25.391667;21.2;71.666667;39;6;1.508333;
2016-05-01;0;982.133333;18.783333;33.8;26.9375;21.2;63.583333;35;7.6;2.025;
2016-05-02;17.8;985.658333;19.3875;27.5;23.654167;21.7;77.541667;59;9.5;2.4375;
2016-05-03;0;986.083333;17.225;28.9;24.316667;20.8;65.75;46;7.2;1.983333;
2016-05-04;0;985.116667;17.858333;30.9;24.7375;20.3;67.583333;41;6;1.595833;
2016-05-05;0;985.0875;17.166667;32.3;25.8;20.6;62.333333;31;9.8;1.895833;
2016-05-06;0;986.1125;16.804167;31.8;25.504167;20.6;62.25;32;9;1.9625;
2016-05-07;0;985.625;18.016667;32.5;25.558333;21.6;65.083333;36;10.2;2.3125;
2016-05-08;0;984.579167;16.145833;31.5;24.945833;18.7;62.666667;28;7.9;1.941667;
2016-05-09;0;984.741667;16.7125;31.4;24.8375;18.6;63.75;37;9.8;2.445833;
2016-05-10;0;984.65;16.166667;32;24.8875;18.3;61.666667;33;10.2;2.2;
2016-05-11;0;984.008333;15.083333;32.9;25.670833;19.4;56.458333;25;9.1;1.975;
2016-05-12;0;984.225;14.725;32.9;25.354167;17.4;55.416667;25;7.8;1.820833;
2016-05-13;0;984.879167;17.579167;30.7;25.0375;19;64.75;44;8.5;1.870833;
2016-05-14;.2;986.879167;18.395833;30;24.954167;21.4;68.291667;46;8.5;2.120833;
2016-05-15;0;987.641667;17.916667;27.7;23.475;21.6;71.25;56;7;2.4;
2016-05-16;.2;986.575;18.066667;29.9;24.095833;20.4;71.083333;45;5.5;1.245833;
2016-05-17;0;982.941667;16.345833;34.4;25.566667;18.1;62.291667;23;9.9;1.829167;
2016-05-18;0;982.65;17.570833;33.8;26.579167;19.8;61.708333;31;6.9;2.304167;
2016-05-19;0;985.054167;18.5875;30.3;25.641667;21.8;66.208333;43;7.7;2.345833;
2016-05-20;0;987.179167;17.141667;31.5;25.383333;19.9;63.291667;34;8.7;2.125;
2016-05-21;0;986.479167;18.091667;30.7;25.245833;20.9;66.125;44;7.1;1.358333;
2016-05-22;0;985.8625;17.679167;32.8;26.529167;22.8;60.875;32;7.2;1.983333;
