Nome: DOURADOS
Codigo Estacao: A721
Latitude: -22.19388888
Longitude: -54.91138888
Altitude: 463.3
Situacao: Pane
Data Inicial: 2006-10-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-11;0;962.575;9.670833;29.3;21.5125;11.9;50.583333;25;9.1;2.05;
2019-07-12;0;962.145833;9.208333;29.6;21.45;12.9;48.041667;26;7.1;1.845833;
2019-07-13;0;961.925;9.391667;31.1;22.983333;16.6;44.083333;24;9.7;2.683333;
2019-07-14;0;961.054167;10.333333;31.8;23.983333;15.7;44.416667;23;9.1;2.404167;
2019-07-15;0;961.652174;13.330435;26.4;19.456522;16.1;69.130435;33;9.6;2.1;
2019-07-16;null;null;null;null;null;null;53;33;7.5;null;
2019-07-17;0;967.320833;7.775;22.2;15.491667;10.3;61.416667;41;10;3.491667;
2019-07-18;0;966.554167;9.795833;20.3;15.766667;11.5;68.541667;51;8.9;3.1625;
2019-07-19;0;966.170833;11.741667;25.4;18.608333;13.1;65.25;42;9.6;2.554167;
2019-07-20;0;963.395833;13.158333;29.8;21.279167;14.8;62.5;34;9.1;2.870833;
2019-07-21;0;960.454167;11.558333;29.8;22.191667;16.5;52.875;31;13.3;3.675;
2019-07-22;0;961.0625;12.279167;29;21.379167;15.7;57.458333;36;12.2;3.3125;
2019-07-23;0;963.066667;12.395833;32.3;24.008333;17.4;51.333333;26;10.1;2.316667;
2019-07-24;0;964.925;13.758333;26.7;18.725;14.5;75.25;38;9.2;2.441667;
2019-07-25;0;965.925;11.3625;23.1;14.808333;10.9;81.666667;52;8.3;2.216667;
2019-07-26;0;968.204167;10.491667;18.1;13.033333;10;85.25;68;7.9;2.7875;
2019-07-27;0;969.466667;9.120833;22.8;14.345833;9.1;74.041667;43;7.5;3.091667;
2019-07-28;0;966.395833;10.091667;27.3;17.2125;8.5;66.625;39;8.1;2.295833;
2019-07-29;0;963.6625;10.695833;29.5;22.670833;12.4;48.625;27;9.4;2.658333;
2019-07-30;0;963.320833;10.304167;31.3;24.0625;16.5;43.041667;27;7.4;1.691667;
2019-07-31;0;962.929167;11.741667;29.9;22.879167;15.2;52.5;28;9.4;1.8375;
2019-08-01;0;958.720833;9.920833;32.9;23.404167;15.2;45.666667;21;14;2.5875;
2019-08-02;0;963.879167;7.9625;26.5;17.470833;14.1;55.458333;36;15.6;4.520833;
2019-08-03;0;971.516667;1.766667;18;10.729167;5.3;59.75;23;12.6;3.883333;
2019-08-04;0;971.333333;1.425;21;11.554167;3;53.666667;27;8;2.725;
2019-08-05;0;970.195833;8.395833;23.7;15.35;7.1;65.291667;39;9.5;3.425;
2019-08-06;0;966.795833;12.783333;29.1;19.945833;11.5;66.625;31;11.3;3.516667;
2019-08-07;0;966.370833;14.8875;30;20.591667;15.3;71.208333;39;17.4;2.958333;
2019-08-08;2.8;965.470833;14.8875;32.7;24.366667;17.8;59.458333;27;10;2.808333;
2019-08-09;0;963.095833;10.354167;33.8;25.779167;20.1;41.166667;16;12.7;3.170833;
2019-08-10;0;966.075;11.9375;25.9;16.545833;12.4;75.958333;33;10.6;2.945833;
2019-08-11;0;963.7875;10.854167;32.5;19.908333;10.1;62.958333;23;12.5;2.395833;
2019-08-12;0;962.0125;10.779167;35.7;26.7125;15.7;39.166667;21;11.7;2.495833;
2019-08-13;0;966.670833;9.554167;29.2;20.404167;16.7;53.916667;22;13.7;4.795833;
2019-08-14;0;969.75;4.104167;24.3;15.795833;7.8;47.791667;30;12.8;4.216667;
2019-08-15;0;968.020833;9.083333;26.9;18.2;10.5;57.333333;35;10.4;3.745833;
2019-08-16;0;964.904167;10.620833;31;23.641667;13.1;46.916667;23;12.2;3.391667;
2019-08-17;.8;959.920833;9.608333;34.4;24.5875;16.7;40.916667;20;14.5;3.304167;
2019-08-18;0;959.2;13.533333;33.7;25.620833;20.7;48.208333;28;14.4;2.475;
2019-08-19;0;961.420833;15.891667;29.1;22.195833;16.8;69.416667;45;8.7;2.3125;
2019-08-20;0;964.8625;12.483333;28.6;20.629167;12.8;61.958333;38;9.1;1.691667;
2019-08-21;0;966.254167;14.175;29;21.841667;15;64.958333;37;8.2;2.191667;
2019-08-22;0;965.375;12.75;29.8;23.275;17.8;53.375;33;11.5;2.666667;
2019-08-23;1.8;966.654167;12.916667;28;21.145833;16;63.791667;30;10.3;2.504167;
2019-08-24;0;965.033333;7.3375;29.7;21.825;14.8;42.375;16;8.4;3.116667;
2019-08-25;0;965.191667;8.9;29.2;21.2125;13.6;48.5;24;10.5;4.108333;
2019-08-26;0;964.433333;11.083333;28;20.695833;16.4;56.041667;32;12.2;3.725;
2019-08-27;null;null;null;25.4;null;16.5;62.066667;40;16.2;null;
2019-08-28;null;null;null;null;null;null;38.615385;25;7.4;null;
2019-08-29;0;960.727273;11.418182;33.8;26.695455;20.1;40.727273;23;10.9;2.722727;
2019-08-30;null;958.805263;10.905263;36.1;null;22.2;34;15;10.4;2.968421;
2019-08-31;null;null;null;null;null;24.6;53.692308;30;10.3;null;
2019-09-01;null;null;null;null;null;null;null;87;5.5;null;
2019-09-02;null;null;null;null;null;null;72;58;6.7;null;
2019-09-03;0;961.258333;16.333333;28.3;21.704167;14.5;73.375;49;7.3;1.8875;
2019-09-04;0;963.775;14.066667;31.2;22.5875;16.4;59.958333;40;8;2.766667;
2019-09-05;0;964.529167;14.35;30.7;23.291667;17.4;57.708333;46;8.4;3.241667;
2019-09-06;0;962.3625;14.133333;31.3;23.191667;16.2;59.125;34;10.3;4.0375;
2019-09-07;0;961.0125;10.741667;38.7;28.041667;18.2;41.416667;10;16.8;3.7625;
2019-09-08;0;961.916667;7.445833;38.5;29.091667;21.6;27.25;13;15.2;2.6625;
2019-09-09;0;958.620833;10.483333;39;29.308333;21.6;33.875;16;19.7;3.7875;
2019-09-10;0;958.483333;10.979167;38.7;29.1625;22.5;35.625;14;14;2.841667;
2019-09-11;null;958.055556;9.477778;38.2;null;20.8;27.444444;14;14.4;3.988889;
2019-09-12;null;null;null;31.2;null;17.5;72.066667;25;10.9;null;
2019-09-13;null;null;null;null;null;null;53;35;9.8;null;
2019-09-14;null;960.205;14.29;35.3;null;17.1;46.25;24;8.9;3.415;
2019-09-15;null;957.205;10.245;40.5;null;23.6;28.65;12;13.3;2.94;
2019-09-16;null;null;null;41.2;null;26.8;20.470588;11;13;null;
2019-09-17;null;null;null;null;null;null;null;18;9;null;
2019-09-18;null;null;null;null;null;null;56.923077;40;7.7;null;
2019-09-19;null;null;null;37.1;null;17.5;47.4375;26;18.6;null;
2019-09-20;null;956.131579;19.131579;34;null;21.5;61.052632;41;10.4;3.036842;
2019-09-21;null;null;null;31;null;18.6;54.625;35;7.6;null;
2019-09-22;null;964.415789;11.2;30.9;null;19.3;44.789474;24;9.8;3.331579;
2019-09-23;0;964.545455;11.968182;29.8;23.304545;16.7;51.227273;29;12.8;4.077273;
2019-09-24;0;963.329167;13.454167;28.7;22.05;16.9;59.125;40;9.1;3.141667;
2019-09-25;null;963.072222;16.411111;22.5;null;18.9;79.388889;61;9.4;2.15;
2019-09-26;null;null;null;null;null;null;57.785714;38;8;null;
2019-09-27;0;962.108333;10.9125;31.4;23.708333;15.4;49.416667;21;10.5;1.954167;
2019-09-28;0;961.158333;12.404167;32.4;24.7875;17.4;48.083333;27;10.3;2.808333;
2019-09-29;0;959.6125;11.1;34.8;26.441667;18.7;41.25;21;10.9;2.941667;
2019-09-30;null;956.72;10.245;35.6;null;20.7;33.25;20;11.7;3.67;
2019-10-01;null;null;null;null;null;null;31.166667;23;15.3;null;
2019-10-02;null;null;null;null;null;null;41;29;17.1;null;
2019-10-03;null;null;null;null;null;null;49;28;12.9;null;
2019-10-04;null;null;null;null;null;null;null;28;18.3;null;
2019-10-05;null;null;null;null;null;null;null;55;10.6;null;
2019-10-06;null;null;null;null;null;null;null;87;7.7;null;
2019-10-07;null;null;null;null;null;null;null;61;8;null;
2019-10-08;null;961.877273;15.468182;29.1;23.377273;17.7;63.909091;38;7.2;2.168182;
2019-10-09;0;961.3375;14.379167;33.2;25.8875;17.8;51.166667;27;7.6;2.129167;
2019-10-10;0;959.375;15.120833;34.8;27.620833;20.8;48.375;28;11.3;3.1375;
2019-10-11;0;958.254167;16.120833;37.9;29.245833;22.1;48.833333;23;12.3;3.1375;
2019-10-12;.8;958.179167;15.983333;38;29.229167;21.9;50.541667;21;12.7;2.729167;
2019-10-13;0;957.6125;15.129167;38.6;29.441667;22.2;45.333333;21;11.8;3.141667;
2019-10-14;0;959.454167;18.125;32;24.6875;21.5;68.625;37;10.7;1.9625;
2019-10-15;null;961.76;19.995;29.5;null;20.6;76.45;53;6.6;2.24;
2019-10-16;0;961.659091;17.536364;33.7;26.259091;20.4;62.681818;34;7.9;2.245455;
2019-10-17;0;959.729167;17.258333;32.5;27.504167;23.4;54.125;37;9.4;2.275;
2019-10-18;0;959.425;17.075;36.5;27.079167;21;57.375;27;14.9;2.366667;
2019-10-19;0;961.2;19.658333;31.3;25.179167;20.9;73.083333;47;9.8;2.045833;
2019-10-20;0;957.7;19.075;34.7;25.745833;20;69.791667;35;11.8;2.541667;
2019-10-21;1.2;957.425;19.370833;27;21.404167;20.9;88.541667;65;9.7;2.991667;
2019-10-22;null;959.794444;11.8;27.3;null;13.5;61.277778;32;10.6;2.894444;
2019-10-23;0;959.2625;10.120833;32.8;23.533333;14;48.458333;16;8.1;1.6625;
2019-10-24;0;958.8625;12.516667;35.6;27.120833;18;43.375;21;8.5;1.675;
2019-10-25;0;959.0875;13.970833;36.8;28.404167;19.3;43.666667;23;11.1;2.341667;
2019-10-26;0;958.245833;16.033333;38.5;28.5625;22.7;48.833333;24;14.9;2.754167;
2019-10-27;null;null;null;38;null;22.9;44.352941;27;16;null;
2019-10-28;null;956.283333;17.216667;38.6;null;23.7;46.555556;25;13.9;3.916667;
2019-10-29;null;955.75;16.905556;39;null;22.2;45.666667;25;12.2;3.3;
2019-10-30;null;null;null;39.5;null;28.1;32.8;21;11.6;null;
2019-10-31;null;null;null;null;null;30.1;40.583333;21;15;null;
2019-11-01;null;null;null;null;null;null;41.076923;22;11.3;null;
2019-11-02;null;null;null;null;null;null;37.142857;22;20.7;null;
2019-11-03;null;null;null;null;null;21.9;null;33;17.9;null;
2019-11-04;null;null;null;null;null;null;38;26;13.1;null;
2019-11-05;null;955.761111;16.85;38.7;null;24.6;47.222222;21;16.9;4.983333;
2019-11-06;null;null;null;32.6;null;21.7;66.266667;45;10.1;null;
2019-11-07;null;null;null;31;null;23;72.1875;52;8.4;null;
2019-11-08;null;956.966667;19.638889;32.4;null;20.7;71.944444;34;12.4;2.3;
2019-11-09;0;956.954167;20.120833;34.3;26.283333;20.5;71.541667;38;10.6;2.625;
2019-11-10;0;958.625;20.1375;29.9;24.679167;20.4;76.625;52;9.5;2.233333;
2019-11-11;.2;958.804167;20.5875;33.8;26.320833;21.3;73.291667;40;10.4;1.875;
2019-11-12;2.2;958.304167;19.691667;33.6;27.2;22.9;65.375;41;9.9;3.091667;
2019-11-13;0;956.658333;19.85;30.5;25.35;23.5;72.708333;52;9.3;2.566667;
2019-11-14;19.2;956.65;20.1375;27.1;22.870833;19.9;85.25;65;11.4;2.620833;
2019-11-15;3.4;957.7;16.320833;31.6;24.716667;19.4;65.666667;29;7.8;2.083333;
2019-11-16;0;955.604167;11.758333;34.4;25.670833;17.8;47.458333;14;7.3;1.766667;
2019-11-17;0;955.458333;12.945833;35.2;27.366667;20.9;43.291667;22;7.6;2.166667;
2019-11-18;0;958.033333;12.666667;35;28.495833;22.2;39.166667;25;10.4;3.025;
2019-11-19;0;959.516667;12.354167;35.3;29.033333;21.7;36.916667;23;8.5;2.508333;
2019-11-20;0;959.258333;11.645833;36.3;29.75;23.9;34.166667;20;8.2;2.2875;
2019-11-21;null;null;null;null;null;null;null;25;9.5;null;
2019-11-22;null;null;null;null;null;null;49.25;33;13.3;null;
2019-11-23;null;null;null;null;null;null;52.5;34;14.6;null;
2019-11-24;null;null;null;null;null;null;52.769231;38;10.2;null;
2019-11-25;null;null;null;null;null;null;63.142857;48;11.7;null;
2019-11-26;null;null;null;31.6;null;23.3;73.5;62;12.2;null;
2019-11-27;null;null;null;25.6;null;22.3;87.5625;78;11.3;null;
2019-11-28;null;null;null;null;null;null;69.384615;58;6.3;null;
2019-11-29;0;956.408333;20.85;31.5;25.854167;22.3;75;51;10.2;2.483333;
2019-11-30;0;955.883333;20.9;35.4;28.116667;23.4;66.791667;38;9.6;2.0125;
2019-12-01;6.4;958.291667;21.433333;32.9;26.0875;21.8;76.25;54;11.9;2.5375;
2019-12-02;1.6;958.491667;20.725;31.6;24.820833;20.9;79.041667;47;7.8;1.9;
2019-12-03;5.8;956.004167;21.725;30.3;24.616667;21.2;84.708333;57;8.1;1.616667;
2019-12-04;0;956.395833;21.445833;31.1;23.954167;22.2;86.666667;57;10.6;2.541667;
2019-12-05;16.8;956.875;20.879167;24.4;22.4375;20.9;90.916667;79;9.9;2.554167;
2019-12-06;8.8;958.429167;15.758333;29.5;22.908333;17.1;67;34;8.3;2.483333;
2019-12-07;0;958.733333;12.420833;30.3;23.579167;16.9;53.125;26;7.4;2.116667;
2019-12-08;0;957.2875;14.8125;30.9;25.591667;19.8;52.125;37;9.5;2.216667;
2019-12-09;10.2;957.8;19.695833;25.9;22.2125;18.8;86.083333;67;8.9;2.1;
2019-12-10;.2;957.425;20.904167;30.9;25.095833;20;78.791667;52;7.8;1.583333;
2019-12-11;.2;955.958333;21.304167;32.3;25.383333;23;79.666667;45;13.4;2.3625;
2019-12-12;1.8;955.479167;21.129167;33.6;25.041667;20.7;81.25;46;14.6;3.079167;
2019-12-13;14.4;957.754167;19.245833;31;24.6125;19.1;74.875;41;12;1.35;
2019-12-14;0;960.058333;21.195833;30.3;24.675;21.8;81.583333;58;11.7;2.579167;
2019-12-15;7.8;958.825;20.945833;32.1;25.2125;20.5;79.041667;50;9.4;3;
2019-12-16;null;null;null;null;null;20.9;null;75;8.8;null;
2019-12-17;null;null;null;null;null;null;null;90;6.6;null;
2019-12-18;null;null;null;null;null;null;88.642857;63;13.3;null;
2019-12-19;11.2;958.916667;21.9625;29.4;24.35;21.1;87.166667;65;8.4;1.925;
2019-12-20;2.2;957.8375;21.191667;32.6;25.729167;21.3;77.625;51;11.2;2.795833;
2019-12-21;1.2;958.008333;19.858333;25;21.9375;19.3;88.125;68;13.8;2.554167;
2019-12-22;8.8;959.516667;19.183333;29.5;23.6;18.4;78.041667;52;6.4;1.604167;
2019-12-23;0;960.2;14.991667;30.9;23.6125;17;62.208333;26;7.4;2.0375;
2019-12-24;0;958.308333;16.741667;32.1;25.570833;17.9;59.833333;39;7.9;1.833333;
2019-12-25;0;957.683333;20.083333;33.7;27.204167;22.5;66.416667;46;10.7;2.229167;
2019-12-26;0;959.5125;20.05;34;27.033333;21.1;67.416667;40;8.3;1.641667;
2019-12-27;0;959.958333;20.016667;34.3;28.333333;22;62.833333;38;8.6;2.2125;
2019-12-28;0;959.4625;19.683333;35.1;27.458333;22;65.208333;35;9.1;1.891667;
2019-12-29;0;958.995833;20.8875;33.1;27.904167;22.5;66.666667;47;8;1.629167;
2019-12-30;0;956.829167;19.633333;35.4;28.995833;22.9;59.375;34;6.9;1.575;
2019-12-31;0;956.1875;19.929167;34.8;26.9875;22.5;66.875;39;14.2;1.975;
2020-01-01;0;955.875;21.245833;33.4;26.279167;21.6;75.291667;48;10.2;1.583333;
2020-01-02;1;955.7375;19.8875;33.5;26.5125;20.6;69.958333;37;9.9;1.641667;
2020-01-03;0;956.508333;19.858333;33.1;25.1125;20.6;74.541667;38;12.6;1.870833;
2020-01-04;0;955.908333;20.7625;29.4;24.608333;21.8;80;59;6.8;1.979167;
2020-01-05;8.4;953.620833;20.3;32.4;26.154167;20.1;72.416667;41;7.3;1.154167;
2020-01-06;0;953.708333;21.054167;32.9;26.629167;20.5;73;49;10.9;2.658333;
2020-01-07;7.8;955.4875;21.104167;27.8;22.8625;20.8;90.083333;71;11.1;2.083333;
2020-01-08;12.4;957.016667;21.416667;29.6;23.8;20.3;87;67;10;1.841667;
2020-01-09;1.6;957.9;22.4;31.3;26.120833;22.7;81.458333;54;13.6;2.425;
2020-01-10;3.6;957.875;22.783333;33;27.508333;22.6;76.708333;55;9.7;2.208333;
2020-01-11;0;957.570833;23.091667;33.6;27.291667;23.1;78.916667;52;9.4;2.429167;
2020-01-12;13.8;959.095833;22.558333;33.8;27.133333;22.8;78.291667;50;11.6;2.2875;
2020-01-13;9.8;959.841667;22.375;30.1;24.695833;22;87.541667;65;8.9;2.208333;
2020-01-14;6.2;959.325;22.408333;33.1;25.55;22.2;84.041667;53;7.1;2.083333;
2020-01-15;4.2;957.845833;22.470833;34.5;27.766667;22.8;74.208333;48;8.9;2.066667;
2020-01-16;0;959.808333;22.533333;34.8;28.8625;24;69.791667;45;12.1;2.020833;
2020-01-17;.6;961.579167;22.4625;32.2;26.954167;22.4;77.666667;54;6.2;1.179167;
2020-01-18;0;961.95;21.4875;31.2;26.45;22.1;75.083333;56;8.4;2.829167;
2020-01-19;0;960.404167;20.120833;32.3;27.295833;22.4;66.041667;42;7.1;2.379167;
2020-01-20;0;957.925;19.495833;33.8;27.916667;22.7;61.25;39;5.9;1.75;
2020-01-21;0;954.620833;20.483333;34.2;28.375;22.9;63.291667;43;8.2;2.058333;
2020-01-22;39.6;952.529167;21.908333;30.2;24.491667;22;86.291667;58;8.7;1.808333;
2020-01-23;76.6;952.220833;21.491667;25.4;22.704167;21.5;92.958333;80;8.4;1.954167;
2020-01-24;6.2;954.7375;20.095833;29.9;24.041667;20.2;80.375;50;8.1;2.445833;
2020-01-25;0;956.8375;17.858333;32.1;25.4375;19.1;66.5;33;6.7;1.375;
2020-01-26;0;957.704167;18.35;33.2;26.75;20.3;62.25;33;6;1.154167;
2020-01-27;0;957.6875;19.05;33.6;28.045833;22.5;58.833333;37;6.6;1.804167;
2020-01-28;0;956.966667;19.779167;33.7;27.4125;22.9;64.208333;38;14.2;1.8125;
2020-01-29;5.4;957.558333;21.55;32.6;25.291667;22.9;80.458333;55;12.8;2.120833;
2020-01-30;3;958.904167;21.016667;27.8;22.179167;21.4;93.458333;74;15.6;2.5375;
2020-01-31;17.4;961.066667;20.733333;27.7;23.141667;19.8;87.208333;69;5.4;.945833;
2020-02-01;4.2;960.154167;22.391667;31;25.416667;22.1;84.583333;56;11.7;1.6875;
2020-02-02;5;959.925;22.475;30.2;24.804167;21.4;87.583333;65;7.4;1.9625;
2020-02-03;12.4;959.6875;21.3;30.1;23.183333;20.2;89.958333;65;10;1.779167;
2020-02-04;14;959.170833;21.7875;30.4;24.0875;21.5;87.541667;62;8.8;1.75;
2020-02-05;5;958.441667;22.1875;30.7;24.841667;21.6;86.416667;58;10.3;1.895833;
2020-02-06;0;959.004167;21.358333;32.7;26.041667;20.9;77.541667;47;6.9;1.666667;
2020-02-07;0;957.325;21.233333;32.4;27.583333;22.6;69.375;45;9.1;1.525;
2020-02-08;0;956.204167;21.408333;30.9;25.804167;22.7;77.708333;53;9.9;2.1625;
2020-02-09;0;956.695833;21.575;31.1;26.35;22.9;76.041667;53;6.5;2.108333;
2020-02-10;0;958.275;22.020833;33.8;26.75;22.6;77.083333;47;7.8;1.275;
2020-02-11;31.4;959.85;22.679167;28.7;24.658333;22.6;89.375;70;5.8;1.6125;
2020-02-12;0;959.708333;20.558333;29.1;24.75;21.3;78.416667;56;7.7;2.670833;
2020-02-13;0;959.420833;19.845833;31.2;25.645833;21.1;71.333333;53;9.8;2.870833;
2020-02-14;0;959.2625;19.583333;32.1;26.370833;21;66.916667;52;9.5;2.591667;
2020-02-15;0;958.329167;21.558333;33.1;27.083333;23.5;72.458333;52;11.3;2.091667;
2020-02-16;0;957.3875;22.204167;34.4;28.35;24.1;70.666667;47;7.5;1.441667;
2020-02-17;0;956.616667;22.004167;35.8;29.845833;24.9;64.541667;41;10.5;1.929167;
2020-02-18;0;957.691667;21.895833;36;28.716667;23.7;68.791667;37;11.3;2.404167;
2020-02-19;.4;957.1125;22.425;34.6;26.370833;22.9;80.083333;46;11.9;1.608333;
2020-02-20;1.8;957.279167;22.8;33.2;25.916667;23.6;84;52;12.1;1;
2020-02-21;1.4;958.55;20.408333;33.5;26.354167;22.2;72.666667;45;11.5;2.654167;
2020-02-22;0;961.4875;10.908333;29.6;22.679167;16.5;50.25;22;12.4;4.079167;
2020-02-23;0;960.641667;14.316667;30.9;22.833333;15.2;59.666667;41;6.5;2.3375;
2020-02-24;0;958.245833;21.425;30.5;25.558333;20.5;78.458333;60;11.8;2.033333;
2020-02-25;2.8;957.2;21.708333;33.6;26.570833;22.3;77.125;44;16.6;3.204167;
2020-02-26;12;957.204167;20.5375;27.2;23.2125;21.3;85.958333;58;11.5;2.129167;
2020-02-27;9;959.225;15.195833;30.1;23.554167;16.8;64.333333;29;7.4;1.841667;
2020-02-28;0;960.629167;15.633333;32;24.854167;17.4;58.916667;30;7.6;1.616667;
2020-02-29;0;962.141667;16.45;32.2;25.875;18.5;58.291667;30;6.9;2.058333;
2020-03-01;0;962.216667;16.604167;31.1;25.191667;20.3;60.75;37;9.1;2.108333;
2020-03-02;0;961.56087;16.821739;30.4;24.556522;19.6;63.565217;42;9.3;2.821739;
2020-03-03;null;960.805263;16.310526;31.1;null;18.1;58.368421;34;9.1;2.752632;
2020-03-04;null;960.55;15.361111;33.5;null;22.6;48.611111;26;6.2;1.694444;
2020-03-05;null;null;null;null;null;24.9;38.923077;23;12;null;
2020-03-06;null;null;null;null;null;null;41.230769;25;7.7;null;
2020-03-07;null;null;null;null;null;null;null;25;14.2;null;
2020-03-08;null;null;null;null;null;null;42.571429;28;9.6;null;
2020-03-09;null;null;null;null;null;null;33.833333;25;7.5;null;
2020-03-10;null;null;null;null;null;null;37.428571;24;8.5;null;
2020-03-11;null;null;null;null;null;null;null;20;10.4;null;
2020-03-12;null;null;null;null;null;null;40.5;29;8.8;null;
2020-03-13;null;null;null;null;null;null;41.933333;25;11;null;
2020-03-14;null;null;null;null;null;null;null;19;7.9;null;
2020-03-15;null;null;null;null;null;null;null;25;7.9;null;
2020-03-16;null;null;null;null;null;null;null;33;13.5;null;
2020-03-17;null;null;null;null;null;null;null;40;9.3;null;
2020-03-18;null;null;null;null;null;null;null;33;11;null;
2020-03-19;null;null;null;null;null;null;null;71;7.4;null;
2020-03-20;null;null;null;null;null;null;77.923077;66;6;null;
2020-03-21;null;957.738889;16.622222;31.4;null;19.2;60.111111;40;5.6;1.638889;
2020-03-22;0;959.929167;17.5625;32.1;25.65;19.4;62.166667;40;8.2;2.354167;
2020-03-23;null;null;null;30.9;null;20.7;46.941176;27;8.2;null;
2020-03-24;null;960.761111;14.322222;31.6;null;19.4;47;35;10.1;2.911111;
2020-03-25;null;null;null;32.7;null;20.9;49.117647;33;10.7;null;
2020-03-26;null;null;null;31.7;null;22.4;45.529412;35;11.4;null;
2020-03-27;null;null;null;null;null;null;42;33;9.1;null;
2020-03-28;null;null;null;null;null;null;null;38;8.1;null;
2020-03-29;null;null;null;null;null;null;70.25;54;6.9;null;
2020-03-30;null;null;null;null;null;null;65.75;55;5.5;null;
2020-03-31;null;null;null;33.2;null;22.1;55.666667;40;7.7;null;
2020-04-01;null;null;null;33.7;null;21.7;49.6875;32;9.8;null;
2020-04-02;null;null;null;null;null;null;49.833333;31;8.1;null;
2020-04-03;null;null;null;null;null;null;45.923077;26;9.1;null;
2020-04-04;null;null;null;null;null;null;41.538462;24;6.6;null;
2020-04-05;null;null;null;null;null;null;null;35;7.6;null;
2020-04-06;null;null;null;null;null;null;null;42;15.1;null;
2020-04-07;null;null;null;null;null;null;72.833333;63;8.5;null;
2020-04-08;null;null;null;null;null;null;63.357143;47;6.4;null;
2020-04-09;null;961.972222;10.738889;28.4;null;11.8;51.944444;27;6.5;2.016667;
2020-04-10;null;null;null;27.4;null;13.3;45.4;21;6.2;null;
2020-04-11;null;null;null;null;null;null;null;30;6;null;
2020-04-12;null;null;null;null;null;null;null;32;5.3;null;
2020-04-13;null;null;null;null;null;null;56.666667;44;9.8;null;
2020-04-14;null;null;null;null;null;null;74.615385;55;7.8;null;
2020-04-15;null;null;null;null;null;null;53.928571;36;7.7;null;
2020-04-16;null;966.705556;8.677778;23.8;null;9.2;54.444444;35;8.6;2.338889;
2020-04-17;null;null;null;26.9;null;12.2;48.176471;25;5.9;null;
2020-04-18;null;null;null;27.6;null;14.3;55.75;40;7.4;null;
2020-04-19;null;null;null;null;null;null;56.307692;38;8.3;null;
2020-04-20;null;null;null;29.8;null;16;57.066667;39;6.4;null;
2020-04-21;null;null;null;null;null;null;51.714286;39;7.2;null;
2020-04-22;null;null;null;29.8;null;17.4;49.933333;34;6.3;null;
2020-04-23;null;null;null;null;null;null;44.25;36;6.6;null;
2020-04-24;null;null;null;null;null;null;47.583333;39;8.7;null;
2020-04-25;null;null;null;null;null;null;59.833333;50;8.4;null;
2020-04-26;null;null;null;null;null;null;48.615385;41;9.5;null;
2020-04-27;null;null;null;29.6;null;21;48.125;36;9.5;null;
2020-04-28;null;null;null;30.9;null;19.1;52.733333;39;9.2;null;
2020-04-29;null;null;null;null;null;null;49;36;8.1;null;
2020-04-30;null;null;null;null;null;null;45;34;7.2;null;
2020-05-01;null;null;null;null;null;null;42.916667;33;5.5;null;
2020-05-02;null;null;null;null;null;null;58.833333;45;5.4;null;
2020-05-03;null;null;null;null;null;null;52.166667;44;5.1;null;
2020-05-04;null;null;null;null;null;null;52.666667;38;7.4;null;
2020-05-05;null;null;null;null;null;null;null;33;6.4;null;
2020-05-06;null;null;null;null;null;null;null;74;11.5;null;
2020-05-07;null;null;null;null;null;null;58.714286;38;8.7;null;
2020-05-08;null;null;null;23.2;null;8.9;54.066667;34;7.6;null;
2020-05-09;null;null;null;null;null;null;43.785714;31;8.2;null;
2020-05-10;null;null;null;null;null;null;46.857143;27;11.2;null;
2020-05-11;null;null;null;null;null;null;55.153846;44;10.2;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
