Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Pane
Data Inicial: 2006-10-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-18;0;826.717391;14.391304;21.2;15.204348;13.4;95.217391;65;14.2;3.713043;
2018-02-19;null;824.954545;14.572727;22.1;15.986364;12.5;91.681818;67;14;4.581818;
2018-02-20;1.6;823.979167;15.625;21.3;16.4875;14.2;94.916667;74;16.5;5.2;
2018-02-21;.2;823.608333;16.470833;21.2;16.904167;15.3;97.541667;77;18.3;5.429167;
2018-02-22;60.4;823.741667;16.545833;20.7;16.7375;15.3;98.791667;81;12.1;3.3125;
2018-02-23;14.8;825.775;15.020833;17;15.020833;14.3;100;100;11.1;4.791667;
2018-02-24;4.8;827.5375;13.308333;17.5;13.425;11;99.291667;86;10.9;4.045833;
2018-02-25;1;827.983333;14.195833;18.9;14.616667;12.1;97.333333;82;9.8;1.833333;
2018-02-26;3.6;827.466667;14.641667;16.6;14.6625;13.5;99.875;94;12.7;4.229167;
2018-02-27;8.4;826.575;15.216667;18.7;15.354167;13.7;99.166667;84;16.1;5.6625;
2018-02-28;14;826.191667;16.245833;20.8;16.7625;14.3;97.041667;78;10.6;3.566667;
2018-03-01;.6;827.8875;16.158333;22.9;17.6125;14.9;91.791667;67;7;2.070833;
2018-03-02;.2;828.033333;16.233333;23.3;17.583333;15.4;92.625;42;18;3.079167;
2018-03-03;29.6;826.054167;16.0375;20.7;16.916667;14.4;94.75;78;10.1;2.925;
2018-03-04;4.6;824.4625;16.591667;21.5;17.120833;15;96.875;79;8.4;2.295833;
2018-03-05;2.4;823.720833;16.8625;20.8;17.25;15.6;97.708333;82;12.2;2.9125;
2018-03-06;4.2;824.283333;16.283333;22;16.975;15.4;95.916667;74;12.3;4.2625;
2018-03-07;47;824.529167;16.1375;22.2;16.941667;13;95.333333;65;10.9;3.845833;
2018-03-08;11.6;824.729167;16.0125;17.8;16.0125;15.4;100;100;10.2;3.4125;
2018-03-09;37.2;825.7125;14.708333;18.6;14.720833;11.1;99.916667;85;11.5;4.525;
2018-03-10;1.6;824.9625;16.058333;19.8;16.183333;13.4;99.25;87;10.8;null;
2018-03-11;34.6;823.308333;15.691667;20;16.154167;14.5;97.25;83;15;3.625;
2018-03-12;.2;823.1125;11.020833;22.2;17;13.4;69;40;11.1;5.872727;
2018-03-13;0;825.533333;14.4125;21.9;16.945833;14.2;85.541667;70;10.5;3.7125;
2018-03-14;1.2;827.475;15.454167;24.2;18.4875;14.5;83.833333;56;11.9;3.833333;
2018-03-15;32.6;827.720833;16.445833;21.9;18.204167;15.1;89.875;54;17.1;5.15;
2018-03-16;0;827.533333;16.5125;24;18.633333;17.8;88.458333;61;41.2;3.245833;
2018-03-17;10.4;826.879167;16.625;21.3;16.8;16;98.958333;72;6;2.108333;
2018-03-18;.8;825.656522;15.104348;21.2;16.256522;13.8;93.478261;68;39.7;3.06087;
2018-03-19;.2;825.158333;16.1375;23;17.5375;14.4;92.375;56;46.4;5.345833;
2018-03-20;.4;825.916667;17.2125;22.1;17.641667;16.2;97.458333;79;49.6;2.2375;
2018-03-21;5.6;826.025;15.720833;20.9;16.525;14.1;95.291667;66;11.1;3.166667;
2018-03-22;6.6;826.366667;15.579167;18.8;15.641667;14;99.625;86;8.4;2.8375;
2018-03-23;1.2;827.6;15.208333;21.8;15.975;13.7;95.5;70;31.4;2.595833;
2018-03-24;.4;828.129167;13.275;18.6;15.158333;12.9;89.208333;71;35.3;5.4;
2018-03-25;.6;827.670833;14.15;19.5;14.7875;13.1;96.166667;78;25.9;7.829167;
2018-03-26;.2;828.675;15.179167;19.9;15.608333;13.4;97.458333;76;45;4.245833;
2018-03-27;4.6;829.675;13.995833;21.9;15.608333;13.1;90.458333;62;6.5;2.370833;
2018-03-28;5.8;829.4375;13.016667;21.4;15.5625;11.5;85.166667;63;7.1;2.391667;
2018-03-29;.2;828.866667;13.320833;21.8;15.095833;12.5;89.708333;59;8.2;2.316667;
2018-03-30;1.6;827.795833;13.395833;19.8;14.925;12.1;91.083333;73;8.8;3.254167;
2018-03-31;0;826.9125;12.979167;20;15.508333;12.4;85.458333;68;12.1;3.85;
2018-04-01;.2;825.608333;14.325;21.3;15.7625;13.2;91.875;67;17.7;5.408333;
2018-04-02;.2;824.895833;15.5;20.1;16.083333;14;96.5;79;13.5;4.891667;
2018-04-03;4.4;823.6;15.941667;21.8;16.3125;14.7;97.791667;73;30.6;3.670833;
2018-04-04;21.2;824.016667;14.491667;18.4;14.875;12.3;97.666667;84;13.2;3.420833;
2018-04-05;3.4;824.804167;15.2375;19.5;15.466667;13.5;98.625;82;7.6;1.945833;
2018-04-06;.4;825.845833;14.9375;18.7;15.054167;13.8;99.333333;85;9.2;2.341667;
2018-04-07;15.6;827.525;14.358333;19.8;14.658333;13.1;98.25;76;7.7;2.166667;
2018-04-08;14.2;828.704167;14.158333;17.4;14.3625;12;98.708333;85;9.6;2.125;
2018-04-09;10.8;829.091667;13.245833;17.6;13.545833;10.6;98.125;80;22.7;2.670833;
2018-04-10;.2;829.5375;12.833333;17.4;13.4;11.1;96.625;73;45;2.245833;
2018-04-11;.4;829.816667;11.866667;18.7;13.695833;10.1;89.458333;67;6.9;2.45;
2018-04-12;.2;830.166667;12.079167;19;14.416667;12.1;86.375;67;10.1;4.120833;
2018-04-13;0;830.733333;13.545833;20.9;16.033333;13.1;85.833333;65;12.3;3.129167;
2018-04-14;1.2;831.666667;14.208333;17.7;14.283333;13;99.541667;69;29.5;5.075;
2018-04-15;3.2;831.6;13.891667;16.8;13.891667;13;100;100;47.2;5.75;
2018-04-16;16;831;11.529167;13.2;11.529167;10;100;100;15.2;7.891667;
2018-04-17;10.6;831.725;10.380952;17.4;10.575;6.4;95.52381;73;15.1;4.908333;
2018-04-18;.2;832.554167;9.241667;18.1;11.166667;6.3;89.083333;49;8.3;3.141667;
2018-04-19;.4;831.2875;9.65;16.7;11.633333;8.7;88.625;60;31.2;2.8625;
2018-04-20;.2;829.491667;11.475;17.2;12.629167;10.4;93.291667;60;8.9;2.8625;
2018-04-21;9;828.125;11.7625;13.8;11.8625;11.1;99.291667;88;6.8;1.883333;
2018-04-22;4.8;828.504167;10.341667;17.3;12.475;9.9;87.583333;62;9.6;2.129167;
2018-04-23;0;829.5875;11.545833;16.7;12.875;10.4;91.916667;77;11.2;2.8625;
2018-04-24;0;830.504167;12.529167;17.4;13.570833;11.7;93.75;76;13.1;3.191667;
2018-04-25;0;831.170833;13.025;19.8;14.933333;12.4;88.75;73;7.4;2.216667;
2018-04-26;0;830.366667;13.520833;20.6;15.2375;12.2;89.916667;65;6.1;2.125;
2018-04-27;.4;830.445833;13.9875;19.9;14.6375;12.3;96.125;72;48.1;2.175;
2018-04-28;1.2;830.8;13.45;19.1;14.404167;11.3;94.291667;73;5;1.8375;
2018-04-29;.4;829.875;9.954167;17.8;12.85;8.1;84.708333;60;7.8;2.883333;
2018-04-30;0;829.404167;8.745833;19.2;14.391667;11.3;70.708333;24;8.2;3.320833;
2018-05-01;0;829.8875;10.008333;19.2;14.825;13;74.041667;53;9.5;4;
2018-05-02;0;830.933333;12.641667;18.7;13.633333;10.8;94.041667;75;42.7;2.5625;
2018-05-03;2.4;830.408333;13.416667;17.5;14.05;11.8;96.125;72;7.1;2.404167;
2018-05-04;.2;830.070833;11.125;20.7;15.1375;12.8;77.333333;51;7.7;2.4375;
2018-05-05;.2;830.570833;12.345833;20.1;15.075;11.3;84.625;53;4.9;2.195833;
2018-05-06;.2;830.991667;12.15;18.9;13.820833;10.9;90.583333;62;14.5;4.454167;
2018-05-07;.8;830.9;12.254167;18.2;12.720833;10.1;97.166667;75;24.7;4.7625;
2018-05-08;6.8;830.354167;12.308333;16;12.308333;10.4;100;100;10.8;4.625;
2018-05-09;9.2;830.733333;10.866667;14.5;10.979167;7.5;99.375;91;11.5;4.5875;
2018-05-10;.4;829.554167;8.958333;15.7;11.083333;8.4;87.5;68;13.2;3.654167;
2018-05-11;.4;828.720833;10.066667;18.1;12.558333;9.5;86.208333;56;10.4;5.079167;
2018-05-12;.2;826.791667;12.616667;19.4;14.754167;12.2;88.041667;54;15.9;4.691667;
2018-05-13;21.6;828.025;12.941667;16.4;12.941667;11.6;100;98;7;2.170833;
2018-05-14;1.4;829.529167;12.204167;17;12.420833;10.6;98.625;82;9;3.104167;
2018-05-15;.6;828.483333;11.991667;14.4;12.295833;10.8;98.125;82;15.5;7.083333;
2018-05-16;.4;827.479167;13.041667;19.4;14.054167;11.7;94.208333;71;15;5.545833;
2018-05-17;5.2;828.35;12.579167;16.5;12.779167;11.7;98.75;82;7.3;2.079167;
2018-05-18;.2;827.341667;12.758333;14.6;12.7625;11.7;100;95;17.9;6.691667;
2018-05-19;.6;823.4875;13.291667;16.7;13.325;12.3;99.791667;91;27;9.704167;
2018-05-20;42.6;821.633333;6.9;12.6;10.5625;8.2;79.913043;45;22.1;7.0125;
2018-05-21;0;825.6125;1.383333;14.4;9.366667;4.3;58.666667;30;9.5;4.070833;
2018-05-22;0;827.870833;6.183333;16.1;10.991667;7.8;72.958333;41;10.4;4.9375;
2018-05-23;.4;829.920833;9.2375;16.9;11.504167;9;87.791667;48;10.4;4.083333;
2018-05-24;.2;832.058333;9.8875;16.6;10.541667;8.2;96;73;7;1.9375;
2018-05-25;.4;831.433333;9.641667;15.6;10.279167;8;95.875;72;5.9;2;
2018-05-26;.2;830.945833;9.891667;15.1;10.0125;8.6;99.208333;81;5.1;1.45;
2018-05-27;.6;831.9875;9.821739;15.3;10.154167;7.7;97.304348;76;7.2;2.1625;
2018-05-28;.4;832.8;null;15.8;9.945833;6.3;92.176471;63;7.5;2.558333;
2018-05-29;2;832.683333;9.06087;15.7;10.4125;7.8;91.304348;59;8.9;2.4625;
2018-05-30;.2;831.033333;9.065217;15.1;9.979167;5.3;94;63;6.5;2.1875;
2018-05-31;.4;828.379167;9.9875;15.5;11.7375;9.1;89.75;66;9.9;2.416667;
2018-06-01;.2;827.091667;9.975;15;11.133333;8.8;93.166667;65;21.9;6.083333;
2018-06-02;.2;828.754167;8.9;18.8;13.616667;10;76.166667;39;13.1;4.4875;
2018-06-03;0;830.983333;9.916667;18.2;13.6625;13.1;79.833333;55;15.4;4.683333;
2018-06-04;20.6;831.5375;9.595833;12.1;9.595833;8.6;100;100;13.9;5.783333;
2018-06-05;3;827.95;9.995652;14.7;10.033333;8.5;99.782609;85;8.3;3.408333;
2018-06-06;1.4;825.058333;11.408333;15.2;11.8;8.8;97.541667;68;17.6;6.379167;
2018-06-07;.4;827;13.445833;15.2;13.579167;12.4;99.166667;90;16.8;5.883333;
2018-06-08;.4;828.3;12.0625;15.4;12.391667;12;97.916667;77;14.6;4.1125;
2018-06-09;.8;830.420833;11.416667;15.9;11.741667;9;98;74;15.2;4.470833;
2018-06-10;1.4;829.775;11.8125;15.2;12.766667;11.1;94.75;68;16.1;6.283333;
2018-06-11;0;828.733333;11.9;16.8;14.204167;11.7;87.5;50;12.9;4.925;
2018-06-12;.4;828.225;11.6125;19.6;15.654167;12.8;78.458333;39;11.9;6.141667;
2018-06-13;0;829.533333;11.591667;20.7;16.508333;13.4;73.083333;56;13.3;4.075;
2018-06-14;1.4;830.620833;11.604167;16.1;12.891667;12.9;92.791667;58;12.3;4.445833;
2018-06-15;6.4;831.479167;11.358333;12.5;11.358333;9.6;100;100;12.8;3.354167;
2018-06-16;1;832.333333;11.275;12.3;11.275;11;100;100;7.5;2.466667;
2018-06-17;4.4;833.429167;10.817391;14;10.929167;9.7;100;98;6.5;1.920833;
2018-06-18;.2;null;null;14.2;null;9.5;98.4375;83;6.5;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;85.153846;64;7.9;null;
2018-06-21;.2;831.2125;9.020833;17.4;12.75;8.6;78.75;49;8;3.4375;
2018-06-22;0;830.516667;10.070833;18.2;13.591667;11.3;80.875;43;9.3;3.666667;
2018-06-23;0;830.091667;9.925;17.6;13.695833;11.7;78.583333;54;12.3;5.3875;
2018-06-24;0;830.491667;9.270833;19.5;14.816667;12;71.583333;33;11.7;3.591667;
2018-06-25;0;829.25;5.854167;18;14.441667;11.6;57.875;39;10.8;4.191667;
2018-06-26;0;828.6625;9.216667;18;13.875;11.3;74.375;52;12;4.079167;
2018-06-27;0;829.954167;10.125;19.6;13.641667;11.4;80.291667;45;7.4;2.525;
2018-06-28;0;830.6375;8.483333;16.5;12.295833;10.9;78.75;50;11;4.35;
2018-06-29;0;829.429167;7.841667;14.6;11.3;9.4;79.958333;54;14.1;6.654167;
2018-06-30;0;827.425;9.908333;15.6;11.775;10;88.875;69;14.5;5.3;
2018-07-01;.2;827.870833;10.008333;17.5;12.883333;9;83.166667;67;5.4;1.683333;
2018-07-02;0;827.783333;9.791667;17.6;13.195833;10.6;80.708333;53;10.5;4.566667;
2018-07-03;0;828.4875;10.15;17.7;13.370833;11.7;82.291667;59;11.9;4.7125;
2018-07-04;.2;829.291667;11.370833;15.6;12.104167;10.3;95.541667;80;11.1;3.054167;
2018-07-05;0;830.2;10.158333;18.5;13.4;10.7;81.791667;57;11.5;3.8;
2018-07-06;0;830.75;8.55;18.1;13.104167;11;74.666667;58;8.6;3.266667;
2018-07-07;0;829.129167;6.608333;16.2;12.254167;9.7;68.666667;52;12.4;4.495833;
2018-07-08;0;828.441667;7.2375;17.5;12.9875;10;69.166667;47;13.7;4.1875;
2018-07-09;0;828.9125;8.520833;18.3;13.825;10.8;71.25;49;10.1;3.358333;
2018-07-10;0;828.195833;10.185714;13.4;10.270833;10.1;96.52381;69;12.3;3.7;
2018-07-11;10.4;828.616667;null;9;5.425;2.9;null;100;13.2;4.6375;
2018-07-12;.4;829.9875;null;12.4;7.170833;3.4;null;72;9.7;3.241667;
2018-07-13;.6;829.375;7.438889;14;9.670833;6.5;83.166667;44;14.8;5.7875;
2018-07-14;.2;829.733333;9.154167;18.4;12.4;8.8;81.958333;50;9.5;2.875;
2018-07-15;0;830.308333;9.375;17.1;12.291667;9.6;83.25;52;12.7;4.841667;
2018-07-16;0;831.8875;7.320833;18.8;13.15;10.3;69;32;12.5;3.825;
2018-07-17;0;832.395833;7.729167;19.6;13.329167;8.4;69.375;53;9.4;2.854167;
2018-07-18;.2;831.395833;10.704167;16.1;12.4;10.9;89.875;69;14.5;5.720833;
2018-07-19;0;830.066667;9.766667;18.3;12.716667;9.9;83.25;44;16.2;5.616667;
2018-07-20;0;829.533333;1.730435;20.3;15.545833;10.9;42.583333;12;12.8;4.541667;
2018-07-21;0;829.970833;9.0375;19.2;13.745833;11.6;74.416667;27;12.1;5.083333;
2018-07-22;6;831.270833;11.341667;14.2;11.391667;9.8;99.666667;94;12.2;4.983333;
2018-07-23;.4;832.175;9.845833;16.3;11.5;8.9;90.416667;69;9;3.366667;
2018-07-24;.2;832.6125;10.270833;16.5;11.5625;9.7;92.333333;68;11.7;3.295833;
2018-07-25;.2;833.158333;8.970833;17.2;11.145833;8.7;87.291667;60;8.1;2.3875;
2018-07-26;.2;832.370833;8.920833;16.3;11.458333;8.9;84.958333;68;7.3;2.345833;
2018-07-27;0;831.075;8.054167;15.9;11.7875;9.3;78.458333;51;8.2;3.45;
2018-07-28;0;829.954167;8.620833;18.5;12.7125;9.6;77.25;50;9;3.6875;
2018-07-29;.2;828.091667;9.758333;16.9;12.5875;9.7;84.041667;61;16.4;6.075;
2018-07-30;0;827.404167;9.6625;19.7;14.525;11.8;73.791667;49;12.2;4.933333;
2018-07-31;.2;826.55;10.283333;15;10.895833;10.6;96.125;54;23.8;7.191667;
2018-08-01;13.4;827.879167;9.275;11.6;9.295833;7.4;99.875;93;9.9;3.1125;
2018-08-02;18.8;828.6;10.108333;11.8;10.108333;8.6;100;100;10.3;2.4625;
2018-08-03;6.2;827.55;10.1125;11.8;10.125;9.1;99.916667;95;15.1;5.470833;
2018-08-04;null;825.755556;null;16;null;9.6;97.058824;76;12.5;3.583333;
2018-08-05;1.6;826.520833;11.5625;15.3;12.2875;11.2;95.416667;76;13.6;3.879167;
2018-08-06;.2;828.945833;11.370833;12.9;11.404167;11.1;99.791667;94;11.8;4.208333;
2018-08-07;12.8;830.045833;10.2625;12.9;10.545833;8.7;98.25;81;8.6;2.816667;
2018-08-08;1;830.645833;10.375;16.3;11.770833;8.6;91.916667;55;9.9;3.9625;
2018-08-09;0;827.358333;11.816667;16.6;12.916667;10.3;93.625;69;18.7;7.020833;
2018-08-10;.2;824.875;8.430435;18.2;14.095833;11.7;74.478261;26;23;6.9;
2018-08-11;.2;826.045833;-.045455;16.1;12.354167;7.8;42.625;13;17.7;5.491667;
2018-08-12;0;828.179167;5.563158;11.7;8.0875;4.9;83.368421;57;12.6;5.304167;
2018-08-13;.6;827.875;null;10.7;7.570833;5.8;null;100;15.3;6.6375;
2018-08-14;.6;827.766667;4.722222;17.4;11.7375;5.6;55.473684;11;10.5;3.345833;
2018-08-15;0;828.704167;7.795833;18.6;13.158333;11.7;72.916667;27;9;2.883333;
2018-08-16;.4;831.4625;10.026087;11.4;10.0625;9.1;100;100;8;2.091667;
2018-08-17;2.4;833.041667;10.013636;12.5;10.0125;9.3;99.818182;94;7;2.354167;
2018-08-18;3.8;832.145833;9.821053;12.9;9.566667;7;98.736842;83;6.2;1.720833;
2018-08-19;.4;831.5875;null;16.4;10.841667;7.9;83.117647;59;7.8;2.545833;
2018-08-20;0;832.454167;7.433333;16.2;12.283333;9.2;73.75;40;7.2;1.829167;
2018-08-21;0;832.270833;7.45;18.2;12.908333;10.6;70.166667;56;7;1.845833;
2018-08-22;.2;830.995833;8.041667;17;12.341667;9.7;75.625;54;11;4.6375;
2018-08-23;0;829.129167;8.9625;18.4;13.425;10.6;76.25;50;14.3;5.383333;
2018-08-24;0;829.020833;9.4625;19.1;14.895833;11.4;70.666667;47;13.3;4.7625;
2018-08-25;0;828.995833;10.375;14.5;13.029167;11.5;84.375;62;19.7;6.816667;
2018-08-26;2.8;831.079167;10.9;13.6;10.1;11.1;99.894737;83;43.6;4.086364;
2018-08-27;4.2;831.904167;null;12.1;9.075;6.6;100;100;24.5;4.108333;
2018-08-28;1.4;832.829167;9.654167;13.6;10.0125;8.2;97.708333;80;10.8;3.7625;
2018-08-29;.2;832.2125;10.220833;16.8;11.729167;9.4;91;67;10.8;4.025;
2018-08-30;.6;829.620833;10.621739;15.4;11.579167;10.1;94.521739;74;18.6;7.070833;
2018-08-31;0;828.029167;10.629167;18.8;13.379167;10.1;85;49;14.9;6.1375;
2018-09-01;0;828.1625;10.320833;21.2;14.866667;11.5;74.791667;46;13.2;4.020833;
2018-09-02;0;827.525;10.895833;20.9;15.716667;12.7;73.666667;54;13.3;4.845833;
2018-09-03;0;824.854167;11.9125;20.8;16.0625;12.6;77.083333;59;17.3;7.391667;
2018-09-04;16.6;822.25;10.547619;16.8;10.954167;10;94.285714;71;23.9;4.333333;
2018-09-05;2;826.9125;null;9;6.758333;5.3;null;null;15;6.933333;
2018-09-06;1;830.358333;null;14.8;8.766667;5.5;94;75;12.7;3.720833;
2018-09-07;.2;830.616667;null;18.5;12.75;6.2;54;12;7.3;2.575;
2018-09-08;0;829.708333;null;18.3;13.45;8.5;44.086957;10;6.3;2.925;
2018-09-09;0;829.1;7.191667;18.9;12.925;8.5;70.166667;35;5.6;2.341667;
2018-09-10;.6;828.675;10.065217;15.1;11.154167;9.2;93.434783;72;6.9;1.9;
2018-09-11;.2;827.5875;10.466667;14.2;10.566667;9.5;99.375;83;7;2.420833;
2018-09-12;.4;829.008333;9.689474;11.2;9.254167;6.7;99.789474;94;6.3;2.05;
2018-09-13;.6;827.554167;9.730435;12;9.808333;8.6;99.913043;96;17.1;6.679167;
2018-09-14;.6;824.858333;11.247826;17.8;11.716667;9.5;96.869565;68;20;7.8;
2018-09-15;36;823.533333;12.330435;16.6;12.504167;10.2;99.043478;83;21.5;4.691667;
2018-09-16;7.4;825.154167;10.704348;16.5;11.695833;9.6;93.956522;72;11.3;3.3;
2018-09-17;0;825.55;10.775;14.2;12.233333;9.5;92.041667;53;16;5.108333;
2018-09-18;23.4;825.05;13.313043;16.3;13.483333;11.5;99.347826;85;18.4;5.529167;
2018-09-19;2.8;827.258333;14.279167;21.4;15.804167;12.4;91.458333;58;10.9;3.404167;
2018-09-20;0;828.5625;14.765217;18.2;15.429167;14.6;96;78;15.4;5.325;
2018-09-21;6.6;826.445833;13.721739;17.7;13.808333;11.7;99.869565;92;18.3;6.629167;
2018-09-22;1.4;827.341667;13.165217;18.9;14.1375;11.9;93.73913;70;9.2;3.3875;
2018-09-23;.2;827.329167;10.520833;22;16.408333;11.2;70.583333;36;8.4;3.495833;
2018-09-24;0;827.866667;11.0375;23.9;16.6375;13;70.958333;39;10.5;3.658333;
2018-09-25;0;827.608333;10.341667;21.9;16.8125;13.8;66.541667;27;9.9;3.275;
2018-09-26;0;826.679167;11.941667;20.9;16.179167;13.4;76.833333;54;15.4;6.116667;
2018-09-27;0;826.145833;12.95;23.9;16.904167;13.7;78.416667;55;15;5.983333;
2018-09-28;34;827.458333;14.4125;20;15.5;13.6;93.791667;69;12.7;3.908333;
2018-09-29;2.6;827.841667;14.613043;17.8;14.683333;13.3;99.73913;91;10.4;2.966667;
2018-09-30;.4;827.1625;14.882609;18.7;15.254167;13.7;98;86;12.5;5.354167;
2018-10-01;.2;826.575;14.704348;17;14.9375;13.1;98.347826;83;19.3;7.241667;
2018-10-02;1;827.279167;13.995833;22.7;16.575;13.6;86.166667;57;11.3;4.345833;
2018-10-03;.2;827.266667;14.85;25.3;17.941667;13.6;83.166667;56;11.3;3.45;
2018-10-04;0;828.0125;15.8125;19.5;16.683333;16;94.791667;76;8.2;2.995833;
2018-10-05;10.6;828.325;13.18;15.6;12.308333;13.2;100;100;18.8;5.9;
2018-10-06;1.8;827.945833;9.990476;13.5;9.975;5.3;99.428571;94;8.2;2.6625;
2018-10-07;10.6;827.4875;11.995833;13.3;11.995833;9.8;100;100;21.5;8.008333;
2018-10-08;2;827.666667;13.678261;18.3;13.8125;11.9;99.956522;99;17.8;6.791667;
2018-10-09;2.4;825.941667;13.591304;15.1;14.004167;12.9;97.347826;85;20.3;8.5125;
2018-10-10;4.2;826.1625;15.095833;20.6;16.358333;12.8;92.708333;71;15.7;4.820833;
2018-10-11;7.4;828.3;14.733333;17.1;14.733333;13.4;100;100;8.9;4.220833;
2018-10-12;22.2;828.920833;14.8125;16.6;14.8125;13.7;100;100;13.4;3.854167;
2018-10-13;.4;827.2875;15.421739;24.7;17.820833;13.7;86.608696;55;18.4;5.425;
2018-10-14;22.4;826.245833;14.659091;18.6;14.958333;14.1;99.227273;83;13.7;4.170833;
2018-10-15;.8;824.783333;14.804762;18.1;15.095833;12.4;99;84;11.4;3.220833;
2018-10-16;1;825.625;14.509091;16.8;14.558333;13.5;100;100;9.1;3.116667;
2018-10-17;.8;826.8;15.256522;18.6;15.379167;14;100;94;16.6;6.683333;
2018-10-18;3.2;825.625;15.813636;18.8;16.216667;14.9;97.909091;81;13.1;4.020833;
2018-10-19;2.6;823.895833;14.541667;16.9;14.816667;14.5;98.333333;84;20;6.154167;
2018-10-20;80.4;825.175;null;13.7;8.716667;7.3;null;100;21.6;9.645833;
2018-10-21;.4;826.154167;null;13.3;8.175;4.2;null;84;15.2;5.020833;
2018-10-22;.2;826.870833;null;19.3;11.995833;7.6;90.733333;66;12.5;3.545833;
2018-10-23;.2;827.254167;12.65;22.7;14.691667;10.4;88.916667;52;15.6;5.2875;
2018-10-24;0;827.883333;13.7375;18.6;14.695833;13.4;94.375;67;9.8;3.1125;
2018-10-25;13.6;826.083333;13.1125;14;13.1125;11.8;100;100;12.7;4.416667;
2018-10-26;5.2;824.2375;14.590909;17.6;14.670833;12.9;100;100;7.9;2.066667;
2018-10-27;10.8;820.25;15.2875;19.2;15.4;14;99.291667;88;23.1;7.316667;
2018-10-28;6.8;823.191667;10.177273;15.2;10.05;8.7;100;100;18.4;7.0625;
2018-10-29;3;825.9;10.520833;13.1;10.520833;8;100;100;11.9;3.054167;
2018-10-30;2.2;827.770833;13.0375;18.3;13.308333;10.4;98.458333;81;14.3;3.816667;
2018-10-31;.4;827.8625;13.991304;21.2;15.2875;12.1;92.521739;64;14.6;4.966667;
2018-11-01;0;826.491667;15.078261;22.7;16.083333;13.2;94.652174;69;16.3;5.316667;
2018-11-02;0;826.325;13.645833;18.4;16.016667;12.1;86.375;62;8.1;2.170833;
2018-11-03;1;824.629167;15.404167;21.9;16.091667;13.4;96.041667;75;21.5;6.729167;
2018-11-04;22;824.570833;14.366667;18;14.820833;13;97.291667;81;15.2;5.241667;
2018-11-05;13;826.6125;11.925;15.2;11.941667;10.7;100;100;12.7;4.545833;
2018-11-06;5.4;827.091667;12.4;16.3;12.654167;10.8;98.73913;88;12.3;3.904167;
2018-11-07;0;827.708333;13.8875;18.1;14.433333;12.3;96.75;80;12.6;3.7625;
2018-11-08;77;828.9375;11.619048;13.8;11.520833;9.6;100;100;21;8.05;
2018-11-09;8.6;828.5375;11.442857;13.6;11.366667;9.1;100;100;15.8;2.908333;
2018-11-10;18.6;825.633333;13.104545;17;13.241667;11.4;99.181818;86;14.1;4.625;
2018-11-11;3.2;825.154167;13.93913;19.8;14.495833;12.1;96.608696;75;15.6;4.9375;
2018-11-12;4.8;826.733333;14.595833;20.9;15.475;12.9;95.083333;66;10.9;3.5125;
2018-11-13;.2;827.1625;14.513043;20.8;15.620833;12.6;93.608696;71;17.6;5.291667;
2018-11-14;.4;825.7;15.652174;23.7;17.229167;14;91.043478;64;16.9;5.570833;
2018-11-15;3;824.933333;16.326087;24.4;16.925;14.6;96.304348;64;13.7;5.370833;
2018-11-16;4.4;827.8375;15.443478;18.5;15.541667;15.2;100;99;13.4;3.9125;
2018-11-17;8.8;828.916667;13.172727;18.7;13.641667;8.9;95;72;11.8;4.483333;
2018-11-18;1.2;826.55;14.75;19.3;15.104167;13.2;97.916667;83;23.9;9.3875;
2018-11-19;3.4;825.9;13.85;16;13.875;13.7;99.833333;97;18.2;8.241667;
2018-11-20;88.8;827.5375;11.175;13.7;11.175;9.1;100;100;14.9;5.041667;
2018-11-21;24.2;828.183333;12.029167;12.7;12.029167;10;100;100;17.9;6.966667;
2018-11-22;2;827.6625;12.780952;17.6;13.054167;10.7;97;83;20.3;9.583333;
2018-11-23;.2;826.0375;13.409091;18.7;13.883333;12.5;96.772727;78;22.8;10.295833;
2018-11-24;15.8;824.466667;13.491667;14.7;13.558333;12.5;99.583333;86;25;12.125;
2018-11-25;2;825.820833;13.8;17.6;13.991667;12.6;98.590909;83;27.4;7.65;
2018-11-26;.6;828.308333;13.484211;18.9;13.708333;11.7;97.052632;79;12.1;4.091667;
2018-11-27;11.4;828.9125;13.145;16.8;13.254167;11.2;99.65;87;9.9;3.479167;
2018-11-28;2.2;828.270833;14.1;19;14.6;11.2;97.086957;74;8.6;2.166667;
