Nome: ILHA DO MEL
Codigo Estacao: A847
Latitude: -25.49444444
Longitude: -48.3261111
Altitude: 4.01
Situacao: Desativada
Data Inicial: 2007-03-22
Data Final: 2018-02-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-02-11;.2;1009.7125;23.554545;30.5;25.120833;21.8;90.363636;69;19.7;2.433333;
2013-02-12;5.4;1008.116667;23.829167;31.1;25.091667;21;93.291667;67;16.3;2.220833;
2013-02-13;6.4;1009.829167;23.671429;30.4;24.891667;21.3;91.619048;67;14.2;2.325;
2013-02-14;2.8;1011.15;23.204167;29.8;25.416667;21.8;88.25;61;6.2;2.5875;
2013-02-15;2.6;1010.054167;22.9625;30.9;25.275;22;87.583333;64;20.7;3.708333;
2013-02-16;4;1008.391667;23.620833;29;24.7875;21.1;93.625;77;9;1.916667;
2013-02-17;6;1009.05;23.445833;29;24.658333;22;93.125;77;16.3;2.975;
2013-02-18;3.8;1010.716667;23.808333;32.1;26.433333;21.7;86.375;61;9.8;2.720833;
2013-02-19;0;1013.2625;23.091667;30;25.979167;22.3;84.875;64;9.8;2.883333;
2013-02-20;0;1012.904167;23.470833;29.8;26.1375;21.8;85.833333;72;8.2;3.216667;
2013-02-21;0;1010.733333;24.433333;30.5;26.970833;24.2;86.333333;68;17.9;3.4125;
2013-02-22;1.6;1013.425;22.045833;26.3;23.875;22.7;89.833333;74;10.1;2.6125;
2013-02-23;11.2;1016.6;20.491667;26.9;23.533333;20.4;83.416667;71;8.4;2.7;
2013-02-24;.4;1013.479167;21.9625;28.2;24.704167;20.7;85.208333;72;7.4;3.091667;
2013-02-25;0;1008.970833;23.966667;30.7;26.504167;23;86.25;68;20.3;3.120833;
2013-02-26;0;1009.804167;22.741667;26.3;23.741667;21.6;94.125;81;8.1;2.183333;
2013-02-27;1.6;1013.816667;21.5;27.9;24.0625;20.9;86.333333;68;9;3.304167;
2013-02-28;4.6;1014.9875;21.858333;26.8;24.058333;21.1;87.875;76;12.4;4.170833;
2013-03-01;4.4;1015.2375;21.566667;27.9;25.458333;21.9;79.416667;66;11.2;4.404167;
2013-03-02;0;1015.641667;21.616667;28;24.916667;20.6;82.25;68;9.8;3.729167;
2013-03-03;0;1014.2125;22.908333;28.8;25.633333;20.6;85.208333;72;8.4;3.020833;
2013-03-04;0;1010.733333;23.9375;30.8;26.320833;22.3;87.25;64;10.9;3.258333;
2013-03-05;.2;1011.183333;22.170833;25.6;23.108333;23;94.375;88;12.6;2.733333;
2013-03-06;15.2;1011.770833;20.870833;24.7;22.041667;19.7;93.166667;82;8;2.583333;
2013-03-07;8.4;1014.65;22.475;27.6;23.208333;21.3;95.958333;80;5.6;1.591667;
2013-03-08;5.6;1014.791667;23.9875;29;25.433333;22.3;92.083333;78;8.1;3.075;
2013-03-09;.2;1012.1875;23.9375;29.4;25.345833;23.7;92.125;77;11.9;3.145833;
2013-03-10;26.6;1006.4125;23.575;33.3;26.716667;20.9;83.666667;60;11.4;3.383333;
2013-03-11;.2;1007.8125;22.9375;28.3;25.520833;23.2;86.125;72;7.9;2.508333;
2013-03-12;2.2;1006.516667;24.0875;29.1;25.825;22.4;90.541667;76;7.2;2.295833;
2013-03-13;14;1006.941667;22.9875;28.6;24.458333;21.8;91.75;76;10.1;3.3;
2013-03-14;22.2;1015.720833;20.65;27.2;21.770833;19;93.541667;83;8.4;2.7125;
2013-03-15;12.8;1016.85;20.983333;31.1;21.516667;19.3;96.833333;79;10.9;2.295833;
2013-03-16;47;1015.391667;22.041667;29.3;22.733333;19.6;96.083333;84;14;2.666667;
2013-03-17;18;1018.679167;19.93913;27.2;20.652174;19.2;95.375;82;14;3.9625;
2013-03-18;17.4;1020.375;18.6625;31.1;19.954167;16.9;92.625;71;9.3;2.2125;
2013-03-19;16.4;1018.808333;20.204167;26.5;20.5625;18.1;97.958333;86;14.4;2.8125;
2013-03-20;11.6;1014.404167;null;28.7;21.082609;18.2;99.111111;96;10.1;2.645833;
2013-03-21;6;1009.45;23.265;36.9;null;20.1;92.583333;69;8.5;2.45;
2013-03-22;0;1013.125;22.122222;34.3;24.629167;20.5;82.277778;53;9.1;2.683333;
2013-03-23;0;1016.85;20.109091;31.9;24.168182;21.4;78.041667;64;7.8;2.2375;
2013-03-24;0;1014.541667;19.170833;28.3;21.1875;19.1;88.791667;73;8.1;1.9875;
2013-03-25;31;1013.558333;19.942105;34.6;null;17.7;92.75;79;5.8;2.125;
2013-03-26;.8;1013.325;22.633333;32;null;19.8;93.041667;82;6.6;2.320833;
2013-03-27;.6;1013.354167;20.008333;32.3;23.558333;18.3;81.416667;61;9;2.45;
2013-03-28;0;1015.52;18.989474;37.3;null;18.3;79.45;56;8.4;2.985;
2013-03-29;null;null;null;30.2;null;null;91.5625;75;12.5;null;
2013-03-30;27.8;1020.366667;21.35;30.1;21.868182;17.8;96.958333;82;9.6;1.779167;
2013-03-31;39.8;1018.616667;22.408696;35.8;23.830435;19.3;92.458333;76;9.8;2.441667;
2013-04-01;0;1016.854167;23.2625;30.4;24.8125;19.1;91.375;79;7.4;2.5625;
2013-04-02;0;1015.320833;23.6625;29.1;24.445833;21.5;95.5;87;5.2;1.908333;
2013-04-03;8.6;1014.729167;23.520833;28.1;24.145833;21;96.5;86;6.2;2.029167;
2013-04-04;20.4;1010.683333;24.204167;30.9;25.266667;22.3;94.166667;80;12.1;3.658333;
2013-04-05;8.8;1005.175;23.125;35.8;27.366667;23.4;80.416667;39;9.9;3.333333;
2013-04-06;0;1011.254167;19.7125;29.2;24.0625;19.7;78.458333;48;7.1;2.504167;
2013-04-07;null;1013.926316;20.778947;29.6;null;19.3;81.052632;70;6.5;2.289474;
2013-04-08;null;null;null;null;null;null;74.230769;67;8.1;null;
2013-04-09;null;null;null;29.8;null;19;78.352941;66;7.7;null;
2013-04-10;null;null;null;28.5;null;21.4;80.941176;70;11.9;null;
2013-04-11;null;null;null;27.6;null;23.7;81.2;77;9.4;null;
2013-04-12;null;1010.735;22.6;30.4;null;22.7;86.35;73;9.2;3.255;
2013-04-13;null;null;null;31.3;null;21.2;91.466667;66;11.1;null;
2013-04-14;null;1016.290476;17.235;27.3;null;16.4;84.952381;62;10.7;1.890476;
2013-04-15;.2;1015.395833;16.395652;28.3;20.408696;15.5;79.458333;43;7.4;2.241667;
2013-04-16;0;1012.378261;16.721739;31.5;23.06087;16.1;69.130435;44;7.9;3.213043;
2013-04-17;0;1016.55;16.954545;28.8;21.727273;17.4;74.375;58;7.4;1.8375;
2013-04-18;1.6;1017.470833;17.895652;32.9;20.778261;16.2;84.25;66;6.3;2.058333;
2013-04-19;0;1018.322727;18.766667;31.3;null;17.3;83.181818;66;9.1;2.227273;
2013-04-20;.2;1019.783333;17.5625;28.9;20.545833;16.2;84.375;58;6.8;1.925;
2013-04-21;null;null;null;null;null;16.7;null;64;6.8;null;
2013-04-22;null;null;null;null;null;null;null;83;2.9;null;
2013-04-23;null;null;null;null;null;null;null;92;3.1;null;
2013-04-24;null;null;null;null;null;null;null;null;null;null;
2013-04-25;null;null;null;null;null;null;null;null;null;null;
2013-04-26;null;null;null;null;null;null;null;null;null;null;
2013-04-27;null;null;null;null;null;null;null;null;null;null;
2013-04-28;null;null;null;null;null;null;null;null;null;null;
2013-04-29;null;null;null;null;null;null;null;null;null;null;
2013-04-30;null;null;null;null;null;null;null;null;null;null;
2013-05-01;null;null;null;null;null;null;null;null;null;null;
2013-05-02;null;null;null;null;null;null;null;null;null;null;
2013-05-03;null;null;null;null;null;null;null;null;null;null;
2013-05-04;null;null;null;null;null;null;null;null;null;null;
2013-05-05;null;null;null;null;null;null;null;null;null;null;
2013-05-06;null;null;null;null;null;null;null;null;null;null;
2013-05-07;null;null;null;null;null;null;null;null;null;null;
2013-05-08;null;null;null;null;null;null;null;null;null;null;
2013-05-09;null;null;null;null;null;null;null;null;null;null;
2013-05-10;null;null;null;null;null;null;null;null;null;null;
2013-05-11;null;null;null;null;null;null;null;null;null;null;
2013-05-12;null;null;null;null;null;null;null;null;null;null;
2013-05-13;null;null;null;null;null;null;null;null;null;null;
2013-05-14;null;null;null;null;null;null;null;null;null;null;
2013-05-15;null;null;null;null;null;null;null;null;null;null;
2013-05-16;null;null;null;null;null;null;null;null;null;null;
2013-05-17;null;null;null;null;null;null;null;null;null;null;
2013-05-18;null;null;null;null;null;null;null;null;null;null;
2013-05-19;null;null;null;null;null;null;null;null;null;null;
2013-05-20;null;null;null;null;null;null;null;null;null;null;
2013-05-21;null;null;null;null;null;null;null;null;null;null;
2013-05-22;null;null;null;null;null;null;null;null;null;null;
2013-05-23;null;null;null;null;null;null;null;null;null;null;
2013-05-24;null;null;null;null;null;null;null;null;null;null;
2013-05-25;null;null;null;null;null;null;null;null;null;null;
2013-05-26;null;null;null;null;null;null;null;null;null;null;
2013-05-27;null;null;null;null;null;null;null;null;null;null;
2013-05-28;null;null;null;null;null;null;null;null;null;null;
2013-05-29;null;null;null;null;null;null;null;null;null;null;
2013-05-30;null;null;null;null;null;null;null;null;null;null;
2013-05-31;null;null;null;null;null;null;null;null;null;null;
2013-06-01;null;null;null;null;null;null;null;null;null;null;
2013-06-02;null;null;null;null;null;null;null;null;null;null;
2013-06-03;null;null;null;null;null;null;null;null;null;null;
2013-06-04;null;null;null;null;null;null;null;null;null;null;
2013-06-05;null;null;null;null;null;null;null;null;null;null;
2013-06-06;null;null;null;null;null;null;null;null;null;null;
2013-06-07;null;null;null;null;null;null;null;null;null;null;
2013-06-08;null;null;null;null;null;null;null;null;null;null;
2013-06-09;null;null;null;null;null;null;null;null;null;null;
2013-06-10;null;null;null;null;null;null;null;null;null;null;
2013-06-11;null;null;null;null;null;null;null;null;null;null;
2013-06-12;null;null;null;null;null;null;null;null;null;null;
2013-06-13;null;null;null;null;null;null;null;null;null;null;
2013-06-14;null;null;null;null;null;null;null;null;null;null;
2013-06-15;null;null;null;null;null;null;null;null;null;null;
2013-06-16;null;null;null;null;null;null;null;null;null;null;
2013-06-17;null;null;null;null;null;null;null;null;null;null;
2013-06-18;null;null;null;null;null;null;null;null;null;null;
2013-06-19;null;null;null;null;null;null;null;null;null;null;
2013-06-20;null;null;null;null;null;null;null;null;null;null;
2013-06-21;null;null;null;null;null;null;null;null;null;null;
2013-06-22;null;null;null;null;null;null;null;null;null;null;
2013-06-23;null;null;null;null;null;null;null;null;null;null;
2013-06-24;null;null;null;null;null;null;null;null;null;null;
2013-06-25;null;null;null;null;null;null;null;null;null;null;
2013-06-26;null;null;null;null;null;null;null;null;null;null;
2013-06-27;null;null;null;null;null;null;null;null;null;null;
2013-06-28;null;null;null;null;null;null;null;null;null;null;
2013-06-29;null;null;null;null;null;null;null;null;null;null;
2013-06-30;null;null;null;null;null;null;null;null;null;null;
2013-07-01;null;null;null;null;null;null;null;null;null;null;
2013-07-02;null;null;null;null;null;null;null;null;null;null;
2013-07-03;null;null;null;null;null;null;null;null;null;null;
2013-07-04;null;null;null;null;null;null;null;null;null;null;
2013-07-05;null;null;null;null;null;null;null;null;null;null;
2013-07-06;null;null;null;null;null;null;null;null;null;null;
2013-07-07;null;null;null;null;null;null;null;null;null;null;
2013-07-08;null;null;null;null;null;null;null;null;null;null;
2013-07-09;null;null;null;null;null;null;null;null;null;null;
2013-07-10;null;null;null;null;null;null;null;null;null;null;
2013-07-11;null;null;null;null;null;null;null;null;null;null;
2013-07-12;null;null;null;null;null;null;null;null;null;null;
2013-07-13;null;null;null;null;null;null;null;null;null;null;
2013-07-14;null;null;null;null;null;null;null;null;null;null;
2013-07-15;null;null;null;null;null;null;null;null;null;null;
2013-07-16;null;null;null;null;null;null;null;null;null;null;
2013-07-17;null;null;null;null;null;null;null;null;null;null;
2013-07-18;null;null;null;null;null;null;null;null;null;null;
2013-07-19;null;null;null;null;null;null;null;null;null;null;
2013-07-20;null;null;null;null;null;null;null;null;null;null;
2013-07-21;null;null;null;null;null;null;null;null;null;null;
2013-07-22;null;null;null;null;null;null;null;null;null;null;
2013-07-23;null;null;null;null;null;null;null;null;null;null;
2013-07-24;null;null;null;null;null;null;null;null;null;null;
2013-07-25;null;null;null;null;null;null;null;null;null;null;
2013-07-26;null;null;null;null;null;null;null;null;null;null;
2013-07-27;null;null;null;null;null;null;null;null;null;null;
2013-07-28;null;null;null;null;null;null;null;null;null;null;
2013-07-29;null;null;null;null;null;null;null;null;null;null;
2013-07-30;null;null;null;null;null;null;null;null;null;null;
2013-07-31;null;null;null;null;null;null;null;null;null;null;
2013-08-01;null;null;null;null;null;null;null;null;null;null;
2013-08-02;null;null;null;null;null;null;null;null;null;null;
2013-08-03;null;null;null;null;null;null;null;null;null;null;
2013-08-04;null;null;null;null;null;null;null;null;null;null;
2013-08-05;null;null;null;null;null;null;null;null;null;null;
2013-08-06;null;null;null;null;null;null;null;null;null;null;
2013-08-07;null;null;null;null;null;null;null;null;null;null;
2013-08-08;null;null;null;null;null;null;null;null;null;null;
2013-08-09;null;null;null;null;null;null;null;null;null;null;
2013-08-10;null;null;null;null;null;null;null;null;null;null;
2013-08-11;null;null;null;null;null;null;null;null;null;null;
2013-08-12;null;null;null;null;null;null;null;null;null;null;
2013-08-13;null;null;null;null;null;null;87.166667;81;null;null;
2013-08-14;null;null;null;null;null;null;null;85;null;null;
2013-08-15;null;null;null;null;null;null;null;null;null;null;
2013-08-16;null;null;null;null;null;null;null;null;null;null;
2013-08-17;null;null;null;null;null;null;null;null;null;null;
2013-08-18;null;null;null;null;null;null;null;81;null;null;
2013-08-19;null;null;null;null;null;null;null;null;null;null;
2013-08-20;null;null;null;null;null;null;null;null;null;null;
2013-08-21;null;null;null;null;null;null;null;null;null;null;
2013-08-22;null;null;null;null;null;null;null;null;null;null;
2013-08-23;null;null;null;null;null;null;null;null;null;null;
2013-08-24;null;null;null;null;null;null;null;null;null;null;
2013-08-25;null;null;null;null;null;null;null;null;null;null;
2013-08-26;null;null;null;null;null;null;null;null;null;null;
2013-08-27;null;null;null;null;null;null;null;null;null;null;
2013-08-28;null;null;null;null;null;null;null;null;null;null;
2013-08-29;null;null;null;null;null;null;null;null;null;null;
2013-08-30;null;null;null;null;null;null;null;null;null;null;
2013-08-31;null;null;null;null;null;null;null;null;null;null;
2013-09-01;null;null;null;null;null;null;null;null;null;null;
2013-09-02;null;null;null;null;null;null;null;null;null;null;
2013-09-03;null;null;null;null;null;null;null;null;null;null;
2013-09-04;null;null;null;null;null;null;null;null;null;null;
2013-09-05;null;null;null;null;null;null;null;null;null;null;
2013-09-06;null;null;null;null;null;null;null;null;null;null;
2013-09-07;null;null;null;null;null;null;null;null;null;null;
2013-09-08;null;null;null;null;null;null;null;null;null;null;
2013-09-09;null;null;null;null;null;null;null;null;null;null;
2013-09-10;null;null;null;null;null;null;null;null;null;null;
2013-09-11;null;null;null;null;null;null;null;null;null;null;
2013-09-12;null;null;null;null;null;null;null;null;null;null;
2013-09-13;null;null;null;null;null;null;null;null;null;null;
2013-09-14;null;null;null;null;null;null;null;null;null;null;
2013-09-15;null;null;null;null;null;null;null;null;null;null;
2013-09-16;null;null;null;null;null;null;null;null;null;null;
2013-09-17;null;null;null;null;null;null;null;null;null;null;
2013-09-18;null;null;null;null;null;null;null;null;null;null;
2013-09-19;null;null;null;null;null;null;null;null;null;null;
2013-09-20;null;null;null;null;null;null;null;null;null;null;
2013-09-21;null;null;null;null;null;null;null;null;null;null;
2013-09-22;null;null;null;null;null;null;null;null;null;null;
2013-09-23;null;null;null;null;null;null;null;null;null;null;
2013-09-24;null;null;null;null;null;null;null;73;4.9;null;
2013-09-25;null;1018.826087;8.365217;21;16.456522;12.9;59.695652;45;10.3;3.034783;
2013-09-26;.2;1022.270833;10.404167;20.3;17.279167;13.3;64.458333;44;8.1;2.3375;
2013-09-27;0;1021.8875;11.108333;20.8;14.933333;9.8;79.375;50;7.2;2.054167;
2013-09-28;0;1019.316667;13.704167;21.1;16.795833;10.5;82.5;63;9.2;2.225;
2013-09-29;5.2;1017.104167;15.3625;19.3;17.075;16;89.75;79;9.2;1.758333;
2013-09-30;.4;1014.504167;16.3375;20.2;18.079167;16.2;89.666667;77;8.4;1.770833;
2013-10-01;.2;1012.470833;17.041667;20.9;18.9;16.7;89.208333;77;7;1.3375;
2013-10-02;14.6;1015.8625;17.091667;20.3;18.4625;16.9;91.833333;81;4.5;1.145833;
2013-10-03;5.4;1016.233333;17.745833;19.7;19.008333;17.5;92.416667;86;5.6;1.220833;
2013-10-04;24;1011.8;18.4;23;19.816667;18.4;91.75;76;8.3;1.729167;
2013-10-05;0;1014.283333;15.933333;22.2;19.908333;16.9;78.833333;58;8.1;1.9875;
2013-10-06;0;1020.266667;13.575;22.1;18.25;14.3;75.125;56;9.4;1.8625;
2013-10-07;7.8;1024.6625;13.225;22.3;18.5;15.6;72.541667;44;11;2.2375;
2013-10-08;.2;1025.766667;11.758333;22;17.866667;12.1;68.291667;53;7.8;2.204167;
2013-10-09;0;1023.008333;14.9125;22.9;18.0375;12.5;82.708333;65;10;2.795833;
2013-10-10;0;1021.458333;16.966667;22.5;20.283333;14.1;81.375;73;12.5;5.608333;
2013-10-11;1.2;1020.0875;17.4;23.3;19.995833;16.3;85.291667;73;9.7;2.854167;
2013-10-12;0;1018.583333;17.829167;23.2;20.191667;16.1;86.416667;77;9.2;3.079167;
2013-10-13;0;1015.254167;18.6125;23.6;21.058333;18.3;86.166667;74;6.6;2.7125;
2013-10-14;0;1013.033333;18.808333;25.7;21.195833;17.8;86.791667;68;6.3;1.5875;
2013-10-15;14.4;1016.691667;19.466667;25.5;22.1375;18.6;85.375;63;10.6;2.3125;
2013-10-16;.6;1017.920833;18.045833;22.2;20.408333;19.6;86.458333;77;5.9;1.5875;
2013-10-17;18;1014.708333;16.8125;23.3;19.129167;17.2;86.791667;67;7.5;1.416667;
2013-10-18;.2;1009.958333;17.308333;24.3;20.795833;17;80.875;66;7.3;2.308333;
2013-10-19;2.2;1010.616667;18.304167;24.1;21.220833;18.2;83.916667;71;8.3;2.620833;
2013-10-20;0;1011.091667;18.675;24.8;21.6625;17;83.333333;70;9.5;3.654167;
2013-10-21;0;1008.504167;20.1125;34.2;23.779167;17.8;81.041667;44;20.3;2.725;
2013-10-22;33.8;1013.470833;19.083333;25.7;21.3625;19.6;87.041667;60;18;2.429167;
2013-10-23;2;1014.925;19.583333;24.8;21.766667;19.6;87.458333;77;9.6;2.870833;
2013-10-24;0;1014.658333;20.820833;24;22.55;20;90.083333;78;13.1;2.183333;
2013-10-25;11.4;1020.875;18.5125;22.8;20.308333;18.9;89.666667;78;10.3;2.508333;
2013-10-26;6.2;1017.045833;18.620833;22.7;20.425;18.1;89.583333;68;10.5;2.833333;
2013-10-27;5.2;1009.858333;19.458333;25.7;22.445833;19.3;83.708333;66;10.7;2.295833;
2013-10-28;0;1017.470833;13.9625;22;20.008333;17.8;68.666667;57;9.2;2.175;
2013-10-29;0;1018.370833;12.691667;23;18.220833;12.3;72.041667;47;7.9;2.654167;
2013-10-30;0;1016.479167;15.3875;24;20.525;15.2;73;56;10.1;3.641667;
2013-10-31;0;1017.783333;17.2125;23.7;21.883333;16.1;74.958333;68;11.9;7.158333;
2013-11-01;0;1019.241667;17.108333;24.2;22.258333;20.7;72.916667;60;13.1;8.016667;
2013-11-02;0;1018.004167;17.695833;23.8;21.8625;20.4;77.333333;71;14.2;5.354167;
2013-11-03;0;1013.116667;19.054167;24.5;22.1;20.6;82.958333;71;9.3;3.320833;
2013-11-04;9.4;1011.375;18.675;22.4;20.2875;20.2;90.708333;79;11.1;2.1125;
2013-11-05;9;1017.125;14.975;23.1;19.720833;17;74.75;57;9.6;2.541667;
2013-11-06;2;1021.7375;14.3375;23.8;20.254167;17.3;69.458333;48;9.6;2.433333;
2013-11-07;4;1021.054167;16.570833;23;19.7625;17.7;82.166667;69;9.8;2.7;
2013-11-08;13.8;1016.704167;18.716667;25.3;20.9125;18.1;87.75;69;7.5;2.066667;
2013-11-09;1.8;1012.475;19.391667;24.7;22.170833;19.1;84.5;70;9.4;3.429167;
2013-11-10;0;1010.75;19.483333;25.2;22.254167;19.3;84.541667;72;10;3.433333;
2013-11-11;0;1006.054167;20.6375;26.8;23.5;21;84.25;74;10.3;3.4125;
2013-11-12;.4;1003.545833;21.054167;34.2;26.833333;22;72.541667;36;12;2.9625;
2013-11-13;0;1016.5;17.779167;28.7;23.008333;17.3;73.958333;49;7;1.966667;
2013-11-14;0;1019.241667;17.329167;26.1;22.075;15.7;75.25;51;11.8;3.616667;
2013-11-15;0;1016.020833;17.008333;25.6;22.075;18.7;73.208333;61;14.3;4.475;
2013-11-16;0;1011.041667;19.366667;27.1;22.258333;19.1;84.041667;69;13;2.833333;
2013-11-17;12.8;1016.2;16.8125;22.2;19.679167;17.8;84;67;8.9;2.275;
2013-11-18;1;1015.495833;18.029167;23.4;20.7125;17.9;84.916667;67;6.8;2.1;
2013-11-19;2.2;1014.104167;19.6875;25.9;22.608333;19;83.791667;69;8.2;2.8875;
2013-11-20;0;1012.875;20.825;26.5;23.608333;20.6;84.666667;73;9.8;2.358333;
2013-11-21;1.8;1010.5875;21.9;28.6;24.266667;22.6;86.833333;68;8.6;2.408333;
2013-11-22;10.2;1010.866667;20.095833;24.1;21.966667;21.6;89.166667;79;12.3;2.416667;
2013-11-23;20.2;1015.191667;16.4625;22.4;20.754167;19.7;77.125;61;11.3;2.608333;
2013-11-24;10.6;1016.1125;18.9375;23.9;21.995833;18.5;83.041667;74;13.1;5.145833;
2013-11-25;3.6;1015.9875;20.558333;26.3;23.591667;20.7;83.083333;75;13.7;5.345833;
2013-11-26;5.2;1013.0625;20.370833;24.7;22.895833;21.5;85.833333;77;12.3;4.925;
2013-11-27;2.4;1008.629167;20.470833;25.7;23.108333;21.2;85.416667;74;10.3;3.791667;
2013-11-28;1.8;1006.1;21.391667;27.9;24.158333;19.5;84.791667;71;7;2.529167;
2013-11-29;13.6;1011.7875;20.65;26.4;22.675;21.1;88.583333;78;16.7;2.366667;
2013-11-30;1.4;1015.879167;19.254167;22.7;21.391667;20.8;87.791667;78;6.4;1.6875;
2013-12-01;19.6;1016.879167;19.154167;22.6;20.429167;19;92.333333;86;8;1.983333;
2013-12-02;6;1011.408333;20.608333;26;23.1125;19.2;86.041667;76;8.2;2.516667;
2013-12-03;.4;1007.379167;21.916667;28.8;24.8125;21.3;84.541667;63;7.9;2.675;
2013-12-04;0;1009.929167;20.795833;27.5;24.879167;22;78.416667;63;10.3;3.245833;
2013-12-05;0;1006.670833;21.5875;29.2;24.079167;20.9;85.958333;67;18;3.483333;
2013-12-06;26.2;1010.604167;17.920833;26.1;23.2375;20.8;73.458333;45;15.8;2.729167;
2013-12-07;.6;1013.4125;18.854167;24.5;22.333333;20.2;81.083333;64;7.4;2.375;
2013-12-08;5.2;1013.395833;20.954167;25;22.745833;21.2;89.625;83;7.6;1.895833;
2013-12-09;7.8;1010.870833;22.2875;27.2;24.854167;21.3;85.75;73;8.3;3.741667;
2013-12-10;0;1008.708696;21.982609;29.2;24.721739;23;85.043478;64;9.2;1.473913;
2013-12-11;3.4;1012.054167;19.991667;24.2;22.479167;21;86.041667;75;10.4;2.966667;
2013-12-12;10.8;1014.2125;17.041667;24.2;21.55;19.3;76.125;57;9.1;1.929167;
2013-12-13;4.4;1012.8375;18.670833;24.5;21.575;19.2;83.958333;71;9.6;2.941667;
2013-12-14;1;1011.825;19.625;26.4;23.795833;19.6;77.625;64;10.8;3.829167;
2013-12-15;0;1011.2625;20.408333;27.2;24.3875;20.4;78.666667;69;9.9;3.379167;
2013-12-16;0;1010.825;20.35;27.7;24.154167;19.5;79.791667;66;9.3;3.404167;
2013-12-17;.2;1011.308333;18.1375;27.5;24.095833;20.4;70.291667;51;7.9;2.420833;
2013-12-18;8.8;1010.141667;20.254167;27;23.775;20.6;81.166667;66;8.7;2.4375;
2013-12-19;2;1010.516667;20.695833;27.4;23.425;20.9;85.25;61;7.5;1.958333;
2013-12-20;41.4;1009.591667;20.604167;27.9;24.858333;21.4;77.833333;64;11.2;2.575;
2013-12-21;1.2;1009.8875;20.241667;27.6;23.845833;21.4;80.666667;63;11.5;2.895833;
2013-12-22;9.2;1010.145833;21.15;25.6;23.3625;22.2;87.5;80;9.3;2.8125;
2013-12-23;5.4;1010.366667;20.608333;27.7;23.95;21.5;81.916667;67;9.7;2.45;
2013-12-24;3.6;1009.254167;20.558333;29.1;24.483333;21.1;79.916667;55;8.4;1.929167;
2013-12-25;.2;1009.55;21.954167;28.4;25.1375;21.5;83.166667;68;9.4;3.1;
2013-12-26;0;1010.3625;22.495833;29.8;26.545833;21.3;78.833333;65;10.2;3.433333;
2013-12-27;0;1009.941667;23.358333;29.4;27.070833;23.5;80.416667;69;10.5;3.920833;
2013-12-28;0;1009.8375;23.020833;28.7;26.633333;24.7;80.791667;71;7.6;2.225;
2013-12-29;2.6;1007.916667;23.216667;32;27.4;23.7;78.458333;55;8.9;2.691667;
2013-12-30;.2;1005.8125;24.254167;32.7;29.075;25.7;75.958333;56;6.8;2.4875;
2013-12-31;0;1005.304167;24.183333;35.6;30.475;26;69.875;48;9.1;2.7375;
2014-01-01;14.4;1007.379167;23.8125;32.3;27.7625;24.5;79.791667;60;15.3;3.083333;
2014-01-02;70;1005.375;24.283333;33.5;28.05;23.3;80.791667;58;18.7;2.645833;
2014-01-03;0;1006.525;24.416667;35;29.479167;27.6;74.625;53;17.6;3.695833;
2014-01-04;17.2;1016.429167;20.604167;26.4;22.491667;22;89.208333;77;12.5;3.175;
2014-01-05;6;1017.6375;20.5375;25.5;22.566667;20.5;88.5;71;7;1.416667;
2014-01-06;6;1015.879167;22.295833;26.2;24.0625;22.5;90.041667;82;5.7;1.679167;
2014-01-07;.4;1014.170833;22.579167;27.8;25.683333;23.1;83.125;72;9;2.983333;
2014-01-08;0;1010.920833;22.625;29.8;26.216667;22.9;81.125;52;15.3;3.166667;
2014-01-09;8.2;1011.920833;21.683333;29.2;25.341667;21.9;80.625;67;10.1;2.879167;
2014-01-10;0;1011.408333;22.766667;29.7;26.433333;22.1;80.666667;64;11.1;4.175;
2014-01-11;0;1012.0125;23.179167;30.5;26.795833;24;81.041667;63;16;3.666667;
