Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2002-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-02;.4;834.441667;14.454167;24.6;16.691667;11.8;88.25;53;7.7;1.529167;
2011-04-03;29.6;833.475;14.791667;20.2;15.458333;14.3;96.041667;79;6.6;.841667;
2011-04-04;17.4;832.933333;14.75;19.4;15.4;13.6;96;81;7.9;1.358333;
2011-04-05;.8;833.845833;14.216667;19.7;15.5625;13.3;92.041667;75;7.9;1.416667;
2011-04-06;15.8;835.4875;10.7375;21.5;14.420833;8.6;80.541667;47;5.3;1.170833;
2011-04-07;.2;836.85;11.5125;19.8;13.758333;9.4;87.166667;68;5.3;1.25;
2011-04-08;.2;837.204167;11.8125;21.7;14.741667;8.9;84.291667;48;5.9;1.1375;
2011-04-09;7.4;836.954167;12.4125;20.9;13.8875;11.8;91.541667;58;8.2;1.075;
2011-04-10;20.2;836.416667;12.025;21.1;14.129167;9.7;88;63;9.7;1.6125;
2011-04-11;23.6;836.725;13.029167;21.1;14.85;10.7;89.666667;67;13.6;1.754167;
2011-04-12;11.2;835.616667;14.541667;24.1;17.45;13.1;84.333333;53;7;1.745833;
2011-04-13;15.4;836.041667;14.120833;21.8;17.008333;12.8;83.958333;56;12.7;1.825;
2011-04-14;.2;837.5125;14.7625;24.8;17.3375;11.6;86.291667;56;4.6;1.216667;
2011-04-15;.2;838.175;15.329167;23.4;17.1;12.6;90.125;48;6.2;.958333;
2011-04-16;1.4;837.645833;15.016667;23.7;17.183333;12.2;88.333333;59;4.5;.941667;
2011-04-17;.2;837.770833;14.55;23.4;16.829167;11.9;87.75;54;5.9;1.191667;
2011-04-18;.2;839.291667;13.883333;23.1;16.245833;11.5;87.041667;55;5.4;1.025;
2011-04-19;.2;839.225;13.370833;21.5;15.970833;11.3;86;53;9.2;1.65;
2011-04-20;.2;837.695833;12.529167;21.9;15.45;9.9;83.791667;53;7;1.170833;
2011-04-21;.2;836.691667;11.6375;22.9;15.229167;8.8;81.25;49;6;1.258333;
2011-04-22;.2;836.720833;12.645833;23.1;15.708333;10.3;83.541667;50;4.6;1.041667;
2011-04-23;.2;836.833333;12.229167;23.8;15.591667;9.8;82.083333;54;5.8;1.225;
2011-04-24;0;836.595833;13.945833;20.8;15.4875;12.5;91;65;5.1;1.075;
2011-04-25;.6;837.0625;12.425;23.1;14.979167;10.2;86.083333;51;7.9;1.625;
2011-04-26;13.8;838.5;12.158333;14.3;12.741667;12;96.375;88;8.1;2.054167;
2011-04-27;.4;839.629167;10.195833;14;11.191667;9.2;93.708333;83;10.3;3.4;
2011-04-28;5;837.970833;10.441667;19.3;13.2875;8.8;83.833333;61;7.6;1.395833;
2011-04-29;13.2;836.483333;12.216667;18;13.766667;11.7;90.791667;73;8.3;1.675;
2011-04-30;.8;835.508333;11.154167;20.2;13.458333;8.4;87.333333;58;7.3;1.379167;
2011-05-01;0;835.1625;11.6875;21.8;14.991667;9.5;82.666667;52;8;1.4125;
2011-05-02;6.8;835.4375;13.320833;17;14.670833;12.9;91.666667;83;8.8;1.895833;
2011-05-03;0;837.170833;10.808333;18.6;13.204167;10.1;87.25;33;6.3;1.0625;
2011-05-04;.2;837.4375;11.254167;19.8;13;7.6;90;69;7.6;1.6;
2011-05-05;.2;836.743478;11.13913;20.4;14.369565;9.4;82.913043;52;7.7;1.659091;
2011-05-06;.2;837.554167;10.45;21.9;13.670833;7.9;82.666667;57;5.3;1.0375;
2011-05-07;.2;838.491667;10.654167;19.2;12.616667;8.5;88.541667;65;4.3;1.108333;
2011-05-08;.2;837.5125;10.375;20.9;13.279167;7.6;84.791667;50;5.8;1.2875;
2011-05-09;.2;836.4;11.225;20.3;13.658333;8.9;86.291667;60;6.6;1.295833;
2011-05-10;.4;836.8375;12.841667;21.2;14.120833;12.5;92.458333;59;7.6;1.883333;
2011-05-11;.4;837.754167;12.229167;19.1;13.820833;9.7;90.875;66;5.5;1.141667;
2011-05-12;.2;836.9625;11.9625;19.9;14.754167;11.1;85.333333;45;5.7;1.108333;
2011-05-13;0;836.15;11.129167;18.7;13.25;11.1;87.791667;61;6.5;1.670833;
2011-05-14;0;836.108333;11.004167;17.7;12.5625;10.5;90.666667;71;4.4;1.004167;
2011-05-15;0;833.541667;11.575;17.3;12.7125;10;92.833333;74;8.3;1.545833;
2011-05-16;22.8;833.4;9.454167;15.6;10.829167;8.7;91.875;66;7.8;1.6875;
2011-05-17;3.6;835.304167;7.775;13.3;8.9125;6.8;92.875;72;8.6;1.625;
2011-05-18;0;835.679167;6.795833;16.4;9.625;5.1;84.541667;49;4.8;null;
2011-05-19;0;835.429167;7.958333;15.4;9.845833;6.3;88.833333;65;null;null;
2011-05-20;.2;837.6375;7.829167;16.1;10.1125;5.4;87.083333;58;null;null;
2011-05-21;.2;840.0625;8.4625;17.7;11;5.5;85.708333;50;null;null;
2011-05-22;.2;840.2;4.291667;17.9;9.7375;4.4;75.083333;24;null;null;
2011-05-23;.2;839.216667;6.858333;17.9;10.425;4.4;81.166667;48;null;null;
2011-05-24;0;838.608333;7.729167;17.6;10.804167;5.9;83.458333;49;null;null;
2011-05-25;.4;838.6;7.325;19.9;11.5125;5.8;78.916667;33;null;null;
2011-05-26;0;838.391667;8.104167;19;11.154167;5.5;83.458333;50;null;null;
2011-05-27;.6;837.595833;10.470833;16.5;11.4875;8.4;93.875;73;null;null;
2011-05-28;.2;836.7875;8.879167;12.4;9.704167;8.7;94.625;81;null;null;
2011-05-29;0;836.295833;7.066667;15.4;8.6875;4.7;90.541667;64;null;null;
2011-05-30;.2;837.4;5.516667;16.7;7.891667;1.3;87.125;50;null;null;
2011-05-31;.4;836.754167;7.8625;17.4;10.779167;4.6;84.291667;58;null;null;
2011-06-01;0;835.475;8.4125;18.4;12.025;7.5;80;52;null;null;
2011-06-02;.2;835.8875;8.608333;18.2;11.333333;6;85;56;null;null;
2011-06-03;0;835.495833;10.4625;17.5;13.616667;10.1;81.708333;65;null;null;
2011-06-04;0;836.133333;7.9375;15.5;10.8;6.9;83.166667;61;null;null;
2011-06-05;.2;837.233333;3.554167;13.1;6.683333;1;81.958333;37;null;null;
2011-06-06;.2;836.85;3.741667;17.4;7.820833;-.3;78.208333;47;null;null;
2011-06-07;0;833.0625;10.6125;16.2;12.954167;8.4;85.916667;76;null;null;
2011-06-08;18.8;832.645833;1.283333;15.4;9.720833;6.2;58.375;34;null;null;
2011-06-09;0;834.4;3.925;14.4;6.1375;1.5;86.791667;48;12.6;null;
2011-06-10;17.4;835.85;7.7875;14;9.5125;5.8;89.625;63;9.7;1.1625;
2011-06-11;.2;838.020833;3.679167;15.6;7.395833;.1;81.083333;32;2.2;null;
2011-06-12;.2;838.841667;4.529167;17.6;8.05;2.2;82.083333;35;null;null;
2011-06-13;.4;839.8625;7.075;18.6;10.0375;2.8;84.625;37;null;null;
2011-06-14;.2;839.904167;5.641667;14.3;9.483333;6;80.791667;26;null;null;
2011-06-15;.2;839.858333;6.520833;16.5;9.341667;3.3;84.416667;46;null;null;
2011-06-16;.2;838.658333;5.570833;16.7;8.7;2.1;83.583333;45;null;null;
2011-06-17;.2;838.204167;6.0125;16.4;9.470833;4.6;80.75;53;null;null;
2011-06-18;.2;837.6375;6.266667;19;9.7375;2.4;82.291667;47;null;null;
2011-06-19;.2;836.65;7.629167;19.3;11.029167;4.9;82.291667;48;null;null;
2011-06-20;.2;837.008333;9.045833;19.9;12.133333;6.9;83.583333;51;null;null;
2011-06-21;.2;837.133333;9.245833;20.9;12.908333;7.5;80.958333;44;null;null;
2011-06-22;.4;839.308333;10.1625;20.2;12.379167;7.3;87.75;48;null;null;
2011-06-23;.2;838.904167;10.366667;20;12.6125;6.9;87.791667;52;null;null;
2011-06-24;.4;837.3625;9.2;20.6;12.316667;6.7;83.458333;47;null;null;
2011-06-25;.2;837.333333;8.979167;21;12.383333;7;82.083333;47;null;null;
2011-06-26;0;834.586957;10.191304;18;12.83913;8;85;60;null;null;
2011-06-27;5;832.954167;6.970833;13.1;9.579167;9.1;84.958333;46;null;null;
2011-06-28;0;835.970833;-1.135;17.6;5.679167;-3.3;66.166667;13;null;null;
2011-06-29;.2;837.279167;5.441667;18;9.95;2.3;75;52;null;null;
2011-06-30;.2;837.808333;11;20.2;13.8125;10.5;84.666667;55;null;null;
2011-07-01;.2;838.191667;9.5125;20.8;13.391667;7.9;80.625;39;null;null;
2011-07-02;.2;838.2375;9.975;20.9;12.820833;7.5;84.708333;50;null;null;
2011-07-03;0;836.691304;10.886957;20.6;13.908696;9.2;83.521739;55;null;null;
2011-07-04;.2;835.825;10.008333;13.2;10.4625;8.4;97;91;null;null;
2011-07-05;0;835.5;9.229167;16.2;11.941667;8.3;84.041667;68;null;null;
2011-07-06;0;835.820833;8.891667;15.8;11.491667;9.2;84.583333;68;null;null;
2011-07-07;0;835.245833;8.2375;14.5;10.408333;9.5;86.916667;63;null;null;
2011-07-08;.4;835.870833;2.158333;15.4;6.95;-.9;79.583333;16;null;null;
2011-07-09;.2;837.775;1.883333;19.5;8.145833;.6;70.833333;30;null;null;
2011-07-10;0;839.479167;5.258333;20.2;11.0125;4.7;70.166667;34;null;null;
2011-07-11;0;839.029167;7.979167;20.9;12.070833;5.1;78.833333;46;null;null;
2011-07-12;.2;838.683333;7.670833;20.5;11.766667;5.6;78.625;41;null;null;
2011-07-13;.2;837.579167;7.104167;20.5;11.95;5.4;76.375;31;null;null;
2011-07-14;0;836.504167;7.158333;19.9;11.670833;5.7;76;45;null;null;
2011-07-15;.2;837.129167;7.670833;20.2;11.908333;5.5;78.375;48;null;null;
2011-07-16;.2;837.895833;6.183333;20.6;12.291667;6;70.875;33;null;null;
2011-07-17;0;838.175;6.583333;21.4;12.158333;5.8;72.416667;35;null;null;
2011-07-18;0;836.9875;9.333333;22;13.183333;7.6;78.958333;47;null;null;
2011-07-19;0;838.479167;10.3;21.4;14.108333;8.9;80.125;49;null;null;
2011-07-20;.2;839.029167;11.054167;22.6;14.491667;8.9;81.916667;49;null;null;
2011-07-21;.2;838.5875;9.929167;22.1;14.720833;10.3;76.25;37;null;null;
2011-07-22;0;840.275;10.170833;19.2;11.983333;7.1;89.416667;60;null;null;
2011-07-23;.8;842.5625;10.1125;14.5;11.1875;9.9;93.25;77;null;null;
2011-07-24;0;843.495833;8.395833;18.4;10.270833;5.7;89.083333;55;null;null;
2011-07-25;.2;842.104167;7.983333;18.8;11.129167;4.9;82.791667;53;null;null;
2011-07-26;0;840.85;8.283333;17.2;11.291667;8;82.625;58;null;null;
2011-07-27;.4;838.916667;6.979167;17.9;10.479167;5;81.708333;46;null;null;
2011-07-28;.2;836.345833;6.95;18.9;10.958333;5.1;79.291667;43;null;null;
2011-07-29;0;833.95;7.658333;19.9;13.954167;9.3;67.083333;41;null;null;
2011-07-30;0;833.904167;9.154167;20.8;15.108333;12.2;68.875;47;null;null;
2011-07-31;1;835.220833;10.958333;19.3;14.1875;10.2;82.458333;56;null;null;
2011-08-01;0;833.35;9.2;22;16.045833;12.9;65.625;44;null;null;
2011-08-02;0;831.416667;9.5625;17.9;15.95;13.5;67.25;42;null;null;
2011-08-03;.2;832.795833;10.666667;15.2;11.995833;12.4;91.833333;77;null;null;
2011-08-04;6.8;836.320833;-.708333;14.9;6.3125;-.7;68.5;20;null;null;
2011-08-05;0;838.8375;-2.366667;22.2;8.704167;-1;54.791667;12;null;null;
2011-08-06;0;840.529167;9.770833;22.6;15.541667;8.3;69.958333;41;null;null;
2011-08-07;.2;840.983333;10.170833;24.1;15.4375;8.9;75.041667;37;null;null;
2011-08-08;.6;839.658333;9.608333;24.7;15.354167;8.6;72.166667;35;null;null;
2011-08-09;0;837.0375;9.925;22.9;15.458333;10.6;72.25;39;null;null;
2011-08-10;2.8;837.033333;10.191667;17;12.004167;10.1;89.208333;56;null;null;
2011-08-11;2.2;837.5875;9.8125;19.5;12.625;8.1;84.583333;56;null;null;
2011-08-12;.4;837.266667;7.645833;22;12.5375;5.2;76.708333;38;null;null;
2011-08-13;0;837.858333;6.8125;23.6;13.979167;6.3;67;32;null;null;
2011-08-14;0;838.6;6.816667;23.1;15.783333;9.3;58.5;31;null;null;
2011-08-15;.2;838.820833;9.333333;24;15.35;8.2;72.416667;29;null;null;
2011-08-16;0;838.633333;5.2375;22.9;13.8375;6;61;28;null;null;
2011-08-17;0;837.304167;2.8625;23.4;16.575;11.7;40.916667;22;null;null;
2011-08-18;0;835.783333;3.745833;23.8;15.058333;7.3;50.416667;23;null;null;
2011-08-19;0;833.083333;5.491667;22.2;16.783333;12.7;48.041667;32;null;null;
2011-08-20;0;834.3375;8.216667;17.9;15.491667;15.4;65;41;null;null;
2011-08-21;4.2;838.520833;8.241667;12.9;8.645833;7.4;97.291667;91;null;null;
2011-08-22;.4;839.075;9.358333;13.8;10.316667;7;94.041667;84;null;null;
2011-08-23;1;838.595833;11.1625;20.1;13.608333;10.7;86.041667;59;null;null;
2011-08-24;.4;839.283333;10.995833;22.6;14.5625;9.4;81.5;46;null;null;
2011-08-25;0;840.608333;11.266667;20.8;14.116667;10.4;84.041667;55;null;null;
2011-08-26;0;840.466667;11;20.8;13.516667;9.3;86.166667;54;null;null;
2011-08-27;.8;839.858333;6.3875;21.9;14.154167;6.3;67.25;24;null;null;
2011-08-28;0;838.991667;8.3125;23.7;14.983333;7.9;66.583333;39;null;null;
2011-08-29;0;837.591667;8.454167;26;16.245833;8.8;65.291667;28;null;null;
2011-08-30;0;837.0625;8.125;27.2;17.2;8.6;59.875;27;null;null;
2011-08-31;0;839.108333;10.708333;15.5;11.966667;11.6;92.291667;69;null;null;
2011-09-01;18.4;839.654167;7.158333;18.2;8.8;1.4;90.666667;55;null;null;
2011-09-02;0;840.233333;.886364;15.1;7.3;1.4;66.083333;17;null;null;
2011-09-03;0;839.9375;1.147826;22.6;10.470833;0;62.565217;11;null;null;
2011-09-04;0;839.670833;1.308333;24.1;13.125;3.5;51.833333;17;null;null;
2011-09-05;0;838.725;.845833;26.2;14.9;5.4;46.625;11;null;null;
2011-09-06;0;837.75;4.2625;26.9;15.7;6.9;53.708333;12;null;null;
2011-09-07;0;836.833333;7.25;26;15.654167;7.8;64.875;17;null;null;
2011-09-08;0;835.379167;5.770833;25.7;17.475;10.3;50.25;19;null;null;
2011-09-09;0;834.154167;3.4875;24.6;18.925;14.8;36.458333;25;null;null;
2011-09-10;0;836.429167;9.516667;24;16.366667;10.7;66.625;35;null;null;
2011-09-11;1.8;839.195833;11.091667;18.8;15.158333;13.2;78.291667;46;null;null;
2011-09-12;.4;839.5;10.279167;22.1;13.55;7.6;82.375;55;null;null;
2011-09-13;.2;838.625;11.466667;24.6;15.654167;8.8;78.958333;40;null;null;
2011-09-14;0;840.016667;11.2;17;12.233333;11.1;93.541667;77;null;null;
2011-09-15;0;841.120833;10.575;20;13.216667;10.3;85.125;58;null;null;
2011-09-16;.2;841.095833;9.5;19.2;12.058333;7;85.333333;60;null;null;
2011-09-17;.2;840.366667;8.6375;19.5;11.9625;5.8;81.875;48;null;null;
2011-09-18;0;840.391667;4.791667;22.5;12.1875;4.1;67.083333;22;null;null;
2011-09-19;.2;839.016667;5.283333;22.9;12.7375;4;65.583333;25;null;null;
2011-09-20;0;837.658333;5.4375;23.4;14.0125;5.6;60.208333;28;null;null;
2011-09-21;0;836.533333;7.604167;24.4;14.575;8.2;67.416667;28;null;null;
2011-09-22;3.2;837.083333;10.829167;24.6;16.191667;8.8;74.416667;35;null;null;
2011-09-23;0;836.683333;9.525;27;17.495833;10;65.708333;26;null;null;
2011-09-24;.8;836.5125;11.304167;16.1;12.4625;11.9;93;77;null;null;
2011-09-25;1.8;839.6125;7.5375;15.2;10.175;6.7;85.041667;60;null;null;
2011-09-26;.2;839.583333;8.620833;21.8;13.145833;4.9;77.583333;42;null;null;
2011-09-27;0;838.770833;8.441667;22.9;14.308333;6.1;71.291667;42;null;null;
2011-09-28;0;837.9125;9.7;23.4;15.433333;8.5;71.583333;38;null;null;
2011-09-29;0;837.566667;8.833333;25.8;16.491667;7.3;64.583333;31;null;null;
2011-09-30;0;836.720833;9.329167;27.5;17.733333;9.5;62.208333;30;null;null;
2011-10-01;0;835.133333;6.983333;28.6;18.8875;11.1;49.458333;19;null;null;
2011-10-02;0;833.579167;9.566667;25.4;16.933333;13;64.583333;34;null;null;
2011-10-03;30.2;834.933333;11.445833;20.4;14.066667;11.2;85.583333;51;null;null;
2011-10-04;0;837.825;9.304167;18.7;13.075;8.6;79.458333;55;null;null;
2011-10-05;0;838.158333;10.975;19.9;13.616667;9.2;85;62;null;null;
2011-10-06;0;837.916667;10.566667;22.9;16.433333;11.7;71.791667;33;null;null;
2011-10-07;0;838.033333;6.35;23.9;16.5;7.4;55.875;26;null;null;
2011-10-08;0;836.475;10.754167;26;17.633333;11.4;67.541667;34;null;null;
2011-10-09;0;834.258333;12.15;22.6;16.570833;13.9;76.5;53;null;null;
2011-10-10;14.4;832.483333;13.591667;24.4;17.2375;12.6;80.458333;51;null;null;
2011-10-11;.8;833.670833;14.75;23.1;16.766667;13.9;88.708333;65;null;null;
2011-10-12;4.8;834.233333;14.191667;24.1;17.058333;12.1;84.75;53;null;null;
2011-10-13;.6;833;14.841667;18.2;16.004167;14.2;93;84;null;null;
2011-10-14;10.4;831.554167;15.4875;18.1;16.220833;15.6;95.375;90;null;null;
2011-10-15;3.8;830.883333;14.895833;17.8;15.454167;14.4;96.625;87;null;null;
2011-10-16;19.8;829.670833;15.045833;19.5;15.716667;14.5;95.916667;80;null;null;
2011-10-17;30.2;831.325;12.358333;15.4;12.966667;11.9;96.25;85;null;null;
2011-10-18;11.4;834.483333;9.195833;14.3;10.445833;8.9;92.333333;73;null;null;
2011-10-19;0;836.9;6.879167;18.3;10.858333;5.3;78.333333;49;null;null;
2011-10-20;0;836.9125;8.829167;16.2;10.641667;7.3;89.208333;66;null;null;
2011-10-21;0;836.883333;6.35;16.6;11.366667;6.7;73.666667;45;null;null;
2011-10-22;0;838.3375;8.4125;15.5;11.445833;8.5;82.083333;64;null;null;
2011-10-23;0;839.531818;11.409091;22.8;14.704545;10.8;82;48;null;null;
2011-10-24;1.4;837.2375;12.204167;21.4;15.4125;12.1;82.958333;55;null;null;
2011-10-25;0;834.3;12.15;23.4;16.8375;12.7;75.541667;50;null;null;
2011-10-26;1.4;832.866667;13.054167;22.4;17.075;13.1;78.208333;57;null;null;
2011-10-27;.2;834.208333;11.220833;25.4;17;9.1;72.708333;35;null;null;
2011-10-28;0;834.175;12.683333;24.8;18.133333;13;72.791667;44;null;null;
2011-10-29;.2;833.395833;10.766667;27;18.191667;9.9;67.208333;23;null;null;
2011-10-30;38.2;832.841667;12.4125;21.6;15.625;12.5;82.333333;59;null;null;
2011-10-31;8.4;834.008333;8.266667;12.8;8.829167;7.2;96.208333;81;null;null;
2011-11-01;3;836.4625;5.775;12.9;7.829167;4.7;87.458333;65;null;null;
2011-11-02;0;837.7;6.008333;15.4;9.075;5.4;82.75;51;null;null;
2011-11-03;0;837.716667;7.933333;19.3;11.375;6.4;81.875;47;null;null;
2011-11-04;0;837.491667;9.579167;21.5;13.579167;6.3;79.083333;50;null;null;
2011-11-05;.2;836.608333;10.179167;24.1;15.4125;7.5;74.333333;32;null;null;
2011-11-06;0;835.708333;11.229167;22.7;15.958333;9.5;75.458333;42;null;null;
2011-11-07;0;834.745833;11.866667;22;15.604167;11.8;79.833333;48;null;null;
2011-11-08;.6;834.1375;9.895833;24.6;15.0875;7.7;74.833333;34;null;null;
2011-11-09;1;834.920833;12.029167;23.4;16.2875;10.8;77.625;47;null;null;
2011-11-10;0;835.75;12.858333;21.5;16.441667;13.4;80.041667;55;null;null;
2011-11-11;.4;836.370833;13.3;22.2;16.266667;13.6;83.5;58;null;null;
2011-11-12;17.8;836.433333;13.454167;24;16.083333;12.2;86;50;null;null;
2011-11-13;2;834.8;13.55;21;15.633333;12;88.208333;63;null;null;
2011-11-14;33;832.641667;13.729167;16.8;14.466667;13;95.416667;85;null;null;
2011-11-15;44;828.4875;13.725;15.4;14.129167;13.1;97.333333;95;null;null;
2011-11-16;56.2;830.975;12.058333;16;12.554167;11.4;96.875;85;null;null;
2011-11-17;2.2;832.954167;10.333333;19.5;12.1375;8.3;89.458333;64;null;null;
2011-11-18;0;834.054167;10.3875;18.6;11.958333;8.6;91;65;null;null;
2011-11-19;0;834.870833;10.970833;20.5;12.970833;9.5;88.625;60;null;null;
2011-11-20;0;834.5;10.3125;22.4;14.704167;8.2;77.541667;41;null;null;
2011-11-21;.2;834.341667;11.895833;22.1;14.8125;9.7;84.291667;56;null;null;
2011-11-22;.2;831.633333;14.208333;18.6;15.691667;12.5;91.041667;79;null;null;
2011-11-23;29.2;831.708333;13.095833;20.8;15.266667;11.4;87.75;53;null;null;
2011-11-24;.2;833.725;10.1125;22.3;15.379167;7.1;74.166667;42;null;null;
2011-11-25;0;834.170833;10.475;25.8;16.720833;8.4;68.708333;36;null;null;
2011-11-26;0;834.341667;13.5125;23;16.379167;11.7;83.875;53;null;null;
2011-11-27;2;833.966667;13.575;20.6;15.325;13.2;89.833333;54;null;null;
2011-11-28;13.6;834.033333;13.641667;20.7;15.204167;13.3;90.75;61;null;null;
2011-11-29;16.8;833.179167;13.454167;23.4;15.733333;12.3;87.541667;57;null;null;
2011-11-30;24.4;831.954167;13.895833;22.5;15.275;12.2;91.958333;63;null;null;
2011-12-01;.8;832.104167;13.741667;23.8;16.625;13.1;84.666667;54;null;null;
2011-12-02;19.4;832.866667;12.7375;21.5;14.35;10.4;90.541667;65;null;null;
2011-12-03;0;833.491667;12.2;21.8;14.425;9.8;87.5;60;null;null;
2011-12-04;0;833.970833;13.270833;24;16.408333;12.7;83.333333;50;null;null;
2011-12-05;0;835.0875;14.325;24.1;17.229167;14.6;84.166667;57;null;null;
2011-12-06;1;835.208333;14.654167;24.3;17.420833;13.8;85.041667;53;null;null;
2011-12-07;0;834.416667;14.141667;23.5;17.283333;13.4;82.916667;54;null;null;
2011-12-08;27;833.75;15.0875;24.6;16.9625;14.5;89.583333;57;null;null;
2011-12-09;5.2;831.391667;15.0875;17.1;15.8125;14.8;95.458333;91;null;null;
2011-12-10;20;829.954167;13.6875;16.2;14.2125;13.8;96.583333;86;null;null;
2011-12-11;.8;830.9875;11.6;22.2;14.620833;8.5;83.416667;57;null;null;
2011-12-12;0;832.4875;11.9875;24.3;16.754167;10.4;76.125;43;null;null;
2011-12-13;0;833.129167;12.875;23.6;17.145833;10.2;77.458333;49;null;null;
2011-12-14;4;831.795833;14.641667;23.1;17.375;13.3;84.875;61;null;null;
2011-12-15;15.4;830.495833;14.6125;20.6;15.816667;14.4;92.75;73;null;null;
2011-12-16;1.8;830.754167;13.470833;24.1;18.104167;14.9;76.166667;42;null;null;
2011-12-17;0;832.9875;11.8;26.1;18.2375;11.6;69.541667;35;null;null;
2011-12-18;0;832.904167;14.2;23.3;16.733333;13.2;85.708333;58;null;null;
2011-12-19;16.6;832.979167;12.45;24.2;17.075;13;77.166667;39;null;null;
2011-12-20;0;835.1;12.883333;24;16.6625;11.8;79.791667;49;null;null;
2011-12-21;1;835.045833;12.058333;23.7;17.445833;12.9;73.5;36;null;null;
2011-12-22;7.6;834.7125;10.541667;25.4;16.741667;9.2;68.958333;34;null;null;
2011-12-23;.8;835.208333;13.329167;25;17.570833;11.1;77.75;45;null;null;
2011-12-24;12.8;836.429167;14.6;26;18.375;13.7;80.791667;42;null;null;
2011-12-25;10;836.666667;15.375;24.2;17.279167;14.1;89.208333;54;null;null;
2011-12-26;7.6;837.054167;14.191667;19;15.341667;14.4;93.125;76;null;null;
2011-12-27;.8;836.291667;13.775;20.6;15.4;11.1;90.458333;69;null;null;
2011-12-28;4;834.579167;13.8;22.8;15.533333;11.7;90.25;58;null;null;
2011-12-29;31.8;833.295833;13.9125;19.9;15.083333;12.9;93.125;75;null;null;
2011-12-30;0;833.970833;14.020833;22.9;16.045833;10.8;88.666667;61;null;null;
2011-12-31;16.8;832.566667;14.970833;18.7;15.7625;14.4;95.166667;83;null;null;
2012-01-01;25.4;828.954167;15.083333;17.3;15.583333;14.7;96.833333;88;null;null;
2012-01-02;19.4;828.608333;13.7375;19.5;14.883333;13;93.083333;72;null;null;
2012-01-03;.2;831.970833;12.9625;22.8;16.133333;10.3;82.916667;57;null;null;
2012-01-04;0;834.5625;10.791667;23.9;17;9.8;70.75;35;null;null;
2012-01-05;0;835.183333;11.15;23.4;15.9375;9;74.625;43;null;null;
2012-01-06;.2;835.295833;13.604167;24.9;16.325;13.4;85.166667;49;null;null;
2012-01-07;32.8;835.579167;12.6;23.9;15.329167;11.2;85.041667;49;null;null;
2012-01-08;1.4;836.25;13.175;21;16.116667;12.3;83.5;54;null;null;
2012-01-09;.4;835.4125;12.729167;19.6;14.891667;10.8;87.541667;67;null;null;
2012-01-10;5.8;835.983333;12.6875;14.5;13.475;12.8;95;91;null;null;
2012-01-11;14.4;837.504167;12.445833;14.6;13.3125;12.2;94.541667;84;null;null;
2012-01-12;5.2;837.25;12.708333;21.5;15.558333;12.5;83.833333;60;null;null;
2012-01-13;.6;835.466667;13.9625;23;16.6875;13.5;84.833333;59;null;null;
2012-01-14;.4;834.641667;14.3875;21.2;16.45;15.1;87.791667;69;null;null;
2012-01-15;11.2;835.233333;15.1125;22;16.470833;14.5;92;67;null;null;
2012-01-16;25.8;836.245833;14.7375;22.5;17.233333;13.5;86.166667;60;null;null;
2012-01-17;.2;835.3125;14.6;23;17.154167;13.9;85.958333;58;null;null;
2012-01-18;17;835.141667;13.858333;22.8;16.554167;12.7;85.583333;52;null;null;
2012-01-19;5.2;834.9875;13.866667;22.1;15.583333;13.1;90.333333;62;null;null;
2012-01-20;13;836.291667;13.5625;19.9;15.691667;13.4;87.791667;70;null;null;
2012-01-21;0;836.3125;13.4125;23.4;15.75;13;87.125;57;null;null;
2012-01-22;18.8;835.604167;13.716667;23.4;15.5375;12.3;89.833333;51;null;null;
2012-01-23;47.6;835.1875;14.079167;24.4;16.679167;10.8;85.916667;51;null;null;
2012-01-24;.8;835.229167;14.25;25.2;17.4;13.4;82.958333;50;null;null;
2012-01-25;.2;835.183333;14.754167;25.5;18.05;14.1;82.666667;46;null;null;
2012-01-26;0;834.733333;14.725;20.4;16.470833;14.9;89.625;71;null;null;
2012-01-27;2.2;834.120833;14.020833;20.8;15.033333;13.6;93.916667;71;null;null;
2012-01-28;41.6;834.241667;13.7375;17.4;14.229167;12.5;96.791667;90;null;null;
2012-01-29;1.2;833.683333;12.808333;20;14.633333;11.5;89.666667;57;null;null;
2012-01-30;0;833.120833;11.020833;22.2;13.920833;7.1;84.166667;54;null;null;
2012-01-31;.2;833.3125;12.5125;24.7;15.920833;9.9;82.25;35;null;null;
2012-02-01;5;835.091667;13.920833;24.5;16.525;12.5;85.916667;49;null;null;
2012-02-02;.4;836.820833;14.095833;25.3;18.15;14;79.083333;47;null;null;
