Nome: CASSILANDIA
Codigo Estacao: A742
Latitude: -19.12249999
Longitude: -51.72083332
Altitude: 494.72
Situacao: Operante
Data Inicial: 2008-03-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-30;.8;955.704167;19.558333;34.5;26.483333;21.4;68.708333;34;10.5;1.3125;
2014-12-31;1.8;956.016667;19.854167;32.4;26.220833;22.3;70.916667;39;8.3;1.1875;
2015-01-01;1.4;955.841667;18.85;35.1;28.091667;21.3;61.125;32;8.1;1.2875;
2015-01-02;1;956.395833;19.0625;35.8;28.445833;22.1;60.041667;29;9;1.479167;
2015-01-03;1.2;957.5125;19.695833;34.9;26.141667;22.1;69.083333;41;13.5;1.758333;
2015-01-04;1.6;958.7375;19.770833;31.7;24.020833;20.8;79;46;12.1;1.1375;
2015-01-05;2.2;957.6875;20.195833;32.3;25.325;21.5;75.791667;43;13.5;1.145833;
2015-01-06;3.2;958.35;20;33.8;25.891667;20.7;73.041667;36;10;.8375;
2015-01-07;2.8;957.2875;18.991667;34.9;27.229167;20.7;65.208333;30;6.8;.979167;
2015-01-08;1.8;957.291667;19.304167;34.7;27.808333;22;63.25;34;7.5;1.333333;
2015-01-09;2.2;957.554167;19.866667;34.9;27.654167;21.8;64.791667;35;8.7;.845833;
2015-01-10;0;957.904167;19.558333;35.7;28.745833;23;61.041667;32;5.8;1.258333;
2015-01-11;1;957.175;19.270833;36.6;28.479167;22.2;62.125;26;13.3;1.445833;
2015-01-12;.2;956.8;19.0875;36.7;29.558333;23.8;57.041667;28;12.7;1.095833;
2015-01-13;0;956.266667;17.704167;36.5;29.2125;22.2;53.791667;24;6.7;1.170833;
2015-01-14;0;956.758333;18.8875;35.6;28.05;22.1;59.416667;33;6.9;1.329167;
2015-01-15;0;957.558333;18.4375;36.5;26.329167;21.4;65.375;29;24;1.116667;
2015-01-16;1.2;957.520833;17.891667;35.7;27.2;20.8;62.083333;22;6.1;1.079167;
2015-01-17;4.2;956.520833;16.091667;36.8;28.45;20.2;52.458333;22;5;1.145833;
2015-01-18;0;956.6625;18.195833;37.2;29.054167;22;55.833333;27;7.8;1.770833;
2015-01-19;.2;956.095833;18.541667;37.6;29.8;23.2;55.25;24;4.9;.7125;
2015-01-20;.8;954.65;17.108333;38.3;29.354167;20.7;54.666667;20;10.5;1.325;
2015-01-21;0;955.85;17.754167;36.3;29.154167;23.6;51.916667;30;7.4;1.354167;
2015-01-22;.2;956.352174;19.291304;34;26.647826;21.9;66.347826;33;8.6;1.447826;
2015-01-23;.4;957.0625;18.133333;33.1;25.8;21;66.416667;33;7.3;1.35;
2015-01-24;.4;955.3625;16.933333;35.2;27.35;19.7;57.166667;25;6.7;.670833;
2015-01-25;0;956.091667;19.604167;28.6;24.9375;23.1;72.75;53;9.9;1.6625;
2015-01-26;.4;956.7125;18.691667;32.2;25.6875;20.7;68.375;37;9.6;1.366667;
2015-01-27;0;956.879167;19.633333;32.3;25.391667;22.8;72.125;41;18.6;1.354167;
2015-01-28;6.2;957.216667;20.2375;33.6;24.516667;20.7;79.333333;37;10.6;1.266667;
2015-01-29;9.2;958.2625;20.229167;31;24.091667;20.4;81.166667;47;4.6;.658333;
2015-01-30;26;957.029167;19.883333;34.7;27.2625;21.5;67.208333;34;5.2;.566667;
2015-01-31;14.4;957.241667;20.070833;35.7;28.2125;22.4;64.083333;33;5.9;1.070833;
2015-02-01;8.4;957.933333;19.2;34.4;27.016667;21.1;64.208333;40;10.9;1.675;
2015-02-02;.4;957.325;17.908333;35.3;27.1625;20.1;61.416667;32;8.5;1.154167;
2015-02-03;0;955.541667;18.916667;36.1;27.6875;22;61.541667;29;12.1;1.291667;
2015-02-04;1;954.554167;19.875;29.9;24.4875;21;76.25;54;13.1;1.458333;
2015-02-05;16;952.504167;20.279167;31.2;24.866667;20.4;77.333333;52;10.8;1.925;
2015-02-06;3.6;951.254167;20.908333;31.2;25.633333;22.8;76.333333;48;9;1.808333;
2015-02-07;2.2;951.658333;19.604167;32.8;25.520833;21.2;72.625;39;9.2;1.379167;
2015-02-08;0;953.304167;20.108333;33.4;25.620833;21.6;75.041667;36;14.4;1.5375;
2015-02-09;14.6;954.9625;21.058333;27.3;24.333333;21.7;82.291667;69;9.6;1.470833;
2015-02-10;18.6;955.995833;20.25;33.4;26.533333;22.1;70.791667;40;8.6;1.258333;
2015-02-11;9.2;958.358333;20.95;32.3;24.908333;21.5;80.208333;50;12.4;1.716667;
2015-02-12;16.4;958.770833;19.866667;33.6;26.504167;20.9;70.375;37;6.6;1.283333;
2015-02-13;3.2;958.766667;20.891667;33.8;26.816667;22;72.166667;42;9;1.2;
2015-02-14;6.6;958.095833;20.204167;32.8;24.804167;21.5;77.041667;46;13.8;1.2875;
2015-02-15;18.6;956.441667;19.758333;32.6;24.945833;21.4;75.791667;37;13.3;1.316667;
2015-02-16;8;956.379167;20.7;28.8;23.904167;21.3;83.083333;58;5.3;.7625;
2015-02-17;5.6;955.2625;20.525;31.3;24.633333;21.5;79.291667;50;8.6;1.4875;
2015-02-18;9.2;953.858333;20.541667;29.4;23.854167;19.9;82.958333;56;9.9;1.375;
2015-02-19;12.2;954.125;20.645833;30.4;24.116667;22.2;81.791667;55;9.5;1.175;
2015-02-20;12.2;955.925;20.983333;27.6;23.333333;21.2;87.083333;70;6.8;.804167;
2015-02-21;23.8;958.279167;20.233333;31.9;25.6;21.2;74.666667;44;8;1.4625;
2015-02-22;10;958.154167;18.766667;34.1;26.8875;21.1;65.291667;31;6.8;1.304167;
2015-02-23;6.2;957.745833;19.191667;34.3;24.983333;20.1;73.083333;31;24.5;1.2;
2015-02-24;4.4;957.4625;18.829167;33.8;26.275;19.9;68.166667;33;7.2;1.154167;
2015-02-25;2;958.341667;19.354167;33.2;25.495833;21.5;71;37;11.5;1.004167;
2015-02-26;4;957.4875;20.2375;31.9;23.741667;21.4;82.25;49;11;.8375;
2015-02-27;5.4;956.370833;19.9125;32.3;24.875;20;76.625;43;7;1.016667;
2015-02-28;4.8;956.216667;19.825;32.5;25.704167;21;72.333333;43;10.1;.695833;
2015-03-01;4.2;956.420833;20.5375;32;24.6625;21.3;79.541667;47;15.5;1.466667;
2015-03-02;7.2;956.220833;21.3;30.7;24.433333;21.7;83.5;52;7;.675;
2015-03-03;8.2;956.241667;21.1375;32;24.95;22;80.958333;49;13;.983333;
2015-03-04;.6;957.083333;19.391667;32.2;25.320833;21;72.041667;39;7.1;.816667;
2015-03-05;.2;957.041667;20.141667;32.9;26.158333;21.1;71.541667;40;5.7;1.0375;
2015-03-06;2.2;956.383333;20.695833;30.7;24.879167;20.9;78.833333;54;7.3;1.408333;
2015-03-07;2.8;955.8875;20.208333;32.5;24.941667;21.9;76.541667;40;8.6;1.054167;
2015-03-08;5.6;955.758333;21.125;31.7;24.483333;22;83.166667;49;9.8;.5875;
2015-03-09;6.6;955.354167;20.633333;30;23.195833;20.4;86.25;58;10;.695833;
2015-03-10;3.4;954.579167;20.866667;30.6;23.791667;20.5;84.583333;56;7.7;.733333;
2015-03-11;2.8;954.166667;20.066667;32.5;25.091667;20;76.083333;40;8.9;.766667;
2015-03-12;2.8;954.029167;19.2625;33;24.616667;20;74.875;38;9.5;1.066667;
2015-03-13;2.4;955.316667;18.925;30.4;23.1;19.6;78.666667;52;10.7;1.25;
2015-03-14;2;955.958333;19.708333;31.7;23.991667;20.6;79.041667;46;7.6;1.345833;
2015-03-15;5.6;956.304167;19.2375;30.4;23.554167;18.6;78.708333;48;9.7;.95;
2015-03-16;31.4;955.8625;20.141667;31.7;24.183333;20;79.541667;46;8.9;.658333;
2015-03-17;5;955.658333;19.820833;32.1;24.479167;20.8;77.583333;43;13.2;.854167;
2015-03-18;6.4;956.895833;19.658333;29;22.7875;20.1;83.791667;55;9.6;1.116667;
2015-03-19;0;956.975;19.379167;28.9;22.475;20.5;83.666667;51;9.8;.7625;
2015-03-20;7.2;954.916667;18.641667;27.2;21.5875;18.9;84.333333;56;7.8;.7375;
2015-03-21;5.2;953.929167;19.820833;30.5;22.520833;19.8;85.791667;47;8.2;1.058333;
2015-03-22;4.4;954.5875;19.7125;30;23.845833;19.8;79.875;49;5.2;.954167;
2015-03-23;2.6;957.533333;18.645833;32.3;24.941667;19;71.5;38;4.6;.729167;
2015-03-24;0;959.408333;19.125;32.2;25.470833;19.8;70.583333;41;6.5;1.029167;
2015-03-25;0;958.779167;18.470833;33.1;25.804167;20.7;65.791667;39;6.1;1.15;
2015-03-26;0;956.7875;20.508333;33.6;26.308333;21.4;73.083333;42;6.5;1.075;
2015-03-27;3.2;959.475;19.858333;29.4;23.970833;20.9;78.875;50;8.9;.8625;
2015-03-28;0;959.870833;20.020833;33.5;26.104167;20.4;71.875;39;5.2;.933333;
2015-03-29;0;958.408333;21.55;30.7;24.9;23.3;82.333333;56;7.6;.791667;
2015-03-30;23;956.775;20.870833;32.5;25.35;22;78.208333;44;10.4;1.025;
2015-03-31;1.2;957.566667;20.754167;32;25.091667;21.8;78.875;48;9.6;1.0125;
2015-04-01;0;958.045833;20.4125;31.5;25.454167;21.4;75.083333;49;8.7;.845833;
2015-04-02;0;957.9;20.566667;31.7;26.0125;20.8;73.666667;49;5.5;.8375;
2015-04-03;0;956.3125;20.345833;30.8;25.245833;21.5;75.416667;53;5.7;.795833;
2015-04-04;0;953.716667;20.833333;31.7;26.2125;21.8;73.916667;48;8;.716667;
2015-04-05;0;953.816667;20.491667;33.2;25.9375;22.1;74.083333;43;12.2;1.5625;
2015-04-06;5.6;954.945833;19.454167;30.9;24.495833;19.8;74.458333;54;8;1.279167;
2015-04-07;0;955.7375;18.441667;29.2;23.825;19.5;73.375;49;7;.979167;
2015-04-08;0;957.15;18.2125;31.2;24.225;19.3;70.458333;46;5.9;1.241667;
2015-04-09;0;958.216667;18.716667;32.3;25.854167;20.3;66.958333;38;6.5;.916667;
2015-04-10;0;959.375;18.825;32.6;26.0875;21.1;66.375;39;6.1;.6125;
2015-04-11;0;959.066667;18.783333;32.8;25.9;20.1;67.583333;38;4.5;.458333;
2015-04-12;0;958.004167;18.75;32.9;25.375;19.3;69.416667;37;6;.770833;
2015-04-13;0;958.329167;19.470833;32.1;25.475;21.3;71.333333;43;6.3;.616667;
2015-04-14;2;957.8375;20.275;30.7;24.158333;21.2;79.791667;52;9;.866667;
2015-04-15;5.6;957.195833;20.704167;31.8;24.475;20.7;80.916667;50;7;.566667;
2015-04-16;9;956.9375;20.8;31.5;25.183333;21.9;78.041667;45;7.5;.904167;
2015-04-17;1.8;957.225;19.879167;32.6;25.791667;20.4;72.666667;42;5.8;.858333;
2015-04-18;0;956.779167;20.516667;32.4;25.933333;21.8;73.583333;46;5.7;.8125;
2015-04-19;0;955.825;20.8625;32.5;25.7125;21.7;76.541667;45;12.1;.795833;
2015-04-20;4;956.2625;20.741667;33.6;26.479167;21;74.208333;40;6;.775;
2015-04-21;0;956.495833;20.579167;32.5;26.329167;21.5;72.541667;45;6.7;.958333;
2015-04-22;0;957.220833;20.579167;32;26.1125;21.8;73.208333;49;6.5;.608333;
2015-04-23;0;957.929167;20.483333;32.5;26.141667;21.4;73.208333;44;7.3;.85;
2015-04-24;3;959.279167;20.854167;30.9;25.445833;21.4;76.75;52;7.5;.779167;
2015-04-25;2.6;959.582609;19.8;32.4;25.6;21.4;72.217391;42;8.3;.734783;
2015-04-26;3;959.454167;16.6375;29.7;24.15;19.4;64.5;42;7.6;1.670833;
2015-04-27;0;958.391667;15.254167;31.4;22.4;14.9;66.958333;38;5.2;.466667;
2015-04-28;0;957.1875;16.070833;32.9;24.091667;17.2;64.708333;28;5.5;.483333;
2015-04-29;0;957.208333;16.745833;30.9;23.6625;17.5;67.75;39;6.8;.616667;
2015-04-30;0;957.916667;16.3375;30.8;23.483333;17.9;66.75;34;5.8;.675;
2015-05-01;0;957.679167;15.783333;30.8;23.129167;17.1;66.25;33;6;.691667;
2015-05-02;0;956.35;14.933333;31.5;23.183333;15.9;64.083333;29;6.6;.591667;
2015-05-03;0;955.7;17.104167;31.8;23.995833;16.4;67.541667;42;9.5;1.308333;
2015-05-04;9.2;956.504167;19.9625;26.5;22.716667;21.4;84.75;62;7.1;1.345833;
2015-05-05;8.8;958.691667;19.475;27.6;23.4125;20.7;79.833333;57;4;.3625;
2015-05-06;13;958.954167;19.35;29.8;23.966667;20.4;77.541667;47;6.2;1.0125;
2015-05-07;0;959.325;17.7375;29.5;23.229167;18.9;73.416667;44;5.3;.708333;
2015-05-08;0;960.820833;14.633333;28.2;21.525;16.9;67.166667;38;7.3;1.479167;
2015-05-09;0;959.320833;16.616667;30.9;22.379167;15.1;71.791667;48;10.4;.925;
2015-05-10;0;957.291667;19.4125;31.7;23.75;19.7;78.708333;48;16.5;1.7;
2015-05-11;50.6;958.045833;17.6125;25.2;20.191667;17.5;85.791667;62;8.7;.758333;
2015-05-12;.2;959.8625;15;24.9;19.433333;15.4;77.75;45;5.7;.520833;
2015-05-13;0;961.045833;13.825;23.6;18.275;13.4;77.541667;44;5.3;.441667;
2015-05-14;0;960.220833;14.870833;27.7;19.345833;11.8;77.541667;50;6.5;.829167;
2015-05-15;0;960.154167;17.9125;27.5;22.241667;17.6;77;60;6.2;.904167;
2015-05-16;0;961.795833;18.458333;29.3;23.495833;19.1;75.541667;47;6.7;1.058333;
2015-05-17;0;962.879167;16.879167;28;22.6625;18.2;70.916667;50;6;.6;
2015-05-18;0;961.9375;17.5875;28.8;22.645833;18.5;75.083333;44;5.8;.7375;
2015-05-19;0;961.466667;18.329167;26.9;21.579167;17.7;82.583333;59;5.9;.425;
2015-05-20;.2;960.379167;18.354167;28.9;22;18.3;81.5;50;8.4;1.133333;
2015-05-21;19.8;961.5625;18.033333;28.2;22.029167;18.2;79.791667;52;7.9;1.791667;
2015-05-22;0;961.741667;18.216667;29.2;22.6;17.8;78.333333;51;7;1.183333;
2015-05-23;0;960.475;18.616667;28.4;22.979167;19.1;77.791667;55;4.6;.4625;
2015-05-24;0;959.016667;18.379167;31.8;24.079167;18;73.458333;41;5.8;.5625;
2015-05-25;0;959.275;18.591667;31.6;24.345833;18.1;73.166667;43;5.6;.733333;
2015-05-26;0;959.158333;17.541667;31.3;23.895833;17.3;70.833333;39;5.7;.825;
2015-05-27;0;957.820833;16.108333;32;23.325;16.3;68.958333;31;6.2;.85;
2015-05-28;.8;959.720833;17.85;24.9;20.495833;19.8;85.125;60;5.5;.333333;
2015-05-29;4.2;957.8625;17.033333;25.4;20.175;17.7;83.541667;56;3.4;.2;
2015-05-30;0;957.733333;17.170833;28.4;20.795833;17;81.083333;53;13;.625;
2015-05-31;5.2;958.6375;18.683333;30.1;22.6875;17.8;80.375;48;5.1;.316667;
2015-06-01;22.4;961.004167;19.270833;26.1;21.925;19.7;85.541667;66;7.2;.7125;
2015-06-02;0;960.879167;18.445833;21.9;20.125;18.8;90.125;81;6.1;.566667;
2015-06-03;0;960.991667;18.058333;26.7;21.2625;17.3;83.208333;60;5.8;.958333;
2015-06-04;0;962.370833;16.391667;29.9;22.079167;16.5;74.625;31;6;.55;
2015-06-05;0;961.8375;15.279167;28.7;21.15;15.2;71.5;43;6.9;1.158333;
2015-06-06;0;959.779167;15.9875;29.8;21.825;15.4;72.25;40;8.9;.933333;
2015-06-07;0;960.4625;16.029167;30.3;22.516667;16.6;70.333333;34;6.6;.679167;
2015-06-08;0;960.466667;15.129167;30.3;22.079167;14.6;68.166667;36;7.2;.904167;
2015-06-09;0;959.245833;15.033333;30.7;22.516667;15.6;66.791667;31;7;.745833;
2015-06-10;0;959.720833;14.558333;30.5;22.0375;14.5;66.416667;34;5.9;.708333;
2015-06-11;0;959.766667;14.5375;31.2;21.908333;14.6;68.166667;26;6.2;.875;
2015-06-12;0;959.420833;14.3375;30.7;21.783333;15.1;67.166667;30;5.8;.808333;
2015-06-13;0;957.633333;14.733333;30.9;22.141667;14.3;67.291667;33;8.4;1.116667;
2015-06-14;0;956.620833;16.1625;31.9;22.858333;15.4;70.125;35;11.3;1.0375;
2015-06-15;.2;959.195833;16.495833;29.3;20.691667;17.4;77.666667;52;11.8;1.295833;
2015-06-16;.2;960.725;14.154167;25.6;19.091667;14.6;74.208333;54;5.2;.65;
2015-06-17;0;959.6625;16.6875;31.4;22.608333;14.7;72.208333;42;6.9;.875;
2015-06-18;0;960.191667;17.3875;31.4;22.3625;16.2;76.041667;39;15.4;.829167;
2015-06-19;10;963.5375;16.470833;23.8;19.654167;17.6;82.041667;70;6.6;.541667;
2015-06-20;0;963.604167;15.458333;27.2;20.616667;15.1;73.5;50;7.6;2.066667;
2015-06-21;0;964.370833;15.1;28.4;21.1375;15.3;71.916667;35;6.6;.85;
2015-06-22;0;963.9375;13.9875;28.1;20.466667;14.6;70;33;8.8;.983333;
2015-06-23;0;964.383333;11.95;28.9;19.575;12.6;66.833333;29;5.5;.6125;
2015-06-24;0;964.691667;12.5125;27.6;19.616667;13.1;66.791667;35;7.3;1.154167;
2015-06-25;0;965.545833;14.366667;27.7;21.941667;16.9;63.458333;42;7.6;1.683333;
2015-06-26;0;966.445833;14.966667;27.4;21.266667;17.1;68.75;46;8.5;2.416667;
2015-06-27;0;965.75;12.825;27.1;20.175;14.6;65.583333;33;8.5;1.929167;
2015-06-28;0;963.145833;10.895833;27.1;18.658333;10.8;64.125;32;7.5;.883333;
2015-06-29;0;960.783333;11.070833;28.5;19.366667;11.4;62.833333;30;7.5;1.1;
2015-06-30;0;960.070833;12.829167;29.7;20.25;12.6;65.833333;34;8.5;.8375;
2015-07-01;0;960.604167;16.220833;29.1;21.920833;17.3;71.833333;43;4.5;.691667;
2015-07-02;0;958.970833;15.983333;29.5;23.075;18.1;67.25;36;6.3;.608333;
2015-07-03;0;956.7375;13.458333;31.9;22.7875;14;61.791667;26;11.9;1.454167;
2015-07-04;0;959.675;15.2125;24.7;19.4;17.6;77.125;60;11.6;1.325;
2015-07-05;0;961.083333;13.554167;21.4;16.316667;13.1;84.375;64;6.2;.941667;
2015-07-06;0;959.666667;16.395833;25.8;18.7;14.3;87.416667;62;8.8;.470833;
2015-07-07;15.8;960.241667;18.2625;22;19.716667;16.2;91.375;79;7.1;.804167;
2015-07-08;41.4;960.104167;15.808333;21.8;18.275;15.1;86.208333;62;10;.808333;
2015-07-09;2.6;960.6125;16.3;26.6;19.458333;15.3;83.625;56;15.9;.629167;
2015-07-10;10.4;960.758333;16.4125;30.2;21.6875;15.6;75.75;36;6.4;.745833;
2015-07-11;0;960.208333;15.783333;32.1;22.745833;15.1;69.666667;30;6.1;.5875;
2015-07-12;0;958.604167;16.366667;31.9;23.425;16.2;68.916667;30;8.8;.941667;
2015-07-13;0;957.183333;15.616667;32.8;24.079167;17;62.916667;30;8.3;1.175;
2015-07-14;0;958.6375;16.4875;32.6;23.683333;16.2;67.958333;32;9;.929167;
2015-07-15;0;961.075;16.525;32.1;23.645833;17.5;67.916667;30;7.1;.804167;
2015-07-16;0;961.995833;16.958333;29.3;22.879167;17.3;72.041667;41;7.5;.770833;
2015-07-17;0;962.691667;15.104167;29.8;22.695833;16.2;65.625;33;7.9;.504167;
2015-07-18;0;961.758333;12.725;29.9;21.6;14.5;61.916667;27;7.2;1;
2015-07-19;0;961.308333;11.891667;29.8;21.4125;13.2;59.416667;27;11;1.241667;
2015-07-20;0;960.220833;11.816667;30.8;21.5375;13.9;58.833333;25;7.9;.9875;
2015-07-21;0;960.404167;14.8875;27.4;20.7;14.3;70.916667;47;7.5;1.7625;
2015-07-22;0;962.266667;14.6375;26.3;19.2375;15.3;75.791667;51;5;.658333;
2015-07-23;0;962.579167;15.208333;29;21.2;14.7;71.666667;39;7.1;.870833;
2015-07-24;0;961.5375;13.704167;31.2;22.4125;14.9;63.708333;26;7.6;.875;
2015-07-25;0;960.820833;15.7125;29.1;22.416667;16.8;67.291667;44;5.3;.658333;
2015-07-26;0;960.220833;16.1;29.7;22.25;16.5;70.833333;40;4.9;.479167;
2015-07-27;0;959.970833;15.0875;30.1;22.658333;17.3;65.416667;33;7;.979167;
2015-07-28;0;960.116667;12.545833;31.3;23.8375;17.6;51.916667;27;6.6;.904167;
2015-07-29;0;961.4875;12.545833;32.8;23.770833;16.3;53;22;7.4;1.220833;
2015-07-30;0;962.083333;12.695833;31.7;23.2625;17.9;54.416667;26;7.6;1.1625;
2015-07-31;0;960.804167;11.0625;31.6;21.641667;12.5;57.166667;24;8.7;1.183333;
2015-08-01;0;961.033333;11.008333;31;21.745833;13.1;55.916667;24;6.4;1.033333;
2015-08-02;0;958.916667;10.975;31.9;22.254167;12.6;54.583333;22;7.7;1.241667;
2015-08-03;0;959.9;9.795833;31.9;21.579167;12.1;55;17;6.1;.954167;
2015-08-04;0;960.766667;9.8625;32.2;21.708333;12.1;52.416667;22;6.8;1.333333;
2015-08-05;0;959.6;9.558333;32;22.229167;12.6;51.041667;18;7.7;.995833;
2015-08-06;0;957.804167;9.020833;32.8;22.141667;12.3;49.583333;18;9.1;1.666667;
2015-08-07;0;957.179167;9.404167;34;22.229167;11.5;51.208333;18;7.8;1.15;
2015-08-08;0;958.6625;9.241667;33.5;23;13.2;48.458333;17;6.7;1.016667;
2015-08-09;0;958.870833;9.970833;32.5;22.55;12.2;49.583333;23;10.8;1.4625;
2015-08-10;0;960.8;10.858333;32.6;23.483333;15;49.125;23;7.5;1.304167;
2015-08-11;0;961.741667;11.316667;31.6;22.675;14.1;53.5;25;10.8;2;
2015-08-12;0;961.883333;8.995833;30.8;21.866667;12.7;48.458333;21;8.7;1.291667;
2015-08-13;0;962.145833;8.875;30.7;21.691667;12;49.208333;20;9;1.233333;
2015-08-14;0;961.679167;8.391667;30.4;20.629167;10.9;51.125;21;9.6;1.666667;
2015-08-15;0;961.0125;8.479167;31.5;22;12.7;46.75;19;7.2;.9125;
2015-08-16;0;960.85;9.4625;33.1;22.966667;12.5;47.666667;20;14.1;1.345833;
2015-08-17;0;959.929167;10.1375;33.3;23.641667;13.6;47.083333;21;10.6;1.458333;
2015-08-18;0;959.45;11.225;34.2;25.191667;17.1;45.416667;21;9.8;1.329167;
2015-08-19;0;959.304167;13.579167;30.1;23.841667;19.3;54.208333;34;7.4;1.5125;
2015-08-20;0;959.7625;10.433333;30;21.304167;14.7;53.666667;25;6.3;.679167;
2015-08-21;0;959.420833;8.829167;31.8;21.3125;11.4;50.041667;18;6.1;.75;
2015-08-22;0;957.504167;9.25;33.9;23.2875;12.9;44.958333;19;5.9;.620833;
2015-08-23;0;956.579167;9.991667;35.9;24.729167;13.4;45.625;16;7.5;.8375;
2015-08-24;0;956.133333;11.179167;36.6;25.8;17.4;45.708333;15;6.8;1.3;
2015-08-25;0;956.795833;12.945833;33.8;25.5;18.1;48.875;24;7.3;1.554167;
2015-08-26;0;955.854167;13.508333;36.6;26.704167;18.3;48.5;20;7.1;1.679167;
2015-08-27;6.6;960.0625;17.0625;29.6;21.066667;20.1;79.25;34;10.1;1.329167;
2015-08-28;19.2;962.020833;15.133333;27;20.2625;16.4;74.958333;40;7.2;1.3;
2015-08-29;0;960.845833;13.283333;32.5;22.454167;13.1;61.958333;26;7.4;1.129167;
2015-08-30;0;960.1875;13.4125;35.4;26.029167;17.6;49.833333;21;6.7;.591667;
2015-08-31;0;960.125;12.7625;35.5;26.066667;16.9;50.083333;19;8.4;1.279167;
2015-09-01;0;960.3125;12.054167;35.8;25.329167;15.4;50.458333;19;10.1;1.720833;
2015-09-02;0;958.904167;11.125;34.7;24.404167;14.3;50.125;15;6.4;1.541667;
2015-09-03;0;957.083333;10.895833;36.7;25.841667;15.3;45.5;15;7.6;1.216667;
2015-09-04;0;956.754167;10.791667;36.9;26.645833;16.2;44.125;13;7.8;1.870833;
2015-09-05;0;957.9;15.991667;34.5;25.979167;18.5;56.875;28;8.5;.970833;
2015-09-06;1.2;956.316667;16.720833;35.2;24.608333;18.4;66.333333;25;9.3;.8625;
2015-09-07;1;953.245833;16.7875;35.7;25.3;19.5;62.5;27;12.3;1.075;
2015-09-08;0;952.191667;17.620833;34.7;25.758333;22.5;62.916667;30;20.2;4.05;
2015-09-09;28.4;956.325;17.6125;25.4;20.575;17.5;83.875;63;6.8;.495833;
2015-09-10;2.6;955.0625;19.466667;29.3;23.575;19.9;79.375;52;8.2;1.083333;
2015-09-11;1.6;956.104167;19.95;27;23.2125;20.8;82.208333;65;14;1.158333;
2015-09-12;.8;959.758333;17.1;24.6;20.820833;18.4;79.958333;63;7.3;.8875;
2015-09-13;1;961.395833;15.995833;25;20.116667;17;78.166667;59;6.9;.804167;
2015-09-14;0;960.329167;15.675;30.6;22.316667;15.7;69.208333;40;6.5;1.1625;
2015-09-15;0;958.470833;16.145833;35.9;26.308333;18.4;57.958333;27;8.5;1.154167;
2015-09-16;0;956.879167;16.416667;36.4;27.804167;20.9;52.958333;27;9.6;1.566667;
2015-09-17;0;956.1;16.2375;37.4;28.1;19.7;54.5;22;8.2;1.066667;
2015-09-18;0;956.708333;14.620833;38.2;28.9375;19.5;48.791667;18;7.8;.8625;
2015-09-19;0;957.1375;10.095833;38.2;28.0125;17.7;41.291667;10;10.1;1.245833;
2015-09-20;0;956.666667;8.133333;37.8;26.483333;14.7;39.375;11;7.1;1.583333;
2015-09-21;0;955.783333;8.241667;37.9;26.825;15.5;37.916667;11;7.7;1.308333;
2015-09-22;0;955.1125;8.5875;38.6;27.191667;15.3;38.125;11;7.2;1.383333;
2015-09-23;0;954.279167;10.658333;38.6;27.979167;16.4;37.958333;14;8;1.2625;
2015-09-24;0;954.7375;15.325;36.3;29;22.3;44.833333;28;8.9;1.695833;
2015-09-25;0;955.3875;18.233333;37.6;26.483333;20.5;63.791667;27;11.1;1.4;
2015-09-26;.4;957.379167;18.829167;31.9;25.570833;20.6;68.041667;46;8.2;1.329167;
2015-09-27;0;956.241667;18.4875;35.9;25.1625;19.3;70.625;32;22.2;1.329167;
2015-09-28;21;956.004167;19.445833;28.6;23.85;19.9;77.958333;51;5;.770833;
2015-09-29;.6;955.945833;18.0875;28.4;24.15;21.2;70.875;45;7.5;.975;
2015-09-30;0;956.25;16.983333;28.7;23.2875;18.5;69.333333;46;9.6;1.370833;
2015-10-01;0;955.658333;17.416667;34.2;25.85;19.4;63.333333;33;6.7;.841667;
2015-10-02;0;954.241667;16.154167;38.4;29.195833;20.9;51.583333;17;8.1;1.054167;
2015-10-03;.2;956.383333;17.9875;30.6;25.670833;22.9;64.041667;42;13.7;2.6125;
2015-10-04;17.6;958.583333;19.429167;27.9;23.233333;20;80.375;56;5.6;.733333;
2015-10-05;0;957.8375;18.125;33.4;25.258333;18.8;68.666667;35;7.4;.754167;
2015-10-06;0;956.566667;16.0875;36.9;27.904167;21;52.083333;26;6.8;1.241667;
2015-10-07;0;955.55;16.341667;37.3;28.745833;20.3;49.5;26;9.1;1.645833;
2015-10-08;0;955.145833;17.354167;36.8;29.404167;21.1;51.541667;27;10.2;1.404167;
2015-10-09;0;954.195833;18.35;37.1;27.254167;22.5;60.958333;28;11.3;1.7375;
2015-10-10;12.6;958.2375;19.958333;27.8;23.7125;20.9;80.166667;61;10.9;1.0875;
