Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2002-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-07;0;1009.9625;23.045833;30.2;25.866667;24.3;84.791667;68;11.6;4.095833;
2019-12-08;4.2;1013.191667;21.9875;25.1;23.270833;22.3;92.625;82;9.8;3.208333;
2019-12-09;14.2;1013.5625;22.275;30.3;25.1625;21.6;85.125;64;7.3;2.383333;
2019-12-10;.2;1012.979167;22.270833;31.4;26.620833;23.2;78.666667;54;11.9;4.0125;
2019-12-11;0;1011.595833;21.779167;31.1;26.479167;22.1;76.75;51;11.4;4.25;
2019-12-12;0;1011.416667;21.295833;30.7;26.583333;22.1;73.375;56;12.8;4.770833;
2019-12-13;0;1012.4125;21.841667;31.2;27.204167;24;73.041667;55;11.4;4.975;
2019-12-14;0;1015.804167;22.7625;32.2;27.058333;23.1;78.291667;55;10;3.5375;
2019-12-15;.4;1016.595833;21.725;31.5;26.1375;22.7;78.125;48;14.4;3.395833;
2019-12-16;1.8;1014.491667;21.770833;30.7;25.504167;21.2;81.166667;57;11.5;2.925;
2019-12-17;2.6;1012.95;21.866667;31.4;26.279167;22.2;78.041667;54;12.1;3.104167;
2019-12-18;0;1012.85;21.641667;31.6;26.745833;22.3;74.75;52;11.7;4.083333;
2019-12-19;0;1013.983333;22.133333;31.9;27.0375;22.2;75.708333;54;9.6;3.941667;
2019-12-20;7.2;1014.595833;22.566667;31;26.804167;23;78.416667;60;11.1;4.1375;
2019-12-21;.2;1013.733333;22.0875;31.2;26.829167;21.1;76.416667;55;10.9;3.766667;
2019-12-22;1;1013.095833;22.316667;31.8;27.175;23.3;75.958333;53;14.7;4.875;
2019-12-23;.6;1013.320833;21.808333;31.7;27.066667;23.2;74;49;16.3;4.766667;
2019-12-24;0;1013.083333;22.5625;31.7;27.041667;23;77.625;53;12.7;4.5625;
2019-12-25;.8;1013.095833;23.041667;31.5;26.783333;23.7;80.666667;57;11;3.604167;
2019-12-26;2;1014.745833;22.4375;29.6;25.716667;22.7;82.833333;63;8.7;2.220833;
2019-12-27;.2;1015.191667;22.329167;31.3;25.4875;22;83.75;58;14.4;2.641667;
2019-12-28;5.2;1014.058333;21.704167;31.9;26.079167;21.9;78.5;52;9.1;2.583333;
2019-12-29;.4;1012.533333;20.991667;32.6;25.666667;21.3;77.25;50;9;2.391667;
2019-12-30;.4;1010.625;20.941667;32.9;25.654167;20.5;77.208333;50;9.2;2.745833;
2019-12-31;1.2;1010.954167;21.283333;31.9;25.775;21.1;78.25;49;9.6;2.604167;
2020-01-01;0;1010.404167;22.154167;31;25.6375;20.9;81.916667;62;12.5;3.504167;
2020-01-02;.4;1009.4;23.1625;32.5;27.466667;23.4;78.416667;57;17.3;6.691667;
2020-01-03;2;1009.558333;23.466667;32.6;27.179167;23.9;80.958333;58;18;5.7625;
2020-01-04;13.6;1010.145833;23.483333;31.9;25.483333;22.9;89.041667;65;14.8;3.795833;
2020-01-05;10.8;1009.8;23.329167;31.5;26.825;23.3;82;64;14.7;5.275;
2020-01-06;0;1010.666667;23.625;32.2;27.445833;24.9;80.583333;60;15.6;6.1;
2020-01-07;0;1011.520833;23.533333;31.6;27.070833;23.6;81.833333;63;13.5;5.0625;
2020-01-08;0;1012.004167;22.595833;31.3;27.1625;24.8;77.083333;60;12.1;4.958333;
2020-01-09;0;1012.229167;21.6;31.9;26.05;21;78.75;50;11;3.483333;
2020-01-10;.2;1012.883333;21.883333;31.8;26.4;21.8;78.125;51;12.2;3.683333;
2020-01-11;0;1012.679167;22.529167;32.4;26.591667;22;79.833333;55;14.6;3.854167;
2020-01-12;0;1012.454167;23.0125;32.2;27.0375;22.9;80.083333;56;14;5.2875;
2020-01-13;.2;1011.745833;23.325;32.7;27.041667;22.2;81.666667;56;12.4;4.004167;
2020-01-14;0;1012.758333;21.72381;33.2;26.820833;21.4;74.761905;45;9.8;2.520833;
2020-01-15;1.2;1012.779167;22.554167;33.1;26.8625;23.1;78.958333;50;8.3;2.2375;
2020-01-16;.2;1013.6625;22.4625;33;26.654167;20.8;79.541667;53;11.5;3.05;
2020-01-17;0;1013.641667;23.0875;33.1;27.508333;23.6;78.291667;54;11.6;4.375;
2020-01-18;.2;1015.208333;21.559091;33.6;27.041667;21.6;73.954545;39;9.9;2.504167;
2020-01-19;.2;1014.1;21.954167;30.6;25.666667;21.2;81.083333;57;7.1;1.616667;
2020-01-20;.4;1011.091667;22.621739;32.9;27.091667;22.3;77.391304;51;11.1;2.816667;
2020-01-21;1.6;1008.5125;22.991667;31.6;27.058333;24.3;79.166667;58;14.1;4.208333;
2020-01-22;17.6;1008.5;23.454167;28.2;25.2625;22.9;90.083333;76;13.2;4.091667;
2020-01-23;14.2;1009.341667;22.595833;28.3;25.075;22.6;86.5;71;11.6;3.929167;
2020-01-24;.6;1008.908333;22.395833;28.4;25.4125;22.8;83.791667;68;13.2;5.241667;
2020-01-25;2;1009.220833;23.366667;31.5;26.708333;24;82.458333;58;15.7;6.054167;
2020-01-26;6.8;1011.020833;23.614286;26.5;24.733333;23.5;92.952381;86;10.6;2.025;
2020-01-27;91;1011.983333;null;31.2;25.904167;23;88.529412;68;11.1;1.845833;
2020-01-28;3.6;1013.025;23.859091;32.1;26.941667;23;83.409091;61;12.5;3.6125;
2020-01-29;0;1014.158333;23.691667;31.9;27.266667;24.8;81.958333;59;9.1;3.4875;
2020-01-30;0;1014.795833;22.916667;31.9;26.9375;23.1;80.083333;56;8.2;3.020833;
2020-01-31;.2;1014.0375;22.685714;32.8;26.941667;22.3;76.761905;48;9.5;3.175;
2020-02-01;0;1013.041667;22.733333;32.2;26.8875;22.4;79.208333;58;10.5;3.679167;
2020-02-02;0;1012.65;23.466667;31.7;27.229167;23.1;80.958333;62;10.7;3.925;
2020-02-03;0;1013.3625;23.3625;31.8;27.516667;23.7;79.208333;57;10.5;3.6625;
2020-02-04;0;1013.691667;23.070833;32.2;27.375;23.8;78.208333;58;11;3.5125;
2020-02-05;0;1013.3875;22.908333;32;27.179167;23.8;78.5;55;9;3.045833;
2020-02-06;0;1013.4625;22.804167;32.8;26.5125;23.2;81.25;54;7.5;2.2;
2020-02-07;0;1012.120833;23.054167;32.9;26.525;23.7;82.583333;54;8.6;1.808333;
2020-02-08;.4;1012.558333;23;33.6;26.633333;22.7;79.52381;55;7.2;2.183333;
2020-02-09;0;1013.695833;23.2375;32.4;27.325;23.1;79.708333;57;11.1;3.595833;
2020-02-10;0;1014.095833;23.854167;33.8;27.820833;23.5;80.166667;57;11.1;3.325;
2020-02-11;0;1012.379167;23.908333;33.9;28.208333;24.6;79.208333;54;12.2;4.370833;
2020-02-12;0;1012.775;23.575;32.7;27.704167;24.6;79.916667;52;10;3.0875;
2020-02-13;.2;1012.841667;22.525;31.8;26.691667;22.9;79.541667;52;8.7;2.733333;
2020-02-14;0;1013.133333;23.418182;32.6;26.554167;21.7;82.590909;56;10;2.420833;
2020-02-15;6.2;1013.1;23.291667;32.2;27.45;24;79.416667;56;8.9;2.820833;
2020-02-16;0;1013.045833;23.404167;32.1;27.570833;23.7;79.166667;57;11.7;3.445833;
2020-02-17;0;1013.5375;22.733333;32.3;26.975;23.3;78.958333;52;10;3.070833;
2020-02-18;0;1014.241667;22.908333;32.1;27.433333;23.4;77.75;55;10.2;3.375;
2020-02-19;0;1012.191667;23;32.3;27.2375;23.6;79.208333;51;10;2.770833;
2020-02-20;0;1011.3375;22.921739;32.7;27.079167;22.2;79;53;11.6;2.720833;
2020-02-21;0;1010.829167;23.870833;32.4;27.558333;22.9;81.166667;59;11.8;3.958333;
2020-02-22;0;1010.9125;24.1375;32.8;28.0125;24.5;80.416667;60;12.2;4.141667;
2020-02-23;1.4;1013.654167;23.108333;29.4;25.379167;23.2;87.583333;70;10.9;3.745833;
2020-02-24;5.4;1013.995833;23.358333;31.7;26.2625;22.6;84.916667;62;8.8;3.091667;
2020-02-25;.4;1012.883333;23.622222;32.5;26.8125;24;79.666667;60;8;2.241667;
2020-02-26;.2;1010.620833;22.895455;32.4;27.4;22.7;76.272727;52;11;3.575;
2020-02-27;.2;1009.7375;23.0375;32.4;27.641667;24;76.958333;58;14.1;5.108333;
2020-02-28;.6;1013.383333;22.559091;33.7;27.225;22.5;76.363636;45;11.7;2.079167;
2020-02-29;.4;1014.245833;22.566667;33.3;27.366667;23.2;74.904762;48;9.9;2.7;
2020-03-01;0;1013.0125;21.908696;32.7;26.791667;21.3;76;47;10.8;2.845833;
2020-03-02;0;1011.958333;22.5125;32.7;27.295833;22.4;76.625;53;11.3;3.208333;
2020-03-03;1;1011.966667;22.7125;32.6;27.325;22.5;77.125;55;10.2;3.35;
2020-03-04;0;1011.775;22.966667;33.9;28.2625;23.7;74.75;43;12.9;4.1875;
2020-03-05;0;1012.2;23.886364;34;26.9875;24.5;83.409091;53;9.7;2.395833;
2020-03-06;93;1012.745833;null;26;23.929167;23.1;94.588235;90;8.8;2.620833;
2020-03-07;7.8;1012.266667;21.895833;27;23.4;21.9;91.375;79;8.7;3.0875;
2020-03-08;6.6;1013.079167;21.915;26.9;23.370833;21.1;89.6;77;7.2;3.104167;
2020-03-09;.6;1013.745833;23.058333;28.2;24.720833;22.6;90.666667;75;8.8;2.933333;
2020-03-10;3;1012.9375;23.616667;31.4;25.633333;23.8;89.291667;63;8.7;2.775;
2020-03-11;10.8;1012.079167;null;30.3;25.6125;23.7;84.6;63;9.4;2.0375;
2020-03-12;34.2;1012.979167;null;29.8;24.875;23.1;89.375;72;14.5;1.758333;
2020-03-13;5.6;1014.25;null;30.4;25.45;23;82.882353;66;6.7;1.5375;
2020-03-14;2.8;1015.054167;22.814286;31.5;26.316667;22.9;80.571429;55;9.5;2.145833;
2020-03-15;1.8;1014.608333;22.620833;31.9;25.641667;22.8;84.166667;53;9.5;2.1375;
2020-03-16;5.6;1013.620833;23.325;32.2;26.029167;22.7;83.3;57;7.3;1.9125;
2020-03-17;1.2;1013.1;22.933333;31.2;26.341667;22.6;80.571429;56;9.4;1.920833;
2020-03-18;2;1012.5625;23.095455;32.5;26.829167;22.6;79.454545;56;7.9;2.016667;
2020-03-19;1.2;1011.045833;23.6;30.4;24.825;22.7;90.277778;67;11.5;1.754167;
2020-03-20;57.6;1008.1375;24.5;32.1;27.104167;23.2;82.95;62;13;3.625;
2020-03-21;0;1007.945833;24.5;34.9;28.008333;24.8;82.375;52;10.6;1.758333;
2020-03-22;13;1011.495833;23.540909;29.1;25.604167;22.4;87.272727;75;12.3;2.179167;
2020-03-23;21.8;1014.279167;21.131818;30.6;25.1375;21.9;78.590909;53;13;3.195833;
2020-03-24;5.8;1014.595833;20.0625;30.5;25.120833;21.5;75.125;47;12.7;3.933333;
2020-03-25;.2;1013.945833;20.304167;30.4;24.4125;20.9;79.208333;53;9.4;2.875;
2020-03-26;.2;1013.729167;19.879167;31;24.604167;21;77.041667;45;9.3;2.354167;
2020-03-27;0;1013.825;20.591667;31.8;24.816667;20.2;78.583333;52;9;2.920833;
2020-03-28;0;1015.0125;21.766667;32.3;25.741667;21.1;79.916667;56;9.4;2.8;
2020-03-29;.4;1015.4125;23.3;27.2;24.883333;23.1;91;81;8.1;1.9;
2020-03-30;6.6;1013.933333;null;32;26.191667;23;79.466667;62;8.3;2.270833;
2020-03-31;6.2;1012.791667;23.722222;30.8;25.595833;22.4;85.555556;66;7;1.7375;
2020-04-01;3.8;1013.1125;23.863158;32.3;26.379167;23;82.947368;62;7.6;2.0625;
2020-04-02;12.2;1013.5125;23.734783;30.9;27.008333;23.9;82.913043;61;8.2;2.529167;
2020-04-03;0;1008.6;23.7;33.8;27.866667;24.3;79.458333;51;13.4;4.6625;
2020-04-04;0;1008.770833;23.7875;32.2;27.3625;24.7;81.333333;66;10.7;4.0375;
2020-04-05;7.8;1013.729167;22.870833;29.6;26.270833;24.3;81.916667;69;9.1;2.7375;
2020-04-06;1.2;1015.195833;22.6875;28.8;25.0625;23.6;86.958333;72;6.5;1.604167;
2020-04-07;4.8;1012.925;22.629167;31.2;26.804167;23.6;78.625;60;8;2.491667;
2020-04-08;0;1011.208333;23.454167;32.7;26.4125;23.4;84.458333;59;9;2.95;
2020-04-09;83.2;1011.8125;22.85;25.6;24.179167;23.8;92.777778;85;10.2;3.0625;
2020-04-10;15.8;1013.020833;22.77;26.9;24.295833;22.9;90.2;78;9.3;2.7;
2020-04-11;63.4;1012.7875;23.645455;29.4;25.1375;23.5;91.272727;73;6.5;1.454167;
2020-04-12;16.8;1013.4375;null;28.7;25.120833;23.8;88.4375;76;12.6;3.3375;
2020-04-13;10.4;1014.216667;22.345833;27.9;25.095833;23.1;85.208333;74;12.6;3.9875;
2020-04-14;4.8;1012.433333;21.868182;28.7;25.179167;23.7;81.545455;69;9.6;2.8;
2020-04-15;4.8;1013.025;null;30.4;25.120833;22;81.714286;66;6.2;1.595833;
2020-04-16;.4;1015.3125;null;31.6;25.854167;22.3;76.076923;61;6.9;1.441667;
2020-04-17;7.6;1016.066667;null;26.5;24.325;23;94.5;84;9.6;2.595833;
2020-04-18;128.2;1016.458333;21.785;29.4;25.295833;22.9;79.85;63;13.8;5.204167;
2020-04-19;0;1017.1875;20.533333;29.5;25.545833;22.7;74.416667;57;12.7;3.929167;
2020-04-20;1.8;1016.2125;20.8125;29.4;24.1625;20.7;82.583333;61;9.2;2.891667;
2020-04-21;0;1015.175;21.1625;29.6;24.4375;20.8;82.833333;62;8.7;2.704167;
2020-04-22;0;1014.508333;21.225;30.5;23.9875;21;82.95;59;9.1;2.504167;
2020-04-23;1.2;1014.8125;20.529167;29.6;24.216667;21.2;81.125;58;8.8;2.3;
2020-04-24;.2;1016.529167;19.708333;29.8;24.25;20.7;77.583333;50;9.9;3.0375;
2020-04-25;.4;1016.708333;21.816667;28.8;24.5125;21.4;85.208333;68;12.2;3.1875;
2020-04-26;5.4;1017.7625;20.7375;30.5;25.370833;22.7;76.791667;54;9.8;3.004167;
2020-04-27;0;1018.395833;20.054167;29.7;23.345833;18.4;82.833333;59;11.6;3.191667;
2020-04-28;8.6;1018.604167;20.866667;28.1;23.891667;20.9;83.75;66;11.6;2.933333;
2020-04-29;4.8;1018.245833;20.475;29.8;23.595833;19.4;83.958333;58;8.1;2.304167;
2020-04-30;.2;1016.670833;null;30.3;23.516667;19.9;77.2;54;6.3;1.941667;
2020-05-01;null;1016.433333;22.2;31.8;24.770833;21.2;86.416667;58;5.5;1.2125;
2020-05-02;null;1015.020833;null;30.6;25.233333;21.1;78.411765;49;6.8;1.8125;
2020-05-03;null;1013.645455;21.868421;30.3;24.818182;21.7;82.105263;64;13.8;3.304545;
2020-05-04;4.8;1015.695455;20.268182;28.7;23.568182;20.9;82.681818;58;9;2.577273;
2020-05-05;.2;1015.431818;19.694737;29.1;22.986364;18.6;80;58;7;1.959091;
2020-05-06;0;1014.354545;20.195455;29.8;24.472727;19.4;78.272727;56;9.4;2.768182;
2020-05-07;.2;1012.963636;21.97619;31.4;25.095455;20.4;82.809524;59;10.5;3.045455;
2020-05-08;13.8;1017.886364;20.472727;24.3;21.672727;21;93;80;11.4;3.572727;
2020-05-09;15.4;1020.240909;17.318182;27.7;23.45;19.9;69.136364;50;11.9;3.8;
2020-05-10;.2;1020.818182;16.354545;28.7;22.845455;16.5;69.136364;41;11;3.068182;
2020-05-11;.2;1019.431818;19.47619;29.2;22.859091;19.2;82.095238;52;7.7;2.368182;
2020-05-12;0;1017.713636;20.219048;29.9;23.409091;19.2;82.952381;57;8;2.059091;
2020-05-13;.2;1016.036364;20.063636;29.6;24.304545;19.5;78.681818;54;7.9;1.972727;
2020-05-14;0;1014.7;21.17;30.4;24.331818;19.6;82;52;8.1;1.968182;
2020-05-15;.2;1014.614286;null;30.4;null;20.7;79.214286;62;6.5;1.82381;
2020-05-16;null;1015.043478;22.019048;27.3;23.791304;21.6;89.571429;74;8.5;3.052174;
2020-05-17;2;1016.290909;20.6;28.7;23.936364;22.1;82.454545;58;10.2;3.454545;
2020-05-18;0;1018.113636;null;30.4;24.018182;20.6;80.3125;59;7.7;2.336364;
2020-05-19;.2;1020.218182;20.413636;29.3;24.231818;21.1;80.090909;58;10.9;3.245455;
2020-05-20;3.4;1020.659091;20.05;29.9;23.436364;20;82.5;55;10.6;3.140909;
2020-05-21;0;1019.786364;20.118182;29;23.877273;20.5;80.272727;56;9.7;2.654545;
2020-05-22;4;1018.557143;null;27.3;null;20.6;89.25;74;9;1.833333;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;1017.533333;null;29.1;null;null;70.0625;42;7.1;2.061905;
2020-06-24;null;1017.618182;17.086364;28.3;20.386364;15.4;82.818182;55;7.1;1.777273;
2020-06-25;.2;1018.086364;null;28.5;22.463636;17.5;77.235294;49;6.7;1.927273;
2020-06-26;.4;1017.008696;19.410526;29.2;22.056522;16.4;81.368421;46;7.7;1.821739;
2020-06-27;.4;1015.004545;20.166667;28.7;23.286364;19.7;83.285714;60;8.7;2;
2020-06-28;.2;1016.422727;null;28.5;22.55;16.9;76.666667;54;7.3;1.695455;
2020-06-29;6.2;1018.6;20.031818;27.2;23.859091;21.6;79.636364;63;11.6;4.25;
2020-06-30;13.4;1016.418182;21.075;25.2;22.786364;20.8;89.6;79;9.8;2.881818;
2020-07-01;9.2;1013.504545;null;28.9;23.25;19.2;79.785714;57;7.9;2.377273;
2020-07-02;0;1012.745455;20.163636;30.3;23.431818;19.5;83.136364;55;9.3;2.418182;
2020-07-03;.2;1014.777273;null;29.6;23.559091;19.2;null;60;7.6;1.986364;
2020-07-04;.6;1017.313636;null;26.9;22.440909;19.4;85.666667;68;7.3;1.595455;
2020-07-05;5;1018.777273;19.595455;28.1;23.713636;21.5;78.454545;59;11.7;4.127273;
2020-07-06;0;1017.736364;18.75;28.6;22.022727;18;81.8;50;6.5;1.845455;
2020-07-07;.4;1017.104545;null;28;22.286364;17.9;77.066667;52;9.1;2.122727;
2020-07-08;.2;1016.468182;17.97;28.2;21.463636;16.1;80.35;49;6.8;1.681818;
2020-07-09;0;1017.481818;null;28.6;22.031818;16.5;80.235294;56;8.5;1.822727;
2020-07-10;.4;1018.618182;null;29;22.6;17.6;78.8125;52;7;1.827273;
2020-07-11;.2;1019.277273;19.628571;29.1;22.6;19.3;84.047619;57;8;2.140909;
2020-07-12;.4;1018.009091;null;28.4;21.468182;17.7;null;59;7.6;1.981818;
2020-07-13;0;1017.463636;null;27.9;22.695455;18.1;81.411765;58;7.1;1.881818;
2020-07-14;.2;1017.054545;null;29.5;22.936364;17.7;76.4;56;8.4;2.122727;
2020-07-15;.2;1018.577273;null;29.1;22.977273;18.9;81.3125;61;10;2.340909;
2020-07-16;5.4;1020.828571;19.2;27.2;null;21;78.190476;61;12.1;4.738095;
2020-07-17;null;1020.990909;16.609091;26.8;22.945455;20.8;68.227273;53;9.1;2.913636;
2020-07-18;0;1021.356522;16.317391;28.1;20.686957;15.4;78.608696;44;8.2;2.369565;
2020-07-19;2.2;1020.786364;18.533333;27.6;21.722727;17;82.666667;59;9.7;2.890909;
2020-07-20;4.8;1019.695455;20.173684;26.8;22.781818;20.1;84.631579;64;9.1;2.040909;
2020-07-21;.2;1018.654545;18.572727;27.8;22.622727;18.5;79.727273;55;9.6;2.277273;
2020-07-22;.2;1018.318182;16.278947;28;20.859091;15.4;75.210526;43;7.2;1.859091;
2020-07-23;0;1018.913636;17.573684;28.2;20.854545;15.1;80.157895;54;8;1.836364;
2020-07-24;18.4;1019.55;null;27.7;23.272727;20.6;71.625;49;10.4;3.868182;
2020-07-25;8.2;1020.62381;null;27.9;null;18.8;83.6875;62;7;1.67619;
2020-07-26;null;1020.318182;19.983333;27.9;23.481818;20.6;80.055556;58;9.4;2.636364;
2020-07-27;.2;1020.745455;18.281818;28.5;22.277273;17.4;79.636364;55;8.8;2.745455;
2020-07-28;.2;1019.956522;18.2;27.8;20.908696;16.1;84.772727;57;9;1.93913;
2020-07-29;.2;1019.2;null;27.8;21.531818;16;76.8125;51;6.9;2.109091;
2020-07-30;.2;1019.619048;17.127778;28.5;null;15;76.833333;52;10.8;2.042857;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;1022.336364;18.822727;26;22.013636;null;82.772727;64;11.6;3.086364;
2020-08-02;16.2;1022.736364;17.566667;26.4;21.809091;18.7;77.952381;55;11.6;3.1;
2020-08-03;1.8;1024.513636;16.222727;26.9;22.013636;17.5;71.454545;48;12.2;3.418182;
2020-08-04;2;1024.931818;17.695;24.7;19.395455;16;89.4;70;10.7;2.377273;
2020-08-05;3;1024.695455;15.895455;26.8;21.613636;15.9;70.818182;53;11.5;3.45;
2020-08-06;1.2;1023.9;16.775;27.4;21.372727;15.8;74.6;46;10.8;3.472727;
2020-08-07;0;1023.909091;16.809524;27.1;22.590909;18.1;69.904762;52;10.7;3.554545;
2020-08-08;4;1023.613636;18.236842;26.7;21.618182;17.9;80;57;10;2.809091;
2020-08-09;0;1022.268182;18.218182;28.2;22.6;18.8;78.045455;51;7.7;1.95;
2020-08-10;6.6;1019.809091;19.52381;24.8;21.281818;19;89.714286;75;9.6;2.481818;
2020-08-11;2.4;1018.081818;null;26.9;22.090909;19.6;83.176471;65;7.1;2.077273;
2020-08-12;4.4;1017.718182;19.588889;27.1;21.872727;17.7;83.5;66;11;2.195455;
2020-08-13;.4;1018.009091;17.885;27.9;22.531818;17.6;75.9;44;6.7;1.786364;
2020-08-14;.6;1016.831818;18.76;28.3;22.15;17.3;80.45;58;9.4;2.840909;
2020-08-15;.4;1015.1;20.040909;28.4;23.277273;19.3;82.772727;60;10.7;3.572727;
2020-08-16;.2;1015.431818;21.1;28.5;23.686364;19.5;84.315789;64;7.8;2.140909;
2020-08-17;.6;1016.019048;20.890476;28.8;null;21;83.285714;60;12.8;3.442857;
2020-08-18;null;1016.013636;19.981818;28.6;23.9;20.5;80.136364;57;8;2.627273;
2020-08-19;.4;1016.117391;20.591304;27.9;23.873913;21.2;82.347826;64;10.7;3.430435;
2020-08-20;1;1015.895455;20.081818;29;23.918182;20.6;80.409091;57;9.9;3.227273;
2020-08-21;2.4;1015.768182;null;27.4;21.881818;19.9;89.470588;61;8.8;1.913636;
2020-08-22;15;1016.531818;19.488889;23.5;21.581818;19.7;86.944444;71;11.9;4.281818;
2020-08-23;12.8;1018.809091;18.985;22.7;20.436364;18.9;91.3;78;13.2;5.022727;
2020-08-24;6.2;1018.281818;17.063636;24.6;20.677273;17.9;80.954545;58;12.2;4.772727;
2020-08-25;7.2;1016.431818;14.695455;25.5;19.795455;15.2;74.681818;40;14.5;4.627273;
2020-08-26;0;1015.714286;14.480952;26.4;null;14;68.714286;49;13.8;5.047619;
2020-08-27;null;1016.873913;18.995652;27.4;22.047826;18.3;83.695652;62;9.9;3.66087;
2020-08-28;2.6;1018.133333;19.811111;26.6;null;18.9;84.944444;64;7.1;2.052381;
2020-08-29;null;1018.069565;null;28.2;22.8;18.3;78.733333;56;7.6;2.013043;
2020-08-30;15.6;1017.928571;null;27.8;null;20.8;81.615385;63;9.3;2.633333;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;1021.431818;null;28.3;23.286364;null;77.2;58;9.2;2.445455;
2020-09-02;1;1020.445455;18.395455;27.8;22.822727;18.7;78.045455;47;11;2.886364;
2020-09-03;.2;1018.918182;null;28.4;22.45;17.2;74.176471;48;8.7;2.122727;
2020-09-04;.2;1019.713636;null;28.5;22.618182;17.5;76.470588;52;8.1;2.077273;
2020-09-05;.2;1020.118182;19.545;28.4;22.995455;17.5;80.75;56;7.7;2.313636;
2020-09-06;0;1017.745455;20.195455;27.9;23.372727;18.9;83.454545;62;9.2;3.013636;
2020-09-07;.2;1015.436364;20.745;28.3;23.35;20.1;84.75;65;9.1;2.790909;
2020-09-08;0;1016.113636;18.981818;27.6;23.6;20.3;76.181818;51;9.7;3.15;
2020-09-09;.8;1018.322727;18.490476;28.3;22.586364;17.5;78.666667;54;8.2;2.486364;
2020-09-10;1.2;1019.981818;17.2;28.4;22.186364;16.8;76.090909;40;8.9;2.590909;
2020-09-11;0;1017.677273;17.966667;28.1;22.6;17;75.809524;48;9.3;2.695455;
2020-09-12;0;1018.868182;18.495455;28.2;23.740909;19.1;73.636364;50;12.8;3.109091;
2020-09-13;0;1020.377273;19.695455;28;23.418182;19.2;80.227273;61;11.1;3.531818;
2020-09-14;1.8;1020.777273;18.35;28.3;23.568182;17.8;73.5;52;11.1;3.281818;
2020-09-15;.2;1018.545455;19.763636;29.6;23.295455;18.5;81.863636;59;9.9;3.086364;
2020-09-16;0;1018.281818;18.905263;28.5;23.140909;19.2;76.894737;56;9.7;2.690909;
2020-09-17;.2;1016.690909;17.559091;28.5;22.218182;16.3;77.272727;46;9.1;2.677273;
2020-09-18;0;1014.940909;19.090909;28.6;23.522727;18.5;77.363636;56;11.4;4.395455;
2020-09-19;0;1014.718182;19.418182;28.8;24.372727;19.2;74.954545;51;11.8;4.977273;
2020-09-20;0;1014.209091;20.35;29.3;24.786364;20.1;77.181818;57;11.5;5.063636;
2020-09-21;0;1015.690909;20.671429;29;24.518182;19.6;79.571429;59;10;3.577273;
2020-09-22;1;1016.722727;21.3;29;24.468182;20.3;81.45;63;10.9;3.427273;
2020-09-23;1.2;1018.7;21.145455;28.6;24.595455;22.6;81.5;64;9.3;3.290909;
