Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Pane
Data Inicial: 2015-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-04-21;.2;921.6;13.729167;27.6;19.233333;13.1;74.416667;37;5.5;1.5875;
2020-04-22;0;920.591667;13.479167;28.6;18.895833;12.1;74.583333;35;6.8;1.554167;
2020-04-23;0;920.270833;13.816667;29.1;19.329167;11.7;74;36;5.5;1.175;
2020-04-24;0;921.733333;16.208333;27.6;20.995833;15.3;76.25;48;7.5;1.491667;
2020-04-25;0;923.475;14.4;28;21.179167;17.1;67.958333;37;7.9;1.85;
2020-04-26;0;924.5375;13.05;27.8;18.966667;12.1;72.416667;36;6.3;1.5125;
2020-04-27;.2;924.975;12.691667;27.1;18.670833;12.5;71.958333;37;8.3;1.5875;
2020-04-28;0;924.8875;11.995833;24.8;16.945833;10.2;75.708333;42;7.8;1.666667;
2020-04-29;.2;924.416667;11.145833;26.3;16.983333;9.5;73.625;36;6.1;1.629167;
2020-04-30;0;923.158333;12.183333;28.1;18.325;11.9;72.041667;33;4.8;1.475;
2020-05-01;.2;923.470833;12.120833;28.4;18.7875;10.9;71.541667;30;5;1.241667;
2020-05-02;0;922.008333;12.391667;28.3;18.775;11.7;72.083333;33;7.6;1.641667;
2020-05-03;0;920.866667;12.558333;26.9;17.895833;11;74.875;38;10.2;1.645833;
2020-05-04;.2;920.258333;11.208333;27.5;17.7625;11.1;71.25;23;7.3;1.629167;
2020-05-05;0;919.641667;11.291667;28.6;18.133333;10.5;69.791667;30;8.9;1.954167;
2020-05-06;0;919.429167;13.429167;28.6;19.316667;12.4;73.166667;33;7.4;1.591667;
2020-05-07;0;921.204167;14.3125;23;18.254167;13.4;78.75;58;6.8;1.845833;
2020-05-08;0;924.604167;11.066667;24.2;16.3125;10.6;74.166667;35;6.5;1.6125;
2020-05-09;0;925.15;10.3125;24.8;16.875;11.9;68.625;33;8.1;1.795833;
2020-05-10;0;924.870833;10.2;24.4;16.5125;10;69.708333;38;7.8;1.908333;
2020-05-11;0;924.3;10.375;26.2;17.433333;11.5;67.541667;31;6.9;1.608333;
2020-05-12;0;922.520833;10.608333;26;17.070833;10.4;70.041667;33;6.6;1.841667;
2020-05-13;0;920.4375;12.7625;26.8;18.895833;13.3;70.166667;38;8.9;2.141667;
2020-05-14;0;920.641667;15.35;23.6;19.075;15.3;80.458333;54;5;1;
2020-05-15;0;921.4625;16.166667;26.2;20.5875;17;77.541667;50;6.3;1.308333;
2020-05-16;0;921.454167;15.65;24.3;19.070833;15.6;82.458333;46;5.9;1.35;
2020-05-17;.2;922.504167;11.604167;26.3;16.941667;9.6;75.416667;35;5.8;1.283333;
2020-05-18;0;924.054167;11.55;27.2;18.104167;11.6;70.583333;27;6.1;1.6875;
2020-05-19;0;925.354167;11.4;26.1;17.65;11;70.458333;34;8.5;1.8;
2020-05-20;.2;925.466667;13.158333;25.4;18.566667;13.2;73.458333;44;9.1;1.858333;
2020-05-21;0;924.1625;12.733333;26.9;19.479167;14.9;67.583333;36;6.9;1.691667;
2020-05-22;0;922.383333;13.366667;28.2;20.091667;14.5;68.458333;35;8.1;1.975;
2020-05-23;8.6;922.154167;16.7;22.1;18.9625;16.8;87.041667;71;12.3;1.704167;
2020-05-24;1.8;923.008333;12.408333;18.9;12.854167;11.9;97;95;6.9;1.8625;
2020-05-25;13;921.104167;8.629167;19.4;12.283333;8.2;81.25;45;6;1.641667;
2020-05-26;.2;920.829167;5.708333;20.8;11.429167;4.4;74.291667;27;8.7;1.904167;
2020-05-27;.2;921.7875;4.583333;23.1;11.279167;2.9;71.708333;21;5.5;1.416667;
2020-05-28;.2;922.754167;5.041667;25.6;12.691667;2.9;68.75;20;5.2;1.516667;
2020-05-29;0;923.641667;7.304167;24.9;14.045833;5.1;69.375;30;7.3;1.570833;
2020-05-30;0;923.304167;7.625;24.8;14.470833;7.1;67.708333;32;5.5;1.908333;
2020-05-31;0;922.845833;9.291667;24.7;14.9875;8.9;73.333333;36;6.9;1.7875;
2020-06-01;.2;921.954167;8.75;25.6;14.791667;6.7;73.5;31;5.5;1.295833;
2020-06-02;0;921.495833;9.825;26.4;16.1625;8;71.333333;34;6.5;1.804167;
2020-06-03;0;922.666667;12.791667;25.6;18.804167;12.9;70.333333;41;4.8;1.441667;
2020-06-04;0;924.2125;15.2625;27.4;20.441667;16.4;74.208333;43;6.9;1.35;
2020-06-05;0;924.370833;15.429167;27;20.770833;17.4;73.125;47;6.5;1.483333;
2020-06-06;0;923.566667;14.408333;28.5;20.55;15.9;70.666667;38;6.3;1.525;
2020-06-07;0;924.045833;16.541667;25;19.941667;15.9;81.541667;57;4.2;1.254167;
2020-06-08;.2;923.454167;16.404167;28.3;20.3125;15.4;81.125;43;6.8;1.420833;
2020-06-09;0;922.120833;15.325;28.4;19.825;14.8;78.208333;39;6.8;1.583333;
2020-06-10;.8;921.354167;16.141667;29.1;21.1625;17;76.125;34;6.5;1.570833;
2020-06-11;0;922.341667;13.241667;29.8;20.0375;13;71.583333;27;6;1.5375;
2020-06-12;0;921.454167;12.741667;29.4;19.525;13;70.416667;31;6.2;1.7625;
2020-06-13;0;922.95;12.066667;29.5;20.120833;12.8;65.25;27;6;1.691667;
2020-06-14;0;924.595833;12.375;28.2;19.916667;13.2;65.666667;33;10.4;1.816667;
2020-06-15;0;927.295833;12.891667;25.1;18.8375;13.5;70.916667;44;9;1.704167;
2020-06-16;0;927.829167;12.75;24.7;16.929167;11.3;78.875;45;7.9;1.65;
2020-06-17;.2;926.95;12.620833;22.1;16.204167;11.5;81.041667;54;10.3;1.870833;
2020-06-18;0;925.170833;11.670833;25.5;18.3125;12.4;67.791667;37;11.4;1.475;
2020-06-19;0;924.770833;10.933333;27.3;18.225;11.1;67.75;27;9.4;2.004167;
2020-06-20;0;925.133333;13.379167;28.4;19.35;12.7;71.5;39;6.8;1.8625;
2020-06-21;0;924.458333;13.179167;27.5;19.708333;13.7;70.75;32;7.4;1.9125;
2020-06-22;0;924.55;10.9125;26.3;18.325;11.6;65.791667;31;11.3;1.841667;
2020-06-23;0;922.366667;9.458333;24.4;15.3875;8.6;72.708333;34;7.1;1.525;
2020-06-24;0;921.2875;10.520833;27;16.779167;9.2;71;33;7.4;1.920833;
2020-06-25;0;921.704167;12.65;28;19.358333;13.8;68.833333;33;7.4;2.05;
2020-06-26;0;921.316667;13.258333;27.9;19.041667;13.1;73.125;40;5.7;1.495833;
2020-06-27;0;920.179167;12.9125;23.9;16.375;12.5;81.75;39;11.8;2.066667;
2020-06-28;.6;922.883333;11.091667;24.8;16.5125;11.2;74.75;37;5.5;1.241667;
2020-06-29;0;923.454167;11.433333;25.1;17.245833;11.2;70.541667;45;8.7;2.104167;
2020-06-30;0;920.441667;11.645833;26.5;18.983333;14.2;66.458333;30;12;2.704167;
2020-07-01;0;918.408333;12.166667;22.8;16.720833;11.8;75.75;48;12.4;2.2125;
2020-07-02;0;919.904167;5.375;23.7;14.720833;5.7;59.875;22;8;1.866667;
2020-07-03;0;921.075;5.2625;25.1;14.858333;5.6;57.875;27;7.3;1.725;
2020-07-04;0;922.025;7.05;27.8;15.716667;6.6;62.458333;25;6.3;1.75;
2020-07-05;0;922.833333;11.679167;27.7;19.8125;13.8;61.375;32;7.1;1.8625;
2020-07-06;0;922.345833;11.275;28.8;19.475;11.6;65.083333;25;6.5;1.65;
2020-07-07;0;921.4;9.075;27.2;18.2;11.6;60.291667;25;10.2;2.029167;
2020-07-08;0;920.391667;8.6125;28.4;18.925;11.9;55.208333;27;10;2.55;
2020-07-09;0;923.208333;11.85;26;16.829167;10.3;75.125;44;7.2;1.658333;
2020-07-10;.2;923.195833;11.820833;28.6;18.4;11;71.5;30;6.6;1.683333;
2020-07-11;0;923.054167;11.129167;27.7;20.104167;15.5;59.958333;24;7.2;2.029167;
2020-07-12;0;921.425;10.408333;28.9;19.975;12.8;58.125;27;9.1;2.020833;
2020-07-13;0;922.179167;10.629167;30;19.641667;12.2;62.333333;24;6.6;1.908333;
2020-07-14;0;922.904167;11.566667;28.6;19.391667;12.7;64.75;31;7.3;1.9875;
2020-07-15;0;923.404167;12.3625;29.8;20.483333;14.2;65.125;25;5.3;1.595833;
2020-07-16;0;924.595833;12.829167;27.5;19.9375;15.3;67.083333;30;7.2;1.8;
2020-07-17;0;924.875;11.1625;27.7;18.254167;11.4;68.333333;29;6.4;1.4625;
2020-07-18;0;924.991667;10.833333;27.1;18.1625;11.5;66.416667;33;9.2;1.833333;
2020-07-19;0;925.175;8.608333;24.6;15.7875;8.6;68.25;27;8.9;1.775;
2020-07-20;0;924.858333;8.8875;26.4;16.875;8.5;64.291667;29;9.5;1.929167;
2020-07-21;0;923.445833;9.516667;27.5;18.091667;9.7;62.333333;29;7;2.008333;
2020-07-22;0;922.520833;9.479167;28.7;18.808333;11.1;60.083333;27;5.7;1.795833;
2020-07-23;0;922.970833;9.3375;27.2;17.895833;9.8;62.208333;29;7.4;2.05;
2020-07-24;0;923.291667;8.458333;26.3;17.2875;8.6;61.416667;27;9.5;2.15;
2020-07-25;0;924.716667;8.95;28.4;19.5125;13.1;54.291667;26;7.6;2.245833;
2020-07-26;0;924.670833;9.908333;27.2;18.058333;11.1;63.875;28;9;2.020833;
2020-07-27;0;924.283333;11.041667;27.5;18.775;11.1;63.541667;35;8.1;1.908333;
2020-07-28;0;923.091667;10.729167;28.8;21.125;15.5;55.666667;25;8.9;2.175;
2020-07-29;0;922.804167;9.204167;30.2;20.145833;12.6;56.375;20;8.4;1.729167;
2020-07-30;0;924.283333;11.804167;27.5;18.95;11;67.208333;33;6.5;1.520833;
2020-07-31;0;926.145833;11.05;27.1;20.2625;15.3;58.041667;30;8.9;2.283333;
2020-08-01;0;926.7125;10.545833;26;19.6375;13.8;58.166667;29;6.8;1.5375;
2020-08-02;0;927.3125;9;24.8;17.141667;12.1;62.791667;28;7.9;1.941667;
2020-08-03;0;929.066667;5.8625;25.7;15.254167;6.9;59.875;24;7.3;1.775;
2020-08-04;0;928.908333;4.270833;26.7;16.158333;7.2;50.791667;18;7.3;1.720833;
2020-08-05;0;928.379167;5.658333;26.2;16.675;8.9;52.583333;23;9.5;1.720833;
2020-08-06;0;927.783333;6.566667;25.2;17.5625;12.1;51.708333;24;10.3;1.575;
2020-08-07;0;927.5625;6.716667;26.5;16.5375;7.3;57.041667;26;7.9;1.791667;
2020-08-08;0;927.15;7.6625;26.4;19.0125;12.7;50.208333;24;7.3;1.995833;
2020-08-09;0;925.8875;6.479167;26.9;18.345833;11;50;21;7.4;1.995833;
2020-08-10;0;922.966667;6.875;27.2;19.045833;12.3;49.166667;23;8.6;2.05;
2020-08-11;0;921.808333;6.970833;27.8;19.066667;10.8;49.458333;22;8.3;1.904167;
2020-08-12;0;920.316667;8.229167;29.1;20.616667;13.6;47.666667;25;8.9;2.191667;
2020-08-13;0;919.841667;9.8625;31.4;22.033333;14.7;48.875;24;7.1;2.008333;
2020-08-14;0;919.108333;10.5;31.2;23.208333;16.3;47.666667;24;6.4;1.770833;
2020-08-15;0;917.766667;10.316667;32;23.308333;14.7;48.291667;22;9.9;2.1875;
2020-08-16;0;918.575;11.616667;29.9;23.275;18.2;49.458333;29;8.7;2.3625;
2020-08-17;0;920.166667;13.304167;24.9;20.270833;15.9;65.375;47;9.8;2.483333;
2020-08-18;0;918.654167;12.925;30.3;22.225;15.4;57.708333;34;8.5;2.020833;
2020-08-19;0;917.7375;11.808333;33.6;25.070833;18.5;46.916667;21;10.5;2.3875;
2020-08-20;0;920.1375;14.154167;31.2;21.45;15.5;67.208333;30;13.7;2.679167;
2020-08-21;0;923.870833;9.220833;17.9;15.8375;15.1;66.541667;44;10.6;2.3;
2020-08-22;6.6;924.470833;10.466667;17.3;13.316667;10.6;83.791667;63;9.3;1.775;
2020-08-23;.2;923.916667;8.8375;23.3;15.55;10.2;67.708333;37;10.2;2.070833;
2020-08-24;0;923.208333;7.566667;25;16.966667;10.5;58.791667;24;9;2.15;
2020-08-25;0;922.6;3.7;26.1;16.354167;9.1;49.083333;15;7.3;1.720833;
2020-08-26;0;921.841667;1.1375;27.8;16.491667;6.8;44.416667;11;8.8;1.875;
2020-08-27;0;922.283333;6.404167;29.2;19.958333;12.2;44.875;19;8.3;1.729167;
2020-08-28;0;921.8875;8.9625;29.2;20.1;12;52.375;24;9.4;1.866667;
2020-08-29;0;920.604167;8.691667;30.6;22.05;15.9;46.125;18;7.7;2.154167;
2020-08-30;0;921.116667;8.045833;31.5;23.058333;17.1;41.458333;19;7.1;1.916667;
2020-08-31;0;923.241667;8.179167;31.9;23.720833;16.2;39.625;21;8.3;2.045833;
2020-09-01;0;924.758333;10.5875;31;23.020833;16.9;48.5;24;10.2;2.116667;
2020-09-02;0;923.5375;11.129167;28.1;22.220833;17.2;50.958333;30;11;2.6;
2020-09-03;0;921.8;8.495833;30.6;21.245833;12;49.125;20;7.7;1.916667;
2020-09-04;0;922.608333;7.5125;32.8;23.379167;14.4;40.541667;17;6.9;1.795833;
2020-09-05;0;923.125;4.8375;32.2;22.870833;15.7;35;13;7.8;2.116667;
2020-09-06;0;921.533333;4.970833;31.7;22.729167;15.5;34.541667;15;8;1.791667;
2020-09-07;0;919.2;4.141667;32.3;22.1375;11.9;36.416667;12;7.3;1.9875;
2020-09-08;0;919.175;5.958333;33.8;23.404167;12.9;36.916667;8;7.7;2.041667;
2020-09-09;0;921.266667;6.7375;34.1;25.0125;16.4;33.75;15;7.9;2.166667;
2020-09-10;0;922.170833;6.0375;34.4;25.745833;19.4;31.083333;13;6.5;1.929167;
2020-09-11;0;920.641667;6.191667;34.5;23.7;13.8;38.791667;14;9;1.7375;
2020-09-12;0;921.704167;4.5875;34.4;25.4375;16;29.541667;12;9.7;2.2875;
2020-09-13;0;922.845833;6.170833;31.9;23.795833;17.4;34.875;16;10.4;2.045833;
2020-09-14;0;923.95;5.720833;32.3;22.670833;13.8;37.666667;15;7.1;2.008333;
2020-09-15;0;922.879167;8.479167;31.5;22.766667;13.9;42.958333;22;10.3;2.079167;
2020-09-16;0;921.358333;9.1125;31.8;23.2;15.9;45.541667;16;8.2;2.1;
2020-09-17;0;919.220833;6.975;34.1;25.291667;18.4;34.5;14;7.3;1.920833;
2020-09-18;0;917.691667;6.079167;34.8;26.154167;16.5;30.916667;13;12.4;2.5375;
2020-09-19;0;918.516667;10.429167;31.9;23.358333;17.4;46.083333;22;5.9;1.216667;
2020-09-20;0;919.641667;13.616667;23.5;20.454167;18.4;65.333333;50;8.8;1.604167;
2020-09-21;1;920.179167;15.604167;25.9;20.433333;17.4;74.791667;49;8.2;1.7375;
2020-09-22;3.4;922.591667;15.279167;24.7;19.4625;15;78;52;8.3;2.083333;
2020-09-23;0;924.929167;13.729167;24.4;19.625;15.6;69.541667;51;7.3;2.083333;
2020-09-24;0;924.054167;11.658333;30.1;21.5125;14.4;59.583333;23;7.7;1.995833;
2020-09-25;0;921.695833;10.133333;32.6;24.016667;15.2;46.083333;18;8.3;1.816667;
2020-09-26;0;918.933333;7.8625;34.7;24.6375;15.6;40.333333;14;8;2.2625;
2020-09-27;0;917.466667;6.5;36.2;25.629167;16.6;35.125;12;9.1;1.941667;
2020-09-28;0;917.745833;7.429167;36.6;26.675;18.3;33;13;11.6;2.320833;
2020-09-29;0;919.304167;8.633333;37.3;28.6375;20.5;32.125;13;12.3;2.104167;
2020-09-30;0;919.804167;10.041667;37.4;29.029167;23.3;33.875;13;8.3;2.0375;
2020-10-01;0;918.466667;9.25;37.3;28.770833;21.6;32.25;14;8;1.970833;
2020-10-02;0;918.233333;7.9625;37.5;28.395833;18.3;31.208333;14;7.5;1.745833;
2020-10-03;0;918.329167;9.641667;38.3;28.2;18.7;34.958333;14;8.6;1.6375;
2020-10-04;0;918.8375;11.4875;36.7;29.404167;23.1;36.208333;15;9.8;1.958333;
2020-10-05;0;918.908333;14.7;36.7;27.558333;22.9;48.875;19;11.2;2.5125;
2020-10-06;4.4;918.633333;13.845833;36.5;26.604167;18.8;50.791667;19;9;1.866667;
2020-10-07;0;919.333333;11.179167;38.4;29.054167;21.2;38.458333;13;10;2.225;
2020-10-08;0;918.708333;12.591667;33.9;25.729167;19.6;46.333333;23;14;2.358333;
2020-10-09;0;916.641667;14.654167;34.2;23.7;18.5;61.041667;22;16.2;1.870833;
2020-10-10;4.2;917.1125;14.429167;29.7;22.875;18;63.958333;21;10.8;2.604167;
2020-10-11;0;918.854167;11.391667;31.9;22.758333;14.6;53.416667;26;7.9;1.991667;
2020-10-12;0;919.795833;11.925;32.8;24.179167;17.2;49.375;26;9.7;2.141667;
2020-10-13;0;918.445833;12.45;35.6;26.25;18.9;47.958333;17;8.8;1.9375;
2020-10-14;0;918.075;14.5375;33.5;23.170833;18.4;61.041667;26;19.7;2.2125;
2020-10-15;7;920.65;16.6375;24.8;21.141667;19.4;76.125;55;9.7;2.016667;
2020-10-16;0;921.295833;15.75;28.1;21.175;16.9;73.541667;41;6.3;1.695833;
2020-10-17;0;920.375;15.195833;30.8;22.208333;17.8;67.541667;32;9;2.283333;
2020-10-18;4.4;918.479167;15.683333;29;21.795833;17.4;70.416667;39;19.5;2.404167;
2020-10-19;8;918.9125;15.845833;27.4;21.883333;18.9;69.833333;47;10.8;2.404167;
2020-10-20;9.8;921.1125;17.741667;23.1;19.65;18.1;89.208333;68;6.7;1.533333;
2020-10-21;30;921.35;16.7375;27.2;21.408333;17.5;77;47;7;1.4875;
2020-10-22;.2;920.441667;15.170833;30.2;23.925;18.9;60.291667;35;10.2;2.175;
2020-10-23;0;919.791667;15.3125;28.8;23.5625;19.9;60.916667;42;11.2;2.5625;
2020-10-24;0;918.320833;16.325;22.9;20.716667;19.2;76.166667;66;7.5;1.633333;
2020-10-25;0;915.470833;17.254167;29.2;21.525;18.8;78.791667;45;21.5;2.291667;
2020-10-26;23.6;914.9;14.858333;30.4;22.0125;15.1;68.5;32;9.4;1.991667;
2020-10-27;0;913.233333;15.979167;29.8;23.866667;19.6;63.958333;38;8.5;2.3875;
2020-10-28;0;913.6375;13.475;33.4;24.320833;16;58.5;19;10.1;2.191667;
2020-10-29;0;916.0875;17.108333;29.7;22.495833;18.4;72.958333;43;11.4;1.9125;
2020-10-30;1.8;917.679167;18.016667;26.1;21.466667;19.1;81.083333;62;7.7;1.945833;
2020-10-31;1.4;917.945833;15.395833;26.1;21.758333;18.1;68.541667;50;8.5;2.204167;
2020-11-01;0;917.166667;12.958333;27.6;21.170833;15.7;62.208333;31;11.9;2.804167;
2020-11-02;0;917.145833;8.3375;28.6;19.558333;11.9;53.833333;21;10.9;2.191667;
2020-11-03;0;916.733333;12.679167;25.2;19.683333;14.6;64.875;36;8.4;1.908333;
2020-11-04;3.2;918.195833;10.491667;28.7;20.879167;15.2;58.875;19;9;1.866667;
2020-11-05;0;917.104167;8.279167;30.9;22.070833;14.3;46.5;17;10.5;2.295833;
2020-11-06;0;918.125;7.4875;31.6;23.166667;13.1;41.833333;15;10.7;2.416667;
2020-11-07;0;920.479167;9.966667;34.8;24.454167;13.5;43.75;20;9.3;2.245833;
2020-11-08;0;920.158333;9.6625;35.5;26.620833;16;38.708333;15;10.5;2.125;
2020-11-09;0;919.308333;13.7125;34.9;25.9125;18;51.541667;19;7.3;2.108333;
2020-11-10;19;920.516667;17.745833;27;21.916667;18.8;78.958333;41;12.7;1.7125;
2020-11-11;0;918.520833;17.916667;28.5;23.191667;19.4;74;48;8.6;1.529167;
2020-11-12;31;917.25;18;29.2;22.541667;19.2;78.375;43;11.5;2.291667;
2020-11-13;.6;917.075;17.666667;30.3;22.6875;19.6;76.125;37;16.3;1.55;
2020-11-14;22.2;917.804167;18.075;26.8;21.275;17.4;83.041667;50;7.4;1.308333;
2020-11-15;0;917.5875;16.925;32.3;24.1375;17.7;69.25;29;7.7;1.370833;
2020-11-16;1.6;916.045833;17.925;30.4;23.2;18.8;73.75;43;9;1.808333;
2020-11-17;.2;914.508333;17.566667;32.2;23.733333;18;71.666667;35;10.6;1.808333;
2020-11-18;0;915.329167;18.05;28.3;21.9875;19.6;79.166667;50;8.3;1.754167;
2020-11-19;9.4;914.533333;18.316667;27;21.608333;18.8;82.958333;56;13.1;2.591667;
2020-11-20;11.4;916.3;14.133333;27.3;21.208333;15.8;69;30;7.6;1.991667;
2020-11-21;.2;917.375;12.2125;29.9;21.9875;14.3;58.083333;28;7;1.670833;
2020-11-22;0;919.454167;15.604167;29.2;22.045833;18.3;68.291667;43;9.5;1.520833;
2020-11-23;10.2;921.041667;16.308333;28.9;22.345833;17.9;69.541667;43;9.2;1.983333;
2020-11-24;0;922.183333;15.383333;31.1;24.05;19.4;61.041667;31;9;1.9875;
2020-11-25;0;921.733333;15.195833;30.6;24.191667;19.3;59.25;33;9.3;2.1375;
2020-11-26;0;920.529167;15.704167;31.4;23.829167;18.6;63.208333;31;9.7;1.854167;
2020-11-27;0;920.408333;14.4875;32.5;23.979167;16.4;60.625;28;7;1.558333;
2020-11-28;0;921.6375;13.633333;31.8;24.708333;17.8;53.666667;27;9.5;1.904167;
2020-11-29;0;921.279167;13.375;30.9;24.0625;17;53.916667;31;8.4;1.854167;
2020-11-30;0;919.5;14.079167;31.9;24.470833;16.7;56.333333;30;5.9;1.929167;
2020-12-01;19.8;918.875;18.216667;31.7;23.566667;19.2;75;36;13.9;1.791667;
2020-12-02;13.8;918.720833;18.779167;24.7;21.275;19.7;86.5;58;6.2;1.354167;
2020-12-03;3.2;917.783333;18.416667;29;21.7125;18.4;82.958333;48;22.3;1.7125;
2020-12-04;14.8;919.145833;18.3125;31.3;24.4875;19.9;72.333333;33;7.3;1.541667;
2020-12-05;.2;919.6625;18.741667;31.1;24.158333;20.5;73.291667;45;7.4;1.470833;
2020-12-06;2.6;918.429167;19.925;28.5;22.454167;20.3;86.5;54;11.3;1.808333;
2020-12-07;13.6;917.908333;20.025;24.8;21.85;20;89.625;73;8.7;1.608333;
2020-12-08;1.8;917.795833;19.466667;27.8;22.333333;19.9;84.791667;55;6;1.575;
2020-12-09;25.8;918.283333;18.445833;26.5;20.833333;17.9;87;59;9.3;1.516667;
2020-12-10;5.2;918.1125;17.175;27.9;20.954167;17.9;80.208333;47;7.8;1.608333;
2020-12-11;3.8;919.479167;17.808333;24.4;20.966667;18.3;82.875;63;8.5;1.85;
2020-12-12;2.2;920.133333;19.0375;27.3;21.733333;18.9;85.75;55;6.5;1.333333;
2020-12-13;10;920.225;20.2375;25.9;21.666667;19.9;91.916667;65;8.1;1.416667;
2020-12-14;7.4;918.6;18.804167;29.9;22.929167;18.3;79.458333;49;7.5;1.865217;
2020-12-15;12.8;917.866667;18.666667;31.5;23.375;19.1;78.125;39;13.1;1.969565;
2020-12-16;3;918.791667;17.745833;30.9;23.65;19.2;72.291667;31;8.2;1.904348;
2020-12-17;0;919.058333;18.904167;31.4;22.795833;20.1;80.666667;35;12.8;1.483333;
2020-12-18;5;917.4;19.3;30.5;23.391667;19.7;79.833333;42;8.9;1.625;
2020-12-19;2.4;915.945833;19.195833;31.1;24.304167;19.4;75.75;41;9.4;1.926087;
2020-12-20;6.2;917.2375;19.354167;30;23.2375;20;80.583333;46;8;1.5375;
2020-12-21;.2;917.283333;19.983333;31.5;23.675;19.8;81.916667;43;11.4;1.704167;
2020-12-22;1.2;917.320833;20.625;28.8;22.683333;20.8;88.916667;57;8.6;1.279167;
2020-12-23;12.2;916.916667;19.6125;28.7;21.883333;20;87.958333;58;11.7;1.569565;
2020-12-24;47;916.6;18.933333;28.2;22.491667;18.8;81.625;55;9;1.4125;
2020-12-25;6.6;916.2625;19.141667;24.7;21.808333;19.4;85.416667;68;8.1;1.683333;
2020-12-26;5.8;916.625;18.8125;24.9;21.425;19.5;85.833333;63;14.4;1.725;
2020-12-27;25;919.283333;19.458333;23.1;20.733333;19.2;92.583333;75;7.7;1.325;
2020-12-28;19.2;920.8125;18.7625;24.4;20.8875;18.1;88.25;69;5.4;1.2875;
2020-12-29;5;918.954167;19.1875;26.1;21.008333;18.8;90.041667;63;7.9;1.445833;
2020-12-30;14;918.0375;19.133333;27.5;21.604167;18;86.708333;62;11.9;1.345833;
2020-12-31;38.8;919.716667;19.058333;25.9;21.004167;17.9;89.166667;59;11.1;1.7;
2021-01-01;4.6;919.8125;18.845833;26.4;21.866667;17.4;84.208333;56;8.2;1.4375;

