Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2008-04-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-17;5.8;966.1625;20.375;27.5;22.55;19.3;88.333333;63;9.7;.866667;
2018-04-18;10.2;968.041667;19.604167;26.1;22.0875;19.5;86.541667;67;7;1.345833;
2018-04-19;.2;967.625;19.0125;28.8;23.570833;20.4;76.916667;55;7.2;1.145833;
2018-04-20;.4;965.983333;19.783333;29.8;24.3875;20.8;76.791667;53;5.6;.654167;
2018-04-21;1;964.1875;20.341667;28.4;23.45;20.8;83.791667;57;4.5;.629167;
2018-04-22;1;964.608333;19.1125;28.4;23.458333;20.3;78.166667;52;4.2;.475;
2018-04-23;0;965.2625;19.579167;28.7;24.104167;21.3;76.708333;56;5.4;.770833;
2018-04-24;6.2;965.8625;19.7625;29.6;23.575;20;80.5;53;6.6;1.154167;
2018-04-25;2;966.170833;20.270833;30.1;23.854167;20.3;82.041667;54;6.6;.5125;
2018-04-26;.2;965.7625;19.6875;28.9;23.416667;20.2;81.041667;54;6.9;.4875;
2018-04-27;0;965.204167;20.016667;30.5;24.741667;20.8;76.833333;49;6.5;.691667;
2018-04-28;.2;965.6375;19.495833;31.4;25.645833;21;70.625;40;6.2;.883333;
2018-04-29;0;965.845833;19.320833;29.5;24.570833;21.5;73.5;51;6.4;.9125;
2018-04-30;0;965.875;18.745833;28.9;24.1875;21.2;72.583333;52;6.9;.916667;
2018-05-01;0;965.925;19.616667;30.6;24.9875;21;73.333333;49;4.7;.35;
2018-05-02;1.2;966.1;21.170833;29;24.1375;21.6;84.166667;62;7.7;.666667;
2018-05-03;15.6;965.954167;20.241667;30.7;24.4375;20.2;79.791667;47;7.8;.725;
2018-05-04;1.6;965.641667;20.775;27.1;23.004167;20.5;87.708333;69;7.1;.6125;
2018-05-05;20.8;966.0875;21.075;24.3;21.883333;20;95.291667;81;8;.879167;
2018-05-06;5.8;966.358333;20.025;27.7;22.916667;19.5;84.916667;57;6.8;.783333;
2018-05-07;0;965.904167;19.566667;29.5;24.404167;21.1;76.5;46;6.2;1.129167;
2018-05-08;0;965.8375;18.6125;28.3;23.358333;20.4;76.083333;48;7.1;.5125;
2018-05-09;.4;965.55;18.175;29.8;23.454167;20.5;74.625;40;5.9;.4375;
2018-05-10;0;965.770833;16.2875;29.7;22.604167;16.9;70.166667;39;5.5;.554167;
2018-05-11;0;965.995833;16.933333;30.2;22.975;17;70.625;43;7.1;.65;
2018-05-12;.4;964.741667;19.041667;30.7;24.383333;19.3;74;46;4.5;.2875;
2018-05-13;0;964.220833;19.283333;29.3;23.604167;19.8;77.5;54;3;.241667;
2018-05-14;.4;964.679167;20.183333;31.6;24.554167;21.3;79.083333;42;7.8;.629167;
2018-05-15;.2;965.3125;18.904167;27.9;23.354167;20.2;77.041667;55;5.3;.591667;
2018-05-16;0;965.25;19.295833;27.6;22.929167;19.5;80.583333;60;3.8;.316667;
2018-05-17;2.8;964.704167;20.416667;29.5;23.8375;20;82.541667;58;5.2;.470833;
2018-05-18;0;964.645833;18.775;30.8;24.720833;21;71.458333;41;6.8;.758333;
2018-05-19;0;964.2375;19.291667;28.8;23.733333;21.2;76.833333;54;5.5;.495833;
2018-05-20;0;962.266667;18.125;33.1;23.883333;16.5;73.125;41;5;.395833;
2018-05-21;0;962.558333;18.166667;32.8;25.166667;18.7;67.541667;41;5;.575;
2018-05-22;0;965.529167;19.6125;30.3;24.8125;20.4;73.958333;51;7.8;.470833;
2018-05-23;0;966.429167;19.908333;29.4;24.641667;21.8;76;54;4.8;.433333;
2018-05-24;4.6;967.945833;18.895833;29.7;24.058333;20.2;75.083333;46;6.3;.6875;
2018-05-25;0;967.270833;18.525;26.5;22.195833;19.6;80.458333;61;9.2;1.6875;
2018-05-26;6.8;966.808333;18.466667;27.3;21.266667;18.2;85.666667;56;8.1;1.379167;
2018-05-27;4.6;967.266667;19.2375;26;21.65;18.9;87.041667;64;9.7;.529167;
2018-05-28;.6;967.808333;18.029167;26.7;22.329167;19.3;77.333333;56;9.4;1.570833;
2018-05-29;.6;968.258333;18.275;26.2;21.929167;19.5;80.666667;61;9.7;1.7375;
2018-05-30;.4;967.7875;16.9375;25.9;21.358333;18;76.958333;55;7.1;1.108333;
2018-05-31;0;966.066667;17.045833;28.5;21.6625;16.7;77.5;45;8.3;.691667;
2018-06-01;.2;965.295833;17.2875;29.8;23;18.4;73.25;39;5.8;.675;
2018-06-02;2;966.004167;20.6125;26.3;22.595833;20.4;89;69;5.6;.691667;
2018-06-03;8.8;967.095833;21.629167;28.4;22.708333;20.9;94.125;67;6.5;1.129167;
2018-06-04;39.2;967.433333;20.995833;27.2;22.558333;20.4;91.541667;68;8.4;.704167;
2018-06-05;22;966.05;19.604167;27.7;22.104167;19.6;86.875;58;6.8;.979167;
2018-06-06;21.8;965.3875;19.983333;26.6;21.779167;19.5;90.208333;66;4.7;.633333;
2018-06-07;.6;966.704167;19.341667;28.9;23.154167;20;80.833333;52;4.4;.5;
2018-06-08;0;967.25;19.204167;29.1;22.7375;19.2;81.958333;53;4.2;.608333;
2018-06-09;.2;967.65;20.620833;28.4;22.9625;19.8;87.375;63;9.5;.675;
2018-06-10;15.8;967.5625;19.658333;28.9;23.179167;20.1;82.708333;47;6.2;1.020833;
2018-06-11;.2;967.108333;18.883333;27.7;22.741667;19.2;80.166667;53;6.6;1.2375;
2018-06-12;2.2;967.333333;19.454167;28.3;23.033333;20.1;81.875;53;5.7;.675;
2018-06-13;5.4;967.4625;19.879167;27.4;22.170833;19.6;87.833333;62;6.4;1.045833;
2018-06-14;0;968.041667;17.766667;28.5;22.475;17.8;76.125;49;7.8;.4;
2018-06-15;3.2;968.954167;18.266667;27.6;21.958333;18.6;80.708333;55;3.9;.533333;
2018-06-16;.2;969.729167;17.004167;27.9;21.241667;16.6;78.875;51;6.4;.825;
2018-06-17;5.2;970.1375;17.825;27.3;21.716667;18.2;80.208333;50;8.9;1.175;
2018-06-18;0;970.566667;16.791667;27;22.075;18.5;73.208333;53;7.8;1.025;
2018-06-19;.2;969.9;16.570833;27.7;22;18.4;72.958333;45;10.2;1.883333;
2018-06-20;.2;969.791667;15.825;28.3;21.125;14.9;74.208333;40;7.4;.733333;
2018-06-21;0;969.4375;17.6875;25.8;20.691667;17.9;83.458333;61;9.2;.733333;
2018-06-22;.2;968.766667;16.095833;28.7;21.241667;16.5;76.583333;38;6.5;.495833;
2018-06-23;0;967.741667;15.945833;29.4;21.695833;16.1;72.083333;40;5.9;.5625;
2018-06-24;0;967.5;15.416667;29.4;22.875;18.2;65.583333;37;7.4;.9;
2018-06-25;0;967.016667;15.75;27.8;20.270833;15.7;76.833333;46;7.1;.395833;
2018-06-26;.4;966.479167;16.479167;28.9;21.9375;17.1;73.958333;42;7.2;.791667;
2018-06-27;1;967.254167;17.533333;28.3;21.808333;18.2;78.541667;46;5.3;.4625;
2018-06-28;0;967.3375;17.775;25.7;21.5375;19;79.791667;59;8.5;.65;
2018-06-29;2.8;966.541667;17.375;28.9;21.7125;16.9;79.041667;47;7.2;.8125;
2018-06-30;7;965.375;18.133333;27.1;21.6625;18.5;82.25;52;6.8;.425;
2018-07-01;2;964.604167;18.1875;29;22.2125;19;80;46;5.5;.429167;
2018-07-02;0;965.2;17.4125;28.8;22.945833;19.2;72.916667;45;6.2;.7;
2018-07-03;5.4;965.595833;18.0375;28.7;22.658333;19.2;76.875;48;5.7;.429167;
2018-07-04;0;965.995833;16.766667;28.9;22.770833;19.7;71.666667;37;6.3;.45;
2018-07-05;0;967.195833;16.8375;27;21.7;18.2;74.75;51;6.6;.75;
2018-07-06;0;967.5625;16.9625;26.9;22.241667;19.1;72.666667;54;7;.6625;
2018-07-07;.2;967.508333;17.0875;28.7;22.641667;19.2;72.666667;45;6.2;.516667;
2018-07-08;0;966.995833;16.295833;28.9;21.5;15.4;74.666667;44;5.3;.366667;
2018-07-09;0;966.895833;17.0125;29.1;22.658333;19.8;72.291667;40;5.4;.425;
2018-07-10;0;967.525;16.0375;29.2;22.225;17.7;70.166667;38;4.5;.354167;
2018-07-11;0;967.383333;15.391667;29.6;22.229167;17;67.541667;37;4.1;.341667;
2018-07-12;0;968.470833;15.616667;29.7;22.666667;18.3;66.75;37;6.5;.508333;
2018-07-13;0;968.766667;17.254167;28.8;23.354167;19.7;69.75;47;5.8;.670833;
2018-07-14;1;968.25;17.941667;27.6;21.858333;18.3;79.958333;51;5.8;.604167;
2018-07-15;0;968.4;17.620833;27.6;22.1;18.9;77.416667;51;5.9;.429167;
2018-07-16;0;969.145833;16.404167;28.8;22.433333;18.2;71.083333;40;5.8;.5125;
2018-07-17;1.4;969.033333;18.004167;25.6;20.833333;18.5;84.166667;67;8.4;.970833;
2018-07-18;5.4;969.15;17.4;26.6;19.683333;16.4;87.708333;52;5.8;.504167;
2018-07-19;1.2;967.6125;16.0375;28.2;21.470833;18.3;74.25;36;7.2;1.020833;
2018-07-20;.8;967.041667;16.841667;26.4;19.445833;15.8;85.541667;61;7.5;.516667;
2018-07-21;3;967.533333;15.833333;28.2;21.2375;16;74.125;39;8.1;.775;
2018-07-22;0;967.870833;14.775;28.5;21.854167;17.2;66.791667;38;7.8;.8625;
2018-07-23;0;968.970833;15.270833;26.7;20.770833;15.4;72.041667;51;7.8;.754167;
2018-07-24;0;969.008333;15.7125;28.1;21.579167;17.6;70.875;42;9.2;1.020833;
2018-07-25;6.2;970.341667;16.491667;25.9;20.679167;17.3;78.291667;55;8.8;1.2625;
2018-07-26;0;970.070833;16.270833;27.7;21.591667;17.6;73.75;44;5.3;.666667;
2018-07-27;0;969.229167;15.0125;28.2;21.825;18.2;67.666667;37;6.2;.620833;
2018-07-28;0;968.45;14.720833;28.4;21.441667;16.7;67.791667;37;6.2;.570833;
2018-07-29;0;967.441667;14.754167;29.6;22.529167;18.6;64.458333;33;6.2;.583333;
2018-07-30;0;966.704167;14.5875;29.4;22.004167;17.2;65.5;33;5.9;.508333;
2018-07-31;0;966.279167;15.283333;30.7;22.770833;17.6;65.25;35;5.5;.458333;
2018-08-01;0;965.533333;15.9375;31.2;23.5;19.5;65.666667;34;5.8;.441667;
2018-08-02;0;966.233333;15.5375;29.5;22.25;17.3;68.041667;39;5.4;.4875;
2018-08-03;0;966.220833;15.004167;30.3;22.258333;16;66.5;36;6.2;.554167;
2018-08-04;0;965.941667;15.620833;30.7;23.020833;18.9;65.5;36;5.3;.475;
2018-08-05;0;964.8875;16.1875;32;23.470833;17.1;66.416667;34;4.9;.35;
2018-08-06;0;966.925;16.820833;30.9;23.425;18.7;68.458333;41;5.8;.520833;
2018-08-07;0;967.5375;16.141667;31.5;23.941667;19.2;64.625;35;7.2;.804167;
2018-08-08;2.2;968.6;17.104167;30.6;23.425;18.6;70.208333;40;7.9;.941667;
2018-08-09;0;967.6875;16.425;30.8;23.3875;17.9;67.916667;36;7.8;.470833;
2018-08-10;0;966.520833;16.2625;29.4;22.4625;17.6;69.541667;42;4.4;.529167;
2018-08-11;0;966.183333;16.691667;29.6;22.341667;17.4;71.458333;47;5.2;.366667;
2018-08-12;0;964.566667;16.5125;35.3;25.675;18.2;61.125;29;4.6;.704167;
2018-08-13;0;964.529167;18.3625;31.6;25.25;21.9;67.208333;42;4.9;.391667;
2018-08-14;0;965.325;17.579167;31.9;25.3375;20.5;64.333333;36;6.7;.704167;
2018-08-15;.2;966.775;17.491667;31.6;24.354167;20.2;68.625;35;5.9;.716667;
2018-08-16;0;968.8375;16.958333;31.5;24.504167;21.2;64.791667;37;6.4;.416667;
2018-08-17;0;970.291667;16.508333;27.9;23.429167;20;66.166667;47;7.3;1.083333;
2018-08-18;0;969.683333;16.270833;28.1;22.845833;19.4;67.708333;46;6.9;.8125;
2018-08-19;0;969.529167;16.2625;27.4;23.220833;18.8;65.541667;50;6.1;.779167;
2018-08-20;0;969.708333;16.833333;30;23.954167;20;65.916667;42;7.5;.995833;
2018-08-21;.4;969.504167;18.5125;29.3;22.916667;19.3;77.5;51;7.6;1.1875;
2018-08-22;1.4;968.904167;18.479167;29.9;22.820833;19.1;78.958333;45;7.1;1.491667;
2018-08-23;.4;967.7625;16.775;29;22.620833;18;70.916667;42;6.3;1.008333;
2018-08-24;0;967.3625;15.420833;31.6;24.125;18;61;31;7.1;.979167;
2018-08-25;0;968.008333;14.9;31.4;23.7625;18.2;60.208333;34;7.5;.783333;
2018-08-26;0;967.720833;15.204167;31;24.2625;19.5;59.625;32;10.3;1.158333;
2018-08-27;0;967.5625;15.070833;29.3;22.733333;15.6;63.666667;39;8.7;.9375;
2018-08-28;.2;968.9125;18.125;25.4;20.720833;18.4;85.458333;66;9.2;1.066667;
2018-08-29;9.8;969.116667;16.370833;28.9;21.625;17.4;74.916667;41;9.6;1.366667;
2018-08-30;.2;967.6625;16.3625;28;21.6625;17.4;73.791667;43;11.5;1.370833;
2018-08-31;3.6;966.8;18.091667;25.7;19.820833;17.8;90.416667;60;6.5;.7875;
2018-09-01;4.4;966.7375;15.554167;28.8;20.420833;13.9;77;42;6.5;.5375;
2018-09-02;0;966.091667;14.775;31.2;23.225;18;63.083333;30;6.6;.7375;
2018-09-03;0;964.525;16.2375;33.1;24.9375;19.9;61.875;30;4.7;.558333;
2018-09-04;0;962.2125;17.370833;31;23.6125;18;69.5;43;4.5;.3125;
2018-09-05;0;963.483333;18.404167;30.7;24.320833;20.5;70.541667;47;5.3;.425;
2018-09-06;0;966.504167;17.366667;29.2;24.4125;21.2;65.958333;44;6.3;.954167;
2018-09-07;0;966.8125;16.666667;31.6;24.629167;19.4;63.75;34;9.5;1.491667;
2018-09-08;3.8;966.65;16.554167;28;22.229167;18.4;73.041667;43;8.1;.8875;
2018-09-09;0;966.475;15.770833;28;22.154167;17.4;68.958333;46;7.5;.816667;
2018-09-10;0;965.9;16.104167;30.8;23.833333;19.3;64.416667;36;6.7;.616667;
2018-09-11;5.4;965.9125;17.679167;30.5;23.3625;18.5;73.125;40;7.8;.929167;
2018-09-12;0;965.8625;15.645833;32.2;24.6875;18;60.875;30;8.2;.95;
2018-09-13;2;966.666667;14.6125;30;23.683333;19.2;58.666667;36;7.8;1.308333;
2018-09-14;0;965.1375;16.829167;26;21.854167;19.8;73.666667;56;6.7;.829167;
2018-09-15;.2;964.429167;15.85;31.6;23.304167;18;66.583333;33;6.3;.583333;
2018-09-16;0;963.529167;16.633333;33.6;25.008333;19.9;62.208333;33;6.4;.6625;
2018-09-17;0;963.3375;17.420833;33.3;25.775;20.2;62.291667;37;7;.5625;
2018-09-18;0;963.816667;15.775;34.5;26.483333;21.8;55.916667;24;6.6;.925;
2018-09-19;0;964.741667;16.766667;34.2;26.508333;21.8;58.041667;31;7.2;.7125;
2018-09-20;.2;965.766667;16.383333;33.5;26.054167;20.7;59.416667;29;7.5;1.195833;
2018-09-21;0;965.341667;15.7375;34.2;26.345833;21.1;55.291667;29;7.1;.6375;
2018-09-22;0;962.975;15.804167;34.7;26.191667;20;55.791667;30;6.8;.6;
2018-09-23;0;963.5625;16.154167;34.5;26.591667;20.8;55.541667;32;8;1.3375;
2018-09-24;0;964.1375;15.625;34.3;26.5625;20.8;54.291667;29;8.4;1.195833;
2018-09-25;0;963.870833;15.65;33.3;26.183333;21.6;55.375;28;7;1.05;
2018-09-26;0;963.925;14.245833;34.1;25.916667;19.8;52.125;24;8.1;1.5125;
2018-09-27;0;964.325;15.745833;34.2;26.091667;20.6;56.666667;26;7.6;1.079167;
2018-09-28;0;964.066667;15.7875;33.6;25.454167;20.5;58.041667;28;6.2;.816667;
2018-09-29;0;963.008333;15.391667;34.5;26.25;20.8;54.083333;28;7.1;.708333;
2018-09-30;0;963.470833;15.329167;34.5;26.8125;21.8;53;26;8.4;1.041667;
2018-10-01;0;964.05;15.1375;33.8;26.375;21.5;52.958333;29;10.5;1.3875;
2018-10-02;0;964.341667;15.333333;34.1;26.616667;21;53.5;26;9.4;1.183333;
2018-10-03;0;964.091667;16.316667;33.1;25.766667;21.2;58.208333;32;7.4;.779167;
2018-10-04;0;963.370833;17.175;33.7;26.083333;21.9;59.833333;36;6.1;.604167;
2018-10-05;0;963.283333;17.958333;31.3;25.304167;22;65.125;42;6.2;.691667;
2018-10-06;0;963.691667;13.795833;34.3;26.766667;21.2;47.833333;23;8.6;1.4625;
2018-10-07;0;965.308333;14.875;33.7;26.1125;19.9;53.458333;26;7.7;1.1625;
2018-10-08;0;964.975;16.570833;34.1;26.583333;21.2;57.208333;31;7.9;1.216667;
2018-10-09;0;964.379167;14.429167;35.4;27.204167;21.3;49.75;24;10.7;1.233333;
2018-10-10;0;963.566667;12.879167;34.4;26.3875;20.6;47.125;21;9.7;1.041667;
2018-10-11;0;963.908333;13.704167;35;27;21.4;47.875;21;8.1;1.270833;
2018-10-12;0;964.95;14.841667;33.8;26.525;20.6;51.625;27;8.4;1.254167;
2018-10-13;0;964.583333;15.829167;34.3;26.9125;21.1;53.083333;31;7.2;1.016667;
2018-10-14;0;961.745833;17.266667;36.7;28.15;22.6;54.166667;29;5.8;.891667;
2018-10-15;0;960.65;17.520833;36.3;28.254167;22.6;54.208333;31;7.8;.983333;
2018-10-16;.8;961.795833;18.833333;28.9;25.233333;21.6;68.458333;48;3.8;.429167;
2018-10-17;0;962.679167;18.245833;33.4;26.55;21.7;62.625;36;7.7;.995833;
2018-10-18;0;962.575;17.258333;34.1;26.9875;21.6;57.541667;32;7.7;1.279167;
2018-10-19;0;959.958333;17.2875;34.5;26.591667;21.9;58.875;32;5.1;.695833;
2018-10-20;0;958.329167;18.358333;39;28.266667;22.6;58.375;27;10.8;1.216667;
2018-10-21;141.6;962.525;20.429167;24.7;22.520833;19.8;88.791667;68;8.8;1.529167;
2018-10-22;.2;965.195833;18.395833;27.2;22.804167;19;77.291667;57;6.2;1.4875;
2018-10-23;0;964.458333;18.825;31.2;25.183333;21.6;69;46;6.4;1.120833;
2018-10-24;0;964.170833;18.333333;33.6;26.7;22;62.666667;34;6.3;.654167;
2018-10-25;0;963.1;17.4375;34.8;28.008333;23;56.333333;26;8.6;.920833;
2018-10-26;0;961.770833;17.525;34.2;26.516667;21.8;60.083333;33;7.2;.8;
2018-10-27;0;960.145833;19.2625;33.9;27.0125;23;63.375;42;6.2;.7625;
2018-10-28;0;960.666667;21.870833;31.9;25.658333;23.4;80.541667;54;7.6;.633333;
2018-10-29;3;962.170833;21.5875;31.6;25.45;22;81.166667;52;5.2;.516667;
2018-10-30;1.2;964.366667;20.75;30.2;25.416667;21.8;76.083333;57;4.4;.5625;
2018-10-31;.4;964.308333;19.745833;31.3;26.054167;22.2;69;49;5.8;.875;
2018-11-01;0;963.6;19.416667;30.7;25.091667;22.2;71.541667;50;5.3;.6625;
2018-11-02;0;961.5;18.775;31.6;24.904167;20.4;70.625;45;5.7;.691667;
2018-11-03;0;961.545833;17.191667;34.5;26.908333;21.9;58.166667;30;7.2;.9375;
2018-11-04;0;960.875;18.041667;34.1;26.908333;22.7;60.083333;35;5.8;.65;
2018-11-05;0;960.954167;19.3;32.8;26.9875;23;64.125;44;6.7;.875;
2018-11-06;0;962.954167;19.579167;28.7;24.025;21;76.458333;59;10.5;.433333;
2018-11-07;.8;962.795833;18.295833;32.5;25.9;21.3;65.125;37;7.4;1.045833;
2018-11-08;1.8;962.829167;19.3625;32.7;25.7625;20.9;69.75;42;10.2;1.133333;
2018-11-09;1.8;963.291667;19.716667;31.6;25.6625;21.1;72.291667;44;7;1.041667;
2018-11-10;.8;961.875;19.629167;31.9;25.004167;20.5;74;46;7;.8875;
2018-11-11;.4;961.645833;20.658333;27.7;24;21.6;82.5;61;5.7;.395833;
2018-11-12;21.6;963.066667;21.295833;26.5;22.925;20.5;91;71;4.2;.2125;
2018-11-13;1;963.416667;20.820833;30.5;24.754167;21.8;80.416667;53;5.9;.720833;
2018-11-14;0;962.766667;19.704167;30.7;24.975;21.6;73.625;50;6.5;.641667;
2018-11-15;0;962.0375;19.054167;30.7;24.791667;21.2;71.833333;48;5.7;.691667;
2018-11-16;0;963.433333;19.6375;28.7;24.5375;22;74.541667;60;7.1;1.266667;
2018-11-17;0;964.3625;18.804167;32.1;25.841667;22.2;67;40;9.4;1.35;
2018-11-18;0;964.883333;18.020833;33.3;26.720833;22.1;60.875;32;9.6;1.670833;
2018-11-19;0;963.733333;17.145833;33;25.9875;21.1;60.916667;33;7;1.0375;
2018-11-20;0;963.854167;17.325;33.8;26.958333;22.3;58.208333;30;6.9;1.041667;
2018-11-21;0;964.275;17.875;32.9;26.941667;22.1;60;34;6.2;1.433333;
2018-11-22;0;964.183333;17.541667;33.6;27.079167;22.1;58.958333;31;9.3;1.75;
2018-11-23;0;963.604167;17.441667;33.2;26.6375;22.1;59.083333;33;8;1.8125;
2018-11-24;0;963.329167;17.716667;32.9;26.558333;22.3;60.5;34;6.6;1.441667;
2018-11-25;0;963.091667;19.404167;29.7;25.3125;22.1;70.5;51;8;1.45;
2018-11-26;44.4;963.820833;20.145833;24.6;20.945833;19.6;95.416667;77;8.4;.566667;
2018-11-27;22.4;963.8375;19.525;27.3;21.654167;19;88.75;62;7.1;1.079167;
2018-11-28;8.4;963.141667;20.029167;27.5;22.8;20.2;85.416667;60;6.1;.920833;
2018-11-29;2.6;962.666667;20.2375;29.8;24.354167;21.1;79.875;51;6;.854167;
2018-11-30;.4;961.283333;19.966667;31.7;25.658333;20.7;72.25;47;6;.795833;
2018-12-01;.8;960.570833;21.795833;31.8;24.570833;22.4;85.208333;51;11.4;.970833;
2018-12-02;4;960.425;22.304167;31.1;24.5375;22.3;88.291667;58;6;.725;
2018-12-03;7.2;958.670833;21.495833;31.9;25.325;21.2;81.625;49;9.1;.754167;
2018-12-04;75.4;958.854167;22.116667;28.2;24.008333;21.3;89.75;72;8.9;.658333;
2018-12-05;23;959.816667;21.608333;31.5;23.979167;21.5;88.083333;52;11.3;1.120833;
2018-12-06;24.8;962.225;20.7625;30.2;25.0875;21.3;78.916667;53;10.6;1.3625;
2018-12-07;.2;963.233333;20.841667;31.5;26.366667;20.6;72.833333;53;8.3;.816667;
2018-12-08;0;962.241667;20.858333;34.8;25.308333;20.2;78.708333;44;13.6;1.083333;
2018-12-09;11.4;966.516667;20.808333;27.6;22.7125;20.9;89.666667;65;11.2;.691667;
2018-12-10;12;968.558333;20.8;30.2;23.654167;20.6;85.916667;54;14.4;.75;
2018-12-11;26.4;967.558333;20.7125;30.5;24.366667;20.6;82.166667;49;8.9;.904167;
2018-12-12;0;966.925;19.295833;29.6;24.716667;20.3;73.083333;52;7.1;.970833;
2018-12-13;0;965.658333;19.354167;28.5;23.8625;20.8;76.583333;55;6.4;.654167;
2018-12-14;0;965.916667;18.254167;31.2;25.116667;20.9;68.125;39;7.2;.825;
2018-12-15;0;966.916667;19.054167;31.2;24.441667;19.9;73.541667;46;7.9;.904167;
2018-12-16;3.6;967.479167;20.804167;28.4;23.4625;21.3;86.083333;59;7.5;.533333;
2018-12-17;.6;966.741667;18.770833;30;24.229167;19.8;74.375;46;6.8;.833333;
2018-12-18;0;966.554167;19.104167;30.5;24.0875;19.3;75.083333;50;5.8;.5125;
2018-12-19;0;964.991667;19.304167;30.1;24.008333;20.3;76.25;51;5.6;.5;
2018-12-20;0;963.766667;18.233333;31.4;24.4125;18.8;71.291667;41;7.6;.670833;
2018-12-21;0;962.895833;18.166667;31.7;24.658333;18.6;69.25;44;6.5;.683333;
2018-12-22;0;962.7875;18.654167;29.6;23.270833;18.4;76.291667;51;4.2;.395833;
2018-12-23;0;962.679167;19.429167;32.4;24.808333;20.5;73.916667;45;5.4;.645833;
2018-12-24;0;962.675;19.2;33;25.641667;20.5;69.75;40;5.5;.720833;
2018-12-25;0;962.25;19.154167;33.2;26;19.8;68.583333;40;6.6;.558333;
2018-12-26;0;962.05;19.170833;33;26.325;20.1;67;40;5.5;.695833;
2018-12-27;0;961.041667;19.191667;33.4;27.141667;22.4;63.333333;40;4.9;.5625;
2018-12-28;0;961.779167;19.5375;32.3;26.529167;22;67.166667;45;5.4;.704167;
2018-12-29;0;961.8875;20.529167;28.3;25.458333;23.3;74.625;58;4.5;.35;
2018-12-30;0;962.308333;20.316667;28.8;24.408333;21;78.458333;60;3.9;.470833;
2018-12-31;0;962.533333;19.395833;30.6;24.9125;21.4;72.75;48;4.1;.3875;
2019-01-01;0;964.520833;19.895833;33.4;26.5;21.2;68.666667;44;8.6;.933333;
2019-01-02;0;965.6;18.120833;33;26.6125;20.6;61.833333;36;7.8;.929167;
2019-01-03;0;964.754167;17.608333;32.6;25.675;18.8;63.666667;37;6.4;.791667;
2019-01-04;0;964.516667;18.475;32.1;26.0375;22.2;64.375;42;4.9;.5125;
2019-01-05;0;964.120833;19.345833;31.1;25.520833;20.1;69.666667;50;7.8;.675;
2019-01-06;.2;964.3;19.675;31.6;25.579167;22.1;71.041667;48;9;.629167;
2019-01-07;0;964.604167;19.175;28.7;24.5;21.8;73.041667;53;4.6;.570833;
2019-01-08;0;964.583333;19.1125;29.1;24.416667;19.8;73.208333;54;6.2;.75;
2019-01-09;.2;963.3625;17.425;32.3;25.645833;19.8;62.791667;38;5.4;.704167;
2019-01-10;0;963.858333;18.695833;28.5;25.0125;21.6;68.583333;55;4.5;.479167;
2019-01-11;0;964.354167;19.195833;31.7;26.070833;22.4;67.666667;42;6;.941667;
2019-01-12;0;963.525;18.2875;33.7;26.866667;22.3;61.416667;35;8.3;.854167;
2019-01-13;1;963.766667;18.475;33;26.595833;20.9;63.875;36;7.6;.908333;
2019-01-14;0;964.5625;20.108333;30;25.566667;22.9;72.291667;55;6.8;.683333;
2019-01-15;.2;964.691667;19.795833;34;27.091667;22.3;66.791667;38;6.9;.795833;
2019-01-16;.2;965.375;19.516667;33.2;26.783333;22;66.375;39;6.2;.883333;
2019-01-17;0;964.325;17.483333;33.7;26.7875;20.7;58.875;34;8.1;1.095833;
2019-01-18;0;963.741667;17.204167;34.3;27.195833;22.4;57.458333;29;7;.845833;
2019-01-19;0;963.6375;16.495833;34.8;26.954167;19;56.041667;28;9.2;1.0625;
2019-01-20;0;964.4;17.308333;34.6;26.779167;20.2;58.5;32;8.8;.708333;
2019-01-21;0;964.945833;17.183333;34.5;27.558333;22;55.291667;34;6.9;1.083333;
2019-01-22;0;964.7625;17.7625;33.8;26.8875;22.4;58.958333;37;7.7;.716667;
2019-01-23;0;964.233333;16.704167;35.3;27.354167;20.9;54.5;31;7.5;1.054167;
2019-01-24;0;963.616667;18.4125;34.9;28.0125;22.9;58.416667;32;6.5;1.1875;
2019-01-25;0;963.516667;19.104167;33.6;27.233333;22.9;62.875;38;7.1;.933333;
2019-01-26;0;964.2625;16.779167;35.1;27.45;21;55.541667;28;7.2;.829167;
2019-01-27;0;964.533333;17.104167;35.1;27.329167;21.3;56.083333;28;8.4;1.2;
2019-01-28;0;965.545833;18.975;31.8;25.129167;20.6;69.625;48;15.2;1.058333;
2019-01-29;0;965.05;18.7875;33.1;25.591667;20.2;68.125;40;8;1.116667;
