Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2008-01-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-24;.8;913.058333;17.625;28.7;23.183333;18.3;72.083333;49;7.4;1.545833;
2019-12-25;.2;913.079167;17.754167;30.2;24.420833;20.5;67.791667;44;9.3;1.783333;
2019-12-26;0;914.070833;17.35;31.6;24.875;19.9;64.666667;40;10.9;1.408333;
2019-12-27;3.4;914.35;17.675;31.8;24.908333;19.7;66.5;37;9.4;1.8375;
2019-12-28;.8;913.9625;16.6;31.1;25.3125;20.1;60.333333;36;9.5;1.5375;
2019-12-29;0;912.65;15.620833;32.1;26.320833;20.7;53.041667;34;6.8;1.425;
2019-12-30;0;910.908333;16.358333;31.5;25.908333;21.3;56.708333;38;8.5;1.4375;
2019-12-31;0;910.795833;16.9625;31.2;25.1625;21.4;62.291667;36;9.3;1.5125;
2020-01-01;9.2;910.5875;17.945833;31.7;24.645833;20.4;68.25;39;8.7;1.529167;
2020-01-02;18.4;911.054167;18.929167;27.6;22.075;19.3;82.666667;58;7.8;1.554167;
2020-01-03;1.6;911.170833;19.5875;28.9;22.2625;20.3;85.5;58;12.2;1.504167;
2020-01-04;65.2;910.504167;18.883333;23.2;21.104167;19.2;87.416667;76;8.8;1.704167;
2020-01-05;.6;910.095833;19.170833;26.4;21.941667;19.4;84.916667;63;8.7;1.604167;
2020-01-06;18.8;911.358333;19.520833;27.4;22.5875;19.4;83.5;65;7.3;1.55;
2020-01-07;12.6;912.916667;19.595833;29.8;23.795833;20.6;78.083333;54;8.7;1.329167;
2020-01-08;2.4;913.216667;19.704167;31;23.866667;20.9;79.375;47;7.1;1.604167;
2020-01-09;20.4;913.854167;20.054167;26.2;22.3375;20.7;87.166667;73;12;.716667;
2020-01-10;33.2;913.2;19.908333;31.6;24.5;20.1;77.791667;44;9.8;.870833;
2020-01-11;6.2;912.541667;19.433333;32.6;26.825;22.8;66.791667;36;7.4;1.145833;
2020-01-12;0;913.6;15.5875;32.9;27.029167;21.2;52.291667;27;5.4;.745833;
2020-01-13;0;913.516667;16.025;34;27.616667;21.7;52.416667;25;10.8;.933333;
2020-01-14;0;913.308333;17.266667;33.5;27.354167;21.6;56.75;32;6.6;1.329167;
2020-01-15;.4;913.008333;18.3875;31.8;26.470833;23;62;39;9.2;1.683333;
2020-01-16;0;914.504167;19.233333;32.3;26.670833;23.6;65.125;36;6.8;1.229167;
2020-01-17;0;915.2125;19.641667;31.2;24.391667;22.1;76.458333;51;10.7;2.095833;
2020-01-18;31.2;915.383333;19.354167;30.2;22.791667;20.1;82.416667;49;17.3;1.466667;
2020-01-19;11.2;913.945833;18.841667;31.9;23.7875;19.8;75.666667;42;11.4;1.2;
2020-01-20;10.2;911.875;19.4625;29.5;23.316667;20.1;79.875;53;12.7;1.2875;
2020-01-21;8.4;909.191667;19.658333;29.8;24.5625;20.2;75.583333;52;7.9;1.475;
2020-01-22;56;908.533333;19.6375;28;23.0375;19.3;82.125;60;10.7;1.716667;
2020-01-23;.2;907.741667;19.983333;28.1;22.241667;20.9;87.583333;60;16.8;2.3125;
2020-01-24;18;907.15;20.004167;28;22.479167;20.2;86.5;62;17.4;3.154167;
2020-01-25;62.4;910.1625;19.045833;26.8;21.85;18.9;85.083333;58;9;.8125;
2020-01-26;4;912.1;18.329167;29.1;23.554167;19;74.875;40;5.1;.920833;
2020-01-27;0;912.195833;19.404167;31.2;23.970833;20.3;77.291667;43;7.8;1.6625;
2020-01-28;12;913.195833;19.520833;29.5;22.625;20.1;83.291667;51;9.7;1.541667;
2020-01-29;123;915.0875;19.5375;29.8;22.029167;18.6;87.125;49;14.4;1.3;
2020-01-30;14.6;915.741667;19.225;31.3;24.591667;21;74.083333;43;7.5;.791667;
2020-01-31;.4;915.525;19.8625;30.7;24.883333;21.5;74.458333;52;5;.679167;
2020-02-01;.4;915.079167;19.279167;30.9;24.116667;21.9;75.333333;47;9.8;.7;
2020-02-02;42.4;914.479167;18.404167;31.8;24.808333;19;69.416667;43;7.4;.95;
2020-02-03;0;913.820833;18.4625;32.7;24.995833;20.5;68.458333;37;7.5;1.304167;
2020-02-04;22.2;913.966667;19.525;30.9;23.520833;20;79.416667;46;7.7;1.2;
2020-02-05;5.2;913.941667;19.366667;25.2;22.425;20.5;83.041667;67;6.8;.745833;
2020-02-06;79;913.8375;18.825;28.6;21.841667;19.2;84.083333;54;11.3;1.6375;
2020-02-07;96.4;912.066667;18.125;24.6;21.075;18.1;84.125;65;10.1;2.695833;
2020-02-08;7;912.5125;17.75;22.6;20.283333;17.9;85.708333;74;11.8;3.525;
2020-02-09;11.6;914.583333;18.366667;24.6;20.591667;19.2;87.333333;70;11.5;2.820833;
2020-02-10;11.8;915.941667;18.820833;24.7;21.2;19.2;86.541667;71;10;2.2125;
2020-02-11;8.2;914.6375;18.783333;31;24.2875;20.2;73.125;43;8.6;1.1875;
2020-02-12;30.8;913.566667;19.216667;28.8;22.891667;19.6;80.958333;50;7;1.154167;
2020-02-13;3.8;913.854167;18.708333;28;22.904167;19.1;78.5;52;9.9;1.55;
2020-02-14;.2;913.541667;19.016667;31.3;25.316667;20.8;70.333333;42;6.2;1.158333;
2020-02-15;1;913.416667;19.170833;32;24;20.5;75.916667;41;9.6;1.554167;
2020-02-16;15.8;913.291667;19.041667;31.1;24.5625;20.7;73.25;47;8.1;1.5625;
2020-02-17;4;913.291667;19.395833;29.8;23.691667;20.8;77.25;54;11.1;1.383333;
2020-02-18;63.2;914.25;19.445833;28.8;23.129167;18.8;80.791667;52;8.3;1.3875;
2020-02-19;.6;912.395833;19.25;31.1;23.854167;21.2;76.958333;42;7.5;1.095833;
2020-02-20;23.6;912.008333;18.6375;30.7;23.958333;20.5;73.125;44;10.3;1.5625;
2020-02-21;1.6;913.145833;19.129167;28.9;22.875;20;80.416667;52;8.5;1.375;
2020-02-22;8.2;914.125;19.020833;29.8;23.120833;19.7;79.333333;47;10.9;1.383333;
2020-02-23;6.8;914.6375;19.620833;27.9;22.966667;20.2;82.458333;58;5.5;1.066667;
2020-02-24;19.6;914.3625;19.433333;27;21.933333;19.6;86.5;61;11.5;1.875;
2020-02-25;18.6;913.991667;19.0875;30;23.783333;20.2;76.916667;47;7;1.329167;
2020-02-26;2;912.954167;19.283333;29.6;23.8875;20.9;77.041667;48;10.2;1.804167;
2020-02-27;46;912.4875;19.695833;29.5;22.5875;19.5;85.458333;51;8.8;1.466667;
2020-02-28;46.6;914.3375;20.020833;28.9;22.679167;21;86.25;54;12.2;.920833;
2020-02-29;77;915.458333;19.445833;26.4;21.775;19.9;87.416667;65;5.2;.829167;
2020-03-01;16.6;913.995833;19.016667;29.3;23.458333;19.4;77.916667;46;7.8;1.2375;
2020-03-02;41.4;912.941667;18.533333;24.3;20.870833;18.6;87.041667;67;10.3;1.983333;
2020-03-03;1.2;912.570833;18.195833;28.5;22.183333;18.1;79.541667;51;5.9;1.170833;
2020-03-04;.2;913.166667;18.491667;30.2;24.05;19.5;72.75;45;10.9;1.025;
2020-03-05;2.4;913.908333;18.079167;28.5;23.241667;20.7;74;48;9.4;.920833;
2020-03-06;38.6;913.870833;18.333333;27.4;21.995833;17.5;81.333333;52;8.2;1.575;
2020-03-07;3.6;912.516667;16.725;28.2;22.325;17.6;73.166667;41;6;.8125;
2020-03-08;0;912.825;16.316667;30.3;24.108333;19.2;64.708333;34;5.3;.954167;
2020-03-09;0;914.491667;16.729167;29.1;23.779167;19.2;66.166667;41;10.5;.770833;
2020-03-10;30.2;914.429167;16.304167;30.5;23.7625;18.3;64.166667;40;8.2;1.641667;
2020-03-11;0;913.283333;17.016667;30.3;24.6375;19.9;64.208333;40;9.7;2.0375;
2020-03-12;0;913.979167;17.5875;30.2;24.916667;20.7;65.708333;40;8.8;2.270833;
2020-03-13;4;914.6375;17.933333;30;24.158333;19.8;69.625;43;8.6;2.195833;
2020-03-14;0;914.966667;17.870833;30.3;24.65;20.6;67.541667;45;10;2.520833;
2020-03-15;1.8;914.983333;17.375;29.9;24.354167;20.2;66.5;44;8.6;2.458333;
2020-03-16;0;914.7375;15.545833;30.1;24.791667;20;57.625;37;7.1;1.545833;
2020-03-17;0;914.383333;15.725;31.8;25.691667;20.4;55.708333;32;6;1.358333;
2020-03-18;0;914.05;17.408333;32.2;25.320833;21.1;63.416667;35;14.9;.995833;
2020-03-19;15.2;912.1125;18.145833;32.5;25.575;21.1;65;38;7.9;1.508333;
2020-03-20;3.2;910.920833;19.254167;29.6;23.575;20.6;77.75;52;9.6;1.283333;
2020-03-21;.4;911.770833;19.741667;29.1;23.320833;20.3;81.166667;51;7.3;1.591667;
2020-03-22;122;913.825;18.891667;24.9;21.558333;19.8;85.541667;65;6.4;1.125;
2020-03-23;23.6;914.883333;18.725;28.1;22.7125;18.5;79.333333;54;7.9;1.954167;
2020-03-24;0;914.620833;17.495833;27;22.341667;19.4;75.208333;53;10.1;2.675;
2020-03-25;0;913.65;16.5875;27.1;22.079167;18.7;72.75;49;8.8;2.670833;
2020-03-26;0;913.220833;16.695833;28.1;22.579167;19.2;71.291667;43;8.5;2.7125;
2020-03-27;0;913.2875;17.875;25.7;21.4;18.6;80.875;64;8.7;2.675;
2020-03-28;0;915.091667;18.191667;27.2;22.7;19.9;76.708333;56;9.7;2.679167;
2020-03-29;0;916.070833;17.875;30.4;24.5125;20.4;68.416667;41;8.1;1.579167;
2020-03-30;0;915.104167;18.004167;30.8;24.65;20.2;69.25;37;7.1;1.795833;
2020-03-31;0;913.804167;16.745833;30.9;24.508333;19;64.208333;38;7.6;1.520833;
2020-04-01;0;913.891667;16.295833;31.1;25.666667;20.1;58.083333;36;7.3;1.316667;
2020-04-02;0;914.741667;17.020833;31.9;25.758333;20.6;59.958333;37;7;1.408333;
2020-04-03;10.8;912.391667;18.6875;30.7;25.358333;20.7;67.916667;46;11;2.220833;
2020-04-04;1.2;912.391667;19.170833;30.1;24.058333;20.4;75.541667;50;7.3;1.520833;
2020-04-05;0;914.183333;18.504167;31;25.45;20.7;66.833333;45;9.4;.883333;
2020-04-06;0;914.829167;18.883333;32.6;25.9875;21.1;66.333333;39;15.4;1.658333;
2020-04-07;15.4;914.425;19.054167;27.9;22.958333;20.2;79.333333;59;8.5;1.041667;
2020-04-08;12.8;913.6125;18.95;30;24.158333;21.4;74.083333;45;10;1.225;
2020-04-09;.4;912.904167;16.9875;29.4;24.133333;19.6;66.208333;36;7.7;1.283333;
2020-04-10;0;913.166667;14.329167;29.6;23.6;18.2;57.5;36;7.1;1.425;
2020-04-11;0;913.533333;12.0625;30.1;24.029167;18.3;48.25;31;6.6;1.341667;
2020-04-12;0;914.508333;14.420833;30.9;24.7625;20.1;53.458333;37;6;1.141667;
2020-04-13;0;914.2375;17.029167;29.9;24.295833;21.1;64.708333;44;8.6;1.933333;
2020-04-14;0;913.0125;16.329167;27.6;20.645833;19.2;77.708333;49;12.1;2.5375;
2020-04-15;7;914.145833;17.479167;24.5;19.8625;17;87;68;5.9;.945833;
2020-04-16;4.2;917.020833;18.133333;26.5;21.333333;18.8;82.875;59;6.5;1.670833;
2020-04-17;0;917.466667;17.495833;27.4;22.670833;19;73.791667;54;7;1.4125;
2020-04-18;0;917.345833;18.375;26.3;22.65;19.6;77.583333;60;7.5;1.791667;
2020-04-19;0;917.608333;17.179167;24.3;20.8875;19;79.833333;61;8.1;2.129167;
2020-04-20;0;916.833333;17.445833;25.8;21.5375;18.5;78.25;59;8.1;2.2125;
2020-04-21;0;915.866667;16.675;26.8;22.154167;17.8;73.041667;48;7.3;1.691667;
2020-04-22;0;914.945833;17.591667;27.2;22.083333;18.4;76.583333;54;7;1.325;
2020-04-23;.2;914.616667;17.204167;28;22.091667;17.3;75.541667;49;6.8;1.629167;
2020-04-24;0;915.808333;17.5375;27.4;22.020833;18.7;76.666667;56;7.6;2.4125;
2020-04-25;0;917.5;14.6125;28;22.125;17.4;64.833333;37;9;2.720833;
2020-04-26;0;918.154167;13.058333;26.9;21.641667;16.5;58.833333;39;7.5;1.6;
2020-04-27;0;918.408333;14.525;27.4;21.95;17.7;64.083333;39;8.6;1.908333;
2020-04-28;0;918.35;12.683333;26.5;20.641667;15.8;61.5;40;9.1;2.241667;
2020-04-29;0;918.3125;12;27.1;20.7;15.1;59.041667;37;7.1;1.745833;
2020-04-30;0;917.558333;11.6375;27.1;21.291667;16.5;55.708333;36;5.5;1.4875;
2020-05-01;0;918.083333;10.908333;28;21.7625;15.6;51.666667;29;5.5;1.008333;
2020-05-02;0;916.920833;11.045833;27.7;22.041667;16.9;50.875;32;5.2;1.041667;
2020-05-03;0;915.5125;11.9625;28.5;22.579167;16.7;52.541667;32;4;.704167;
2020-05-04;0;914.466667;12.658333;29.3;22.5875;17.6;54.875;31;5;1.029167;
2020-05-05;0;914.3375;10.808333;29;23.025;17.8;47.416667;25;6.6;1.504167;
2020-05-06;0;914.575;13.766667;28.5;22.5625;18.9;58.625;40;14;2.020833;
2020-05-07;3.2;916.020833;16.1125;23.1;20.0125;17.9;78.958333;61;5.7;.979167;
2020-05-08;0;917.833333;14.8875;26.5;20.325;15.9;72.625;46;7.3;1.6375;
2020-05-09;0;918.8125;13.341667;25;19.4125;15.5;69.875;42;8.6;2.554167;
2020-05-10;0;918.620833;11.65;25.1;19;14;63.666667;42;10.5;2.441667;
2020-05-11;0;918.308333;10.966667;26.1;19.4875;14.2;59.458333;35;8.9;2.25;
2020-05-12;0;916.7;11.008333;26.2;20.2875;14.7;56.791667;36;8;1.845833;
2020-05-13;0;915.129167;13.591667;28.6;22.1875;17.5;59.791667;34;9.2;2.075;
2020-05-14;0;915.208333;15.2875;27.2;21.958333;19.2;66.916667;43;6.1;1.558333;
2020-05-15;0;915.7625;16.508333;28.3;22.45;18.7;70.25;46;4.4;1.083333;
2020-05-16;4.2;915.608333;17.525;27.6;22;19.2;77.5;49;7.2;.925;
2020-05-17;0;916.379167;14.6875;27.4;21.2;16.3;68.958333;37;6.5;1.641667;
2020-05-18;0;917.766667;13.65;27.2;21.325;16.8;64.25;34;9;1.770833;
2020-05-19;0;918.704167;11.741667;26.4;20.854167;16.2;57.25;35;9;2.175;
2020-05-20;0;919.395833;13.895833;24.1;19.691667;16.8;69.541667;55;9.3;2.2875;
2020-05-21;0;918.566667;14.533333;26.4;20.229167;15.9;71.375;47;8.5;2.529167;
2020-05-22;0;917.229167;14.95;28.2;22.029167;17.2;65.541667;42;9;2.3875;
2020-05-23;0;917.233333;16.133333;22.3;20.8375;19;74.75;68;7.3;1.854167;
2020-05-24;1.4;917.120833;14.891667;20.1;16.879167;14.8;88.416667;76;6.1;1.325;
2020-05-25;2;915.625;13.658333;21.1;15.8125;12.6;87.583333;67;5.6;.9125;
2020-05-26;.2;915.958333;8.316667;21.6;15.670833;10.3;65.875;31;7.4;1.175;
2020-05-27;0;916.229167;6.45;23.6;16.45;10.7;55.416667;22;5.2;.929167;
2020-05-28;0;916.658333;5.6625;25.5;18.258333;11.1;46.541667;24;5.6;1.104167;
2020-05-29;0;917.55;7.366667;25;18.8;13.2;48.416667;31;8.3;2.083333;
2020-05-30;0;917.55;9.345833;24.7;18.3625;13.4;57.625;33;9.9;2.25;
2020-05-31;0;917.170833;9.429167;24.9;17.858333;12.9;59.75;33;5.6;1.575;
2020-06-01;0;916.308333;10.175;25.6;19.0125;14;58.208333;34;5;.658333;
2020-06-02;0;915.866667;11.529167;27.9;20.804167;14.9;57.666667;33;7.6;1.070833;
2020-06-03;0;916.691667;12.975;28.7;22.1375;15.8;58.041667;34;6.4;1.104167;
2020-06-04;0;918.095833;14.333333;28.1;22.3625;16.8;62.083333;38;8.3;1.541667;
2020-06-05;0;918.695833;14.616667;27.2;21.925;17.5;64.375;42;9.6;2.208333;
2020-06-06;0;918.3;14.179167;28.3;21.908333;17.6;62.916667;40;8.7;2.0125;
2020-06-07;0;918.420833;14.495833;27.7;22.333333;18.2;62.25;40;6.2;1.775;
2020-06-08;0;917.7375;13.9125;28.8;22.483333;16.2;60.375;37;7;1.55;
2020-06-09;0;916.791667;13.208333;29;23.220833;18.2;56;31;6.9;1.575;
2020-06-10;0;916.183333;11.570833;28.9;23.741667;18.1;47.916667;25;7.5;1.7125;
2020-06-11;0;917.104167;11.408333;29.4;23.275;18.7;49.208333;28;5.4;1.3875;
2020-06-12;0;915.9;10.679167;28.5;22.908333;18;47.458333;28;7.9;1.7125;
2020-06-13;0;917.283333;10.458333;28.9;22.4875;16.7;47.916667;29;5.5;1.141667;
2020-06-14;0;918.291667;10.495833;27.9;22.108333;16.7;49.541667;28;10.4;2.05;
2020-06-15;0;920.283333;10.866667;25.7;20.533333;15.6;55.291667;33;10.7;2.575;
2020-06-16;0;920.8125;12.333333;26.2;20.829167;17.1;59.416667;38;9.4;2.229167;
2020-06-17;0;920.066667;13.620833;21.6;18.6375;15.7;73.333333;59;10.1;2.870833;
2020-06-18;0;919.220833;12.429167;24.3;18.204167;14;70.833333;45;10.8;2.55;
2020-06-19;0;919.0875;11.841667;26.7;20.275;15.5;60.625;32;6.9;1.941667;
2020-06-20;0;919.195833;13.775;27.9;21.375;16.1;63.25;38;8.1;2.375;
2020-06-21;0;918.704167;10.1875;26.9;20.8;15.4;54.708333;24;8.5;2.554167;
2020-06-22;0;918.8;8.05;25.3;19.4;14;49.416667;29;7.3;1.941667;
2020-06-23;0;916.129167;8.3625;25.9;19.491667;14.4;50.25;29;7.5;1.716667;
2020-06-24;0;915.445833;11.775;27.5;20.975;16.3;57.541667;32;7.6;2.345833;
2020-06-25;0;916.525;12.7;28.1;21.641667;17.1;58.25;34;9.2;2.108333;
2020-06-26;0;915.925;11.408333;28.3;22.4125;17.1;51.541667;32;6.9;2.066667;
2020-06-27;0;914.820833;10.25;27.9;21.258333;17.5;50.833333;30;11.6;2.8;
2020-06-28;0;916.725;11.395833;25.6;19.833333;15.9;59.208333;40;6;1.395833;
2020-06-29;0;917.191667;12.2875;25;19.8875;15.3;62.708333;43;10;2.345833;
2020-06-30;0;915.5625;11.175;25.6;19.591667;14.7;60.25;35;10.2;2.5125;
2020-07-01;0;913.854167;11.454167;27.2;20.683333;15.2;57.291667;37;9.6;1.879167;
2020-07-02;0;914.233333;12.208333;27.1;19.995833;13.7;62.583333;41;8.1;1.420833;
2020-07-03;0;915.420833;10.241667;27.5;20.379167;14.4;55.625;24;7.4;.858333;
2020-07-04;0;915.970833;8.9375;28.8;21.25;14.8;48;24;6.3;1.716667;
2020-07-05;0;917.029167;12.016667;27;21.866667;18.5;54.583333;38;10.9;3.2125;
2020-07-06;0;916.945833;10.241667;28.7;21.7875;15.5;50.916667;24;7.7;1.741667;
2020-07-07;0;915.820833;8.75;26.2;20.8;16;47.416667;27;9.5;2.175;
2020-07-08;0;915.179167;8.354167;28.1;22.445833;18.7;42.041667;26;8.6;2.116667;
2020-07-09;0;917.475;9.7;28.3;22.204167;17.2;46.166667;30;5.6;1.3625;
2020-07-10;0;917.466667;9.945833;27.5;21.516667;16;50.541667;27;10.3;2.291667;
2020-07-11;0;917.304167;10.2625;26.4;20.716667;15.4;52.5;37;9.8;2.991667;
2020-07-12;0;916.345833;9.258333;28.3;21.804167;16.7;46.833333;27;9;2.1875;
2020-07-13;0;917.029167;8.445833;29.3;23.0125;18.3;40.875;24;6.5;1.629167;
2020-07-14;0;917.595833;8.925;29.5;23.0125;16.8;42.041667;25;6.8;1.254167;
2020-07-15;0;917.370833;8.191667;29.5;23.375;18.3;39.041667;23;7.6;1.675;
2020-07-16;0;918.779167;9.495833;26.3;21.416667;16;47.791667;33;10.2;3.016667;
2020-07-17;0;919.05;9.641667;26.6;20.85;15.9;50.458333;28;9.1;2.529167;
2020-07-18;0;918.766667;8.758333;25.9;20.5;15.2;49.083333;27;13.3;2.904167;
2020-07-19;0;918.8;8.533333;24.6;18.491667;13.7;54.083333;33;10.9;2.7375;
2020-07-20;0;918.5625;8.516667;26;20.366667;14.4;48.25;29;10.7;2.616667;
2020-07-21;0;917.425;9.570833;27.2;21.583333;16.1;47.625;31;8.7;1.958333;
2020-07-22;0;916.7875;9.2125;27.8;22.041667;15.2;45.25;29;7;1.758333;
2020-07-23;0;917.1375;7.4875;26.6;21.345833;16.5;42.791667;25;8.2;2.120833;
2020-07-24;0;917.345833;7.479167;26.3;20.475;15.1;43.833333;31;9.9;2.65;
2020-07-25;0;918.933333;9.025;27.8;21.833333;16.2;44.875;30;8;1.833333;
2020-07-26;0;918.616667;9.195833;26.7;20.966667;16.2;48.583333;29;11.3;2.575;
2020-07-27;0;918.245833;10.6;27.7;21.320833;16;51.791667;30;10.7;2.429167;
2020-07-28;0;917.7625;10.3;27.8;22;17.5;48.875;30;9.8;2.658333;
2020-07-29;0;917.7;10.104167;28.8;23.091667;19;46.083333;24;6;1.5375;
2020-07-30;0;917.891667;7.066667;29.7;23.325;15.7;37.166667;20;7.9;1.3;
2020-07-31;0;919.583333;8.904167;27.1;21.5875;17.1;45.125;31;11.1;2.625;
2020-08-01;0;920.629167;10.775;26.3;20.541667;15.8;55.708333;33;11.4;3.0625;
2020-08-02;0;920.754167;8.95;26.8;20.5;15.2;49.625;27;15;2.375;
2020-08-03;0;922.429167;6.2125;25.9;19.375;13.7;43.75;25;9.3;2.616667;
2020-08-04;0;922.520833;4.983333;25.7;18.654167;13;43.041667;21;10.5;2.658333;
2020-08-05;0;921.833333;5.829167;25.9;18.916667;12.8;43.875;26;11.1;2.825;
2020-08-06;0;921.404167;7.145833;25.6;18.879167;12.9;49.125;27;9.6;2.783333;
2020-08-07;0;921.408333;8.175;26.1;19.058333;12.7;50.375;33;10.8;3.045833;
2020-08-08;0;921.316667;7.804167;25.8;20.329167;14.2;47.291667;26;10.1;2.645833;
2020-08-09;0;919.8875;6.633333;26.3;20.583333;13.7;41.208333;28;8.7;1.954167;
2020-08-10;0;917.225;8.925;26.6;21.4;17.8;45.791667;30;7.3;2.466667;
2020-08-11;0;915.895833;7.854167;29.4;21.9625;17.2;41.833333;23;8.3;1.833333;
2020-08-12;0;914.716667;8.216667;29;22.6875;16.9;40.791667;26;10.5;2.625;
2020-08-13;0;914.645833;9.883333;30.3;23.683333;18.3;43.416667;24;9.5;2.975;
2020-08-14;0;914.066667;9.358333;31;24.058333;18.2;40.875;25;9.4;2.991667;
2020-08-15;0;912.754167;8.05;31.8;25.154167;17.8;35.375;20;9.2;2.4;
2020-08-16;0;913.158333;8.3375;32.8;25.695833;19.1;35.208333;19;8;2.045833;
2020-08-17;0;913.304167;9.620833;32.9;25.691667;20.8;37.458333;22;9.2;2.1;
2020-08-18;0;912.6125;10.816667;32.3;26.054167;20.1;39.666667;25;12;3.225;
2020-08-19;0;913.158333;10.595833;32.9;26.1625;20.5;39.333333;21;10.7;3.329167;
2020-08-20;0;914.375;10.6375;33;26.520833;21.8;38.291667;23;9;2.883333;
2020-08-21;0;916.5;9.904167;25.6;18.404167;14.3;58.333333;43;11.6;4.145833;
2020-08-22;0;917.4;10.183333;19.5;16.4125;14;67.041667;54;8.3;2.7;
2020-08-23;0;917.095833;11.9;24.9;17.891667;14.1;69.458333;47;9.5;3.208333;
2020-08-24;0;916.445833;10.695833;28;20.129167;14;58.458333;28;8.1;1.595833;
2020-08-25;0;915.858333;5.145833;28;20.675;14.1;39.75;14;9.3;2.55;
2020-08-26;0;915.566667;.141667;28.1;20.725;13.4;27.208333;13;9;2.416667;
2020-08-27;0;916.083333;.85;29.6;21.945833;14.1;26.375;13;9.5;2.0375;
2020-08-28;0;916.083333;6.383333;28.7;22.4875;16.6;36.416667;23;12.1;2.829167;
2020-08-29;0;914.854167;7.829167;30.3;23.266667;16.2;39.25;20;11.2;2.845833;
2020-08-30;0;915.429167;6.741667;31.8;25.095833;18.9;32.375;17;11.5;2.85;
2020-08-31;0;917.091667;7.204167;31.7;26.070833;19.6;30.875;20;9.5;2.883333;
2020-09-01;0;918.304167;9.3875;31.1;25.495833;20.6;37.291667;23;10.1;3.0375;
2020-09-02;0;917.275;7.983333;29.2;23.758333;18.6;37.541667;25;11.4;3.241667;
2020-09-03;0;916.3375;6.729167;29.9;23.554167;17;35.166667;22;10.2;2.7625;
2020-09-04;0;917.291667;5.883333;31.4;24.970833;19.1;30.958333;16;9.6;2.745833;
2020-09-05;0;917.3375;5.55;30.5;24.758333;18.7;30.416667;17;10;2.791667;
2020-09-06;0;915.9125;5.4;31;24.295833;17.8;30.5;20;10.2;2.1375;
2020-09-07;0;913.779167;6.208333;31.9;25.554167;19.2;30.416667;17;7.9;2.25;
2020-09-08;0;913.9;5.329167;33;27.079167;21.2;25.875;15;7;2.066667;
2020-09-09;0;915.908333;6.754167;32.6;27.004167;21.4;28.75;17;10.8;2.583333;
2020-09-10;0;917.204167;4.504167;33;26.808333;20.9;25;13;9.3;2.333333;
2020-09-11;0;915.391667;2.833333;34;27.333333;18.6;21.791667;12;9.4;2.6125;
2020-09-12;0;916.170833;3.958333;32.6;26.525;21.9;24.583333;13;11.3;2.729167;
2020-09-13;0;917.1375;5.058333;30.7;24.791667;19.2;29.708333;17;11.5;3.641667;
2020-09-14;0;918.441667;6.054167;31.5;25.091667;19;30.166667;20;11.6;2.229167;
2020-09-15;0;916.670833;5.491667;31.7;25.7;18;28.875;16;11;2.320833;
2020-09-16;0;915.6875;7.304167;31.2;24.783333;18.4;33.333333;23;12.6;3.045833;
2020-09-17;0;914.3375;6.1125;33.5;26.945833;21.7;27.75;16;8.1;1.8625;
2020-09-18;0;912.858333;4.6625;35.4;28.595833;21.7;23.041667;12;7.8;1.920833;
2020-09-19;0;912.804167;4.658333;36.4;30.058333;22.6;21.125;13;7.2;1.6125;
2020-09-20;0;912.295833;7.483333;36.5;29.020833;23.6;27.708333;13;11.7;2.625;
2020-09-21;0;913.6375;12.720833;26.3;23.225;21.2;51.916667;39;8.7;2.9375;
2020-09-22;5.2;916.4375;16.316667;24.2;20.95;18;75.833333;58;7.6;2.279167;
2020-09-23;0;918.55;15.220833;25.1;21.216667;18.5;69.208333;55;7.1;2.041667;
2020-09-24;0;917.716667;13.5125;30.9;23.8125;17.9;56.708333;29;8.9;2.55;
2020-09-25;0;916.025;10.8375;32.7;25.666667;20.1;42.5;20;10.2;2.570833;
2020-09-26;0;913.9625;7.108333;34.1;27.045833;20.9;30.333333;15;8.5;2.5125;
2020-09-27;0;912.891667;5.545833;35.4;28.525;21;24.625;13;7;1.945833;
2020-09-28;0;912.716667;3.8125;36.8;29.825;21.8;19.916667;12;7.4;1.770833;
2020-09-29;0;913.408333;2.133333;37.6;31.283333;24.7;16.291667;10;8.6;2.379167;
2020-09-30;0;914.2375;5.408333;36.3;30.8;25.5;20.75;14;11;3.275;
2020-10-01;0;913.275;6.775;35.6;29.966667;25.1;24.125;14;11.2;2.879167;
2020-10-02;0;912.9875;4.8375;36.6;30.183333;24.5;20.875;11;9.5;2.829167;
2020-10-03;0;913.041667;3.708333;37.5;30.975;24.2;18.75;11;8.4;1.983333;
