Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Operante
Data Inicial: 2007-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-31;null;974.804167;20.908333;31.5;25.454167;21.7;77.708333;50;9.5;1.783333;
2014-11-01;null;975.341667;19.508333;33.8;27.170833;22.1;65.125;33;9.2;1.125;
2014-11-02;null;974.570833;20.033333;35.7;28.4375;23.4;63.541667;32;9.8;.954167;
2014-11-03;null;973.408333;20.354167;32.1;26.608333;23.2;70.833333;41;6;1.041667;
2014-11-04;null;972.7;20.625;33.8;26.5875;24;71.333333;40;9.5;1.2375;
2014-11-05;null;974.609091;21.568182;33.5;26.731818;23.2;75.909091;40;4.9;1.063636;
2014-11-06;null;null;null;null;null;null;51.071429;34;5.6;null;
2014-11-07;null;972.936842;19.221053;36.7;null;24.7;51.052632;30;5.6;1.3;
2014-11-08;null;972.743478;20.130435;32.7;27.330435;25.5;65.608696;39;12.4;1.708696;
2014-11-09;null;null;null;34.5;null;22.7;53.933333;37;4.5;null;
2014-11-10;null;972.629167;20.7125;32.5;28.0375;22.9;65.5;44;7.2;.8875;
2014-11-11;null;971.675;20.891667;34.7;28.066667;23.7;67.208333;37;12.9;1.358333;
2014-11-12;null;970.2875;21.008333;35.2;27.35;22.3;71.375;34;9.7;1.025;
2014-11-13;null;971.425;21.533333;30;24.833333;23.3;82.5;61;8.2;1.4;
2014-11-14;null;972.304167;21.8;31.6;25.345833;22.6;81.75;50;8.7;1.041667;
2014-11-15;null;973.8875;21.108333;32.7;25.979167;22;76.458333;47;10.4;.85;
2014-11-16;null;974.170833;18.408333;34.7;28.120833;23.1;60.958333;30;6.6;1.129167;
2014-11-17;null;973.575;17.05;34.8;27.795833;21.3;56.791667;25;8.9;1.016667;
2014-11-18;null;972.1;17.7;34.5;28.041667;21.1;56.125;32;8.3;1.083333;
2014-11-19;null;972.633333;19.541667;33.3;27.695833;22.8;62.625;40;8.4;1.383333;
2014-11-20;null;973.520833;20.666667;33.9;26.9375;23.3;70.458333;40;11.9;1.495833;
2014-11-21;null;974.333333;20.925;33.9;27.258333;23.6;70.25;42;10;1.516667;
2014-11-22;null;974.195833;21.2125;33.5;26.541667;23.1;74.458333;42;9.6;1.116667;
2014-11-23;null;974.020833;20.979167;31;25.5625;23;76.958333;49;9.9;1.216667;
2014-11-24;null;974.508333;21.708333;28.9;24.908333;21.7;82.958333;65;8.4;1.3125;
2014-11-25;null;974.020833;22.283333;27.3;24.295833;23.9;88.75;72;8.6;.808333;
2014-11-26;null;973.154167;21.720833;29.4;24.5375;21.8;84.875;62;6.7;1.083333;
2014-11-27;null;973.558333;21.0375;31.7;25.458333;22.4;77.791667;49;7.9;1.245833;
2014-11-28;null;974.5375;21.220833;30.9;26.075;23.6;75.041667;54;4.7;1.05;
2014-11-29;null;974.329167;21.858333;33.3;27.108333;23.2;74.541667;46;6;1.266667;
2014-11-30;null;973.679167;21.9875;33.9;27.629167;24.3;73.291667;45;13.7;1.075;
2014-12-01;null;973.45;21.375;33.7;27.116667;23.6;72.708333;41;9.8;1.654167;
2014-12-02;0;973.933333;21.508333;30.2;23.891667;21.5;87.291667;57;7.7;1.35;
2014-12-03;0;974.904167;20.795833;29.5;24.3;21.6;81.791667;54;6.3;1.566667;
2014-12-04;0;973.708333;20.4;35;26.691667;21.4;72.291667;34;6.3;.991667;
2014-12-05;0;973.5625;21.1625;30.8;26.654167;23.8;73.083333;53;6.4;1.258333;
2014-12-06;0;974.55;21.016667;27.2;23.325;21.3;87.166667;63;9.9;1.454167;
2014-12-07;0;974.945833;20.6625;27.1;23.420833;21.2;85.041667;65;5.3;1.291667;
2014-12-08;0;975.095833;21.075;27.6;23.008333;21.2;89.208333;66;10;1.6875;
2014-12-09;0;974.345833;20.745833;29.2;24.029167;21.2;83.166667;58;8.2;1.120833;
2014-12-10;0;973.55;21.066667;30.2;25.233333;22.5;78.791667;56;8.2;1.141667;
2014-12-11;1.2;974.170833;21.754167;29.8;24.870833;23;83.583333;60;9.7;.870833;
2014-12-12;0;974.7125;21.133333;26.7;23.066667;21.3;89.333333;71;10;1.566667;
2014-12-13;0;972.920833;21.416667;31.2;24.704167;21.5;83.625;53;6;.9375;
2014-12-14;0;972.020833;21.516667;32.2;26.691667;23.2;75.625;45;5;1.233333;
2014-12-15;0;973.4125;22.2125;30.6;26.183333;23.7;79.333333;58;7.6;1.270833;
2014-12-16;34.8;974.454167;22.6375;32.4;26.383333;23.7;80.875;52;8.8;.958333;
2014-12-17;0;973.704167;20.879167;33;27.054167;23;70.875;45;6;1.433333;
2014-12-18;null;null;null;29.7;null;24.4;80;63;10.3;null;
2014-12-19;null;null;null;null;null;null;null;47;9.8;null;
2014-12-20;null;null;null;null;null;null;null;66;7.3;null;
2014-12-21;null;null;null;null;null;null;null;60;4.6;null;
2014-12-22;null;null;null;null;null;null;null;55;7.7;null;
2014-12-23;null;null;null;null;null;null;null;65;2.5;null;
2014-12-24;null;null;null;null;null;null;null;58;6;null;
2014-12-25;null;null;null;null;null;null;null;46;5.8;null;
2014-12-26;null;null;null;null;null;null;null;43;12.2;null;
2014-12-27;null;null;null;null;null;null;null;35;6.8;null;
2014-12-28;null;null;null;null;null;null;null;32;5.6;null;
2014-12-29;null;null;null;null;null;null;null;44;5;null;
2014-12-30;null;null;null;null;null;null;null;47;5.6;null;
2014-12-31;null;null;null;null;null;null;null;null;null;null;
2015-01-01;null;null;null;null;null;null;null;59;3.2;null;
2015-01-02;null;null;null;null;null;null;null;null;null;null;
2015-01-03;null;null;null;null;null;null;null;null;null;null;
2015-01-04;null;null;null;null;null;null;null;41;7;null;
2015-01-05;null;null;null;null;null;null;null;57;5.5;null;
2015-01-06;null;null;null;null;null;null;null;null;null;null;
2015-01-07;null;null;null;null;null;null;null;57;2.5;null;
2015-01-08;null;null;null;null;null;null;null;null;null;null;
2015-01-09;null;null;null;null;null;null;null;null;null;null;
2015-01-10;null;null;null;null;null;null;null;null;null;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;33;5.7;null;
2015-01-13;null;null;null;null;null;null;null;57;3.4;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;36;6.9;null;
2015-01-16;null;null;null;null;null;null;null;51;5.5;null;
2015-01-17;null;null;null;null;null;null;null;55;3.6;null;
2015-01-18;null;null;null;null;null;null;null;42;4.1;null;
2015-01-19;null;null;null;null;null;null;null;30;5.1;null;
2015-01-20;null;null;null;null;null;null;null;35;7.4;null;
2015-01-21;null;null;null;null;null;null;null;32;3.3;null;
2015-01-22;null;null;null;null;null;null;null;49;5.2;null;
2015-01-23;null;null;null;null;null;null;null;41;5.3;null;
2015-01-24;null;null;null;null;null;null;null;50;6.2;null;
2015-01-25;null;null;null;null;null;null;null;58;6.9;null;
2015-01-26;null;null;null;null;null;null;null;50;9.9;null;
2015-01-27;null;null;null;null;null;null;null;39;8.3;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;35;5.5;null;
2015-01-30;null;null;null;null;null;null;null;32;7;null;
2015-01-31;null;null;null;null;null;null;null;32;4;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;33;4.7;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;42;5;null;
2015-02-06;null;null;null;null;null;null;null;51;7.4;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;48;null;null;
2015-02-10;null;null;null;null;null;null;null;53;3.3;null;
2015-02-11;null;null;null;null;null;null;null;null;null;null;
2015-02-12;null;null;null;null;null;null;null;41;5.2;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;42;5.6;null;
2015-02-15;null;null;null;null;null;null;null;null;null;null;
2015-02-16;null;null;null;null;null;null;null;null;null;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;null;null;null;
2015-02-21;null;null;null;null;null;null;null;68;7;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;null;null;null;
2015-02-26;null;null;null;null;null;null;null;null;null;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;null;null;null;
2015-03-01;null;null;null;null;null;null;null;null;null;null;
2015-03-02;null;null;null;null;null;null;null;null;null;null;
2015-03-03;null;null;null;null;null;null;null;null;null;null;
2015-03-04;null;null;null;null;null;null;null;null;null;null;
2015-03-05;null;null;null;null;null;null;null;null;null;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;62.846154;48;5.5;null;
2015-04-29;null;974.7375;19.654167;33.6;27.229167;22.5;65.458333;36;5.5;.775;
2015-04-30;null;974.966667;19.791667;33.3;26.6125;21.8;69.666667;35;5.6;.729167;
2015-05-01;null;975.045833;19.458333;31.9;25.75;20.2;70.916667;42;6.9;.9125;
2015-05-02;null;974.258333;19.5125;31.9;25.458333;19.3;72.333333;45;6.6;1.183333;
2015-05-03;null;974.766667;20.7;30.8;25.870833;22.3;74.25;51;8.6;1.504167;
2015-05-04;null;976.175;21.2375;30.4;24.616667;22.7;82.541667;53;6.7;1.25;
2015-05-05;null;976.9;20.8125;31.4;25.141667;21.1;78.833333;48;5.1;.791667;
2015-05-06;null;976.933333;21.283333;32.5;26.508333;23;75;48;5.6;1.066667;
2015-05-07;null;976.420833;19.491667;32.6;26.208333;21.1;69.416667;37;5.6;.979167;
2015-05-08;null;977.15;17.7;33;26.4375;21.9;60.541667;36;6.7;1.2;
2015-05-09;null;976.858333;19.9625;31.4;25.166667;20.6;74.458333;51;7.6;1.0625;
2015-05-10;null;976.079167;20.75;32.5;26.5875;22.4;72.125;45;6.9;1.5625;
2015-05-11;null;977.0625;19.8;27.4;21.845833;19.3;88.458333;70;7.3;1.441667;
2015-05-12;null;977.425;19.491667;26.2;22.691667;19.7;83.125;62;4.8;.870833;
2015-05-13;null;978.195833;17.525;24.6;22.0375;19.9;76.791667;57;5.4;.695833;
2015-05-14;null;977.216667;18.575;30.7;23.420833;17.8;76.375;49;5.4;.966667;
2015-05-15;null;977.45;21.016667;29.6;24.770833;21;80.75;54;6.2;1.0875;
2015-05-16;null;979.35;20.4875;28.8;24.508333;21.3;79.666667;57;4.9;.954167;
2015-05-17;null;980.133333;19.183333;30.3;24.329167;20;75.333333;47;5.7;.925;
2015-05-18;null;979.033333;19.079167;32;25.083333;19.6;72.125;41;4.8;.754167;
2015-05-19;null;978.629167;19.120833;32.4;24.9625;20.8;72.125;40;10.8;1.083333;
2015-05-20;null;977.770833;19.675;30;24.341667;20.1;76.708333;53;4.9;.725;
2015-05-21;null;978.804167;19.858333;31;25.333333;21.2;72.791667;49;6.8;1.245833;
2015-05-22;null;979.054167;19.45;31.5;26.070833;21.7;68.833333;45;7.6;1.370833;
2015-05-23;null;978.504167;19.491667;31.2;25.404167;20.3;72.083333;45;6.1;.8875;
2015-05-24;null;977.3875;19.775;31.9;25.8625;20.9;71.75;44;6.4;.720833;
2015-05-25;null;977.383333;19.475;33.1;25.695833;19.9;71.875;39;6.3;.783333;
2015-05-26;null;976.883333;17.804167;32.3;25.358333;19.3;67.583333;29;6.6;1.016667;
2015-05-27;null;976.165217;17.729167;33.4;24.4;17.6;70.375;36;3.9;.9625;
2015-05-28;null;976.725;18.5625;32.6;24.966667;19.4;71.25;36;7;1.1625;
2015-05-29;null;975.729167;18.170833;30;23.225;18.2;75.416667;46;7;.570833;
2015-05-30;null;975.608333;18.720833;32.4;24.7125;18.5;72.541667;40;4.6;.829167;
2015-05-31;null;975.177273;19.604167;32.5;25.266667;19.2;73.958333;44;4.5;.720833;
2015-06-01;null;977.545833;19.954167;32.4;26.091667;21.3;71.458333;39;4.9;.8625;
2015-06-02;null;973.995238;19.341667;33;25.8875;20;71;34;7.3;.779167;
2015-06-03;null;977.665217;18.929167;31.5;26.195833;21.8;65.791667;43;6.9;1.279167;
2015-06-04;null;979.1625;18.108333;32.2;25.883333;21.2;65.291667;34;6.6;1.054167;
2015-06-05;null;979.141667;16.133333;30.9;25.229167;21.1;58.75;35;5.9;1.079167;
2015-06-06;null;977.533333;17.104167;31.1;23.6;16.9;70.166667;39;4.9;.995833;
2015-06-07;null;978.054167;17.508333;32.1;24.175;17.6;70.166667;36;5.6;.875;
2015-06-08;null;977.904167;18.066667;31.5;24.325;18.2;70.875;43;7.6;1.1375;
2015-06-09;null;977.041667;17.883333;31.9;24.566667;18;70.125;37;6;1.0375;
2015-06-10;null;977.7;17.275;32.1;24.2875;17.7;68.958333;35;5.9;.825;
2015-06-11;null;977.820833;17.129167;32;23.470833;17.4;71.583333;34;5.2;.633333;
2015-06-12;null;977.575;16.1625;32.1;23.6875;17.3;68.208333;27;10.6;1.0125;
2015-06-13;null;975.941667;16.5375;32.2;23.929167;16.9;67.666667;36;4.9;.883333;
2015-06-14;null;975.433333;18.304167;32.9;25.220833;19.6;69.125;36;7.9;.7625;
2015-06-15;null;977.1;18.258333;34;25.583333;19.3;68.041667;32;5.7;.775;
2015-06-16;null;977.475;18.125;32;25.1;20.1;67.166667;42;5.3;.958333;
2015-06-17;null;977.054167;18.175;33;25.2;18.5;69.083333;34;5.6;.908333;
2015-06-18;null;978.016667;18.0625;32.7;25.216667;18.7;68.208333;38;7.1;.808333;
2015-06-19;null;979.483333;17.995833;31.2;24.958333;20.1;67;43;6.2;1.233333;
2015-06-20;null;979.75;16.379167;31.9;24.6625;18.6;64.125;28;7.7;1.220833;
2015-06-21;null;981.125;14.875;31.3;24.041667;18;59.583333;31;7.2;.883333;
2015-06-22;null;980.529167;14.808333;30.7;23.020833;16.8;64.125;30;7.9;.654167;
2015-06-23;null;982.017391;13.958333;31.5;22.495833;15.2;64.166667;26;5.3;.858333;
2015-06-24;null;981.675;13.583333;31.2;22.879167;15.1;60.958333;27;5;.829167;
2015-06-25;null;981.804167;15.054167;32.2;24.545833;17.5;60;26;6.7;.904167;
2015-06-26;null;982.575;15.891667;32.1;24.85;19;60.333333;33;6.7;1.125;
2015-06-27;null;982.504167;13.916667;30.1;24.5625;20;53.375;30;7.6;1.629167;
2015-06-28;null;980.716667;12.620833;29.5;22.308333;15.2;57.958333;30;6.9;.945833;
2015-06-29;null;979.0625;13.079167;30.9;22.054167;14.6;61.541667;30;6.8;1.0625;
2015-06-30;null;979.054167;15.266667;31.1;23.320833;16.1;63.708333;34;6.1;.6375;
2015-07-01;null;978.916667;15.108333;32.7;23.741667;16.5;64.041667;27;4.3;.533333;
2015-07-02;null;977.070833;14.1375;32.6;23.7;16.2;61.041667;25;6.5;.958333;
2015-07-03;null;976.179167;14.745833;33.4;23.4;15.4;63.125;29;4.4;.529167;
2015-07-04;null;976.908333;18.5625;32.2;23.966667;19.7;73.916667;40;9.6;.9375;
2015-07-05;null;977.466667;18.020833;29.2;22.883333;18;75.458333;50;5;.916667;
2015-07-06;null;976.704167;18.733333;31.6;24.533333;19.2;72.541667;41;3;.525;
2015-07-07;null;977.091667;18.683333;31.3;24.495833;20.2;72.541667;42;4.9;1.0125;
2015-07-08;null;979.629167;17.1875;25.5;20.5625;16.9;81.333333;62;10.1;1.5125;
2015-07-09;null;978.941667;16.995833;31.3;22.433333;15.7;75.291667;38;3.2;.404167;
2015-07-10;null;978.629167;16.9125;32.6;24.208333;17.7;68.583333;31;5.7;.8875;
2015-07-11;null;978.320833;16.745833;33.7;24.925;17.9;65.291667;29;5.6;.804167;
2015-07-12;null;976.979167;16.533333;33.8;25.570833;17.7;62.541667;29;9.5;1.3625;
2015-07-13;null;976.2;16.575;33.3;25.983333;18.9;59.583333;32;7;1.204167;
2015-07-14;null;977.05;16.783333;34.1;25.870833;19.9;62.041667;27;6.3;.7;
2015-07-15;null;978.816667;16.091667;33.3;25.583333;18.8;60.416667;27;9.3;1.054167;
2015-07-16;null;979.070833;15.275;33.4;24.991667;17.5;60.583333;25;9.7;1.308333;
2015-07-17;null;980.091667;13.741667;32.4;24.408333;16.8;56.958333;25;8.2;.95;
2015-07-18;null;979.295833;12.470833;32.4;24.216667;16.4;52.875;22;7.1;1.104167;
2015-07-19;null;979.104167;12.416667;32.2;23.45;15.3;55.666667;24;11.3;1.504167;
2015-07-20;null;978.583333;12.858333;32.6;23.520833;15.5;57.041667;24;6.5;.9125;
2015-07-21;null;978.5;12.941667;33.8;23.8625;15.5;57.625;21;6.3;1.15;
2015-07-22;null;978.833333;15.095833;32.4;23.591667;17.4;63.25;25;6;1.2375;
2015-07-23;null;979.516667;13.733333;34.2;24.241667;16.5;58.416667;22;5.9;.975;
2015-07-24;null;979.808333;13.070833;33.6;24.233333;17.2;56.833333;19;6;1.233333;
2015-07-25;null;978.583333;12.595833;33.7;23.529167;15.3;56.916667;19;4.7;1.254167;
2015-07-26;null;977.591667;12.845833;34;24.245833;16;55.916667;21;6;1.233333;
2015-07-27;null;976.966667;12.083333;34.8;24.254167;14.7;54.583333;16;5.3;1.208333;
2015-07-28;null;977.145833;12.875;35.3;24.4875;15.5;54.791667;20;5.4;.958333;
2015-07-29;null;978.020833;14.029167;35.7;26.766667;20.1;50.208333;21;7.4;1.133333;
2015-07-30;null;978.745833;11.958333;34.4;26.3625;18.2;47.041667;17;8.3;1.383333;
2015-07-31;null;978.6;11.883333;33.5;23.9;14.9;53.083333;21;7.5;1.170833;
2015-08-01;null;978.408333;11.429167;34.3;23.9375;14.9;52.583333;17;5.4;1.0875;
2015-08-02;null;976.85;11.391667;33.4;23.725;14.8;52.833333;19;7.7;1.279167;
2015-08-03;null;977.8125;11.3625;34.3;23.975;14.9;52.25;19;7.6;.854167;
2015-08-04;null;978.4375;11.425;34.4;24.2625;15;52.666667;17;4.9;1.225;
2015-08-05;null;977.583333;10.770833;34.2;24.229167;15;50.666667;16;6.9;1.229167;
2015-08-06;null;976.254167;9.395833;34.8;24.55;14.6;45.791667;15;7.7;1.3;
2015-08-07;null;975.6;10.825;35.7;25.270833;15.5;46.208333;17;7.1;1.016667;
2015-08-08;null;976.041667;10.570833;36.3;25.504167;16.2;47.583333;12;5.9;.9125;
2015-08-09;null;976.591667;11.016667;34.7;24.675;15.2;48.875;18;8.1;1.433333;
2015-08-10;null;978.2875;11.170833;34.5;25.025;16;48.083333;18;15.2;1.325;
2015-08-11;null;978.733333;11.35;34.3;24.4625;15.2;50.125;21;8.8;1.745833;
2015-08-12;null;978.995833;9.945833;33.2;25.2125;16.8;43.291667;18;8.5;1.304167;
2015-08-13;null;979.4875;10.041667;32.8;23.633333;14;47.75;20;8.8;1.4375;
2015-08-14;null;979.391667;10.483333;32;23.225;13.3;50.5;21;7.9;1.466667;
2015-08-15;null;978.920833;10.6875;33.8;23.5375;13.6;51.083333;18;6.7;1.2375;
2015-08-16;null;978.175;11.133333;35.3;25.183333;15.7;48;18;9.9;1.483333;
2015-08-17;null;977.495833;12.404167;34.7;26.445833;17.9;46.375;22;8.6;1.654167;
2015-08-18;null;977.817391;11.691667;35.4;27.966667;20;39.666667;19;9.5;1.5;
2015-08-19;null;976.625;12.55;35.9;26.254167;16.7;49.083333;19;4.7;.741667;
2015-08-20;null;976.083333;13.4625;35.5;27.0125;18.8;46.875;23;5.9;.983333;
2015-08-21;null;976.0625;12.9125;36.4;26.8;18.3;48.5;19;5.8;.9125;
2015-08-22;null;973.3875;12.0875;37.4;26.7875;18.3;47.333333;16;7.5;.929167;
2015-08-23;null;974.2;11.6875;37.9;27.416667;17.3;44.75;14;5.3;.958333;
2015-08-24;null;973.666667;11.316667;38.6;27.85;18.8;43.125;13;7.5;1.266667;
2015-08-25;null;973.045833;11.354167;39;28.329167;18.9;41.75;14;5.7;1.354167;
2015-08-26;null;973.329167;14.216667;38.4;30.004167;22.5;40.375;20;9.3;1.470833;
2015-08-27;null;976.5125;16.208333;34.7;27.595833;22.8;51.541667;28;10.2;1.770833;
2015-08-28;null;978.304167;15.6375;33;26.179167;22;55.416667;27;4.8;1.158333;
2015-08-29;null;977.258333;12.166667;37.4;28.9375;20.4;38.625;20;6.6;1.233333;
2015-08-30;null;976.965217;14.1;38.8;29.745833;22;42.791667;18;7.6;1.366667;
2015-08-31;null;977.204167;13.120833;37.8;29.383333;21.2;42.291667;16;7;.9875;
2015-09-01;null;977.2875;10.6125;38.7;28.566667;18.5;41;11;7.7;1.4;
2015-09-02;null;975.458333;9.291667;38.8;28.345833;17.9;37.208333;12;8;1.420833;
2015-09-03;null;974.7;9.175;39.5;28.804167;18.1;36.375;11;6.5;1.1625;
2015-09-04;null;974.916667;9.2375;40;28.979167;18.7;35.625;10;6.2;1.225;
2015-09-05;null;974.75;10.391667;39.5;29.408333;20.5;34.708333;12;7.7;1.1;
2015-09-06;null;973.320833;12.491667;39.1;29.1875;20;40.666667;14;8.9;.970833;
2015-09-07;null;971.9625;16.925;37.9;29.145833;25.2;49.541667;28;8;1.229167;
2015-09-08;null;972.633333;19.833333;35.9;26.241667;21.7;70.75;30;13.2;1.995833;
2015-09-09;null;974.6;19.2375;28;24.7375;22.3;72.166667;56;6.5;1.270833;
2015-09-10;null;973.608333;18.833333;36.2;26.741667;22.3;64.458333;30;8.2;1.179167;
2015-09-11;null;973.675;19.475;36.8;28.720833;23.7;60.583333;28;9.1;1.004167;
2015-09-12;null;975.879167;18.779167;34.6;28.675;24.5;56.75;34;5.4;.9;
2015-09-13;null;976.916667;17.941667;35.4;28.304167;22.7;56.25;29;10.1;1.116667;
2015-09-14;null;976.7125;15.829167;37;29.241667;22.7;47.5;22;7;1.158333;
2015-09-15;null;975.895833;16.783333;37.3;29.958333;23.1;48.25;26;8.9;1.558333;
2015-09-16;null;975.2;18.083333;36.3;28.733333;22.7;55.041667;27;9.7;1.345833;
2015-09-17;null;974.566667;16.025;37.4;29.145833;21.6;51.958333;19;8.9;1.479167;
2015-09-18;null;974.195833;13.608333;39.2;29.329167;19.4;45.958333;15;6.6;1.120833;
2015-09-19;null;974.391667;9.879167;39.2;31.05;22.8;33.25;10;11.5;1.795833;
2015-09-20;null;974.283333;8.629167;39.4;28.816667;18.1;36.791667;10;7.3;1.2875;
