Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2008-03-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-02;0;915.583333;16.208333;28.7;20.233333;15.3;80.125;44;4;.066667;
2018-02-03;0;915.6125;14.704167;27.9;19.8625;13.1;77.208333;33;6.4;.095833;
2018-02-04;1;918.066667;15.7375;23.9;18.441667;14.6;85.75;59;6.9;.1125;
2018-02-05;0;917.204167;14.875;26.4;18.266667;12.2;83.083333;50;4.9;.0125;
2018-02-06;.2;915.491667;14.533333;27;17.870833;12.6;83.75;46;5.3;.029167;
2018-02-07;0;915.683333;15.770833;28.8;18.875;14.4;85.333333;43;5.9;.029167;
2018-02-08;23.8;916.1875;17.925;29.9;21.141667;16;85.333333;42;4.9;.025;
2018-02-09;0;916.870833;19.716667;28.4;21.879167;18.5;88.541667;57;12.4;0;
2018-02-10;9.2;917;20.004167;27.6;21.779167;17.5;90.25;69;10.1;.204167;
2018-02-11;6;916.758333;20.295833;27.1;21.379167;19.1;93.875;71;8.2;.058333;
2018-02-12;15.2;917.020833;18.783333;21.8;19.129167;19;97.791667;88;4.8;.008333;
2018-02-13;16.2;922.4875;14.5625;17.1;15.079167;14.2;96.875;86;6.4;.0125;
2018-02-14;.6;924.766667;14.645833;18.2;15.525;14.2;94.791667;83;6.8;.025;
2018-02-15;.4;924.9375;15.8125;20.9;16.729167;13.7;94.625;78;4.1;.008333;
2018-02-16;1.6;924.4375;15.979167;22.9;17.1;13.1;93.625;70;4.4;.004167;
2018-02-17;.2;921.658333;15.833333;23.5;17.520833;13.4;90.708333;65;3.2;0;
2018-02-18;0;917.925;17.479167;23.6;19.341667;16.6;89.708333;67;3.3;.0125;
2018-02-19;.2;914.120833;18.75;23.3;19.420833;17.4;96;76;6.3;0;
2018-02-20;9.6;911.3125;18.2;26.3;20.145833;16.6;89.583333;63;9.9;.379167;
2018-02-21;0;912.583333;18.604167;27.9;20.916667;17.3;87.541667;59;9.6;.220833;
2018-02-22;9.6;915.125;16.425;27.3;20.441667;16.5;81.208333;34;5;.0875;
2018-02-23;.2;918.608333;15.4875;26.9;18.7;12.5;83.708333;46;6;.1125;
2018-02-24;0;920.508333;16.058333;27.1;19.0375;14.3;84.625;48;6;.120833;
2018-02-25;0;920.583333;16.345833;27.6;19.5875;15.7;83.791667;42;6.6;.120833;
2018-02-26;.2;919.1875;16.2625;29.1;20.258333;15.2;81.916667;35;6.4;.116667;
2018-02-27;1;918.020833;17.279167;27.8;19.820833;15.7;86.666667;55;9.4;.145833;
2018-02-28;0;917.079167;17.783333;27.7;20.091667;15.1;88.041667;55;5.9;.295833;
2018-03-01;.2;918.525;19.425;29.8;22.333333;17.7;85.333333;49;5.3;.0875;
2018-03-02;.2;918.8875;19.9375;28.5;21.379167;19.2;92.333333;57;5.1;0;
2018-03-03;7.2;917.625;18.595833;30;20.495833;16.6;90.458333;53;5.5;.045833;
2018-03-04;4.2;915.679167;18.754167;26.1;20.4125;17.8;91.25;66;3.3;.070833;
2018-03-05;.2;914.458333;19.479167;30.1;21.6125;18.4;89.291667;48;5.5;.058333;
2018-03-06;2.2;915.220833;17.633333;29.4;20.05;14.8;88.083333;50;5.8;.0375;
2018-03-07;13.2;915.941667;17.954167;27.8;19.45;16.6;92.125;54;5.3;.204167;
2018-03-08;0;917.620833;16.091667;23.6;17.85;14.2;89.875;72;4.8;.2875;
2018-03-09;0;917.525;17.258333;27.6;19.445833;15;88.125;59;4.6;.345833;
2018-03-10;0;916.079167;18.829167;27.6;20.441667;17.7;91.208333;61;4.8;0;
2018-03-11;4;914.65;18.433333;30.4;21.5375;16.7;85.458333;38;3.6;0;
2018-03-12;0;913.3;19.05;30.4;21.154167;16.3;89.416667;48;5.9;.225;
2018-03-13;2.2;915.616667;18.441667;31.5;21.745833;17.2;84.75;40;6.4;.308333;
2018-03-14;0;916.6;19.479167;24.5;19.891667;19.3;97.708333;80;14.2;.083333;
2018-03-15;34.2;916.025;18.095833;27.6;19.054167;16.1;94.75;72;11.7;.779167;
2018-03-16;2.8;917.495833;17.025;29.9;20.020833;13.9;85.708333;43;4.7;0;
2018-03-17;.2;917.7375;19.5875;29.4;21.55;18.2;89.916667;61;2.8;.008333;
2018-03-18;0;915.770833;20.045833;30.5;22.245833;18.2;88.875;54;3.4;.029167;
2018-03-19;1;914.8125;20.358333;30.1;22.983333;19;86.916667;54;8.1;.425;
2018-03-20;21.4;916.566667;19.395833;27.8;20.0875;18;96.333333;68;11.6;.058333;
2018-03-21;26.4;917.6;18.070833;24.9;19.070833;17;94.416667;69;5.7;.108333;
2018-03-22;0;918.2875;16.183333;22.2;17.083333;14.3;94.708333;79;4.2;.008333;
2018-03-23;0;918.166667;18.379167;27.1;20.641667;16.9;87.875;62;4.3;.029167;
2018-03-24;0;918.008333;19.945833;29.7;22.216667;17.6;88.416667;54;5.7;.3;
2018-03-25;1;917.716667;19.145833;26.2;20.75;18.3;91.083333;65;8;.379167;
2018-03-26;3.6;920.475;16.441667;19.5;16.6;15.8;99;96;5.9;.170833;
2018-03-27;10.6;921.295833;17.4375;21.1;17.8375;15;97.708333;87;3.5;0;
2018-03-28;18.6;920.658333;18.6125;24.2;19.6625;17.5;94.166667;74;0;0;
2018-03-29;1.8;920.558333;19.133333;25.1;19.829167;18;96;70;4.2;.016667;
2018-03-30;8.8;919.179167;18.516667;25;19.729167;16.6;93.458333;67;4.5;.033333;
2018-03-31;.2;917.233333;18.429167;25;19.45;16.8;94.583333;66;5.2;.154167;
2018-04-01;14.6;914.433333;18.791667;24.2;19.620833;17.2;95.416667;77;8.9;.108333;
2018-04-02;.4;913.825;18;27.7;21.208333;18.3;83.75;50;9;.645833;
2018-04-03;0;914.566667;16.1875;26.5;18.433333;14.1;88.25;53;5.2;.0875;
2018-04-04;0;915.6875;16.65;26.6;19.325;16.2;86.375;47;5.7;.116667;
2018-04-05;.6;916.145833;16.604167;27.4;19.1125;15.8;87.125;48;3.7;.029167;
2018-04-06;0;917.958333;16.466667;26.1;18.8875;15.1;87.5;50;0;0;
2018-04-07;0;919.791667;15.85;26;18.329167;14.8;87.458333;46;0;0;
2018-04-08;0;921.283333;15.733333;27.2;18.954167;14.4;84.5;43;0;0;
2018-04-09;.2;921.558333;15.683333;26.4;18.2875;13.6;87.375;47;3.9;.058333;
2018-04-10;.2;921.7625;15.908333;27.5;18.816667;13.2;85.791667;48;4.3;.2625;
2018-04-11;0;921.970833;16.416667;28.2;19.875;15.7;83.166667;41;5.4;.2625;
2018-04-12;.2;922.1;14.579167;27.5;18.3875;13.5;82.083333;41;4.1;0;
2018-04-13;.2;922.779167;15.0875;30.1;18.804167;10.2;82.791667;40;5.6;.083333;
2018-04-14;0;926.775;15.579167;19.9;16.966667;15.3;91.708333;82;6;.345833;
2018-04-15;.2;928.291667;14.4875;19.5;15.3875;13.9;94.416667;79;6.8;.104167;
2018-04-16;2;927.5625;14.745833;19.4;15.416667;14.2;96;77;5.7;.058333;
2018-04-17;.8;926.825;14.654167;21.2;15.779167;12.6;93.5;72;4.3;.004167;
2018-04-18;.2;926.2625;14.333333;25.7;16.4;11.9;89.416667;44;2.4;0;
2018-04-19;0;924.345833;13.166667;26.2;17.420833;14.1;80.083333;33;4;.016667;
2018-04-20;0;922.5625;12.166667;27.7;17.145833;9.6;78.25;32;4.8;0;
2018-04-21;.2;921.279167;13.5375;27.5;17.166667;10.1;83.166667;35;0;0;
2018-04-22;0;920.941667;14.591667;27;17.9125;13.5;84.291667;41;0;0;
2018-04-23;0;922.3;14.958333;25.9;17.775;13.9;86.166667;48;0;0;
2018-04-24;.2;923.283333;15.783333;27.4;19.029167;15;84.666667;41;0;0;
2018-04-25;0;923.729167;15.395833;26.4;18.041667;14.2;87.333333;45;1.2;0;
2018-04-26;.4;922.516667;16.1;25.6;17.9125;15.1;91.166667;43;0;0;
2018-04-27;0;922.466667;17.170833;27.4;20.083333;15.4;85.5;50;0;0;
2018-04-28;0;922.979167;17.375;27.1;20.258333;17.7;85.25;46;0;0;
2018-04-29;.2;921.904167;16.6125;27.4;19.691667;15.4;85.625;44;0;0;
2018-04-30;.2;920.7375;16.745833;29.8;20.741667;15.5;82;38;6.8;.008333;
2018-05-01;0;922.204167;18.1;27;19.75;16.2;91.291667;55;3.9;.004167;
2018-05-02;5;923.729167;17.679167;23.4;18.675;17;94.416667;73;3.6;0;
2018-05-03;0;921.841667;17.516667;25.9;19.4875;16.1;89.833333;59;3;0;
2018-05-04;.2;921.0375;17.220833;28.1;20.129167;15.7;86.375;42;3.5;0;
2018-05-05;.2;922.595833;16.795833;27.4;19.2875;14;88.041667;45;2.7;0;
2018-05-06;0;924.841667;17.0875;25.5;19.395833;16.6;88;55;4.9;.004167;
2018-05-07;1.4;926.079167;16.279167;20;16.9125;15.9;96.125;81;4.8;.045833;
2018-05-08;.8;925.495833;15.0875;20.3;15.816667;12.9;95.666667;77;4.8;.016667;
2018-05-09;.6;924.4875;15.304167;21.9;16.495833;14.4;93.333333;67;4.3;0;
2018-05-10;.2;921.716667;14.370833;23.4;16.558333;13.2;88.625;56;2.5;0;
2018-05-11;0;918.075;14.729167;25.3;18.091667;11.6;83.041667;52;12.1;.583333;
2018-05-12;0;918.120833;12.120833;22.8;15.945833;10.4;79.833333;48;7.5;.070833;
2018-05-13;.2;921.033333;11.645833;23.4;14.020833;7.6;87.791667;45;5;.058333;
2018-05-14;0;921.591667;13.379167;23.2;15.970833;12.5;86.541667;50;6.3;.154167;
2018-05-15;0;919.483333;14.366667;26.5;17.270833;12.5;85.708333;47;10.1;.495833;
2018-05-16;4;919.425;14.7625;22.8;16.533333;12.9;90.666667;60;4.9;.075;
2018-05-17;0;920.908333;14.7125;20.9;16.3625;13.9;90.708333;70;7.3;.058333;
2018-05-18;0;917.029167;15.304167;24;16.954167;14.5;90.833333;65;8.5;.1625;
2018-05-19;20.8;912.854167;12.295833;17.5;13.425;12.8;93.333333;69;15.7;.320833;
2018-05-20;2;915.8375;5.333333;16.2;9.729167;4.6;76.583333;47;10.7;.575;
2018-05-21;0;919.266667;4.629167;18.5;8.445833;1;80;42;5.3;0;
2018-05-22;.2;920.833333;6.245833;20.7;9.475;2.2;84.333333;37;5.7;.041667;
2018-05-23;0;923.975;8.1375;19.7;11.595833;5.5;83.25;35;0;0;
2018-05-24;0;926.104167;10.5125;20.7;12.854167;9.1;87.625;50;3.6;.020833;
2018-05-25;0;925.558333;12.166667;19.9;13.616667;10;91.458333;66;3.8;0;
2018-05-26;0;924.870833;12.829167;19.5;14.516667;12.4;90.416667;65;4.4;.008333;
2018-05-27;0;925.954167;13.466667;22.7;15.808333;11.7;87.708333;57;2.9;0;
2018-05-28;0;926.791667;12.504167;22.4;15.1375;11.2;86.541667;48;5.7;.016667;
2018-05-29;.2;925.908333;11.333333;22.9;13.729167;8.1;88.458333;40;3.8;0;
2018-05-30;.2;924.129167;11.9125;23.2;14.633333;9.1;86.916667;42;5.3;.008333;
2018-05-31;0;920.645833;12.520833;23.9;15.775;11;84.208333;44;4.8;0;
2018-06-01;0;918.254167;12.058333;20.2;14.195833;10.2;88.583333;57;10.5;.229167;
2018-06-02;6.2;919.295833;14.625;19.3;14.958333;12.4;97.791667;89;4.1;0;
2018-06-03;2.6;925.579167;10.333333;16.2;11.870833;9.9;91.083333;64;5.6;0;
2018-06-04;.8;926.908333;9.445833;12.5;9.6375;6.7;98.833333;93;1.3;0;
2018-06-05;3.8;920.1;12.8;14.8;12.891667;9.9;99.5;97;6;0;
2018-06-06;2.2;916.85;8.4875;17.1;11.383333;7;84.291667;54;6.5;.025;
2018-06-07;4.2;918.508333;9.3;14.6;9.525;5.3;98.583333;87;0;0;
2018-06-08;.4;921.866667;4.833333;16.2;7.304167;.6;86.833333;47;6.5;0;
2018-06-09;.4;922.608333;5.395833;19;7.379167;-.8;89.25;52;4.2;.025;
2018-06-10;0;919.525;12.095833;23.2;13.816667;2;90.458333;65;4.3;.075;
2018-06-11;0;916.554167;16.779167;27.5;20.591667;9.1;80.416667;52;13.3;.654167;
2018-06-12;0;915.933333;16.929167;21.3;18.641667;17.7;90.041667;78;13;.3875;
2018-06-13;18;920.316667;12.220833;18.7;14.220833;10.7;89.083333;59;5.8;.029167;
2018-06-14;.2;925.066667;4.879167;14.5;6.7375;.4;88.958333;56;3.3;.004167;
2018-06-15;10;926.4875;7.775;9.2;7.775;5.1;100;100;3.4;.008333;
2018-06-16;7.2;928.116667;7.145833;7.8;7.145833;6.8;100;100;6.5;.008333;
2018-06-17;1.8;928.941667;8.879167;13.2;9.166667;5.9;98.25;90;0;0;
2018-06-18;.2;929.241667;10.720833;17.3;11.816667;9;93.5;70;0;0;
2018-06-19;.2;927.775;12.441667;19.8;14.020833;11.2;91.375;60;2.9;0;
2018-06-20;.2;925.954167;11.854167;18;12.670833;10.6;95.416667;71;3.4;0;
2018-06-21;.4;923.1625;10.958333;21.7;12.083333;6.6;93.708333;68;6.1;.016667;
2018-06-22;.2;921.704167;12.795833;22.9;15.033333;8.9;88.458333;56;0;0;
2018-06-23;.2;920.383333;11.779167;24.8;15.191667;8.8;83.583333;42;7.6;.033333;
2018-06-24;0;920.641667;12.191667;26.8;14.595833;8.6;88.083333;39;6.4;.208333;
2018-06-25;.2;918.975;13.741667;25.2;17.333333;11.8;82.291667;51;11.5;.358333;
2018-06-26;.4;918.354167;15.6875;23.3;17.45;14.6;90.166667;65;6.7;.004167;
2018-06-27;42.8;921.229167;14.483333;18.3;14.916667;13.3;97.416667;85;6;0;
2018-06-28;.4;922.429167;13.633333;24.9;15.458333;9.7;90.333333;57;0;0;
2018-06-29;.2;921.1625;15.108333;23.9;16.8625;12;90.666667;58;4.8;.020833;
2018-06-30;.8;918.895833;13.941667;23.9;16.383333;11.3;87.5;53;9.6;0;
2018-07-01;0;919.366667;14.866667;22.6;16.195833;13.3;92.5;66;0;0;
2018-07-02;0;917.958333;13.920833;25;17.108333;10.9;84.208333;50;11;.354167;
2018-07-03;0;920.204167;13.6;21.9;15.158333;12.2;90.875;70;4.5;.004167;
2018-07-04;2.8;921.041667;10.65;19.6;11.275;8.8;96.375;75;6.6;.004167;
2018-07-05;.2;921.075;11.6375;24.9;14.254167;7.9;87.041667;47;4.8;0;
2018-07-06;0;921.704167;13.329167;25.4;15.470833;10.8;89.041667;55;0;0;
2018-07-07;.2;920.354167;12.5875;23.3;15.529167;11.1;84.916667;51;9.4;.154167;
2018-07-08;0;918.925;13.125;23.7;16.454167;11.6;81.875;58;8.7;.191667;
2018-07-09;6;922.220833;9.0375;16.6;10.133333;8.4;92.958333;76;8.3;.008333;
2018-07-10;0;924.7875;5.195833;15.4;8.1;3.3;83.625;49;.1;0;
2018-07-11;.2;925.791667;3.291667;15.4;6.75;-.7;82.458333;38;0;0;
2018-07-12;0;925.179167;3.825;16.2;6.545833;1.7;85.916667;42;0;0;
2018-07-13;.2;922.691667;4.2625;21.6;8.970833;-.6;78.875;28;0;0;
2018-07-14;0;921.208333;9.429167;24;13.0375;4.4;82.166667;46;0;0;
2018-07-15;0;920.704167;11.304167;26.6;15.508333;5.4;80.416667;41;8.3;.029167;
2018-07-16;.2;923.1;12.508333;27.5;16.841667;9.1;80;37;7.4;.108333;
2018-07-17;0;925.129167;14.275;25.4;17.583333;12.3;83.625;44;6.6;.029167;
2018-07-18;0;923.1;13.408333;25.2;16.791667;11.5;83.75;46;4.8;.020833;
2018-07-19;0;920.916667;11.991667;26.8;15.975;7.1;81.25;41;7.1;.154167;
2018-07-20;.2;919.258333;12.116667;26.4;17.395833;9.8;76.041667;37;13.2;.620833;
2018-07-21;0;921.45;8.5875;19.8;14.491667;10.6;71.75;27;6.1;.008333;
2018-07-22;.2;924.308333;10.45;15.1;11.570833;9.5;93.041667;81;3.9;0;
2018-07-23;0;924.825;13.3;24.7;15.583333;9.8;87.958333;55;0;0;
2018-07-24;0;927.295833;12.8625;16;13.191667;12.1;97.791667;90;0;0;
2018-07-25;.6;927.470833;13.05;19.4;13.991667;12;94.583333;66;0;0;
2018-07-26;0;925.025;13.529167;21.5;15.466667;12.7;89.125;62;3.2;0;
2018-07-27;.2;922.520833;13.35;24.4;16.775;11.5;83.375;47;6.5;.054167;
2018-07-28;0;920.2375;12.5;22.9;16.0875;9.6;81.333333;51;5;.029167;
2018-07-29;0;916.666667;13.5625;25.7;17.475;11.5;79.583333;48;10.6;.35;
2018-07-30;4;918.4;12.275;15.8;12.566667;10.1;98.166667;85;3.4;0;
2018-07-31;0;920.1875;10.545833;18.5;12.079167;10.5;91.541667;54;4.5;.020833;
2018-08-01;.2;922.9625;7.579167;15.2;9.633333;7.1;87.583333;61;4.8;.033333;
2018-08-02;0;923.4375;9.45;14.4;10.35;7.9;94.333333;82;4.1;.020833;
2018-08-03;0;920.333333;12.320833;19.1;13.475;10.3;93.333333;69;3.4;.0125;
2018-08-04;0;918.608333;12.6375;20.3;14.3125;12.1;90.541667;63;4.2;0;
2018-08-05;0;919.2125;7.183333;18.4;13.095833;9.7;72.916667;24;4;.008333;
2018-08-06;0;922.608333;6.958333;20.8;10.633333;5.4;81.458333;34;3.1;.004167;
2018-08-07;0;923.708333;7.6625;21.7;11.654167;6.3;80.583333;36;3.8;.025;
2018-08-08;0;923.2125;10.258333;17.9;12.35;7.2;87.541667;68;6.1;.220833;
2018-08-09;5.2;917.191667;10.295833;19;13.583333;10.4;82.75;46;12.2;1.158333;
2018-08-10;0;917.858333;3.1375;17.8;9.8125;6.4;66.125;30;9.8;.429167;
2018-08-11;0;920.7375;4.65;20.8;9.841667;1.1;73.666667;36;9;.054167;
2018-08-12;.2;923.5875;7.066667;21.8;10.416667;2;83.458333;36;1.5;0;
2018-08-13;0;922.8875;9.541667;21.6;12.1125;6.3;86.791667;46;2.9;0;
2018-08-14;0;921.116667;9.329167;23.3;13.141667;8.1;81.416667;38;4.7;.004167;
2018-08-15;0;923.1875;9.6875;15.2;10.966667;5.1;92.375;76;4.3;0;
2018-08-16;0;927.4125;9.220833;15.2;11.175;6.5;88.25;67;6.1;.008333;
2018-08-17;0;928.795833;9.95;18.7;12.833333;10.4;84.375;52;4.1;0;
2018-08-18;0;926.283333;10.925;21.8;13.983333;10.2;83.25;52;4.6;.004167;
2018-08-19;0;924.079167;11.6625;24.8;16.054167;11.9;78.333333;38;7.6;.008333;
2018-08-20;.2;923.870833;12.3875;26.4;15.166667;9.8;87.166667;36;5.5;.0125;
2018-08-21;0;924.55;12.391667;18;13.345833;12;94.458333;72;4.1;0;
2018-08-22;8.8;922.241667;12.979167;19.9;13.395833;9.7;97.458333;80;8.3;.020833;
2018-08-23;1.4;919.383333;14.5875;24.4;16.8625;12.2;88.25;55;4.6;0;
2018-08-24;1;917.65;15.341667;18.9;15.55;14;98.75;88;8.1;.108333;
2018-08-25;51.8;919.716667;8.341667;17.7;12.829167;8.4;77.666667;39;10;.220833;
2018-08-26;0;926.654167;.383333;17;7.666667;.8;67.041667;20;5.3;.008333;
2018-08-27;0;926.5;4.725;20;8.883333;2.2;79.291667;31;4.5;.004167;
2018-08-28;0;926.05;9.408333;22.7;13.245833;7.2;79.291667;48;4.8;.0125;
2018-08-29;0;924.183333;13.208333;25.5;16.191667;11.7;85.416667;47;6.8;.008333;
2018-08-30;0;919.954167;12.829167;28.7;18.529167;11.6;75;32;9.2;.6375;
2018-08-31;0;917.191667;12.5125;30.4;18.7375;10.6;74.333333;25;9.2;.541667;
2018-09-01;.4;919.095833;15.466667;18.3;15.7375;14.6;98.375;87;5.3;.004167;
2018-09-02;37.2;918.241667;15.416667;16.3;15.416667;14.4;100;100;4.5;.016667;
2018-09-03;22.4;915.291667;14.520833;16.8;14.570833;14.4;99.666667;95;10.5;.170833;
2018-09-04;29.4;916.8375;10.254167;18.9;12.575;9.5;87.208333;54;7.4;.125;
2018-09-05;.2;923.283333;7.858333;18.4;10.658333;6.5;85.125;49;7.2;.033333;
2018-09-06;.2;924.8;7.641667;22.5;10.729167;4.6;84.958333;31;5;.008333;
2018-09-07;0;923.879167;9.466667;24.2;13.416667;7;81.041667;40;4.5;.025;
2018-09-08;0;923.025;11.083333;24.5;14.129167;9.6;85.125;37;4.8;.0625;
2018-09-09;0;922.9;11.758333;21.8;14.608333;10.3;84.083333;58;5.3;.154167;
2018-09-10;0;922.629167;11.858333;20.7;14.475;9.9;85.583333;60;5.7;.016667;
2018-09-11;0;922.05;11.658333;20.2;13.783333;9.6;87.916667;62;6.4;.175;
2018-09-12;.4;922.7;12.541667;19.2;13.933333;11.8;91.708333;70;6;.129167;
2018-09-13;2;920.633333;13.345833;17.2;14.166667;12.6;95;79;5.5;.033333;
2018-09-14;1.6;916.7625;14.108333;17.3;14.566667;13.1;97.166667;83;0;0;
2018-09-15;10.8;916.866667;13.3;20.8;14.033333;10.4;95.791667;69;10.5;.091667;
2018-09-16;16.8;919.525;12.929167;19.6;14.229167;11.2;92.5;69;4;.029167;
2018-09-17;1.4;916.583333;13.883333;16.4;14.15;12.5;98.291667;91;3.4;.029167;
2018-09-18;3.2;913.9125;13.754167;25;17.195833;12.8;83.041667;46;10.1;.308333;
2018-09-19;.2;916.391667;13.979167;28.1;17.054167;8;84.5;48;8;.020833;
2018-09-20;0;918.654167;13.620833;19.2;16.054167;12.1;85.791667;63;13.3;.116667;
2018-09-21;.4;918.966667;12.8625;25.3;16.004167;9.6;84.625;46;5.9;.025;
2018-09-22;.2;918.7875;15.3;30.2;19.475;12.8;81.958333;28;0;0;
2018-09-23;0;917.5625;16.491667;29.7;20.1625;15.3;83.083333;38;3.9;0;
2018-09-24;.2;919.141667;15.141667;25.8;18.216667;12.4;84.25;54;6.1;.0125;
2018-09-25;13.8;919.2;16.541667;24.9;18.091667;15.1;91.5;63;10.5;.016667;
2018-09-26;.2;917.516667;16.591667;27.7;18.3125;15.1;90.916667;55;4.9;0;
2018-09-27;18.8;916.720833;16.9625;22.9;18.033333;15;93.958333;72;0;0;
2018-09-28;.2;920.041667;16.645833;23;18.208333;16;91.375;71;4.7;.033333;
2018-09-29;.2;919.383333;16.179167;24.1;18.520833;15.8;87.75;59;4.2;.041667;
2018-09-30;0;917.404167;16.566667;26.2;19.675;15.8;84.166667;53;5.6;.0125;
2018-10-01;0;916.045833;16.941667;28.8;21.175;16.2;78.791667;49;7.4;.170833;
2018-10-02;45.4;917.541667;17.670833;22.6;18.25;16.4;96.666667;77;11.8;.2375;
2018-10-03;14;917.020833;17.775;22.1;18.095833;16.4;98.083333;83;6.8;.004167;
2018-10-04;42.8;921.220833;13.495833;18.2;14.204167;11.8;95.916667;77;7.8;.0125;
2018-10-05;0;922.75;11.933333;18.6;13.6125;11.6;90.291667;65;4.9;.033333;
2018-10-06;0;922.179167;10.945833;14;11.783333;10.5;94.708333;84;4.7;.008333;
2018-10-07;35;920.220833;13.270833;16;13.270833;11.2;100;100;3.2;0;
2018-10-08;22.4;917.9625;15.9125;19.7;16.15;12.6;98.5;91;0;0;
2018-10-09;0;915.504167;18.0875;28.9;21.020833;16;85.416667;51;6.9;.041667;
2018-10-10;0;916.9625;17.720833;27;19.816667;16;88.875;56;11.1;.0375;
2018-10-11;10.6;922.720833;12.933333;17.1;13.025;9.9;99.416667;97;6.7;.066667;
2018-10-12;3.2;920.829167;14.65;22.9;15.916667;12.1;92.875;70;6.2;.025;
2018-10-13;0;916.575;18.1375;21.4;18.295833;15.6;99.166667;88;7.6;0;
2018-10-14;20.8;918.258333;14.45;18.8;14.466667;13.7;99.916667;98;0;0;
2018-10-15;31.2;917.179167;13.8875;16.4;13.979167;12.3;99.375;96;0;0;
2018-10-16;1.2;917.154167;15.229167;18.9;15.575;13.5;97.958333;85;3.3;0;
2018-10-17;2;917.466667;17.608333;26.4;18.7125;15.4;94.125;65;3.8;0;
2018-10-18;34.8;916.554167;16.6125;21.3;16.795833;14.4;98.916667;84;13.6;.166667;
2018-10-19;20.4;918.5375;15.2125;24.1;16.604167;12.5;92.25;60;4.2;.008333;
2018-10-20;0;921.329167;11.0125;21.5;14.695833;8.7;80.25;48;6.8;.004167;
2018-10-21;0;920.641667;12.1125;22.3;14.425;10.4;87.166667;51;4.3;0;
2018-10-22;0;919.375;12.270833;24.9;16;9.6;81.458333;43;0;0;
2018-10-23;0;918.795833;13.845833;26.6;17.541667;13.1;82.416667;36;5.1;.004167;
2018-10-24;4.4;921.0375;14.308333;16.2;14.575;14;98.375;87;7.7;.025;
2018-10-25;11;919.3;15.283333;19.7;15.720833;13;97.375;87;5.9;0;
2018-10-26;.2;915.716667;17.3875;23.2;18.075;15.8;96.083333;73;0;0;
2018-10-27;5;910.929167;15.295833;26.6;19.795833;17.2;78.416667;41;13.4;.675;
2018-10-28;.2;917.308333;10.233333;23.2;14.745833;8;77.25;42;5;.0125;
2018-10-29;.4;919.1;12.654167;20.6;14.9125;9.9;87.333333;63;5.2;.008333;
2018-10-30;0;919.6125;14.529167;27.8;18.308333;12.4;80.875;43;5;.0125;
2018-10-31;0;918.620833;15.5875;19.7;16.3375;14.3;95.583333;75;15.6;.145833;
2018-11-01;16.2;917.591667;15.941667;21.5;16.8125;14;94.833333;76;6.6;.004167;
2018-11-02;.2;917.766667;15.858333;23.8;17.425;14.4;91.291667;64;4.3;0;
2018-11-03;0;915.125;16.691667;30.3;18.254167;15.5;92.333333;52;17.1;.3;
2018-11-04;21;917.183333;14.958333;20;15.775;13.9;95.208333;77;5.9;.016667;
2018-11-05;.2;920.429167;13.129167;23.4;16.141667;12.1;83.75;56;6;.054167;
2018-11-06;0;920.1375;13.004167;26;16.3;9;83.583333;45;0;0;
2018-11-07;0;922.120833;15.5;23.2;16.720833;13.5;92.958333;68;6.4;.029167;
2018-11-08;2.4;924.679167;12.95;20.3;14.6125;12;90.625;61;8.7;.270833;
2018-11-09;.8;922.3;15.445833;20.9;16.379167;12.7;94.375;81;6.1;.0375;
2018-11-10;1.4;918.091667;16.7;24.3;18.2;15.3;91.541667;71;4.7;.008333;
2018-11-11;0;916.8875;16.833333;29;20.458333;15.9;82.25;42;5.3;.025;
2018-11-12;0;917.85;17.433333;29.1;21.5375;17.6;79.666667;43;4.3;0;
2018-11-13;0;917.058333;18.125;31.4;22.4625;17.9;79.333333;42;6.7;.079167;
2018-11-14;0;914.1125;19.716667;30.4;21.754167;19.2;89.958333;50;10.9;.683333;
2018-11-15;4.8;915.416667;17.891667;27.2;20.529167;17.5;86.125;54;5.4;.291667;
2018-11-16;0;920.2125;14.916667;27.8;19.2;13.7;77.375;55;7.1;.3125;
2018-11-17;0;920.279167;15.104167;27.7;19.445833;13.2;77.916667;48;6.7;.391667;
2018-11-18;null;null;null;null;null;17.5;null;92;4.9;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
