Nome: MOSTARDAS
Codigo Estacao: A878
Latitude: -31.24833333
Longitude: -50.90638888
Altitude: 3.82
Situacao: Pane
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-26;0;1010.508333;22.579167;29.8;25.725;21.5;83.333333;67;6.4;2.75;
2015-01-27;0;1009.933333;23.85;30;26.808333;23.7;84.041667;72;11.3;4.283333;
2015-01-28;0;1007.779167;23.5875;34.6;27.770833;25.1;79.583333;44;9.2;3.366667;
2015-01-29;11;1008.858333;19.7375;26;23.629167;22.1;79.75;59;23.1;6.895833;
2015-01-30;.6;1017.575;16.008333;26.7;23.670833;21;62.375;52;11.7;6.554167;
2015-01-31;0;1018.741667;15.858333;26.3;24.020833;22.4;60.375;53;12;7.141667;
2015-02-01;0;1016.095833;20.229167;26;24.195833;22.4;78.833333;62;15.2;8.954167;
2015-02-02;.2;1013.5375;22.433333;28.8;25.741667;23;82.291667;72;13.4;5.708333;
2015-02-03;0;1011.783333;21.266667;26.6;24.179167;23.3;83.958333;72;15.8;6.2875;
2015-02-04;1.8;1010.966667;20.4875;26.8;24.395833;22.4;79.375;68;11.9;7.191667;
2015-02-05;0;1010.808333;20.233333;26.3;24.308333;22.8;78.166667;69;12.1;6.4375;
2015-02-06;5.2;1009.916667;19.195833;27.2;23.908333;21.9;75.5;57;11.1;5.333333;
2015-02-07;0;1008.308333;17.666667;26.8;23.7;20.1;69.541667;54;12.5;5.5125;
2015-02-08;0;1010.0375;17.683333;27.4;22.679167;16.6;74.625;55;9.3;2.8;
2015-02-09;0;1008.325;21.404167;29.1;25.120833;20.8;80.166667;72;8.1;3.4125;
2015-02-10;0;1008.520833;21.483333;34.6;26.570833;22.5;75.541667;42;15.5;3.1125;
2015-02-11;6;1010.983333;22.145833;27.1;24.275;22.8;88.125;72;8.3;1.795833;
2015-02-12;1.4;1011.175;22.433333;28.8;25.395833;22.3;84.083333;69;6.9;3.195833;
2015-02-13;0;1014.575;21.341667;30.4;25.266667;22;79.541667;58;12;4.633333;
2015-02-14;0;1017.625;16.516667;27.6;24.441667;23;61.625;49;11;6.216667;
2015-02-15;0;1017.954167;16.879167;27.9;24.383333;22.9;63.375;52;12.8;8.245833;
2015-02-16;3.8;1016.3875;17.695833;27.2;24.504167;21.5;66.041667;56;16.2;8.220833;
2015-02-17;2.4;1014.616667;19.008333;26.8;24.116667;21.8;73.416667;64;12.2;7.045833;
2015-02-18;0;1009.858333;20.179167;27.2;24.4;22.8;77.333333;69;10.1;6.3125;
2015-02-19;0;1005.058333;21.4875;27.7;23.929167;22;86.458333;72;16.1;4.104167;
2015-02-20;22.2;1010.575;20.425;26;22.791667;19.9;86.875;76;9.2;3.645833;
2015-02-21;0;1018.333333;20.516667;26.1;23.6375;21.8;82.916667;74;7;3.6;
2015-02-22;0;1017.925;21.791667;27.3;24.6125;23.2;84.583333;74;7.6;4.108333;
2015-02-23;0;1015.5;22.5;28.5;24.408333;22.2;89.333333;75;6.5;2.479167;
2015-02-24;2.6;1014.425;21.7875;27.4;24.704167;22.7;84.083333;71;9.6;3.683333;
2015-02-25;0;1013.808333;20.170833;27.6;24.441667;19.3;77.5;65;6;2.95;
2015-02-26;0;1011.825;21.445833;27.8;24.779167;22.2;81.916667;67;8.1;3.45;
2015-02-27;0;1009.266667;21.345833;28.1;24.225;22.1;84.458333;68;14.7;4.633333;
2015-02-28;5.6;1016.7875;15.3625;25.8;23.758333;22.1;59.708333;49;13;6.395833;
2015-03-01;0;1017.295833;17.2;27.9;24.708333;22.6;63.166667;51;14.8;8.058333;
2015-03-02;0;1014.2;19.191667;30.4;25.5625;23.4;69.083333;43;18.1;6.7875;
2015-03-03;0;1013.066667;21.516667;28.3;24.579167;20.9;83.5;72;8.4;3.6625;
2015-03-04;0;1011.695833;21.1375;33;25.445833;23.3;77.791667;46;14;6.054167;
2015-03-05;0;1011.470833;21.816667;27.9;24.641667;22.3;84.458333;74;11;3.058333;
2015-03-06;.2;1013.804167;20.0875;27.4;23.7125;20.9;81;62;8.6;3.941667;
2015-03-07;0;1015.016667;18.258333;27.4;24.729167;22.9;67.666667;54;9.6;5.754167;
2015-03-08;5.8;1014.545833;21.629167;27.1;24.633333;21.8;83.458333;74;12.3;6.6;
2015-03-09;.2;1014.15;22.270833;27.5;24.704167;23.1;86.666667;77;12.6;4.641667;
2015-03-10;1.8;1013.691667;20.945833;26.8;24.25;22.9;81.833333;72;10;6.020833;
2015-03-11;0;1011.416667;20.908333;27.9;24.766667;23.1;79.333333;68;9.9;5.995833;
2015-03-12;0;1010.441667;19.933333;27.8;24.616667;23;75.5;65;11;6.6125;
2015-03-13;0;1011.608333;20.395833;28;24.8625;23.4;76.541667;67;8.6;5.1625;
2015-03-14;0;1011.683333;21.9875;28.3;25.354167;23.5;81.791667;72;9;5.0875;
2015-03-15;0;1012.216667;22.85;28.9;25.1;23.8;87.5;74;9.4;2.904167;
2015-03-16;7.6;1014.670833;20.579167;27.8;25.133333;23.3;76.25;66;7.8;4.3625;
2015-03-17;0;1016.491667;18.495833;26.9;24.1;19.3;71.875;55;8.5;4.279167;
2015-03-18;0;1017.6625;18.083333;27.2;24.641667;23.2;66.916667;59;10.5;6.354167;
2015-03-19;0;1017.229167;19.379167;27.8;24.9125;22.5;71.625;61;13;6.1;
2015-03-20;0;1011.533333;19.520833;31.3;24.941667;21.6;72.916667;49;9.6;4.0125;
2015-03-21;0;1010.141667;17.104167;24.6;22.479167;22.6;72.416667;52;13.4;6.1;
2015-03-22;0;1015.345833;13.008333;24.6;20.675;16.2;62.208333;43;13.7;5.845833;
2015-03-23;1;1018.9125;16.241667;24;20.845833;18.6;75.291667;58;10.9;4.379167;
2015-03-24;4.2;1019.566667;17.554167;26.5;23.429167;18.8;69.708333;63;10.2;5.075;
2015-03-25;0;1016.329167;19.833333;26.5;24.095833;22.6;77.208333;70;12.7;5.7;
2015-03-26;0;1012.941667;17.420833;23.3;21.791667;21.7;76.833333;54;13.1;6.195833;
2015-03-27;0;1016.645833;15.8125;26.5;21.366667;17.8;71.083333;49;9.3;4.291667;
2015-03-28;0;1019.558333;16.1625;25.3;22.966667;20.3;65.666667;53;9.5;5.625;
2015-03-29;0;1017.145833;17.383333;26;23.291667;22.1;69.5;57;13.1;7.825;
2015-03-30;20.2;1010.341667;19.154167;26;22.325;19.6;82.666667;69;18.4;6.45;
2015-03-31;3;1010.704167;19.279167;25;21.741667;18.8;86.25;75;12.1;4.416667;
2015-04-01;1.4;1015.233333;17.970833;25.4;21.770833;18.1;79.791667;67;8.2;3.729167;
2015-04-02;0;1016.8;16.266667;26.5;22.129167;17.4;70.666667;50;7.5;3.408333;
2015-04-03;0;1013.2625;17.95;29.8;22.658333;18.2;76.75;43;8.9;3.254167;
2015-04-04;.4;1009.45;20.525;30.4;23.708333;20.8;83.833333;47;8.6;3.779167;
2015-04-05;0;1008.333333;20.8625;25.3;23.454167;21.2;85.416667;76;13.2;4.725;
2015-04-06;3.2;1015.2375;14.8125;23.7;21.966667;20;64.375;48;19.7;10.083333;
2015-04-07;0;1018.583333;12.558333;24.7;21.608333;19.2;56.791667;44;12.8;4.6125;
2015-04-08;0;1018.004167;13.670833;25.2;21.841667;16.2;60.083333;50;10.5;5.541667;
2015-04-09;0;1017.579167;17.504167;26.9;22.2375;16.7;75.041667;58;10.6;3.179167;
2015-04-10;.2;1018.729167;18.216667;25.5;21.408333;16.8;82.75;69;5.1;2.675;
2015-04-11;.2;1016.3875;17.970833;30.1;21.920833;16;79.958333;38;8.1;3.345833;
2015-04-12;0;1017.758333;16.3625;24;22.420833;21.8;69.25;55;10.4;5.270833;
2015-04-13;0;1018.220833;13.620833;24.6;20.6125;14.9;65.125;50;10.5;4.4375;
2015-04-14;0;1014.120833;19.320833;25.8;23.345833;21.7;78.208333;70;12.3;7.541667;
2015-04-15;0;1012.870833;20.479167;27.1;22.979167;20.2;86.041667;68;12;3.9;
2015-04-16;.2;1017.3375;18.7125;23.8;22.420833;20.8;79.583333;71;16;10.191667;
2015-04-17;2.8;1014.904167;18.929167;25.7;23.291667;20.7;76.708333;70;17.2;8.65;
2015-04-18;6.4;1012.4875;14.595833;22.8;19.845833;17.6;73.458333;49;10.9;3.504167;
2015-04-19;0;1012.008333;16.0625;24.9;19.5375;14.6;80.708333;62;11.4;4.175;
2015-04-20;0;1009.579167;20.383333;25;22.4625;19.4;88.083333;76;9.4;2.8625;
2015-04-21;0;1015.4375;16.716667;23.8;22.129167;21.6;72.208333;54;11.8;7.35;
2015-04-22;0;1020.3375;12.475;22.9;20.841667;19.8;58.916667;50;10;6.216667;
2015-04-23;0;1020.15;15.033333;22.7;20.7125;19.9;70.666667;50;9.8;5.125;
2015-04-24;1.4;1018.4375;16.591667;22.7;20.429167;18.2;78.708333;67;13.1;4.7;
2015-04-25;0;1020.5375;14.275;24.2;20.45;17.1;69.875;36;7.9;3.466667;
2015-04-26;.2;1019.7;14.829167;24;18.379167;12.9;80.208333;61;8.1;3.325;
2015-04-27;0;1018.020833;16.95;24.2;19.820833;13.8;83.833333;69;9.3;3.408333;
2015-04-28;.2;1018.65;16.420833;23.7;21.116667;16.6;75.083333;59;13.6;5.541667;
2015-04-29;0;1022.308333;10.6875;21.5;19.933333;19;55.5;42;12.7;8.233333;
2015-04-30;14.2;1020.675;12.820833;21.8;19.016667;15.8;68.041667;50;11.7;4.958333;
2015-05-01;6.8;1017.608333;15.725;22;19.4;15.7;79.5;65;15;7.941667;
2015-05-02;1;1012.2375;17.233333;23.6;20.825;18.1;80;66;14.3;6.716667;
2015-05-03;9;1008.1875;16.916667;21;19.329167;18.3;86;77;14.2;4.291667;
2015-05-04;2.2;1014.233333;8.675;18.8;15.425;13.3;65.833333;37;12.6;5.025;
2015-05-05;0;1019.629167;7.025;20.8;13.683333;9;66.583333;37;4.4;2.254167;
2015-05-06;0;1019.441667;8.8625;20.3;14.741667;9.1;69.458333;46;11.1;3.933333;
2015-05-07;0;1022.383333;9.8625;20.5;16.904167;12.2;64;43;16.6;6.158333;
2015-05-08;0;1022.025;9.8125;21.7;18.779167;15.8;56.375;45;10.7;5.0875;
2015-05-09;0;1017.2;14.254167;24.7;18.483333;14.4;77.125;55;8.2;3.5625;
2015-05-10;0;1016.325;16.395833;22.7;20.029167;18.8;79.833333;68;12.5;4.858333;
2015-05-11;92.8;1017.879167;14.683333;20.5;18.483333;15.8;78.916667;64;24.4;10.983333;
2015-05-12;6.8;1021.983333;13.9375;21.5;19.316667;16.3;71.291667;60;14.2;7.525;
2015-05-13;0;1023.0625;15.075;22.3;19.658333;16.4;74.958333;63;12.1;5.208333;
2015-05-14;0;1021.408333;15.633333;23.9;19.5125;15.9;78.791667;60;11.5;4.8;
2015-05-15;0;1020.095833;17.05;23.7;19.983333;16.8;83.5;65;12;4.945833;
2015-05-16;0;1021.004167;17.491667;25.1;20.491667;17.2;83.583333;58;10.9;3.5125;
2015-05-17;.2;1022.191667;18.5625;23.3;20.341667;18;89.625;77;10.8;3.608333;
2015-05-18;0;1022.983333;19.291667;23.1;21.079167;20;89.541667;82;9;4.3;
2015-05-19;.2;1023.191667;19.333333;23.4;21.1375;20;89.458333;80;8.7;4.591667;
2015-05-20;.2;1020.883333;19.408333;23.5;21.279167;20.2;89.208333;79;10.5;5.245833;
2015-05-21;.2;1019.975;18.7625;26.4;21.4375;19.2;85.458333;56;11.5;4.604167;
2015-05-22;.2;1017.795833;17.916667;27.2;21.3625;17.4;82.041667;56;9.6;3.0875;
2015-05-23;0;1010.716667;17.770833;26.9;22.379167;19.4;75.833333;57;14.2;3.983333;
2015-05-24;8.2;1012.0625;17.620833;22.3;20.408333;19.3;84.375;71;11.2;5.341667;
2015-05-25;0;1018.3875;14.270833;21.5;19.8625;19.2;70.375;65;10.2;5.391667;
2015-05-26;0;1019.925;14.5375;21;19.770833;18.9;71.875;65;12.4;6.533333;
2015-05-27;9;1016.241667;14.85;20.3;18.779167;17.1;78.083333;68;21;11.679167;
2015-05-28;85.8;1013.204167;15.191667;19.1;17.9;16.3;84.416667;70;22.9;11.379167;
2015-05-29;7.6;1014.458333;13.479167;20.6;17.983333;16.1;75.25;60;14.1;6.033333;
2015-05-30;.2;1014.233333;10.754167;19.1;15.1;11.7;76.166667;55;10.7;3.445833;
2015-05-31;.2;1017.920833;10.9125;20.9;14.625;10.7;80.083333;52;6.1;2.275;
2015-06-01;.4;1021.295833;11.629167;20.8;14.858333;11;82.583333;51;6.2;2.4;
2015-06-02;.2;1019.433333;12.025;20.9;15.183333;11.3;82.583333;53;8.1;3.058333;
2015-06-03;.4;1016.395833;13.6875;22.7;17.058333;13.2;81.833333;60;10;3.783333;
2015-06-04;0;1018.625;16.345833;21.9;19.145833;16.3;84;68;6.1;2.391667;
2015-06-05;.2;1017.4125;17.6;23.3;19.583333;16.8;88.833333;70;12.2;3.758333;
2015-06-06;15;1010.520833;18.104167;25.5;20.916667;18.5;84.5;66;12.4;4.741667;
2015-06-07;0;1012.65;17.566667;21.8;19.620833;17.5;88;81;8.8;3.541667;
2015-06-08;7.6;1015.5875;15.158333;19.8;17.683333;16.4;85.666667;64;10.2;5.354167;
2015-06-09;53.8;1011.6125;18.491667;24.5;20.108333;15.7;90.666667;74;7.5;3.241667;
2015-06-10;14.8;1009.9625;17.970833;20.6;18.9125;17.9;94.25;92;12;3.141667;
2015-06-11;13.6;1015.033333;11.008333;17.8;15.1625;14.2;76.416667;58;11.8;5.1375;
2015-06-12;2.2;1019.741667;6.475;14.8;11.495833;8.3;71.75;58;7.6;3.129167;
2015-06-13;0;1014.320833;10.05;19.1;13.758333;5.7;78.791667;67;10.2;4.033333;
2015-06-14;.2;1007.975;13.279167;18.3;15.5;13.8;86.875;75;12;4.520833;
2015-06-15;0;1015.191667;4.225;14.1;12.091667;10.1;59.333333;42;13.8;6.2;
2015-06-16;0;1018.216667;6.204167;17.2;11.270833;7.4;72.125;51;8.9;3.716667;
2015-06-17;0;1015.704167;8.716667;19.4;13.016667;9.2;76.666667;43;7.8;2.766667;
2015-06-18;7.2;1020.366667;8.475;15.9;12.983333;10.3;75.75;48;19.3;7.804167;
2015-06-19;0;1029.7375;5.133333;14.6;11.129167;8;67;42;14.9;4.508333;
2015-06-20;0;1024.829167;9.858333;18.8;14.1125;9.4;76.875;49;10.2;3.8375;
2015-06-21;0;1020.154167;12.970833;19.1;15.8375;13.9;83.291667;72;6.9;2.516667;
2015-06-22;0;1019.366667;14.045833;20.2;16.066667;15.3;88.041667;71;13.3;3.908333;
2015-06-23;23.4;1027.1125;7.4625;15.2;13.129167;11.1;69.375;50;14.5;7.8;
2015-06-24;0;1030.854167;11.229167;17.5;15.008333;12.6;78.333333;65;10.8;4.65;
2015-06-25;0;1029.9875;13.983333;18.5;16.316667;13.9;86.208333;78;11.4;5.704167;
2015-06-26;0;1028.8625;14.508333;20.7;17.025;15.5;85.5;65;12.6;5.716667;
2015-06-27;.4;1025.475;13.7;22.7;16.645833;13.6;84.458333;52;8.4;3.0375;
2015-06-28;.4;1019.775;13.279167;20.7;15.754167;11.5;86.375;64;7.4;2.616667;
2015-06-29;.2;1015.0625;14.170833;22.9;17.175;13.7;83.291667;59;7.5;2.8625;
2015-06-30;2.4;1010.9625;15.529167;19.9;17.691667;15.8;87.5;77;10;3.616667;
2015-07-01;0;1018.5625;12.35;18.2;15.491667;13.4;81.875;68;9.5;4.791667;
2015-07-02;0;1019.7875;12.695833;18.6;16.220833;14.1;79.666667;71;8.4;5.266667;
2015-07-03;3.6;1010.366667;14.595833;18;16.004167;15.1;91.375;85;13.7;4.454167;
2015-07-04;2.2;1017.320833;8.195833;14.2;11.8625;10.4;78.291667;72;17.4;8.391667;
2015-07-05;0;1023.070833;10.016667;16;12.5375;8.3;84.916667;73;9.4;3.475;
2015-07-06;0;1018.6375;12.9625;19.9;15.6875;11.1;84.458333;64;14.2;3.975;
2015-07-07;.2;1016.441667;14.3625;16.8;15.595833;13.9;92.375;87;9.8;3.129167;
2015-07-08;.2;1015.4625;14.479167;18.4;16.383333;15.3;88.541667;77;9.8;5.520833;
2015-07-09;24.2;1011;14.741667;19.2;16.229167;15.7;91.125;78;11.1;5.533333;
2015-07-10;.2;1017.204167;13.204167;20;14.6875;11.4;91.166667;68;5.5;2.204167;
2015-07-11;.2;1015.483333;14.975;19.1;16.304167;14.3;92;82;7.8;2.283333;
2015-07-12;.4;1010.958333;14.820833;19.2;15.866667;13;93.541667;84;9.4;2.9625;
2015-07-13;8.6;1003.220833;15.733333;20.3;17.316667;15.4;90.583333;71;21;6.316667;
2015-07-14;84;1011.116667;13.1;16.8;14.520833;14.2;91.25;80;15.2;6.3375;
2015-07-15;2.2;1023.883333;9.108333;14.2;12.983333;11.7;77.875;65;7.3;3.729167;
2015-07-16;3;1023.858333;12.425;17.2;14.841667;13;85.666667;65;9.6;5.3125;
2015-07-17;.2;1020.308333;14.695833;16.3;15.725;14.7;93.708333;88;14;5.454167;
2015-07-18;23.4;1020.3125;13.716667;19.4;14.566667;11.4;94.708333;82;5.7;2.183333;
2015-07-19;15.2;1015.383333;14.891667;17;15.595833;14.2;95.75;92;14.5;5.316667;
2015-07-20;107.8;1013.266667;15.1;16.6;15.804167;15.2;95.458333;92;17.9;5.1375;
2015-07-21;20.2;1020.008333;11.720833;16.4;14.5375;13.2;83.5;70;18.8;7.541667;
2015-07-22;0;1024.591667;9.2375;16;13.383333;9;76.875;60;7.9;3.170833;
2015-07-23;0;1024.733333;12.479167;17.6;15.358333;13.7;83.041667;69;8.1;4.525;
2015-07-24;2.4;1022.970833;14.241667;16.7;15.6375;15.2;91.5;80;10.6;3.845833;
2015-07-25;11;1023.416667;14.283333;18;16.333333;14.9;87.708333;81;9.4;4.0125;
2015-07-26;2.6;1020.695833;15;18;16.25;15.6;92.375;84;9;4.233333;
2015-07-27;1.4;1018.1375;15.470833;19.4;16.6125;15.7;93.083333;85;6.2;2.804167;
2015-07-28;.2;1016.895833;14.508333;19.7;15.6625;14.2;93.083333;77;8.1;2.966667;
2015-07-29;0;1017.566667;15.204167;22.7;18.1125;14.3;83.958333;67;41.1;3.795833;
2015-07-30;.2;1018.720833;16.279167;21.4;18.466667;16.9;87.166667;74;6.2;2.716667;
2015-07-31;.2;1015.0375;16.095833;21;17.983333;15.9;88.916667;74;13.7;5.741667;
2015-08-01;0;1017.3375;14.395833;19.4;17.370833;16.2;82.875;70;10.8;3.979167;
2015-08-02;0;1010.533333;16.129167;26.2;20.041667;15.8;79.541667;52;12.7;4.2;
2015-08-03;0;1012.4375;16.358333;21.2;18.420833;16.7;88.083333;73;9.7;2.916667;
2015-08-04;7;1019.679167;15.204167;18.5;17.2625;16.4;87.666667;79;9.1;5.270833;
2015-08-05;25.8;1018;15.525;18.3;16.891667;15.9;91.708333;83;13.9;6.545833;
2015-08-06;2.8;1010.325;16.920833;19.8;18.404167;16.7;91.208333;88;16.9;8.170833;
2015-08-07;0;1006.8375;17.783333;24;20.3625;18.1;85.208333;71;11.4;4.716667;
2015-08-08;0;1011.933333;17.9875;22.6;20.083333;18.7;87.875;78;11.6;4.683333;
2015-08-09;0;1014.05;17.754167;23.5;20.383333;19;85.041667;70;14.9;7.595833;
2015-08-10;0;1014.408333;17.495833;25;20.3875;18.3;83.791667;65;17.2;6.233333;
2015-08-11;2.2;1019.8875;17.25;22.5;18.808333;17.4;90.791667;82;12.9;4.2625;
2015-08-12;.4;1017.454167;17.879167;23.7;19.2625;18.2;91.791667;73;9.6;4.35;
2015-08-13;0;1015.416667;17.775;24.4;20.2125;18.6;86.083333;68;8.7;3.2375;
2015-08-14;0;1016.383333;17.625;22.2;19.720833;17.6;88;71;7.5;3.008333;
2015-08-15;.2;1014.845833;16.233333;22.8;18.708333;18;85.791667;73;11.1;4.233333;
2015-08-16;0;1022.958333;13.9875;19;17.283333;15.8;81.125;73;10.3;6.379167;
2015-08-17;11.2;1018.295833;17.445833;21.2;19.0625;17.2;90.416667;82;14.5;6.775;
2015-08-18;0;1011.383333;17.504167;24.3;19.433333;18.1;88.833333;71;11;4.0125;
2015-08-19;4.8;1013.375;14.983333;18.8;16.866667;15.2;88.791667;73;13.8;5.9375;
2015-08-20;3.4;1022.2375;12.329167;18.6;16.8875;14.7;75.125;61;12.7;7.483333;
2015-08-21;.2;1020.1125;13.895833;19.7;17.829167;15.7;77.958333;68;13.5;7.683333;
2015-08-22;0;1012.270833;16.1625;24.5;19.045833;16.9;84.25;52;14.6;5.658333;
2015-08-23;11.6;1012.3125;11.916667;19.2;17.1375;16.3;73.125;38;16.8;6.533333;
2015-08-24;.2;1020.6125;10.470833;18.5;15.020833;12.2;74.541667;63;14.1;5.108333;
2015-08-25;0;1019.2875;12.845833;19.7;17.379167;14.8;74.916667;65;13.9;7.9875;
2015-08-26;.2;1012.841667;16.720833;19.7;18.35;17.1;90.291667;84;16.6;8.583333;
2015-08-27;2;1011.791667;12.9875;22.1;18.120833;15.4;73.666667;36;16.6;5.75;
2015-08-28;.2;1019.883333;8.945833;20.7;15.508333;10.6;67.458333;38;8.7;3.108333;
2015-08-29;0;1015.441667;12.375;26;18.245833;12.5;71.166667;40;10.1;4.308333;
2015-08-30;0;1014.85;16.045833;23.9;19.791667;15.6;79.5;59;7.7;2.929167;
2015-08-31;0;1012.4375;16.066667;30.8;21.658333;17.1;72.083333;45;9.6;4.083333;
2015-09-01;16.4;1023.208333;10.966667;20.8;16.320833;15.5;71.166667;52;17;9.15;
2015-09-02;.4;1023.441667;9.395833;18.8;16.570833;14.4;62.916667;52;9.8;5.55;
2015-09-03;1.4;1018.683333;13.304167;17.5;15.645833;15.2;86;72;12.8;8.475;
2015-09-04;4;1020.591667;11.991667;18.5;15.583333;12.7;79.458333;67;11;4.966667;
2015-09-05;3.4;1021.6375;12.6;17.7;15.908333;14.4;80.916667;71;12.4;6.795833;
2015-09-06;1;1015.8125;13.45;17.8;16.225;14.7;83.625;72;15.9;7.154167;
2015-09-07;8.6;1010.254167;13.716667;19.7;16.0125;12.6;86.625;71;9.4;3.366667;
2015-09-08;0;1005.308333;14.470833;19.8;17.2375;15.3;84.041667;70;8.5;3.5875;
2015-09-09;.2;1010.679167;12.691667;20.2;16.195833;12.4;80.833333;56;8.5;3.3875;
2015-09-10;0;1008.970833;14.008333;20.3;16.4;15.4;85.916667;75;12.1;5.2625;
2015-09-11;5.8;1014.145833;3.941667;17;13.095833;11.2;55.958333;31;16.2;7.954167;
2015-09-12;0;1020.3625;1.008333;15;10.283333;6.4;54.208333;34;12.1;4.6375;
2015-09-13;0;1021.1375;6.6125;21;13.566667;7.4;66.416667;33;10.4;3.833333;
2015-09-14;0;1019.783333;9.5;24.2;16.608333;11.1;66;31;7.3;3.229167;
2015-09-15;0;1013.683333;11.879167;25.1;18.0375;13.5;69.541667;34;10.9;4.558333;
2015-09-16;12.8;1007.4;15.283333;20.1;17.258333;16.8;88.458333;67;23.8;4.779167;
2015-09-17;9.2;1011.970833;14.733333;17.7;16.195833;15.3;91.041667;86;13.8;7.4875;
2015-09-18;5.8;1015.120833;14.870833;18.1;16.516667;15.7;89.833333;86;14.4;7.0125;
2015-09-19;.8;1016.883333;14.591667;17.3;16.5;16.4;88.625;81;14.8;6.3875;
2015-09-20;16;1016.033333;15.195833;17.2;16.320833;15.3;93.125;88;14.5;7.5875;
2015-09-21;19.4;1013.495833;16.608333;19.1;17.358333;16.3;95.166667;88;13.5;5.725;
2015-09-22;43.4;1010.570833;17.483333;21;19;16.9;91.125;83;18.5;5.575;
2015-09-23;4.6;1008.716667;16.541667;19.2;17.666667;16.6;93.125;89;14.6;6.341667;
2015-09-24;20.4;1004.283333;17.8375;21.3;18.8875;16.8;93.625;88;16.8;5.404167;
2015-09-25;20;1009.558333;16.341667;20.7;18.145833;16.6;89.416667;77;13.1;5.804167;
2015-09-26;.2;1016.320833;15.35;20.1;17.308333;14.9;88.458333;78;11.1;4.195833;
2015-09-27;.2;1012.2;15.5;20.1;17.579167;16.9;87.791667;80;13.9;6.133333;
2015-09-28;.2;1011.1875;10.454167;20.6;16.183333;12.1;70.166667;48;14.6;3.991667;
2015-09-29;0;1011.025;12.6875;23.2;17.629167;14.1;73.583333;49;11.1;3.654167;
2015-09-30;0;1015.766667;10.104167;18;15.8;14.2;69.291667;54;13.6;5.204167;
2015-10-01;0;1017.520833;12.470833;20;16.5125;13.6;77.333333;65;12.9;5.495833;
2015-10-02;0;1009.779167;17.2875;22.5;19.420833;17.2;87.458333;79;17.3;7.066667;
2015-10-03;3.2;1016.083333;9.216667;20.1;14.15;13;72.5;57;16.5;6.395833;
2015-10-04;0;1019.2625;8.358333;17.9;13.391667;9.4;72;56;11.5;5.0375;
2015-10-05;0;1020.1;10.316667;19.3;15.308333;7.9;72.708333;56;10.1;4.204167;
2015-10-06;0;1014.995833;14.825;20.5;18.091667;16.1;81.333333;75;15.1;8.370833;
2015-10-07;3;1010.004167;17.175;19.7;18.7125;17.6;90.791667;87;17.6;5.666667;
2015-10-08;28.4;1008.929167;17.75;20.2;18.904167;17.6;93.083333;90;16.9;3.945833;
2015-10-09;13.4;1013.8;15.133333;18.4;16.225;15.6;93.375;89;20.7;9.783333;
2015-10-10;24.6;1019.4125;14.016667;16.9;15.804167;14.5;89.208333;81;21.4;10.908333;
2015-10-11;43.4;1017.020833;14.875;16.7;15.795833;14.9;94.291667;88;18.6;11.508333;
2015-10-12;13.4;1012.8125;14.975;19.7;17.016667;15.4;88.208333;67;15.7;6.191667;
2015-10-13;.2;1018.116667;11.670833;18.2;15.275;11.7;79.458333;67;11.3;4.133333;
2015-10-14;0;1012.229167;15.866667;20.8;18.304167;15.7;85.708333;75;22.6;8.345833;
2015-10-15;125.6;1004.3375;18.195833;24.8;19.970833;17.9;89.875;71;24.4;6.925;
2015-10-16;.4;1015.9;11.933333;21.1;17.120833;14.4;72.041667;56;12.6;6.483333;
2015-10-17;0;1023.6625;8.508333;16.5;14.066667;13.4;69.416667;54;16.1;8.616667;
2015-10-18;0;1025.220833;9.104167;16.9;13.758333;9.8;73.75;63;13.7;4.379167;
2015-10-19;0;1016.9875;14.5375;18.5;17.25;14.6;84.166667;77;15.4;6.895833;
2015-10-20;10.8;1005.895833;17.608333;26.2;20.416667;17.2;84.208333;69;21;7.345833;
2015-10-21;6.6;1010;13.683333;22.5;16.958333;15.4;81.291667;69;13;5.633333;
2015-10-22;5;1011.458333;16.2375;19.2;17.541667;16;92.083333;87;15;5.120833;
2015-10-23;0;1018.05;15.2;20.6;17.554167;16.6;86.416667;74;11.5;5.3625;
2015-10-24;0;1023.070833;10.429167;17.1;14.920833;14.1;74.708333;61;11;5.483333;
2015-10-25;0;1021.083333;13.720833;19.7;17.295833;14.1;79.916667;69;11.2;6.129167;
2015-10-26;0;1016.366667;16.170833;20.4;18.604167;17.4;85.75;79;12.1;6.829167;
2015-10-27;.8;1015.408333;17.470833;19;18.266667;18;95.208333;92;12.1;6.3875;
2015-10-28;13.8;null;null;null;null;17.6;null;90;17.5;null;
2015-10-29;null;null;null;null;null;null;null;null;null;null;
