Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2002-11-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-02;0;1010.608333;14.675;31.4;23.3;15.5;61.625;31;9.5;1.779167;
2019-10-03;0;1010.408333;16.104167;32.5;24.2875;17.1;63.75;28;8.8;2.179167;
2019-10-04;0;1011.541667;17.129167;31.7;25.375;19.3;62.708333;34;9.9;2.3125;
2019-10-05;0;1009.404167;17.166667;33.2;25.108333;17.6;64.583333;33;9.7;1.9;
2019-10-06;0;1007.75;17.6;34;25.383333;17.2;66.458333;29;10.1;1.575;
2019-10-07;0;1008.933333;18.4625;32.9;25.4125;18.6;68.875;33;8.1;1.429167;
2019-10-08;0;1008.6375;19.208333;34;26.904167;22.9;64.708333;35;9.4;1.9625;
2019-10-09;0;1009.9875;19.45;33.2;25.929167;22.3;69.333333;39;7.4;1.404167;
2019-10-10;7;1012.195833;19.129167;26.9;23.170833;20.6;78.5;62;7.3;1.525;
2019-10-11;.2;1012.083333;17.816667;32.2;25.7625;22.5;63.708333;32;8.8;2.7;
2019-10-12;0;1010.795833;18.570833;33.4;26.295833;22.7;64.458333;35;7.5;1.595833;
2019-10-13;0;1008.9875;19.066667;34.5;27.383333;23.6;63.083333;30;7.7;1.658333;
2019-10-14;0;1007.608333;17.391667;35.4;26.341667;18;63.333333;23;8.6;1.741667;
2019-10-15;0;1009.775;16.845833;33.9;25.075;16.4;64.75;30;11.2;1.7625;
2019-10-16;.4;1011.491667;19.404167;31.4;24.745833;20.4;73.5;44;10.2;1.745833;
2019-10-17;0;1011.679167;16.816667;32.3;26.095833;22;59.166667;33;8.9;2.4;
2019-10-18;0;1008.616667;17.125;36.5;27.804167;22.8;56.666667;22;6.9;1.725;
2019-10-19;0;1006.354167;19.220833;36.2;26.879167;19.5;66.041667;29;9.4;1.45;
2019-10-20;4.6;1007.020833;19.85;25.9;23.454167;22.4;80.625;67;7.1;1.404167;
2019-10-21;4.8;1006.8875;16.670833;22.6;20.275;19.6;79.916667;68;4.3;.891667;
2019-10-22;4.2;1005.658333;18.0625;25.4;21.570833;18.6;80.708333;69;6.5;.879167;
2019-10-23;7.4;1009.029167;18.504167;29;23.704167;20.3;73.375;52;7.4;1.941667;
2019-10-24;0;1009.95;16.679167;30.9;24.570833;19.3;63.541667;38;7.7;1.941667;
2019-10-25;0;1008.6625;18.904167;34.9;26.8625;22.3;63.833333;35;9.8;1.958333;
2019-10-26;.6;1009.366667;20.55;33.3;26.820833;21.9;70.791667;36;10.3;1.583333;
2019-10-27;0;1009.441667;20.729167;34.7;27.7875;23;68.291667;34;10.8;2.0125;
2019-10-28;0;1007.275;20.170833;36.6;28.295833;22.5;64.875;28;9;1.583333;
2019-10-29;0;1005.645833;19.045833;35.6;27.691667;20.8;63.375;29;8.2;1.016667;
2019-10-30;0;1006.679167;18.554167;35.9;28.170833;21.6;58.791667;31;10.9;2.075;
2019-10-31;0;1007.6;20.1625;34.5;27.104167;21.7;68.458333;38;6.3;1.233333;
2019-11-01;0;1009.345833;21.3125;31.7;24.695833;21.3;82.583333;50;6.5;1.033333;
2019-11-02;18;1010.158333;19.179167;32.2;26.008333;22.1;68.541667;36;9.2;2.2;
2019-11-03;.2;1005.670833;19.025;34.4;26.708333;21;65.875;34;7.5;1.520833;
2019-11-04;0;1003.179167;18.729167;38.3;28.670833;20;60.291667;26;8.2;1.6875;
2019-11-05;0;1003.108333;18.3375;40;29.904167;20;55.833333;21;11.4;1.325;
2019-11-06;0;1006.233333;19.920833;34.5;29.175;25.7;58.208333;41;11;2.025;
2019-11-07;0;1007.866667;19.375;31.8;26.166667;22.6;67.625;44;7.4;1.441667;
2019-11-08;0;1005.358333;20.066667;35.4;27.733333;23.4;65.333333;36;7.8;2.029167;
2019-11-09;0;1006.170833;20.6875;36.1;27.620833;21.2;69;36;10.2;1.6625;
2019-11-10;29.4;1006.366667;21.508333;35.4;27.716667;22.9;71.5;38;7.3;1.491667;
2019-11-11;.2;1006.35;21.125;35.2;27.529167;23.2;69.958333;41;9.1;1.5;
2019-11-12;6.2;1010.679167;20.004167;26.2;23.016667;21.3;83.791667;68;7;1.404167;
2019-11-13;0;1010.891667;19.741667;25.7;22.908333;21;82.458333;71;7.2;2.0875;
2019-11-14;2.8;1007.7375;21.066667;28.9;24.975;22;79.541667;61;8.3;2.254167;
2019-11-15;24.6;1003.325;22.3;27.4;24.070833;21.7;90.25;74;7.3;.95;
2019-11-16;15.8;1003.758333;19.6;26.6;22.55;20.7;84.25;60;6.4;1.570833;
2019-11-17;3.8;1006.870833;17.8875;29.2;23.6875;19.3;71.75;48;7.6;1.716667;
2019-11-18;0;1010.095833;19.120833;25.5;22.8875;20.8;79.791667;65;4.9;1.279167;
2019-11-19;9;1009.966667;21.275;28.3;23.9625;21.5;85.458333;66;7.7;1.4125;
2019-11-20;14.4;1010.604167;21.3375;25.8;22.770833;21.9;91.708333;78;6.5;1.625;
2019-11-21;111.6;1010.6125;21.0125;27.2;23.429167;21.4;86.625;70;6.8;1.854167;
2019-11-22;6.8;1007.7375;21.195833;31.5;25.654167;22.1;77.875;52;6.7;1.629167;
2019-11-23;.2;1003.8875;21.2125;34.4;25.904167;22.5;78.291667;39;11.7;1.391667;
2019-11-24;26.6;1006.945833;19.804167;26.4;23.216667;22.4;82.041667;61;5.7;1.141667;
2019-11-25;0;1010.3125;15.6375;25.9;22.095833;19;68.416667;46;6.4;1.05;
2019-11-26;0;1010.883333;14.775;27.1;22.970833;20.4;60.291667;50;7.4;2.0875;
2019-11-27;0;1007.620833;16.7;32.1;24.325;16.7;65.208333;35;7.1;1.141667;
2019-11-28;0;1004.375;19.720833;32.3;25.229167;19.6;74.375;45;6.3;1.075;
2019-11-29;43;1006.975;21.733333;27.5;23.666667;22.3;89.208333;69;4.1;.804167;
2019-11-30;3.2;1006.9375;20.279167;28.3;23.395833;20.8;83.041667;68;3.6;.791667;
2019-12-01;9.4;1004.25;22.554167;33.9;26.233333;22.3;82.041667;48;12.3;1.420833;
2019-12-02;35.2;1005.445833;21.6875;29.6;25.233333;22.7;81.875;59;7.3;1.416667;
2019-12-03;0;1008.6625;17.6375;26.6;23.425;21.2;70.708333;54;6.5;1.491667;
2019-12-04;0;1009.658333;19.229167;27;23.458333;20.7;77.458333;67;7;2.041667;
2019-12-05;0;1005.470833;21.404167;33.2;26.391667;21;75.666667;51;5.8;1.0625;
2019-12-06;3.4;1002.270833;22.995833;33.2;26.958333;24.4;80.291667;52;8.7;1.3;
2019-12-07;25.6;1007.416667;19.229167;26;22.5375;19.8;82.75;57;5.9;1.358333;
2019-12-08;.4;1010.095833;15.995833;28.9;23.370833;16.7;65.416667;41;7.7;1.9125;
2019-12-09;0;1009.0625;19.1125;29.3;24.366667;20.2;73.583333;53;6;1.266667;
2019-12-10;0;1006.754167;22.345833;30.1;25.991667;23.3;81.25;62;4.9;1.0375;
2019-12-11;22.4;1004.825;22.891667;29.3;25.5625;23;86;65;3.6;.741667;
2019-12-12;68.8;1004.845833;22.65;30.4;25.033333;22;87.625;61;6;.777273;
2019-12-13;2.2;1005.7625;22.9;33.4;26.895833;22.7;80.583333;50;9.3;1.183333;
2019-12-14;.2;1010.808333;21.991667;33;27.4125;22.6;74.5;46;8.6;1.758333;
2019-12-15;0;1011.466667;20.054167;32.9;27.5875;24.3;65.458333;41;8.9;2.7;
2019-12-16;0;1008.270833;20.129167;34;26.95;19.9;69.583333;35;6.4;1.316667;
2019-12-17;0;1005.420833;20.808333;35.7;27.833333;21.3;69.166667;35;7.8;1.204167;
2019-12-18;0;1005.5375;20.845833;35.7;28.2125;21.7;67.875;34;9.6;1.2875;
2019-12-19;0;1008.945833;21.691667;32.4;26.225;22.9;77.791667;51;6.7;1.179167;
2019-12-20;9;1009.029167;20.979167;31.1;25.6;21.4;76.916667;55;5.9;1.383333;
2019-12-21;.2;1006.791667;22.575;31.9;27.104167;23;77.541667;57;5.5;.925;
2019-12-22;0;1005.554167;22.3875;35.6;27.520833;23.2;76.458333;41;8.8;1.258333;
2019-12-23;13.2;1007.245833;21.654167;30.1;25.3125;22.7;81;59;7.4;1.091667;
2019-12-24;28.8;1008.316667;20.908333;26.3;23.158333;20.5;87.5;70;8.9;1.058333;
2019-12-25;7.6;1008.433333;20.7875;32.7;25.820833;21.1;76.083333;41;8.3;1.408333;
2019-12-26;.2;1009.225;21.095833;32.9;26.308333;20.6;75.208333;42;8.4;1.558333;
2019-12-27;0;1010.266667;20.645833;32.9;26.391667;21;72.75;43;9.8;1.775;
2019-12-28;0;1009.758333;20.4125;31.7;26.866667;22.8;69.125;45;8.1;1.966667;
2019-12-29;0;1008.320833;19.6375;33.1;26.791667;22.3;67;39;9;1.925;
2019-12-30;0;1006.1;19.9875;32.7;26.679167;21.4;69.208333;41;10;1.725;
2019-12-31;0;1005.291667;20.116667;32.9;27.004167;21.4;68.416667;39;7.7;1.6625;
2020-01-01;0;1003.279167;20.845833;33.7;27.216667;21.2;70.958333;43;7;1.283333;
2020-01-02;0;1002.158333;21.616667;35.6;27.025;23.6;75.083333;40;14.5;1.483333;
2020-01-03;19.2;1003.695833;22.166667;33.5;25.6;22.8;83.125;48;7.6;1.358333;
2020-01-04;28.4;1003.070833;22.083333;30.7;25.583333;22.1;82.333333;57;5.9;1.104167;
2020-01-05;25.2;1002.516667;22.220833;30.9;25.445833;21.6;83.541667;59;5.6;1.254167;
2020-01-06;0;1003.125;22.8375;35.2;27.25;22.4;78.916667;46;6.5;1.029167;
2020-01-07;0;1004.070833;22.65;36.3;29.0625;22.9;70.458333;41;9.8;1.441667;
2020-01-08;0;1004.7;23.920833;37.7;28.245833;24;79.625;43;17;1.05;
2020-01-09;45.6;1005.291667;23.166667;34.2;27.083333;22.5;81.083333;46;5.6;.9625;
2020-01-10;0;1004.9375;23.425;35.6;28.566667;23.5;75.666667;48;6.4;.9875;
2020-01-11;0;1004.116667;22.129167;36.8;28.833333;22.8;70.833333;36;6.6;1.03913;
2020-01-12;0;1004.725;23.654167;37.5;29.083333;24.7;75.791667;38;8.9;.963636;
2020-01-13;6;1006.979167;23.495833;34.1;28.129167;25.4;77.416667;50;5.9;1.066667;
2020-01-14;5.8;1009.220833;21;28.1;25.154167;23.6;78.958333;59;5.4;1.308333;
2020-01-15;0;1008.458333;19.1375;31.5;25.791667;20;68.625;45;6.9;1.695833;
2020-01-16;0;1006.825;21.6375;34.9;27.75;21.4;70.791667;47;6.8;1.2875;
2020-01-17;0;1008.1625;23.841667;32.5;26.941667;24.9;83.958333;59;7.2;.895833;
2020-01-18;9.4;1012.070833;20.6;27.9;24.570833;21.7;79.5;61;6;1.095833;
2020-01-19;0;1010.0375;19.866667;30.6;25.55;21.8;71.833333;52;6.2;1.316667;
2020-01-20;0;1007.3875;20.979167;25.6;22.775;21.5;89.791667;66;4.9;.925;
2020-01-21;10.6;1004.670833;20.545833;27.2;23.529167;20.7;84.25;60;4.6;.858333;
2020-01-22;0;1003.583333;19.504167;31.5;24.933333;19.6;75.041667;44;7.3;1.25;
2020-01-23;0;1002.520833;20.825;28.3;23.820833;21.3;84.375;61;5.4;.783333;
2020-01-24;33;999.033333;22.225;25.1;22.929167;21.9;95.916667;87;4.3;.6625;
2020-01-25;49.8;1002.304167;21.829167;27.4;24.058333;22.3;87.916667;68;6.9;1.091667;
2020-01-26;1.8;1006.016667;20.6125;29.7;25.204167;21.7;77.291667;57;6.7;1.266667;
2020-01-27;0;1006.595833;21.395833;30.6;25.654167;21.2;78.5;55;6.3;1.320833;
2020-01-28;0;1005.866667;22.4125;34.8;28.441667;23.9;72.083333;44;7.1;1.433333;
2020-01-29;0;1007.15;22.954167;33.9;28.620833;25;73.25;47;7;1.129167;
2020-01-30;0;1007.3125;23.4375;36.3;28.941667;23.2;74.416667;45;4.8;.845833;
2020-01-31;0;1006.645833;24.116667;36.4;29.420833;24.8;75.5;39;6;.983333;
2020-02-01;0;1006.104167;22.4625;37.1;29.191667;23.3;69.625;39;7.3;1.104167;
2020-02-02;0;1007.458333;22.7;34.6;28.420833;23.8;72.666667;48;7.8;1.308333;
2020-02-03;8.8;1007.7;22.7125;34.3;27.466667;23.6;77.291667;50;9.1;1.279167;
2020-02-04;0;1007.304167;22.8125;33;27.9125;24.1;75.083333;49;6.7;1.1;
2020-02-05;0;1007.429167;22.454167;33.8;27.7875;25.3;73.875;47;7.8;1.145833;
2020-02-06;1.4;1009.141667;22.616667;28.5;25.5375;22.8;84.291667;69;6.4;.904167;
2020-02-07;2.8;1008.133333;22.220833;31.1;26.045833;23.6;80.375;55;10.6;1.495833;
2020-02-08;4.4;1007.666667;21.570833;33;26.933333;22.9;74.375;45;6.7;1.475;
2020-02-09;7;1007.116667;21.070833;35;27.225;21.9;72.125;37;12.2;1.541667;
2020-02-10;0;1007.2375;21.6125;34.8;27.5875;23;72.541667;41;18.2;1.5625;
2020-02-11;50.8;1008.1625;23.275;26.5;24.379167;21.8;93.625;81;6;1.033333;
2020-02-12;16.4;1008.5125;22.104167;26.6;24.004167;22.1;89.5;73;4.6;1.054167;
2020-02-13;77.6;1008.45;21.295833;26.1;22.8125;21;91.625;71;5;.879167;
2020-02-14;9.2;1008.433333;20.916667;33.1;25.716667;20.3;77.208333;43;8.1;1.345833;
2020-02-15;0;1007.833333;21.608333;32.9;26.820833;21.4;75;45;8;1.220833;
2020-02-16;0;1006.725;23.183333;33.3;28.033333;24.4;76.541667;51;5.5;1.154167;
2020-02-17;0;1007.591667;23.258333;31.6;27.141667;24.1;80.5;59;5.7;1.016667;
2020-02-18;2.6;1008.458333;21.9875;33.7;27.208333;22.3;75.75;44;5.8;.916667;
2020-02-19;0;1006.2375;22.020833;33.1;27.245833;23;75.208333;46;6.5;1.170833;
2020-02-20;0;1004.695833;22.4875;34.4;27.554167;22.2;76.916667;43;7;1.016667;
2020-02-21;0;1004.408333;22.583333;34.9;27.570833;22.6;76.666667;44;6.7;1.091667;
2020-02-22;0;1006.3375;22.6625;32.1;25.6875;23.2;84.75;53;6.9;1.045833;
2020-02-23;14.4;1011.479167;19.9125;26.3;23.275;21.4;82.541667;59;5.9;.766667;
2020-02-24;0;1011.154167;20.104167;25.9;23.320833;21.2;82.666667;69;4.4;.708333;
2020-02-25;1.6;1008.229167;21.816667;30.3;24.625;21.3;85.375;59;3.8;.816667;
2020-02-26;.2;1003.579167;23.683333;34.2;26.654167;23.8;85.166667;55;13.6;1.291667;
2020-02-27;.6;1004.25;22.245833;34.1;26.616667;23.3;79.083333;46;9.3;1.25;
2020-02-28;43.2;1010.5;21.495833;24.7;22.845833;21.7;92.291667;77;4.6;1.004167;
2020-02-29;8.8;1010.320833;22.366667;28.2;24.1375;22.1;90.25;67;3.9;.7625;
2020-03-01;1.8;1008.870833;21.9375;29.1;24.4;23.2;86.416667;66;9.2;1.220833;
2020-03-02;16.4;1010.254167;20.308333;23.4;21.533333;20.1;92.916667;81;6.5;.8125;
2020-03-03;11.4;1007.779167;21.7125;27.7;23.579167;21.1;90.041667;68;4.6;.804167;
2020-03-04;10.8;1007.566667;21.891667;27.7;24.25;22;87.5;70;5.8;.966667;
2020-03-05;5.4;1008.7875;20.954167;27.7;24.141667;21.4;83.208333;65;5.5;1.033333;
2020-03-06;0;1009.170833;19.425;27.9;23.6125;20.6;78.791667;52;5.5;.8875;
2020-03-07;0;1008.283333;19.520833;29;24.008333;21.3;78;47;6.5;1.166667;
2020-03-08;0;1009.1;18.5;30.6;24.3375;18.6;72.75;43;8.3;1.379167;
2020-03-09;0;1010.441667;19.179167;31.3;25.408333;19.7;71.541667;40;6.2;1.525;
2020-03-10;0;1010.420833;19.979167;31.5;26;20.6;71.75;44;7.2;1.516667;
2020-03-11;0;1009.679167;19.316667;31.5;25.666667;20.6;69.708333;43;6.5;1.495833;
2020-03-12;0;1010.483333;19.45;31;24.941667;18.6;73.416667;47;7.5;1.491667;
2020-03-13;0;1010.366667;21.795833;31.3;26.129167;23;77.708333;56;8;1.208333;
2020-03-14;12.4;1010.7125;22.445833;32.2;26.733333;23.3;78.833333;50;7.9;1.5125;
2020-03-15;.4;1009.65;21.595833;32.8;27.1;21.8;74.333333;43;6.5;1.2625;
2020-03-16;0;1007.983333;22.108333;33.7;27.1;22.1;76.041667;48;5.2;.995833;
2020-03-17;0;1007.625;22.033333;33.7;26.575;21.9;78.75;46;7.5;1.304167;
2020-03-18;8;1008.341667;21.425;32.3;25.945833;20.9;78.25;51;5.3;1.229167;
2020-03-19;.2;1004.966667;22.291667;32.4;26.379167;22.1;79.875;53;6.5;1.008333;
2020-03-20;0;1001.525;22.954167;34.5;27.583333;24.3;77.791667;48;8.5;1.1375;
2020-03-21;5.6;1004.066667;22.970833;29.9;25.079167;23.5;88.791667;63;5.5;.941667;
2020-03-22;4.8;1009.308333;20.783333;27.6;23.779167;21.9;84.458333;60;4.8;.783333;
2020-03-23;.4;1012.233333;18.645833;29.7;23.45;19.5;77.208333;43;4.2;.7375;
2020-03-24;.2;1012.225;17.520833;29.7;22.779167;16.6;74.958333;40;6.5;1.229167;
2020-03-25;0;1010.633333;16.65;29.8;22.904167;16.5;71.291667;35;5.5;1.0125;
2020-03-26;0;1010.233333;17.3125;30;23.333333;16.7;72.166667;36;6.5;1.258333;
2020-03-27;0;1010.358333;17.275;30.6;24.033333;17.2;69.041667;36;6;1.158333;
2020-03-28;0;1011.258333;18.8125;31.5;24.995833;18.9;71.083333;42;5.3;1.05;
2020-03-29;0;1011.283333;20.191667;32;26.229167;20.9;70.916667;50;6.2;1.125;
2020-03-30;0;1009.641667;21.2375;31.6;26.5875;23.1;73.291667;54;6;1.204167;
2020-03-31;0;1008.15;21.85;30.7;25.966667;22.7;78.875;58;6.2;1.433333;
2020-04-01;.2;1008.954167;21.9;28.4;25.383333;23.6;81.541667;67;6.2;1.370833;
2020-04-02;.6;1007.945833;22.3;32;25.808333;22.1;82.375;55;4.1;.670833;
2020-04-03;0;1001.191667;22.570833;34.8;25.933333;21.7;83.958333;44;8.9;1.216667;
2020-04-04;5.8;1004.516667;18.975;30.5;25.125;21.7;71.583333;39;6.7;1.025;
2020-04-05;0;1009.9875;18.870833;27.4;22.958333;18.4;79.375;57;5;.870833;
2020-04-06;0;1009.833333;20.354167;31;25.079167;20.8;76.541667;52;5.1;.958333;
2020-04-07;0;1006.6125;22.058333;32.9;26.191667;20.9;80.041667;52;6.6;1.120833;
2020-04-08;50.4;1008.191667;21.870833;25.6;22.825;22.4;94.333333;81;5.2;.891667;
2020-04-09;5.4;1008.833333;19.404167;26.4;22.3375;20.4;84.291667;64;4.3;.758333;
2020-04-10;0;1009.025;18.429167;27;23;20.1;76.791667;55;4.5;.979167;
2020-04-11;6;1009.195833;20.2375;27.2;22.6125;20.2;87.291667;66;6;.845833;
2020-04-12;25.8;1011.8125;19.7;24.9;21.866667;20.2;88.208333;63;4.2;.595833;
2020-04-13;0;1012;18.208333;27.9;22.5375;18.1;78.666667;50;5.8;.995833;
2020-04-14;0;1008.116667;18.975;28.9;23.0125;18.4;79.875;53;7;.770833;
2020-04-15;0;1006.970833;21;31.3;24.791667;20.4;81.5;51;5.7;.820833;
2020-04-16;.8;1010.975;21.916667;28.4;24.6125;22.1;85.791667;58;7.2;.908333;
2020-04-17;0;1013.691667;20.679167;28.7;23.579167;20.7;84.791667;57;5;.858333;
2020-04-18;.2;1014.575;18.479167;28.1;23.358333;18.6;76.291667;49;5.7;.95;
2020-04-19;0;1014.6;18.604167;28.2;22.3875;18.3;81.458333;47;3.7;.741667;
2020-04-20;0;1013.104167;17.7;28.4;21.504167;17.7;82;41;4;.8625;
2020-04-21;0;1011.679167;17.1625;29.5;21.058333;15.4;81.875;38;4.6;.754167;
2020-04-22;0;1010.8375;17.533333;29.2;21.85;16.4;79.958333;39;5.4;.883333;
2020-04-23;0;1010.854167;18.075;28.7;22.791667;17.9;77.291667;49;5.3;.891667;
2020-04-24;0;1013.304167;17.408333;29.2;22.4375;16.6;75.375;44;5.5;1.079167;
2020-04-25;0;1014.879167;17.583333;28.7;21.091667;14.9;82.541667;53;5.3;.770833;
2020-04-26;.2;1014.741667;19.158333;29.3;22.2375;17.8;84.708333;50;4.3;.654167;
2020-04-27;0;1015.729167;18.0875;29.8;23.095833;18.2;75.583333;46;6.4;1.0625;
2020-04-28;0;1015.841667;15.995833;28.6;21.075;14.8;75.666667;42;7;1.033333;
2020-04-29;0;1014.5875;18.3;28.3;21.791667;17.7;82.375;53;7;.745833;
2020-04-30;0;1011.733333;17.65;30.9;21.770833;16.7;81.125;36;6.7;.958333;
2020-05-01;0;1011.604167;16.791667;31.2;21.333333;14.7;79.5;34;5.5;.808333;
2020-05-02;0;1009.445833;19.070833;30.4;22.6375;17.7;83.208333;47;6.1;1.008333;
2020-05-03;0;1010.4375;18.1;27.1;22.545833;20.3;78.166667;45;3.9;.795833;
2020-05-04;0;1011.6375;15.65;26.5;19.954167;13.8;78.833333;47;4.5;.75;
2020-05-05;0;1009.445833;17.633333;27.5;21.620833;16.9;80.25;52;5.3;.945833;
2020-05-06;0;1007.320833;18.533333;30.6;22.108333;16.3;83.25;48;5.5;.875;
2020-05-07;7.2;1009.8;19.795833;22.6;20.766667;20.7;94.25;82;5;.808333;
2020-05-08;5.8;1015.795833;16.504167;27.4;20.254167;16.7;81.666667;41;4.9;.7625;
2020-05-09;.2;1017.766667;14.8;26.4;19.591667;13.7;76.916667;40;5.6;1.045833;
2020-05-10;0;1017.1625;14.233333;26.8;18.566667;12.7;79.541667;39;7;.7875;
2020-05-11;0;1015.404167;15.0125;27.8;19.441667;13.2;79.208333;40;4.8;.920833;
2020-05-12;0;1012.729167;16.825;29;20.725;16.2;81.625;39;5.5;.791667;
2020-05-13;0;1010.075;17.341667;29.2;20.604167;14.9;84;49;4.1;.6875;
2020-05-14;0;1008.766667;18.416667;29.8;22.020833;15.9;82.458333;48;5.9;.9;
2020-05-15;17.6;1011.85;20.370833;23.9;21.254167;20.8;94.958333;79;5.5;.695833;
2020-05-16;11.2;1012.3125;18.958333;22.3;20.258333;19;92.625;76;2.6;.520833;
2020-05-17;.4;1012.804167;18.6625;26.9;21.479167;17.7;85.708333;56;4.8;.6625;
2020-05-18;0;1014.5625;18.4625;28.6;21.266667;17;85.958333;50;5.2;.870833;
2020-05-19;1.2;1017.258333;18.508333;28.4;23.145833;18.7;76.875;50;6.2;1.3375;
2020-05-20;0;1017.941667;17.125;26.7;20.995833;15.4;80.041667;54;6.1;1.041667;
2020-05-21;0;1015.9;17.679167;27;21.670833;18.2;79.833333;49;6;1.116667;
2020-05-22;0;1013.120833;18.041667;28.8;20.7;15.7;86.541667;51;4.2;.641667;
2020-05-23;0;1010.295833;18.675;30.2;21.8125;16.2;84.791667;50;6.1;.883333;
2020-05-24;0;1009;20.683333;28.3;22.541667;20;90.291667;61;11.8;1.029167;
2020-05-25;44.6;1007.445833;19.058333;27;20.766667;19.3;90.916667;58;4.3;.8;
2020-05-26;.2;1006.675;14.116667;25.9;19.245833;15;76.5;34;7.5;1.195833;
2020-05-27;.2;1009.716667;11.441667;25.9;15.675;9.8;81.041667;33;5.5;.8125;
2020-05-28;0;1014.070833;12.745833;24.6;15.654167;9.5;85.291667;47;5;.779167;
2020-05-29;0;1015.495833;13.558333;25.2;16.1875;10.7;87.083333;46;4.5;.654167;
2020-05-30;0;1013.854167;14.033333;26.4;16.754167;11.2;86.833333;45;5.1;.720833;
2020-05-31;.2;1012;13.875;26.9;17.241667;11.4;84.25;43;6.6;.829167;
2020-06-01;0;1010.770833;13.9375;27.7;17.433333;11.6;83.625;41;6.8;.825;
2020-06-02;.2;1010.354167;14.454167;28.5;17.941667;11.2;83.625;43;4.9;.766667;
2020-06-03;0;1012.875;16.383333;28.6;19.566667;13.7;84.291667;43;4.5;.733333;
2020-06-04;0;1015.895833;17.3;27;20.35;15.4;84.625;50;4.6;.770833;
2020-06-05;0;1016.216667;18.541667;27.3;21.841667;18.6;82.583333;54;6.5;.958333;
2020-06-06;0;1014.529167;17.958333;27.8;22.554167;18.6;76.75;53;6.4;.983333;
2020-06-07;0;1013.975;18.483333;26.9;21.325;17.5;85.25;58;6.4;.708333;
2020-06-08;0;1012.116667;18.379167;29.5;21.095833;15.8;86.5;49;4.2;.608333;
2020-06-09;0;1010.6375;19.9;29;22.929167;19;84.333333;56;6;1.145833;
2020-06-10;0;1009.554167;19.145833;30;21.8375;16.6;86.833333;49;5.1;.791667;
2020-06-11;0;1009.895833;19.416667;31;22.995833;17.5;83.208333;43;5.1;.8625;
2020-06-12;0;1009.420833;18.833333;31.9;22.3375;16.8;83.958333;42;4.3;.620833;
2020-06-13;0;1011.083333;18.454167;31.7;21.7;15.7;85.083333;42;5.3;.633333;
2020-06-14;0;1014.504167;17.875;30.9;21.741667;15.6;81.5;45;5.3;.779167;
2020-06-15;.6;1019.191667;18.4625;24.2;21.008333;17.3;86.208333;69;4.5;.7625;
2020-06-16;.2;1020.379167;16.583333;25.4;21.55;17.9;74.166667;54;6.9;1.4125;
2020-06-17;0;1019.779167;15.404167;25.1;20.883333;16;72.083333;51;8.5;1.366667;
2020-06-18;0;1017.245833;15.916667;25.9;18.766667;15.1;85.5;50;5.1;.816667;
2020-06-19;0;1015.5;15.404167;26.8;18.783333;12.5;83.375;48;4.5;.729167;
2020-06-20;0;1014.933333;18.541667;30;22.195833;16.6;82.458333;49;5.9;.779167;
2020-06-21;0;1014.15;18.2375;29.8;21.508333;16.5;84.666667;46;5.7;.704167;
2020-06-22;0;1013.929167;16.3125;30.2;20.004167;14.2;83.333333;40;5.6;.704167;
2020-06-23;0;1012.766667;13.404167;27.5;17.4875;11;81.541667;31;5.6;.75;
2020-06-24;0;1012.1875;13.4625;27;17.1875;11;82.5;40;4.5;.695833;
2020-06-25;.2;1012.116667;13.404167;28.3;17.204167;10;82.5;39;5.3;.75;
2020-06-26;0;1010.958333;15.145833;29.5;19.229167;12.1;81.333333;38;5.2;.716667;
2020-06-27;0;1009.041667;16.295833;29.5;20.145833;14.6;82.041667;36;5.3;.775;
2020-06-28;0;1012.858333;17.341667;24.2;20.483333;17;83.125;65;4.5;.654167;
2020-06-29;0;1016.4875;16.079167;24.9;19.820833;16.4;80.333333;52;6.3;1.108333;
2020-06-30;0;1012.175;16.3375;27.4;21.375;18.3;74.458333;47;6.1;1.125;
2020-07-01;0;1005.629167;17.15;30.2;21.2875;15.7;80.583333;40;8.1;.933333;
2020-07-02;0;1008.3;15.8375;25.5;21.195833;18.6;73.333333;50;6.6;1.520833;
2020-07-03;.2;1010.933333;16.741667;23.6;20.225;18;81.125;61;5.2;.729167;
2020-07-04;0;1014.208333;17.079167;23.4;20.641667;17.2;81.166667;63;5.8;1.045833;
2020-07-05;0;1014.241667;17.725;28.3;22.05;19;78;47;5.8;.945833;
2020-07-06;0;1011.725;16.566667;29.5;19.958333;14;84.125;45;5.9;.8125;
2020-07-07;.2;1011.5125;15.595833;28.6;19.433333;13.1;82.208333;39;4.9;.7125;
