Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2001-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-02;0;977.620833;14.541667;28.8;21.1125;14.3;68.916667;41;12;3.708333;
2011-03-03;.2;978.070833;14.825;30.2;21.7625;14.2;67.625;25;10.1;2.866667;
2011-03-04;0;978.683333;15.525;29.5;22.325;15.8;67.916667;38;8.8;3.008333;
2011-03-05;0;978.5125;15.704167;30;22.283333;15.8;69.416667;39;8.1;2.970833;
2011-03-06;.2;976.225;15.8125;30.7;22.525;15.5;68.75;37;10.1;2.654167;
2011-03-07;0;975.608333;16.079167;30.9;22.8375;16;68.208333;38;8.2;2.075;
2011-03-08;0;976.416667;17.358333;31.7;23.458333;18.6;69.75;28;7.1;1.470833;
2011-03-09;.6;975.195238;17.361905;32.7;null;19.2;70.285714;33;6.9;1.857143;
2011-03-10;null;974.1;17.154167;30.4;22.870833;16.9;73.083333;41;8.7;2.495833;
2011-03-11;0;972.633333;18.05;31.9;24.041667;17.8;71.666667;42;7.3;2.366667;
2011-03-12;0;971.975;17.8875;33.4;24.741667;19.7;70.5;31;8.9;2.016667;
2011-03-13;0;973.066667;12.416667;27;21.3125;19.3;59.625;28;9.1;3.479167;
2011-03-14;0;975.991667;7.129167;24.2;16.416667;9.8;57.5;30;8.7;3.191667;
2011-03-15;0;978.066667;8.320833;26.4;17.9;10.8;58;23;8.9;3.370833;
2011-03-16;0;978.1125;12.5125;29.1;20.704167;13.7;63;21;7.5;2.691667;
2011-03-17;0;973.808333;16.283333;29.1;19.525;16.6;82.875;43;8.4;2.366667;
2011-03-18;21.4;976.5125;15.3875;26.5;20.258333;16.8;76.541667;39;9.4;2.958333;
2011-03-19;0;980.975;7.479167;25.6;18.820833;12.4;50.166667;26;6.9;2.2;
2011-03-20;0;979.5375;11.120833;28.9;19.408333;10.9;61.291667;27;7;2.191667;
2011-03-21;0;976.479167;15.45;31.4;22.304167;14.8;67.791667;35;7.1;2.029167;
2011-03-22;0;974.620833;16.654167;32.4;24.916667;18.4;62.291667;34;8.5;2.5125;
2011-03-23;0;973.666667;18.230435;30.2;25.079167;19.3;66.173913;49;16.6;4.154167;
2011-03-24;10.2;976.775;17.233333;25.5;19.691667;17.4;86.25;67;10.3;5.058333;
2011-03-25;0;974.975;16.925;20.5;18.458333;17.2;90.833333;77;10;4.241667;
2011-03-26;15.8;970.6;19.133333;26.5;21.404167;17.9;87.416667;67;9.3;2.391667;
2011-03-27;.2;975.25;14.633333;23.4;17.733333;14.8;82.875;56;12;5.179167;
2011-03-28;14.4;978.427273;12.740909;23.7;17.768182;14;74.818182;48;14.2;5.927273;
2011-03-29;0;981.042857;11.919048;24;null;12;74.190476;48;10.7;4.652381;
2011-03-30;null;978.814286;13.880952;24.4;null;12.4;77.952381;62;7.1;2.914286;
2011-03-31;null;976.275;17.154167;25.3;21.104167;16.4;79.083333;59;5.5;1.8125;
2011-04-01;0;975.458333;17.195833;28.4;22.645833;18.4;72.625;48;8.4;2.358333;
2011-04-02;0;976.916667;15.179167;27;20.879167;16.2;71.916667;46;8.7;2.904167;
2011-04-03;0;974.095833;14.204167;27.7;21.175;16.1;67.458333;37;6.7;1.8625;
2011-04-04;0;971.820833;12.483333;28.7;21.716667;16.3;57.875;24;11.9;3.329167;
2011-04-05;0;975.525;8.1125;26.4;18.870833;12.7;54.291667;23;8.7;2.283333;
2011-04-06;0;977.820833;7.554545;27.4;20.366667;14.6;43.5;25;6.8;2.208333;
2011-04-07;0;978.6125;11.091667;28;19.7625;12.5;61.125;15;8.2;1.654167;
2011-04-08;0;979.3125;12.15;29.6;22.254167;17.2;53.666667;34;9.7;3.25;
2011-04-09;0;982.979167;11.404167;24.2;17.2125;12.5;70.916667;41;8.6;3.770833;
2011-04-10;0;980.470833;12.9;26;17.920833;12.8;75.125;45;7.5;2.904167;
2011-04-11;0;975.479167;13.716667;27.2;19.6125;14.4;72.5;34;5.5;1.9;
2011-04-12;0;970.766667;13.258333;28;21.679167;16.4;60.5;38;8.8;2.4375;
2011-04-13;0;969.8375;15.183333;27;20.958333;15.3;71.25;49;11.4;3.970833;
2011-04-14;36.8;972.6;17.7125;24.3;20.5125;18.6;84.291667;63;8.3;2.491667;
2011-04-15;.8;977.995833;15.920833;19.1;16.991667;16.2;93.291667;89;13;4.516667;
2011-04-16;33.4;979.654167;14.066667;22.3;16.954167;13;84.208333;62;15.3;5.045833;
2011-04-17;0;976.095833;15.108333;21.8;17.375;13.9;86.666667;72;11;3.729167;
2011-04-18;3.8;981.216667;7.2125;22.2;15.7875;9.3;59.916667;29;6.4;2.116667;
2011-04-19;0;981.8625;8.529167;21.6;15.575;9.9;63.375;48;6.9;2.266667;
2011-04-20;0;974.25;13.825;20.5;15.991667;12.8;87.166667;71;14.3;2.8;
2011-04-21;31.8;971.9375;13.833333;20.5;16.433333;13.7;84.958333;72;13.3;2.541667;
2011-04-22;.4;970.979167;16.620833;26.5;18.933333;14.6;87;22;10.8;2.608333;
2011-04-23;2.2;975.741667;11.7625;22.3;18.683333;16.4;68.208333;18;11.5;3.691667;
2011-04-24;0;980.35;2.8;20;13.858333;9.2;48.25;29;7.5;1.766667;
2011-04-25;0;981.125;5.366667;23.3;16.908333;10.6;47.5;32;6.4;2.404167;
2011-04-26;0;983.454167;9.133333;23.5;17.191667;12.2;60.416667;23;5.8;1.666667;
2011-04-27;0;983.1;11.791667;24.5;16.479167;11.2;75.875;38;6;1.733333;
2011-04-28;.2;980.1375;14.470833;25;17.741667;13.3;82.125;33;5.3;1.420833;
2011-04-29;.2;977.220833;15.154167;25.5;19.225;14.9;78.333333;54;5.7;1.608333;
2011-04-30;0;973.183333;15.7625;22;18.083333;16.4;86.625;69;5.8;1.8625;
2011-05-01;.8;973.716667;11.625;18.3;13.579167;10.9;88.208333;72;11.1;4.020833;
2011-05-02;2.2;981.954167;8.470833;17.3;12.183333;9.8;79.416667;50;11.8;4.091667;
2011-05-03;.2;986.458333;7.508333;18.2;11.825;7.3;76.333333;16;5.8;2.266667;
2011-05-04;0;981.258333;8.208333;19.6;13.495833;9.4;71.708333;11;10.1;2.920833;
2011-05-05;.2;975.470833;9.2;21.8;14.616667;9.1;71.375;47;12.4;5.841667;
2011-05-06;0;978.8125;8.454167;20.5;14.8875;10.6;68.041667;24;7.9;3.116667;
2011-05-07;0;978.666667;8.254167;22.6;14.65;9;66.333333;46;5.9;1.970833;
2011-05-08;0;977.0375;12.545833;24.3;18.258333;12.1;70.5;24;8.8;3.341667;
2011-05-09;0;979.908333;9.308333;19.6;13.129167;7.9;78.333333;31;11.5;3.595833;
2011-05-10;0;975.583333;11.958333;21.4;14.854167;9.2;83.333333;47;10.2;2.625;
2011-05-11;1.2;977.004167;15.2625;21.1;16.679167;11.4;91.666667;61;5.7;1.591667;
2011-05-12;.2;980.766667;12.704167;22.2;17.108333;13.9;78.291667;38;8.6;3.416667;
2011-05-13;.2;980.891667;11.654167;19.1;14.029167;10.4;86.125;23;8.3;3.245833;
2011-05-14;3;981.4125;11.166667;17.6;13.991667;11.8;83.625;69;10.6;3.916667;
2011-05-15;0;983.95;10.470833;18.2;13.575;10.9;82.166667;63;10.1;4.6375;
2011-05-16;0;984.258333;8.2875;18.1;11.825;7.7;80.166667;41;8.5;2.8625;
2011-05-17;.2;982.9125;8.195833;19.5;12.395833;7.1;76.958333;51;8.5;2.729167;
2011-05-18;0;980.820833;9.204167;19.1;13.375;8;77.166667;53;7;1.933333;
2011-05-19;.2;979.283333;10.779167;21.3;15.0375;9.8;76.291667;55;5.8;1.329167;
2011-05-20;0;980.254167;11.129167;22.2;15.554167;10.3;76.458333;50;5.8;1.683333;
2011-05-21;.2;980.2625;11.3625;21.7;15.4125;10.6;78.25;51;9.3;2.179167;
2011-05-22;0;976.966667;13.208333;23.3;17.975;12.7;74.291667;55;11.6;3.1375;
2011-05-23;3.8;979.579167;13.795833;19;15.716667;13.8;88.666667;73;10.6;3.25;
2011-05-24;.2;977.491667;13.095833;17;14.1875;11.1;93.041667;87;8.6;2.525;
2011-05-25;30.4;974.0875;14.0125;19.1;16.166667;13.1;87.125;76;17.1;5.920833;
2011-05-26;1.4;984.725;10.216667;16.2;12.925;11.4;84;67;7.7;2.070833;
2011-05-27;null;987.383333;8.522222;15.4;null;9.7;81.388889;68;8.9;3.483333;
2011-05-28;null;null;null;16.4;null;6.8;72.352941;53;9.1;null;
2011-05-29;.2;984.483333;6.875;16.3;10.5125;6.3;79.125;60;7.8;2.966667;
2011-05-30;.2;982.120833;7.170833;17;10.929167;5.8;78.708333;55;6.6;1.4875;
2011-05-31;0;980.4;8.8125;18.4;13.625;8.6;73.416667;53;6.5;1.466667;
2011-06-01;.2;979.9375;7.929167;17.4;12.029167;8.9;77;53;4.5;1.5125;
2011-06-02;.2;977.958333;8.4625;16.9;12.241667;8.1;78.375;62;5.8;1.4875;
2011-06-03;0;979.654167;10.058333;17.9;13.570833;10.8;79.916667;61;7.7;2.120833;
2011-06-04;0;986.775;2.25;11.2;6.6625;2.9;74.458333;51;11.4;3.220833;
2011-06-05;0;982.425;1.408333;13.4;6.4;1.2;71.916667;43;6.2;1.65;
2011-06-06;0;974.1;6.295833;16.5;9.279167;4.2;82.375;63;8.5;2.766667;
2011-06-07;37;971.9875;8.125;10.3;9.183333;8;93.291667;88;9.3;3.333333;
2011-06-08;null;976.290476;6.685714;13.4;null;7;79.428571;65;9.6;1.947619;
2011-06-09;null;978.447368;7.236842;15.6;null;7;77.315789;57;6.5;1.842105;
2011-06-10;0;980.8625;6.204167;18;11.866667;8.4;71.875;33;8.4;3.904167;
2011-06-11;0;980.491667;6.858333;20.6;13.216667;8.2;67.916667;37;9;4.075;
2011-06-12;0;978.025;9.8125;21.5;14.195833;7.3;76.125;27;12;3.216667;
2011-06-13;.2;984.4;7.345833;17.7;11.841667;7.6;75.416667;42;7.6;3.120833;
2011-06-14;0;983.7125;5.4625;15.1;9.529167;5.2;76.666667;54;8.2;3.3125;
2011-06-15;0;978.4;10.795652;23;15.004167;6.8;74.041667;13;11.3;3.333333;
2011-06-16;0;975.004167;12.308333;23.2;17.029167;13.2;74.5;55;12.4;3.904167;
2011-06-17;22;974.6125;15.65;21.1;17.741667;15.3;87.875;76;9.1;1.991667;
2011-06-18;.4;975.945833;15.658333;20;17.241667;14.9;90.583333;78;7.6;2.2875;
2011-06-19;37;968.841667;17.158333;22.6;19.383333;15.3;87.125;65;17.3;4.695833;
2011-06-20;null;null;null;null;null;null;null;86;10.6;null;
2011-06-21;null;null;null;null;null;null;null;93;12.6;null;
2011-06-22;null;null;null;null;null;null;84.923077;76;10;null;
2011-06-23;null;null;null;null;null;null;null;77;13.9;null;
2011-06-24;null;null;null;null;null;null;74.083333;63;6.6;null;
2011-06-25;.2;983.420833;5.691667;13.6;8.641667;5.4;82.458333;62;8.1;2.645833;
2011-06-26;.2;984.979167;1.804167;8.9;5.858333;2.6;76.208333;52;10.4;3.741667;
2011-06-27;0;980.691667;-.625;9.5;3.8375;-.9;74.125;48;12.4;4.920833;
2011-06-28;0;981.025;.6625;13.3;6.741667;.7;66.541667;42;10.5;4.708333;
2011-06-29;0;977.033333;2.608333;14.6;8.858333;4.1;66.083333;39;7.3;2.391667;
2011-06-30;0;975.695833;6.491667;15.5;9.325;5.7;83.166667;65;7.1;2.483333;
2011-07-01;0;983.125;-1.533333;11;5.466667;.8;62.708333;17;12.5;5.891667;
2011-07-02;0;985.120833;-3.179167;9.9;3.6375;-.4;63;35;10.8;4.766667;
2011-07-03;0;987.041667;-2.945833;10.5;4.35;1;60;41;13.2;3.266667;
2011-07-04;0;984.833333;-3.833333;9.5;3.491667;-1;60.375;37;7;2.029167;
2011-07-05;0;982.141667;-2.241667;12.8;5.729167;.8;58.5;34;7.5;2.583333;
2011-07-06;0;982.483333;-.945833;13.8;7.454167;2.7;56.875;31;5.6;1.508333;
2011-07-07;0;982.5;-.608333;14.6;8.295833;3.7;54.625;34;7.6;2.516667;
2011-07-08;0;981.433333;1.958333;17.4;10.345833;5;58.416667;32;7.2;3.258333;
2011-07-09;0;977.533333;3.879167;20.3;11.383333;6.3;61.875;29;6.8;1.933333;
2011-07-10;0;977.1375;9.070833;16.5;14.1625;8.2;71.958333;58;5.5;2.0125;
2011-07-11;0;977.9625;10;19.8;14;9.1;77.791667;57;6.6;1.8625;
2011-07-12;.2;976.3875;12.320833;19.4;14.283333;10.2;88.458333;72;6.7;1.333333;
2011-07-13;.8;976.970833;12.708333;17.6;14.108333;11.7;91.416667;76;9.7;3.9625;
2011-07-14;26.6;972.65;12.754167;14.9;13.779167;12.4;93.708333;91;7.4;2.820833;
2011-07-15;24.4;969.583333;13.891667;24.9;18.504167;13.2;76.75;49;14.9;3.483333;
2011-07-16;9.4;970.85;11.545833;21.2;16.6875;15.6;72.375;53;18.9;5.129167;
2011-07-17;0;980.954167;8.908333;13.8;11.516667;9;84.375;70;12.4;5.629167;
2011-07-18;.2;980.179167;10.4625;13.6;12.041667;9.7;90.125;79;11.3;4.1875;
2011-07-19;2.2;979.7375;9.908333;15.5;12.1125;10.8;86.916667;65;7.1;2.625;
2011-07-20;.4;979.209524;3.847619;9.7;null;3.1;91.238095;78;9.4;3.528571;
2011-07-21;null;null;null;null;null;null;69.75;59;7.3;null;
2011-07-22;.2;987.395455;4.818182;13.5;8.486364;4.7;78.090909;63;5.5;1.5;
2011-07-23;0;986.841667;7.420833;14.6;9.254167;6.3;88.375;72;7.2;1.629167;
2011-07-24;.6;984.7;9.9625;20.3;12.391667;8;85.958333;63;4.7;1.266667;
2011-07-25;.2;977.604167;13.0875;24.9;17.2625;9.1;78.333333;54;14.6;3.9875;
2011-07-26;8.4;978.854167;8.041667;19.9;14.704167;9.8;66.75;34;19.9;3.620833;
2011-07-27;0;979.0125;6.752174;17.5;11.2125;6.3;74.652174;36;8.3;2.191667;
2011-07-28;23;971.2125;13.991667;20.3;15.670833;8.2;90.083333;75;9.5;3.066667;
2011-07-29;18.6;969.6125;12.108333;17.2;13.108333;12.4;93.583333;88;12.7;4.595833;
2011-07-30;17.4;977.608333;5.2125;10.7;7.920833;5.6;83.333333;68;13.7;6.679167;
2011-07-31;0;980.779167;2.983333;11.3;6;1;81.625;62;13.6;6.620833;
2011-08-01;1.4;974.804167;7.375;10.1;8.558333;4.4;92.25;17;14.6;7.295833;
2011-08-02;26.4;967.8;6.329167;10.6;7.670833;5;91.333333;38;12.1;3.554167;
2011-08-03;0;976.1;3.945455;12.4;7.959091;4.8;76.909091;54;16.2;5.390909;
2011-08-04;0;982.0125;1.408333;12.3;6.433333;1.4;72.333333;41;9.2;2.429167;
2011-08-05;0;979.8625;1.954167;16.1;8.0375;2.3;67.458333;39;7.7;2.4625;
2011-08-06;0;979.270833;5.566667;18.8;12.1;4.7;65.625;39;7;2.108333;
2011-08-07;0;976.133333;8.895833;21.7;14.754167;9.1;68.541667;54;6.4;2.525;
2011-08-08;1.2;975.629167;13.854167;18;15.066667;11.5;92.583333;81;9.7;4.591667;
2011-08-09;6;979.9;13.454167;18.2;15.508333;13.5;87.875;75;19.2;5.175;
2011-08-10;0;981.004167;12.5;20.1;15.379167;13;83.416667;66;9.9;3.241667;
2011-08-11;.2;976.291667;13.491667;24.7;16.758333;10.9;82.416667;47;8.5;2.566667;
2011-08-12;0;970.9375;16.304167;28;21.925;12.3;71.416667;53;14.1;4.5375;
2011-08-13;0;974.366667;12.1625;22.4;15.658333;14.2;80.041667;63;15.3;6.091667;
2011-08-14;0;981.325;5.308333;16.5;10.8125;6.3;69.833333;50;14.1;6.720833;
2011-08-15;0;974.116667;10.866667;17.5;12.804167;7.9;88.125;64;10.3;2.925;
2011-08-16;1.6;968.379167;14.745833;25.1;18.220833;11.2;81.666667;51;16;3.645833;
2011-08-17;2.2;976.7375;9.908333;17.9;13.375;9.6;80.041667;62;13.7;3.108333;
2011-08-18;.2;971.05;11.079167;17.2;13.041667;10.7;88;75;9.9;3.3625;
2011-08-19;7.4;971.275;9.420833;16.5;11.483333;10.8;87.375;66;11.8;4.641667;
2011-08-20;0;984.675;.659091;11.5;5.8625;1.9;68.652174;39;11.6;4.095833;
2011-08-21;.2;991.104167;-1.133333;9.7;4.658333;1.3;67.666667;43;7.3;2.129167;
2011-08-22;0;989.641667;-.170833;8.6;3.958333;-.6;75.166667;38;9.4;3.383333;
2011-08-23;0;986.920833;4.629167;12.9;7.404167;2.7;83.041667;63;7.4;2.7875;
2011-08-24;0;982.1625;9.275;18.4;12.091667;6.3;83.75;60;7.7;2.379167;
2011-08-25;0;980.25;9.075;19;13.9875;10.1;73.958333;47;10.2;2.533333;
2011-08-26;0;983.604167;6.575;15.7;9.958333;5.7;80.791667;54;10.9;4.345833;
2011-08-27;0;972.704167;9.65;21.1;13.329167;6.2;78.708333;67;10.6;3.345833;
2011-08-28;26.4;972.025;9.845833;19.8;14.583333;9.7;75.541667;41;13.9;3.358333;
2011-08-29;0;973.45;8.916667;17.3;12.070833;8.1;81.875;65;10.8;5.3125;
2011-08-30;0;978.6375;6.425;17.7;11.5875;7.1;73.25;40;11.1;3.7375;
2011-08-31;0;988.733333;-.583333;16.3;10.895833;5.3;46.041667;29;8;2.358333;
2011-09-01;0;989.970833;2.304167;14.3;8.383333;3.3;67.75;37;8;2.816667;
2011-09-02;0;984.495833;3.930435;18.4;10.191667;4;64.875;35;8.8;3.166667;
2011-09-03;0;975.7375;8.595833;24.1;14.754167;7.2;68.75;41;10;2.854167;
2011-09-04;0;970.0875;11.504167;25.7;18.820833;12.1;63.916667;38;15.7;4.166667;
2011-09-05;19.4;977.4375;6.345833;20.9;12.354167;7.8;70.833333;32;14.7;5.0375;
2011-09-06;.2;983.05;1.854167;17.9;13.025;7.8;47.791667;20;8;1.85;
2011-09-07;0;979.8625;2.204167;19.1;11.6625;4.4;54.958333;30;14.7;4.9625;
2011-09-08;0;976.641667;9.095833;19.1;12.670833;7.3;79.375;53;8.8;3.816667;
2011-09-09;0;975.920833;11.2;21.6;15.320833;10.3;78.166667;47;7.5;2.15;
2011-09-10;.2;977.225;11.325;21.9;15.920833;11.3;75.75;49;10.7;3.3625;
2011-09-11;0;985.570833;3.125;17.3;11.958333;5.3;57.541667;11;9.2;2.9125;
2011-09-12;0;982.0625;3.145833;23.7;14.6875;7.4;48.208333;26;11.3;4.808333;
2011-09-13;0;983.191667;4.354167;19.4;15.525;9;48.458333;28;12.5;4.65;
2011-09-14;0;986.295833;5.158333;18.8;11.233333;4.5;68.25;42;11.6;5.429167;
2011-09-15;0;982.3125;9.033333;22.3;14.175;7.4;72.541667;53;10.3;3.083333;
2011-09-16;0;978.545833;12.733333;21.2;15.9875;12.2;81.25;69;7.4;1.9875;
2011-09-17;50.2;977.75;16.041667;19.3;17.3375;13.8;92.208333;76;7.9;1.975;
2011-09-18;31;982.166667;12.7;17.1;13.866667;12.6;92.583333;84;7.4;2.820833;
2011-09-19;.2;981.245833;10.129167;16.3;12.325;10.1;86.916667;70;6.5;2.558333;
2011-09-20;6.4;981.195833;8.429167;19.1;13.416667;9.6;74.583333;38;6.9;2.754167;
2011-09-21;0;980.0375;4.6625;21.3;14.566667;8.8;52.708333;31;4.8;1.520833;
2011-09-22;0;977.454167;7.754167;22.2;15.908333;10.5;58.916667;40;9.3;2.3375;
2011-09-23;0;980.454167;10.216667;19.3;13.8125;10.1;79.916667;56;12.6;6.254167;
2011-09-24;0;985.354167;9.916667;19.4;13.7;9.9;78.916667;59;10.1;3.691667;
2011-09-25;.2;983.791667;11.441667;22.5;15.379167;9.7;78.583333;58;7.5;1.854167;
2011-09-26;0;982.3625;13.279167;26.5;18.733333;12.2;72;43;7.1;1.895833;
2011-09-27;0;983.145833;14.741667;24.4;19.008333;14.9;77.125;53;9.3;3.2125;
2011-09-28;.2;977.670833;13.5375;25.6;17.454167;11.4;79.25;53;8.6;2.7125;
2011-09-29;0;972.645833;15.345833;31.5;22.816667;13.3;65.416667;38;9.8;3.241667;
2011-09-30;14;974.270833;13.845833;23.2;16.145833;14;86.958333;67;11.9;5.0375;
2011-10-01;72.6;972.579167;14.4;17;15.533333;14;93.083333;87;10.8;3.4125;
2011-10-02;0;976.854167;13.316667;22.8;17.475;14.1;78.541667;48;6.6;2.320833;
2011-10-03;0;981.65;6.5375;16.3;12.125;7.1;69.375;48;10.6;4.4125;
2011-10-04;0;980.4375;7.8875;12.4;9.8625;7;87.583333;76;11;3.966667;
2011-10-05;4.4;977.054167;11.870833;21.4;14.683333;9;84.541667;56;7.1;1.895833;
2011-10-06;.2;977.141667;13.3125;24.7;17.691667;11.5;76.833333;54;8.4;2.6625;
2011-10-07;0;971.8625;15.329167;26.7;18.366667;13.8;83;65;16.6;3.029167;
2011-10-08;27;970.445833;16.183333;25;19.5125;16;81.625;59;14.8;2.825;
2011-10-09;1.8;970.795833;15.358333;22.3;18.995833;16.5;80.583333;55;9.2;2.445833;
2011-10-10;.2;972.845833;11.141667;21.1;15.2;10.6;77.833333;55;6.2;2.383333;
2011-10-11;0;975.95;12.666667;21.7;16.470833;11.2;79.041667;60;9.7;3.554167;
2011-10-12;0;972.604167;13.4125;18;15.279167;12.1;88.708333;54;9.6;3.858333;
2011-10-13;13;968.791667;16.095833;25.5;19.233333;14.5;83.083333;56;11.6;2.9375;
2011-10-14;0;971.3;14.083333;22.5;17.695833;14.6;80.166667;58;7.2;2.683333;
2011-10-15;.2;973.3125;11.45;21.5;16.491667;12.2;73.791667;40;8.1;2.525;
2011-10-16;0;973.8;9.208333;26.1;20.1;15.1;51;30;6.9;1.45;
2011-10-17;0;978.2875;11.1625;22.8;17.666667;12.4;66.458333;51;8.4;3.9375;
2011-10-18;0;981.045833;10.345833;21.7;15.4;9;73.291667;51;8.8;3.441667;
2011-10-19;0;982.25;11.216667;23.4;16.883333;10.8;70.708333;49;7.2;2.329167;
2011-10-20;0;981.929167;12.3625;23.4;17.070833;12.2;75.583333;47;7.5;2.9875;
2011-10-21;0;977.375;13.975;27.3;18.975;11.3;74.416667;49;8.4;2.491667;
2011-10-22;0;976.35;15.225;29.7;22.641667;16;65.541667;34;9.6;2.916667;
2011-10-23;0;978.6625;16.816667;22.8;19.170833;16.9;86.416667;71;10;3.908333;
2011-10-24;17.8;975.229167;16.841667;19.3;17.920833;17;93.583333;83;7.8;2.354167;
2011-10-25;18.2;970.05;15.3875;20;17.0875;15.3;90;76;9.9;3.533333;
2011-10-26;4.8;974.320833;10.270833;19.8;15.025;10.1;74.416667;53;12.4;3.970833;
2011-10-27;0;973.8625;7.145833;20.6;14.254167;7.5;65.666667;33;11.1;3.558333;
2011-10-28;0;973.358333;7.369565;26;18.329167;11.6;50.347826;15;6.1;2.566667;
2011-10-29;1.2;971.858333;11.525;21.4;17.441667;14.3;68.791667;46;11;2.858333;
2011-10-30;.2;978.520833;8.55;21.7;15.7125;10.8;66.416667;31;8.2;3.458333;
2011-10-31;0;983.558333;7.9625;19.4;13.391667;7.8;71.458333;46;10;4.125;
2011-11-01;0;983.916667;8.245833;21.8;14.8125;7.3;67.333333;43;11.9;3.745833;
2011-11-02;0;982.916667;10.8;25.2;17.170833;9.3;68.25;39;9.3;2.7125;
2011-11-03;0;980.829167;11.545833;26.2;18.583333;12.1;65.625;37;7;1.929167;
2011-11-04;0;976.366667;12.404167;29.2;20.591667;11.9;61.375;22;9.2;2.016667;
2011-11-05;0;975.2875;15.275;29.9;22.695833;16.4;64.291667;38;8.8;1.75;
2011-11-06;0;977.525;17.0125;28.6;22.683333;17.9;71.25;53;9.6;2.925;
2011-11-07;0;977.020833;12.466667;27.9;19.445833;12.4;67.458333;37;9.1;3.891667;
2011-11-08;0;972.75;13.3625;29.7;20.704167;12.8;65.041667;40;6.7;2.204167;
2011-11-09;0;969.508333;16.866667;24.3;19.929167;17.8;83.041667;35;13.2;2.875;
2011-11-10;23.8;974.470833;12.008333;25.2;19.408333;15.3;67.083333;32;9.1;2.683333;
2011-11-11;0;979.795833;7.083333;23.6;16.645833;9.5;54.583333;34;9.1;3.558333;
2011-11-12;0;979.6875;10.104167;25.5;18.370833;11;61.083333;38;12;4.033333;
2011-11-13;0;975.7875;12.916667;25.1;18.283333;11.2;72.041667;49;11.4;4.45;
2011-11-14;0;975.054167;12.733333;25.2;18.2125;12.9;71.416667;48;10.9;5.083333;
2011-11-15;0;976.604167;10.779167;24.3;18.245833;12.8;64.791667;37;13.7;5.979167;
2011-11-16;0;978.2125;10.175;27.2;19.583333;11.5;56.875;36;10.2;3.295833;
2011-11-17;0;976.8875;13.270833;27.6;19.7625;13.9;69.75;30;6.6;2.695833;
2011-11-18;0;976.283333;12.9;29.5;21.491667;14.3;61.541667;31;7;2.2375;
2011-11-19;0;974.991667;14.295833;31.7;22.641667;14.6;60.791667;38;8.5;1.779167;
2011-11-20;4.2;973.091667;16.65;24.2;20.095833;17.8;81.708333;56;9.1;2.504167;
2011-11-21;2.8;969.225;15.670833;20.3;17.691667;15.8;88.25;69;7.1;2.045833;
2011-11-22;11.8;972.1625;13.9125;26.2;19.766667;15.6;72.25;34;13.6;4.5375;
2011-11-23;0;976.2875;12.945833;25.1;18.695833;13.2;71.5;46;6;1.875;
2011-11-24;0;975.425;13.620833;27.6;20.858333;14.4;65.25;37;6.7;1.441667;
2011-11-25;0;973.516667;12.9375;29.7;22.483333;15;57.875;24;5.6;1.6875;
2011-11-26;0;974.541667;12.029167;32.4;25.308333;17.4;45.125;26;7.4;1.625;
2011-11-27;0;974.120833;13.754167;31.8;23.7875;15.9;54.833333;12;7;2.208333;
2011-11-28;0;974.295833;17.833333;35.3;25.258333;19.4;70.857143;35;17.3;2.154167;
2011-11-29;1.2;972.2875;12.166667;34.6;27.141667;20.5;62.117647;31;9.4;1.854167;
2011-11-30;17.8;969.2;13.541667;26.7;22.45;19.1;59.291667;30;15;3.695833;
2011-12-01;.8;976.8875;7.270833;22.5;15.558333;8.7;61.375;30;8;2.5875;
2011-12-02;0;977.683333;8.691667;25.2;17.766667;10.7;57.833333;30;7.2;2.479167;
2011-12-03;0;976.3875;9.516667;26.9;19.3;11.4;57;28;8.7;3.3875;
2011-12-04;0;974.554167;12.745833;29.3;21.2375;13.7;63.208333;31;9.6;3.545833;
2011-12-05;0;974.404167;16.070833;30.3;21.483333;15.3;72.833333;45;11.7;3.041667;
2011-12-06;4.2;974.758333;16.758333;30.7;23.045833;18.6;69.791667;39;9.8;1.716667;
2011-12-07;0;974.2;15.895455;31.6;23.954545;17.7;63.5;37;9.1;2.738095;
2011-12-08;0;975.704167;11.904167;28;21.1625;14.3;58.625;31;12.8;4.754167;
2011-12-09;0;975.141667;13.345833;28;20.904167;14.7;65.041667;27;12.2;4.795833;
2011-12-10;0;973.979167;13.208696;29;21.7;14.9;61.608696;23;9.6;3.716667;
2011-12-11;0;971.820833;14.2875;30.4;23.045833;15.7;62.333333;31;6.9;2.358333;
2011-12-12;0;971.566667;12.2875;32.1;24.2125;17.3;50.333333;23;10.6;2.908333;
