Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.99027777
Longitude: -47.40777777
Altitude: 113
Situacao: Pane
Data Inicial: 2007-10-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-05;0;996.895833;21.8;34;27.695833;22.5;72.75;44;8.5;1.825;
2018-09-06;0;997.725;21.858333;33.5;27.295833;22.8;74.5;46;8.6;2.083333;
2018-09-07;0;997.229167;22.291667;33.3;26.658333;22.6;78.75;49;8.6;1.495833;
2018-09-08;0;996.858333;21.647619;33.8;26.9875;22.1;73.380952;41;6.5;1.270833;
2018-09-09;0;996.516667;21.279167;33.9;26.966667;21.3;74.458333;40;8.4;1.566667;
2018-09-10;0;996.575;21.545833;33.8;27.35;21.8;73.083333;42;7.4;1.529167;
2018-09-11;0;996.5125;22.083333;34;27.175;21.9;75.791667;46;7.3;1.541667;
2018-09-12;0;996.466667;22.333333;33.6;27.241667;23.3;75.916667;48;9.9;2.291667;
2018-09-13;0;996.329167;21.141667;33.3;26.854167;22;72.875;46;12;2.370833;
2018-09-14;0;995.191667;20.654167;34.1;27.354167;22.1;69.541667;40;10.5;2.395833;
2018-09-15;0;995.2;21.591667;34.1;27.691667;22.8;72.041667;44;9.2;2.2125;
2018-09-16;0;995.545833;21.1875;34.2;27.65;22.2;70.333333;42;9.7;2.375;
2018-09-17;0;995.583333;21.633333;34.6;27.525;22;72.916667;41;10.4;1.966667;
2018-09-18;2;995.845833;21.704545;34.2;26.866667;21.8;74.409091;45;7.8;1.35;
2018-09-19;0;996.970833;22.1125;33.3;26.5875;22.3;78.791667;47;8.4;1.8375;
2018-09-20;0;996.8625;21.541667;34.8;26.966667;21.1;75.708333;40;11.1;2.141667;
2018-09-21;0;996.116667;21.275;34.6;27.916667;22.6;69.625;41;9.9;2.454167;
2018-09-22;0;995.395833;21.183333;35.9;28.125;23;69.083333;38;7.8;1.8875;
2018-09-23;0;995.470833;21.854167;34;27.908333;23.7;71.75;46;7.9;2.233333;
2018-09-24;0;996.483333;22.0375;33;26.933333;21.8;76.25;51;6.6;1.25;
2018-09-25;0;995.845833;22.383333;33.2;27.033333;22.5;77.708333;49;8.6;2.066667;
2018-09-26;0;995.2125;21.720833;34.1;27.325;21;74.458333;43;8.1;1.958333;
2018-09-27;0;995.5875;22;33.6;27.395833;22.7;74.458333;48;11.8;2.029167;
2018-09-28;0;995.75;21.683333;34.1;27.558333;22.5;72.583333;42;10.8;2.175;
2018-09-29;0;995.979167;21.429167;34.8;27.733333;21.3;71.583333;41;9.7;1.845833;
2018-09-30;0;996.020833;21.75;34;27.025;21.1;74.958333;48;9.1;1.758333;
2018-10-01;0;996.083333;21.379167;33.3;27.5375;22.5;71.5;46;8;1.995833;
2018-10-02;0;995.916667;21.566667;34.6;27.483333;22.8;72.833333;42;8.8;1.908333;
2018-10-03;0;996.3625;21.9;34.4;27.533333;21.7;73.916667;44;8;1.579167;
2018-10-04;0;996.733333;21.579167;33.9;27.3625;21.3;72.958333;47;9.6;2.075;
2018-10-05;0;996;21.4;34.4;27.5625;21;71.666667;45;7.3;1.775;
2018-10-06;0;996.070833;21.5875;34.8;27.829167;22.5;71.125;43;8.4;1.8125;
2018-10-07;0;996.85;22.0375;34.1;26.741667;21.6;77.5;46;6.2;1.4;
2018-10-08;0;996.65;21.575;34.8;28.1125;23.3;70.833333;40;10;1.958333;
2018-10-09;0;996.3125;21.208333;34.1;27.883333;22.3;70.25;42;10.1;2.05;
2018-10-10;0;994.979167;21.625;34.8;28.208333;22.9;69.625;43;10.1;2.266667;
2018-10-11;0;995.825;21.666667;34.1;27.958333;23.1;70.958333;44;9.9;2.3125;
2018-10-12;0;996.854167;21.966667;33.2;27.4375;22.7;73.916667;48;9.9;2;
2018-10-13;0;997.320833;20.995833;34.8;27.204167;20.1;72.083333;41;7.9;1.683333;
2018-10-14;0;996.825;21.620833;35.4;27.395833;21.1;73.666667;40;7.3;1.170833;
2018-10-15;8.6;996.025;21.847619;34.3;27.441667;21.9;72.619048;43;8;1.404167;
2018-10-16;.6;995.5875;22.340909;35.1;26.795833;21.9;77.818182;42;9.1;1.829167;
2018-10-17;4.2;995.841667;null;33.9;26.629167;22.6;68.769231;48;10.8;1.233333;
2018-10-18;18.8;994.975;22.838889;33;26.945833;23;75;51;9.1;1.795833;
2018-10-19;.6;993.770833;21.733333;35;27.783333;22.5;72.333333;43;8;1.808333;
2018-10-20;0;993.420833;21.479167;35;27.908333;22.6;70.625;42;7.9;1.85;
2018-10-21;0;994.291667;22.195833;34;27.854167;21.8;73.666667;47;7.1;1.558333;
2018-10-22;0;995.0125;22.025;33.6;27.525;23.1;73.75;48;10.1;2.125;
2018-10-23;0;995.5375;21.320833;35.3;28.1125;21.4;69.625;39;8.8;1.695833;
2018-10-24;0;995.691667;21.708333;35.8;28.816667;23.2;69.041667;37;10.1;2.308333;
2018-10-25;0;995.191667;21.829167;36;28.754167;22.9;69.166667;40;9.5;2.075;
2018-10-26;0;994.945833;21.766667;35.3;28.475;23.3;69.666667;41;7.1;1.779167;
2018-10-27;0;994.966667;21.554167;36.2;28.283333;22.4;70.208333;38;7.5;1.729167;
2018-10-28;0;995.395833;21.083333;36.7;28.808333;22.2;66.833333;35;6;1.4375;
2018-10-29;0;995.783333;21.891667;33.9;28.029167;22.4;71.833333;44;7.8;1.7;
2018-10-30;0;995.95;22.204167;35.3;28.858333;23.3;70.208333;41;9.2;1.995833;
2018-10-31;0;996.145833;21.370833;34.9;28.729167;23.6;66.708333;42;10.3;1.983333;
2018-11-01;0;995.833333;21.8;35.6;28.554167;22.8;68.625;41;8.6;1.541667;
2018-11-02;0;994.9375;21.779167;35;28.054167;22.5;71.416667;43;6.9;1.266667;
2018-11-03;0;994.191667;21.441667;36.3;28.583333;21.8;68.416667;37;7.9;1.404167;
2018-11-04;0;994.629167;22.558333;35.3;27.083333;22.7;79;43;10.2;1.258333;
2018-11-05;5.8;994.595833;22.694737;34.7;27.4875;22.5;73.052632;43;6.7;1.008333;
2018-11-06;.2;994.204167;22.045833;34.5;27.979167;22.6;72.583333;44;7.4;1.704167;
2018-11-07;0;994.833333;22.370833;33.3;28.220833;24.7;72.041667;48;10.1;2.1375;
2018-11-08;0;994.904167;21.75;34.5;28.625;24.5;68.916667;43;8.4;2.2;
2018-11-09;0;994.925;20.779167;35;28.375;21.1;65.916667;40;8.7;1.933333;
2018-11-10;0;993.775;21.504167;36;29.308333;23.6;65.666667;38;10.6;2.304167;
2018-11-11;0;993.6375;21.7625;36.4;28.433333;21.7;70.25;39;7.2;1.325;
2018-11-12;0;995.020833;21.720833;34.9;28.2;22.4;70.916667;42;8;1.5125;
2018-11-13;0;994.708333;21.15;35.9;28.870833;22.3;66.125;36;11.5;2.208333;
2018-11-14;0;994.191667;22.275;35.1;28.825;23.7;70.416667;42;8.1;2.020833;
2018-11-15;0;994.458333;22.566667;34.1;27.704167;22.9;75.75;48;13.5;1.525;
2018-11-16;.6;995.9125;22.0375;32.9;27.358333;22.3;75.708333;49;10.2;2.0875;
2018-11-17;0;995.5125;20.520833;35.4;28.029167;20.9;67.166667;36;11.2;1.8875;
2018-11-18;0;995.1875;21.395833;35.6;29;22.8;66.791667;37;7.9;2.15;
2018-11-19;0;994.808333;21.670833;35.5;28.5625;22.2;69.25;38;9;1.879167;
2018-11-20;0;994.916667;21.65;35.9;28.470833;22.1;69.541667;41;9.2;1.8625;
2018-11-21;0;995.55;21.458333;34.6;28.341667;22;69.125;43;8.6;1.875;
2018-11-22;0;995.6375;22.229167;34.3;27.941667;22.6;73.291667;47;8.1;1.879167;
2018-11-23;0;995.425;23.4375;34.6;26.795833;22.9;83.958333;46;10.5;1.775;
2018-11-24;12.6;995.516667;23.661111;34.8;25.975;23.1;85.388889;45;9.8;1.395833;
2018-11-25;10;994.928571;23.71;33.8;null;23.6;82.8;51;10.1;1.561905;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;null;null;null;null;null;null;null;null;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;null;null;null;null;null;null;null;null;null;
2018-12-19;null;null;null;null;null;null;null;60;12.7;null;
2018-12-20;null;995.820833;null;32.6;26.025;21;75;54;8.4;1.375;
2018-12-21;18;995.525;null;31.9;25.895833;22.8;null;56;13.8;1.416667;
2018-12-22;25.8;996.020833;null;31.5;25.820833;21.4;78.307692;60;9.4;1.279167;
2018-12-23;1.2;996.7625;null;30;24.6375;22.4;94.8;73;8.5;.945833;
2018-12-24;23.4;996.741667;null;30.3;25.175;22.2;84;64;7.3;1.404167;
2018-12-25;1.2;996.279167;null;30.7;24.916667;22.2;82.5;61;12.8;1.225;
2018-12-26;3.2;996.1625;null;31.1;25.783333;22.2;71.538462;54;9.4;1.283333;
2018-12-27;.2;995.158333;22.105;32.3;26.0875;20.2;75.8;52;7.3;1.3375;
2018-12-28;0;995.395833;22.930435;32.4;27.041667;22.6;78.913043;54;7.1;1.925;
2018-12-29;0;995.8125;23.655;30.8;25.720833;23.1;87.05;65;8.3;1.15;
2018-12-30;4.2;995.7625;23.294737;32;26.179167;22.3;81.684211;57;8.9;.9125;
2018-12-31;0;996.2625;null;29.6;25.0125;23.1;87.823529;69;10.6;1.166667;
2019-01-01;25.6;997.233333;null;31.4;25.416667;21.9;82.538462;63;9.6;.9125;
2019-01-02;8.8;997.3;null;32.2;26.233333;22.9;80.8125;57;8.4;1.604167;
2019-01-03;0;996.658333;23.438889;32.7;26.483333;22.8;79.555556;55;10.8;1.4625;
2019-01-04;0;996.816667;23.371429;33.1;26.720833;22.5;81.47619;54;12.3;1.966667;
2019-01-05;1;996.85;24.019048;32.1;26.066667;23.1;88.190476;60;11.8;1.5125;
2019-01-06;32.2;996.8625;null;31.5;25.508333;22.3;84.615385;64;12.6;1.666667;
2019-01-07;39.6;997.020833;22.889474;29.8;24.520833;21.3;87.947368;71;9.6;1.495833;
2019-01-08;.2;996.85;22.673913;31.3;24.866667;22.4;88;61;8.9;1.266667;
2019-01-09;2;995.908333;null;30.1;25.1625;21.7;83.625;65;7;1.420833;
2019-01-10;15.6;996.554167;null;27.1;23.479167;22.6;null;85;10.3;1.133333;
2019-01-11;36.2;997.741667;null;28.8;23.4875;21.1;null;73;8.8;.979167;
2019-01-12;20.6;997.916667;null;30;24.166667;20.5;76.230769;62;6.7;1.2125;
2019-01-13;0;996.916667;22.494444;31.4;24.904167;20.2;82.611111;59;8.4;1.15;
2019-01-14;16.4;997.679167;null;30.4;24.25;21.3;88.4;67;9.5;1.2625;
2019-01-15;48.6;998.620833;null;28.9;23.9375;21.1;null;73;9.1;1.045833;
2019-01-16;13.4;998.541667;null;30.9;25.320833;22.4;79.416667;63;8.8;1.004167;
2019-01-17;1.2;997.7625;null;32;25.7125;22.3;84.0625;62;8.5;1.054167;
2019-01-18;0;997.125;null;31.2;25.525;23.1;86.923077;65;8.6;1.066667;
2019-01-19;6.8;997.166667;23.594444;32.4;25.0875;21.7;87.444444;57;11;1.241667;
2019-01-20;.2;997.55;null;32.9;25.595833;22.1;83.705882;55;11;1.279167;
2019-01-21;20.8;997.5125;null;32.3;25.908333;22.7;null;57;11.5;1.1625;
2019-01-22;18.8;997.6625;null;31.3;24.975;22.3;88.923077;66;8;1.033333;
2019-01-23;2.6;997.8625;null;32.9;26.125;23.4;80.125;55;11.4;1.304167;
2019-01-24;.4;997.445833;null;31.8;25.325;21.7;85.5;61;8.2;.983333;
2019-01-25;8;997.595833;null;32.4;25.091667;21.1;83.133333;59;9.5;1.483333;
2019-01-26;.4;998.341667;null;28;23.8625;22.4;93.133333;76;10.3;.920833;
2019-01-27;4.4;997.291667;null;31.3;25.333333;22.4;81;64;9.2;1.183333;
2019-01-28;15.2;996.758333;23.505263;32.1;25.4125;22.8;87.157895;60;9.6;1.579167;
2019-01-29;4;996.454167;23.52;32.7;26.675;22.3;80.65;56;7.4;1.316667;
2019-01-30;.4;996.1625;23.847619;33.5;27.0875;22;80.52381;55;6.8;1.441667;
2019-01-31;81;996.445833;null;32.4;25.795833;21.2;82;63;14;1.220833;
2019-02-01;2.6;996.783333;22.985714;31.3;25.3875;21.3;85.190476;62;8.3;1.391667;
2019-02-02;12.8;997.1875;22.0625;30.3;24.675;20.8;86.666667;63;10.5;1.408333;
2019-02-03;30.6;997.429167;22.961111;29.3;23.958333;21.1;89.722222;71;14.3;1.254167;
2019-02-04;.6;996.204167;null;33;26.025;23;81.333333;57;7.4;1.1875;
2019-02-05;.2;996.175;23.894444;32.9;25.754167;23.4;87.833333;58;9.1;.854167;
2019-02-06;29.6;996.0625;null;32.2;25.1125;22.4;86.714286;62;10.6;.720833;
2019-02-07;21;995.2125;null;27.8;24.645833;23.2;null;84;8.1;.5625;
2019-02-08;26.8;994.754167;null;30.3;25.345833;23.1;88.25;71;11.5;1.304167;
2019-02-09;7;995.054167;null;31.1;24.4;22;null;67;13.8;.5625;
2019-02-10;13.8;995.275;null;32.9;26.1;22.4;77.153846;54;10.4;.8;
2019-02-11;3.2;995.733333;null;32.9;26.166667;22.2;78.571429;56;12.9;1.254167;
2019-02-12;.4;996.154167;null;31.9;25.475;22.4;86.5625;66;10.3;1.079167;
2019-02-13;11.4;997.2;null;29.4;25.029167;22.3;89.6875;76;8.1;.9625;
2019-02-14;0;997.579167;null;29.2;24.791667;22.7;93.5;76;7.8;1.158333;
2019-02-15;5.2;997.675;null;29.2;24.308333;22.2;90.923077;77;7.7;1.020833;
2019-02-16;24.6;996.829167;null;31.7;25.4625;22;82.076923;61;8.1;.920833;
2019-02-17;32.8;997.433333;null;29.9;24.245833;22.1;null;73;10.2;.929167;
2019-02-18;16;997.741667;null;30.3;24.841667;23.3;null;69;14.9;1.1;
2019-02-19;30.2;997.545833;null;29.1;24.779167;21.6;88.307692;76;4.3;1.2625;
2019-02-20;.4;996.254167;23.855556;32.4;26.5875;23.1;81.777778;57;7.8;1.2;
2019-02-21;0;996.5125;23.978947;32.8;26.066667;23.5;86.421053;58;9.5;1.283333;
