Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Pane
Data Inicial: 2008-06-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-22;0;968.978261;19.786957;32.6;24.965217;19.2;75.086957;47;5.1;.56087;
2015-01-23;0;968.641667;20.466667;33.8;26.15;21.4;72.333333;44;7.4;.783333;
2015-01-24;0;968.6375;20.625;29.5;24.433333;22.4;79.583333;64;10.1;1.095833;
2015-01-25;0;969.733333;20.191667;27.5;23.025;20.5;84.333333;72;9.1;1.2375;
2015-01-26;0;970.0875;20.370833;29.5;23.2625;20.4;84.166667;67;8.4;1.095833;
2015-01-27;0;969.054167;21.333333;32.3;26.029167;21.4;76.458333;49;9;1.058333;
2015-01-28;0;968.983333;21.120833;33.3;26.241667;22.4;74.75;48;8.5;.8875;
2015-01-29;0;968.7875;20.520833;35.7;27.925;22;66.75;37;6.2;1.329167;
2015-01-30;0;967.745833;20.054167;36.5;28.979167;22.8;61.166667;33;7.2;1.416667;
2015-01-31;0;968.095833;20.066667;37.6;28.9625;22.9;62.166667;32;22.2;1.225;
2015-02-01;null;969.604167;18.441667;34.4;25.5625;19.9;67.75;37;20.9;1.104167;
2015-02-02;null;968.995833;19.983333;35.4;28.183333;21.6;63.791667;37;6.1;.525;
2015-02-03;null;968.545833;20.833333;34.2;26.829167;22.7;71;47;8;1;
2015-02-04;null;967.866667;20.608333;34.1;24.741667;21.3;78.666667;50;8.9;1.3375;
2015-02-05;null;967.3875;21.345833;31.5;24.420833;22.1;83.541667;59;9.5;1.35;
2015-02-06;null;966.933333;21.5;29.9;24.370833;21.7;84.416667;66;10.5;1.841667;
2015-02-07;null;967.041667;21.091667;30.4;24.579167;21.3;81.75;61;8;2.254167;
2015-02-08;null;968.570833;21.179167;27;23.4625;21.4;87.208333;77;9.7;1.895833;
2015-02-09;null;969.154167;21.408333;30.2;24.095833;21;85.208333;70;9.9;.775;
2015-02-10;null;969.316667;21.416667;34;25.791667;22.1;78.208333;50;6.6;.8375;
2015-02-11;null;970.345833;21.483333;33;25.629167;21.8;79.208333;55;8.2;1.404167;
2015-02-12;null;970.258333;20.825;35.1;27.358333;21.6;70.458333;40;7.7;.9625;
2015-02-13;null;970.595833;21.279167;34.9;27.433333;22.3;70.416667;47;7.7;.891667;
2015-02-14;null;969.866667;20.15;35.1;26.920833;20.9;67.791667;48;9.7;1.008333;
2015-02-15;null;969.170833;21.125;32.9;25.458333;22.4;77.708333;53;9.9;.595833;
2015-02-16;null;968.404167;21.158333;33;25.425;21;78.291667;52;10.5;.666667;
2015-02-17;null;968.141667;21.129167;31.4;25.8125;22.4;76.541667;51;8.9;1.325;
2015-02-18;null;968.020833;21.245833;29.3;23.9625;21.6;85.083333;71;8.7;.975;
2015-02-19;null;968.1;21.2875;25.2;23.429167;21.6;87.875;83;6.9;1.170833;
2015-02-20;null;968.829167;21.158333;28.4;23.370833;21.9;87.583333;77;7.4;1.116667;
2015-02-21;null;969.645833;20.654167;28.7;23.608333;20.7;84.083333;67;6.4;.75;
2015-02-22;null;969.516667;20.070833;33.3;24.704167;20.4;76.916667;44;11.8;.616667;
2015-02-23;null;970.166667;19.558333;30.2;23.845833;19.5;78.375;53;12.6;.595833;
2015-02-24;null;969.666667;19.9375;32.2;24.570833;20.6;76.875;49;9.7;.904167;
2015-02-25;null;969.954167;20.904167;32.9;25.254167;21.3;78.083333;50;12;.770833;
2015-02-26;null;968.870833;21.383333;32.9;24.754167;22.2;82.375;55;9.5;.858333;
2015-02-27;null;969.1375;21.208333;32.4;25.108333;21.1;80.208333;55;9;1.183333;
2015-02-28;null;969.283333;20.595833;29;24.245833;21.4;80.708333;59;7.7;1.8625;
2015-03-01;null;968.345833;20.8375;33.8;26.233333;21.1;73.958333;44;9.3;.579167;
2015-03-02;null;968;21.004167;33;26.504167;22.5;73.625;47;7.4;1.15;
2015-03-03;null;968.025;20.870833;32.3;24.879167;21.5;79.208333;55;11.6;1.166667;
2015-03-04;null;969.220833;20.725;29.9;22.958333;21.2;87.541667;70;12.1;.4375;
2015-03-05;null;969.025;20.695833;33.9;25.304167;20.2;77.708333;46;5;.645833;
2015-03-06;null;968.470833;20.925;35.5;26.1;21.9;74.291667;46;9.2;.7;
2015-03-07;null;968.25;20.5875;33.7;25.754167;21;74.916667;46;11.8;.820833;
2015-03-08;null;968.629167;20.454167;33.3;26.220833;21.2;72.958333;45;5.2;.779167;
2015-03-09;null;967.529167;20.866667;34.3;27.6375;22.3;68.541667;45;6;.645833;
2015-03-10;null;967.533333;21.745833;34.1;26.345833;23.5;77;48;9.8;1;
2015-03-11;null;968.0875;21.845833;27.8;23.970833;21.1;87.958333;82;9;.720833;
2015-03-12;null;967.958333;21.475;28.8;24.241667;21.4;84.916667;70;6.7;1.2;
2015-03-13;null;967.670833;21.529167;27.9;24.2125;22.7;84.958333;77;10.3;.475;
2015-03-14;null;967.595833;21.508333;32.3;26.133333;20.8;77.291667;52;4;.4;
2015-03-15;null;968.220833;21.125;31.5;25.125;22.1;79.25;56;6.7;.825;
2015-03-16;null;967.658333;21.791667;33.2;25.0375;21.6;83.208333;57;11.7;.55;
2015-03-17;null;968.229167;21.225;30.6;24.845833;21.8;81.125;60;6.8;1.295833;
2015-03-18;null;968.6;20.6;30.3;23.670833;21.5;83.5;58;9.9;.883333;
2015-03-19;null;969.641667;20.395833;24.7;22.204167;21.1;89.583333;84;5.9;.783333;
2015-03-20;null;968.1125;20.708333;29.1;22.6625;20.8;88.958333;74;8.9;.654167;
2015-03-21;null;967.775;20.945833;30.2;24.241667;21.3;82.625;61;8.4;2.004167;
2015-03-22;null;967.933333;20.716667;31;24.283333;21.1;81.166667;59;6.8;1.225;
2015-03-23;null;969.745833;21.591667;31.9;25.720833;22.9;78.875;55;8.4;1.1375;
2015-03-24;null;970.9;21.629167;33.4;25.5125;22.5;80.25;52;9.3;.7875;
2015-03-25;null;970.808333;21.916667;30.9;24.545833;21.7;85.666667;69;7.9;.729167;
2015-03-26;null;969.866667;21.808333;32.6;25.066667;22;82.958333;53;7.9;.670833;
2015-03-27;null;970.604167;21.754167;33.8;25.745833;22.2;79.75;49;6.6;.720833;
2015-03-28;null;971.125;21.208333;34.9;27.4625;21.9;71.208333;41;5.2;.75;
2015-03-29;null;970.070833;21.395833;35.6;25.766667;22.9;78.208333;44;14.2;.625;
2015-03-30;null;969.404167;21.516667;33.1;25.520833;20.8;80.083333;51;5.8;.645833;
2015-03-31;null;969.579167;21.7625;33.4;26.2125;22;77.25;53;9.6;.604167;
2015-04-01;null;969.991667;22.116667;34.1;26.508333;22.4;77.791667;53;6.4;.595833;
2015-04-02;null;969.454167;21.829167;33.5;27.333333;22.6;73.375;48;5.8;.583333;
2015-04-03;null;968.216667;21.770833;31.1;25.629167;21.3;79.666667;61;4.8;.75;
2015-04-04;null;966.491667;22.05;33.4;26.479167;21.6;77.875;53;8.9;.75;
2015-04-05;null;967.745833;21.4625;32.7;25.945833;22.4;77.416667;51;8.1;.970833;
2015-04-06;null;967.754167;20.645833;33.7;27.016667;21.8;69.916667;45;5.8;1.070833;
2015-04-07;null;967.733333;22.216667;32.1;25.366667;22.8;83.208333;62;9.6;.483333;
2015-04-08;null;969.041667;21.791667;28.1;24.329167;21.3;85.916667;75;6.6;.733333;
2015-04-09;null;969.608333;21.529167;31;25.25;20.9;80.583333;62;4.8;.5875;
2015-04-10;null;970.379167;21.633333;33.1;25.870833;22.6;78.625;48;13.2;.641667;
2015-04-11;null;970.408333;21.841667;32.6;25.425;22.7;81.375;55;13.5;.754167;
2015-04-12;null;969.7;21.008333;33.6;25.791667;20.7;76.5;50;3.5;.520833;
2015-04-13;null;970.566667;22.033333;31.4;25.670833;22.6;81;62;7.9;1.129167;
2015-04-14;null;970.2625;21.408333;32.5;25.9875;21.5;77.208333;52;6.1;.454167;
2015-04-15;null;969.5125;21.6;33.2;25.658333;21.9;79.041667;53;10;.920833;
2015-04-16;null;969.0625;21.558333;32.5;25.9125;22.3;78.041667;54;8.6;1.104167;
2015-04-17;null;969.866667;20.9;32;25.4875;21;77.5;49;5.6;.620833;
2015-04-18;null;969.191667;20.945833;33.7;27.195833;21.9;71;43;3.7;.179167;
2015-04-19;null;968.0625;21.05;34.4;27.133333;22.3;71.041667;45;12.8;.4;
2015-04-20;null;968.85;21.404167;30.9;24.820833;22.1;81.75;65;13.6;.604167;
2015-04-21;null;969.045833;21.545833;31.8;25.425;21;80.375;57;8.7;.404167;
2015-04-22;null;968.8125;21.608333;34.3;26.254167;23.2;76.708333;52;9.5;.941667;
2015-04-23;null;969.491667;21.158333;33;26.5375;21.5;74.041667;49;7.3;.625;
2015-04-24;null;970.516667;22.066667;34;25.933333;23.3;80.083333;55;12.2;.541667;
2015-04-25;null;970.833333;22.170833;33.4;25.254167;22.6;83.75;52;10.5;.820833;
2015-04-26;null;969.695833;21.5375;33.6;26.683333;21.6;75.5;46;4.1;.266667;
2015-04-27;null;969.525;21.516667;29.9;24.829167;21.4;82.333333;66;11.5;.9125;
2015-04-28;null;969.129167;21.095833;26.7;23.608333;21.9;85.791667;77;7.5;.395833;
2015-04-29;null;968.608333;20.625;30.9;24.25;20.2;80.75;59;9.9;.770833;
2015-04-30;null;968.741667;20.875;31.5;25.054167;21.5;78.916667;53;3.6;.441667;
2015-05-01;null;968.620833;21.141667;31.9;25.7;21;77.25;52;6.1;.666667;
2015-05-02;null;968.216667;20.829167;30.4;25.25;20.8;77.541667;55;6.3;.729167;
2015-05-03;null;969.129167;21.279167;29.8;25.070833;22;79.958333;65;9.1;1.1;
2015-05-04;null;969.754167;20.891667;31.7;25.55;21.8;77.125;51;5.9;1.025;
2015-05-05;null;970.375;21.016667;33.7;25.754167;21.4;76.208333;50;4.8;.7;
2015-05-06;null;971.233333;21.541667;30.4;24.6;22.3;83.375;67;8.6;.641667;
2015-05-07;null;969.908333;21.441667;32.4;26.341667;21.7;75.75;52;6;.854167;
2015-05-08;null;970.35;19.4875;32.1;26.0125;20.7;69.25;44;6;.820833;
2015-05-09;null;970.216667;20.733333;32.9;26.554167;22.4;71.583333;48;7.4;.795833;
2015-05-10;null;969.9875;21.375;33.3;26.125;21.9;76.166667;51;9.8;.7625;
2015-05-11;null;970.554167;20.383333;26.1;22.608333;21.7;87.333333;76;9;1.208333;
2015-05-12;null;970.725;19.9625;28;23;20;83.5;67;4.8;.708333;
2015-05-13;null;970.8625;19.1875;30.4;23.858333;20.4;76.166667;51;8;1.441667;
2015-05-14;null;970.1875;18.916667;31.3;24.666667;19.5;71.75;48;5.9;1.358333;
2015-05-15;null;970.441667;21.125;28.7;24.8625;22.8;79.958333;67;7.1;.925;
2015-05-16;null;972.016667;20.545833;31.6;25.625;22.1;75.041667;48;8.6;1.3;
2015-05-17;null;973.0625;19.558333;31;25.2625;21.1;72.041667;49;6.5;1.304167;
2015-05-18;null;972.116667;19.358333;32.9;25.683333;20.3;70.041667;44;5.7;.8625;
2015-05-19;null;971.520833;19.4375;32.3;26.179167;20.8;68.5;43;5.4;.970833;
2015-05-20;null;970.875;19.233333;32.5;25.529167;20.3;70;46;5.1;1.029167;
2015-05-21;null;971.4875;19.833333;32.5;26.020833;21.1;70.208333;48;7.1;.991667;
2015-05-22;null;971.95;19.979167;32.6;26.3;21.3;69.583333;47;7.9;.870833;
2015-05-23;null;971.716667;19.833333;32.4;26.079167;21;70.125;48;8.2;.966667;
2015-05-24;null;970.8;19.7;33.4;26.104167;20.8;70;43;7.1;.804167;
2015-05-25;null;970.745833;19.016667;33.4;26.433333;20.8;66.083333;39;6;.654167;
2015-05-26;null;970.1625;18.420833;33.7;26.120833;20.3;65.125;37;5.7;.645833;
2015-05-27;null;969.6375;18.504167;34.5;26.404167;19.7;64.916667;36;4.8;.225;
2015-05-28;null;969.954167;19.008333;33.8;26.666667;20.7;65.25;38;5.1;.529167;
2015-05-29;null;968.604167;18.558333;32.5;25.704167;19.4;66.458333;42;6.4;1.283333;
2015-05-30;null;968.920833;19.375;33.4;26.341667;21.1;67.458333;44;5.4;.6875;
2015-05-31;null;970.008333;19.7;34;26.629167;20.7;68.25;41;4.7;.4375;
2015-06-01;null;970.691667;19.4875;34.1;27.125;21.8;65.541667;36;6.3;.833333;
2015-06-02;null;970.2875;19.054167;34.3;27.520833;21.9;62.458333;36;5.7;.816667;
2015-06-03;null;970.529167;18.3875;33.9;26.9625;21.7;62.291667;34;7.3;.866667;
2015-06-04;null;971.8625;17.279167;33.3;26.0625;20.5;61;35;6.9;.925;
2015-06-05;null;971.875;16.641667;32.9;25.5875;20.2;60.208333;32;7.4;1.120833;
2015-06-06;null;970.541667;17.3375;33.4;25.933333;20;61.625;35;6.7;.825;
2015-06-07;null;971.066667;16.779167;33.5;26.133333;19.7;59.916667;31;7.2;.9625;
2015-06-08;null;970.979167;17.504167;33.3;25.604167;19.3;62.708333;41;7.9;1.170833;
2015-06-09;null;970.279167;17.716667;33.7;25.883333;19.9;63.208333;38;9.3;1.295833;
2015-06-10;null;970.958333;17.2625;33.9;25.883333;19.1;62.083333;34;7.1;.679167;
2015-06-11;null;970.929167;16.4375;34.6;26.129167;20;59.25;26;6.2;.545833;
2015-06-12;null;970.879167;15.7375;34.4;25.85;18.8;58.041667;25;5;.495833;
2015-06-13;null;969.470833;16.570833;34.2;25.725;19;59.875;33;6.1;.708333;
2015-06-14;null;969.291667;18.066667;34.1;26.525;20.3;62.5;36;8.3;.795833;
2015-06-15;null;970.7875;17.941667;34.4;26.533333;20.4;62.291667;32;4.7;.316667;
2015-06-16;null;970.379167;17.845833;34.6;26.345833;20.8;62.75;30;6.3;1.175;
2015-06-17;null;970.1375;16.958333;35.4;26.808333;20.3;58.666667;29;6.9;.908333;
2015-06-18;null;971.216667;16.791667;35.1;26.195833;19.4;59.208333;29;6;.55;
2015-06-19;null;972.583333;18.304167;31.5;25.158333;20.9;67.208333;45;9.3;2.158333;
2015-06-20;null;972.245833;16.016667;32.5;24.904167;18.8;61.708333;28;8.2;1.941667;
2015-06-21;null;974.1375;13.733333;32.3;24.308333;18.2;54.208333;30;8.2;1.325;
2015-06-22;null;974.170833;13.929167;32.5;24.158333;17.5;56.541667;29;8.8;1.133333;
2015-06-23;null;975.066667;13.6625;32.6;24.558333;17.6;53.875;30;7.3;1.008333;
2015-06-24;null;974.6625;12.383333;33.2;24.666667;17.4;50.75;22;7;.7125;
2015-06-25;null;974.520833;12.666667;33.3;25.5125;18.9;47.958333;26;9.3;.9125;
2015-06-26;null;975.116667;15.304167;33.2;25.866667;19.8;53.875;33;10.1;1.7125;
2015-06-27;null;974.933333;15.6;32.1;25.308333;19.6;57.708333;32;9.6;1.225;
2015-06-28;null;973.625;13.691667;31;23.954167;17.7;55.166667;31;8.8;1.179167;
2015-06-29;null;972.320833;14.625;32.4;24.1125;17.1;58.375;34;7.9;1.066667;
2015-06-30;null;972.370833;15.404167;33.9;24.966667;18;58.833333;29;6.6;.6875;
2015-07-01;null;972.354167;14.095833;33.8;25.383333;17.5;54.333333;25;8.4;.891667;
2015-07-02;0;970.6125;12.995833;33.6;24.925;15.8;51.75;25;6.7;.75;
2015-07-03;0;970.020833;15.916667;33.9;25.325;18.5;58.583333;34;7.9;.9;
2015-07-04;0;970.558333;17.141667;34.8;25.641667;19.3;62.666667;34;10.1;.966667;
2015-07-05;0;970.395833;17.3625;34.4;25.145833;18.6;65.083333;32;7.3;1.9;
2015-07-06;0;969.858333;17.420833;34.2;26.708333;20.7;59.5;33;7.2;.8;
2015-07-07;0;970.55;17.6;30.2;25.758333;22.8;61.125;44;5.9;1.275;
2015-07-08;.4;972.833333;17.2375;25.5;20.895833;18.3;79.833333;61;12.7;2.029167;
2015-07-09;2.2;971.991667;17.1875;33;23.554167;17.3;70.875;39;7.1;1.058333;
2015-07-10;0;971.675;15.925;35.3;26.0875;18.8;57.083333;30;9.4;1.145833;
2015-07-11;0;971.529167;16.158333;35.1;27.170833;19.3;54.958333;27;7.3;.754167;
2015-07-12;0;970.791667;16.108333;35.2;27.283333;20.1;53.75;29;9;1.079167;
2015-07-13;0;969.7375;15.8;34.8;26.783333;18.9;54.5;29;8.1;.954167;
2015-07-14;0;970.379167;15.8;35.5;27.4;19.1;53.083333;27;6.4;.666667;
2015-07-15;0;971.916667;14.266667;35.2;27.2;19.2;49.333333;24;9.4;1.0875;
2015-07-16;0;972.083333;13.204167;34.3;26.404167;19;46.916667;25;11.7;1.3625;
2015-07-17;0;973;13.545833;33.9;25.825;18.2;50.583333;25;9.4;.9625;
2015-07-18;0;972.2375;11.958333;33.2;25.479167;18.9;46.916667;24;9.2;.983333;
2015-07-19;0;972.108333;11.570833;33.5;26.45;19.3;41.708333;23;8.8;1.175;
2015-07-20;0;971.954167;12.233333;34;24.795833;16.3;49.958333;23;6.8;.866667;
2015-07-21;0;972.066667;12.558333;34.4;25.158333;16.8;50.458333;23;7.9;1.0125;
2015-07-22;0;971.804167;13.2875;34;24.433333;17.6;53.333333;26;7.3;1.325;
2015-07-23;0;972.5375;12.0125;34.6;25.545833;18;47.25;21;8.3;1.141667;
2015-07-24;0;973.145833;10.15;33.8;25.8;17.7;40.75;20;8.2;1.041667;
2015-07-25;0;972.133333;9.8625;34.3;24.8875;16.5;44.041667;18;7.7;.779167;
2015-07-26;0;971.258333;10.1;35.3;24.7375;14.7;44.75;18;6;.658333;
2015-07-27;0;970.345833;10.779167;35.2;25.420833;15.8;45.041667;18;8;.783333;
2015-07-28;0;970.245833;12.2375;36.1;26.604167;18.4;45.416667;18;7.1;.7625;
2015-07-29;0;971.225;12.3125;36.7;27.908333;19.1;42.416667;17;8.4;.858333;
2015-07-30;0;971.666667;11.354167;34.8;26.966667;19;41.75;20;10.2;1.420833;
2015-07-31;0;971.666667;10.445833;34.6;26.116667;16.8;41;20;8.2;1.204167;
2015-08-01;0;971.5375;10.208333;34.3;25.633333;17.4;41.791667;18;7.9;.7125;
2015-08-02;0;970.183333;9.704167;34;25.041667;15.8;42.375;18;9.3;1.1125;
2015-08-03;0;970.970833;10.854167;35.5;25.458333;16;43.916667;21;7.5;.845833;
2015-08-04;0;971.804167;11.325;35.8;26.195833;16.9;44.875;18;7.7;.6125;
2015-08-05;0;971.020833;10.3;35.1;25.4875;16.8;43.083333;17;5.7;.55;
2015-08-06;0;969.8125;10.745833;35.1;25.5875;16.5;43.708333;20;7.8;.816667;
2015-08-07;0;969.183333;12.004167;35.7;26.079167;16.7;45.833333;21;7.5;.820833;
2015-08-08;0;969.391667;10.866667;36.2;26.866667;17.5;42.833333;16;7.4;.691667;
2015-08-09;0;969.675;9.45;35.4;26.325;16.2;38.208333;18;8;.808333;
2015-08-10;0;971.054167;10.129167;35.4;26.583333;17.7;39.416667;18;10.6;1.220833;
2015-08-11;0;971.616667;10.845833;34.7;26.4625;18.3;39.791667;23;10.6;1.475;
2015-08-12;0;971.945833;11.379167;33.8;25.7375;17.7;44.083333;22;9.6;1.279167;
2015-08-13;0;972.416667;9.220833;33.4;24.758333;16.9;40.625;19;9.3;1.429167;
2015-08-14;0;972.633333;9.454167;32.7;24.379167;15.8;42.333333;23;9.8;1.179167;
2015-08-15;0;971.995833;10.333333;34.4;25.0625;15.8;43.416667;21;9.8;1.004167;
2015-08-16;0;971.383333;11.3375;36;26.304167;17.5;43.875;20;10.5;.891667;
2015-08-17;0;970.725;12.741667;35.6;27.258333;20.4;43.541667;23;9;.916667;
2015-08-18;0;970.8875;12.225;36.3;27.2875;18.6;43.291667;20;6.9;.854167;
2015-08-19;0;970.054167;10.833333;36.5;27.433333;18;39.416667;18;8.7;1.016667;
2015-08-20;0;969.379167;12.333333;36.5;27.2625;18.3;42.458333;22;6.5;.725;
2015-08-21;0;969.254167;13.020833;37.9;27.95;19.2;43.958333;19;8.7;.866667;
2015-08-22;0;967.954167;12.379167;37.5;28.25;20.4;41.791667;17;7;.720833;
2015-08-23;0;967.608333;12.875;40;28.929167;20;42;17;5;.595833;
2015-08-24;0;967.254167;12.704167;38.9;29.704167;20.7;40.25;15;6;.516667;
2015-08-25;0;966.841667;13.616667;38.4;29.879167;23.4;40.375;19;7.1;.779167;
2015-08-26;0;967.858333;17.820833;36.3;28.7;23.5;52.958333;35;12;1.704167;
2015-08-27;0;969.6;16.829167;37;27.970833;21.2;54.083333;25;14.9;1.504167;
2015-08-28;0;970.929167;16.720833;36.3;27.304167;21.7;56.083333;28;11.6;2.295833;
2015-08-29;0;970.1375;14.929167;37.3;29.383333;23.8;44.958333;21;8.4;1.954167;
2015-08-30;0;970.320833;14.016667;37.4;30.058333;23.7;40.125;22;8.6;1.183333;
2015-08-31;0;970.454167;13.345833;38;29.254167;21.3;40.75;21;9;1.095833;
2015-09-01;0;970.908333;12.758333;38.4;29.129167;20.1;41.541667;16;16.5;.720833;
2015-09-02;0;969.1625;10.5625;38.5;28.470833;18.7;37.5;13;10.1;1.054167;
2015-09-03;0;968.925;9.9375;38.1;28.433333;19;37.583333;13;9.2;.808333;
2015-09-04;0;969.204167;10.258333;38.3;28.108333;18.5;37.791667;13;5.2;.704167;
2015-09-05;0;969.0875;14.175;38.8;28.304167;19.4;47.166667;19;5.5;.770833;
2015-09-06;0;967.804167;15.920833;38.4;28.9625;20;48.75;22;6;.929167;
2015-09-07;0;967.133333;19.4;35;28.645833;23.2;58.875;40;10.4;1.5125;
2015-09-08;0;967.091667;18.3375;35.3;28.4;22.5;56.333333;34;9.8;1.583333;
2015-09-09;0;966.995833;17.091667;37.1;28.575;21.3;53.75;26;6.6;.866667;
2015-09-10;0;967.195833;16.975;37.8;29.266667;22.7;51.083333;24;7.3;1.416667;
2015-09-11;0;967.7625;16.620833;38;29.770833;22.3;48.708333;22;8;1.008333;
2015-09-12;0;969.1625;19.345833;37.2;27.754167;23.9;61.875;33;16.3;1.308333;
2015-09-13;2.2;969.866667;19.245833;37.4;28.533333;22.6;60.541667;30;8.2;1.858333;
2015-09-14;.6;969.970833;18.879167;34.7;28.366667;23.2;57.791667;36;7.3;1.6;
2015-09-15;.2;969.720833;18.5875;36.8;28.908333;21.9;56.5;30;7.2;1.008333;
2015-09-16;0;968.7375;18.991667;37.4;29.5625;22.9;56.958333;27;8.2;.975;
2015-09-17;0;968.145833;13.575;38.7;29.8375;21.2;44.791667;13;9.6;1.195833;
2015-09-18;0;967.8125;11.15;39.8;29.329167;19.5;38.583333;14;9.5;1.179167;
2015-09-19;0;967.970833;10.975;39.3;30.291667;20.4;35.208333;13;10.2;1.458333;
2015-09-20;0;968.029167;10.316667;39.2;29.204167;19.2;36.25;13;8.4;1.029167;
2015-09-21;0;967.304167;13.570833;38.1;28.933333;19.7;43.166667;18;7.9;1.129167;
2015-09-22;0;966.95;17.591667;37.4;28.745833;21.8;53.875;27;10.1;1.329167;
2015-09-23;0;967.133333;18.491667;36.7;29.020833;22.4;56.083333;31;10.8;1.629167;
2015-09-24;0;967.2625;17.875;38.7;30.825;24;50.166667;22;9.2;1.5375;
2015-09-25;0;967.679167;17.5;39.4;30.708333;24.7;48.833333;21;8.9;1.4375;
2015-09-26;0;968.004167;16.320833;38.2;30.020833;22.5;47.541667;18;8.7;1.329167;
2015-09-27;0;967.1875;15.75;40.7;31.095833;22.9;44.041667;15;7.8;1.558333;
2015-09-28;0;966.670833;16.95;38.2;30.4;25.2;45.958333;27;8.8;1.895833;
2015-09-29;.2;968.191667;19.6125;29.5;24.7375;20.8;74.083333;50;12;2.479167;
2015-09-30;.2;966.879167;18.558333;36.3;27.6625;20.9;61.75;32;5.5;.5375;
2015-10-01;null;965.816667;17.466667;38.3;29.966667;23.3;50.416667;24;7.8;1.5625;
2015-10-02;null;966.079167;18.675;38;29.533333;22.4;56.125;23;14.2;1.295833;
2015-10-03;null;967.154167;18.608333;38.2;30.65;24.3;52.875;21;8.8;1.1;
2015-10-04;null;968.4125;17.7;39;30.291667;23.8;49.583333;26;8.5;1.858333;
2015-10-05;null;967.5875;17.820833;39.8;31.5;24.8;46.791667;25;8.5;1.454167;
2015-10-06;null;967.116667;18.320833;39.5;29.454167;25.1;54.791667;25;14.2;1.704167;
2015-10-07;null;969.654167;19.2625;33.7;25.854167;20.8;70;39;8.8;1.666667;
2015-10-08;null;967.833333;17.991667;37.7;29.529167;21.9;54;26;6.9;1.0875;
2015-10-09;null;966.795833;19.145833;37.8;29.670833;23.4;56;28;11.7;1.6125;
2015-10-10;null;968.245833;20.8625;36;26.441667;22.4;72.708333;41;13.6;1.9625;
2015-10-11;null;968.05;20.679167;36;28.183333;22.6;66.875;35;9.5;1.825;
2015-10-12;null;968.508333;19.516667;35.3;27.629167;22;63;39;8.9;2.4125;
2015-10-13;null;968.125;18.4625;37.7;28.875;21.5;57.833333;27;7.6;1.575;
2015-10-14;null;967.6625;17.9;38.7;30.229167;23.7;52.416667;19;8.6;1.225;
2015-10-15;null;967.291667;15.941667;39.6;30.766667;23;47.083333;13;10.5;1.070833;
2015-10-16;null;967.683333;16.725;39.5;29.770833;22.6;48.291667;18;9.4;1.2125;
2015-10-17;null;968.2375;17.2875;39.6;30.2375;23.2;50.625;18;7.4;1.4625;
2015-10-18;null;968.1625;16.754167;40.9;31.8;23.9;44.333333;17;10.3;1.533333;
2015-10-19;null;967.808333;18.7625;38.2;30.808333;25.3;51;26;12.6;1.5125;
2015-10-20;null;968.216667;19.4125;37.4;29.741667;24.1;55.875;31;11.6;1.454167;
2015-10-21;null;968.166667;19.675;37.2;29.895833;24;56.416667;33;7.5;1.554167;
2015-10-22;null;966.279167;19.133333;39.1;31.4125;24.7;52.166667;25;6.6;1.041667;
2015-10-23;null;968;19.520833;32.4;25.770833;25.3;69.333333;43;15.1;2.008333;
2015-10-24;null;967.933333;18.466667;36.8;28.020833;20;61.458333;30;8.8;1.420833;
2015-10-25;null;969.254167;20.454167;33.4;25.633333;24.3;73.833333;49;19.4;1.395833;
2015-10-26;null;969.2625;20.741667;36.5;26.9625;20.9;71.875;37;10.1;1.441667;
2015-10-27;null;968.9875;21.15;34.7;25.25;22.1;78.958333;50;10.9;1.7125;
2015-10-28;null;968.858333;21.7375;34.9;25.15;22.3;82.166667;49;9.1;1.504167;
2015-10-29;null;968.408333;21.425;32.5;26.254167;21.9;76.583333;50;6.3;.7875;
2015-10-30;null;967.983333;20.445833;34.5;28.120833;23.3;65.333333;37;6.4;1.291667;
2015-10-31;null;967.533333;20.191667;35.9;27.379167;23;67.083333;38;13.1;1.3125;
2015-11-01;null;967.6;20.833333;30.8;25.0375;21.1;78.708333;49;6.5;1.0125;
2015-11-02;null;967.016667;21.133333;32.7;25.741667;21.9;76.625;53;11.3;1.3875;
2015-11-03;null;967.666667;21.420833;34.5;26.941667;22.6;73.625;42;7.2;1.354167;
2015-11-04;null;968.0375;20.670833;34.5;27.404167;21.8;68.958333;42;11.6;1.145833;
2015-11-05;null;968.566667;18.866667;32.4;26.454167;22.3;64.625;41;11.8;1.579167;
2015-11-06;null;968.891667;18.954167;35;27.383333;21.6;62.958333;37;4.9;.804167;
