Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Pane
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-20;.8;961.520833;18.708333;37.6;30.3625;25.5;51.458333;30;6.5;1.025;
2015-12-21;0;961.1375;18.833333;37.1;31.195833;26.2;48.708333;34;8.3;1.579167;
2015-12-22;0;961.566667;18.283333;38.2;30.745833;24.6;49.666667;27;9.4;2.1375;
2015-12-23;0;961.945833;18.5375;36.7;30.054167;23.3;51.708333;35;8.6;1.908333;
2015-12-24;0;962.416667;16.966667;37.4;30.183333;23.6;46.666667;30;9.6;1.9625;
2015-12-25;0;961.954167;17.720833;39.1;31.391667;25.3;45.875;29;6.6;1.679167;
2015-12-26;0;960.754167;18.483333;37.4;31.083333;25.8;48.208333;34;10.5;1.9;
2015-12-27;3.2;962.270833;21.295833;34.6;25.379167;23.1;80.125;45;13.8;1.8875;
2015-12-28;6.4;962.575;21.059091;35.2;26.583333;20.8;74.272727;41;7.6;1.4375;
2015-12-29;0;963.879167;20.179167;34.5;28.841667;24.4;60.875;42;12.3;1.483333;
2015-12-30;0;964.341667;20.516667;36.7;27.829167;23.7;67.208333;36;16.3;1.583333;
2015-12-31;.8;961.933333;20.245833;37;29.191667;22.1;63.125;35;13.3;1.025;
2016-01-01;0;959.595833;19.8;38.8;30.795833;23.9;54.041667;33;10.5;1.466667;
2016-01-02;0;959.8625;21.204167;38.8;31.979167;27;54.791667;34;8.3;1.320833;
2016-01-03;1.6;961.1875;22.333333;34.1;26.883333;23.6;77.291667;45;7.8;1.65;
2016-01-04;0;960.308333;22.383333;37.9;29.970833;23.6;66.875;38;7.3;1.575;
2016-01-05;15;962.625;null;32;25.85;22.1;80.266667;58;8.3;1.0375;
2016-01-06;.4;962.291667;null;28.3;24.545833;24.1;89.571429;79;9.8;1.095833;
2016-01-07;47.2;961.591667;null;31.6;24.620833;21.5;84.857143;65;11.9;1.529167;
2016-01-08;0;962.308333;null;30.5;24.641667;22.7;88.666667;66;9.4;1.716667;
2016-01-09;5.4;963.070833;null;31.6;25.729167;22.3;79.357143;61;5;.904167;
2016-01-10;0;962.254167;23.266667;33.7;27.4875;22.7;79.375;52;11.6;.9625;
2016-01-11;3.2;961.691667;22.720833;34.3;28.670833;23;72.25;49;6.2;.820833;
2016-01-12;0;960.5375;22.745833;35.7;29.208333;24.5;69.541667;45;8;1.316667;
2016-01-13;1;961.5375;23.8;30.1;25.566667;23.2;87.95;70;6.8;2.045833;
2016-01-14;30.8;962.283333;null;29.8;24.7875;20.9;81.428571;68;8.5;2.154167;
2016-01-15;0;961.708333;23.504167;32.7;27.175;23.7;81.958333;57;10;1.629167;
2016-01-16;0;960.3875;23.929167;32.4;26.3375;23.5;87.583333;62;7.3;1.408333;
2016-01-17;41.8;961.641667;null;29.8;24.379167;21.8;null;75;8.7;1.8;
2016-01-18;5.2;961.145833;null;27.3;24.720833;22.9;95.294118;86;5.6;1.45;
2016-01-19;5;960.066667;null;29.3;24.595833;22.4;91.538462;75;9.4;1.0625;
2016-01-20;58.8;960.420833;null;24.3;22.425;21.5;null;null;6.1;1.920833;
2016-01-21;42.4;960.4125;null;25.9;22.279167;21.2;null;92;8.8;1.941667;
2016-01-22;53.8;960.679167;null;28.1;23.341667;21.4;null;82;7.9;1.879167;
2016-01-23;15;962.416667;null;28.1;23.733333;22.1;null;83;7.7;1.608333;
2016-01-24;12;962.870833;null;30.7;25.2375;21.6;85.692308;69;6.1;1.541667;
2016-01-25;0;963.05;24.25;32.3;26.966667;23.3;84.818182;52;5.7;1.3875;
2016-01-26;1.4;962.3;24.645;31.4;26.804167;23.4;85.6;67;6.6;1.670833;
2016-01-27;0;962.075;23.770833;28.9;24.933333;23.4;93.458333;76;7.2;1.395833;
2016-01-28;.8;963.345833;null;25.4;23.845833;22.6;97.666667;89;7.8;1.345833;
2016-01-29;5.8;963.55;null;32;25.9375;21.9;71.928571;54;8.8;1.058333;
2016-01-30;0;963.5625;21.05;32.9;25.883333;20.3;77.541667;41;8.5;1.495833;
2016-01-31;0;963.954167;20.595833;32.7;25.408333;20.1;76.333333;48;9.2;1.616667;
2016-02-01;.4;964.125;22.4875;32.2;25.183333;21.3;86.458333;58;10.1;1.2625;
2016-02-02;6;962.404167;23.083333;32.5;26.429167;21.2;76.444444;55;7;.966667;
2016-02-03;0;961.825;22.225;32.3;27.304167;22.5;75.291667;47;5.4;.925;
2016-02-04;0;961.991667;22.754167;32.5;27.0125;22.2;78.875;54;7.5;1.0875;
2016-02-05;0;963.345833;22.966667;32.6;26.633333;22.4;81.25;54;7.7;1.020833;
2016-02-06;.2;964.020833;21.681818;32.8;27.241667;22.4;72.863636;42;5.9;1.275;
2016-02-07;0;963.229167;20.404167;33;27.695833;22.5;66.125;43;7;1.1125;
2016-02-08;0;963.704167;18.879167;33.4;27.808333;22.5;60.75;36;7.9;1.2375;
2016-02-09;0;964.745833;14.470833;32.9;27.683333;22.8;45.375;30;6.4;1.375;
2016-02-10;0;963.845833;13.704167;33.9;27.6125;21.7;43.541667;29;9.4;1.058333;
2016-02-11;0;961.7875;13.320833;34.5;28.304167;22.1;42.208333;23;5.1;.795833;
2016-02-12;0;960.4125;14.1125;35.3;28.091667;20.8;44.458333;24;5;1.004167;
2016-02-13;0;960.6375;21.4;33.9;28.233333;23.3;67.666667;36;8.8;2.0625;
2016-02-14;.8;961.6375;23.075;31.9;26.220833;22.6;83.541667;61;6.7;1.591667;
2016-02-15;.2;962.8;22.927273;33;26.779167;20.9;78.727273;55;8;1.108333;
2016-02-16;0;962.35;22.008333;34.9;28.5375;22.8;70.208333;42;7.6;1.145833;
2016-02-17;0;961.891667;20.758333;34.5;28.475;22;65.333333;41;6.3;1.075;
2016-02-18;0;962.408333;18.7875;33.2;27.495833;21.6;60.958333;38;6.4;1.341667;
2016-02-19;0;961.791667;21.270833;34.1;28.170833;22.5;67.791667;47;5.7;1.4125;
2016-02-20;0;961.5875;21.933333;35.6;27.254167;23.3;74.875;28;15.5;1.55;
2016-02-21;.8;961;22.570833;34.8;28;22.3;74.291667;48;9.8;1.1625;
2016-02-22;0;961.425;21.808333;33.6;27.7375;22;71.666667;51;7.8;1.4875;
2016-02-23;0;962.991667;20.645833;33.8;27.7125;22.3;66.458333;50;7.4;1.295833;
2016-02-24;0;962.379167;22.041667;33.9;28.345833;22.8;70.166667;49;6.2;1.1625;
2016-02-25;0;960.75;21.425;36.1;29.608333;23.4;63.375;41;6;1.1125;
2016-02-26;0;960.779167;20.879167;35.1;29.291667;23.3;61.708333;47;6.5;1.220833;
2016-02-27;0;962.733333;21.429167;35.4;28.566667;22.9;66.5;46;7;1.6;
2016-02-28;0;962.4;21.516667;35.5;28.8625;23.4;66.708333;42;7;1.329167;
2016-02-29;0;961.6625;20.2625;36.6;29.445833;23;59.875;38;7.7;1.420833;
2016-03-01;0;961.808333;20.991667;36.7;29.670833;23.3;61.083333;41;6.6;1.558333;
2016-03-02;0;961.679167;21.008333;36.6;29.270833;23.5;63.041667;39;8;1.629167;
2016-03-03;0;961.795833;20.716667;35.1;28.7875;23.5;63.583333;41;6.1;.9;
2016-03-04;0;960.7125;21.75;35.5;28.7375;23.7;67.041667;47;5;.970833;
2016-03-05;0;961.366667;22.4625;36;28.983333;24.6;69.458333;45;9.6;1.558333;
2016-03-06;0;962.5;23.466667;34.2;26.7;22.3;84;53;10.1;1.454167;
2016-03-07;0;961.8125;23.491667;34.9;28.5875;23.5;76.083333;51;8.7;2.058333;
2016-03-08;0;961.7125;21.491667;34.6;28.283333;23;68.208333;46;7.3;1.945833;
2016-03-09;0;961.191667;20.775;34.6;28.2875;21.7;65.125;48;6.7;1.05;
2016-03-10;0;961.279167;21.941667;35.1;28.395833;23.1;69.041667;48;6.5;1.341667;
2016-03-11;0;961.9125;22.304167;34.5;28.729167;24.1;69.958333;44;8.3;1.504167;
2016-03-12;0;962.716667;23.4125;34;28.654167;23.8;74.625;48;7.4;1.404167;
2016-03-13;0;962.845833;22.704167;35.9;29.2;23.9;70.875;43;7.4;1.945833;
2016-03-14;0;963.204167;20.225;35.6;28.379167;22.6;63.166667;40;6.7;1.745833;
2016-03-15;0;963.758333;20.291667;35;28.454167;23.1;62.916667;42;7;1.45;
2016-03-16;0;964.120833;20.204167;34.7;28.004167;22.8;64.666667;43;8.2;2.079167;
2016-03-17;0;963.3375;20.058333;35.7;28.204167;21.7;63.041667;41;7.4;1.625;
2016-03-18;.2;962.65;20.595833;35.9;29.345833;22.4;61.25;37;5.9;1.508333;
2016-03-19;0;961.854167;20.825;36.8;29.475;23.1;61.833333;40;7.4;1.629167;
2016-03-20;0;961.495833;21.225;36.7;29.920833;23.9;61.166667;41;6.2;1.1375;
2016-03-21;0;962.529167;19.958333;36.5;29.383333;23.4;58.541667;38;6.7;1.370833;
2016-03-22;0;962.941667;19.291667;37.4;29.333333;21.6;57;36;6.3;1.1375;
2016-03-23;0;961.3875;20.695833;37.4;30.175;23.5;58.833333;39;6.9;1.116667;
2016-03-24;0;960.941667;21.525;36.3;29.783333;24.9;62.166667;43;11.6;1.491667;
2016-03-25;0;961.720833;22.616667;36.2;29.9875;23.7;66.291667;45;5.7;.9125;
2016-03-26;0;962.541667;20.3375;37.6;30.458333;24.5;56.583333;37;6.8;1.241667;
2016-03-27;0;962.495833;20.120833;37.2;29.933333;23.5;57.541667;37;9.5;1.741667;
2016-03-28;0;961.9875;19.875;37.6;29.816667;23.6;57.666667;32;7.6;1.833333;
2016-03-29;0;963.104167;19.8375;37.6;29.695833;22.9;57.625;35;5.8;1.158333;
2016-03-30;0;963.695833;20.558333;36.9;30.083333;23.5;58.75;38;8;1.6375;
2016-03-31;0;963.9125;18.533333;36.9;29.604167;23.4;53.166667;33;8;1.420833;
2016-04-01;0;963.125;18.991667;34.5;28.258333;22.4;58.083333;42;5.5;.875;
2016-04-02;0;961.925;20.7125;31.6;27.8125;23.7;66.083333;53;5.7;.933333;
2016-04-03;0;962.1375;21.145833;36.1;28.575;23.2;65.875;43;8;1.166667;
2016-04-04;0;963.541667;20.491667;36;29.1625;23.1;61.208333;41;8.7;1.35;
2016-04-05;0;963.316667;19.454167;37.4;30.183333;23.4;54.708333;36;9;1.479167;
2016-04-06;0;961.9;19.679167;37;29.841667;23.5;56.166667;37;8.1;1.65;
2016-04-07;0;960.7375;19.320833;37.5;29.716667;23.5;55.5;35;7.2;1.470833;
2016-04-08;0;959.95;19.316667;37.4;30.445833;23.4;53.458333;30;7.8;1.345833;
2016-04-09;0;960.133333;21.6375;36.8;30.445833;25.2;61.041667;38;6.5;1;
2016-04-10;0;960.116667;20.0625;37.1;30.729167;25.3;54.583333;37;7.4;1.658333;
2016-04-11;0;960.945833;17.695833;37.1;29.670833;23.2;50.083333;33;9.5;1.4125;
2016-04-12;0;961.725;19.304167;37.4;29.116667;22.2;57.416667;38;9.7;1.958333;
2016-04-13;0;963.0125;20.1;35.7;28.741667;24;61.25;40;9.5;1.795833;
2016-04-14;0;963.6375;18.2;35.1;27.691667;21.3;58.791667;35;6.6;1.65;
2016-04-15;0;963.5875;18.145833;36.2;28.420833;20.9;57.041667;33;9.9;1.679167;
2016-04-16;0;963.416667;17.7625;36.6;28.7125;22.1;54.083333;32;8;1.541667;
2016-04-17;0;964.25;17.920833;35.7;28.225;21.2;55;37;8.3;1.558333;
2016-04-18;0;964.079167;18.279167;36.3;28.116667;21.2;57.791667;32;7.9;1.7125;
2016-04-19;0;963.545833;17.770833;35.1;28.075;20.7;55.333333;36;6.9;.7125;
2016-04-20;0;963.066667;18.104167;34.9;28.020833;21.6;57.666667;32;8.4;1.683333;
2016-04-21;0;962.6875;17.416667;35.5;27.4375;20.6;58.333333;30;7.9;1.7375;
2016-04-22;0;963.125;17.5375;35.8;28.2875;21.3;55.208333;31;7;1.5625;
2016-04-23;0;961.820833;17.008333;36.3;28.816667;21.7;51.208333;29;6.6;1.083333;
2016-04-24;0;960.6875;17.333333;36.3;28.541667;21.6;52.583333;30;6.5;1.283333;
2016-04-25;0;959.9125;18.525;35.9;28.833333;21.7;55.541667;38;6.9;1.420833;
2016-04-26;0;959.65;16.895833;36.8;29.175;21.7;49.458333;31;6.6;1.35;
2016-04-27;0;960.916667;16.816667;37.1;29.825;22.7;47.5;29;5.9;.854167;
2016-04-28;0;960.495833;17.525;38;29.904167;23.2;49.708333;29;5.5;1.4125;
2016-04-29;0;960.870833;16.345833;36.9;29.3375;23.2;47.416667;29;13;1.754167;
2016-04-30;0;961.4875;17.183333;34.6;27.791667;22;53.666667;39;5.5;1.070833;
2016-05-01;0;961.429167;18.508333;36.2;29.491667;23.5;53.958333;32;5.6;1.420833;
2016-05-02;0;962.791667;19.2375;36;29.391667;23.5;55.416667;39;7.5;1.733333;
2016-05-03;0;964.133333;18.9125;34.8;27.85;21.1;61.166667;37;8;2.145833;
2016-05-04;0;963.870833;18.595833;35.5;27.85;21.5;59.208333;40;5.5;1.270833;
2016-05-05;0;963.816667;18.704167;35.3;28.695833;21;56.666667;39;7;.995833;
2016-05-06;0;964.229167;18.170833;35.3;28.3375;21.1;56;37;9.4;1.416667;
2016-05-07;0;963.941667;17.616667;35.3;27.920833;20.6;55.041667;37;7.5;1.795833;
2016-05-08;0;963.129167;18.55;35.1;27.7375;21.5;59.291667;39;6.6;1.0375;
2016-05-09;0;963.170833;16.104167;35.2;27.570833;20.6;52.833333;28;8.4;1;
2016-05-10;0;963.304167;16.8125;34.6;27.283333;19.4;54.916667;36;6.2;1.1375;
2016-05-11;0;963.116667;16.220833;36.3;27.541667;19.9;52.541667;28;4.3;.883333;
2016-05-12;0;963.033333;15.879167;36.4;28.320833;20.1;48.875;31;7.4;1.6125;
2016-05-13;0;963.395833;16.020833;36.6;28.3875;20.8;48.666667;33;6.3;1.133333;
2016-05-14;0;964.533333;18.7125;36;28.404167;22.3;57.166667;41;5.7;1.329167;
2016-05-15;0;965.075;18.670833;34.9;27.783333;21.7;59.708333;39;6.9;1.3;
2016-05-16;0;965.483333;17.804167;34.2;26.891667;20.1;60.25;37;8.8;1.1625;
2016-05-17;0;963.0125;15.804167;35.5;27.195833;19.1;53.208333;28;5.4;.695833;
2016-05-18;0;962.1;14.8875;37.1;27.945833;18.2;47.083333;28;4.8;.641667;
2016-05-19;0;963.129167;17.233333;36.1;28.591667;22.4;51.5;36;6.9;1.208333;
2016-05-20;0;965.604167;17.5875;34.6;27.8;21.9;56.083333;36;9.3;2.329167;
2016-05-21;0;966.016667;17.4375;33.7;26.691667;20.1;59.291667;38;8.9;1.2875;
2016-05-22;0;964.975;17.845833;35.4;28.229167;21.7;55.875;34;8.4;1.070833;
2016-05-23;0;965.316667;17.141667;34;27.404167;20.3;55.041667;38;6.1;.8875;
2016-05-24;0;965.120833;17.379167;36.5;28.3125;20.4;54.625;30;8.6;1.529167;
2016-05-25;0;966.520833;18.820833;33.1;26.854167;22;62.75;45;8.1;2.4875;
2016-05-26;0;965.495833;18.05;33.3;25.645833;18.9;65.166667;42;10.8;1.958333;
2016-05-27;0;965.05;15.9125;33.6;25.8125;18.2;58.041667;32;8;1.4;
2016-05-28;0;965.6;14.870833;33.2;25.429167;19.4;53.25;38;7.2;1.920833;
2016-05-29;0;965.2;16.866667;31.1;25.454167;19.1;59.583333;47;4.6;.995833;
2016-05-30;0;963.05;18.491667;34.7;26.983333;21.3;61.625;40;7.4;1.183333;
2016-05-31;0;962.091667;17.579167;35.5;27.354167;20.3;57.75;34;7.3;1.233333;
2016-06-01;0;961.533333;14.945833;36.4;27.795833;19.5;48.208333;26;8;1.058333;
2016-06-02;0;961.7125;13.470833;35.1;27.25;19.1;44.166667;28;5.8;.820833;
2016-06-03;0;961.370833;12.904167;36.2;27.358333;18.5;43.125;27;4.8;.816667;
2016-06-04;0;961.704167;12.245833;37.2;27.745833;20.2;39.583333;25;5.2;.958333;
2016-06-05;0;961.633333;13.5;37.4;28.433333;20.2;40.791667;29;4.8;.833333;
2016-06-06;0;962;14.1625;36.8;29.2875;21.2;40.333333;29;4.5;.870833;
2016-06-07;0;962.095833;14.066667;37.4;29.408333;21.5;40.416667;25;6;.8625;
2016-06-08;0;962.545833;14.333333;37.5;29.433333;22.9;40.875;25;6.2;.866667;
2016-06-09;0;963.475;14.7125;36.7;28.904167;22.2;43;30;6.6;.925;
2016-06-10;0;964.383333;17.129167;35.8;29.354167;23.9;48.833333;34;8.1;.745833;
2016-06-11;0;965.7875;20.041667;32.4;27.795833;24.4;63.458333;46;7;1.633333;
2016-06-12;0;966.625;18.25;34.9;27.9375;21.8;57.625;36;5.5;1.158333;
2016-06-13;0;967.8875;19.091667;33.2;26.295833;23.9;65.291667;45;9.1;1.9375;
2016-06-14;4.6;970.104167;15.391667;28.9;24.120833;20.3;59.333333;44;10.4;2.7625;
2016-06-15;0;970.041667;13.591667;31.4;24.3875;18.1;52.125;35;7.1;2.058333;
2016-06-16;0;968.158333;15.016667;31.8;24.020833;17;59.208333;38;8.8;1.633333;
2016-06-17;0;966.3375;14.495833;32.7;24.516667;17.1;55.25;37;7;1.920833;
2016-06-18;0;966.108333;15.1;32.5;25.170833;17.4;54.916667;40;6.9;1.8;
2016-06-19;0;966.1125;16.970833;34.2;26.2;19.3;58.583333;40;10.3;1.3125;
2016-06-20;0;965.55;16.420833;34.5;26.741667;19.6;55.958333;32;8.8;1.220833;
2016-06-21;0;966.645833;15.15;32.7;25.441667;18.8;56.458333;29;6.8;1.4125;
2016-06-22;0;967.245833;14.458333;32.5;24.825;18.3;54.291667;37;5.9;1.729167;
2016-06-23;0;966.716667;16.429167;32;24.875;17.6;61.791667;40;11;1.5875;
2016-06-24;0;966.016667;14.6;33.4;25.045833;17.5;55.208333;34;8.3;1.995833;
2016-06-25;0;967.520833;15.629167;30;24.1375;18.5;59.666667;42;11.4;2.904167;
2016-06-26;0;968.7625;17.033333;30;24.1;18.9;66.625;46;10.1;2.95;
2016-06-27;0;969.266667;14.5125;31.2;23.820833;16.5;57.625;35;8.6;2.404167;
2016-06-28;0;968.866667;14.875;31.2;24.308333;17.9;58.541667;31;9;2.479167;
2016-06-29;0;968.579167;15.395833;30.7;24.625;19.1;57.916667;40;9.4;2.6875;
2016-06-30;0;967.4625;14.970833;33.1;25.270833;19.2;54.666667;37;8.7;1.825;
2016-07-01;0;967.854167;12.5875;31.6;24.8625;18.9;48.25;31;8.4;2.095833;
2016-07-02;0;968.325;12.904167;31;24.0125;17.2;50.666667;38;8.7;2.066667;
2016-07-03;0;968.483333;13.416667;32.1;24.175;17.4;52.333333;36;9.7;2.15;
2016-07-04;0;968.15;13.858333;30.1;24.645833;19.2;52.083333;39;10;1.633333;
2016-07-05;0;967.779167;14.470833;31.9;25.870833;21;50.458333;35;11.2;2.275;
2016-07-06;0;967.175;17.083333;32.7;25.3875;19.4;62.458333;40;6.8;1.304167;
2016-07-07;0;966.058333;14.795833;33.6;25.941667;19.1;52.625;33;7.7;1.025;
2016-07-08;0;966.325;13.9625;35.2;26.241667;17.8;49.333333;31;6.2;1.104167;
2016-07-09;0;966.55;15.079167;33.8;26.6625;19.9;50.666667;33;8.1;1.195833;
2016-07-10;0;966.245833;15.870833;33.8;25.708333;18.5;58.333333;33;7.2;1.445833;
2016-07-11;0;964.945833;16.020833;32.4;25.05;18.1;59.791667;37;9.8;1.370833;
2016-07-12;0;964.220833;14.9;33.2;25.475;17.7;53.791667;36;5.5;.975;
2016-07-13;0;964.325;15.1375;34;25.9375;18.5;53.583333;35;7.7;1.1125;
2016-07-14;0;963.829167;15.166667;34.6;26.05;18.1;53.416667;34;5.7;1.179167;
2016-07-15;0;963.283333;14.116667;34.4;26.041667;18.1;50.75;28;6.7;.95;
2016-07-16;0;963.104167;13.8;33.3;25.2625;17.7;51.666667;30;6;.9;
2016-07-17;0;962.591667;12.233333;35.2;26.016667;16.6;44.958333;29;6.7;1.475;
2016-07-18;0;963.1875;12.854167;35.8;26.829167;17.6;44.416667;28;5.7;.766667;
2016-07-19;0;964.816667;14.491667;35.5;27.220833;20.1;48.25;22;6.1;1.216667;
2016-07-20;0;964.691667;16.220833;34.9;26.708333;18.9;55.375;34;9.2;1.179167;
2016-07-21;0;964.4;16.854167;35.3;27.029167;19.8;56;35;5.9;1.233333;
2016-07-22;0;964.245833;15.945833;34.6;26.845833;19.5;52.958333;37;7.4;1.508333;
2016-07-23;0;965.883333;15.733333;33.2;26.195833;20;54.708333;32;9.7;1.895833;
2016-07-24;0;967.204167;16.495833;31.5;24.75;18.5;62.041667;42;9.2;1.954167;
2016-07-25;0;965.9875;16.8375;32.4;25.216667;18.5;62.041667;40;8;1.758333;
2016-07-26;0;966.0375;16.766667;32.2;25.016667;18.4;62.625;41;8.2;1.654167;
2016-07-27;0;966.1875;14.616667;32.4;24.191667;17;58.458333;32;7.4;1.075;
2016-07-28;0;965.170833;13.804167;33.7;25.2875;17.4;52.791667;27;7.5;1.4625;
2016-07-29;0;966.1625;14.254167;32.3;25.141667;18.6;53.666667;29;8.6;1.791667;
2016-07-30;0;967.158333;13.466667;31.4;24.495833;17.6;52.083333;34;11;2.791667;
2016-07-31;0;966.7875;15.083333;32.3;24.3375;18;57.666667;39;10.2;2.35;
2016-08-01;0;966.620833;14.375;32.6;24.25;17;57.125;33;9;1.420833;
2016-08-02;0;966.570833;16.141667;33.2;25.641667;18.1;58.208333;36;7.3;1.291667;
2016-08-03;0;965.891667;16.695833;34.5;26.266667;19;57.833333;35;7.6;1.408333;
2016-08-04;0;966.9;15.6625;32.2;25.504167;18.8;57.291667;35;9.4;2.020833;
2016-08-05;0;967.291667;14.9625;33.1;25.608333;18.4;53.5;36;7.8;2.075;
2016-08-06;0;967.033333;16.566667;32.2;25.445833;19;60.583333;37;8.1;1.05;
2016-08-07;0;966.195833;16.395833;33.4;26.1625;19.3;57.666667;37;8.6;1.458333;
2016-08-08;0;964.754167;13.8125;34.3;26.816667;19.1;46.708333;30;8.3;1.35;
2016-08-09;0;965.258333;13.379167;35;26.6125;18.6;46.458333;27;6.5;1.258333;
2016-08-10;0;964.270833;12.370833;35.7;26.8875;18.6;42.958333;26;7.3;1.0625;
2016-08-11;0;962.395833;10.3125;36.9;28.3375;19.3;35.208333;19;5.9;1.433333;
2016-08-12;0;962.775;9.804167;36.1;27.9875;20.3;33.333333;22;6.9;1.55;
2016-08-13;0;963.504167;12.070833;34.3;27.275;20.2;40.5;25;6.8;1.558333;
2016-08-14;0;963.5375;12.766667;35.5;27.408333;20;42.375;26;7.7;1.508333;
2016-08-15;0;962.204167;12.045833;36.4;28.241667;20.5;39.291667;22;6.6;1.045833;
2016-08-16;0;961.695833;11.129167;37.8;30.1125;22.3;33.083333;20;6.7;1.225;
2016-08-17;0;962.5375;10.245833;37.8;30.4375;22.8;29.583333;20;6.5;1.370833;
2016-08-18;0;962.379167;10.8;39.2;30.816667;22.2;30;20;7.7;1.520833;
2016-08-19;0;962.9375;11.520833;35.9;29.766667;24.1;33.208333;23;8.8;2.475;
2016-08-20;0;964.066667;12.179167;35.1;27.954167;20.5;40.208333;23;6.6;1.4375;
2016-08-21;0;963.141667;10.483333;36.9;28.6625;19.8;34.5;20;6.2;.9;
2016-08-22;0;962.9875;11.208333;37.2;30.020833;22.8;32.625;22;8.2;1.516667;
2016-08-23;0;964.2;12.4;35.8;29.295833;22.9;36.583333;25;8.9;2.383333;
2016-08-24;0;966.15;13.616667;33.9;27.079167;21.2;44.958333;29;9.9;2.504167;
2016-08-25;0;966.175;16.1;32.9;25.766667;20;57.25;37;8;2.020833;
2016-08-26;0;964.820833;15.954167;34.3;26.058333;19.1;55.416667;36;5.9;1.5125;
2016-08-27;0;964.441667;17.6;34.4;27.041667;20.6;57.666667;40;9.1;1.858333;
2016-08-28;0;965.445833;16.366667;32;25.6875;19.7;59.25;34;7.4;1.504167;
2016-08-29;0;965.008333;15.383333;35.3;26.420833;18.1;53.458333;31;9.7;1.4875;
2016-08-30;0;964.333333;16.904167;36.4;28.441667;20.7;53.5;29;8;1.65;
2016-08-31;0;963.970833;16.141667;36.7;28.895833;21.6;48.583333;26;13.9;1.708333;
2016-09-01;0;964.1875;15.65;37.1;29.004167;21.1;46.375;29;9.1;1.591667;
2016-09-02;0;965.466667;16.425;35.1;27.395833;20.9;52.958333;34;10.9;2.029167;
2016-09-03;0;965.766667;16.195833;33.9;26.408333;18.8;55.25;37;8.7;1.833333;
2016-09-04;0;965.966667;15.120833;34.9;26.866667;20.1;50.666667;32;7.5;1.891667;
2016-09-05;0;965.995833;16.716667;33.6;27.054167;20.3;54.708333;37;14.5;1.654167;
2016-09-06;0;965.866667;16.233333;34.8;27.929167;22.2;50.875;33;7.7;1.925;
2016-09-07;0;964.5875;14.883333;35.7;27.829167;20.9;46.916667;31;8;1.5125;
2016-09-08;0;963.325;14.820833;36.9;28.341667;20.4;46.416667;28;14.9;1.891667;
2016-09-09;0;964.270833;13.0375;36.6;27.883333;19.5;43.208333;19;8.3;1.879167;
2016-09-10;0;966.973913;14.956522;34.6;27.552174;20.3;48.521739;28;10;2.373913;
2016-09-11;0;966.1375;13.108333;34.3;26.829167;19;44.75;27;18;2.35;
2016-09-12;0;963.641667;11.708333;35.5;27.579167;20.3;39.333333;24;10.2;1.625;
2016-09-13;0;963.283333;14.058333;36.4;28.3375;21.1;44.166667;25;8.6;2.158333;
2016-09-14;0;962.920833;13.925;37.5;29.25;20.6;41.291667;26;9.5;2.029167;
2016-09-15;0;961.583333;13.525;39.2;29.925;20.7;39.375;18;7.7;1.291667;
2016-09-16;0;962.025;13.216667;39.6;30.670833;22.3;38.25;18;8.7;1.795833;
2016-09-17;0;962.925;15.295833;37.8;29.825;22.4;42.958333;22;14.9;1.645833;
2016-09-18;null;null;null;null;null;23.6;null;37;8.2;null;
2016-09-19;null;null;null;null;null;null;null;26;8.8;null;
2016-09-20;null;null;null;null;null;null;null;27;7.4;null;
2016-09-21;null;null;null;null;null;null;null;18;7.3;null;
2016-09-22;null;null;null;null;null;null;null;38;7.5;null;
2016-09-23;null;null;null;null;null;null;null;40;9.1;null;
2016-09-24;null;null;null;null;null;null;null;41;5.1;null;
2016-09-25;null;null;null;null;null;null;null;43;6.1;null;
2016-09-26;null;null;null;null;null;null;null;77;6;null;
2016-09-27;null;null;null;null;null;null;null;75;2.7;null;
2016-09-28;null;null;null;null;null;null;null;64;4.3;null;
2016-09-29;null;null;null;null;null;null;null;65;5.4;null;
2016-09-30;null;null;null;null;null;null;null;54;2.3;null;
2016-10-01;null;null;null;null;null;null;null;47;5.8;null;
2016-10-02;null;null;null;null;null;null;null;null;null;null;
2016-10-03;null;null;null;null;null;null;null;62;6.9;null;
2016-10-04;null;null;null;null;null;null;null;null;null;null;
2016-10-05;null;null;null;null;null;null;null;84;4.6;null;
2016-10-06;null;null;null;null;null;null;null;null;null;null;
2016-10-07;null;null;null;null;null;null;null;90;4.1;null;
2016-10-08;null;null;null;null;null;null;null;null;null;null;
2016-10-09;null;null;null;null;null;null;null;80;3.9;null;
