Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2006-10-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-23;.4;903.841667;15.495833;32.7;26.420833;20.3;53.333333;30;9.4;2.695833;
2019-01-24;0;903.216667;14.125;32.5;25.8125;19.8;50.791667;25;11.4;2.758333;
2019-01-25;0;903.083333;16.579167;30.5;24.208333;20.5;64.041667;40;12.5;2.675;
2019-01-26;9.4;904.183333;17.445833;27.2;20.895833;18.4;81.416667;51;11.4;2.420833;
2019-01-27;6.2;904.6375;16.870833;26.6;20.741667;17.4;79.916667;56;8.5;3.195833;
2019-01-28;.8;904.875;15.833333;30.3;24.008333;18.3;63.916667;32;11.9;3.3625;
2019-01-29;0;905.608333;15.0125;30.9;24.445833;18.2;58.125;29;10.6;3.179167;
2019-01-30;0;904.5125;14.929167;31.1;24.941667;19.1;55.875;33;9.9;3.354167;
2019-01-31;0;903.8125;11.508333;32.6;25.758333;19.7;43.375;20;14.2;2.854167;
2019-02-01;0;903.370833;12.083333;33.1;26.429167;19.8;43.041667;23;9.5;2.470833;
2019-02-02;0;903.7375;13.15;33.3;26.7875;19.1;45.041667;22;7.9;2.2;
2019-02-03;0;902.770833;15.004167;33.7;27.108333;20.2;50.75;25;8.6;2.55;
2019-02-04;0;902.670833;16.058333;31.6;24.183333;19.2;63.291667;34;13.2;3.083333;
2019-02-05;19.4;902.425;17.629167;30.9;22.345833;18.4;76.166667;42;9.7;2.729167;
2019-02-06;19.6;902.483333;18.954167;29.6;21.958333;19.4;84;47;9.2;1.841667;
2019-02-07;1.4;901.491667;18.6125;28.2;22.6875;19.4;79.333333;50;10.9;1.729167;
2019-02-08;.2;901.204167;19.254167;29.7;23.191667;19.1;80.041667;47;9.5;2.166667;
2019-02-09;.8;901.620833;18.854167;30.5;23.675;19.2;76.083333;46;11.4;2.229167;
2019-02-10;.4;902.3375;19.1125;26.5;22.729167;19.9;80.5;64;10.4;2.308333;
2019-02-11;2;903.616667;17.9625;31.5;23.520833;20;72.958333;42;9.2;2.229167;
2019-02-12;6.4;903.895833;18.395833;30.8;23.754167;19.8;75.083333;34;8.2;1.545833;
2019-02-13;0;902.966667;17.833333;31.3;24.275;19.6;70.791667;32;6.2;1.516667;
2019-02-14;0;902.904167;17.895833;31;24.654167;20.7;68.083333;35;10.1;2.179167;
2019-02-15;5.6;902.9875;18.041667;29.5;22.529167;18;77.666667;48;13.9;2.629167;
2019-02-16;0;901.191667;18.6875;29;22.783333;20.2;78.541667;51;13.3;3.504167;
2019-02-17;6.4;901.929167;18.875;24.8;20.8875;19.5;88.5;68;12;3.4875;
2019-02-18;1.8;903.833333;18.416667;23.4;20.6125;19.5;87.291667;74;11.3;2.458333;
2019-02-19;4.6;903.833333;17.925;29;22.975;18.4;74.916667;49;9.4;1.970833;
2019-02-20;0;902.808333;18.608333;29.4;23.025;19.2;77.541667;50;8.8;1.554167;
2019-02-21;.6;903.529167;18.8375;28.4;21.379167;19.5;85.916667;57;8;1.85;
2019-02-22;14.6;904.1625;17.916667;31.5;24.291667;18.7;69.916667;41;10.2;2.379167;
2019-02-23;0;903.8375;17.475;31;24.283333;19.2;67.416667;41;9.7;2.483333;
2019-02-24;0;902.275;18.229167;31.4;24.066667;20.4;71.291667;42;11.3;2.2625;
2019-02-25;1;902.266667;18.220833;31.4;23.379167;19.8;75.5;37;6.7;1.691667;
2019-02-26;0;902.854167;18.454167;29.1;22.233333;20.3;79.666667;53;9.5;3.004167;
2019-02-27;.2;903.445833;18.695833;28.5;23.116667;19.7;77.458333;53;6.8;1.2875;
2019-02-28;80.4;904.141667;18.875;28.6;22.129167;18;83.416667;53;23.8;2.054167;
2019-03-01;3.6;904.395833;18.6375;27.6;21.366667;19.2;85.5;54;18.5;1.4875;
2019-03-02;30.8;904.979167;18.591667;26.7;21.033333;17.6;86.625;61;15.3;1.708333;
2019-03-03;76.6;903.816667;18.120833;25.9;20.5375;17.8;87.083333;62;8;.516667;
2019-03-04;11;904.375;18.4875;23.7;20.204167;18.1;90.125;68;9.3;1.358333;
2019-03-05;7.4;905.725;18.658333;27.2;21.1125;18.7;86.666667;58;8.5;2.379167;
2019-03-06;20.2;905.775;17.933333;28.5;21.241667;18;82.541667;53;9.5;2.508333;
2019-03-07;.6;905.8;17.545833;27.9;21.579167;18.7;78.666667;57;9.2;1.575;
2019-03-08;1.8;904.875;17.754167;30.8;23.495833;17.7;72.916667;42;9.5;2.108333;
2019-03-09;0;903.708333;18.016667;31.8;24.654167;18.9;68.541667;39;20.3;2.283333;
2019-03-10;2.2;902.858333;17.775;30.6;23.895833;19.3;70.958333;42;5.9;2;
2019-03-11;32.6;902.983333;17.445833;28.8;21.908333;17.2;77.916667;42;10.6;2.979167;
2019-03-12;0;903.041667;17.758333;30.9;23.129167;19;73.916667;41;16.6;2.441667;
2019-03-13;44.4;903.745833;18.066667;30;23.216667;18.5;75.166667;38;7.5;1.533333;
2019-03-14;.2;904.195833;17.591667;30.7;23.954167;19.4;70.458333;41;7;2.004167;
2019-03-15;.2;903.104167;17.9625;31.3;25.041667;19.7;67.333333;36;11.7;1.483333;
2019-03-16;.6;902.533333;18.5;31.2;24.375;19.8;71.958333;42;7.5;1.841667;
2019-03-17;9.4;903.3;18.929167;25.4;22.05;19.5;83.083333;61;8.7;2.020833;
2019-03-18;1;902.945833;18.8;31.3;23.479167;19.9;77.125;43;14.1;1.85;
2019-03-19;.4;901.808333;18.866667;30.4;23.516667;19.8;76.541667;46;10.2;2.229167;
2019-03-20;.4;900.675;19.0375;30.1;23.916667;20.7;75.583333;50;7.9;1.745833;
2019-03-21;.4;901.095833;19.145833;27.5;21.258333;18.5;88.333333;58;11.3;2.016667;
2019-03-22;2.2;901.791667;18.929167;29.9;23.083333;19.9;79.166667;45;6.9;1.829167;
2019-03-23;41.6;903.129167;18.775;27.9;22.4375;19.3;81.208333;53;8.5;2.7;
2019-03-24;27.2;903.270833;18.733333;28;22.929167;20.7;78.166667;52;8.6;3.25;
2019-03-25;.2;902.491667;18.729167;29.1;22.9875;20;77.916667;47;9.9;3.541667;
2019-03-26;.2;902.941667;18.9375;25.5;22.008333;20.2;82.958333;67;8.7;3.35;
2019-03-27;2.2;904.841667;19.058333;25.3;21.541667;19.5;86.375;64;7.3;3.020833;
2019-03-28;.4;906.116667;18.7625;26.4;22.1625;19.5;82;61;10.9;3.666667;
2019-03-29;.6;905.695833;17.854167;28;22.95;20.1;74.25;52;9.6;3.433333;
2019-03-30;.2;905.241667;16.320833;29.2;23.241667;18.7;66.875;41;8.1;2.8375;
2019-03-31;0;903.85;16.070833;30;23.516667;18.7;65.416667;33;7.3;2.091667;
2019-04-01;null;903.2;16.2375;30.5;24.308333;18.5;62.958333;36;6.6;1.783333;
2019-04-02;null;903.320833;17.283333;29.6;23.65;19.4;68.958333;42;5.8;1.816667;
2019-04-03;null;902.666667;17.779167;30.1;24.125;19.7;69.333333;39;7;1.775;
2019-04-04;null;901.475;18.566667;30.7;22.8;18.8;78.416667;47;9.5;2.0875;
2019-04-05;null;902.9375;19.166667;30.4;23.533333;20.4;78.666667;46;7.8;2.241667;
2019-04-06;null;904.3625;19.4875;25.6;20.9125;20.1;91.875;68;9.3;1.108333;
2019-04-07;null;905.120833;18.491667;27.5;21.0375;17.7;86.5;56;10.6;1.495833;
2019-04-08;null;904.395833;18.133333;26.3;21.091667;19.3;83.666667;59;15.3;1.654167;
2019-04-09;null;903.433333;18.254167;29.2;22.0125;18.7;81.125;49;5.5;1.4;
2019-04-10;null;902.825;18.5375;29.4;22.645833;19.3;78.833333;50;8.4;1.2875;
2019-04-11;null;903.9875;18.029167;25.9;21.45;18.4;81.541667;60;8.8;1.720833;
2019-04-12;null;903.329167;18.845833;29;22.983333;19.3;78.791667;51;9.2;1.7125;
2019-04-13;null;903.445833;19.2625;28.2;22.0875;19.6;85.125;51;7.4;1.729167;
2019-04-14;null;903.7;19.170833;27.5;22.295833;19.2;83.416667;59;9.8;1.479167;
2019-04-15;null;904.379167;19.841667;28.6;22.529167;20;85.625;50;9;1.883333;
2019-04-16;null;904.295833;18.945833;28.9;22.875;19.8;79.625;54;7.4;1.954167;
2019-04-17;null;903.054167;18.3875;29.6;22.979167;18.8;77.5;49;6.7;1.5;
2019-04-18;null;902.741667;17.783333;29.9;23.966667;18.8;70.166667;41;7.1;1.370833;
2019-04-19;null;903.075;17.654167;30.5;24.316667;19.1;68.583333;40;5.8;1.45;
2019-04-20;null;903.4875;17.829167;31.5;24.2;18.9;69.458333;38;7.9;1.595833;
2019-04-21;null;902.8125;17.675;30.5;23.770833;19.3;70.416667;42;7.3;1.845833;
2019-04-22;null;902.720833;18.0875;29.5;22.9625;18.9;75.041667;47;11.4;1.783333;
2019-04-23;null;904.8125;18.104167;29.2;21.904167;17.8;80.833333;47;9.1;2.258333;
2019-04-24;null;905.758333;17.6;29;22.35;17.9;76.541667;50;8.8;2.608333;
2019-04-25;null;905.8625;15.816667;28.4;22.320833;17.7;68.375;40;9.4;2.8875;
2019-04-26;null;905.641667;16.166667;28.9;22.366667;17.1;69.833333;43;9.4;2.866667;
2019-04-27;null;904.6375;16.254167;29.8;23.458333;18.3;65.708333;39;9.8;2.825;
2019-04-28;null;903.4;16.508333;30.4;24.120833;18.9;64.333333;37;8.2;1.583333;
2019-04-29;null;902.841667;16.816667;29.5;24.195833;19.1;65.125;39;7;2.083333;
2019-04-30;null;904.0625;17.3875;29.9;23.633333;19.4;69.125;44;9.4;2.033333;
2019-05-01;null;904.108333;17.791667;29.8;22.854167;18.4;74.333333;48;9.3;1.85;
2019-05-02;null;903.325;18.433333;29.7;23.1625;20;75.875;47;7.6;1.5875;
2019-05-03;null;904.504167;18.233333;28;22.104167;18.7;80.375;49;7.3;1.825;
2019-05-04;null;905.070833;18.758333;28.3;22.866667;20;78.666667;53;7.9;2.645833;
2019-05-05;null;905.0625;17.754167;29.3;22.7375;18.6;75.041667;48;8.4;3.066667;
2019-05-06;null;905.5875;17.020833;28.3;22.870833;18.6;71.375;49;8.4;2.325;
2019-05-07;null;904.341667;16.7125;29.6;23.741667;18.7;66.5;40;6.1;1.833333;
2019-05-08;null;904.195833;16.608333;30.2;24.279167;19;64.208333;38;7.1;1.775;
2019-05-09;null;903.520833;16.791667;29.7;23.808333;19.3;66.125;43;9.1;2.908333;
2019-05-10;null;902.970833;16.733333;29.7;23.541667;19.1;67.75;39;8.7;2.541667;
2019-05-11;null;903.104167;16.283333;29.7;23.345833;18.6;66.458333;39;9.1;2.620833;
2019-05-12;null;904.783333;16.116667;29.1;23.133333;18.4;66.5;42;7.3;2.854167;
2019-05-13;null;905.595833;15.483333;29.6;22.970833;18.4;64.75;36;7.8;1.866667;
2019-05-14;null;904.8;14.995833;29.8;23.170833;18.4;61.541667;36;7.1;2.0625;
2019-05-15;null;903.745833;16.966667;29.7;22.5125;19;74.083333;31;7.8;2.279167;
2019-05-16;null;904.545833;16.241667;24.1;19.908333;17.6;79.833333;64;8;2.5;
2019-05-17;null;904.629167;16.891667;23.1;19.241667;18.1;86.5;67;9.5;2.9125;
2019-05-18;null;904.766667;15.341667;27.4;19.708333;16.2;78.208333;41;6.3;2.225;
2019-05-19;null;904.945833;14.354167;28;20.616667;15.5;70.458333;32;5.6;1.825;
2019-05-20;null;904.683333;13.320833;27.6;21.245833;15.8;61.75;43;9.8;1.954167;
2019-05-21;null;904.720833;14.858333;27.6;22.158333;16;65.125;42;8.5;2.370833;
2019-05-22;null;904.683333;15.2125;28.7;22.983333;17.8;63.25;39;8.2;1.870833;
2019-05-23;null;904.008333;14.929167;29.7;23.325;17.8;61.083333;35;7;1.833333;
2019-05-24;null;903.933333;14.525;28.9;22.916667;18.2;61.875;35;8;1.808333;
2019-05-25;null;904.208333;15.3;25.5;19.8125;15.6;76.375;56;5.4;2.004167;
2019-05-26;null;904.575;15.6;29.8;21.891667;16.3;69.916667;36;5.6;1.6;
2019-05-27;null;904.966667;15.541667;28.9;22.579167;17.6;66.5;40;8.9;2.679167;
2019-05-28;null;904.6875;14.391667;28.4;22.6125;17.7;61.833333;34;8.8;2.395833;
2019-05-29;null;905.370833;14.183333;28.7;22.775;17;59.833333;37;7.3;2.245833;
2019-05-30;null;904.4875;13.5375;28.9;22.945833;17.8;58.333333;32;8.7;2.283333;
2019-05-31;null;903.804167;13.716667;29.3;23.416667;18.5;55.458333;35;9.9;2.304167;
2019-06-01;null;903.783333;13.9125;29.3;23.645833;18;56.291667;33;5.4;1.4875;
2019-06-02;null;904.325;13.55;29.9;23.716667;18.4;54.541667;33;6.7;1.891667;
2019-06-03;null;906.1125;14.304167;30.2;22.679167;19.3;61.208333;34;9;1.941667;
2019-06-04;null;907.554167;15.104167;26.8;20.2625;16.3;73.791667;46;7.6;2.754167;
2019-06-05;null;907.604167;11.691667;25.3;18.9;14;65.708333;32;9.9;3.0625;
2019-06-06;null;907.091667;12.654167;25;18.520833;13.1;70.416667;46;10.6;3.566667;
2019-06-07;null;907.279167;11.279167;25;18.216667;13.3;65.333333;43;9.3;3.2;
2019-06-08;null;906.979167;11.470833;26.9;19.708333;14.7;61.291667;34;6.8;1.970833;
2019-06-09;null;907.366667;11.616667;26.3;19.8875;14.8;60.916667;36;8.3;2.758333;
2019-06-10;null;907.783333;11.258333;26.1;19.533333;15;60.291667;39;11.3;3.570833;
2019-06-11;null;907.675;11.225;26.4;19.233333;13.9;62.166667;32;8.7;3.108333;
2019-06-12;null;907.366667;13.279167;26.5;20.170833;15.2;66.166667;43;10.1;3.316667;
2019-06-13;null;907.816667;13.008333;27.3;20.6375;15.9;64.916667;32;12.1;3.625;
2019-06-14;null;908.379167;13.466667;26.2;20.8625;17.3;63.791667;39;10.3;3.4;
2019-06-15;null;907.995833;13;25.2;19.454167;14.1;67.375;45;11.8;3.358333;
2019-06-16;null;908.8875;11.816667;25.9;19.3875;13.3;64.083333;36;8.5;2.666667;
2019-06-17;null;908.170833;10.629167;25.8;18.5875;12.6;62.083333;35;8.4;2.208333;
2019-06-18;null;906.929167;10.970833;28.5;20.604167;14.9;56.416667;29;9.4;2.2125;
2019-06-19;null;907.616667;11.820833;29.2;21.458333;14.4;56.791667;31;6.6;2.045833;
2019-06-20;null;908.1875;11.454167;27.8;21.391667;16.3;55.708333;31;9.1;2.725;
2019-06-21;null;909.4625;10.741667;26;19.370833;13.6;59.458333;35;12.5;3.658333;
2019-06-22;null;910.7875;9.183333;25.2;18.591667;13.1;56.583333;33;11.2;3.2125;
2019-06-23;null;909.233333;10.204167;26.3;19.0125;12.4;58.875;33;11.3;2.470833;
2019-06-24;null;906.1875;11.458333;26.8;20.4;14.7;58.833333;33;9;2.545833;
2019-06-25;null;904.55;11.420833;28.2;21.833333;17.5;53.833333;29;9.7;2.891667;
2019-06-26;null;905.366667;9.283333;29;23.641667;19;42.458333;23;8.1;1.995833;
2019-06-27;null;906.3;8.833333;28.5;22.329167;16.2;43.25;25;9.2;2.466667;
2019-06-28;null;906.645833;10.366667;27.5;21.2125;15.2;52.041667;31;11.3;3.395833;
2019-06-29;null;906.570833;11.491667;25.2;18.7;13.9;63.583333;45;11.5;3.179167;
2019-06-30;null;906.541667;12.266667;26.7;19.8875;14.8;65.125;31;10.2;2.454167;
2019-07-01;null;905.8875;10.045833;27.9;21.0375;15.3;52.083333;28;7.2;2.129167;
2019-07-02;0;902.608333;8.2125;29.2;21.833333;15.4;44.75;20;9.7;2.245833;
2019-07-03;0;902.441667;7.954167;27.5;21.7625;16;42.041667;28;8.7;2.1875;
2019-07-04;0;903.1375;7.754167;29.8;23.0125;17.1;38.791667;23;9.9;2.525;
2019-07-05;0;905.554167;11.1125;29.8;22.320833;18.1;51.375;30;10.8;2.933333;
2019-07-06;1.6;907.3625;13.391667;22.6;18.129167;15.9;75.125;52;7.4;3.108333;
2019-07-07;0;907.683333;5.775;24.8;15.658333;7.9;55.041667;28;7.9;2.529167;
2019-07-08;0;908.6625;8.608333;25.5;17.675;11.7;56.291667;38;9.6;3.5625;
2019-07-09;0;909.204167;9.270833;25.2;18.279167;11.6;59.375;30;8.3;3.091667;
2019-07-10;0;908.65;6.0625;25.1;17.7875;13;49;21;8.1;2.883333;
2019-07-11;0;906.258333;6.116667;27.9;18.979167;12.9;45.791667;23;7.9;2.079167;
2019-07-12;0;905.683333;7.508333;28.2;20.6125;14.5;45.291667;24;7.3;2.041667;
2019-07-13;0;906.129167;7.545833;29;22.229167;16.9;41.208333;22;6.7;2.266667;
2019-07-14;0;905.329167;5.341667;29.3;22.5875;16.7;35.041667;17;6.9;2.204167;
2019-07-15;0;904.741667;3.3375;29.2;22.425;16.5;29.791667;19;6.8;2.025;
2019-07-16;0;904.933333;5.520833;29.8;22.820833;17.1;33.375;21;9;2.266667;
2019-07-17;0;906.7875;10.325;28.6;21.604167;15.7;50.583333;28;6.2;2;
2019-07-18;0;907.9875;11.579167;26.5;20.216667;14.7;59.041667;39;11.2;3.979167;
2019-07-19;0;909.070833;9.458333;24.5;18.641667;14.3;57.458333;33;12.7;4;
2019-07-20;0;908.370833;7.791667;24.3;17.416667;11.7;54.375;34;10.5;3.879167;
2019-07-21;0;907.383333;9.395833;25.7;18.8;12.8;55.5;35;13;3.841667;
2019-07-22;0;907.766667;9.5625;25.9;19.595833;14.8;54.375;31;11.7;3.916667;
2019-07-23;0;907.945833;9.945833;25.9;19.066667;13.8;57.333333;32;10.8;3.6375;
2019-07-24;0;907.629167;11.5;26.8;20.3125;15.5;58.208333;36;9.4;3.158333;
2019-07-25;0;907.520833;11.329167;27;19.983333;14.8;62.333333;27;9.1;2.5875;
2019-07-26;0;908.5375;9.870833;26.7;19.395833;14.1;56;28;12.1;3.0125;
2019-07-27;0;909.520833;7.366667;24.8;18.266667;11.4;51.25;29;11.1;3.1875;
2019-07-28;0;907.9125;7.816667;25.2;18.9;12.6;49.875;32;10.6;3.004167;
2019-07-29;0;906.85;9.15;27.5;20.958333;16.8;48.75;26;10.5;2.358333;
2019-07-30;0;906.625;9.0625;28.8;21.379167;15.5;47.958333;26;9.9;2.683333;
2019-07-31;0;905.570833;8.125;29.5;22.929167;16.4;41.125;23;7.6;2.104167;
2019-08-01;0;904.6;6.370833;29.6;23.154167;17.1;35.583333;21;9.8;2.845833;
2019-08-02;0;905.529167;6.429167;30.1;23.829167;16.6;34.208333;19;9.6;2.2875;
2019-08-03;0;905.9375;7.495833;29.7;23.154167;16.2;37.875;22;6.2;1.970833;
2019-08-04;0;907.175;9.808333;29.7;20.308333;13;54.875;25;9.8;2.8625;
2019-08-05;0;909.175;11.554167;26.5;20.108333;15.2;60.625;33;17.6;5.095833;
2019-08-06;0;910.704167;12.425;23.7;19.6125;16.9;63.666667;49;13.8;5.195833;
2019-08-07;0;911.158333;11.3375;26.7;19.904167;14;61.416667;31;11;4.004167;
2019-08-08;0;910.116667;8.9875;28.2;20.866667;14.2;49.583333;23;17.4;2.975;
2019-08-09;0;908.779167;11.0125;28.6;21.758333;15.6;52.833333;28;9.1;3.175;
2019-08-10;0;908.608333;10.108333;29.8;22.770833;16.6;47.25;23;12;2.254167;
2019-08-11;0;907.958333;10.470833;29.8;23.5125;17.4;45.25;28;10.7;3.166667;
2019-08-12;0;906.983333;7.666667;30.1;23.791667;17.1;37.416667;21;11.1;3.225;
2019-08-13;0;906.65;6.591667;29.6;22.991667;16.3;36.458333;19;9.1;2.816667;
2019-08-14;0;907.166667;5.270833;28.7;22.4;16.5;34.208333;20;13.9;3.945833;
2019-08-15;0;908.816667;7.475;27;20.879167;14.5;42.791667;31;13.2;4.683333;
2019-08-16;0;908.954167;9.554167;25.5;19.654167;14.4;53.875;33;11.6;4.175;
2019-08-17;0;906.958333;8.625;27;20.791667;15.9;47.333333;26;12.9;4.525;
2019-08-18;0;906.225;7.6375;30.3;22.454167;16.8;40.666667;20;8.3;2.875;
2019-08-19;0;905.445833;6.641667;31.1;24.829167;18.2;32.666667;20;7.3;2.091667;
2019-08-20;0;905.85;5.041667;31.9;26.2375;21.5;26.541667;16;11.8;2.133333;
2019-08-21;0;906.683333;6.3;31.4;24.295833;17.6;32.666667;19;7.4;2.3125;
2019-08-22;0;906.558333;8.283333;31.4;24.4875;17.3;37.125;20;8;2.395833;
2019-08-23;0;906.6;8.591667;31.3;24.8625;19;37.416667;21;9.2;2.470833;
2019-08-24;0;906.720833;6.95;30.5;22.85;16;38.291667;18;9;2.620833;
2019-08-25;0;907.283333;7.229167;30.7;23.279167;16.5;38.166667;17;9.8;3.279167;
2019-08-26;0;907.795833;8.858333;28.6;22.158333;15.4;44.458333;26;11.5;3.879167;
2019-08-27;0;907.875;8.925;28.6;21.8625;16.4;45.708333;25;11.8;3.879167;
2019-08-28;0;906.7625;9.020833;29;21.766667;15.9;46.208333;27;10.4;2.833333;
2019-08-29;0;905.533333;8.908333;30.3;22.791667;17.4;42.833333;25;9.7;3.183333;
2019-08-30;0;905.416667;8.591667;30.9;23.5375;17;40.666667;23;10.4;2.775;
2019-08-31;0;904.841667;8.354167;32.8;25.3375;18.7;35.708333;20;9.2;2.683333;
2019-09-01;0;903.358333;6.9875;33.5;26.6;21.2;30.166667;15;7.1;2.383333;
2019-09-02;0;902.875;6.358333;33.8;26.529167;20.1;29;17;7.9;2.054167;
2019-09-03;0;904.033333;6.6;34.2;26.804167;21;29.333333;15;11.3;2.908333;
2019-09-04;0;905.4875;4.045833;34.5;26.758333;20.9;25.333333;10;10.2;3.825;
2019-09-05;0;906.3625;2.620833;33.8;26.025;19.3;23.208333;12;12.8;3.804167;
2019-09-06;0;907.041667;5.808333;30.8;24.383333;18;31.5;17;12;4.358333;
2019-09-07;0;908.458333;11.670833;29.9;23.604167;18;48.708333;32;11.5;4.175;
2019-09-08;0;908.5625;11.525;31;24.129167;18.1;47.916667;24;11.1;3.975;
2019-09-09;0;906.7875;9.179167;32.2;25.041667;18.4;39.5;18;11.3;3.204167;
2019-09-10;0;905.625;6.541667;33.4;26.383333;20.1;29.875;16;9.5;3.295833;
2019-09-11;0;904.2;4.2375;34.6;27.195833;21.1;24.666667;12;9.5;3.2;
2019-09-12;0;903.941667;2.975;34.5;27.570833;20.3;21.875;11;8.4;2.845833;
2019-09-13;0;904.1125;2.645833;35.1;27.533333;18.5;21.666667;11;11.9;2.725;
2019-09-14;0;904.170833;3.408333;34.1;27.066667;19.4;22.625;13;13.2;3.420833;
2019-09-15;0;904.675;6;31.4;25.170833;17.9;30.791667;15;10.8;3.8125;
2019-09-16;0;904.404167;4.783333;33.2;25.508333;19.4;28.458333;13;11.6;3.808333;
2019-09-17;0;902.925;4.6875;33.3;26.304167;20.5;26.583333;13;9.8;2.8625;
2019-09-18;0;901.058333;3.1375;34.9;27.4125;20.9;22.208333;13;8.1;2.7375;
2019-09-19;0;900.691667;.141667;35.5;29.2;22.9;15.875;10;9.6;2.625;
2019-09-20;0;902.170833;1.895833;36.5;29.766667;24.2;17.416667;10;8.4;2.525;
2019-09-21;0;902.416667;4.733333;36.5;28.625;20.6;23.166667;13;10.5;2.120833;
2019-09-22;0;903.020833;6.691667;35.6;28.158333;21.2;26.541667;16;10.1;2.641667;
2019-09-23;0;905.125;8.508333;31.4;26.2375;20.4;33;24;13.7;4.7875;
2019-09-24;0;906.370833;11.291667;31;24.783333;18.6;44.916667;27;11.8;4.395833;
2019-09-25;0;904.125;9.941667;29.6;24.841667;20.2;39.708333;29;11.3;3.358333;
2019-09-26;1.8;904.585714;16.380952;27.6;null;17.7;80.666667;33;9.6;2.438095;
2019-09-27;null;null;null;null;null;null;null;44;6.4;null;
2019-09-28;null;null;null;null;null;null;null;30;7.1;null;
2019-09-29;null;null;null;null;null;null;null;32;7;null;
2019-09-30;null;null;null;null;null;null;null;21;8.8;null;
2019-10-01;null;null;null;null;null;null;null;25;9.5;null;
2019-10-02;null;null;null;null;null;null;null;17;7.8;null;
2019-10-03;null;null;null;null;null;null;null;15;8.4;null;
2019-10-04;null;null;null;null;null;null;null;15;11.2;null;
2019-10-05;null;null;null;null;null;null;null;24;8.2;null;
2019-10-06;null;null;null;null;null;null;null;43;8.2;null;
2019-10-07;null;null;null;null;null;null;null;34;7.4;null;
2019-10-08;null;null;null;null;null;null;null;35;10.1;null;
2019-10-09;null;null;null;null;null;null;null;35;8.9;null;
2019-10-10;null;null;null;null;null;null;null;27;10.4;null;
2019-10-11;null;null;null;null;null;null;null;36;9.7;null;
2019-10-12;null;null;null;null;null;null;null;24;10.8;null;
2019-10-13;null;null;null;null;null;null;null;15;10;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;45;6.6;null;
2019-10-22;null;null;null;null;null;null;null;43;7.5;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;32;13.1;null;
2019-10-26;.4;903.520833;15.2125;31.3;23.45;18.6;61.75;33;12.6;3.1;
2019-10-27;0;903.604167;14.895833;30.2;24.054167;18.4;59.333333;32;8.5;2.3;
2019-10-28;1;902.916667;13.554167;32.4;25.366667;19.6;52.041667;24;11.7;2.9375;
2019-10-29;0;902.066667;13.483333;32.1;24.75;20.5;52.666667;24;9;3.266667;
2019-10-30;.6;902.233333;15.008333;31.8;23.816667;19.3;60.125;28;12.5;2.491667;
2019-10-31;7.4;902.725;15;32.5;24.058333;18;61.375;26;12.1;2.316667;
2019-11-01;0;902.1375;12.508333;34.6;27.020833;20.8;45.583333;15;14.6;1.970833;
2019-11-02;0;902.133333;15.245833;32.5;25.1625;19.8;56.416667;29;9.6;3.391667;
2019-11-03;0;901.304167;15.933333;31.3;24.5125;18.4;62.541667;28;9.5;2.966667;
2019-11-04;1.6;901.029167;17.304167;31;23.8;20.2;68.5;36;8.8;1.9375;
2019-11-05;0;902.170833;16.366667;31.4;24.645833;20.2;62.791667;29;7.2;1.641667;
2019-11-06;28.2;902.575;17.791667;29.7;23.583333;16.7;71.291667;48;14.5;2.091667;
2019-11-07;0;901.8;17.825;28.5;22.933333;20.6;74.125;45;14.6;1.354167;
2019-11-08;20.6;900.429167;17.470833;31.3;24.545833;16.6;66.541667;39;11.7;2.270833;
2019-11-09;3.8;900.720833;14.7375;33.4;25.983333;19.9;55.166667;25;9.9;3.2125;
2019-11-10;0;901.808333;15.416667;33.1;25.916667;19.7;56.083333;23;8.5;2.375;
2019-11-11;0;900.779167;13.991667;34.3;27.1375;20.7;47.791667;21;6.7;2.329167;
2019-11-12;0;900.104167;12.341667;34.3;27.408333;20.8;42.916667;21;10.5;3.316667;
