Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2008-04-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-15;0;1005.908333;22.858333;31.1;25.825;23.4;84.458333;61;9.3;2.0375;
2015-01-16;1.6;1005.7;22.683333;32.3;25.241667;23.2;86.625;55;8.7;.9875;
2015-01-17;2.4;1005.825;22.029167;28.4;24.766667;23.1;85.166667;68;10;2.370833;
2015-01-18;1.4;1005.391667;22.541667;32.6;25.720833;22.4;83.75;55;9.2;.85;
2015-01-19;26.6;1005.825;22.641667;31.2;25.3;22.4;86.166667;57;7.6;1.325;
2015-01-20;2.6;1005.095833;22.445833;26.2;23.795833;23;92.083333;81;6.5;1.0375;
2015-01-21;9.6;1004.991667;22.058333;32.9;25.479167;22;83.041667;47;11.4;1.416667;
2015-01-22;6.6;1005.165217;22.76087;30.4;25.46087;23.2;85.695652;66;6.9;1.482609;
2015-01-23;.2;1005.158333;23.275;32.3;25.529167;23.7;87.958333;54;9;.9;
2015-01-24;21.6;1005.1375;22.654167;28.9;24.970833;23.3;87.291667;66;6.8;1.541667;
2015-01-25;3.8;1004.625;22.683333;30.3;25.808333;23.5;84;60;9.5;1.145833;
2015-01-26;5.2;1003.845833;22.520833;33;26.891667;23.1;78.958333;50;7.1;1.733333;
2015-01-27;.4;1004.133333;23.1;31.8;26.283333;23.1;83.541667;58;10.3;.895833;
2015-01-28;10;1004.520833;23.254167;31.5;25.558333;23.5;87.625;63;7.3;1.3375;
2015-01-29;4;1003.795833;23.020833;34.7;27.033333;23.7;80.5;47;12.8;1.425;
2015-01-30;.2;1003.2;23.270833;34.8;27.004167;23.8;81.833333;48;11.1;.679167;
2015-01-31;1.8;1004.654167;23.066667;31.1;26.258333;23.4;83.708333;58;5.9;1.545833;
2015-02-01;44.6;1006.5375;21.7125;28.9;24.391667;20.8;85.916667;65;12.4;2.0625;
2015-02-02;.2;1005.941667;22.4125;33.3;26.845833;23;79.166667;42;6;.7625;
2015-02-03;0;1006.0125;23.1875;30.3;25.833333;23.6;85.833333;65;7.1;1.020833;
2015-02-04;4;1003.7625;23.1375;34.3;26.0875;23.1;84.958333;47;8.4;.816667;
2015-02-05;.4;1003.266667;23.141667;33.1;26.658333;23.9;81.958333;53;9.5;1.35;
2015-02-06;0;1003.816667;22.870833;31.3;25.754167;23.1;84.75;62;8.5;1.425;
2015-02-07;4.4;1003.066667;23.0875;33.6;26.8875;23.4;81.291667;49;6;.95;
2015-02-08;49.6;1003.783333;23.275;27.5;25.020833;23.5;90.208333;77;5.9;1.420833;
2015-02-09;1;1003.679167;23.0875;32.1;26.354167;22.9;83.458333;58;6.5;1.420833;
2015-02-10;8.6;1004.333333;23.108333;32.7;26.1125;23.2;84.666667;56;10.1;1.579167;
2015-02-11;.6;1004.966667;23.0875;34.3;25.7625;22.9;86.333333;53;16.1;1.091667;
2015-02-12;.8;1005.5;23.130435;33.1;26.508696;23.3;83.086957;54;8;1.66087;
2015-02-13;5.8;1006.091667;23.079167;33.2;26.691667;23.6;81.958333;55;9;1.941667;
2015-02-14;0;1005.408333;23.845833;32.8;26.7125;24.7;85.208333;57;12.9;1.3125;
2015-02-15;6.8;1004.929167;23.2125;33.8;26.654167;23.9;82.666667;53;7.4;1.108333;
2015-02-16;0;1003.9;23.1625;30.5;25.8875;23.5;85.541667;64;10.5;1.266667;
2015-02-17;.2;1003.95;23.533333;33.7;26.316667;24.2;85.958333;52;12;1.270833;
2015-02-18;4.8;1003.083333;22.816667;32.8;26.25;23;82.708333;57;11.1;1.833333;
2015-02-19;31.8;1002.870833;22.683333;25.9;24.129167;24;91.666667;84;15;1.741667;
2015-02-20;43;1002.225;22.441667;32.8;25.9875;21.4;82.208333;56;6.2;1.625;
2015-02-21;85.2;1004.658333;22.65;27.5;24.204167;22.9;91;78;10.7;1.9125;
2015-02-22;10.2;1005.008333;22.2375;29.5;25.0125;22.1;85.333333;62;4.7;.825;
2015-02-23;0;1004.870833;22.2625;29.4;25.225;23.1;84.541667;60;5.1;1.0875;
2015-02-24;.2;1004.095833;23.158333;32.1;26.870833;23.5;81.375;56;8.8;.883333;
2015-02-25;48.8;1004.095833;22.7625;31.2;25.125;22.6;87.291667;61;10.3;1.716667;
2015-02-26;.4;1004.925;22.625;30.8;25.033333;23.2;87.041667;61;14.8;1.529167;
2015-02-27;21.8;1004.4875;21.7;34.4;26.520833;21.4;77.458333;43;5.7;1.0625;
2015-02-28;.2;1004.695833;22.5875;32.9;26.958333;23.7;78.625;45;7;1.433333;
2015-03-01;.6;1004.995833;22.808333;31.8;25.375;22.9;86.625;55;10.6;1.783333;
2015-03-02;23.2;1004.0875;22.108333;32.8;26.470833;22.4;79.208333;51;7.1;1.083333;
2015-03-03;0;1003.25;23.379167;30.2;25.916667;23.2;86.25;68;9.4;1.420833;
2015-03-04;.4;1003.075;22.65;33.5;25.791667;23;84.25;51;11.2;1.070833;
2015-03-05;10.4;1003.945833;22.75;32.5;26.645833;23.3;80.833333;53;8.9;1.2;
2015-03-06;3.4;1004.983333;23.075;30.7;25.566667;23.4;86.625;64;8.6;1.004167;
2015-03-07;6.8;1004.925;22.479167;31.6;26.145833;23.3;81.583333;52;6.7;.970833;
2015-03-08;0;1003.179167;23.1125;33.6;27.604167;23.2;78.75;49;7.3;.975;
2015-03-09;4.2;1002.591667;23.554167;34.5;27.933333;23.4;78.958333;49;9.1;1.841667;
2015-03-10;6.2;1002.975;23.658333;33.9;27.1125;24.1;82.875;48;10.5;1.3625;
2015-03-11;62.6;1003.695833;23.454167;32.4;26.870833;22.2;82.666667;58;11.4;1.233333;
2015-03-12;7.6;1003.195833;22.725;32.7;27.45;23.9;77.041667;47;6.9;1.625;
2015-03-13;6.2;1002.104167;23.5625;32.4;26.9375;24.4;83.125;55;5.7;1.058333;
2015-03-14;.2;1002.15;24.0625;32.3;27.1125;24.8;84.291667;56;6.9;1.229167;
2015-03-15;3;1003.633333;22.9375;30.2;26.254167;23.8;82.875;55;7.3;1.491667;
2015-03-16;0;1004.041667;23.4875;31.6;25.733333;23.9;87.958333;60;6.2;.920833;
2015-03-17;4.6;1003.554167;23.679167;32;26.433333;23.8;85.625;60;6.1;1.0625;
2015-03-18;107;1004.045833;23.145833;29.7;25.2625;23;88.416667;66;8.8;1.341667;
2015-03-19;14;1004.089474;23.305263;31;null;23;89.789474;63;11.6;.973684;
2015-03-20;null;1004.8875;22.966667;27.8;24.654167;23.2;90.416667;76;4.1;.741667;
2015-03-21;8;1005.475;22.795833;28.8;25.15;23.2;87.208333;69;6.8;1.15;
2015-03-22;2.8;1005.383333;22.35;30.6;24.179167;22.4;90;59;13.7;1.129167;
2015-03-23;17.4;1006.0875;22.1875;30.8;24.845833;22;86.083333;62;12.1;1.395833;
2015-03-24;.6;1006.404167;23.233333;32.5;26.308333;23.6;84.375;54;6.3;.925;
2015-03-25;.2;1005.854167;23.283333;33.2;26.8;23.4;82.458333;50;6.9;1.120833;
2015-03-26;0;1005.095833;23.333333;32.2;26.495833;23.8;83.708333;58;8.5;1.141667;
2015-03-27;0;1004.870833;23.0875;34.3;27.525;23;79.083333;45;6.4;1.220833;
2015-03-28;0;1005.870833;23.65;34.4;28.170833;24;78.458333;50;7.8;1.683333;
2015-03-29;14.8;1006.070833;23.783333;32.2;26.308333;23.7;86.833333;57;4.9;1.0625;
2015-03-30;48.2;1005.225;23.479167;30;25.641667;21.9;88.416667;66;7.9;.958333;
2015-03-31;12.6;1005.7375;22.995833;32.1;26.441667;22.7;82.75;56;9.1;1.195833;
2015-04-01;2;1006.25;22.766667;32.8;26.8875;23.5;80.125;47;9.8;.979167;
2015-04-02;.2;1005.245833;23.079167;33.5;27.908333;23.8;77.333333;47;6.5;1.470833;
2015-04-03;2.2;1003.7375;23.370833;32.9;26.991667;24.2;82.083333;51;9.8;1.116667;
2015-04-04;.8;1002.508333;23.525;32.2;26.241667;23.6;85.833333;58;8.3;1.154167;
2015-04-05;1.6;1002.5125;23.225;33.7;26.645833;23.1;82.916667;51;8.5;.779167;
2015-04-06;.2;1003.3375;23.345833;33;26.745833;24.1;82.708333;55;9;1.533333;
2015-04-07;4.6;1004.2625;23.020833;29.3;25.441667;23.4;87;66;7.8;1.408333;
2015-04-08;0;1003.833333;23.091667;32.7;26.5875;23.2;82.458333;54;9.9;1.529167;
2015-04-09;.2;1004.8;23.470833;30.9;25.608333;23.8;88.5;65;9.6;1.120833;
2015-04-10;4.4;1005.6375;23.641667;33.6;26.2375;23.7;86.833333;52;10;1.366667;
2015-04-11;10.4;1005.904167;22.904167;33.6;25.925;22.7;84.875;50;14.6;1.1625;
2015-04-12;.6;1005.633333;23.2875;32.9;26.583333;23.3;83.458333;56;8.1;1.108333;
2015-04-13;.6;1006.608333;22.925;32.9;26.579167;23.5;81.958333;53;13.4;1.233333;
2015-04-14;28;1005.8875;22.391667;32.2;26.091667;22.4;81.791667;54;7.5;1.408333;
2015-04-15;0;1004.595833;24.079167;32.4;26.470833;24.2;87.416667;57;9.1;.845833;
2015-04-16;30;1005.329167;23.383333;26.5;24.729167;24.1;92.375;78;6.4;1.458333;
2015-04-17;34.2;1005.2;23.033333;31.5;26.058333;22.6;84.791667;59;6.2;1.25;
2015-04-18;0;1004.816667;23.275;33.4;26.7625;23.5;82.916667;51;11.1;1.345833;
2015-04-19;15.4;1004.783333;23.283333;32.2;26.133333;23.4;85.333333;56;6.4;.9375;
2015-04-20;0;1003.520833;23.475;33.8;27.129167;23;82.125;51;7.5;1.0375;
2015-04-21;4.2;1004.395833;23.320833;34;26.595833;23.2;83.583333;53;9.3;1.016667;
2015-04-22;.2;1004.458333;23.4375;33.6;25.841667;23.6;87.708333;52;13.1;1.204167;
2015-04-23;53;1005.195833;23.091667;28.2;24.7875;22.5;90.583333;73;10;1.579167;
2015-04-24;9.2;1005.916667;23.308333;32.4;26.079167;22.5;85.875;57;9.5;.933333;
2015-04-25;1;1005.941667;23.445833;32.9;26.608333;23;84.291667;56;11.1;1.145833;
2015-04-26;6.4;1004.9125;23.704167;32.8;26.658333;23.7;85.041667;56;8.3;.833333;
2015-04-27;1.4;1004.141667;24;33.4;27.041667;24.3;84.666667;53;6.5;1.158333;
2015-04-28;59.8;1004.508333;23.245833;31.9;25.654167;22.7;87.208333;60;6;1.183333;
2015-04-29;20.2;1004.316667;23.170833;32.8;26.529167;23.1;83.166667;56;7.5;.65;
2015-04-30;8;1004.591667;23.4625;31.9;26.033333;23.7;86.541667;62;6;1.191667;
2015-05-01;3.4;1004.554167;23.670833;31;26.3;24.2;86.166667;62;6.8;.891667;
2015-05-02;30.4;1004.675;22.129167;30.3;24.908333;22.3;85.541667;61;9.3;.929167;
2015-05-03;.2;1003.575;23.470833;32.3;26.7875;23.4;83.583333;57;8.9;1.4375;
2015-05-04;0;1004.254167;23.266667;33.6;27.383333;23.3;80.041667;50;9.6;1.629167;
2015-05-05;11;1006.295833;23.554167;30.6;25.429167;23.5;89.583333;68;7;1.708333;
2015-05-06;35.4;1007.033333;22.520833;30.9;25.866667;22.5;83.208333;54;5.1;1.279167;
2015-05-07;0;1005.85;23.404167;31.7;26.370833;23.1;84.791667;55;8.7;.975;
2015-05-08;5.8;1006.104167;23.445833;32.2;25.941667;23.6;87.041667;59;6.5;.854167;
2015-05-09;1.2;1005.679167;23.520833;31;25.975;23.5;87.125;63;7.8;.8125;
2015-05-10;21.8;1005.55;23.220833;32.1;26.095833;22.5;85.041667;58;6.8;1.054167;
2015-05-11;.8;1005.408333;23.270833;32.4;26.0875;22.8;85.25;57;9.6;.891667;
2015-05-12;4.4;1005.470833;23.2875;31.2;26.233333;23.7;84.75;58;8;1.991667;
2015-05-13;0;1004.870833;23.1375;32.3;26.579167;22.5;82.875;58;5.9;1.1125;
2015-05-14;0;1005.075;23.3375;29.1;25.254167;23.3;89.458333;73;6.9;1.083333;
2015-05-15;.2;1005.133333;22.8375;33.6;25.745833;22.3;85.708333;51;13.8;1.25;
2015-05-16;19;1006.658333;22.65;33.1;25.8125;22.4;84.041667;53;4.8;.995833;
2015-05-17;0;1007.266667;23.308333;32.7;25.2875;23.9;89.333333;60;14.9;1.354167;
2015-05-18;17.8;1006.620833;23.2875;33.7;26.7625;22.7;83.083333;53;6.2;.895833;
2015-05-19;0;1006.170833;23.216667;33.8;27.7125;23.4;79;47;5.4;.8375;
2015-05-20;0;1005.375;22.775;33.8;27.270833;22.1;79.25;46;5.6;.870833;
2015-05-21;.2;1005.4;23.008333;33.6;27.566667;22.6;78.625;47;5.1;.6875;
2015-05-22;0;1006.508333;23.304167;30.2;26.145833;23.9;84.708333;66;6;1.154167;
2015-05-23;0;1006.520833;23.308333;32.9;26.466667;23;83.958333;56;6.8;.983333;
2015-05-24;1;1005.829167;23.4375;27;24.7125;24.2;92.583333;83;9.1;.5875;
2015-05-25;18.4;1005.770833;22.7375;31.6;25.875;22.4;84.375;56;3.8;.958333;
2015-05-26;.2;1005.4;23.091667;33.5;25.875;22.4;86;52;11.6;.95;
2015-05-27;14.4;1004.945833;22.883333;33.2;26.283333;22.4;83.375;53;7.1;1.004167;
2015-05-28;.2;1004.504167;23.370833;33.8;27.291667;23.3;80.958333;53;7;1.116667;
2015-05-29;0;1003.658333;23.7;33.2;26.1625;23.7;87.208333;55;11.3;.970833;
2015-05-30;7.2;1004.095833;23.35;30.6;25.6125;23;87.916667;69;8;.870833;
2015-05-31;1.6;1005.520833;23.841667;32.3;26.033333;23.7;88.416667;60;4.1;1.191667;
2015-06-01;.2;1005.770833;23.354167;33.6;27.279167;23.1;81.208333;52;4.9;.7375;
2015-06-02;1.8;1005.120833;23.620833;33.6;27.116667;23.1;82.583333;54;10.6;1.341667;
2015-06-03;6.2;1004.654167;23.883333;33.4;27.4375;23.4;82.666667;54;6.9;.883333;
2015-06-04;.2;1005.945833;23.354167;32.6;26.445833;22.9;84.375;57;9.9;.904167;
2015-06-05;.4;1006.183333;22.595833;33.6;26.829167;21.9;80.083333;50;7;.979167;
2015-06-06;0;1004.758333;23.0375;33.6;27.05;22.3;80.75;51;5.9;1.066667;
2015-06-07;.4;1005.404167;22.504167;34;26.133333;22.3;82.291667;51;10.5;.958333;
2015-06-08;5.8;1006.220833;22.766667;31.2;25.783333;22.9;84.333333;58;6.2;.991667;
2015-06-09;.2;1004.733333;22.420833;33.2;26.470833;21.7;80.5;52;5.8;.625;
2015-06-10;0;1004.9125;22.591667;33.6;26.966667;22;79.375;49;5.8;.704167;
2015-06-11;.2;1005.541667;22.975;33.6;27.125;22;80.416667;50;6.5;.8;
2015-06-12;2.4;1005.816667;23.170833;33.2;27.2375;23;80.625;50;6.5;.991667;
2015-06-13;.2;1004.620833;21.870833;33.8;26.641667;21.6;78.25;42;6.4;.833333;
2015-06-14;0;1004.208333;22.05;33.7;26.133333;20.6;80.375;51;6.1;.8125;
2015-06-15;.2;1005.191667;23.0625;33.6;27.108333;22.2;80.625;50;6;.895833;
2015-06-16;3.4;1005.154167;23.4375;32.8;27.283333;23.2;81.083333;56;6.1;.991667;
2015-06-17;1;1005.579167;23.045833;32.6;26.2875;22.9;83.625;54;8.3;1.333333;
2015-06-18;2.2;1006.3625;22.666667;32.3;25.466667;21.9;85.875;56;12.2;2.125;
2015-06-19;7.2;1008.429167;21.245833;25.5;23.325;21.6;88.416667;75;8.8;2.154167;
2015-06-20;0;1008.270833;19.833333;29.8;23.1625;18.7;83.083333;59;6;1.470833;
2015-06-21;.2;1008.570833;21.225;32.1;24.954167;19.9;81.583333;53;6.8;1.791667;
2015-06-22;0;1007.95;21.7375;32.7;25.933333;20.4;79.916667;52;6.1;1.104167;
2015-06-23;.2;1008.666667;21.4875;33.1;26.2375;20.7;77.958333;47;7;1.391667;
2015-06-24;0;1009.2125;21.058333;33.7;26.254167;20.6;76.208333;43;6.9;1.008333;
2015-06-25;0;1008.791667;20.216667;33.6;25.629167;19.2;76.166667;40;8.8;1.308333;
2015-06-26;.2;1009;19.508333;33.1;25.366667;18.6;74.333333;39;9.4;1.3375;
2015-06-27;0;1008.791667;20.35;33.6;25.75;19.6;75.541667;44;7.2;1.483333;
2015-06-28;0;1007.429167;21.729167;33;26.304167;21;78.416667;46;6.8;1.0125;
2015-06-29;.2;1006.1875;20.695833;33.3;26.108333;20.3;75.708333;41;5.8;.845833;
2015-06-30;0;1006.370833;21.6375;33.7;26.395833;20.7;77.708333;45;6;.8125;
2015-07-01;0;1006.8;21.504167;33.8;26.445833;20.8;77.416667;45;12.9;1.108333;
2015-07-02;0;1005.4125;20.570833;34.2;26.0625;20;75.791667;37;7.1;.7875;
2015-07-03;.2;1004.616667;20.608333;33.8;25.666667;19.7;77.041667;45;7.3;.629167;
2015-07-04;0;1005.025;22.366667;32.9;25.595833;22.2;83.666667;53;10.1;.8125;
2015-07-05;15.8;1007.3375;21.641667;26.9;23.658333;22.3;88.625;75;6.6;1.7625;
2015-07-06;1.2;1006.691667;21.2;29.6;24.2625;21.4;84;62;6.1;1.441667;
2015-07-07;0;1006.104167;21.495833;31;24.5125;20.6;84.458333;56;9.4;1.570833;
2015-07-08;.4;1006.666667;21.233333;31.4;24.625;20.2;83.166667;56;6.3;1.179167;
2015-07-09;0;1005.75;21.841667;33.2;26.104167;20.9;79.875;50;5.7;.929167;
2015-07-10;0;1005.633333;22.5375;33.7;27.104167;22.2;78.291667;49;7.2;1.383333;
2015-07-11;.2;1006.408333;22.441667;34.4;27.095833;21.4;78.083333;50;7.1;1.179167;
2015-07-12;0;1006.270833;21.270833;34.1;26.083333;20.5;77.916667;42;9;.925;
2015-07-13;0;1005.075;21.333333;34;26.420833;20.6;76.541667;44;7;.695833;
2015-07-14;0;1005.65;21.883333;33.2;25.704167;21.7;81.541667;44;13;1.308333;
2015-07-15;1.6;1006.229167;21.725;33.6;26.45;20.7;78.166667;45;6.6;1.025;
2015-07-16;0;1006.2;21.954167;34.2;26.866667;20.9;77.125;47;7.5;1.25;
2015-07-17;0;1006.866667;21.333333;34.1;26.65;21.1;75.625;41;7.2;1.570833;
2015-07-18;.2;1006.520833;20.1375;33.9;26.608333;20.4;72.291667;33;9.7;1.529167;
2015-07-19;0;1006.2875;19.691667;33.7;25.620833;18.8;73.875;39;7.6;1.141667;
2015-07-20;0;1006.233333;20.529167;34.3;25.95;19.2;75.708333;41;5.9;.7875;
2015-07-21;0;1006.370833;21.154167;34.7;26.954167;21.7;74.166667;40;12.2;1.558333;
2015-07-22;2;1006.566667;21.520833;33.8;25.916667;20.8;79.208333;48;8.1;1.295833;
2015-07-23;0;1007.054167;21.341667;34;26.541667;20.8;76.25;43;5.8;.7625;
2015-07-24;0;1007.583333;20.783333;34.5;26.7875;20.4;73.458333;40;6.1;1.091667;
2015-07-25;0;1007.004167;19.641667;34.3;26.170833;19.2;72.083333;32;7.6;1.25;
2015-07-26;.2;1006.058333;18.754167;34.2;25.791667;18.9;70.208333;32;6.7;1.129167;
2015-07-27;0;1005.2125;20.225;34.4;26.179167;19.8;73.458333;40;6.2;.945833;
2015-07-28;0;1004.825;21.229167;34.8;27.120833;20.9;73.833333;38;7.7;1.054167;
2015-07-29;0;1005.408333;20.291667;35.7;27.291667;19.8;70.625;35;8.8;1.45;
2015-07-30;0;1005.7375;19.4625;36.2;27.033333;19.6;69.125;32;6.8;1.1;
2015-07-31;0;1005.304167;20.520833;35.5;26.845833;20;72.166667;36;6.3;1.054167;
2015-08-01;0;1005.283333;20.533333;35;27.279167;21;71.041667;36;7.3;1.1;
2015-08-02;0;1004.358333;18.991667;35.4;26.5;19.7;69.75;28;8.4;1.004167;
2015-08-03;.2;1004.75;19.116667;35.6;26.458333;19;68.875;33;7.3;1.220833;
2015-08-04;0;1005.695833;20.7375;36;27.708333;20.8;70.291667;38;8.1;1.266667;
2015-08-05;0;1005.245833;20.983333;36.3;28.066667;21.1;69.833333;33;9.7;1.125;
2015-08-06;0;1003.9375;21.391667;36;28.0875;21.3;71.041667;37;6.9;.879167;
2015-08-07;0;1003.458333;22.866667;35.2;27.6875;22.3;77.041667;49;7.8;.7875;
2015-08-08;0;1003.9875;21.533333;35.7;27.983333;22.4;72.375;36;7.6;1.116667;
2015-08-09;0;1003.945833;20.6625;35.6;27.625;21.2;70.333333;31;7.4;.75;
2015-08-10;0;1004.045833;21.3875;35.6;27.716667;21.6;71.75;42;7.1;1.175;
2015-08-11;1.8;1004.733333;22.095833;34.9;27.558333;23.3;74.333333;46;13.7;1.458333;
2015-08-12;0;1004.9375;20.091667;35.9;27.4125;21;69.875;30;7.3;1.325;
2015-08-13;0;1005.125;19.1375;36.1;27.258333;21.1;66.791667;31;8.9;1.445833;
2015-08-14;0;1005.4375;19.379167;36.2;27.616667;20.1;66;32;9.8;1.775;
2015-08-15;0;1005.291667;19.129167;35.8;27.341667;20.2;66.375;28;7.7;1.204167;
2015-08-16;0;1005.383333;19.025;36;27.208333;20;66.125;31;7.2;1.220833;
2015-08-17;0;1005.158333;18.9875;36.8;27.875;20.6;64.958333;27;7;1.179167;
2015-08-18;0;1004.854167;19.045833;37.5;28.0375;20.2;64.541667;25;10.4;1.204167;
2015-08-19;0;1004.595833;19.604167;37.2;28.6375;21.3;63.916667;28;7.3;1.4875;
2015-08-20;0;1003.995833;19.4125;37.5;28.220833;20.7;64.208333;28;7.6;1.35;
2015-08-21;0;1003.9875;18.945833;37.5;27.816667;20;64.041667;21;5.7;1.070833;
2015-08-22;0;1003.241667;19.333333;37.7;27.6875;20.4;66.041667;25;7.7;1.058333;
2015-08-23;0;1003.058333;19.629167;37.9;28.595833;21.3;64.75;15;8.3;1.05;
2015-08-24;0;1003.170833;19.758333;37.6;28.841667;21.4;63.208333;27;7.4;.925;
2015-08-25;0;1002.3375;20.883333;37.7;28.954167;22.2;66.375;28;6.3;.741667;
2015-08-26;0;1003.145833;22.066667;34.2;28.4125;23.7;70.291667;48;8.3;1.3875;
2015-08-27;1.8;1005.25;22.070833;34.4;27.266667;22.2;75.5;44;12.5;1.525;
2015-08-28;.2;1006.279167;21.545833;35.1;27.466667;21.3;72.791667;41;6.5;1.691667;
2015-08-29;0;1005.533333;21.15;36.6;28.104167;22.1;69.375;35;6.8;1.2875;
2015-08-30;0;1005.295833;21.791667;35.5;26.366667;22.1;78.375;45;14.8;1.475;
2015-08-31;5.8;1006.275;21.804167;35.5;26.204167;22.1;79.958333;40;18.9;1.008333;
2015-09-01;16.8;1007.075;21.375;35.8;26.904167;21.5;74.583333;38;8.4;1.170833;
2015-09-02;0;1006.070833;22.458333;35.6;27.945833;23.3;74.625;45;7.8;1.245833;
2015-09-03;0;1004.9;22.620833;36.4;27.916667;23.2;75.583333;39;9.9;1.333333;
2015-09-04;0;1005.2125;21.608333;35.6;27.391667;22.1;73.875;40;6.4;1.308333;
2015-09-05;0;1005.558333;22.945833;34.1;27.3125;23.9;78.25;51;8;1.016667;
2015-09-06;.6;1004.379167;21.820833;36.4;28.270833;22.9;71.458333;39;7.3;1.2;
2015-09-07;0;1002.945833;21.970833;36.7;29.741667;24;67;33;12;1.6125;
2015-09-08;0;1002.65;22.391667;34.3;28.004167;23.2;73.5;47;8.8;1.1375;
2015-09-09;.2;1001.866667;20.220833;37;28.866667;22.3;65.208333;28;9.1;1.383333;
