Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Pane
Data Inicial: 2007-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-03-03;10.8;910;19.020833;27.9;22.3625;18.9;82.458333;56;9.6;2.741667;
2020-03-04;.2;910.908333;19.4375;29.6;22.683333;19.1;83.125;54;12;2.133333;
2020-03-05;8.6;911.629167;19.733333;26.8;21.620833;19.3;89.416667;66;6.8;1.025;
2020-03-06;2.4;911.379167;18.720833;23;20.8125;17.9;88.041667;74;7.1;2.354167;
2020-03-07;1;909.825;19.304167;24.6;20.945833;19.3;90.333333;76;5.9;1.429167;
2020-03-08;2.4;910.058333;19.075;27.8;21.633333;18.6;86.125;58;11;1.583333;
2020-03-09;0;911.541667;19.3875;27.8;22.179167;19.6;85.125;56;6;1.3375;
2020-03-10;0;911.429167;19.4625;27.6;22.670833;20.2;82.833333;59;8.4;2.258333;
2020-03-11;0;910.591667;19.016667;27.8;22.3375;18.1;82.416667;59;11.3;2.1375;
2020-03-12;0;911.05;18.816667;28.6;22.254167;19;82.25;52;8.1;1.270833;
2020-03-13;0;911.5625;18.604167;27.8;21.875;17.7;82.541667;56;9.6;1.85;
2020-03-14;.2;912.004167;18.691667;29.4;22.8375;18.9;78.583333;53;10.3;2.1375;
2020-03-15;.2;912.204167;17.304167;27.9;22.15;19.2;75.125;50;7.8;2.4375;
2020-03-16;.2;912.041667;17.233333;29;22.016667;16.5;75.833333;52;8.6;1.7125;
2020-03-17;.2;911.658333;17.254167;30;23.395833;17.1;70.833333;41;6;1.391667;
2020-03-18;.2;911.116667;17.195833;30.6;23.854167;17.5;69.041667;40;6.2;1.508333;
2020-03-19;0;909.420833;18.395833;31.8;23.858333;18.3;73.208333;43;11.1;1.345833;
2020-03-20;0;908.6875;19.170833;29.2;22.658333;19.3;81.291667;55;13.4;2.291667;
2020-03-21;0;909.4375;18.941667;30.3;23.9625;20.1;75.291667;47;7.9;2.908333;
2020-03-22;1.4;911.029167;19.175;30.2;22.920833;19.5;80.375;50;10.5;1.975;
2020-03-23;.2;911.695833;19.458333;29.3;22.341667;19.4;84.958333;55;7.3;.975;
2020-03-24;.2;911.708333;18.791667;23.6;20.033333;18.5;92.583333;79;8.6;2.6875;
2020-03-25;.2;910.891667;18.583333;23.4;19.941667;18.4;91.833333;77;6.6;2.970833;
2020-03-26;0;910.370833;19.054167;26.1;20.379167;18.9;92;73;8.9;2.479167;
2020-03-27;.2;910.479167;18.904167;28.1;21.1625;18.5;87.541667;61;8.9;3.129167;
2020-03-28;0;912.1875;19.091667;28.6;22.5875;19.6;81.916667;57;7.4;2.604167;
2020-03-29;.2;912.991667;18.041667;30.3;23.220833;18.1;74.333333;49;8.7;3.125;
2020-03-30;.2;912.016667;17.595833;29.4;22.895833;17.5;74.125;46;7.4;2.466667;
2020-03-31;0;910.741667;16.891667;31;22.995833;16.3;70.833333;42;8.5;2.2;
2020-04-01;0;911.045833;17.204167;31.8;23.675;16.5;69.375;34;7.4;2.408333;
2020-04-02;.2;912.108333;16.508333;32.3;24.358333;19.1;65.333333;31;8.3;2.266667;
2020-04-03;0;909.979167;17.816667;33.2;24.629167;19.1;68.25;33;11.7;2.395833;
2020-04-04;0;909.508333;18.929167;32.6;25.75;20.8;68.583333;40;7.9;2.620833;
2020-04-05;2.2;911.520833;19.5;31.5;23.516667;19.8;79.875;50;14.3;2.016667;
2020-04-06;.2;912.2;19.616667;31.8;24.4875;20;76.041667;47;8.5;1.933333;
2020-04-07;0;911.729167;19.833333;30.7;23.591667;18.6;81;48;12.4;2.2375;
2020-04-08;.2;910.6625;19.370833;31.6;23.704167;19.5;79.25;40;15.6;1.775;
2020-04-09;2;910.0625;19.595833;29;22.754167;19.9;83.416667;55;7;1.683333;
2020-04-10;1.8;910.279167;19.570833;29.5;22.283333;19.3;85.5;55;7.8;1.508333;
2020-04-11;.2;910.616667;19.275;30.7;22.829167;18;81.416667;50;5.4;.975;
2020-04-12;0;911.570833;18.970833;31.3;24.016667;19.2;75.541667;40;6.7;1.679167;
2020-04-13;.2;911.3125;18.4375;31.2;23.204167;18.7;76.416667;46;9.1;2.104167;
2020-04-14;0;910.175;17.670833;30;22.575;16.4;75.583333;49;9;2.8125;
2020-04-15;.8;911.041667;18.933333;23.5;20.320833;18.7;91.958333;76;7.2;1.425;
2020-04-16;.4;913.879167;19.125;23.8;20.275;19.4;93.041667;76;6.8;1.5875;
2020-04-17;0;914.170833;19.0125;26.9;21.558333;19.2;86.333333;59;7.1;1.729167;
2020-04-18;.2;914.016667;19.016667;28.6;22.083333;19;83.875;56;6.5;1.741667;
2020-04-19;.2;914.204167;18.4375;26.9;21.5;18.2;83.666667;60;11.9;2.291667;
2020-04-20;.2;913.608333;18.095833;28.1;21.5625;18.4;81.625;54;8.1;2.691667;
2020-04-21;.4;912.7625;18.295833;27.5;21.729167;17.3;81.75;56;6.6;1.9;
2020-04-22;.4;912.091667;18.866667;27.8;21.158333;19.2;87.458333;58;6.9;1.708333;
2020-04-23;0;911.8375;18.779167;27.4;21.279167;19.4;86.416667;61;12;2.020833;
2020-04-24;0;913;18.883333;26.6;20.979167;18.9;88.041667;64;7.3;2.708333;
2020-04-25;0;914.454167;15.975;27.1;21.25;16.6;73.833333;47;12.6;3.195833;
2020-04-26;0;914.845833;15.375;27.5;19.908333;14.6;76.291667;51;7.7;2.2125;
2020-04-27;.4;915.191667;15.2125;27.1;21.091667;15.6;70.625;46;8.7;2.658333;
2020-04-28;0;915.195833;14.366667;25.9;20.029167;15.8;71.041667;49;9.3;2.775;
2020-04-29;.2;915.141667;14.679167;26.8;20.454167;14.5;71.041667;47;6.8;2.029167;
2020-04-30;0;914.520833;13.916667;28.6;20.7;14.6;67.083333;39;7.2;1.75;
2020-05-01;null;null;null;27.4;null;12.8;70.705882;38;5.8;null;
2020-05-02;null;913.795833;12.95;28.9;20.875;12.7;63.375;38;6.5;1.6;
2020-05-03;null;912.5875;11.920833;29.2;20.983333;12.6;61;30;5.9;1.3;
2020-05-04;null;911.6375;11.5625;28;20.45;11.9;59.541667;32;7.4;1.545833;
2020-05-05;null;911.7;14.033333;29.9;20.933333;12.9;67.166667;37;7.5;1.416667;
2020-05-06;null;912.066667;15.4625;29.7;22.125;17.2;67.791667;40;7;1.195833;
2020-05-07;null;912.5875;17.254167;26.3;21.266667;18;78.875;54;7.6;1.266667;
2020-05-08;null;914.6625;17.2;23.7;19.320833;18.1;88.041667;64;7.4;1.266667;
2020-05-09;null;915.820833;15.5625;24.9;19.233333;16.4;80.625;54;8.7;3.104167;
2020-05-10;null;915.895833;14.154167;26.3;18.808333;13.4;76.291667;49;8;2.6;
2020-05-11;null;915.520833;13.5875;26.7;19.320833;13.9;71.25;45;7.7;2.475;
2020-05-12;null;913.875;14.404167;27.6;20.133333;12.1;71.416667;47;8.1;2.358333;
2020-05-13;null;912.6625;16.275;29.3;20.6375;15.1;77.875;45;7.5;1.845833;
2020-05-14;null;912.520833;16.304167;29.7;21.629167;16.3;74.083333;44;6.2;.866667;
2020-05-15;null;912.745833;17.904167;27.8;21.595833;17.3;80.458333;55;5.2;1.258333;
2020-05-16;null;912.525;18.491667;26.6;21.125;19;85.375;61;5.6;.65;
2020-05-17;null;913.233333;18.4375;26.4;21.170833;18.6;85.083333;62;6.8;1.816667;
2020-05-18;null;914.708333;17.225;26.1;21.025;17.3;80.166667;55;7.4;2.4875;
2020-05-19;null;915.5625;15.8375;25.5;20.125;16.5;76.958333;59;7.6;3.1125;
2020-05-20;null;916.208333;15.654167;26.5;20.4875;16.5;75.208333;50;8.5;3.4375;
2020-05-21;null;915.770833;15.266667;27.9;20.091667;14.8;75.458333;48;8.1;2.620833;
2020-05-22;null;915.008333;15.6;29.4;21.3375;15.6;72.291667;41;7.4;2.016667;
2020-05-23;null;914.216667;16.820833;31.1;22.4375;16.6;72.833333;41;7.5;1.579167;
2020-05-24;null;913.054167;17.2375;30.4;22.320833;17.6;74.5;44;6.8;1.670833;
2020-05-25;null;912.329167;18.395833;26.8;20.7375;17.1;87.333333;61;15.3;1.383333;
2020-05-26;null;912.266667;17.120833;27.9;20.8625;18;80.875;49;12.5;1.641667;
2020-05-27;null;912.754167;11.466667;26.5;18.404167;11.2;67.125;39;6.6;2.145833;
2020-05-28;null;913.5625;9.808333;25.8;18.604167;11.2;59.125;32;5.9;1.908333;
2020-05-29;null;914.6375;9.970833;24.2;16.7;9.9;65.791667;41;7.9;2.358333;
2020-05-30;null;914.675;10.191667;25.9;16.554167;8.8;68.5;38;7.8;1.995833;
2020-05-31;null;914.2125;10.625;26.5;17.629167;11.1;66.208333;36;7.2;2.120833;
2020-06-01;null;913.375;11.45;28.5;19.15;10.6;63.208333;37;8.5;1.7625;
2020-06-02;0;913.166667;13.283333;29.5;20.233333;12.1;66.583333;37;8;1.395833;
2020-06-03;0;913.770833;15.191667;32.1;22.429167;15.2;65.625;37;7.1;2.275;
2020-06-04;0;914.8875;15.770833;28;21.85;16.5;69.291667;49;8;3.375;
2020-06-05;0;915.85;16.120833;30.4;21.483333;16.3;72.958333;46;6.9;2.8125;
2020-06-06;0;915.629167;14.920833;30.3;20.933333;15.1;70.541667;42;6.6;2.608333;
2020-06-07;0;915.65;14.9375;29.1;20.391667;14.6;73.041667;42;7.9;2.108333;
2020-06-08;0;914.845833;14.233333;28.2;19.641667;13;72.875;45;7.9;2.15;
2020-06-09;0;913.833333;13.754167;29.9;20.75;13;67.333333;33;9.2;2.1625;
2020-06-10;0;913.658333;12.3625;31.4;21.208333;13.2;60.875;28;7.8;1.870833;
2020-06-11;0;914.383333;12.541667;31.3;21.170833;13.3;59.791667;31;6.1;2.2875;
2020-06-12;0;913.1625;12.458333;30.4;21.1125;12.4;60.75;30;7.3;2.116667;
2020-06-13;0;914.295833;10.483333;30.2;21.333333;12.6;52.541667;28;7.6;2.345833;
2020-06-14;0;915.0625;11.220833;27.8;20.029167;14.4;58.166667;37;9.6;3.354167;
2020-06-15;0;916.9125;11.895833;25.5;18.520833;13.5;66.416667;43;11.1;3.941667;
2020-06-16;0;917.704167;14.270833;23.2;19.229167;15.2;73.625;57;9.7;3.6375;
2020-06-17;0;916.720833;13.9875;24.1;18.575;15.6;75.416667;53;10.9;3.7875;
2020-06-18;0;916.233333;13.0625;26.9;19.216667;14.9;69.333333;40;10.7;4.283333;
2020-06-19;0;915.9375;12.9125;27.2;18.629167;12.2;71.041667;46;7.5;2.929167;
2020-06-20;0;916.2375;13.895833;28.3;19.716667;14.1;71.291667;41;9.7;2.8625;
2020-06-21;0;915.858333;10.579167;28;19.220833;12.2;60.875;29;9.1;3.025;
2020-06-22;0;915.629167;9.316667;28.1;17.625;9.2;61.791667;29;7.6;2.4;
2020-06-23;0;913.066667;11.845833;28.4;19.05;11.4;64.583333;41;8.1;2.195833;
2020-06-24;0;912.908333;13.858333;27.4;20.533333;14.7;67.75;41;7.8;2.7875;
2020-06-25;0;914.208333;11.3125;29.8;20.379167;13.2;59.75;27;8;2.625;
2020-06-26;0;913.4375;10.058333;30.6;20.829167;11.4;52.375;27;9;2.491667;
2020-06-27;0;912.075;10.441667;28.7;20.429167;11.8;54.791667;32;10.7;2.354167;
2020-06-28;0;913.208333;10.366667;26.7;19.104167;11.2;59.666667;32;8;2.091667;
2020-06-29;0;914.120833;11.7;25.6;18.8;14.1;64.291667;45;10;3.129167;
2020-06-30;0;912.9125;10.883333;28.4;18.416667;11.8;63.708333;33;9.2;1.966667;
2020-07-01;0;911.604167;10.879167;29;19.725;11.6;61.166667;30;8.2;1.320833;
2020-07-02;0;911.054167;10.991667;30.5;21.129167;13.7;55.333333;28;8.7;1.166667;
2020-07-03;0;912.15;11.995833;30.2;21.266667;14.5;57.916667;30;6.4;1.991667;
2020-07-04;0;912.779167;12.054167;30.5;22.033333;15;55.25;33;8.5;2.520833;
2020-07-05;0;914.454167;11.8625;27.8;20.391667;14.4;59.708333;35;10.3;2.991667;
2020-07-06;0;914.270833;10.966667;26.5;18.7;12.8;63.083333;32;8.5;1.9125;
2020-07-07;0;912.920833;10.8625;29.1;19.504167;12.7;59.416667;32;8.4;1.516667;
2020-07-08;0;912.8875;10.541667;29.4;20.070833;13.2;57.541667;29;8;1.141667;
2020-07-09;0;914.6625;8.8;28.6;20.745833;13;48.916667;27;9.6;1.791667;
2020-07-10;0;914.2875;9.370833;29.6;19.891667;9.8;53.458333;29;9.9;2.316667;
2020-07-11;0;914.458333;10.666667;28.4;20.854167;14.9;53.083333;37;10.2;2.970833;
2020-07-12;0;914.041667;8.729167;28.5;19.691667;12.7;50.875;31;8.8;2.775;
2020-07-13;0;914.466667;7.070833;28.2;19.6625;10.8;48.333333;17;7.3;1.733333;
2020-07-14;0;914.883333;6.625;28;19.020833;9.9;47.791667;23;8.7;1.691667;
2020-07-15;0;914.433333;5.520833;28.8;20.004167;11.1;43.083333;16;11.2;1.970833;
2020-07-16;0;915.875;7.816667;26.5;19.7125;13.9;47.375;28;11.5;3.045833;
2020-07-17;0;916.179167;11.0375;26.5;18.208333;12.4;64.666667;38;8.9;2.416667;
2020-07-18;0;915.708333;10.2875;25.1;18.883333;13.4;59.5;35;10.7;2.933333;
2020-07-19;0;915.55;9.4125;25.7;17.804167;10.9;59;40;8.7;2.6875;
2020-07-20;0;915.383333;10.708333;26.4;18.858333;12.2;60.583333;35;11.5;2.6625;
2020-07-21;0;914.391667;11.8625;29.7;20.154167;14;60.541667;31;8;2.0375;
2020-07-22;0;913.904167;10.820833;27.1;19.579167;12.8;60.291667;31;14.5;1.954167;
2020-07-23;0;914.195833;8.2875;26.7;18.408333;11.7;53.833333;29;8.4;2.079167;
2020-07-24;0;914.408333;9.470833;28.7;19.345833;11.7;54.75;31;10.1;2.279167;
2020-07-25;0;915.9875;10.7875;26.4;18.983333;12.3;61.208333;34;10.4;2.525;
2020-07-26;0;915.675;10.166667;27.2;18.9875;12.9;58.75;32;10.6;3.079167;
2020-07-27;0;915.325;11.895833;28;19.579167;12.8;63.708333;35;9.7;2.608333;
2020-07-28;0;915.254167;12.25;29.1;21.320833;17;57.416667;32;9.6;3.158333;
2020-07-29;0;915.075;9.425;29.2;20.570833;11.7;51.708333;25;8.3;2.029167;
2020-07-30;0;915.108333;7.129167;28.9;21.566667;14.2;41.791667;21;10.2;2.7625;
2020-07-31;0;916.35;6.295833;26.2;19.954167;13.8;42.083333;28;14.9;4.841667;
2020-08-01;0;917.433333;10.625;25.8;18.5;13.8;63.041667;32;13.8;3.483333;
2020-08-02;0;917.375;10.3875;26;19.191667;14;59.083333;32;10.4;3.908333;
2020-08-03;0;919.091667;7.729167;24.8;18.308333;14;51.708333;27;11.7;3.729167;
2020-08-04;0;919.208333;8.091667;25.3;18.316667;12;53.125;31;10.1;3.425;
2020-08-05;0;918.641667;8.116667;24.5;17.708333;12.7;55.25;33;11.7;3.425;
2020-08-06;0;918.033333;7.2;25.1;18.6625;12.5;49.208333;29;12.8;4.1375;
2020-08-07;0;918.158333;9.766667;23.2;17.95;13.7;59.208333;40;9.3;3.791667;
2020-08-08;0;918.191667;9.054167;25.3;18.854167;13.8;54.375;32;11.8;3.416667;
2020-08-09;0;916.808333;9.5375;26.9;19.454167;13.4;53.875;33;9.1;2.908333;
2020-08-10;0;914.404167;10.566667;27.1;20.275;13.8;55.458333;33;9.3;3.416667;
2020-08-11;0;913.066667;8.95;29.8;22.508333;15.4;43.291667;25;10.1;2.795833;
2020-08-12;0;912.279167;9.95;30.2;21.720833;14.6;48.625;27;13.8;2.208333;
2020-08-13;0;912.608333;10.45;29.8;21.883333;15.9;49.708333;28;11.3;2.408333;
2020-08-14;0;911.933333;10.625;30.7;22.083333;15.5;50.375;26;9.6;2.766667;
2020-08-15;0;910.558333;10.4125;32.1;22.8875;13.9;47.416667;26;8.4;1.75;
2020-08-16;0;910.904167;9.995833;32.7;24.429167;15.7;42.75;23;8.2;1.7875;
2020-08-17;0;910.95;10.195833;32.8;25.133333;18;40.375;23;7.9;2.9;
2020-08-18;0;910.766667;12.129167;31.2;24.170833;18.7;48.25;30;10.9;3.154167;
2020-08-19;0;911.6375;10.841667;31.6;23.404167;17.5;46.875;26;10.2;1.958333;
2020-08-20;0;912.1125;9.679167;33.7;24.6625;15.8;41.125;22;10;1.466667;
2020-08-21;0;911.258333;10.016667;32.8;24.1;16.3;42.791667;24;6.8;2.079167;
2020-08-22;0;912.641667;12.345833;30.2;20.883333;14.3;61.25;33;10.3;3.270833;
2020-08-23;0;913.691667;13.258333;26.2;19.7375;14.7;67.791667;46;8;2.891667;
2020-08-24;0;913.404167;12.195833;29.4;20.354167;13.5;62.25;33;11.8;3.2625;
2020-08-25;0;912.641667;8.4625;27.8;19.866667;13.9;51;27;8.7;3.5125;
2020-08-26;0;912.616667;2.366667;27;19.2375;11.9;34.166667;16;8.6;3.0625;
2020-08-27;0;913.083333;2.529167;28.8;19.5375;10.5;33.416667;20;13.2;2.208333;
2020-08-28;0;913.2375;7.541667;29.3;20.895833;13.8;43.833333;27;10.8;3.283333;
2020-08-29;0;912.295833;7.908333;31;22.35;15.5;41.666667;22;13.2;3.054167;
2020-08-30;0;912.958333;6.933333;32.8;23.983333;16.2;35.416667;18;10.6;2.375;
2020-08-31;0;914.254167;8.729167;32;24.075;17.1;38.583333;24;12.9;3.054167;
2020-09-01;0;915.4375;5.7375;29.9;23.658333;16.6;32.75;15;11.1;3.4625;
2020-09-02;0;914.529167;7.8625;29;22.2625;16.1;41.541667;23;11.3;4.15;
2020-09-03;0;913.541667;7.7125;28.7;21.616667;15.7;42.041667;27;9.9;2.529167;
2020-09-04;0;914.829167;8.520833;30.4;22.016667;16.3;43.625;24;10.4;2.433333;
2020-09-05;0;914.516667;7.145833;29.9;22.195833;14.1;39.416667;24;9.8;2.966667;
2020-09-06;0;913.191667;8.204167;30.2;22.7875;16.3;40.916667;23;9.2;2.975;
2020-09-07;0;911.2;8.670833;31.7;23.345833;15.2;40.875;23;8.6;1.766667;
2020-09-08;0;911.225;8.3875;32.6;23.975;15.6;38.625;22;10.5;2.058333;
2020-09-09;0;913.254167;7.25;31.9;24.333333;18.2;35.541667;18;11.1;2.7875;
2020-09-10;0;914.65;5.808333;31.6;24.070833;15.9;31.916667;19;10.7;2.625;
2020-09-11;0;912.7625;4.604167;33;23.858333;14.3;31.125;13;10.9;2.3875;
2020-09-12;0;913.225;4.5875;31.6;24.195833;17.4;29.541667;14;13.4;3.25;
2020-09-13;0;914.279167;7.558333;30.4;23.241667;17.6;37.958333;20;11.6;3.808333;
2020-09-14;0;915.595833;9.520833;30.5;23.3625;18.1;43.166667;23;10.6;2.675;
2020-09-15;0;913.725;5.216667;31.2;24.695833;17.9;30.291667;16;11.2;3.041667;
2020-09-16;0;912.783333;6.783333;31.8;24.204167;17.8;33.875;20;11.3;3.35;
2020-09-17;0;912.05;6.320833;34.2;24.366667;16.8;32.458333;17;8.7;2.125;
2020-09-18;0;910.8;5.579167;36.2;26.466667;16.2;28.125;13;8.3;1.55;
2020-09-19;0;910.391667;4.420833;36.9;27.929167;19.5;23.583333;12;9.3;1.766667;
2020-09-20;0;909.458333;4.733333;37.5;27.966667;20;24.125;12;11.5;1.933333;
2020-09-21;0;909.979167;7.495833;35.2;26.1625;20.3;33.125;19;15.6;2.975;
2020-09-22;0;912.766667;15.1;30.3;22.7375;18.6;65.166667;31;11.7;3.041667;
2020-09-23;.2;915.254167;17.020833;26.1;20.775;18.1;79.666667;61;7.6;2.65;
2020-09-24;.2;914.483333;15.641667;31.3;22.7875;17.7;67.666667;34;12.3;3.1625;
2020-09-25;.2;913.241667;11.420833;32.4;24.454167;18;47.541667;21;9.9;3.875;
2020-09-26;0;911.704167;8.975;33.8;25.1375;16.9;38.166667;19;9.7;2.908333;
2020-09-27;0;910.6375;5.7625;34.8;25.908333;18.3;29.625;14;8.4;2.2875;
2020-09-28;0;910.4375;4.125;36;27.204167;17.8;24.166667;12;8.5;2.229167;
2020-09-29;0;911.033333;2.333333;37.1;28.091667;19.5;21.583333;7;15.5;2.9375;
2020-09-30;0;911.454167;6.729167;35.4;28.454167;21.4;26.416667;17;13.4;4.154167;
2020-10-01;0;910.791667;6.5625;34.1;27.3;21.9;29.583333;12;14.8;4.4;
2020-10-02;0;910.291667;6.254167;35.3;26.641667;20.2;29.25;13;9.6;2.75;
2020-10-03;0;910.308333;4.6375;36;27.0375;19.1;25.083333;14;13.7;2.370833;
2020-10-04;0;910.241667;2.695833;36.6;28.758333;21.3;19.958333;10;11.4;2.908333;
2020-10-05;0;911.204167;5.579167;35;27.383333;20.4;25.875;17;14.3;4.141667;
2020-10-06;0;911.358333;8.7375;36.2;27.966667;21.9;32;15;10.5;3.295833;
2020-10-07;0;912.020833;7.05;36.9;28.666667;19.9;27.916667;13;11.1;2.783333;
2020-10-08;0;910.545833;4.55;39.8;29.7;20.8;22.291667;9;9.3;2.366667;
2020-10-09;0;908.570833;5.525;40.1;30.0875;20.9;22.833333;11;10.7;3.554167;
2020-10-10;0;908.5625;12.258333;38.1;28.9625;24.4;37.333333;20;17.9;4.429167;
2020-10-11;.2;911.095833;17.395833;27.9;22.129167;19.1;75.458333;44;13.7;4.483333;
2020-10-12;.2;912.125;16.145833;33.4;23.720833;19.5;66;30;20.5;2.533333;
2020-10-13;0;911.183333;16.666667;33.5;24.029167;15;66.083333;30;8.1;2.4875;
2020-10-14;0;910.979167;16.154167;34.6;23.825;19.9;65;28;18.4;2.116667;
2020-10-15;0;910.529167;12.475;34.6;25.979167;19;47.25;18;6.5;1.2;
2020-10-16;0;910.795833;13.175;35.6;26.275;19.5;48.916667;16;8.7;2.6;
2020-10-17;0;910.725;13.983333;33.5;26.620833;20.2;48.458333;26;12.4;3.983333;
2020-10-18;0;909.633333;15.066667;31.6;24.725;19.3;57.25;32;15.1;3.720833;
2020-10-19;0;911.254167;17.466667;25;20.391667;18.3;83.916667;55;13.1;3.433333;
2020-10-20;0;912.8125;17.504167;21.8;19.325;17.8;89.416667;79;9.1;2.591667;
2020-10-21;0;912.6375;17.454167;30;22.475;18.4;75.625;41;12.8;2.6625;
2020-10-22;0;911.795833;17.245833;28.8;22.85;19.1;72.708333;44;10.2;3.175;
2020-10-23;0;911.420833;17.908333;25.1;21.229167;19.1;82;59;8.6;3.295833;
2020-10-24;0;910.604167;17.829167;22.1;20.025;19.4;87.458333;71;11.1;2.925;
2020-10-25;0;908.6;17.720833;30.1;22.741667;18.4;75.833333;44;13;3.9625;
2020-10-26;0;907.654167;17.720833;29.9;24.329167;20;67.625;48;11.2;4.520833;
2020-10-27;0;906.125;17.1625;32.4;24.704167;19.2;65.416667;34;11;3.529167;
2020-10-28;0;907.375;17.808333;26.4;21.004167;19;82.541667;50;14.1;4.1875;
2020-10-29;0;908.554167;17.708333;29.8;22.979167;19;73.75;45;7.9;1.754167;
2020-10-30;0;909.079167;19.320833;27.7;22.266667;19.8;83.75;64;13.2;2.454167;
2020-10-31;0;909.379167;18.795833;25.9;21.6125;19.8;84.416667;62;15.3;4.108333;
2020-11-01;0;907.995833;18.770833;27.4;21.733333;19;83.833333;57;8.5;3.3375;
2020-11-02;0;907.466667;18.175;26.9;21.1625;17.5;83.708333;57;9.1;3.070833;
2020-11-03;0;909.2;16.779167;25.7;20.204167;17.6;81.666667;55;8.6;2.883333;
2020-11-04;0;910.120833;17.120833;27.6;21.854167;18.3;75.625;51;7.2;2.2;
2020-11-05;0;909.2875;15.7875;29.9;22.783333;16.3;67.666667;38;9.6;2.216667;
2020-11-06;0;909.504167;15.5125;32.1;25.175;19;58.333333;31;7.9;2.833333;
2020-11-07;0;912.5625;16.270833;32.6;24.4625;18.2;63.708333;32;12.4;2.758333;
2020-11-08;0;912.466667;15.075;32.8;25.3125;19.7;55.875;30;10.8;2.558333;
2020-11-09;0;911.545833;14.666667;32.8;25.683333;20.4;52.583333;29;7.4;2.020833;
2020-11-10;0;911.254167;13.429167;32.9;25.816667;20.6;48.291667;27;8.1;2.4375;
2020-11-11;0;910.408333;15.779167;31.9;25.275;20.5;58;30;7.5;1.833333;
2020-11-12;0;909.754167;17.1625;30.7;24.5375;20.8;64.458333;40;13.3;1.854167;
2020-11-13;0;909.8125;17.4875;29;23.491667;20.3;70.083333;50;8.5;2.0125;
2020-11-14;0;909.945833;18.520833;31.3;22.204167;19.7;80.625;44;10.4;1.866667;
2020-11-15;0;910.470833;18.808333;26.4;21.9375;18.7;83;61;6.3;2.254167;
2020-11-16;0;908.9625;18.316667;31.8;23.454167;19.6;74.75;39;9.5;2.845833;
2020-11-17;0;908.083333;18.954167;29.4;21.616667;19.5;85.583333;55;11.6;2.166667;
2020-11-18;0;907.3625;18.879167;30.7;23.395833;19;76.916667;40;12.6;1.9375;
2020-11-19;0;907.775;18.466667;26.9;22.7625;20.3;77.75;57;11.4;3.3625;
2020-11-20;0;907.533333;17.854167;32.5;23.054167;17.8;75.375;35;12;3.0375;
2020-11-21;0;908.008333;18.691667;30.8;24.3375;20.3;72.458333;44;8.7;2.154167;
2020-11-22;0;910.579167;18.783333;28.7;22.695833;19.6;79.416667;56;9.2;3.975;
2020-11-23;0;912.5125;18.8125;25.3;20.545833;20.3;89.958333;71;8.2;3.054167;
2020-11-24;0;913.670833;17.3875;23.8;20.304167;18.7;83.833333;63;11.8;3.716667;
2020-11-25;0;912.825;16.541667;27.4;21.35;17.6;75.708333;51;10.2;3.375;
2020-11-26;0;911.979167;15;28.5;22.2;18.1;65.375;39;10.3;3.125;
2020-11-27;0;912.020833;14.929167;29.6;23.0625;17.3;61.875;38;8.1;3.175;
2020-11-28;0;912.891667;14.4625;28.9;22.741667;17.2;61.416667;38;9.6;3.670833;
2020-11-29;0;912.7875;13.870833;29.2;22.533333;18.4;59.541667;37;11.6;3.491667;
2020-11-30;0;912.045833;14.3875;29.7;22.916667;16.6;60.291667;38;8.2;2.229167;
2020-12-01;0;910.725;13.6;32.6;24.7875;18.1;52.583333;26;7.7;1.325;
2020-12-02;0;909.45;13.004167;34.8;26.266667;19.8;45.791667;26;9.8;2.104167;
2020-12-03;0;909.395833;13.845833;33.5;26.7375;21.8;46.625;29;8.6;3.05;
2020-12-04;0;911.404167;16.754167;32.2;25.108333;19.5;61.75;36;9.1;2.7625;
2020-12-05;0;910.804167;18.095833;31.6;24.85;21.1;67.416667;41;8.1;1.275;
2020-12-06;0;910.175;19.470833;28.5;22.529167;20;83.291667;60;6.2;1.7;
2020-12-07;0;910.816667;18.170833;28.8;22.283333;18;78.541667;51;10.4;1.95;
2020-12-08;0;910.575;18.625;31.7;22.858333;19.9;78.125;44;11.6;2.283333;
2020-12-09;0;911.5;18.591667;24.8;20.804167;19;87.416667;67;9.5;1.8625;
2020-12-10;0;910.6375;17.9625;29.2;22.6375;18.9;76.583333;45;10.3;2.254167;
2020-12-11;0;911.691667;18.225;25.2;20.445833;17.3;87.5;64;11.2;2.1875;
2020-12-12;0;911.829167;18.591667;28.6;22.15;18.5;81.458333;54;7.4;1.945833;
