Nome: CANTO DO BURITI
Codigo Estacao: A365
Latitude: -8.117939
Longitude: -42.975721
Altitude: 312.07
Situacao: Operante
Data Inicial: 2010-06-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-21;.2;976.095833;19.5;32.9;25.995833;19.2;71.458333;36;9.4;1.854167;
2019-05-22;0;976.2;19.95;33.1;27.6;23;66.125;34;10.4;2.3125;
2019-05-23;1.4;976.691667;20.55;33;26.7875;22.6;70.833333;42;7.1;1.883333;
2019-05-24;.2;976.570833;19.433333;33.4;26.408333;20.1;69.5;34;7.3;1.779167;
2019-05-25;0;976.383333;18.825;33.4;26.3625;19.8;66.791667;34;8.3;1.725;
2019-05-26;0;976.1625;18.045833;34.2;26.591667;19.9;63.791667;30;8.5;1.804167;
2019-05-27;0;976.679167;17.479167;33.3;25.916667;19.1;63.833333;32;8.6;1.875;
2019-05-28;0;976.5625;16.933333;33.1;25.808333;18.5;60.791667;34;10.3;2.2;
2019-05-29;0;977.079167;18.208333;33.6;26.95;20.4;62.25;32;9.8;2.170833;
2019-05-30;0;976.741667;17.7625;33.5;26.504167;20.3;61.583333;34;9.9;2.020833;
2019-05-31;0;976.445833;17.845833;33.2;26.366667;19.8;62.208333;36;9.7;1.995833;
2019-06-01;0;976.2625;17.425;33.8;26.404167;19.2;61.75;31;8.5;1.841667;
2019-06-02;0;976.320833;17.0125;35.1;26.454167;18.8;61.25;26;7.2;1.683333;
2019-06-03;0;978.216667;17.2125;34.3;26.708333;20;60;27;8.8;1.791667;
2019-06-04;0;979.0125;16.245833;33.9;25.983333;17.9;59;29;6.6;1.583333;
2019-06-05;0;977.9875;12.7;36;26.0375;17.7;50.875;16;8.9;2.045833;
2019-06-06;0;978.083333;13.4875;33.9;25.241667;16.5;50.333333;28;10.3;2.483333;
2019-06-07;0;978.791667;16.758333;31.4;25.833333;21.1;58.541667;40;12.2;3.483333;
2019-06-08;0;978.9875;16.958333;32.5;26.254167;20.4;58.666667;36;10.5;2.854167;
2019-06-09;0;978.795833;14.608333;34.6;26.2875;18.7;53.833333;21;9.9;2.0375;
2019-06-10;0;979.266667;17.495833;31.7;26.745833;23.1;58.083333;39;10.8;3.054167;
2019-06-11;0;978.945833;16.4;32.5;26.183333;20.8;58.208333;31;12.9;3.495833;
2019-06-12;0;978.475;15.5;33.6;26.3125;19.1;54.458333;30;10.3;2.720833;
2019-06-13;0;978.995833;16.416667;34.2;27.333333;23.5;52.833333;31;10.3;3.116667;
2019-06-14;0;979.7375;15.158333;33.3;26.429167;20.1;53.083333;29;12.4;3.2875;
2019-06-15;0;979.566667;13.445833;32.6;26.1;20;47.5;29;12.1;2.9625;
2019-06-16;0;979.608333;12.945833;33.8;26.5875;20.8;45.625;24;11.2;2.729167;
2019-06-17;0;979.3125;14.104167;33.3;26.525;19.2;48.166667;30;10.1;2.441667;
2019-06-18;.8;980.179167;19.708333;29;24.891667;22.7;74.25;46;9.4;2.5125;
2019-06-19;1.2;980.15;17.379167;32.3;25.8;20.7;63.958333;33;11.5;2.5625;
2019-06-20;0;979.945833;15.133333;33.8;25.816667;17.6;55.916667;25;11.2;2.579167;
2019-06-21;0;981.141667;13.9125;33.4;26.491667;20.5;49.791667;22;12.5;3.7375;
2019-06-22;0;982.170833;13.125;32.2;25.541667;18.1;48.416667;28;13.1;3.391667;
2019-06-23;0;981;14.116667;32.5;25.470833;19;51.125;31;13.4;3.083333;
2019-06-24;0;978.120833;15.133333;33.7;26.4875;20;53.375;25;9.9;2.425;
2019-06-25;0;977.6;13.070833;33.5;26.195833;18.7;47.25;22;9;2.125;
2019-06-26;0;978.4375;12.716667;33.6;25.7625;17.9;47.5;23;10;2.345833;
2019-06-27;0;979.120833;13.670833;33.7;26.429167;18.6;47.75;26;10.1;2.754167;
2019-06-28;0;978.516667;15.533333;33.5;26.995833;22;52.208333;29;11.4;3.425;
2019-06-29;0;978.416667;14.604167;31.1;25.766667;18.7;51.041667;40;13.2;3.445833;
2019-06-30;0;978.054167;14.708333;33.1;27.004167;19.6;48.625;31;11.1;3.104167;
2019-07-01;0;977.808333;13.2;33.4;27.0375;22.5;45.583333;23;12;3.458333;
2019-07-02;0;976.154167;12.7375;33;25.0375;16.9;48.25;28;9.3;2.366667;
2019-07-03;0;975.8625;13.904167;34.6;26.05;17.4;50.833333;26;8.7;2.1625;
2019-07-04;0;976.541667;15.904167;34.6;27.329167;20.8;52.083333;28;11.8;1.6375;
2019-07-05;0;978.108333;15.45;36;27.920833;20.3;50.166667;24;8.9;1.75;
2019-07-06;0;977.929167;16.066667;35.5;27.533333;19.6;52.125;28;6;1.429167;
2019-07-07;1.8;978.358333;19.633333;33.2;26.3375;21.5;68.458333;34;9;2.058333;
2019-07-08;.6;980.595833;18.045833;31.5;26.6125;23.2;61.666667;38;13;3.575;
2019-07-09;0;981.4625;15.1;31.4;25.258333;19.7;55.666667;31;12.7;3.654167;
2019-07-10;0;980.366667;14.9375;32.7;26.9375;22.4;49.208333;32;11.6;3.920833;
2019-07-11;0;978.829167;15.5375;31.9;27.091667;21.3;50.791667;35;11.5;3.520833;
2019-07-12;0;978.145833;14.4875;32.9;27.758333;23.7;45.166667;31;11.9;3.6375;
2019-07-13;0;978.591667;14.541667;33.8;27.6875;23;47;23;11.2;3.4875;
2019-07-14;0;977.795833;14.420833;34;26.791667;19.8;49.416667;26;8.6;2.4625;
2019-07-15;0;976.9875;13.929167;35.1;27.445833;19.3;46.541667;24;9.8;2.008333;
2019-07-16;0;977.716667;12.9;35.5;27.425;19.8;44.958333;19;8.5;2.15;
2019-07-17;0;978.35;7.775;36;26.5125;17;34.291667;14;9;1.7375;
2019-07-18;0;980.229167;10.525;33.7;26.991667;20.6;37.25;23;13;4.0625;
2019-07-19;0;981.6375;14.041667;30.4;26.029167;21.1;49.25;34;13.5;4.8875;
2019-07-20;0;980.745833;13.320833;30.2;25.3375;19.9;48.5;33;12.9;3.791667;
2019-07-21;0;979.633333;13.170833;32;26.175;18.3;45.958333;31;11.7;3.291667;
2019-07-22;0;979.875;12.529167;31.8;26.0375;19.7;46.333333;24;11.4;3.666667;
2019-07-23;0;979.3125;13.25;33.4;27.291667;21.2;44.125;27;17;3.979167;
2019-07-24;0;978.741667;13.066667;33.6;27.275;20.1;43.416667;25;10.9;2.7125;
2019-07-25;0;978.783333;12.345833;33.5;26.483333;18.9;43.75;25;12.9;3.275;
2019-07-26;0;980.404167;11.616667;32.5;26.408333;20.5;41.791667;25;13.9;3.975;
2019-07-27;0;980.470833;11.920833;33.3;26.475;19.9;42.333333;25;11.5;2.970833;
2019-07-28;0;979.283333;12.891667;33.8;26.729167;20.1;44.583333;26;10.5;2.7375;
2019-07-29;0;978.991667;12.616667;34.4;26.891667;20;44.75;21;10.3;2.254167;
2019-07-30;0;979.3125;11.5;33.2;26.25;18.2;41.333333;26;11.7;2.758333;
2019-07-31;0;978.75;13.191667;34.8;27.154167;20.2;46.416667;21;9.7;2.308333;
2019-08-01;0;977.154167;10.929167;35.6;28.070833;19.5;37.25;18;9.5;2.4875;
2019-08-02;0;978.0375;11.366667;35;28.3125;21.9;37.166667;21;10.4;3.366667;
2019-08-03;0;978.4;11.354167;36.1;28.020833;19.1;38.291667;18;9.6;2.325;
2019-08-04;0;979.166667;10.745833;35.2;27.820833;19.9;36.708333;19;11.6;2.995833;
2019-08-05;0;981.279167;12.358333;32.5;27.279167;22.3;40.916667;27;15.6;4.258333;
2019-08-06;0;982.491667;12.891667;32.4;27.116667;21.2;43.625;22;15;5.075;
2019-08-07;0;982.8125;13.7625;30.5;25.304167;19.6;49.708333;34;12.8;3.908333;
2019-08-08;0;982.008333;13.0875;33.8;26.383333;19.2;48.083333;20;12;3.758333;
2019-08-09;0;981.308333;10.254167;33.6;26.658333;20.4;39.333333;13;11.1;3.470833;
2019-08-10;0;981.379167;12.770833;33.2;26.670833;19.7;44.708333;23;12.1;3.645833;
2019-08-11;0;980.6875;12.9;34.7;27.2875;20.6;44.75;20;12;3.154167;
2019-08-12;0;978.795833;12.908333;35.1;28.325;22.4;41.416667;21;11;3.545833;
2019-08-13;0;978.929167;13.766667;33.7;27.720833;21.5;45.541667;24;15.2;4.479167;
2019-08-14;0;979.191667;12.133333;34.1;27.683333;21.2;39.916667;24;12.3;3.516667;
2019-08-15;0;980.754167;11.795833;34.2;27.45;20.3;40;23;13.4;3.945833;
2019-08-16;0;980.858333;10.1625;33.1;26.2375;19.6;39.25;19;14.8;4.241667;
2019-08-17;0;979.758333;11.95;33.3;26.641667;19.9;42.166667;25;12;3.354167;
2019-08-18;0;979.295833;12.341667;34.3;27.158333;18.9;42.75;21;9.7;3.079167;
2019-08-19;0;978.583333;11.079167;35.8;27.5375;19.6;39;18;9;2.029167;
2019-08-20;0;978.608333;10.804167;36.5;28.4125;20.5;35.375;19;8.2;1.916667;
2019-08-21;0;979.104167;11.625;35.2;28.154167;20.8;37;23;9.6;2.1625;
2019-08-22;0;978.816667;9.845833;35.8;28.3125;20.9;34.583333;14;10.8;2.716667;
2019-08-23;0;980.3;8.729167;34.3;27.616667;21.2;32.625;17;12.1;3.416667;
2019-08-24;0;979.908333;9.5625;34.9;27.554167;18.8;34.875;18;9.8;2.6625;
2019-08-25;0;979.970833;10.629167;35.1;28.591667;21.2;34.916667;17;11.9;3.779167;
2019-08-26;0;979.958333;11.079167;34.2;27.816667;22.7;37.125;20;14.8;4.691667;
2019-08-27;0;980.3375;12.2375;34;27.333333;21.6;41.541667;23;12.9;4.070833;
2019-08-28;0;979.629167;11.825;34.1;27.741667;21.5;39.875;21;11.9;3.879167;
2019-08-29;0;978.704167;9.983333;35.1;27.733333;21.1;35.291667;18;10.6;3.370833;
2019-08-30;0;978.595833;12.041667;35.9;28.558333;22;39.083333;20;11;3.4875;
2019-08-31;0;978.3125;12.129167;35.3;28.604167;21.8;38.416667;21;11;3.108333;
2019-09-01;0;976.720833;10.533333;36.5;29.125;22.4;33.833333;17;9.8;2.658333;
2019-09-02;0;975.829167;10.558333;37;28.8375;21.3;33.666667;18;8.2;1.666667;
2019-09-03;0;976.3375;12.333333;36.6;29.6375;21.1;35.958333;21;10.6;2.775;
2019-09-04;0;977.725;12.279167;37.2;30.370833;24.5;34.958333;18;10.4;3.5125;
2019-09-05;0;978.2;11.758333;37.1;30.229167;24.5;33.875;19;9.5;3.216667;
2019-09-06;0;978.791667;10.808333;35.1;29.55;23.7;33.041667;18;16.8;4.529167;
2019-09-07;0;980.320833;10.154167;34.6;27.8875;22.4;35.75;18;15.2;3.658333;
2019-09-08;0;980.529167;9.504167;35.9;29.070833;23;31.75;15;13.9;4.070833;
2019-09-09;0;980.125;10.233333;35.2;29.025;23.6;33.333333;17;13.1;3.958333;
2019-09-10;0;978.904167;13.116667;35.9;29.0375;22.5;40.708333;21;11.9;3.170833;
2019-09-11;0;977.4;12.495833;35.8;28.929167;22;40.375;15;10.1;3.1875;
2019-09-12;0;976.916667;13.704167;36;29.3375;23.5;40.625;22;11.1;3;
2019-09-13;0;976.358333;11.879167;37.6;30.345833;23.5;34.125;18;10.8;2.704167;
2019-09-14;0;975.925;10.8875;36.9;29.941667;22;31.916667;18;9.3;2.6125;
2019-09-15;0;976.320833;9.858333;36.9;29.720833;23.8;31.416667;15;11.9;3.470833;
2019-09-16;0;976.570833;11.891667;36.1;30.004167;24.7;34.625;19;12;4.129167;
2019-09-17;0;976.329167;11.504167;35.7;29.304167;23.4;34.916667;20;10.4;3.616667;
2019-09-18;0;975.0625;12.308333;36.5;29.791667;24.1;35.291667;22;11.1;3.491667;
2019-09-19;0;974.808333;12.225;37.5;30.216667;22.8;35.916667;15;11.6;3.295833;
2019-09-20;0;975.754167;10.733333;38.1;30.558333;24.4;31.708333;14;21.3;3.454167;
2019-09-21;0;975.658333;8.570833;38.3;29.833333;20.8;28.625;13;11.1;2.625;
2019-09-22;0;975.533333;10.004167;37.3;30.3125;21.9;29.875;18;10.9;2.65;
2019-09-23;0;976.941667;10.4375;37;30.358333;23.1;30.166667;18;9.9;3.3125;
2019-09-24;0;978.395833;12.6;36.4;29.720833;24;37.75;20;13.8;4.445833;
2019-09-25;0;977.645833;9.654167;36.7;29.3875;22.2;32.166667;15;10;2.8125;
2019-09-26;0;977.0125;9.983333;36.3;29.829167;21.4;30.833333;18;10.6;3.0375;
2019-09-27;0;976.266667;10.508333;37.6;30.216667;20.9;31.25;18;10.7;2.116667;
2019-09-28;0;975.333333;11.266667;38.1;31.995833;24.9;29.041667;19;9.4;2.404167;
2019-09-29;0;975.266667;13.5375;37.5;32.058333;28.4;33.416667;22;10.4;2.291667;
2019-09-30;0;974.554167;15.545833;37.5;30.55;23.7;43.875;22;13.5;2.529167;
2019-10-01;.4;973.733333;13.066667;37.3;31.3125;26.3;34.208333;21;13.6;3.616667;
2019-10-02;0;974.816667;13.154167;35.7;30.133333;25.6;36.416667;23;9.9;2.620833;
2019-10-03;0;976.2125;13.358333;36.6;29.4625;23.1;39.083333;21;10;2.5;
2019-10-04;0;975.5125;12.766667;37.1;30.483333;23.2;35.75;19;11.5;2.9375;
2019-10-05;0;975.220833;12.1375;35;29.4625;23.3;35.625;23;13.6;3.1375;
2019-10-06;0;975.095833;11.1;36.4;29.7375;21.2;33.041667;20;8.6;2.345833;
2019-10-07;0;975.15;11.133333;37.1;30.541667;22.6;31.083333;21;11.8;2.579167;
2019-10-08;0;974.454167;11.9875;37.1;30.804167;24;32.333333;22;12.1;3.6625;
2019-10-09;0;974.625;9.883333;37.7;30.929167;22.1;29.25;15;11.1;3.375;
2019-10-10;0;974.870833;9.475;37.3;30.770833;24.2;28.041667;16;12.3;4.175;
2019-10-11;0;976.158333;11.933333;36.1;30.458333;25.4;33.416667;21;13.8;4.6375;
2019-10-12;0;976.241667;13.354167;36.9;30.3375;24.7;37.166667;21;12.5;4.725;
2019-10-13;0;975.241667;11.0625;36.8;30.279167;24.7;33.375;15;12.8;3.604167;
2019-10-14;0;974.920833;9.616667;38;30.7875;24.9;28.75;15;10.4;3.333333;
2019-10-15;0;975.095833;10.975;38.2;31.270833;24.4;29.708333;19;11.4;2.904167;
2019-10-16;0;975.65;12.733333;36.4;30.641667;24.8;34.125;24;11.1;3.15;
2019-10-17;0;976.316667;12.183333;37;30.583333;24.1;33.791667;19;12.1;3.504167;
2019-10-18;0;975.879167;12.066667;37.4;30.825;24.4;32.875;21;11.6;3.020833;
2019-10-19;0;974.545833;11.833333;38.6;30.704167;22.7;33.083333;17;9.5;2.070833;
2019-10-20;0;973.858333;15.295833;37.5;30.85;25.2;40.375;26;9.8;2.716667;
2019-10-21;0;974.420833;18.625;33.2;28.120833;24.3;57.166667;40;10.6;2.466667;
2019-10-22;14.4;975.458333;21.1;26.9;24.783333;22.8;80.416667;66;6.5;1.883333;
2019-10-23;19.2;974.925;19.445833;35.2;27.529167;21.6;66.291667;31;5.2;1.708333;
2019-10-24;6.2;974.441667;19.416667;35;28.845833;22.1;59.75;31;10.2;1.916667;
2019-10-25;.8;974.583333;13.616667;37.4;30.275;22.6;45;14;11.9;3.025;
2019-10-26;0;975.529167;10.254167;37.4;30.158333;22.7;31.666667;15;13.1;3.016667;
2019-10-27;0;975.879167;14.408333;36.4;30.0375;23.2;39.583333;25;10.5;2.808333;
2019-10-28;0;974.6375;13.3125;37.7;30.616667;23.6;38.833333;15;11.8;2.883333;
2019-10-29;0;973.716667;9.995833;36.8;30.508333;24.8;29.541667;16;12.8;3.354167;
2019-10-30;0;974.1125;10.3625;37;29.345833;21.5;33;17;12.7;2.454167;
2019-10-31;0;974.920833;11.745833;37.1;29.975;21.7;33.958333;19;10.4;2.7625;
2019-11-01;0;975.1;12.825;37.4;30;21.6;36.791667;20;10.2;2.2625;
2019-11-02;0;973.775;12.9125;37.1;29.775;22.1;39.083333;18;9;2.170833;
2019-11-03;0;973.766667;12.7;36.1;29.754167;22.8;36.5;22;11.8;2.545833;
2019-11-04;0;973.8125;14.5625;37;29.266667;21.7;42.833333;24;9;2.158333;
2019-11-05;0;974.2375;14.958333;38.4;30.508333;23.1;41.458333;21;13.8;2.2625;
2019-11-06;0;973.525;12.395833;38.6;31.883333;24.4;32.5;16;9.2;2.2875;
2019-11-07;0;972.470833;11.475;38.8;31.283333;22.8;31.5;17;9.2;2.475;
2019-11-08;0;972.05;11.883333;37.4;31.408333;25;31.083333;20;10;3.008333;
2019-11-09;0;973.216667;12.158333;37.2;30.570833;23.1;33.125;20;12.9;2.45;
2019-11-10;0;973.6875;11.916667;37.6;30.704167;22.9;32.916667;19;12;2.4875;
2019-11-11;0;972.791667;11.508333;37.9;31.6375;25.7;30.333333;17;10.4;2.779167;
2019-11-12;0;972.1625;9.266667;39;31.2375;21.2;28.166667;13;10.9;2.75;
2019-11-13;0;973.658333;9.420833;36.5;31.054167;25.2;27;18;13.8;3.229167;
2019-11-14;0;973.7875;10.508333;37.7;30.395833;22.1;30.666667;16;12.4;2.558333;
2019-11-15;0;972.845833;11.5125;37.8;30.620833;20.7;32.208333;18;10.2;2.2375;
2019-11-16;0;970.854167;16.066667;37.1;30.470833;23.1;43.25;27;11.9;2.316667;
2019-11-17;11.6;972.5;19.833333;30.1;25.641667;20.7;71.458333;48;12;2.004167;
2019-11-18;2.8;974.9375;21.5125;34.1;26.3125;20.8;77;37;12.4;1.625;
2019-11-19;1.4;974.925;18.504167;35.2;28.416667;22.3;59.916667;29;11.1;2.508333;
2019-11-20;0;973.866667;15.333333;37.2;29.291667;22;48.666667;20;9.4;2.241667;
2019-11-21;0;973.941667;14.345833;34.1;28.9375;24.1;42;27;9.8;2.533333;
2019-11-22;0;973.795833;15.133333;36.5;28.65;20.5;47.916667;20;11.5;2.475;
2019-11-23;0;974.583333;17.254167;35.5;29.570833;24.1;49.291667;29;9.8;2.379167;
2019-11-24;0;973.370833;17.816667;37.8;30.379167;23.5;49.875;27;7.8;1.933333;
2019-11-25;11.2;974.391667;20.32381;31.7;25.504167;22.5;73.238095;42;9.4;2.116667;
2019-11-26;29.8;975.0375;22.345833;28.6;24.7;22;87.458333;65;9.6;1.7375;
2019-11-27;2.2;974.725;20.6875;33.2;27.566667;23.1;68.625;42;9.6;2.5875;
2019-11-28;0;974.108333;19.425;34.5;27.895833;21.7;63.208333;34;9.7;2.3125;
2019-11-29;0;973.441667;17.883333;36.5;28.970833;22.1;56.375;23;9.4;2.1625;
2019-11-30;0;973.8;15.729167;37.1;29.358333;21.4;48.333333;19;7.5;2.058333;
2019-12-01;0;975.125;13.616667;37.5;29.545833;20.4;41.958333;12;7.5;2.0625;
2019-12-02;0;974.229167;15.183333;36.8;29.020833;20.1;45.708333;22;9.5;1.958333;
2019-12-03;0;973.079167;17.125;37.5;29.1375;21.3;50.875;27;7.7;1.9375;
2019-12-04;2.8;974.591667;20.041667;34.2;27.529167;22;65.666667;39;8.5;2.191667;
2019-12-05;0;975.3875;18.820833;34.8;27.9;21.6;62.083333;27;7.9;2.391667;
2019-12-06;0;975.070833;19.1375;34.7;27.795833;21.4;61.708333;34;9.1;1.916667;
2019-12-07;0;973.7125;17.8375;36.7;28.645833;20.8;55.791667;29;9.2;2.325;
2019-12-08;0;974.475;20.1;31.3;26.0625;23.5;70.583333;44;8.4;2.2625;
2019-12-09;5;975.695833;20.7625;31.1;25.925;21.7;75.291667;46;10.8;2.641667;
2019-12-10;0;975.204167;18.8875;33.5;26.504167;21;66.958333;32;8.7;2.1;
2019-12-11;0;974.045833;16.954167;34.8;27.308333;20.5;57.375;27;9.6;2.283333;
2019-12-12;0;972.9;17.9125;35.5;28.25;22.1;57.166667;27;8.7;2.058333;
2019-12-13;0;973.316667;15.9625;35.6;29.054167;22.2;50.166667;23;10.7;2.616667;
2019-12-14;0;974.379167;14.3;36.7;28.654167;20.7;44.416667;25;10.2;2.325;
2019-12-15;0;974.708333;14.3;36.7;30.0625;23.6;40.333333;18;10.9;3.533333;
2019-12-16;0;974.408333;13.608333;36.2;29.104167;21.2;40.875;20;9.8;2.483333;
2019-12-17;0;973.820833;14.991667;35.5;28.970833;22.9;43.916667;28;11.5;2.6625;
2019-12-18;0;974.029167;16.2375;37.3;30.233333;23.4;46.333333;21;12.4;2.6375;
2019-12-19;0;974.516667;14.516667;36.7;29.9375;21.9;41.208333;21;11.1;2.779167;
2019-12-20;0;974.304167;14.520833;37.5;29.425;20.5;43.708333;21;13.9;3.158333;
2019-12-21;0;973.908333;13.495833;37.6;30.841667;22.6;36.416667;20;12.2;3.108333;
2019-12-22;0;974;12.391667;38;30.725;21.9;35.083333;18;11.1;3.1;
2019-12-23;0;973.879167;10.870833;38.8;30.770833;21.1;31.583333;15;11.5;2.179167;
2019-12-24;0;973.308333;12.670833;38.6;31.508333;24.4;33;21;11.8;2.304167;
2019-12-25;0;972.8875;15.745833;37.6;31.5875;25.8;40.5;22;9.7;2.454167;
2019-12-26;0;973.9;13.158333;38.1;31.829167;25;33.416667;19;10.6;3.058333;
2019-12-27;0;974.283333;12.979167;37.2;31.2125;24.7;34.166667;20;9.7;2.920833;
2019-12-28;0;973.966667;12.770833;35.6;30.179167;23;35.333333;25;13.1;2.529167;
2019-12-29;0;972.958333;14.354167;36.2;30.1;24;39.625;24;9.6;2.270833;
2019-12-30;0;972.920833;18.133333;33.3;27.975;25;56.75;34;11.4;2.458333;
2019-12-31;.4;974.320833;18.575;35.6;27.333333;22.4;63.166667;30;9.6;2.4;
2020-01-01;0;975.945833;20.4375;29.5;24.7;22.4;77.5;53;10.2;1.991667;
2020-01-02;1.2;975;20.9375;34.3;26.4625;22.6;74.916667;33;9.6;1.7125;
2020-01-03;95.4;976.795833;null;26.5;23.733333;21.9;88.6875;78;9.3;1.7375;
2020-01-04;16.8;977.008333;22.5375;29.5;24.4;21.4;90.083333;62;10.7;1.8375;
2020-01-05;2.4;976.683333;20.891667;29.5;25.120833;22.3;79.375;50;6.3;1.883333;
2020-01-06;0;975.783333;21.066667;30.3;25.633333;22;77.25;53;7.1;1.704167;
2020-01-07;17;977.025;21.8875;31;25.425;22.2;82.166667;55;6.2;1.929167;
2020-01-08;0;976.329167;22.408333;29.8;25.9625;22.8;81.541667;61;7.4;1.833333;
2020-01-09;.2;976.066667;22.331579;33.8;26.3875;22.2;76.789474;41;8.8;1.429167;
2020-01-10;0;976.066667;20.383333;32;26.329167;22.1;71.708333;42;7.3;1.875;
2020-01-11;0;975.783333;22.041667;28.5;24.608333;22.6;86.041667;62;12;1.516667;
2020-01-12;18;976.25;21.008333;32.2;25.816667;20.8;77.666667;45;6.5;1.829167;
2020-01-13;0;975.554167;21.7;33.2;26.475;21.8;77.041667;42;5.5;1.65;
2020-01-14;0;974.8875;20.9875;33.8;27.504167;22.4;70.083333;42;5.9;1.754167;
2020-01-15;0;975.016667;20.479167;33.8;27.733333;22.6;67.916667;36;8;1.925;
2020-01-16;0;976.566667;19.958333;33;26.670833;21.3;69.083333;39;9.1;2.116667;
2020-01-17;0;976.454167;18.420833;34.9;27.779167;20.3;61.041667;30;8.5;1.895833;
2020-01-18;0;976.233333;20.5;33.3;28.004167;23.7;64.958333;41;6.1;1.716667;
2020-01-19;0;975.929167;21.775;29.8;25.708333;23.4;79.541667;59;7.1;1.791667;
2020-01-20;4.4;975.275;21.225;31.9;24.766667;21.5;82.083333;49;10.4;1.904167;
2020-01-21;0;973.966667;21.191667;31.8;25.554167;21;78.083333;51;7.2;1.5375;
2020-01-22;0;974.3375;21.070833;33.1;26.404167;23.5;73.791667;47;9.2;2.616667;
2020-01-23;33.6;975.616667;21.533333;24.2;23.075;21.8;91.083333;82;6.5;1.3;
2020-01-24;7.4;976.333333;22.2875;28.3;24.675;22;87.25;71;4.9;1.354167;
2020-01-25;0;975.475;21.978947;34.2;27.545833;22.2;70.105263;39;7.2;1.325;
2020-01-26;2;976.0375;22.5875;30.5;26.391667;23.9;79.833333;62;9;2.0375;
2020-01-27;0;976.9;22.079167;30.2;25.9875;22.7;80.25;59;6.5;1.529167;
2020-01-28;18;977.366667;21.808333;30;25.0875;20.6;83;60;9.7;1.6625;
2020-01-29;0;976.8;20.966667;33.1;26.595833;21.3;74.541667;41;8.9;2.379167;
2020-01-30;0;976.875;19.041667;33.9;26.741667;20.1;66.333333;32;7.5;2.029167;
2020-01-31;0;977.175;17.7125;34.5;26.691667;19.5;62.125;24;7;1.7125;
2020-02-01;0;977.241667;19.995833;34;27.254167;22.2;66.875;38;6.1;1.533333;
2020-02-02;0;977.05;21.179167;31.9;26.808333;23;72.708333;50;6;1.5875;
2020-02-03;0;977.216667;21.2625;32.8;25.920833;21.6;77.333333;44;10.2;1.820833;
2020-02-04;.2;977.270833;21.533333;31.1;25.620833;21.7;79.5;50;10.7;1.425;
2020-02-05;.2;977.558333;21.266667;29.9;24.204167;22.5;84.458333;56;8.4;1.7125;
2020-02-06;36.6;977.575;21.733333;25.7;23.425;21.8;90.5;77;6.6;1.454167;
2020-02-07;.8;975.145833;21.470833;32.2;25.020833;20.5;82.666667;49;9.9;1.316667;
2020-02-08;22;976.495833;21.175;28.6;24.258333;20.1;83.375;65;10.4;1.133333;
2020-02-09;0;977.954167;22.529167;29.1;23.904167;21.5;92.625;67;9.7;1.254167;
2020-02-10;17.4;977.933333;22.495833;32.2;26.191667;21.9;81.833333;53;13.6;1.883333;
2020-02-11;3.2;976.141667;22.541667;32.5;26.995833;22.5;78.541667;51;7.9;2.116667;
2020-02-12;0;975.4;20.2;33;27.1375;21.8;69.5;36;7.6;1.941667;
2020-02-13;0;975.4125;19.925;33.6;26.5375;20.3;69.916667;39;7.8;1.5;
2020-02-14;10;975.758333;21.983333;32.4;26.179167;22.9;78.833333;51;7.1;1.795833;
2020-02-15;22;975.979167;22.833333;30.1;25.466667;23;86.166667;63;8.9;1.845833;
2020-02-16;1;975.841667;22.0375;31.8;26.033333;22.5;81.208333;50;6.3;1.408333;
2020-02-17;2.8;975.320833;20.229167;32.9;26.420833;20.5;71.916667;42;8;1.920833;
2020-02-18;0;975.429167;20.966667;32.1;26.279167;20.9;74.625;48;8;2.1625;
2020-02-19;9.8;974.491667;21.975;30.5;26.420833;22.8;77.75;57;9.9;2.070833;
2020-02-20;0;974.620833;21.679167;29.9;25.9125;22.9;78.958333;52;8.5;1.645833;
2020-02-21;.2;975.808333;21.470833;28.8;25.225;23.1;80.833333;55;6.3;1.608333;
2020-02-22;0;976.916667;20.571429;32.3;25.3625;21.4;76;43;15.7;1.675;
2020-02-23;36;977.445833;21.97;31.2;25.079167;21.5;82.1;57;5.9;1.4375;
2020-02-24;1.4;975.495833;21.95;32.9;26.8125;22.4;76.916667;48;9.6;2.1375;
2020-02-25;1;975.270833;21.170833;32.9;26.816667;21.6;73.666667;47;6.7;1.525;
2020-02-26;0;974.573913;21.26087;34.8;28.065217;22.7;69.695652;36;6.1;1.530435;
2020-02-27;0;975.329167;21.733333;34.3;28.1625;23.4;70.75;40;6.1;1.8;
2020-02-28;0;976.766667;22.157143;32.8;null;23.8;74.761905;48;7.4;1.680952;
2020-02-29;null;null;null;null;null;null;null;84;3.5;null;
2020-03-01;null;null;null;null;null;null;null;67;3.8;null;
