Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2007-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-12;2.4;915.391667;18.9875;28.6;22.154167;19;83.166667;11;2.241667;null;
2018-11-13;20.6;916.154167;17.533333;30.5;23.825;18.9;70.916667;10.8;2.6;null;
2018-11-14;0;915.441667;18.275;30.6;24.845833;20.8;68.5;7.2;2.333333;null;
2018-11-15;25.8;914.729167;19.370833;30.5;24.008333;20;76.916667;9.8;2.9;null;
2018-11-16;12.6;915.879167;19.458333;28.9;23;19.9;81.291667;8.5;2.870833;null;
2018-11-17;45;917.345833;19.045833;27.7;21.8;19.6;84.875;9.6;2.4375;null;
2018-11-18;4.8;917.254167;17.875;30.6;24.191667;19.8;70.125;8.7;3.275;null;
2018-11-19;0;916.195652;14.691304;31.4;24.747826;18;55.73913;10;3.013043;null;
2018-11-20;0;916.608696;14.495652;30.4;24.378261;17.7;55.521739;7;2.447826;null;
2018-11-21;0;916.926087;17.565217;29.1;24.073913;19.6;68.304348;8.8;2.917391;null;
2018-11-22;0;917.420833;17.141667;27.7;23.0625;21;69.958333;6.9;2.033333;null;
2018-11-23;.4;915.895833;16.091667;30.1;24.008333;18.9;63.666667;10.3;3.029167;null;
2018-11-24;5.2;916.1875;17.45;25.4;21.954167;19.9;76.25;10.2;2.445833;null;
2018-11-25;25.6;916.8125;18.1;21.4;19.270833;19.1;92.916667;8.4;2.541667;null;
2018-11-26;39.4;916.691304;17.408696;24.5;20.243478;17.3;84.391304;8;3.034783;null;
2018-11-27;6.4;916.586957;17.413043;26.5;21.426087;18.2;79.130435;9.7;3.308696;null;
2018-11-28;1.2;916.541667;16.008333;27.9;22.533333;17.9;67.958333;10.8;3.645833;null;
2018-11-29;0;915.76087;15.86087;30;23.652174;18.5;63.391304;8.4;2.682609;null;
2018-11-30;0;913.752174;15.621739;31.7;25.052174;19;58.217391;8;2.886957;null;
2018-12-01;2.4;913.5125;18.729167;28.1;23.291667;20.6;76.416667;11.2;3.3875;null;
2018-12-02;5.8;913.370833;19.220833;27.6;22.008333;19.4;84.625;11;3.408333;null;
2018-12-03;9.6;912.595833;19.279167;25.3;21.454167;20;87.708333;11.3;4.079167;null;
2018-12-04;6.4;912.045833;18.866667;27.1;21.620833;19.3;84.958333;8.6;2.933333;null;
2018-12-05;7.2;913.2375;19.208333;29.9;23.904167;20.2;76.958333;7.3;2.254167;null;
2018-12-06;0;915.491667;19.258333;29.8;23.55;19.9;78.791667;9;2.704167;null;
2018-12-07;0;917.0375;19;29.1;23.791667;20.3;75.875;11.9;3.333333;null;
2018-12-08;.6;916.633333;18.3875;29.8;23.591667;20.2;74.375;9.8;3.325;null;
2018-12-09;20.4;919.854167;17.454167;22.6;19.754167;17.5;86.958333;12.5;4.4375;null;
2018-12-10;3;922.5125;17.166667;24.8;20.241667;18;83.125;10.3;3.554167;null;
2018-12-11;0;921.616667;17.295833;28.2;21.3375;17.4;79.291667;12;3.2125;null;
2018-12-12;2.6;920.145833;16.3375;29.5;23.516667;19.3;67;10.5;3.629167;null;
2018-12-13;0;918.8375;15.275;29.9;23.454167;18.7;62.458333;9.5;2.858333;null;
2018-12-14;0;918.8625;14.508333;31.1;23.870833;17.4;58.541667;9;2.85;null;
2018-12-15;0;920.054167;14.8;31.6;25.145833;19;54.375;14;3.520833;null;
2018-12-16;0;920.345833;15.183333;30;24.091667;18.6;59.333333;9.2;3.1125;null;
2018-12-17;0;919.233333;15.008333;30.6;24.383333;18.6;57.416667;9.4;3.045833;null;
2018-12-18;0;919.134783;13.830435;32;25.082609;17.6;54.217391;8.8;2.743478;null;
2018-12-19;0;917.525;12.8875;33.6;25.904167;18.8;47.708333;9;2.404167;null;
2018-12-20;0;916.0125;13.866667;33.7;26.433333;19.7;49.291667;10.2;2.845833;null;
2018-12-21;0;915.516667;11.845833;34.5;26.883333;20.4;42.166667;9.6;2.691667;null;
2018-12-22;0;915.208333;12.591667;34.5;27.541667;22.4;40.916667;7.5;2.266667;null;
2018-12-23;.6;915.895833;16.916667;31.9;23.883333;20.2;66.583333;11.8;3;null;
2018-12-24;0;915.5875;16.183333;30.8;23.729167;19.9;63.666667;20.5;2.491667;null;
2018-12-25;2.2;915.904167;17.183333;31.5;23.425;17.8;69.5;12.6;2.158333;null;
2018-12-26;.2;915.6625;17.670833;29.4;23.429167;18.5;71.041667;11.8;2.141667;null;
2018-12-27;1;914.879167;18.3;30;22.5;19.4;78.833333;19.8;2.679167;null;
2018-12-28;20;915.616667;18.8375;29.1;22.416667;19.3;81.666667;10.2;2.191667;null;
2018-12-29;4.8;915.733333;18.391667;26.9;20.933333;19.6;85.958333;17;2.429167;null;
2018-12-30;13.8;915.6125;18.029167;30.9;22.679167;17.8;77.083333;9.5;2.325;null;
2018-12-31;15.4;916.033333;18.116667;29;22.075;18.7;80.041667;10.9;2.883333;null;
2019-01-01;4.2;918.241667;18.4875;28.8;21.920833;18.1;81.75;10.6;2.125;null;
2019-01-02;0;918.616667;17.520833;31.9;23.820833;17.9;71.041667;8.8;2.433333;null;
2019-01-03;0;917.420833;13.991667;32;25.141667;18.4;52.583333;7.8;2.5875;null;
2019-01-04;0;917.483333;13.525;31;24.629167;17.5;51.5;9.7;2.920833;null;
2019-01-05;0;917.358333;17.716667;31;24.75;19.8;66.791667;6.2;2.245833;null;
2019-01-06;3.2;917.966667;16.3875;30.6;23.125;16.9;68.875;14.3;2.820833;null;
2019-01-07;0;917.7;16.216667;31;24.816667;18.4;61;10.1;2.745833;null;
2019-01-08;0;918.570833;16.5875;27.7;23.25;19.1;66.625;8.2;2.775;null;
2019-01-09;0;917.033333;14.345833;29.7;23.2125;17.3;59.958333;11.5;2.608333;null;
2019-01-10;0;917.029167;16.5625;29.9;23.316667;19.9;66.916667;9.5;3.208333;null;
2019-01-11;0;918.070833;17.220833;30.2;23.933333;19.2;68.208333;9.1;2.3125;null;
2019-01-12;0;917.225;17.0375;32;25.45;19.8;61.833333;9.4;2.829167;null;
2019-01-13;.6;917.541667;16.558333;29.8;24.583333;21.2;62.166667;6.6;2.429167;null;
2019-01-14;0;917.7875;14.791667;31.2;25.025;17.3;55.041667;8.9;2.7875;null;
2019-01-15;0;918.25;15.008333;32.9;25.854167;17.4;53.041667;8.3;2.1625;null;
2019-01-16;0;918.716667;15.795833;33.7;26.908333;20.8;52.375;8.9;2.5375;null;
2019-01-17;0;918.4125;16.533333;28.6;24.608333;20.4;61.375;7.8;2.354167;null;
2019-01-18;0;917.513043;16.9;32.1;25.308696;19.2;62.608696;7.6;2.590909;null;
2019-01-19;0;916.5875;13.8375;32.6;26.55;20.1;47.041667;8.9;2.808333;null;
2019-01-20;0;917.1125;12.2;34;26.616667;17.8;43.458333;8.2;2.416667;null;
2019-01-21;0;917.675;12.291667;34.3;27.604167;20.5;40;12.9;2.991667;null;
2019-01-22;0;917.875;13.229167;33.4;26.633333;18.5;45;12.1;2.970833;null;
2019-01-23;0;917.225;12.991667;33.4;26.816667;20.9;43.833333;10.4;3.041667;null;
2019-01-24;0;916.716667;13.233333;33.2;26.55;21;45.708333;10.4;3.275;null;
2019-01-25;0;916.529167;16.545833;32.2;25.233333;19.5;59.875;11.9;2.6875;null;
2019-01-26;56.2;917.7375;18.066667;27.4;21.079167;18.6;83.583333;19.2;2.445833;null;
2019-01-27;22;918.2;16.879167;29.7;22.395833;16.7;73.791667;8.6;3.141667;null;
2019-01-28;0;918.4375;14.745833;31.1;24.8375;20;55.5;12.6;3.733333;null;
2019-01-29;0;918.925;15.291667;31.2;25.333333;20;54.791667;9.4;3.170833;null;
2019-01-30;0;917.930435;14.817391;31.3;25.226087;19.8;54.73913;10.6;3.121739;null;
2019-01-31;0;917.095833;13.375;32.4;25.45;19.2;49.083333;7.7;2.4625;null;
2019-02-01;0;916.820833;13.604167;33.1;26.133333;19.2;47.458333;10.1;2.683333;null;
2019-02-02;0;916.991667;13.995833;33.3;26.445833;21.2;47.916667;8.1;3.0125;null;
2019-02-03;0;915.8;14.070833;34.3;27.445833;20.7;46.333333;8.1;2.575;null;
2019-02-04;0;915.125;16.354167;33.1;25.620833;21.6;57.791667;16.9;3.704167;null;
2019-02-05;.6;915.891667;17.183333;32.4;23.179167;18.4;70.708333;15.9;2.845833;null;
2019-02-06;17;916.029167;19.1625;26;22.145833;19;83.75;9.7;2.2125;null;
2019-02-07;4;915.416667;19.441667;27.5;22.208333;20;85;9.9;1.991667;null;
2019-02-08;33.6;915.013043;20.121739;25.7;22.726087;19.6;85.652174;7.5;2.126087;null;
2019-02-09;14.8;915.366667;20.379167;28.4;23.854167;20.6;81.916667;8.4;2.358333;null;
2019-02-10;27.8;916.270833;19.35;26.6;21.7375;18.7;86.666667;13;2.4;null;
2019-02-11;9.4;917.433333;18.354167;30.1;23.2375;18.9;76.416667;9.4;2.558333;null;
2019-02-12;0;917.0875;15.620833;31.1;25.108333;20.6;58.166667;8.8;2.3375;null;
2019-02-13;0;915.991667;15.341667;31.8;25.566667;19.6;55.333333;5.9;1.8125;null;
2019-02-14;0;916.020833;15.604167;33;25.945833;18.6;55.583333;6.9;2.158333;null;
2019-02-15;0;916.191667;18.529167;30;24.4875;19.8;70.125;9.4;2.691667;null;
2019-02-16;0;915.008696;18.83913;27.9;23.686957;20.4;75.043478;11.8;2.256522;null;
2019-02-17;5.4;915.966667;19.3375;27.8;22.141667;20.1;84.625;14.5;1.929167;null;
2019-02-18;23;918.191304;19.304348;26.7;21.178261;19.5;89.434783;10;2.469565;null;
2019-02-19;20.4;917.745833;18.2875;29.1;22.716667;18.3;78.083333;6.8;1.679167;null;
2019-02-20;0;916.216667;18.925;31.3;24.9625;20.1;70.708333;7.4;2.004167;null;
2019-02-21;0;916.766667;19.466667;30.9;24.633333;19.8;74.166667;11.7;2.683333;null;
2019-02-22;0;917.5;18.645833;31.7;25.3125;20.7;69.25;9.2;2.775;null;
2019-02-23;7.2;917.291667;19.145833;30.7;25.029167;20.4;71.625;14.6;2.291667;null;
2019-02-24;0;915.458333;18.670833;32;26.4375;21.6;64;9.9;2.5375;null;
2019-02-25;4;915.229167;19.420833;31;25.233333;20.6;71.583333;8.7;2.229167;null;
2019-02-26;7.2;916.120833;19.05;27.6;22.970833;20.1;78.875;10.2;2.291667;null;
2019-02-27;5.4;917.043478;18.686957;30.7;23.46087;19.1;76.73913;9.1;2.4;null;
2019-02-28;0;917.445833;18.966667;29.1;22.2;20.3;82.5;7.8;2.1125;null;
2019-03-01;.6;918.269565;18.565217;28;22.226087;18.7;80.608696;8.1;2.213043;null;
2019-03-02;10.6;918.525;18.733333;26.2;21.429167;19.4;84.916667;8.6;1.7;null;
2019-03-03;30.6;917.241667;18.670833;29;22.666667;19.3;79.708333;8.3;2.879167;null;
2019-03-04;0;917.470833;18.654167;28.9;23.133333;19.4;77.125;12.3;1.870833;null;
2019-03-05;.6;918.786957;18.682609;28.9;22.282609;19.1;81.26087;7.4;2.904348;null;
2019-03-06;3;919.245833;18.645833;27.5;21.783333;18.9;83;11.6;1.925;null;
2019-03-07;0;919.125;18.0375;30.5;23.7125;18.8;72.958333;8.7;2.2875;null;
2019-03-08;0;918.054167;17.445833;31.7;25.2125;20;63.708333;10.1;2.8375;null;
2019-03-09;0;916.85;17.658333;31.4;25.725;21.1;63.25;6.9;2.595833;null;
2019-03-10;0;916.233333;17.629167;31.6;24.758333;19.6;66.666667;16.6;2.258333;null;
2019-03-11;34.2;916.379167;18.308333;28.1;21.879167;18;81.041667;12.2;2.595833;null;
2019-03-12;1.8;916.383333;17.925;30.6;23.6125;18.8;72.416667;8;1.9625;null;
2019-03-13;0;916.658333;17.3125;32.4;25.291667;19.6;63.833333;5.3;2.016667;null;
2019-03-14;0;917.133333;18.741667;31;25.0875;21;69.041667;11.6;2.4375;null;
2019-03-15;0;916.070833;19.108333;32.1;25.266667;20.6;70.833333;20.7;3.45;null;
2019-03-16;26;915.454167;19.145833;31.8;25.095833;19.8;71.416667;12.2;2.083333;null;
2019-03-17;36.4;916.4625;18.033333;29.3;23.275;19.6;74.541667;13.9;2.920833;null;
2019-03-18;.2;915.9875;18.620833;31.5;24.633333;19.6;71.75;6;2.083333;null;
2019-03-19;0;914.404167;18.783333;32.9;25.870833;21.2;66.416667;7.3;2.729167;null;
2019-03-20;0;913.5875;19.358333;32.2;24.991667;21.1;72.458333;9.1;2.4375;null;
2019-03-21;15.4;914.216667;19.958333;28.2;23.016667;20.7;83.75;11.2;3.104167;null;
2019-03-22;10.6;915.366667;19.725;27.3;21.979167;19.1;87.458333;9.1;2.179167;null;
2019-03-23;33.2;916.741667;19.970833;25;21.570833;19.2;90.708333;9.1;2.520833;null;
2019-03-24;5.8;916.858333;19.708333;26.2;22.1125;20;86.583333;7.4;2.070833;null;
2019-03-25;39.6;916.316667;19.445833;24;21.366667;19.5;88.875;9.7;3.079167;null;
2019-03-26;4;916.975;19.595833;26.9;21.391667;20.1;89.875;8.1;2.895833;null;
2019-03-27;43;918.741667;19.329167;26.4;21.304167;19.2;89;9.3;1.9875;null;
2019-03-28;3.8;919.583333;19.141667;27.4;22.6;19.5;81.541667;9.9;2.945833;null;
2019-03-29;0;919.245833;17.720833;29;23.041667;19;73.333333;7.9;2.795833;null;
2019-03-30;0;918.808333;17.716667;28.6;22.9125;19;73.625;7.8;2.8;null;
2019-03-31;0;917.516667;16.675;29.6;23.695833;18.5;66.25;8.5;2.504167;null;
2019-04-01;0;916.9;15.841667;30;23.816667;18.2;62.875;7;2.25;null;
2019-04-02;0;916.879167;15.995833;30.7;24.3875;18.6;61.291667;8.5;2.241667;null;
2019-04-03;0;916.0375;16.3125;30.8;24.966667;19.3;60.458333;6.2;1.970833;null;
2019-04-04;0;914.958333;17.2375;31.1;25.233333;20.6;62.833333;7.4;2.325;null;
2019-04-05;0;916.416667;19.141667;30.1;24.0625;20.9;75.166667;10.4;2.129167;null;
2019-04-06;28.2;917.7875;19.054167;28.2;22.75;18.6;80.583333;10.9;2.479167;null;
2019-04-07;.4;918.545833;19.15;28.3;22.225;19.2;83.75;13.6;2.141667;null;
2019-04-08;24.6;917.7875;18.775;27.9;21.720833;17.6;84.083333;8.5;1.975;null;
2019-04-09;15.2;916.7625;18.708333;28.1;22.504167;18.5;80.291667;8.9;2.179167;null;
2019-04-10;0;916.258333;19.458333;29;23.129167;20.8;80.833333;10.4;2.020833;null;
2019-04-11;49.8;917.3875;19.108333;27;21.770833;18.7;85.625;8;2.320833;null;
2019-04-12;18.6;917.016667;19.725;28.6;22.283333;20;85.75;11;1.654167;null;
2019-04-13;16.6;917.033333;19.8625;25.4;22.083333;20.2;87.291667;9.3;2.066667;null;
2019-04-14;16.4;917.425;19.9125;27.4;22.9625;20.1;83.583333;5.4;1.879167;null;
2019-04-15;0;917.808333;19.470833;29.6;23.779167;19.7;78.083333;10.4;2.679167;null;
2019-04-16;3;917.7125;18.9875;29.2;24.133333;20.7;74.416667;8.2;2.791667;null;
2019-04-17;0;916.325;17.6875;30.8;24.216667;18.7;68.916667;6.8;2.270833;null;
2019-04-18;0;915.966667;18.445833;31.6;24.420833;19.2;72.666667;8.8;1.825;null;
2019-04-19;0;916.291667;18.8;30.9;24.329167;19.6;72.791667;8.3;1.920833;null;
2019-04-20;null;null;null;null;null;null;null;5.8;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;null;null;null;null;
2019-04-26;null;null;null;null;null;null;null;null;null;null;
2019-04-27;null;null;null;null;null;null;null;null;null;null;
2019-04-28;null;null;null;null;null;null;null;7.2;null;null;
2019-04-29;null;915.65;16.129167;31.4;24.708333;20.4;60.208333;6.9;2.475;null;
2019-04-30;0;916.925;18.2125;29.1;23.7625;20.1;71.916667;8.3;2.8125;null;
2019-05-01;0;917.158333;18.5875;29.8;24.266667;20.3;71.666667;8.6;2.941667;null;
2019-05-02;.2;916.45;18.204167;30.7;24.233333;20;70.25;9.2;2.595833;null;
2019-05-03;1.2;917.604167;19.595833;26.8;22.6125;20.2;83.666667;9.1;2.429167;null;
2019-05-04;.2;918.05;19.345833;29;23.395833;20;79.5;7.4;2.7625;null;
2019-05-05;0;918.2625;17.716667;28.4;23.2;19.6;72.541667;9.2;2.783333;null;
2019-05-06;0;918.770833;16.875;29.3;23.204167;18.8;68.916667;8.8;2.5;null;
2019-05-07;0;917.4375;16.504167;30.5;23.6625;17.8;66.5;8.4;1.916667;null;
2019-05-08;0;917.179167;16.120833;30.8;24.479167;19.5;61.625;7;2.216667;null;
2019-05-09;0;916.945833;16.866667;29.5;24.179167;20.1;64.541667;10.4;2.779167;null;
2019-05-10;0;916.2625;16.333333;30.3;23.179167;17.6;67.333333;7.6;3.045833;null;
2019-05-11;0;916.454167;15.916667;29.4;23.220833;19.2;65.208333;7.9;2.975;null;
2019-05-12;0;917.8875;15.6625;29.2;23.383333;18.9;63.291667;8.7;2.670833;null;
2019-05-13;0;918.4;15.179167;29;22.879167;16.5;63.416667;7.4;2.404167;null;
2019-05-14;0;917.6375;14.775;29.8;23.079167;16.5;61.541667;9.8;2.3125;null;
2019-05-15;0;916.3625;14.991667;30.2;24.1125;18.6;58.75;7.3;2.1625;null;
2019-05-16;0;917.45;16.9625;25.1;21.0625;18.1;77.916667;10.3;3.858333;null;
2019-05-17;1.2;918.016667;16.979167;22.8;19.7375;17.6;84.583333;7.3;1.825;null;
2019-05-18;.2;917.916667;16.429167;28;20.616667;16.4;78.791667;7.2;2.108333;null;
2019-05-19;.2;917.870833;16.266667;28;21.420833;17;74.5;6.6;2.779167;null;
2019-05-20;0;917.5875;15.341667;29.2;22.2625;17;67;7.6;2.879167;null;
2019-05-21;0;917.529167;15.3;30;23.304167;17.9;62.666667;6;2.575;null;
2019-05-22;0;917.629167;16.208333;29.1;23.3625;19.3;65.708333;6.3;2.141667;null;
2019-05-23;0;917.075;15.470833;29.8;24.05;19.1;60.208333;7.3;2.141667;null;
2019-05-24;0;916.804167;15.579167;31.1;23.4875;19.1;63;8.9;2.216667;null;
2019-05-25;0;916.754167;16.108333;29.4;23.933333;18.7;63;6.3;2.108333;null;
2019-05-26;0;917.508333;16.141667;29.5;22.675;17.9;68.833333;9.1;3.058333;null;
2019-05-27;0;918.058333;15.6375;29;22.808333;17.6;65.791667;8.2;2.829167;null;
2019-05-28;0;917.9375;14.375;29.6;23.370833;16.6;58.5;9.8;2.841667;null;
2019-05-29;0;918.520833;14.5625;29.7;23.204167;17.6;60.583333;7.5;2.333333;null;
2019-05-30;0;917.754167;14.116667;28.7;23.266667;16.7;57.875;8.7;2.691667;null;
2019-05-31;0;917.1875;14.058333;30.7;23.654167;17.9;57.583333;7.6;2.191667;null;
2019-06-01;0;916.858333;12.358333;30.3;24.25;19.4;49.208333;7.3;2.3;null;
2019-06-02;0;917.291667;12.754167;30.5;23.441667;17.3;52.625;5.8;2.320833;null;
2019-06-03;0;918.995833;12.704167;30.8;24.054167;18.8;51;10.7;2.9875;null;
2019-06-04;0;920.170833;14.066667;28.1;22.154167;17.2;61.708333;9.5;3.5875;null;
2019-06-05;0;920.4;13.566667;26.8;20.1625;14.1;67.333333;9.9;3.6;null;
2019-06-06;0;920.508333;13.225;25.7;20.295833;15.9;65.291667;9.4;3.341667;null;
2019-06-07;0;920.741667;10.991667;24.3;18.5125;14.4;62.708333;9.8;2.9375;null;
2019-06-08;0;920.2625;10.5125;26.6;20.029167;15.4;56.291667;7.4;2.483333;null;
2019-06-09;0;920.758333;10.845833;27.3;20.220833;14.6;56.625;11.2;2.7875;null;
2019-06-10;0;921.495833;10.520833;26;19.620833;14.3;57.125;10.1;3.041667;null;
2019-06-11;0;920.891667;12.895833;27;20.570833;15.9;62.791667;8.5;3.175;null;
2019-06-12;0;920.879167;14.508333;25.7;20.754167;16.7;68.125;10.1;3.133333;null;
2019-06-13;0;921.4875;13.816667;27.8;21.0375;15.4;65.958333;11.4;2.8875;null;
2019-06-14;0;921.720833;12.583333;27.8;22.120833;18.1;56.833333;9.6;3.195833;null;
2019-06-15;0;921.554167;13.8375;26.5;21.091667;17.2;65.125;9.5;3.325;null;
2019-06-16;0;922.1625;11.9;26.2;20.25;15;60;9.2;2.679167;null;
2019-06-17;0;921.225;12.270833;26.6;20.3125;14.8;61.041667;8.9;2.483333;null;
2019-06-18;0;920.433333;12.75;29.1;23.179167;18.6;54;8.1;2.629167;null;
2019-06-19;0;920.979167;12.358333;28.4;22.529167;16.2;54.333333;8.4;2.708333;null;
2019-06-20;0;921.370833;10.3625;27.8;21.508333;15.9;51.083333;10.6;2.3625;null;
2019-06-21;0;922.833333;9.679167;26.5;19.983333;14.2;53.333333;10.9;3.158333;null;
2019-06-22;0;924.266667;10.020833;26.1;20.108333;14.4;53.791667;12.1;3.208333;null;
2019-06-23;0;922.820833;12.320833;24.9;19.333333;14.6;64.625;10.2;3.145833;null;
2019-06-24;0;919.645833;13.975;27.3;20.470833;15.2;67.875;10.2;2.941667;null;
2019-06-25;0;918.320833;12.4125;28.8;21.495833;16;60.25;10.4;3.266667;null;
2019-06-26;0;919.183333;9.566667;29.3;23.175;16.8;43.625;8;2.283333;null;
2019-06-27;0;920.008333;9.5;27.8;22.383333;17.8;45.875;9.2;3.045833;null;
2019-06-28;0;920.170833;9.316667;27.4;21.6875;17;47.5;8.5;3.166667;null;
2019-06-29;0;920.108333;13.091667;25.3;20.154167;16.2;65.083333;9.7;3.05;null;
2019-06-30;0;919.970833;10.945833;27.2;20.8625;16.3;55.166667;10.1;2.770833;null;
2019-07-01;0;919.1625;10.5125;27.8;21.3375;17.3;51.916667;9.2;2.241667;null;
2019-07-02;0;916.025;8.470833;29;21.895833;15;45.125;7.8;1.995833;null;
2019-07-03;0;915.554167;7.545833;30.6;23.1625;17.9;38.625;7.4;2.245833;null;
2019-07-04;0;916.4125;7.8125;31.1;24.220833;17.9;36.666667;7.6;2.291667;null;
2019-07-05;0;918.229167;8.116667;31.5;24.391667;16.4;37.333333;10.3;2.645833;null;
2019-07-06;0;919.679167;14.0375;26.4;21.279167;17.5;64.666667;10.7;3.9875;null;
2019-07-07;0;920.383333;9.0875;26;18.358333;11.6;57.916667;10.5;4.145833;null;
2019-07-08;0;922.35;10.279167;25.6;18.416667;12.2;60.416667;8.8;2.958333;null;
2019-07-09;0;922.95;8.420833;23.9;18.208333;14.5;54.375;9.6;3.404167;null;
2019-07-10;0;922.375;6.725;23.9;17.091667;11.7;52.833333;8.8;2.958333;null;
2019-07-11;0;919.8625;6.908333;27.2;18.979167;11.9;47;6.9;2.175;null;
2019-07-12;0;919.145833;7.845833;27.9;20.466667;12.8;45.708333;7.7;2.204167;null;
2019-07-13;0;919.720833;7.125;28.5;21.1;14.1;42.791667;7.9;2.220833;null;
2019-07-14;0;918.8;5.0625;28.9;21.191667;13.8;36.625;7.2;2.491667;null;
2019-07-15;0;918.054167;4.375;29.4;21.9375;14.9;32.833333;7.6;2.525;null;
2019-07-16;0;917.95;4.145833;31;22.875;14.5;31.541667;8.5;2.3625;null;
2019-07-17;0;919.366667;6.8625;29.9;22.333333;14.5;38.083333;11.9;3.491667;null;
2019-07-18;0;921.554167;11.233333;26;20.429167;15.5;56.958333;9.3;3.7125;null;
2019-07-19;0;923.258333;8.029167;23.4;17.9125;13.2;54.791667;11.6;3.941667;null;
2019-07-20;0;922.2375;8.6375;24.4;17.429167;11;59;12.1;3.379167;null;
2019-07-21;0;921.479167;10.654167;25.6;18.854167;12.6;60.5;10.4;3.495833;null;
2019-07-22;0;921.941667;10.408333;25.2;19.295833;12.8;57.5;11;3.579167;null;
2019-07-23;0;921.6625;10.9625;27.1;19.541667;14.2;59.666667;10.9;3.295833;null;
2019-07-24;0;921.383333;14.5125;24.9;19.375;15.7;74.75;7.7;2.904167;null;
2019-07-25;1.4;921.004167;11.770833;27;20.270833;14.2;59.666667;8.8;2.35;null;
2019-07-26;0;922.108333;9.825;26;20.320833;15.7;54.5;10.5;3.875;null;
2019-07-27;0;923.0375;8.054167;25.2;19.520833;14.4;48.916667;12.3;3.354167;null;
2019-07-28;0;921.3625;10.604167;26;20.545833;15;54.708333;9.8;3.079167;null;
2019-07-29;0;920.433333;10.733333;26.9;21.9125;18.7;50.208333;10.4;2.820833;null;
2019-07-30;0;920.295833;10.645833;28;21.945833;16.6;50.666667;9.4;3.1875;null;
2019-07-31;0;919.0375;8.595833;29.4;23.466667;16.3;40.291667;8.1;2.454167;null;
2019-08-01;0;918.170833;7.604167;29.8;23.354167;15.9;37.666667;10.2;2.783333;null;
2019-08-02;0;919.129167;7.566667;30.3;23.141667;17.6;38.416667;10.2;3.108333;null;
2019-08-03;0;918.95;6.608333;31.4;23.691667;16.5;35.041667;9.2;3.083333;null;
2019-08-04;0;920.033333;7.8125;29.9;23.245833;15;38.083333;9.2;2.875;null;
2019-08-05;0;923.425;11.591667;25.7;21.583333;17.1;53.708333;12.4;5.4375;null;
2019-08-06;.2;924.741667;13.883333;23.6;19.5;16;71.333333;12.1;4.0125;null;
2019-08-07;.2;924.55;10.583333;26.8;20.166667;15.4;56.333333;11;3.658333;null;
2019-08-08;0;923.595833;11.279167;27.9;21.333333;16;53.958333;9.7;3.020833;null;
2019-08-09;0;922.45;13.408333;28.6;21.933333;16.8;61;10.6;3.75;null;
2019-08-10;0;922.25;12.004167;30;23.045833;17.9;52.583333;10.6;3.316667;null;
2019-08-11;0;921.583333;10.479167;30.1;23.4;16.3;46.416667;10;3.395833;null;
2019-08-12;0;920.6375;6.504167;29;23.041667;18.4;35.583333;10.4;3.116667;null;
2019-08-13;0;919.9875;6.954167;29.2;22.5125;14.3;38.458333;10.9;2.658333;null;
2019-08-14;0;920.533333;5.158333;28.9;22.416667;17.5;34.583333;11.9;3.608333;null;
2019-08-15;0;922.729167;9.666667;27.2;21.2875;17;48.708333;12;4.570833;null;
2019-08-16;0;922.966667;10.2125;25.9;19.6;14.1;56.5;11.9;4.65;null;
2019-08-17;0;921.175;9.6625;27;20.170833;14;52.5;9.6;4.066667;null;
2019-08-18;0;920.004167;9.9;29.3;22.570833;16.7;47.208333;10;3.429167;null;
2019-08-19;0;918.808333;6.266667;31;23.891667;16.1;34.25;9.8;2.708333;null;
2019-08-20;0;919.379167;5.316667;31.8;24.908333;17.4;30.041667;11.7;2.983333;null;
2019-08-21;0;919.870833;7.354167;31.3;24.4375;17.3;34.416667;9.5;2.65;null;
2019-08-22;0;919.7125;9.520833;32.1;25.129167;19.5;39.166667;9.2;2.8875;null;
2019-08-23;0;920.095833;10.9;30.8;24.5625;18;43.916667;9.6;3.508333;null;
2019-08-24;0;919.508333;9.304167;31.7;24.608333;17.8;39.708333;12.1;2.229167;null;
