Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Pane
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-06;0;946.4125;15.2875;25.2;18.620833;13.9;81.875;55;7.5;1.366667;
2014-06-07;0;946.708333;15.829167;30.2;20.891667;16;76.666667;34;4.3;1.016667;
2014-06-08;.2;947.7125;12.845833;29.3;19.8625;12.4;69.5;29;7.9;1.404167;
2014-06-09;0;952.591667;13.675;28.2;19.866667;12.5;70.666667;33;8.3;1.7875;
2014-06-10;0;957.366667;15.420833;21.9;19.258333;18.1;78.625;66;8.3;2.233333;
2014-06-11;1.4;956.570833;14.545833;24.9;18.7625;15.7;77.666667;49;7.8;2.008333;
2014-06-12;0;955.6;14.1125;26.4;18.3;12.6;78.375;51;9.9;2.808333;
2014-06-13;1.2;955.545833;14.608333;27.2;19.8625;13.6;73.541667;46;8.4;2.658333;
2014-06-14;0;954.958333;14.729167;27.2;18.729167;12.5;79.791667;45;7.3;1.545833;
2014-06-15;0;954.975;14.9;25.8;18.9625;13.2;79.125;52;5.6;1.520833;
2014-06-16;0;955.225;15.129167;26;19.9125;16.6;75.041667;52;6.2;1.4125;
2014-06-17;0;954.3875;13.9625;27.1;18.766667;11.6;76.416667;43;6.8;1.220833;
2014-06-18;0;954.966667;14.583333;26.8;18.525;13.6;79.75;47;11.5;1.508333;
2014-06-19;.8;957.275;13.733333;20.4;16.1625;13.9;85.75;68;6;1.4375;
2014-06-20;5.6;955.733333;12.745833;19.9;16.5125;14.2;79.041667;62;5.7;1.508333;
2014-06-21;0;955.133333;13.341667;22.2;17.6875;15.3;76.458333;56;6.9;2.0125;
2014-06-22;0;955.3875;13.2125;25.3;18.175;12.8;74.708333;44;8.3;2.15;
2014-06-23;0;955.1875;12.379167;23.4;16.7125;10.2;77.791667;51;7.5;2.0875;
2014-06-24;.2;954.183333;10.283333;27;15.9375;8.6;74.041667;27;4.3;.766667;
2014-06-25;0;951.129167;11.05;26.7;16.579167;9.7;73.416667;31;4.2;.941667;
2014-06-26;0;950.145833;11.7625;27.7;17.179167;9.1;74.458333;37;3.3;.745833;
2014-06-27;0;951.2375;11.85;28.9;17.7625;10.2;72.75;33;3.9;.720833;
2014-06-28;0;952.166667;12.6125;29;18.391667;10.9;73.208333;32;4;.904167;
2014-06-29;0;950.25;13.0125;28.4;19.166667;12.4;71.458333;33;6.6;1.15;
2014-06-30;0;949.45;11.916667;26.2;19.241667;16.2;65;29;8.3;2.0875;
2014-07-01;0;950.275;6.875;25.6;15.320833;7.5;63.166667;22;10;1.4625;
2014-07-02;0;952.045833;10.008333;27.3;16.120833;8.2;70.541667;35;4.4;.8625;
2014-07-03;0;954;12.625;29.7;18.133333;11.9;74.583333;31;4.9;1.0125;
2014-07-04;0;954.691667;11.879167;30.2;18.395833;10.6;71;26;4.8;.766667;
2014-07-05;0;953.845833;11.475;28.6;18.854167;10.5;66.875;30;8.1;1.683333;
2014-07-06;0;954.204167;10.341667;27.5;18.491667;9.4;63.958333;30;7.4;1.379167;
2014-07-07;0;955.375;11.625;26;17.9;10.7;69.541667;37;7.2;1.166667;
2014-07-08;0;957.695833;15.2625;19.4;17.429167;16.3;87.291667;69;5;1.729167;
2014-07-09;5.8;955.570833;14.466667;23.6;17.070833;13.7;85.5;55;4.9;1.020833;
2014-07-10;2.2;953.6375;14.758333;19.1;16.491667;15;89.583333;76;6.4;1.241667;
2014-07-11;11.2;954.995833;13.520833;20.8;16.591667;14.6;82.75;62;6.4;1.679167;
2014-07-12;0;957.166667;12.145833;22.9;16.375;12.2;77.375;53;7.2;1.9375;
2014-07-13;0;958.695833;11.6875;23.3;16.5125;10.2;74.958333;49;9.7;2.2625;
2014-07-14;0;957.445833;10.904167;23.4;16.220833;10.1;73.375;41;8.5;2.254167;
2014-07-15;0;956.608333;10.4625;24.1;15.804167;8.5;73.916667;38;8.2;1.520833;
2014-07-16;0;955.683333;10.6375;25.7;16.4875;7.9;72.041667;37;6.7;1.208333;
2014-07-17;0;954.829167;11.6;27.5;17.65;10.1;71.625;35;6.8;1.266667;
2014-07-18;0;951.891667;11.341667;25.1;17.6;10.7;69.958333;40;11.3;1.8375;
2014-07-19;0;954.904167;10.629167;21.2;16.7375;14.3;68.583333;44;8.3;2.375;
2014-07-20;.2;955.841667;10.229167;20.9;15.016667;10.9;74.541667;48;7.2;1.995833;
2014-07-21;0;955.958333;10.495833;23.8;16.329167;11.4;70.666667;41;7.8;2.079167;
2014-07-22;0;955.3125;11.133333;26.8;17.154167;9.6;71.041667;37;8.7;2.45;
2014-07-23;0;952.879167;8.8375;27;16.804167;7.4;64.708333;26;8.5;1.9;
2014-07-24;0;949.120833;11.175;26.5;17.008333;9.7;72.041667;39;9.7;2.0375;
2014-07-25;6.6;950.3125;14.029167;20.5;16.9375;16.6;83.25;68;8.6;2.370833;
2014-07-26;0;953.720833;13.175;18.7;15.904167;14;84;74;4.6;1.020833;
2014-07-27;0;956.547826;13.878261;19.9;16.491304;15;84.695652;69;5.4;1.378261;
2014-07-28;null;960.338889;13.438889;21.1;null;14.6;76.555556;59;7.4;2.538889;
2014-07-29;0;961.1;12.25;20.2;16.375;14.1;77.25;59;8.4;3.45;
2014-07-30;0;958.295833;11.375;23;16.266667;11.8;74.375;48;16.4;2.766667;
2014-07-31;0;954.7125;10.395833;25.5;15.829167;9.6;75;30;9.2;1.145833;
2014-08-01;.2;952.8;9.0375;27.5;16.3;7.4;68.166667;25;5.5;1.125;
2014-08-02;0;951.633333;10.125;28.6;17.583333;9.5;66.708333;30;7.7;1.066667;
2014-08-03;0;949.920833;10.033333;29.5;18.345833;9.5;66.125;17;5.1;.8875;
2014-08-04;0;950.0625;9.283333;31.5;18.708333;9;61.916667;19;7.8;1.3625;
2014-08-05;.4;956.766667;10.795833;21.3;16.675;13;69.916667;34;10.6;2.558333;
2014-08-06;0;957.745833;5.833333;24;14.633333;5.4;60.666667;24;11.6;2.595833;
2014-08-07;0;956.095833;5.845833;27.6;15.2375;4.7;61.125;17;5.9;1.3375;
2014-08-08;0;955.95;10.045833;25.3;15.8875;7.1;70.083333;43;7.8;2.1875;
2014-08-09;0;955.4625;13.3625;24.7;18.591667;13.8;72.666667;50;8.9;2.025;
2014-08-10;0;953.091667;11.808333;26.4;17.825;10.7;71.5;36;6.5;1.216667;
2014-08-11;0;952.1625;8.9125;28.9;17.770833;8.9;64.125;22;13.2;.929167;
2014-08-12;0;950.75;9.1375;30.9;18.420833;8.7;61.625;23;6.1;1.054167;
2014-08-13;0;952.820833;12.291667;22.8;15.95;11.2;79.458333;62;9.4;1.8875;
2014-08-14;3.8;959.6125;9.9125;13.8;12.570833;11.1;83.875;75;14.4;1.675;
2014-08-15;.2;959.578261;11.969565;20.7;15.917391;11.9;78;62;9.3;3.547826;
2014-08-16;0;958.458333;13.283333;26;18.525;13.8;73.333333;46;11;3.7;
2014-08-17;5.2;956.458333;14.7875;26.2;18.554167;13.3;80.333333;50;7.6;1.3625;
2014-08-18;.2;953.833333;14.479167;26.1;18.4625;13.6;80;45;10.1;1.683333;
2014-08-19;0;954.291667;12.033333;25.6;18.170833;11.3;70.416667;34;7.8;1.804167;
2014-08-20;0;955.4625;12.441667;25.7;17.8;11.9;73;40;9;1.795833;
2014-08-21;0;954.4375;11.754167;28.8;19.8625;13.2;63.291667;30;8.5;2.125;
2014-08-22;0;952.375;9.2625;30.2;19.95;10.1;55.541667;23;8.7;1.5875;
2014-08-23;0;951.2;8.9625;30.5;19.908333;10.5;55.791667;18;7.1;1.308333;
2014-08-24;0;949.229167;8.1875;31.4;19.9125;9.8;55.166667;16;6.4;1.091667;
2014-08-25;0;948.545833;7.329167;31.9;19.954167;9.4;52.5;15;7.6;1.183333;
2014-08-26;0;947.2375;10.425;30.1;20.4;12.3;57.125;23;8;1.425;
2014-08-27;.2;949.241667;13.525;26.4;20.304167;16.4;68.125;33;11.6;2.083333;
2014-08-28;.2;951.704167;11.604167;19.2;15.129167;13;79.791667;68;8.5;2.920833;
2014-08-29;0;953.5625;11.454167;22.8;16.408333;13.3;73.541667;50;8.9;2.0875;
2014-08-30;0;953.208333;12.304167;25.9;18.0875;13;70.875;43;9;2.420833;
2014-08-31;0;950.058333;12.829167;31.8;19.7375;12.5;69.583333;26;12;2.529167;
2014-09-01;4.8;947.933333;14.483333;28.7;20.104167;14.9;73.416667;36;11;1.891667;
2014-09-02;0;947.8125;12.775;31.2;20.845833;12.3;66.25;24;5;1.175;
2014-09-03;16.8;948.8;14.975;28.7;20.7125;16.1;71.791667;44;16.1;3.25;
2014-09-04;0;954.854167;12.354167;23.4;18.029167;15;70.916667;47;12;3.454167;
2014-09-05;0;956.329167;10.075;24.3;17.791667;12.2;63.375;31;11.1;4.029167;
2014-09-06;0;953.883333;8.991667;26.7;17.8375;10.7;60;30;12.5;3.683333;
2014-09-07;0;953.2;8.4875;30;19.625;9.3;54.708333;17;6.7;1.695833;
2014-09-08;0;954.05;11.0125;28.9;21.4375;16.5;53.75;30;7.3;2.3875;
2014-09-09;0;951.870833;10.0875;31.1;20.691667;10.8;57.458333;18;9.9;2.258333;
2014-09-10;0;949.258333;9.7125;32.2;21.15;10.3;54.458333;23;6.8;1.4875;
2014-09-11;0;949.679167;9.5625;34;22.3625;11.2;52.416667;15;7.6;1.358333;
2014-09-12;0;951.529167;12.691667;31.5;20.316667;12.5;67.208333;21;11.8;2.654167;
2014-09-13;0;952.429167;10.6;30.7;20.1375;11.6;60.916667;21;8.1;1.6125;
2014-09-14;0;951.1;9.254167;32.7;21.1125;10.8;55.25;16;5.6;1.291667;
2014-09-15;0;947.975;9.841667;34;23.695833;11.6;47;20;8.6;1.9875;
2014-09-16;0;948.2125;13.729167;29.8;22.3875;17.5;59.666667;36;10.3;2.7125;
2014-09-17;0;951.95;14.4125;26.1;19.654167;16.2;72.875;50;10.2;3.125;
2014-09-18;0;950.141667;15.225;30.6;22.166667;17.5;66.791667;37;10;3.175;
2014-09-19;0;947.445833;15.775;29.5;21.241667;16.2;72.708333;40;7.7;1.845833;
2014-09-20;1.4;947.870833;17.591667;26;20.6875;18.3;83.25;57;11.1;1.508333;
2014-09-21;9.2;948.108333;15.620833;22.5;18.958333;17.6;81.833333;61;7.8;1.908333;
2014-09-22;3.2;953.366667;10.4875;24.9;17.941667;11.5;64.833333;34;9.8;2.604167;
2014-09-23;0;951.891667;10.145833;29.9;19.225;10.2;61.416667;25;7.9;2.1;
2014-09-24;0;949.575;11.470833;33.8;22.045833;11.9;56.333333;21;11;3.2875;
2014-09-25;0;950.141667;14.45;27.4;20.704167;15;69.583333;43;7.7;1.716667;
2014-09-26;.2;948.179167;15.620833;29.4;22.0625;17.9;69.5;38;12.2;2.1625;
2014-09-27;13.4;950.8875;16.933333;24.9;20.4875;17.4;80.958333;60;6.3;1.75;
2014-09-28;1.2;951.233333;17.154167;28.5;22.2875;18.9;73.875;53;8.2;2.479167;
2014-09-29;0;948.495833;17.679167;33.1;23.816667;19;72.25;34;13.1;2.229167;
2014-09-30;0;948.3625;18.558333;32;23.158333;18.3;77.333333;41;13.1;2.133333;
2014-10-01;1.2;949.204167;17.466667;30.4;22.983333;19.1;73.458333;44;10.7;2;
2014-10-02;0;955.295833;13.933333;25.5;20.070833;17;69;43;13.9;3.475;
2014-10-03;0;959.095833;9.704167;21.8;16.2875;11.7;65.708333;47;12.4;3.179167;
2014-10-04;0;958.095833;8.05;22.1;16.208333;13.1;59.541667;37;9.4;3.220833;
2014-10-05;0;957.1;8.033333;24.3;16.6;9.8;59.458333;31;9.9;3.645833;
2014-10-06;0;955.258333;8.479167;27.2;17.3625;10;60.416667;26;11.5;3.466667;
2014-10-07;0;952.629167;9.458333;28.1;18.695833;11;60.5;22;9.7;2.425;
2014-10-08;0;950.25;8.691667;30.2;20.016667;10.1;55;19;9.1;2.375;
2014-10-09;0;948.425;9.254167;32.4;22.175;11.4;49.875;18;10;2.05;
2014-10-10;0;948.55;9.8375;35.2;24.9625;14.6;44.833333;14;8.4;2.3875;
2014-10-11;0;949.579167;9.983333;36.4;24.958333;14.6;45.75;12;9.7;1.920833;
2014-10-12;0;949.779167;10.195833;36.7;25.9;15.2;44;13;9.3;1.7375;
2014-10-13;0;948.595833;10.5;37.5;26.416667;15.3;44.5;13;5.7;1.3875;
2014-10-14;0;948.620833;14.404167;33.7;24.125;17.6;56.708333;23;13.8;1.783333;
2014-10-15;0;951.145833;15.983333;33.1;23.225;17.1;65.916667;36;11.9;2.791667;
2014-10-16;0;950.283333;16.308333;34.7;25.029167;17.2;61.833333;32;8.7;2.741667;
2014-10-17;0;947.654167;14.708333;38.7;27.391667;18.8;53.25;11;12;2.425;
2014-10-18;.2;947.166667;16.5125;34.9;25.333333;17.6;61.541667;33;11.4;2.254167;
2014-10-19;0;945.745833;14.808333;38.4;27.216667;17.8;53.541667;18;17.3;2.5125;
2014-10-20;1.6;949.2875;16.766667;28.4;22.154167;19.3;72.625;45;11.7;3.179167;
2014-10-21;0;952.645833;13.558333;20.6;18.845833;18.2;71.791667;59;9.6;2.6875;
2014-10-22;0;953.7125;12.341667;26.2;19.5875;16.3;63.791667;45;10.3;2.983333;
2014-10-23;0;951.966667;14.108333;31.7;21.495833;16.9;65.25;31;11.5;3.695833;
2014-10-24;0;948.5;14.4;33.2;23.004167;14.9;62.583333;27;10.3;2.191667;
2014-10-25;0;947.6125;16.15;28.1;21.475;18.7;73.041667;49;15.1;2.025;
2014-10-26;25.8;947.85;16.85;29.8;21.166667;16.5;78.625;35;11;1.720833;
2014-10-27;11.6;949.8;14.5375;28.8;21.279167;17;68;36;13;2.504167;
2014-10-28;0;949.616667;12.0125;29.3;19.779167;13.4;64.5;26;11.1;2.408333;
2014-10-29;0;945.941667;12.3125;32.3;22.85;14.3;57.416667;21;8.1;2.395833;
2014-10-30;0;944.154167;13.579167;34.6;25.95;16.1;50.75;19;10.3;2.458333;
2014-10-31;1.2;946.833333;16.8625;34.5;25.216667;20.1;62.458333;29;15.2;2.033333;
2014-11-01;0;949.254167;17.55;34.4;24.795833;20.3;67.541667;30;11.3;1.920833;
2014-11-02;2.6;949.016667;17.941667;33.2;24.0375;19.2;72.125;32;13.2;2.104167;
2014-11-03;.2;946.145833;18.191667;34.3;24.725;19.8;69.583333;35;7.5;1.858333;
2014-11-04;1.6;945.158333;17.054167;32.4;25.995833;20.6;61.458333;35;7.5;1.595833;
2014-11-05;.8;948.379167;18.3375;27.5;23.054167;20.6;75.5;51;8.9;2.241667;
2014-11-06;2.2;951.170833;17.766667;30.8;22.820833;19.1;74.708333;46;10.9;1.925;
2014-11-07;.2;947.620833;16.933333;33.1;24.758333;19.5;64.791667;35;10.5;2.025;
2014-11-08;9.6;945.616667;17.4625;29.1;23.075;19.2;72.25;42;8.8;2.629167;
2014-11-09;.4;947.1875;16.591667;26.7;22.15;19.4;71.416667;53;10.2;2.441667;
2014-11-10;.4;947.158333;14.833333;30.4;22.125;17.9;65.416667;31;11.6;2.8625;
2014-11-11;0;945.995833;13.970833;31.4;22.008333;14.7;63.458333;30;11.3;2.7375;
2014-11-12;0;943.175;16.545833;30.4;22.433333;16.5;71.125;42;17.1;2.404167;
2014-11-13;.6;942.45;17.266667;32.6;23.233333;19.6;73.125;33;23.1;2.429167;
2014-11-14;50.4;946.625;15.979167;22.2;19.633333;15.3;79.875;64;8.9;2.375;
2014-11-15;.2;949.933333;13.429167;23.3;18.991667;16.2;71.208333;48;9.5;1.929167;
2014-11-16;0;950.575;12.654167;28.6;19.979167;16.4;64.625;29;10.5;2.7125;
2014-11-17;0;950.108333;12.583333;27.7;20.0625;16.4;64;36;11.9;3.0625;
2014-11-18;0;949.320833;11.604167;30.2;20.7875;14.5;58.208333;29;9.8;3.483333;
2014-11-19;0;948.3;11.766667;32.5;22.275;13.3;56.916667;22;10.4;2.504167;
2014-11-20;0;947.95;13.145833;33.8;24.229167;17.3;53.416667;20;10.4;2.9;
2014-11-21;0;947.879167;14.775;34.7;24.3125;17.1;60.458333;24;11.2;1.645833;
2014-11-22;26.6;946.441667;18.395833;31.8;23.891667;20.3;75.041667;36;14.4;1.6125;
2014-11-23;10.8;947.325;18.854167;26.4;21.995833;20.1;83.083333;56;7.3;1.420833;
2014-11-24;4.8;948.491667;18.891667;30;23.579167;20.6;76.25;50;9.5;2.575;
2014-11-25;0;945.295833;18.829167;30.8;24.591667;20.7;71.958333;46;15;2.208333;
2014-11-26;24;943.104167;20.020833;28.4;23.266667;20.6;82.875;52;8.4;1.679167;
2014-11-27;21.4;945.825;19.266667;26.8;23.0125;21.1;80.166667;61;8.8;2.25;
2014-11-28;0;948.754167;16.3375;27.7;21.95;18.3;71.333333;48;9.6;2.354167;
2014-11-29;0;950.691667;16.604167;25.7;21.825;18.5;72.791667;58;8;2.291667;
2014-11-30;0;949.820833;17.0375;28.3;22.429167;17.7;72.5;52;8.8;3.120833;
2014-12-01;0;948.6875;18.0625;32;24.375;18;70.458333;35;8.6;2.270833;
2014-12-02;0;947.979167;15.108333;31.6;24.708333;17.9;59.333333;30;8.1;1.9125;
2014-12-03;0;946.558333;15.616667;33.7;26.516667;19.5;55.291667;27;10.5;2.158333;
2014-12-04;0;947.0625;17.3375;32.8;24.6375;19.8;65.5;32;13.6;2.579167;
2014-12-05;.2;950.441667;15.3625;23.4;20.016667;17.8;74.833333;62;8;2.245833;
2014-12-06;0;950.1625;15.395833;31.1;22.45;16.6;66.333333;37;10.1;2.308333;
2014-12-07;4.4;949.508333;16.1375;32.7;24.770833;18.6;63.083333;23;9.1;2.691667;
2014-12-08;0;948.6875;14.820833;33.4;25.508333;18;56.583333;22;7.6;2.079167;
2014-12-09;0;947.191667;16.554167;31.8;24.275;18.6;63.708333;37;10.6;1.575;
2014-12-10;7.2;947.058333;19.3625;25.8;22.25;20.7;83.75;65;6.3;1.416667;
2014-12-11;6;947.433333;19.033333;28.1;22.875;20.5;79.791667;52;10.2;1.616667;
2014-12-12;1;947.091667;18.095833;31;23.104167;19.1;75.166667;40;9.8;1.770833;
2014-12-13;3.8;944.333333;19.125;25;21.8375;19.7;84.75;66;4.3;1.229167;
2014-12-14;4;944.679167;18.620833;29.6;22.558333;19.3;79.791667;47;10.2;2.016667;
2014-12-15;3.6;949.458333;14.3125;28.1;21.0375;15.3;67.625;38;11;2.854167;
2014-12-16;0;949.954167;13.620833;30.5;22.129167;17.3;60.75;35;10;2.833333;
2014-12-17;0;946.845833;14.3875;32.4;23.079167;14.4;61.041667;34;8.4;1.8;
2014-12-18;0;944.2125;17.2375;33.8;25.370833;18.8;64.166667;33;11.4;1.470833;
2014-12-19;30;944.404167;18.791667;31.8;23.391667;19.2;77.666667;43;10.1;1.658333;
2014-12-20;1.2;944.6625;18.583333;31.2;24.341667;20.1;72.791667;43;5.8;1.554167;
2014-12-21;0;944.779167;18.575;32.8;25.479167;19.8;68.541667;38;10.7;1.620833;
2014-12-22;6.8;945.929167;20.054167;32.6;24.616667;21.5;77.75;41;10;1.75;
2014-12-23;3.8;948.158333;20.316667;27.8;23.029167;22;85.25;64;7.3;1.745833;
2014-12-24;22.4;950.283333;18.0625;26;21.545833;19.2;81.125;63;6.8;2.445833;
2014-12-25;0;951;18.254167;33;24.795833;20.3;69.166667;38;10.5;2.108333;
2014-12-26;0;951.85;18.954167;34.1;25.820833;19.7;68.75;37;8.1;1.925;
2014-12-27;0;949.233333;16.8625;36;27.395833;20.9;58.583333;19;9.1;2.020833;
2014-12-28;0;946.441667;16.604167;36.3;27.279167;19.7;56.916667;24;8.8;1.441667;
2014-12-29;0;946.195833;17.741667;34.3;24.945833;21.1;66.708333;31;13.2;2.0875;
2014-12-30;5.6;946.179167;18.770833;31.5;24.591667;20;72.458333;39;5.4;1.204167;
2014-12-31;0;946.041667;18.695833;33.8;26.158333;21.2;65.916667;34;9.9;1.741667;
2015-01-01;0;946.779167;18.55;34.8;25.720833;20.7;67.375;31;14.2;1.725;
2015-01-02;0;946.708333;18.691667;34.4;26.1;20.3;66.541667;35;9.8;1.7125;
2015-01-03;.2;948.858333;19.279167;34.6;24.425;21.3;75.125;39;14.2;1.845833;
2015-01-04;7.8;950.025;19.391667;30;23.995833;20.6;76.916667;51;8.6;1.7625;
2015-01-05;0;950.5375;18.7125;30;23.175;20.2;77.083333;49;11.7;1.991667;
2015-01-06;1;951.333333;18.3375;31.4;23.954167;19.1;72.875;44;10.7;2.154167;
2015-01-07;0;949.470833;17.470833;35.7;24.741667;19.2;67.041667;24;11.2;2.183333;
2015-01-08;.4;949.229167;17.1;35.2;25.754167;17.9;63.5;26;7.8;1.708333;
2015-01-09;0;948.245833;17.325;35.9;27.858333;20.1;57.166667;26;6.9;1.65;
2015-01-10;0;948.208333;18.383333;37;27.966667;21.2;59.458333;26;10.1;1.816667;
2015-01-11;1;948.391667;19.508333;36.8;27.295833;21.4;66.458333;29;16.7;2.166667;
2015-01-12;1.8;948.666667;18.0125;36.7;25.983333;19.9;65.583333;29;20.5;2.604167;
2015-01-13;6.8;948.141667;17.225;36;27.15;19.8;58.666667;27;13.7;2.320833;
2015-01-14;0;948.645833;20.275;33.3;26.641667;21.7;70;41;9.3;1.916667;
2015-01-15;.2;949.108333;18.9625;35.6;26.541667;20.7;66.916667;26;9.7;1.979167;
2015-01-16;0;949.583333;17.858333;35.8;27.508333;20.9;59.458333;27;8.2;2.254167;
2015-01-17;0;947.85;15.783333;37.6;28.195833;19.6;52.833333;20;7.2;1.695833;
2015-01-18;0;947.633333;13.8375;37.8;28.7625;20;44.583333;14;7.8;1.7875;
2015-01-19;0;947.9125;13.883333;38.1;28.516667;19.6;47.041667;11;8.3;1.970833;
2015-01-20;0;946.366667;16.8625;38;28.008333;19.4;55.833333;15;8.9;1.895833;
2015-01-21;0;947.15;18.770833;36;26.516667;22.9;65.541667;26;10.1;2.375;
2015-01-22;12.4;949.179167;18.829167;27.9;22.8875;20.1;79.291667;50;13.6;2.129167;
2015-01-23;65.8;949.9625;18.195833;27.8;22.195833;18.4;79.208333;48;5.8;1.9375;
2015-01-24;0;948.845833;17.625;31.5;23.445833;19;72.125;38;10.6;2.008333;
2015-01-25;0;947.716667;16.025;32.9;23.475;16.6;67.458333;31;23.2;1.841667;
2015-01-26;31.6;948.366667;18.625;29.6;23.141667;18.7;76.958333;48;7.1;1.6125;
2015-01-27;0;948.654167;18.429167;32.2;24.35;19.1;72.208333;41;9.1;1.6125;
2015-01-28;5.4;948.379167;18.675;33;25.375;20.5;70.041667;33;8.1;1.679167;
2015-01-29;0;947.354167;18.9;32.8;26.629167;21;65.291667;37;7.9;1.9375;
2015-01-30;0;948.145833;19.1625;30.6;24.845833;20.4;72.541667;45;9.7;1.691667;
2015-01-31;2.4;950.641667;19.7125;29.8;24.129167;21.2;77.375;53;13.4;1.566667;
2015-02-01;9.2;950.066667;19.745833;32;24.479167;20.8;76.416667;43;8.9;1.95;
2015-02-02;14.4;949.570833;18.779167;22.9;20.9125;18.8;87.75;76;8.4;1.833333;
2015-02-03;13.8;947.4375;17.320833;30.3;22.5875;17.8;75;37;11.8;1.9;
2015-02-04;0;945.116667;17.933333;26.2;21.841667;18;79;61;8.4;1.670833;
2015-02-05;4;941.995833;17.9625;25.8;20.8;19;84.208333;62;8.8;1.708333;
2015-02-06;15.4;941.804167;17.8125;28;20.325;18.1;86.125;52;9;1.4375;
2015-02-07;13.8;943.333333;17.370833;29.4;22.191667;18.3;76;43;9.1;1.641667;
2015-02-08;0;945.895833;18.058333;32.1;23.691667;18.7;73.166667;34;8.8;1.870833;
2015-02-09;1;946.604167;18.883333;30.8;24.0875;19.4;74.666667;46;8.5;2.026087;
2015-02-10;2.4;947.883333;19.854167;30.5;24.454167;21;76.916667;50;11.3;2.1;
2015-02-11;3.8;949.229167;19.404167;33.5;25.104167;19.7;73.666667;38;8.7;1.558333;
2015-02-12;.4;949.679167;19.370833;34;26.508333;20.2;68.416667;36;9;1.7625;
2015-02-13;0;950.2375;19.533333;33.4;25.129167;22;72.708333;40;12.8;1.8;
2015-02-14;15.8;949.033333;19.3625;31.9;23.8625;19.5;77.541667;47;7.4;1.8875;
2015-02-15;14.8;947.725;19.2;29.7;22.370833;20.6;82.958333;53;21.5;2.183333;
2015-02-16;37.6;948.091667;19.0125;27.2;22.8125;17.6;80.166667;57;4.8;1.345833;
2015-02-17;4.2;947.075;19.5875;29.8;23.570833;21.1;79.791667;50;12.5;1.566667;
2015-02-18;16.6;945.829167;19.570833;25.4;22.404167;20.7;84.458333;67;5.9;1.970833;
2015-02-19;3.6;945.933333;18.445833;30.4;24.604167;20.5;70.708333;45;9.4;1.879167;
2015-02-20;0;947.858333;19.075;31.2;25.3;20.5;70.583333;44;9.1;1.575;
2015-02-21;0;950.904167;17.95;32.8;25.383333;19.3;65.416667;37;7.8;1.633333;
2015-02-22;0;951.4;17.879167;32;24.716667;18.6;68.125;33;9.1;2.8375;
2015-02-23;0;950.791667;17.416667;32.6;25.2;19.1;65.166667;30;8.6;2.216667;
2015-02-24;0;949.9875;17.083333;32.8;25.208333;19;64.25;29;10.2;2.058333;
2015-02-25;0;951.008333;18.433333;31.9;23.420833;19.7;75.583333;41;18;1.9875;
2015-02-26;28.6;948.4;18.216667;31.3;23.0875;17.8;75.75;42;7.6;1.654167;
2015-02-27;0;945.679167;17.820833;32.3;23.779167;18;72.291667;36;11.7;1.791667;
2015-02-28;.4;947.941667;18.325;28.5;22.95;18.7;76.041667;53;8.7;1.941667;
2015-03-01;.6;951.233333;16.4375;29.5;22.829167;19.1;68.916667;40;9.3;2.420833;
2015-03-02;0;951.316667;15.295833;30.2;22.3875;15.7;67.25;31;8.3;2.641667;
2015-03-03;0;949.8;17.075;31.3;23.820833;19.1;67.875;37;9.1;2.825;
2015-03-04;0;949.258333;17.291667;32.5;23.9125;17.7;68.458333;36;7.9;2.045833;
2015-03-05;0;948.058333;17.929167;32.1;24.791667;18.5;68.166667;40;7.9;1.7;
2015-03-06;0;947.1625;18.166667;33.5;24.166667;19.2;72.041667;31;10.8;1.879167;
2015-03-07;12.2;947.0625;19.479167;27.5;22.279167;20.2;84.541667;59;9;1.695833;
2015-03-08;9;947.1;19.066667;27.8;22.141667;19.7;83.833333;55;4.9;1.125;
2015-03-09;5.2;945.979167;19.825;26.8;22.579167;21.1;84.958333;61;5.8;1.533333;
2015-03-10;21.2;944.575;19.3625;28.3;23.004167;20;81.125;55;9;1.325;
2015-03-11;1;943.941667;18.358333;32.3;24.854167;19.4;70.583333;36;9;1.883333;
2015-03-12;0;945.870833;19.0875;29.9;23.358333;20;78.75;46;11.6;2.183333;
2015-03-13;1.2;947.133333;18.245833;30.1;23.095833;18.8;75.916667;42;7.2;1.454167;
2015-03-14;.2;948.079167;19.425;28.3;22.841667;20.3;81.708333;55;5.5;1.258333;
2015-03-15;1.8;948.3875;19.6375;30.1;23;20.6;82.333333;53;9;1.391667;
2015-03-16;.8;948.0125;18.3375;29.8;22.475;19.4;79.125;49;10.9;1.295833;
