Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.774944
Longitude: -54.528108
Altitude: 324.31
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-01;0;978.691667;12.370833;32.1;23.033333;13.4;54.875;25;9.5;1.3875;
2015-08-02;0;975.9;12.345833;32.4;23.05;15.3;54.75;25;9.9;2.016667;
2015-08-03;0;977.070833;12.2875;33.1;22.041667;11;59.375;23;8.7;1.320833;
2015-08-04;0;978.258333;11.85;32.8;22.041667;11.5;59.333333;22;10.5;1.525;
2015-08-05;0;976.220833;11.870833;33.5;23.5125;13.7;53.208333;21;9.8;1.916667;
2015-08-06;0;973.383333;11.4875;34.4;24.208333;16.6;48.875;22;11.5;3.1;
2015-08-07;0;972.529167;12.291667;34.3;24.5375;16.1;50;26;14.5;3.845833;
2015-08-08;0;974.770833;12.954167;35.6;25.1125;16.6;51.791667;20;9.2;2.425;
2015-08-09;0;975.295833;10.916667;34;25.241667;17.1;43.333333;21;11.5;2.891667;
2015-08-10;0;977.179167;11.633333;34.7;24.825;16.8;48.083333;20;11.1;3.033333;
2015-08-11;0;979.283333;13.008333;32.9;24.195833;14.7;53.208333;26;10.7;2.15;
2015-08-12;0;978.875;12.4875;32.9;24.733333;16.9;49.666667;24;10.5;2.1625;
2015-08-13;0;979.391667;10.654167;32.9;24.091667;17.4;45.916667;21;11.1;2.754167;
2015-08-14;0;978.929167;9.970833;31.5;23.183333;13.1;46.333333;22;10.8;1.866667;
2015-08-15;0;978.358333;10.941667;31.7;21.458333;11.6;55.125;25;7.4;1.65;
2015-08-16;0;978.991667;11.679167;33.2;22.441667;11.5;57.291667;22;7.8;1.454167;
2015-08-17;0;976.95;12.066667;33.5;24.3875;15.4;48.708333;25;9.2;1.708333;
2015-08-18;0;976.9;14.754167;30.2;23.445833;17.9;59.25;38;9.9;3.0125;
2015-08-19;0;980.2;11.683333;25.1;16.729167;7.9;75.083333;45;9.9;1.9375;
2015-08-20;0;979.4875;9.970833;28;17.004167;6.6;70;27;5.4;.8375;
2015-08-21;0;978.091667;11.566667;29.7;19.904167;11.3;63.083333;29;9.5;1.445833;
2015-08-22;0;974.729167;11.979167;33.9;23.833333;15;50.625;25;9.6;2.2;
2015-08-23;0;973.7625;13.875;36.5;25.883333;15.6;51.458333;23;10.6;2.395833;
2015-08-24;0;974.941667;15.933333;29.6;23.708333;18.5;63.291667;41;9.1;1.866667;
2015-08-25;0;975.583333;15.704167;31.5;23.0125;16.1;67.416667;34;8.1;1.675;
2015-08-26;0;973.475;16.295833;32.3;24.558333;17.9;62.708333;35;7.1;1.991667;
2015-08-27;0;977.725;16.733333;25.2;19.641667;18.9;83.708333;63;10.4;2.220833;
2015-08-28;3.6;981.3625;13.7875;28.2;18.791667;12.9;77.458333;33;6.4;1.175;
2015-08-29;0;979.975;10.583333;32.2;20.083333;9;62.791667;20;8.8;1.270833;
2015-08-30;0;978.583333;11.320833;34.9;22.4625;10;55.666667;23;7.2;1.145833;
2015-08-31;0;977.858333;13.3;37.3;25.65;14.5;52.916667;20;7.9;1.191667;
2015-09-01;0;978.6125;12.891667;37.3;26.183333;14.5;50.75;17;6.4;.683333;
2015-09-02;0;976.8625;13.8;35.6;25.154167;15.7;54.5;22;9;1.575;
2015-09-03;0;975.329167;13.4875;36.8;25.570833;13.3;54.833333;14;9.6;1.475;
2015-09-04;0;977.0625;17.975;30.5;24.025;17.3;71.083333;47;9;2.695833;
2015-09-05;0;978.4;13.5875;28.3;22.233333;18.3;58.458333;46;6.6;1.9375;
2015-09-06;0;975.575;13.879167;29;21.966667;17.2;61.916667;40;5.4;1.116667;
2015-09-07;0;969.541667;16.741667;36.2;25.370833;17;63.791667;31;16.9;2.379167;
2015-09-08;0;968.608333;17.275;29.2;21.654167;20.7;78.541667;50;17;3.679167;
2015-09-09;39.4;973.229167;15.466667;28.6;19.670833;11.6;79.916667;44;9;1.695833;
2015-09-10;2;970.729167;19.454167;22.9;20.654167;16.4;93;73;18.4;1.645833;
2015-09-11;56;976.145833;16.729167;21.6;17.970833;17.4;92.583333;80;10.4;2.916667;
2015-09-12;1.6;981.6125;9.970833;15.7;12.979167;11.3;82.25;68;9.5;1.783333;
2015-09-13;1;981.658333;9.2625;25.4;15.395833;6;69.875;38;6.3;1.295833;
2015-09-14;0;979.395833;14.716667;29.7;21.029167;12.9;70.333333;42;7.8;1.4375;
2015-09-15;0;975.733333;16.35;35.7;24.979167;16.7;62.5;31;13;2.2375;
2015-09-16;0;972.25;18.170833;36.9;28.083333;20.4;58.208333;32;15.7;3.75;
2015-09-17;0;972.145833;18.6375;37.1;28.583333;21.7;58.75;31;13;3.625;
2015-09-18;0;973.554167;18.316667;38.4;29.170833;20.9;56.708333;25;9.4;2.058333;
2015-09-19;0;974.075;16.35;38.5;28.95;20.7;53.541667;16;10.3;1.808333;
2015-09-20;0;973.104167;12.591667;38.9;28.345833;16.6;44;13;10.5;2.083333;
2015-09-21;0;972.533333;9.7625;38.8;29.583333;20.7;32.291667;13;11.5;2.833333;
2015-09-22;0;972.154167;13.308333;38.3;28.429167;17;45;15;9.9;1.958333;
2015-09-23;0;971.008333;14.033333;38.8;28.6375;18.6;46.333333;16;11.5;2.391667;
2015-09-24;0;971.054167;18.404167;37.3;29.333333;22.4;54.166667;32;14;3.716667;
2015-09-25;0;972.083333;19.95;37.8;27.275;21.8;67.375;32;23.5;2.608333;
2015-09-26;35.8;975.704167;20.491667;26.5;22.5625;19.4;88.666667;70;11.5;2.641667;
2015-09-27;1.2;974.758333;19.983333;31.5;23.454167;20.3;82.791667;48;14.2;2.320833;
2015-09-28;10.6;974.795833;16.179167;26.1;20.329167;17.3;78.958333;47;6.2;1.654167;
2015-09-29;0;972.45;17.991667;33.5;23.808333;16.7;72.666667;41;9.9;2.095833;
2015-09-30;33;974.925;18.370833;26.2;21.333333;18;84;66;15.4;2.2;
2015-10-01;1.4;974.545833;18.058333;32.2;23.691667;16.4;74.375;39;7.7;1.2375;
2015-10-02;0;972.3125;19.075;36.4;27.629167;21.1;62.291667;33;10.2;2.470833;
2015-10-03;3;976.1875;19.995833;28.8;21.9875;20.2;88.875;56;11.1;2.191667;
2015-10-04;13;977.8;19.091667;28.8;23.1875;19.5;79.625;51;7.4;1.466667;
2015-10-05;0;976.254167;19.591667;33.5;25.470833;18;73.458333;40;6.7;.995833;
2015-10-06;0;974.466667;19.3;34.9;27.5625;22.2;63.208333;36;8.7;2.241667;
2015-10-07;0;972.6375;18.654167;36.9;28.704167;21.2;56.666667;31;12.9;3.679167;
2015-10-08;0;971.891667;20.575;35.7;28.170833;21.2;66.541667;36;13.4;3.179167;
2015-10-09;.2;971.679167;21.15;34;26.425;22.2;75;43;14.5;3.354167;
2015-10-10;7.2;976.9375;18.354167;24.7;20.0875;19;89.916667;73;8;2.233333;
2015-10-11;48.4;979.2125;15.641667;18.7;16.9;16.2;92.458333;82;7.8;1.9625;
2015-10-12;10.6;980.3125;14.5375;16.5;15.4;14.5;94.833333;91;10.3;2.204167;
2015-10-13;23.2;977.2375;16.845833;27.1;19.641667;14.9;85.375;60;8.3;1.366667;
2015-10-14;0;972.170833;19.083333;36.4;26.895833;16.8;66.958333;33;15.5;3.429167;
2015-10-15;0;971.404167;19.158333;37.4;29.158333;21.7;58.541667;29;17.5;4.35;
2015-10-16;0;973.970833;19.204167;38.5;28.970833;20;60.5;27;11.8;2.3875;
2015-10-17;0;976.2375;21.5875;31.6;26.05;21.9;76.916667;55;6.3;1.4875;
2015-10-18;1;977.079167;20.091667;34.1;26.7125;20.1;69.625;43;7.7;2.1375;
2015-10-19;0;974.016667;18.633333;35.2;26.758333;18.9;63.833333;36;9.1;1.85;
2015-10-20;0;971.304167;20.5375;38.5;30.541667;23.6;58.166667;31;13.8;3.754167;
2015-10-21;0;971.120833;19.716667;38.5;30.375;22.8;56.833333;27;14.1;4.329167;
2015-10-22;0;970.608333;18.85;38.8;30.333333;22.6;54.541667;27;13.5;3.995833;
2015-10-23;4.4;974.620833;19.7625;29.9;23.354167;20.6;81.166667;47;11.2;2.725;
2015-10-24;15.4;976.4625;20.229167;30.7;24.629167;19.2;78.5;55;8.2;1.729167;
2015-10-25;0;974.820833;19.95;35;26.095833;21.3;71.083333;42;14;2.25;
2015-10-26;17.6;975.120833;21.120833;28.1;24.2375;21.1;83.375;70;13.7;1.854167;
2015-10-27;0;974.95;21.233333;24.9;22.604167;21.6;92.125;85;10.9;1.9625;
2015-10-28;16.2;975.254167;20.4125;32;24.720833;20.1;79.833333;44;8.4;.958333;
2015-10-29;0;974.6125;20.875;33.1;26.833333;20.5;71.958333;45;10.3;1.879167;
2015-10-30;0;973.425;20.129167;33.1;26.883333;21.9;67.208333;49;8.6;2.1875;
2015-10-31;32.6;972.691667;21.629167;29.8;24.075;21.6;87.041667;58;9;1.783333;
2015-11-01;4.6;972.416667;20.208333;33.2;26.075;20.4;72.708333;40;6.8;1.7;
2015-11-02;0;972.520833;21.304167;30.3;24.858333;22.5;81.083333;58;10.6;1.870833;
2015-11-03;18.2;973.691667;22.129167;31.8;24.845833;22.4;86.291667;52;8;1.508333;
2015-11-04;30.6;974.704167;22.2625;28.9;24.379167;22.3;88.625;67;8.2;1.066667;
2015-11-05;2.6;974.891667;21.545833;31.5;25.15;21.8;81.708333;54;11;2.575;
2015-11-06;0;977.770833;17.870833;29.4;23.370833;17.8;73.291667;45;8.4;1.816667;
2015-11-07;.2;976.191667;19.091667;32;24.929167;19.1;71.708333;47;12.7;1.195833;
2015-11-08;0;974.404167;21.879167;28.9;24.9125;21.6;83.666667;68;11.3;2.020833;
2015-11-09;11.4;974.933333;21.379167;33.7;26.454167;21.4;75.833333;40;10.8;1.729167;
2015-11-10;0;974.5875;20.920833;36.1;28.454167;21.5;66.166667;37;8.1;1.9625;
2015-11-11;0;974.6;21.691667;34;27.370833;22.2;72.833333;46;13.5;1.191667;
2015-11-12;0;972.183333;21.866667;36.6;27.104167;21.9;75.375;39;18.3;1.275;
2015-11-13;5.4;971.504167;21.966667;36.7;27.129167;21.2;75.958333;39;24;1.458333;
2015-11-14;10.6;971.525;22.016667;37;28.1375;21.3;72.5;37;10.5;2.2625;
2015-11-15;.8;972.1125;21.945833;34.7;25.908333;23;80.041667;49;14.6;2.9;
2015-11-16;2.8;970.791667;22.2;33.7;25.616667;21.4;82.583333;51;10.1;2.475;
2015-11-17;1.6;969.270833;21.991667;32.1;25.766667;22.2;80.583333;56;18.7;2.6875;
2015-11-18;3.6;969.8;20.7;28.6;22.958333;21.9;87.5;68;12.4;1.816667;
2015-11-19;16.8;967.108333;21.45;34.1;26.3;19.1;76.875;50;13.1;2.966667;
2015-11-20;60.8;970.75;20.116667;27.1;22.425;20.9;87.041667;71;16.5;2.35;
2015-11-21;0;973.279167;17.6125;30;21.925;14.4;78.416667;52;5.6;1.066667;
2015-11-22;0;972.304167;21.966667;33.8;26.8875;20.6;76.541667;48;7.3;1.3875;
2015-11-23;0;969.454167;23.2625;34;27.2625;22.5;80.583333;50;17.3;1.7375;
2015-11-24;13.8;967.208333;23.008333;31.5;25.8625;22.3;85.125;66;9.8;2.35;
2015-11-25;0;970.8375;20.7875;27.8;23.704167;22.5;84.083333;65;20;3.15;
2015-11-26;14.6;973.570833;20.0875;28.7;23.195833;18.8;83.458333;63;9.2;1.675;
2015-11-27;0;971.233333;21.679167;35.4;27.45;21.3;73.458333;42;8.5;2.004167;
2015-11-28;0;971.4375;21.283333;27.4;22.816667;22.9;91.125;71;14.5;2.158333;
2015-11-29;54.8;975.1375;20.25;24.7;21.4;19.4;93.166667;80;5.7;1.0625;
2015-11-30;43.4;976.2375;21.854167;29.9;24.325;20.2;86.916667;62;7.1;1.225;
2015-12-01;0;976.229167;22.1;33.3;25.175;21.3;84.541667;53;9.8;1.6625;
2015-12-02;2.8;975.9;22.375;31.1;25.6375;22.3;83;63;6.7;1.625;
2015-12-03;16.2;974.729167;22.129167;31.5;25.383333;20.7;83.166667;58;11.2;1.658333;
2015-12-04;0;973.2125;21.5375;31.9;24.4875;21.3;84.333333;57;23.7;2.7875;
2015-12-05;12.4;973.258333;19.625;22.7;20.516667;18.9;94.666667;89;8.9;1.1625;
2015-12-06;43.2;973.8875;20.408333;28.9;22.95;20.3;86.791667;58;10.5;1.345833;
2015-12-07;.4;973.679167;19.816667;31.7;24.741667;18.9;77.041667;43;5.3;.7625;
2015-12-08;0;973.166667;21.5625;33.7;26.695833;20.4;75.875;47;6.2;.995833;
2015-12-09;0;973.529167;22.725;33;27.725;23.6;75.458333;54;11.2;3.129167;
2015-12-10;24.8;974.508333;21.125;26.9;22.929167;20.4;89.791667;76;10.3;1.975;
2015-12-11;13.4;974.325;22.029167;30.7;24.791667;20.7;85.5;59;9.4;2.3125;
2015-12-12;11;975.179167;19.704167;25.7;21.0125;19.5;92.291667;82;11.5;2.025;
2015-12-13;35.2;972.370833;21.0375;33.6;25.254167;18.1;79.208333;55;10.3;2.366667;
2015-12-14;0;971.7125;22.1375;34.1;27.379167;21.3;74.916667;51;12.8;3.520833;
2015-12-15;5.8;975.2875;21.320833;28.5;24.291667;20.2;83.958333;65;10;1.979167;
2015-12-16;.6;974.920833;21.379167;33.5;26.354167;19.5;76.791667;43;7.3;.970833;
2015-12-17;0;972.808333;22.291667;34.5;27.841667;22.1;73.75;44;10.4;2.095833;
2015-12-18;0;972.4125;21.679167;34.9;28.283333;22;69.5;43;10.1;2.533333;
2015-12-19;0;974.175;21.679167;33;26.420833;21.9;76.208333;56;16.7;2.945833;
2015-12-20;5.2;975.683333;22.0125;31.9;25.0125;21.5;84.458333;58;10;1.566667;
2015-12-21;3.4;974.245833;22.795833;32.4;26.675;22.6;80.916667;53;6.7;1.091667;
2015-12-22;0;972.3875;23.179167;34;27.8375;23.3;77.583333;49;9.3;2.079167;
2015-12-23;3.2;972.454167;22.529167;34.3;28.241667;23.2;73.125;49;10.2;2.883333;
2015-12-24;0;974.541667;22.65;34.2;26.629167;22.8;80.291667;53;14.3;2.670833;
2015-12-25;4.8;975.558333;22.725;32.5;26.295833;22.7;82.041667;56;9.4;2.041667;
2015-12-26;.6;974.295833;22.358333;32.4;26.629167;22.7;78.791667;51;8.5;2.320833;
2015-12-27;0;972.379167;22.825;33.9;26.679167;22.8;81.083333;48;11.4;2.05;
2015-12-28;11.8;972.666667;22.7;32.2;26.104167;22.4;82.833333;56;9.9;2.3625;
2015-12-29;null;null;null;null;null;24.1;77.75;58;17.2;null;
2015-12-30;null;null;null;null;null;null;null;84;12.3;null;
2015-12-31;null;null;null;null;null;null;null;58;10.8;null;
2016-01-01;null;null;null;null;null;null;null;79;8.6;null;
2016-01-02;null;null;null;null;null;null;null;66;11.2;null;
2016-01-03;null;null;null;null;null;null;76.692308;57;10.1;null;
2016-01-04;null;null;null;null;null;null;null;82;7.7;null;
2016-01-05;null;null;null;null;null;null;null;54;16.3;null;
2016-01-06;null;null;null;null;null;null;74.916667;58;6.6;null;
2016-01-07;null;null;null;null;null;23;null;55;5.3;null;
2016-01-08;null;null;null;null;null;null;null;70;4.1;null;
2016-01-09;null;null;null;null;null;null;null;67;5.4;null;
2016-01-10;null;null;null;null;null;null;null;66;13.8;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;66;9;null;
2016-01-13;null;null;null;null;null;null;null;85;8.2;null;
2016-01-14;null;null;null;null;null;null;null;73;3.8;null;
2016-01-15;null;null;null;null;null;null;null;77;4.5;null;
2016-01-16;null;null;null;null;null;null;null;53;7.6;null;
2016-01-17;null;null;null;null;null;null;null;43;7.6;null;
2016-01-18;null;null;null;null;null;null;null;30;9.3;null;
2016-01-19;null;null;null;null;null;null;null;33;8;null;
2016-01-20;null;null;null;null;null;null;null;39;8.6;null;
2016-01-21;null;null;null;null;null;null;null;38;7.6;null;
2016-01-22;null;null;null;null;null;null;null;36;10.3;null;
2016-01-23;null;null;null;null;null;null;null;37;8.1;null;
2016-01-24;null;null;null;null;null;null;null;32;7.5;null;
2016-01-25;null;null;null;null;null;null;null;39;11.1;null;
2016-01-26;null;null;null;null;null;null;null;44;12.4;null;
2016-01-27;null;null;null;null;null;null;null;59;6.5;null;
2016-01-28;null;null;null;null;null;null;null;50;4.8;null;
2016-01-29;null;null;null;null;null;null;null;49;6.8;null;
2016-01-30;null;null;null;null;null;null;null;79;8.2;null;
2016-01-31;null;null;null;null;null;null;null;82;14.7;null;
2016-02-01;null;null;null;null;null;null;null;60;5;null;
2016-02-02;null;null;null;null;null;null;null;50;6.4;null;
2016-02-03;null;null;null;null;null;null;71.076923;49;5.9;null;
2016-02-04;1;974.9125;21.129167;31.8;24.05;21.3;85;50;11.3;1.325;
2016-02-05;1.8;976.291667;21.729167;32.9;23.95;21.6;88.583333;53;12;1.529167;
2016-02-06;13.8;977.633333;22.0875;33.2;26.066667;21.5;80.625;51;7.8;1.541667;
2016-02-07;0;976.15;21.675;34.2;26.8375;22.3;76.041667;39;9.4;2.104167;
2016-02-08;0;974.5625;21.720833;36.5;28.920833;22.5;69.541667;32;9.7;1.704167;
2016-02-09;0;976.145833;22.316667;36.9;28.229167;24.4;72.333333;37;13.7;2.266667;
2016-02-10;3.2;976.491667;22.629167;35.4;27.683333;23;77.333333;41;8.7;2.25;
2016-02-11;15.4;974.9625;22.641667;35.8;27.216667;22.7;79.291667;40;9.6;1.983333;
2016-02-12;6.2;973.504167;23.054167;35.6;27.358333;23.3;79.916667;42;8.4;1.529167;
2016-02-13;.6;971.979167;22.070833;36.9;29.220833;23.4;69.333333;33;9.7;2.625;
2016-02-14;0;972.058333;21.279167;37.2;29.579167;22.5;65.958333;29;13.7;1.5625;
2016-02-15;.4;972.4125;23.041667;36.3;27.3875;23.9;78.916667;43;15.2;1.304167;
2016-02-16;0;972.895833;23.125;32.9;26.233333;23.5;83.875;53;15.9;2.158333;
2016-02-17;.4;973.025;22.308333;35.7;28.354167;23;73.041667;40;11.2;3.104167;
2016-02-18;0;974.8375;22.541667;35.9;28.033333;23;75.041667;40;18.1;2.075;
2016-02-19;3.8;973.383333;21.6625;35.6;27.554167;21.7;74.083333;37;15.5;2.1125;
2016-02-20;0;972.720833;22.594444;35;28.591667;23.7;75.277778;42;7.3;2.170833;
2016-02-21;0;972.9125;null;32.9;26.375;23.6;null;null;8.9;2.316667;
2016-02-22;11.2;973.470833;null;28.1;23.533333;22.9;null;null;8.5;1.716667;
2016-02-23;25.6;975.425;null;25;22.783333;21.4;null;null;12.7;1.4375;
2016-02-24;30.4;974.75;null;28.1;23.695833;21.2;null;null;14.2;3.054167;
2016-02-25;5.6;972.6;null;31.9;25.175;21.2;null;null;12.6;2.625;
2016-02-26;0;971.345833;null;33.4;26.25;22.1;null;null;16.3;4.033333;
2016-02-27;0;973.083333;null;32.8;25.645833;23.1;null;null;17.8;2.7125;
2016-02-28;47.8;975.954167;null;25.2;23.779167;22.4;null;null;7.6;.9875;
2016-02-29;69.4;977.6125;null;26.1;23.020833;21.5;null;null;8.2;1.55;
2016-03-01;38;977.004167;null;30.1;24.5875;20.8;null;null;6.5;1.6;
2016-03-02;41.8;974.6875;null;32.5;25.054167;21.7;null;null;14.2;1.791667;
2016-03-03;6.4;973.025;null;31;25.616667;21.4;null;null;8;2.604167;
2016-03-04;.2;972.741667;null;31.1;24.3;18.1;null;null;6.8;1.445833;
2016-03-05;0;974.816667;null;30.1;24.0625;18.7;null;null;7.9;1.633333;
2016-03-06;.2;976.279167;null;32.2;24.220833;18.2;null;null;4.9;.845833;
2016-03-07;.2;976.2125;null;32.9;25.575;19.8;null;null;5.9;.858333;
2016-03-08;0;974.666667;null;34.6;27.470833;20.6;null;null;17.4;1.4125;
2016-03-09;4.8;972.979167;null;30.2;24.933333;22.7;null;null;12.4;.829167;
2016-03-10;7;973.233333;null;28.6;24.091667;22.3;null;null;10.4;2.266667;
2016-03-11;.2;975.279167;null;29.2;22.445833;16.3;null;null;7;1.658333;
2016-03-12;0;978.325;null;27.6;21.954167;15.6;null;null;8;1.8375;
2016-03-13;0;978.55;null;31.1;22.145833;13.2;null;null;8;.991667;
2016-03-14;1;978.195833;null;32.9;24.245833;16.6;null;null;6.3;1.2625;
2016-03-15;1.4;977.716667;null;33.4;26.8;21.1;null;null;7.5;1.566667;
2016-03-16;0;978.958333;null;33.6;26.858333;21.4;null;null;6.9;1.4625;
2016-03-17;0;977.170833;null;34.2;26.945833;20.8;null;null;7.6;1.295833;
2016-03-18;0;975.3125;null;35.6;28.341667;21.8;null;null;8.3;1.5375;
2016-03-19;0;976.983333;null;35;27.508333;22.4;null;null;8.5;1.3625;
2016-03-20;1;976.116667;null;36.2;27.404167;19.9;null;null;5.4;1.145833;
2016-03-21;.2;975.495833;null;35.8;27.595833;19.6;null;null;6.7;.583333;
2016-03-22;0;975.941667;null;32.8;26.170833;21.7;null;null;11;1.8625;
2016-03-23;18.2;975.158333;null;33.1;25.991667;20.3;null;null;4.9;.854167;
2016-03-24;55;973.975;null;28.1;22.445833;21.9;null;null;11;1.725;
2016-03-25;55.6;973.266667;null;27.9;22.470833;19.9;null;null;11.4;2.666667;
2016-03-26;4.8;977.716667;null;27.5;22.0875;17.3;null;null;9.4;1.545833;
2016-03-27;.4;979.433333;null;27.6;21.504167;16.6;null;null;5.1;.991667;
2016-03-28;.4;978.816667;null;28.6;22.5;17.4;null;null;5.3;.995833;
2016-03-29;0;978.520833;null;32.2;24.55;17.8;null;null;5.2;.833333;
2016-03-30;0;978.366667;null;34.6;25.633333;19.9;null;null;7.2;.9375;
2016-03-31;6.6;978.441667;null;33.6;25.979167;19.9;null;null;6.7;.916667;
2016-04-01;0;976.929167;null;35.6;27.729167;20.6;null;null;5;.416667;
2016-04-02;0;974.45;null;35.7;28.1625;21.5;null;null;6.9;.983333;
2016-04-03;0;975.366667;null;35.6;27.7875;21.2;null;null;5.1;.925;
2016-04-04;0;976.9375;null;35.3;27.816667;21;null;null;7.5;1.025;
2016-04-05;0;977.595833;null;35.5;28.066667;20.9;null;null;7.8;1.291667;
2016-04-06;0;975.25;null;36;28.129167;23.1;null;null;11;1.558333;
2016-04-07;15.8;974.433333;null;35.5;27.575;21.9;null;null;9.3;1.125;
2016-04-08;0;973.433333;null;36.3;28.2375;21.7;null;null;5.1;.6125;
2016-04-09;0;973.608333;null;35.9;27.570833;20.1;null;null;7.6;.666667;
2016-04-10;0;973.691667;null;34.3;26.929167;20.1;null;null;9.8;.995833;
2016-04-11;0;975.266667;null;34.5;27.0125;20.6;null;null;6.9;1.283333;
2016-04-12;0;976.425;null;34;26.808333;21.4;null;null;4.3;1.016667;
2016-04-13;0;975.245833;null;35.2;26.2625;19.1;null;null;7.7;1.2125;
2016-04-14;0;975.358333;null;34.8;27.195833;21.4;null;null;5.2;1.2375;
2016-04-15;0;976.054167;null;32.1;25.220833;21.3;null;null;10;1.195833;
2016-04-16;1.2;975.5375;null;35;26.6125;20;null;null;8.9;1.3375;
2016-04-17;0;976.925;null;35.5;27.066667;18.4;null;null;7.6;1.25;
2016-04-18;0;976.641667;null;35.6;26.970833;17.6;null;null;7.5;1.108333;
2016-04-19;0;975.3;null;34.7;26.458333;18.8;null;null;8;1.520833;
2016-04-20;0;974.8875;null;34.9;27.025;20.1;null;null;5;1.029167;
2016-04-21;0;974.241667;null;34.3;26.308333;18.6;null;null;8.7;1.479167;
2016-04-22;0;975.183333;null;34.1;26.504167;22;null;null;7;1.595833;
2016-04-23;0;973.179167;null;35;26.6625;20.1;null;null;7.5;1.375;
2016-04-24;0;971.266667;null;33.9;26.5375;21.3;null;null;11.9;2.483333;
2016-04-25;0;969.320833;null;33.1;25.604167;22;null;null;18;3.554167;
2016-04-26;50.2;972.445833;null;22.5;18.241667;19.1;null;null;13.3;3.875;
2016-04-27;7.2;983.308333;null;18.3;12.7125;7.7;null;null;13.7;3.55;
2016-04-28;0;983.704167;null;17.1;10.658333;4.5;null;null;7.2;1.545833;
2016-04-29;0;981.05;null;21.9;14.095833;8.3;null;null;5.4;.9875;
2016-04-30;0;981.6875;null;22.8;14.754167;7.7;null;null;6.9;1.970833;
2016-05-01;0;980.770833;null;24.7;14.425;4.3;null;null;6.5;1.316667;
2016-05-02;0;979.875;null;28.3;17.666667;9.1;null;null;7.4;.891667;
2016-05-03;0;980.125;null;29.2;19.629167;11.9;null;null;4.8;.958333;
2016-05-04;0;979.391667;null;29.9;20.65;13.2;null;null;5.3;.7625;
2016-05-05;0;978.620833;null;32.2;21.75;13.3;null;null;6.3;.741667;
2016-05-06;0;978.404167;null;23.5;20.433333;18.2;null;null;6.6;1.958333;
2016-05-07;3;978.516667;null;27.6;21.033333;17.3;null;12;9.3;1.304167;
2016-05-08;0;976.508333;null;27.5;22.466667;18.8;null;null;8.1;1.979167;
2016-05-09;0;976.075;null;25.5;21.266667;18.6;null;null;10;2.05;
2016-05-10;39.2;977.129167;null;26.3;20.4375;17.3;null;null;14.2;2.333333;
2016-05-11;0;978.125;null;26.8;21.758333;19.1;null;null;4.9;.816667;
2016-05-12;32;979.454167;null;23.4;21.6375;20.1;null;null;7;1.195833;
2016-05-13;25;980.4375;null;25.9;22.104167;20.5;null;null;5;1.120833;
2016-05-14;.2;979.879167;null;27.2;21.433333;17;null;null;6.3;1.241667;
2016-05-15;0;975.833333;null;32;23.866667;18.6;null;null;12.7;2.633333;
2016-05-16;1;978.0875;null;24.5;19.870833;18.3;null;null;8.6;2.370833;
2016-05-17;0;979.8625;null;21.4;15.791667;11.6;null;null;5.8;1.7125;
2016-05-18;11.6;979.975;null;18.4;15.070833;13.2;null;null;8.2;1.3375;
2016-05-19;6.6;979.983333;null;20.3;16.666667;13.7;null;null;3.9;.916667;
2016-05-20;0;978.658333;null;30.7;22.391667;15.6;null;null;7.8;1.7375;
2016-05-21;0;980.229167;null;24;20.404167;17.5;null;null;6.3;1.233333;
2016-05-22;2;981.633333;null;20.7;17.195833;15.8;null;null;6.1;1.866667;
2016-05-23;0;986.079167;null;19.1;14.191667;9.8;null;null;7.1;1.95;
2016-05-24;.2;985.170833;null;23.1;14.370833;7.5;null;null;7.5;1.416667;
2016-05-25;0;982.3375;null;23.8;17.325;10.8;null;null;6.1;1.641667;
2016-05-26;0;979.704167;null;26.5;19.2;13.2;null;null;6.8;.833333;
2016-05-27;23.2;980.4125;null;25.3;20.1;17;null;11;8.6;1.6375;
2016-05-28;2;980.8;null;21.1;17.883333;15.2;null;null;10.8;1.170833;
2016-05-29;53.6;979.3125;null;21.1;18.2375;15.9;null;null;9.2;1.470833;
2016-05-30;1.8;975.625;null;22.9;19.6625;16.7;null;null;6.8;1.070833;
2016-05-31;.2;976.466667;null;19.5;18.379167;17.7;null;null;4.9;1.233333;
2016-06-01;.2;975.379167;null;23.3;18.9875;16.7;null;null;6.1;1.145833;
2016-06-02;2.4;976.008333;null;21.2;17.2;15.8;null;null;8.5;1.254167;
2016-06-03;1.6;976.204167;null;18.4;15.65;13.4;null;null;4.1;.845833;
