Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Pane
Data Inicial: 2010-08-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-06;null;957.695;16.09;36.7;null;26.3;42.2;26;13.5;null;
2017-02-07;null;957.372222;16.605556;35.3;null;27.4;42.777778;29;9.2;null;
2017-02-08;0;957.945833;17.291667;35.5;29.004167;24.9;51.666667;27;13.6;null;
2017-02-09;null;958.161905;18.157143;34.4;null;23.1;56.571429;31;9.5;null;
2017-02-10;null;958.54;20.9;28.5;null;21;78.4;55;9;null;
2017-02-11;null;null;null;null;null;null;62.5;46;8.5;null;
2017-02-12;null;958;16.533333;30.7;null;22.5;55;35;9.3;null;
2017-02-13;0;958.05;15.766667;31.4;26.504167;21.6;53.958333;32;9;null;
2017-02-14;null;960.736842;18.357895;28.5;null;24.9;62.947368;43;7.4;null;
2017-02-15;null;null;null;null;null;null;50;36;10.1;null;
2017-02-16;null;961.171429;16.661905;30.9;null;23.2;53.333333;40;8.9;null;
2017-02-17;0;960.229167;16.829167;32;26.641667;22.6;57.125;33;10.4;null;
2017-02-18;0;960.716667;16.625;31.5;26.666667;23;55.833333;34;7.5;null;
2017-02-19;0;960.783333;15.866667;32.2;26.895833;22.3;52.791667;32;8.7;null;
2017-02-20;0;960.358333;17.354167;32.9;26.608333;22.2;58.625;33;11.5;null;
2017-02-21;16.6;960.268182;18.75;31.3;25.868182;19;66.954545;39;13.1;null;
2017-02-22;0;959.727273;16.345455;32.7;27.190909;23.2;54.545455;27;10.1;null;
2017-02-23;0;959.816667;15.6125;33.2;28.216667;23.9;47.958333;28;8.1;null;
2017-02-24;0;959.225;16.370833;33.8;28.2125;23.4;50.875;29;8.4;null;
2017-02-25;0;958.4375;16.25;34.3;29.016667;24.3;47.708333;29;8.7;null;
2017-02-26;9.8;958.983333;19.391667;31.3;27.025;22.4;64.583333;41;8.2;null;
2017-02-27;0;958.733333;18.008333;34;27.7375;23.4;57.625;31;8.1;null;
2017-02-28;3.6;958.275;18.525;32.4;27.104167;22.4;62.083333;32;12.1;null;
2017-03-01;0;958.15;18.8;32.5;26.5875;22.4;64.25;36;13.3;null;
2017-03-02;2.4;959.475;17.5875;32.3;27.379167;23.3;58.958333;29;7.3;null;
2017-03-03;.2;960.345833;15.025;33.3;27.679167;22.6;48.791667;29;8.7;null;
2017-03-04;0;958.779167;15.604167;34;27.8625;22.6;49.75;27;8.6;null;
2017-03-05;0;957.266667;15.425;34.7;28.270833;23;49.083333;22;8.6;null;
2017-03-06;0;957.995833;18.283333;33.2;27.691667;22.6;59.166667;33;11;null;
2017-03-07;0;958.458333;19.308333;34.6;27.158333;23.7;63.666667;33;14.7;null;
2017-03-08;9.8;958.816667;20.745833;30.4;25.729167;23;74.625;51;14.8;null;
2017-03-09;2.8;958.704167;19.670833;31.3;26.125;22.3;69.166667;43;9.5;null;
2017-03-10;.6;958.7875;15.6125;32.5;26.9125;23.3;52.583333;30;10.5;null;
2017-03-11;0;959.066667;15.679167;33.6;27.033333;21.8;53.333333;22;8.3;null;
2017-03-12;0;959.283333;17.170833;31;26.670833;23.8;56.958333;39;9.3;null;
2017-03-13;0;958.8;16.583333;32.5;27.420833;22.7;53.166667;33;9;null;
2017-03-14;0;958.670833;17.004167;33.5;27.658333;23.7;54.291667;30;8.6;null;
2017-03-15;0;958.958333;16.629167;32.5;27.520833;23.7;53.625;32;8.3;null;
2017-03-16;0;959.1125;16.6125;33.4;27.4125;22.4;54.458333;32;8.6;null;
2017-03-17;6;959.816667;19.6;29.1;25.45;21.9;71.083333;41;10.6;null;
2017-03-18;1;960.566667;19.441667;33.3;25.7;21.6;73.416667;28;11.1;null;
2017-03-19;4.4;960.35;18.408333;34.3;27.2875;21.7;62.833333;30;7.6;null;
2017-03-20;0;960.266667;17.05;34.6;28.0125;23.2;55.416667;27;7.4;null;
2017-03-21;0;960.8625;15.6375;35.2;28.491667;22.4;49.708333;21;9.8;null;
2017-03-22;0;961.133333;14.504167;34.6;28.466667;23.3;46.041667;22;9.1;null;
2017-03-23;0;960.4625;14.183333;34.6;28.645833;23.3;43.666667;22;10.4;null;
2017-03-24;0;959.695833;15.975;33.8;28.004167;23.8;50.291667;27;10;null;
2017-03-25;0;959.1125;18.404167;33.4;27.379167;23;60.25;34;10;null;
2017-03-26;0;958.9125;16.470833;35.6;28.191667;21.3;53.25;23;9.4;null;
2017-03-27;0;959.566667;17.425;35.3;28.375;22.9;54.333333;25;9.3;null;
2017-03-28;0;959.6875;18.433333;34.8;28.445833;24.6;55.833333;30;13.3;null;
2017-03-29;0;958.5375;17.729167;36.7;28.620833;23.6;54.041667;20;14.6;null;
2017-03-30;0;959.3875;20.445833;30.4;25.575;24.3;74.208333;48;13.1;null;
2017-03-31;10.6;960.733333;20.629167;32.3;25.404167;21.4;77.791667;41;15.1;null;
2017-04-01;0;960.604167;20.370833;32.5;25.995833;22.5;72.333333;42;10.3;null;
2017-04-02;0;960.05;20.1125;33.5;26.220833;23.2;71.625;36;10.7;null;
2017-04-03;38;959.845833;20.8625;30.2;24.745833;21.1;80.833333;52;12.5;null;
2017-04-04;0;959.679167;18.841667;32;26.170833;21.4;67.375;30;8.6;null;
2017-04-05;0;961.045833;18.304167;30.6;26.0125;22.5;63.416667;44;7;null;
2017-04-06;5.2;961.170833;19.1375;31.3;25.829167;21.6;69.541667;34;9;null;
2017-04-07;0;960.083333;17.104167;31.6;25.625;20.9;60.916667;31;8.7;null;
2017-04-08;0;959.4375;16.558333;32.2;26.145833;21.9;58.25;29;8.8;null;
2017-04-09;0;958.908333;17.1125;32.4;26.5125;22.2;58.083333;35;7.5;null;
2017-04-10;0;959.279167;16.95;32;26.675;22.6;56.666667;34;8.3;null;
2017-04-11;0;959.625;19.133333;29.4;27.029167;24.2;62.458333;50;8.6;null;
2017-04-12;7.6;959.6125;20.058333;32.1;26.875;22.1;69.083333;39;7.4;null;
2017-04-13;17.2;960.170833;21.225;30.4;25;22.8;80.333333;55;12;null;
2017-04-14;2.4;960.375;19.541667;31.9;25.795833;21.9;71.5;38;15.5;null;
2017-04-15;2.2;960.8125;21.529167;29.6;25.358333;22.7;80.625;57;9.5;null;
2017-04-16;2;960.195833;20.254167;30.4;26.1875;23;71;50;9.5;null;
2017-04-17;0;959.8875;19.379167;31.8;26.520833;23;66.708333;41;7.9;null;
2017-04-18;0;959.420833;17.495833;33.1;27.091667;20.8;59.791667;29;8;null;
2017-04-19;0;960.1625;15.745833;31.6;26.825;22.6;52.25;32;9.3;null;
2017-04-20;0;959.775;15.8625;32;26.516667;21;53.291667;34;8.4;null;
2017-04-21;0;960.45;16.629167;32.3;26.6375;22.7;56;32;8.9;null;
2017-04-22;0;960.745833;16.616667;35;27.354167;21.4;55.083333;26;7.3;null;
2017-04-23;.2;960.645833;18.383333;34.3;28.475;23.5;56;31;9.7;null;
2017-04-24;0;960.533333;17.1125;33.4;27.4125;22.8;56.916667;30;9.5;null;
2017-04-25;0;959.716667;15.275;33.7;27.3125;22.3;50.666667;25;11.6;null;
2017-04-26;0;959.604167;16.129167;33.5;27.083333;21.6;53.5;31;9.5;null;
2017-04-27;0;960.166667;14.55;34.4;27.820833;22.2;46.125;27;7.8;null;
2017-04-28;0;960.308333;16.8375;34.1;28.179167;23.7;52.791667;29;8.7;null;
2017-04-29;0;961.358333;17.329167;31.3;26.991667;22.4;56.416667;40;11.5;null;
2017-04-30;.6;962.179167;20.008333;28.6;24.570833;21.6;76.416667;54;10.7;null;
2017-05-01;1.4;962.275;16.920833;31.4;25.85;22.5;60.083333;37;9.9;null;
2017-05-02;0;961.595833;15.675;32.1;26.195833;21.1;54.5;32;10.6;null;
2017-05-03;0;961.370833;16.529167;31.9;26.466667;22.5;56.291667;36;9.6;null;
2017-05-04;0;960.883333;18.391667;30.2;25.6625;21.6;64.875;47;11.4;null;
2017-05-05;.4;960.583333;16.995833;32.4;27.008333;22.5;57.166667;32;9;null;
2017-05-06;0;960.745833;16.616667;33;26.5375;22.7;56.333333;34;11.3;null;
2017-05-07;0;959.8;14.841667;33.9;26.816667;21.2;51.458333;26;8.1;null;
2017-05-08;0;958.925;15.05;34.4;27.8125;21;48.291667;27;7.9;null;
2017-05-09;0;959.866667;16.0875;34.4;28.1125;23.9;50.583333;26;9;null;
2017-05-10;0;960.0125;17.0375;33.9;28.325;23.1;52.333333;32;8.9;null;
2017-05-11;0;960.2625;15.295833;33.4;28.020833;23.2;48.458333;25;9.9;null;
2017-05-12;0;961.5625;12.816667;33.2;27.375;21.6;41.625;27;12.6;null;
2017-05-13;0;962.579167;15.108333;32.2;26.845833;22;50.291667;31;12.1;null;
2017-05-14;0;961.729167;15.816667;34.4;27.175;21.7;52.875;27;7.6;null;
2017-05-15;0;960.875;15.345833;35.7;28.720833;23.3;46.458333;22;9.3;null;
2017-05-16;0;959.875;16.204167;37;29.354167;22.3;48.375;22;12.2;null;
2017-05-17;.2;960.083333;15.191667;35.8;29.475;22.1;44.958333;23;7.6;null;
2017-05-18;0;959.854167;15.233333;34.5;28.229167;23.7;47.416667;28;8.3;null;
2017-05-19;0;959.541667;17.7;31.2;26.6875;22.3;58.708333;35;9.8;null;
2017-05-20;0;960.295833;16.591667;33.5;27.441667;23.6;53.875;30;9.4;null;
2017-05-21;0;961.354167;18.045833;32.4;26.816667;24.3;59.583333;40;10.9;null;
2017-05-22;0;961.45;18.316667;29.7;25.4625;21.9;65.708333;50;12.3;null;
2017-05-23;3.6;962.054167;19.929167;30.9;25.354167;22.1;74.125;44;10.1;null;
2017-05-24;2.2;963.479167;20.291667;28.7;23.85;21.6;81.5;54;11.1;null;
2017-05-25;.6;963.670833;19.283333;29.9;24.7625;21.7;73.375;46;10.1;null;
2017-05-26;.2;963.495833;16.2625;30.7;25.841667;22.3;56.791667;37;11;null;
2017-05-27;0;963.320833;17.108333;29.8;25.795833;22.9;59.5;44;9.6;null;
2017-05-28;0;963.333333;18.325;29;25.166667;22.4;67.5;44;10.1;null;
2017-05-29;.2;964.291667;15.820833;29.5;25.266667;21.7;56.916667;40;10.3;null;
2017-05-30;0;963.3375;14.708333;30;25.258333;20.7;53.625;33;9.9;null;
2017-05-31;3.4;962.991667;20.483333;28.1;23.725;21.2;83.125;49;8.4;null;
2017-06-01;8.2;963.475;20.6;30.9;24.720833;21.5;80.5;47;8;null;
2017-06-02;1.8;963.3;21.659091;28;24.129167;21.5;86.545455;64;6.7;null;
2017-06-03;4.8;963.133333;20.05;31.1;25.704167;22.3;73.708333;44;11.4;null;
2017-06-04;0;963.483333;18.270833;28.9;24.345833;20.9;70.583333;46;11.7;null;
2017-06-05;.8;962.904167;16.841667;30.1;24.1125;18.9;66.875;33;12.8;null;
2017-06-06;0;962.179167;17.25;30.5;24.758333;20.6;64.75;39;9.8;null;
2017-06-07;0;961.079167;16.654167;31.6;25.645833;21.3;60.833333;32;12.6;null;
2017-06-08;0;961.4625;16.9125;30.6;24.9375;20.4;63.458333;39;10.9;null;
2017-06-09;0;962.391667;17.016667;31.7;25.6;21.8;61.375;34;9.1;null;
2017-06-10;0;962.341667;16.083333;34;26.120833;19.8;57.5;29;7.5;null;
2017-06-11;0;962.1375;15.975;33.9;27.225;21.6;53.625;26;8.9;null;
2017-06-12;0;963.345833;15.708333;32.3;26.3625;20.7;55.5;31;10;null;
2017-06-13;0;962.945833;17.35;31;25.308333;20.7;63.208333;30;11.3;null;
2017-06-14;0;963.683333;15.6875;30.7;25.233333;21.8;57.708333;35;11.6;null;
2017-06-15;0;964.041667;15.125;29.7;24.254167;19.5;58.25;38;9.9;null;
2017-06-16;0;963.704167;15.891667;30.5;25.55;22;56.208333;40;10.1;null;
2017-06-17;0;962.495833;15.3;30.5;24.5125;19.9;60.708333;26;10.8;null;
2017-06-18;0;962.070833;17.254167;29.6;24.358333;21.1;65.916667;40;10.3;null;
2017-06-19;8.4;962.883333;20.2;27.8;22.6875;20.4;87.291667;55;11.1;null;
2017-06-20;2.6;963.504167;18.004167;29.3;23.6375;19.4;72.25;47;9.1;null;
2017-06-21;.4;963.495833;18.904167;28.2;23.295833;20.6;77.958333;48;14.3;null;
2017-06-22;.6;963.083333;15.891667;29.4;23.475;19.1;66.458333;34;12.7;null;
2017-06-23;0;962.833333;17.258333;28;22.908333;19.3;71.541667;48;13.3;null;
2017-06-24;.2;963.904167;17.4125;28.1;23.341667;20.5;71.125;48;9.5;null;
2017-06-25;0;964.016667;15.754167;27.3;23.516667;20.3;63.041667;45;11.3;null;
2017-06-26;0;963.329167;14.8;28.6;23.808333;19.3;58.875;38;11.6;null;
2017-06-27;0;963.458333;14.866667;28.7;23.729167;20.1;59.833333;37;11;null;
2017-06-28;0;964.254167;15.366667;29.3;23.904167;19.8;60.791667;38;11.5;null;
2017-06-29;0;964.3875;15.895833;27;23.066667;18;64.958333;51;10.2;null;
2017-06-30;.6;964.829167;19.8375;26.1;21.858333;19.9;89.125;61;9.4;null;
2017-07-01;6;965.35;19.6375;25.2;22.004167;19.3;87.208333;66;10.7;null;
2017-07-02;.4;965.4;17.695833;27;23.341667;20.3;72.375;51;9.4;null;
2017-07-03;0;966.495833;15.420833;27.9;23.091667;19.8;63.208333;42;12.9;null;
2017-07-04;1;967.2875;15.95;25.1;20.929167;17.6;74.75;51;12.9;null;
2017-07-05;0;966.679167;15.025;25.8;21.529167;17.6;67.666667;49;12.5;null;
2017-07-06;.2;965.9125;15.116667;26.2;22.491667;18.9;64.958333;45;11.2;null;
2017-07-07;0;966.2625;15.179167;26.6;23.304167;20.6;60.458333;51;9.7;null;
2017-07-08;0;966.066667;14.7;27.6;22.75;17.8;62.25;42;12.5;null;
2017-07-09;3.2;965.875;17.091667;26.4;21.791667;18.5;76.583333;52;10.8;null;
2017-07-10;0;965.283333;14.329167;28.2;23.358333;18.9;58.083333;40;10.2;null;
2017-07-11;0;965.220833;16.958333;27.7;23.079167;19.6;69.458333;47;10.8;null;
2017-07-12;.2;965.308333;12.004167;29.8;23.329167;17.2;53.458333;23;12.6;null;
2017-07-13;0;965.345833;15.666667;27.1;22.225;17.8;67.583333;47;14.3;null;
2017-07-14;.2;965.525;11.758333;29.9;23.004167;16.8;52.25;27;12.7;null;
2017-07-15;0;965.541667;13.029167;28.2;22.0875;15.8;58.291667;37;13;null;
2017-07-16;0;965.308333;10.845833;29.2;22.570833;16.7;50.625;23;12.6;null;
2017-07-17;0;965.133333;10.354167;28.5;22.270833;15.4;49;27;12.8;null;
2017-07-18;0;965.170833;13.0375;29.7;22.75;16.4;57.541667;29;10;null;
2017-07-19;0;965.154167;13.941667;29;23.375;19.1;57.375;37;9;null;
2017-07-20;0;965.570833;15.279167;29;24.4375;20.5;58.125;39;11.2;null;
2017-07-21;0;965.658333;15.425;30.1;24.466667;20.7;59.708333;36;12.2;null;
2017-07-22;0;965.4125;13.654167;31.3;25.225;20.8;50.416667;30;11.4;null;
2017-07-23;0;965.716667;15.3125;28.6;24.041667;20.2;59.791667;40;11.5;null;
2017-07-24;3.8;967.333333;18.116667;27;21.541667;18.8;82.666667;52;12.4;null;
2017-07-25;.6;966.758333;14.3;27.7;23.025;19.1;60.5;35;13.2;null;
2017-07-26;0;964.858333;13.279167;28.8;23.345833;18.3;55.5;32;12.7;null;
2017-07-27;0;964.104167;14.533333;28.9;23.283333;18.9;59.416667;38;11.6;null;
2017-07-28;0;965.275;13.975;28.1;22.966667;18.3;58.208333;40;12.3;null;
2017-07-29;.6;966.4375;13.7875;29.1;23.025;18.7;60.083333;27;14.1;null;
2017-07-30;0;966.291667;14.133333;27.7;22.433333;18.8;60.125;38;12.1;null;
2017-07-31;.6;965.341667;13.745833;29.1;23.041667;18.2;58.875;32;11.9;null;
2017-08-01;0;964.491667;12.979167;30;23.516667;19;54.083333;31;8.8;null;
2017-08-02;0;965.520833;15.3125;30;24.25;20;59.25;38;13;null;
2017-08-03;0;965.304167;14.904167;31.1;24.5875;20.8;57.5;31;8.7;null;
2017-08-04;0;963.258333;12.183333;34.4;26.070833;18.6;46.666667;20;7.7;null;
2017-08-05;0;962.579167;11.154167;34.5;27.279167;18.9;40.458333;17;11.1;null;
2017-08-06;0;963.870833;13.825;31.9;25.566667;20;50.875;28;12.6;null;
2017-08-07;0;964.595833;13.620833;30.8;25.095833;20.8;51.5;28;12.1;null;
2017-08-08;0;964.691667;13.454167;30.2;23.95;18.4;54.416667;31;11.7;null;
2017-08-09;0;963.916667;13.85;32.2;25.05;18.9;53.625;24;10.1;null;
2017-08-10;0;962.320833;12.604167;33.4;25.654167;17.4;48.75;21;8.7;null;
2017-08-11;0;962.033333;12.820833;33;26.479167;19.9;45.708333;23;9.8;null;
2017-08-12;0;963.520833;13.058333;31.5;25.4125;20.1;48.791667;28;13.7;null;
2017-08-13;0;963.858333;12.4625;31.9;25.091667;19.1;48;26;9.1;null;
2017-08-14;0;962.6125;12.85;31.7;25.3125;19.9;49.291667;27;10.1;null;
2017-08-15;0;961.895833;10.0375;31.4;24.625;18.1;43.583333;18;10.1;null;
2017-08-16;0;962.920833;12.204167;31.2;24.808333;20.5;48.291667;25;10;null;
2017-08-17;0;962.208333;13.2125;31.3;24.616667;19.7;51.833333;28;9.5;null;
2017-08-18;0;961.433333;13.325;33.3;26.358333;21.3;47.625;24;12.5;null;
2017-08-19;0;961.575;14.366667;31.2;25.970833;22.1;51.416667;26;10.2;null;
2017-08-20;0;962.470833;16.391667;31;24.979167;19.9;61.375;34;9.8;null;
2017-08-21;0;963.4875;15.425;33.4;26.133333;21.2;55.708333;27;14.4;null;
2017-08-22;0;963.766667;14.170833;31.7;25.5875;21.3;51.166667;30;12.8;null;
2017-08-23;0;963.591667;14.6375;29.1;23.9125;20.3;57;41;12.1;null;
2017-08-24;.4;963.370833;17.620833;29.1;23.275;19.5;72.375;45;13.4;null;
2017-08-25;.6;963.9125;16.758333;29.7;23.308333;19.1;69.666667;39;11.8;null;
2017-08-26;0;964.0375;13.366667;30.6;24.083333;19;54.666667;28;10.5;null;
2017-08-27;0;963.516667;12.925;30.9;24.195833;19;52.291667;28;10.7;null;
2017-08-28;0;963.008333;13.2375;31.7;24.7375;19.9;51.75;25;10;null;
2017-08-29;.2;963.445833;14.179167;31.8;24.520833;18.8;57.958333;21;11.1;null;
2017-08-30;0;964.033333;15.104167;30.4;24.591667;19.7;58.625;30;9;null;
2017-08-31;0;963.429167;13.1625;33.2;26.354167;21.2;47.958333;22;8.4;null;
2017-09-01;0;964.520833;13.95;32.1;26.295833;22.1;48.958333;28;10.5;null;
2017-09-02;0;966.320833;12.870833;31.4;24.795833;19.8;50.625;24;11.1;null;
2017-09-03;0;965.508333;11.004167;31.2;24.491667;17.4;45.833333;23;13.3;null;
2017-09-04;0;964.545833;14.116667;30.1;23.908333;19.1;56.458333;32;13;null;
2017-09-05;1.4;964.541667;16.445833;29.6;23.341667;18.8;69;35;12;null;
2017-09-06;.4;963.8875;14.733333;32.6;25.9375;20.6;53.416667;27;11.1;null;
2017-09-07;0;963.229167;15.795833;31.7;26.35;22.1;54.375;34;12;null;
2017-09-08;0;962.241667;12.816667;32.8;25.804167;21;48.125;23;12.9;null;
2017-09-09;0;962.9625;13.533333;30.6;25.15;20;51;31;11.5;null;
2017-09-10;0;963.216667;15.179167;31.1;24.9625;19.3;57.5;31;12.7;null;
2017-09-11;0;964.025;14.395833;29.6;24.054167;19.2;57.875;30;14.3;null;
2017-09-12;.2;964.4375;13.795833;31.2;24.304167;19.6;54.166667;31;12.2;null;
2017-09-13;.8;964.975;15.1;31.4;24.145833;19;61.541667;28;11;null;
2017-09-14;0;964.85;14.258333;31.3;24.5;19.9;55.625;26;15.6;null;
2017-09-15;0;965.070833;13.6875;30.4;24.325;19.7;54.416667;29;12.8;null;
2017-09-16;0;963.95;14.366667;30.8;24.695833;19.8;55.583333;30;12.2;null;
2017-09-17;0;963.291667;12.7;32.5;25.966667;20.8;46.75;24;11.8;null;
2017-09-18;.2;964.05;13.629167;32.7;26.020833;19.6;50.083333;22;12.8;null;
2017-09-19;0;964.1125;14.35;31.1;25.05;20.4;53.833333;29;11.6;null;
2017-09-20;0;964.620833;13.583333;31.8;25.466667;20.8;50.625;28;12.7;null;
2017-09-21;0;964.495833;13.35;31.1;25.0375;19.9;50.416667;28;12.4;null;
2017-09-22;1.2;963.883333;16.454167;31.4;24.25;19.3;64.625;31;11.5;null;
2017-09-23;.2;963.920833;14.425;30.1;24.0375;18.4;57.5;34;11.8;null;
2017-09-24;.2;962.495833;12.308333;33;25.254167;19;48.625;22;11.6;null;
2017-09-25;1;963.004167;14.429167;31.1;24.395833;18.7;57.875;30;12.4;null;
2017-09-26;0;962.404167;13.420833;32;25.508333;20.5;49.708333;28;11.8;null;
2017-09-27;0;962.0875;13.808333;32.7;26.454167;22;47.833333;28;11.4;null;
2017-09-28;0;962.666667;15.1125;32.2;26.541667;22.3;51.791667;29;12.3;null;
2017-09-29;0;961.654167;14.095833;33.8;26.991667;22.5;48.25;25;10;null;
2017-09-30;0;960.533333;13.225;33;26.708333;21.2;47;23;10.4;null;
2017-10-01;0;958.4375;11.520833;35.7;28.1625;21.1;40.916667;15;11.1;null;
2017-10-02;0;958.645833;12.216667;35.7;28.233333;21.1;42.041667;15;10.4;null;
2017-10-03;0;960.45;13.283333;35.3;28.108333;21.4;43.625;19;9.9;null;
2017-10-04;0;960.920833;13.345833;34.1;27.558333;21.8;45.25;21;12.6;null;
2017-10-05;0;962.275;13.625;32.6;26.6;20.7;47.375;27;12.5;null;
2017-10-06;0;962.775;12.820833;33.8;26.741667;21.6;46.041667;18;11.6;null;
2017-10-07;0;962.341667;13.441667;31.9;26.0125;20.6;48.625;27;11.5;null;
2017-10-08;0;961.45;12.625;33.2;26.725;21;45.041667;22;11.9;null;
2017-10-09;0;961.179167;12.420833;33.8;26.566667;20.2;45.916667;19;11.2;null;
2017-10-10;0;960.766667;11.775;33.8;26.85;20.7;42.875;21;10.9;null;
2017-10-11;0;960.320833;13.683333;32.7;26.5625;21.9;47.541667;27;10.1;null;
2017-10-12;0;960.320833;14.2125;33.5;27.3625;21.5;47.125;28;10.5;null;
2017-10-13;0;960.075;13.55;33.9;27.641667;21.4;44.333333;25;10.9;null;
2017-10-14;0;959.841667;13.675;36.1;28.570833;22.1;43.083333;23;10.1;null;
2017-10-15;0;960.066667;14.454167;36.3;29.233333;22.7;43.875;21;9.4;null;
2017-10-16;0;961.933333;11.770833;34.7;28.670833;23.6;38.541667;18;10.7;null;
2017-10-17;0;963.191667;12.179167;33.7;27.141667;21.6;42.375;23;12;null;
2017-10-18;0;962.879167;13.508333;33.1;26.866667;21.5;46.5;26;11.6;null;
2017-10-19;0;962.120833;14.325;33.6;27.720833;22.5;47.208333;24;11.4;null;
2017-10-20;0;961.8375;13.9375;33.5;27.75;21.8;44.458333;29;11.8;null;
2017-10-21;0;961.7875;14.2875;35;28.545833;22.9;45;23;13.4;null;
2017-10-22;0;961.441667;13.129167;34.3;27.754167;21.4;43.958333;21;13.5;null;
2017-10-23;0;960.433333;11.233333;34;27.508333;21.1;39.583333;20;10.4;null;
2017-10-24;0;960.4375;14.720833;33.1;27.566667;23;48.25;27;10.8;null;
2017-10-25;0;960.975;14.0625;33.3;26.829167;21.1;48.75;26;15.5;null;
2017-10-26;0;960.758333;14.854167;33.8;27.654167;22.7;47.75;28;13.4;null;
2017-10-27;0;959.654167;14.783333;35.9;28.6;22.4;46.916667;20;10.8;null;
2017-10-28;0;959.054167;10.995833;36.6;29.666667;22.9;36.583333;12;10.1;null;
2017-10-29;0;958.116667;12.8625;36.7;29.920833;23.1;39.125;19;9.1;null;
2017-10-30;0;956.341667;12.5875;37.8;30.6875;23.3;35.875;15;9.5;null;
2017-10-31;0;957.391667;14.433333;36.6;29.641667;24.9;41.583333;21;11.5;null;
2017-11-01;0;959.004167;14.9375;36.1;29.45;24.4;44.5;21;14;null;
2017-11-02;3.6;959.395833;15.5625;36.4;29.791667;23.7;45.666667;22;13.8;null;
2017-11-03;0;959.770833;14.520833;34.8;29.3;24.1;43.5;23;11;null;
2017-11-04;0;959.604167;12.583333;35.9;29.095833;23;41.708333;14;10.6;null;
2017-11-05;0;959.458333;12.354167;35.9;29.6375;23.4;37.958333;18;10.6;null;
2017-11-06;0;958.175;11.329167;37.4;30.3;23.2;33.708333;16;8.1;null;
2017-11-07;0;956.991667;13.683333;35;29.975;24.4;39;24;9.1;null;
2017-11-08;6.2;958.541667;19.370833;30.6;25.308333;22.1;71.75;36;9.7;null;
2017-11-09;2.6;958.55;18.429167;32.8;26.395833;22.2;65.875;30;10.7;null;
2017-11-10;0;957.441667;15.904167;34.3;28;22.3;50.625;27;9;null;
2017-11-11;0;956.395833;12.970833;36.1;30.254167;24.5;37.875;17;9.1;null;
2017-11-12;0;956.15;11.3875;38;31.116667;23.5;32.416667;16;7.8;null;
2017-11-13;0;956.279167;12.925;38.3;30.995833;24.9;35.166667;19;12.7;null;
2017-11-14;46.6;957.866667;17.914286;32.7;27.6375;20.9;54.619048;31;13.2;null;
2017-11-15;0;958.708333;15.108333;33.3;27.8625;23.2;50;23;9.4;null;
2017-11-16;0;959.829167;13.495833;33.9;28.1875;23;43;23;11.7;null;
2017-11-17;0;959.4375;12.995833;32.2;26.904167;22;43.75;28;10.1;null;
2017-11-18;0;957.795833;13.779167;33.8;27.745833;22.2;44.75;26;8.8;null;
2017-11-19;0;957.458333;13.729167;36.2;29.341667;23;42.208333;15;9.1;null;
2017-11-20;null;957.494737;11.468421;36.8;null;26;31.157895;16;8.8;null;
2017-11-21;null;null;null;null;null;null;29.416667;21;10.1;null;
2017-11-22;null;null;null;null;null;null;39.071429;26;8.9;null;
2017-11-23;null;null;null;null;null;null;32.25;19;12.1;null;
2017-11-24;null;null;null;null;null;null;38.214286;27;9;null;
2017-11-25;null;null;null;null;null;null;40.933333;25;8.7;null;
2017-11-26;null;null;null;32.6;null;24.1;39.176471;29;9.8;null;
2017-11-27;null;null;null;null;null;24.5;32.25;20;10.2;null;
2017-11-28;null;null;null;null;null;null;null;19;8.7;null;
2017-11-29;null;null;null;null;null;null;33.866667;21;8.9;null;
2017-11-30;null;null;null;null;null;null;34.416667;24;9.3;null;
2017-12-01;null;null;null;null;null;null;32.153846;21;11.4;null;
2017-12-02;null;null;null;null;null;null;28.733333;15;8.7;null;
2017-12-03;null;null;null;null;null;null;27.866667;15;11.2;null;
2017-12-04;null;null;null;null;null;26.3;27.142857;17;10.9;null;
2017-12-05;null;null;null;null;null;null;null;13;10.2;null;
2017-12-06;null;null;null;null;null;null;23.076923;14;10.6;null;
2017-12-07;null;null;null;null;null;null;null;16;7.3;null;
2017-12-08;null;null;null;null;null;null;34.833333;24;11.4;null;
2017-12-09;null;null;null;null;null;null;32.230769;23;9.8;null;
2017-12-10;null;null;null;null;null;null;55.333333;34;9.2;null;
2017-12-11;null;null;null;null;null;null;46;31;9.2;null;
2017-12-12;null;null;null;36.3;null;26.8;37.1875;25;8.9;null;
2017-12-13;null;null;null;null;null;null;32.266667;18;9.9;null;
