Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Pane
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-30;0;991.075;23.5375;35.2;28.820833;23.1;75.083333;48;9.8;1.633333;
2014-12-31;0;990.3875;22.9;33.7;29.083333;25.7;69.875;54;15.8;2.945833;
2015-01-01;2;991.3875;22.683333;34.9;29.495833;24.9;67.416667;50;12.6;3.404167;
2015-01-02;1;993.383333;22.829167;34.9;28.270833;24.3;73.583333;47;8.4;1.829167;
2015-01-03;.8;995.133333;22.754167;34.2;26.75;22.5;81;49;12.6;.758333;
2015-01-04;4;996.125;22.7375;34.7;27.166667;23;78.333333;48;10.7;1.566667;
2015-01-05;.2;994.8375;21.5625;34;27.170833;21.1;73.666667;47;7.3;1.1875;
2015-01-06;0;994.4;21.945833;35;28.641667;23.9;69.125;40;11.5;1.866667;
2015-01-07;0;993.616667;22.0875;36.3;29.091667;23.8;68.75;41;10.2;1.425;
2015-01-08;0;994.016667;22.470833;36.7;29.279167;23.5;69.666667;40;7.6;1.279167;
2015-01-09;0;994.383333;21.079167;36.8;28.5;24.2;65.875;39;9.2;1.458333;
2015-01-10;3.8;995.304167;21.483333;35.5;28.041667;22;71.166667;36;7.7;1.466667;
2015-01-11;0;994.320833;22.3125;37.1;29.691667;23.4;68.333333;32;7;1.325;
2015-01-12;0;994.270833;22.9375;36.9;29.85;24.4;68.666667;42;7.3;1.2375;
2015-01-13;4.8;993.808333;21.704167;34.2;27.85;22.5;70.416667;45;11.6;1.529167;
2015-01-14;2;994.075;22.758333;35.8;29.270833;22.7;71.041667;37;6.4;1.141667;
2015-01-15;.2;995.1125;22.079167;36.3;27.733333;23.5;72.75;43;15.1;1.0125;
2015-01-16;3.6;995.2125;20.795833;36;28.795833;22.3;65;37;10.1;1.433333;
2015-01-17;0;993.920833;22.5875;36.8;29.254167;23;70.375;39;9.3;.954167;
2015-01-18;.2;994.5625;22.395833;35.5;28.854167;23.4;70.541667;41;6.9;.9375;
2015-01-19;0;994.370833;22.5875;37;29.433333;23.1;68.916667;41;7.6;.7875;
2015-01-20;1.8;993.1375;22.645833;37.9;29.420833;24.3;70.083333;34;13.6;1.516667;
2015-01-21;0;995.125;20.954167;35.6;28.5875;22.3;65.958333;36;9.7;1.391667;
2015-01-22;0;994.321739;21.06087;36.6;28.817391;23.4;64.956522;35;9.7;1.578261;
2015-01-23;.6;993.979167;20.766667;35.8;27.991667;21.2;67.583333;40;11.9;1.5;
2015-01-24;0;992.358333;20.995833;36.6;29.591667;23.2;62.833333;31;7.8;1.316667;
2015-01-25;0;992.7625;21.266667;33.6;26.933333;22;72.625;48;9.9;1.55;
2015-01-26;0;993.429167;20.870833;36;26.108333;21;76.208333;40;13.6;1.533333;
2015-01-27;7.6;993.483333;22.233333;28.3;23.620833;21.2;92.041667;77;12.1;1.166667;
2015-01-28;21.4;992.808333;22.795833;31.2;25.479167;22.2;85.541667;64;13;1.941667;
2015-01-29;4.6;994.3625;22.641667;32.5;26.045833;23.9;82.333333;58;10.7;1.895833;
2015-01-30;null;null;null;null;null;22.5;88.461538;56;6.3;null;
2015-01-31;null;994.716667;21.958333;37;28.7125;22.6;70.625;34;8.6;1.216667;
2015-02-01;0;994.445833;21.345833;36.4;29.070833;22.3;66.416667;37;9.2;1.483333;
2015-02-02;0;993.783333;22.316667;37.6;30.575;24.1;64.25;33;6.5;1.15;
2015-02-03;0;991.891667;23.241667;37.3;30.770833;24.7;66.958333;39;7.7;1.433333;
2015-02-04;0;989.841667;21.908333;37.3;29.483333;23.6;65.083333;40;9.3;2.041667;
2015-02-05;8.6;989.925;22.1125;31.5;26.516667;22.6;77.791667;56;9.4;1.858333;
2015-02-06;0;988.654167;22.9875;34.6;27.716667;23;76.75;52;10.6;1.020833;
2015-02-07;.4;988.645833;21.933333;34.9;27.154167;21.7;76.333333;38;7.3;.666667;
2015-02-08;.2;989.520833;22.2625;34.9;26.883333;22;77.166667;47;7.5;.8875;
2015-02-09;.8;990.670833;23.041667;35;27.916667;23.8;75.916667;50;10.9;1.566667;
2015-02-10;0;991.845833;22.783333;35.6;28.391667;24.2;73.041667;47;8.9;2.35;
2015-02-11;0;994.579167;23.395833;33.1;27.845833;23.9;77.416667;57;7.3;1.579167;
2015-02-12;3.6;995.583333;22.941667;35;27.720833;23;77.291667;47;9.2;1.5625;
2015-02-13;.2;996.095833;22.933333;36;26.808333;23.3;81.125;46;14.1;1.029167;
2015-02-14;.4;995.375;23.0875;33;26.579167;23.3;82.375;51;4.1;.725;
2015-02-15;.2;994.070833;22.658333;31.2;26.7;23.2;79.25;59;9.6;1.3875;
2015-02-16;0;993.0875;22.145833;32.5;24.154167;21.5;89.375;57;11.6;1.008333;
2015-02-17;51.8;992.304167;21.883333;27.9;23.470833;21.8;91.291667;61;5.1;.983333;
2015-02-18;8.2;989.2375;22.983333;31.9;25.908333;22;84.791667;61;9.5;2.1;
2015-02-19;2.4;989.275;23.3125;32.3;25.5625;24.2;87.666667;63;11.1;2.175;
2015-02-20;25;992.391667;22.9875;29.9;25.641667;23;86.25;63;4.7;.7125;
2015-02-21;.6;994.95;22.572222;33.1;null;23.4;81.166667;52;7.3;1.627778;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;58.642857;35;7.1;null;
2015-02-24;38.2;995.429167;21.65;33.2;26.370833;18.4;77.083333;50;19.1;1.791667;
2015-02-25;0;994.4375;22.566667;34.8;28.241667;22.6;74.125;45;7.9;1.15;
2015-02-26;0;993.766667;22.704167;35.1;28.283333;23.1;74.458333;43;7.3;1.095833;
2015-02-27;0;993.616667;22.491667;33.3;27.4125;22.6;75.625;54;8;1.470833;
2015-02-28;0;994.05;22.2375;33.1;26.320833;22.2;79.541667;53;12.3;.991667;
2015-03-01;6.8;993.529167;22.433333;35.2;27.570833;22.4;76.875;44;8.8;.85;
2015-03-02;.2;992.708333;22.454167;34.7;27.766667;22.9;75.25;45;10.2;1.516667;
2015-03-03;.4;992.4875;22.308333;33.4;27.329167;23.3;75.375;52;9.1;1.779167;
2015-03-04;0;993.55;23.145833;33.1;28.070833;25;75.958333;52;8.2;1.445833;
2015-03-05;.4;994.304167;22.791667;34;27.85;23.7;76.25;47;6.9;1.079167;
2015-03-06;0;993.575;23.05;35.5;26.704167;23.6;82.416667;44;9.2;.929167;
2015-03-07;11.6;992.958333;23.416667;32.8;25.995833;23.2;86.666667;57;8.9;.870833;
2015-03-08;2.6;992.529167;23.245833;32.5;25.854167;23.4;86.416667;60;12.7;1.133333;
2015-03-09;12.2;991.879167;23.504167;32.5;26.0125;22.8;86.958333;62;8.2;1.075;
2015-03-10;2;991.929167;22.7125;33.4;26.195833;21.6;83.166667;49;4.7;.7125;
2015-03-11;0;991.454167;23.15;33.2;26.708333;22;82.291667;51;9;1.116667;
2015-03-12;10.2;990.508333;22.4125;34.5;27.641667;21.8;76.5;43;6.5;.991667;
2015-03-13;.2;990.783333;21.808333;33.9;27.279167;21.7;74.625;42;6.3;1.258333;
2015-03-14;0;992.154167;21.5;34;27.341667;21.8;72.666667;42;7;1.133333;
2015-03-15;0;992.9;21.691667;35.1;26.8125;22;76.25;37;9.3;1.2125;
2015-03-16;1.2;992.870833;21.970833;35.1;27.445833;22.2;75.125;38;4.9;.808333;
2015-03-17;0;992.2;21.775;35.5;28.258333;22.2;71.416667;37;6.3;1.116667;
2015-03-18;.2;993.141667;21.370833;34.8;27.275;21.5;72.666667;38;6.6;1.475;
2015-03-19;.2;993.758333;20.645833;34.2;26.925;21.2;70.916667;40;13.5;1.204167;
2015-03-20;0;992.2875;20.083333;32.9;25.6625;20.8;73.583333;42;7.3;1.258333;
2015-03-21;.2;992.008333;21.145833;33.3;26.2125;20.7;76;44;9.8;.979167;
2015-03-22;null;null;null;null;null;22.4;null;71;4.2;null;
2015-03-23;null;null;null;null;null;null;48.461538;25;6.3;null;
2015-03-24;0;996.479167;17.558333;34.9;25.5625;17.5;65.666667;32;6.2;1.320833;
2015-03-25;.2;995.891667;20.979167;34;26.391667;21.9;73.916667;45;6.9;1.183333;
2015-03-26;.2;994.166667;22.4875;34;27.1;22;77.833333;48;9.7;1.308333;
2015-03-27;0;996.441667;21.9375;27.8;25.45;23.2;81.125;71;7.8;1.691667;
2015-03-28;.2;998.26087;21.73913;32.4;26.191304;22.4;78.130435;50;4.7;.904348;
2015-03-29;0;996.65;22.083333;31.7;26.354167;23.2;78.458333;55;5.3;.891667;
2015-03-30;0;994.327273;21.654545;33.8;26.631818;21.6;76.318182;46;5.1;.759091;
2015-03-31;0;994.979167;21.891667;36.1;25.045833;22.6;84.666667;42;13.5;1.308333;
2015-04-01;9.4;996.4;20.416667;32;24.6375;20.5;79.791667;50;6.5;.7625;
2015-04-02;.2;995.458333;21.9125;34.1;26.091667;21.8;79.791667;48;8.5;1.025;
2015-04-03;0;992.7875;22.45;34.8;27.3625;21.8;77.041667;45;6;.691667;
2015-04-04;0;989.9125;22.795833;34.1;27.979167;22.4;74.875;50;9.3;1.566667;
2015-04-05;16.4;991.229167;22.454167;28.3;24.7375;21.1;87.583333;72;11.4;1.504167;
2015-04-06;14;994.270833;19.841667;29.9;24.0125;19.5;79.291667;51;6;.8625;
2015-04-07;0;994.25;18.308333;30.6;23.108333;17.3;76.916667;47;6.7;1.05;
2015-04-08;.2;994.4;19.716667;33;25.125;19.7;74.75;43;6;1.154167;
2015-04-09;.2;995.691667;20.516667;33.4;25.9375;21.2;74.041667;45;7.3;1.2;
2015-04-10;0;996.983333;20.695833;34;27.1875;22.2;69.75;41;6.3;1.204167;
2015-04-11;0;996.954167;20.745833;32.7;26.558333;22.1;71.708333;48;4.2;.8375;
2015-04-12;0;995.625;20.983333;33.2;26.383333;22.2;73.916667;47;4;.695833;
2015-04-13;0;995.4;21.795833;33.7;26.4375;22.1;77.708333;50;6.3;.9875;
2015-04-14;0;994.2375;22.229167;34.2;27.0625;21.6;76.625;50;7.4;1.208333;
2015-04-15;0;993.770833;22.5;35;27.183333;22.1;78.25;46;10.6;1.191667;
2015-04-16;4.6;994.05;22.095833;33.9;26.683333;21.6;78;47;5.4;.8;
2015-04-17;10.4;994.108333;23.541667;33.7;26.916667;23.3;83.083333;52;6.6;.620833;
2015-04-18;.2;994.170833;22.275;26.5;23.579167;22.6;92.458333;77;7.4;.779167;
2015-04-19;13.2;992.970833;21.804167;30.1;24.158333;20;87.958333;63;5.5;.708333;
2015-04-20;0;992.816667;22.825;33.6;27.129167;21.8;79.375;51;9;1.0875;
2015-04-21;1;993.820833;23.4125;32.8;26.133333;22.8;86.125;58;9;.725;
2015-04-22;5.8;995.125;22.970833;32.7;26.141667;22.2;84.125;54;4.7;.508333;
2015-04-23;0;996.5875;21;33;25.779167;21.1;76.291667;51;6.2;1.295833;
2015-04-24;0;997.491667;20.729167;33.2;25.866667;20.8;75.333333;43;5.7;1.1;
2015-04-25;0;997.879167;20.7625;32.5;25.991667;21.3;75.25;45;5.2;1.104167;
2015-04-26;0;996.295833;19.65;32.8;26.1;21.5;68.791667;50;6;1.4875;
2015-04-27;0;995.770833;17.45;33;25.925;20.6;61.833333;31;5.6;1.370833;
2015-04-28;0;995.270833;17.991667;33.1;24.654167;19.1;69.25;37;6.5;1.166667;
2015-04-29;0;994.991667;17.954167;32.9;24.716667;18.9;69.75;36;5.6;1.116667;
2015-04-30;0;995.408333;17.770833;32.6;24.575;18.6;68.916667;37;5.7;1.25;
2015-05-01;0;994.720833;17.370833;33.3;25.4375;20.3;64.041667;35;5.6;1.233333;
2015-05-02;0;992.195833;17.566667;34.3;25.8875;20.1;63.083333;33;9.6;2.1875;
2015-05-03;0;990.916667;20.8625;29.6;24.429167;20.2;81.125;61;10.7;1.7875;
2015-05-04;44.4;994.729167;19.975;25.8;23.170833;20.8;82.958333;64;9.8;1.245833;
2015-05-05;0;997.229167;17.845833;29.8;23.1;17.9;74.291667;48;6.5;.341667;
2015-05-06;.2;997.895833;19.783333;26.5;23.091667;19.4;82.25;67;2.8;.05;
2015-05-07;.6;997.9625;19.191667;30.3;23.4875;18.9;79.166667;48;4.9;.333333;
2015-05-08;.2;997.704167;17.741667;29.9;24.425;19;67.875;45;6.9;.820833;
2015-05-09;0;996.233333;18.320833;29.8;23.820833;19.6;72.125;52;5.9;.604167;
2015-05-10;0;993.991667;19.983333;31.5;22.220833;18.7;88.5;55;12.2;.6;
2015-05-11;38.8;997.5;18.220833;26.4;21.354167;19;83.708333;57;7.2;.3375;
2015-05-12;.2;998.854167;14.370833;25.2;18.604167;13.4;79.25;46;6.5;.266667;
2015-05-13;.2;998.745833;15.170833;28.1;19.791667;12.9;77.708333;45;5.6;.475;
2015-05-14;0;998.183333;16.475;26.5;20.804167;16.7;77.375;54;6.1;.354167;
2015-05-15;0;996.991667;17.45;31.1;23.558333;17.1;70.583333;45;6.4;.670833;
2015-05-16;0;998.904167;20.691667;30.7;22.95;19.5;87.958333;62;5.3;.166667;
2015-05-17;3.6;1000.241667;20.5125;25.9;22.870833;19.5;87.041667;74;4.3;.358333;
2015-05-18;0;1000.575;19.154167;25.9;22.633333;20.9;80.791667;69;8.3;1.225;
2015-05-19;.4;999.808333;18.383333;29;23.1875;19.6;75.25;53;6.2;.679167;
2015-05-20;0;998.0375;18.9875;29.9;23.2125;18.8;78.833333;50;5.1;.183333;
2015-05-21;0;997.579167;18.954167;31.7;24.404167;17.9;74.291667;44;5.3;.220833;
2015-05-22;0;997.25;19.645833;32.8;25.5375;19.4;71.5;46;8.8;.895833;
2015-05-23;0;995.7;20.683333;33.2;25.641667;20.5;76.041667;49;10.5;1.075;
2015-05-24;.2;994.8;21.675;32.8;25.375;20.9;81.666667;52;14;1.008333;
2015-05-25;3;995.795652;21.978261;32.7;25.795652;20.4;81.652174;52;7.5;.591304;
2015-05-26;null;null;null;null;null;null;null;65;1.1;null;
2015-05-27;null;995.975;20.654167;27;23.320833;21.8;85.583333;65;6.5;.283333;
2015-05-28;.6;999.154167;17.716667;25.2;20.916667;19.1;82.791667;60;6.3;1.05;
2015-05-29;0;996.3;15.154167;26.6;19.3;13.6;78.916667;52;6.2;.6125;
2015-05-30;0;994.4875;19.15;27.7;22.120833;17.2;83.916667;64;7.5;.4375;
2015-05-31;3;996.561905;21.6;24.3;null;21.2;96.238095;86;4.5;.042857;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;null;null;null;
2015-06-20;null;null;null;null;null;null;null;null;null;null;
2015-06-21;null;null;null;null;null;null;null;null;null;null;
2015-06-22;null;null;null;null;null;null;null;null;null;null;
2015-06-23;null;null;null;null;null;null;null;null;null;null;
2015-06-24;null;null;null;null;null;null;null;null;null;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;null;null;null;
2015-06-27;null;null;null;null;null;null;null;null;null;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;null;null;null;
2015-06-30;null;null;null;null;null;null;null;null;null;null;
2015-07-01;null;null;null;null;null;null;null;null;null;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;null;null;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;37;6.6;null;
2015-07-28;0;996.158333;15.55;33.8;24.491667;18;63.458333;23;6.8;.65;
2015-07-29;0;997.954167;15.216667;33.4;24.204167;17.7;61.458333;26;4.9;.854167;
2015-07-30;0;998.025;15.020833;33.3;25.629167;18.8;55.25;27;7.7;.95;
2015-07-31;0;995.908333;14.458333;34.4;24.6125;16.4;60.958333;21;9.2;1.183333;
2015-08-01;0;996.983333;13.883333;34.3;23.491667;15.3;61.666667;20;7.8;.708333;
2015-08-02;0;994.358333;12.8625;34.1;23.3125;13.7;60.291667;20;9.4;1.045833;
2015-08-03;0;995.708333;13.55;34.5;23.141667;14.3;61.875;22;8;.829167;
2015-08-04;0;996.970833;13.695833;35;23.320833;14.3;63;19;7.1;.420833;
2015-08-05;0;994.858333;13.9625;35.4;24.129167;15.1;60.416667;20;9.1;.6375;
2015-08-06;0;991.8125;13.041667;35.1;25.416667;16.1;53.75;21;13.4;1.754167;
2015-08-07;0;990.958333;13.045833;35.1;27.791667;19.6;42.791667;27;13.1;2.116667;
2015-08-08;0;993.0125;15.245833;36.3;26.075;18.8;56.541667;22;9.3;.770833;
2015-08-09;0;993.283333;11.704167;36.5;26.579167;18.6;45.666667;17;11.5;1.6125;
2015-08-10;0;995.3875;13.308333;35.1;25.175;16.7;51.875;22;6.4;.683333;
2015-08-11;0;997.245833;14.05;35.3;25.0625;16.1;58.291667;21;10;.95;
2015-08-12;0;997.15;13.145833;35;25.6875;17.5;51.708333;21;10.3;.879167;
2015-08-13;0;997.683333;12.308333;35.6;25.05;17.6;51.5;17;8.9;.633333;
2015-08-14;0;997.2875;11.633333;34;24.554167;16.7;49.208333;20;8.5;.666667;
2015-08-15;0;997.125;13.254167;33.2;23.2875;16.2;58.708333;25;9;.670833;
2015-08-16;0;997.266667;13;35.2;24.2;15;58.291667;18;8.8;.691667;
2015-08-17;0;995.316667;13.558333;36;24.770833;15.6;57.125;20;11.1;.9;
2015-08-18;0;996.108333;16.15;31.8;24.754167;18.4;60.583333;36;8.7;.425;
2015-08-19;0;999.383333;12.366667;28.6;20.429167;12.4;64;32;8.3;.9;
2015-08-20;0;998.104167;10.341667;31.1;20.8375;12.4;57.333333;16;7.9;.758333;
2015-08-21;0;996.05;11.704167;33.1;23.0875;14.5;53.625;23;5;.441667;
2015-08-22;0;992.616667;12.891667;37.3;26.233333;17.8;48.791667;20;9.4;1.104167;
2015-08-23;0;992.316667;15.583333;37.3;26.4875;18.1;56.708333;22;8.4;.475;
2015-08-24;0;993.45;18.208333;34.1;26.65;20.5;61.958333;36;6.2;.429167;
2015-08-25;0;993.583333;16.091667;34.9;26.6;19.1;56.791667;26;5;.245833;
2015-08-26;0;991.2125;16.291667;37.6;27.116667;19;57.708333;23;8.2;.504167;
2015-08-27;0;995.8875;17.0375;27.6;23.258333;20.6;68.875;47;13.6;1.529167;
2015-08-28;.8;999.354167;14.241667;32.6;23.404167;16;60.916667;24;7.3;1.158333;
2015-08-29;0;997.908333;12.625;35;25.55;18.1;49.375;17;6.5;1.175;
2015-08-30;0;996.295833;13.508333;38.9;26.416667;16.2;51.916667;19;6.9;.670833;
2015-08-31;0;995.783333;13.5;40.3;29.054167;20.1;45.708333;12;8.2;.758333;
2015-09-01;0;996.933333;13.341667;39.6;28.025;17.7;49.625;13;6;.55;
2015-09-02;0;994.866667;12.170833;39.4;28.070833;16.9;46.375;11;8.8;.7375;
2015-09-03;0;994.05;12.895833;38.3;26.845833;17;49.375;14;4.2;.266667;
2015-09-04;0;996.204167;18.6625;32.6;25.7375;19.7;66.958333;40;6.4;.779167;
2015-09-05;0;996.991667;13.275;32.7;26.045833;21.4;47.625;28;7.2;.745833;
2015-09-06;0;994.179167;13.2625;33.2;25.241667;18.7;48.375;33;6.2;.520833;
2015-09-07;0;988.333333;16.754167;37.4;27.9125;19.3;55.583333;29;13.5;1.941667;
2015-09-08;0;988.020833;18.5;33.1;25.354167;25.4;68.958333;39;12;3.395833;
2015-09-09;19.8;992.579167;18.979167;27;21.783333;18.4;85;62;6;1.3;
2015-09-10;9.4;989.854167;20.725;34.1;25.145833;20.2;79.458333;46;15.8;1.766667;
2015-09-11;49.6;994.9;19.095833;22.9;20.720833;21.4;90.458333;81;8.8;.933333;
2015-09-12;13.4;1001.2125;12.358333;17.8;14.175;13.4;89;76;7.3;1.6875;
2015-09-13;1.2;1000.804167;11.904167;26.9;17.791667;10.7;71.75;42;9.3;1.091667;
2015-09-14;0;997.808333;16.75;31.9;23.508333;16.5;68.75;39;6.3;.608333;
2015-09-15;0;994.108333;18.6;36.5;26.6125;18.3;66.875;29;7.6;.570833;
2015-09-16;0;991.2125;19.920833;37;28.925;22;62.666667;34;13.2;1.616667;
2015-09-17;0;991.104167;19.133333;37.8;29.991667;22.4;55.958333;30;10.3;1.733333;
2015-09-18;0;992.254167;19.895833;38.8;29.6875;21.6;61.208333;24;7.9;.666667;
2015-09-19;0;992.3375;18.758333;40.3;30.258333;23.3;57.666667;18;7.9;.791667;
