Nome: SANTA TERESA
Codigo Estacao: A613
Latitude: -19.988388
Longitude: -40.579572
Altitude: 975.92
Situacao: Operante
Data Inicial: 2007-08-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-22;1;909.4;12.966667;17.9;14.2875;12.4;92.083333;76;9.9;3.108333;
2014-10-23;.6;909.854167;13.441667;16.5;14.020833;12.4;96.416667;86;7.5;1.979167;
2014-10-24;.2;907.216667;14.858333;24.3;17.041667;13.5;88.166667;60;6.8;1.216667;
2014-10-25;0;905.295833;15.2125;27.2;18.708333;14;82.791667;44;8.2;1.65;
2014-10-26;0;905.325;16.516667;23.2;17.445833;16.3;94.625;66;7.9;1.908333;
2014-10-27;25.8;906.133333;15.775;20.3;16.191667;14.4;97.666667;74;9;2.55;
2014-10-28;7.4;906.683333;14.7375;18.7;15.4625;13.5;95.625;82;8.3;1.858333;
2014-10-29;10.6;905.333333;15.916667;19.1;16.0375;14.9;99.333333;82;9.1;1.195833;
2014-10-30;5.4;905.533333;17.041667;22.7;17.475;15.2;97.5;78;14.8;2.75;
2014-10-31;24.8;907.616667;17.945833;23.3;18.675;17.1;95.916667;74;8.2;1.079167;
2014-11-01;2;908.6625;16.908333;23.8;18.791667;15.9;89.916667;58;7.9;1.108333;
2014-11-02;3.2;907.5125;16.704167;25;18.179167;15.8;91.875;60;5.7;.791667;
2014-11-03;.2;905.7375;15.554167;24.6;18.004167;14.3;87.125;48;6.6;.829167;
2014-11-04;0;905.604167;15.575;25.3;18.7375;14.7;83.958333;51;9.7;1.55;
2014-11-05;.6;906.483333;16.825;27.3;19.641667;16;85.583333;49;8.5;1.783333;
2014-11-06;0;908.154167;18.141667;26.7;20.633333;17.5;87.083333;52;6.7;1.45;
2014-11-07;7.4;906.866667;18.120833;25.5;19.3125;17.2;93.208333;68;5.7;.525;
2014-11-08;.4;903.85;16.4375;25.7;18.954167;15.3;86.666667;60;10.5;2.145833;
2014-11-09;.6;903.3;18.158333;22.1;18.783333;17.4;96.416667;81;8.9;1.820833;
2014-11-10;6.4;903.516667;17.2375;22.6;17.575;15.4;98.041667;78;8.9;2.479167;
2014-11-11;13.6;903.841667;15.604167;22;17.070833;13.9;91.75;71;8.4;3.120833;
2014-11-12;0;902.533333;16.495833;24.8;19.416667;15.3;84.666667;61;7.4;1.229167;
2014-11-13;0;901.1625;18.891667;23.5;19.4375;18.3;96.833333;79;7.4;1.2875;
2014-11-14;65.4;901.016667;18.325;22.1;18.529167;17.6;98.916667;90;10.7;2.429167;
2014-11-15;3.4;903.683333;15.583333;18.8;16.5;15.5;94.458333;81;11.6;4.5625;
2014-11-16;1.6;905.4875;14.154167;21.7;15.433333;12.9;92.5;70;10.3;3.866667;
2014-11-17;0;906.120833;12.941667;20.3;15.15;12.6;87.375;63;9.7;3.15;
2014-11-18;0;906.416667;11.85;19.7;14.791667;11.4;83.291667;60;9.4;2.920833;
2014-11-19;0;906.983333;13.558333;21.4;15.608333;12.1;88.333333;61;8.1;1.995833;
2014-11-20;0;906.995833;15.241667;22.9;16.954167;13.9;90.291667;65;6.5;1.483333;
2014-11-21;0;906.641667;16.3375;25.9;19.579167;14.9;83.166667;54;8.1;1.691667;
2014-11-22;.8;905.795833;18.729167;25.5;20.016667;17.3;92.958333;71;8.8;1.675;
2014-11-23;.6;905.033333;18.283333;24.2;19.35;17.2;94.083333;72;9.4;1.945833;
2014-11-24;.2;906.066667;18.716667;24;19.508333;17.9;95.5;75;6.6;1.570833;
2014-11-25;3.4;905.075;18.8125;23.2;19.425;17.2;96.458333;78;7;1.279167;
2014-11-26;1.2;903.995833;15.9375;25.6;19.920833;15.6;79.333333;50;11.8;2.4875;
2014-11-27;0;903.908333;17.195833;27.2;20.366667;16.5;83.541667;55;9.4;2.375;
2014-11-28;.4;904.729167;18.975;26.7;20.1625;18.3;93.5;65;7.2;1.975;
2014-11-29;85.8;906.566667;17.604167;21.8;18.354167;16.6;95.666667;79;9.2;2.995833;
2014-11-30;.4;906.65;18.079167;20.3;18.254167;16.6;98.958333;94;9.1;2.8625;
2014-12-01;11.2;908.041667;16.229167;23.5;18.3875;15;88.125;66;7.8;1.566667;
2014-12-02;0;907.841667;17.208333;25;18.8125;14.7;91;65;6.7;.833333;
2014-12-03;0;906.170833;16.0625;25.2;18.7125;14.3;85.5;55;6.1;.975;
2014-12-04;0;904.3625;16.225;26.3;19.4;15.1;83.416667;58;7.2;1.6625;
2014-12-05;0;905.091667;16.766667;24.9;18.35;16;91.375;64;8.1;2.270833;
2014-12-06;23;907.15;17.1;21.4;17.745833;15.4;96.333333;76;6.5;1.233333;
2014-12-07;19.6;907.729167;17.225;21.5;17.8625;15.6;96.166667;79;7.7;2.229167;
2014-12-08;5.6;907.329167;18.604167;23.3;19.054167;17.3;97.416667;81;7.2;.920833;
2014-12-09;7;906.4625;18.245833;24.4;19.508333;16.9;92.833333;69;5.7;1.116667;
2014-12-10;1.4;906.233333;17.141667;25.8;19.066667;15.6;89.75;58;6;1.05;
2014-12-11;3.2;906.508333;17.35;25.9;19.491667;16.4;88.625;57;7.2;1.483333;
2014-12-12;1.6;905.991667;17.691667;26.4;20.104167;16.6;87.333333;53;7.7;1.5375;
2014-12-13;8.8;904.116667;17.954167;25.7;19.554167;17.1;91.458333;63;10.2;1.8;
2014-12-14;4.8;902.55;17.720833;19.2;17.954167;17.2;98.75;94;12;3.175;
2014-12-15;62.8;904.7625;17.620833;20;17.7;16.8;99.583333;92;8.3;2.141667;
2014-12-16;32;906.325;15.795833;22.3;17.1125;14.1;92.708333;70;10;2.854167;
2014-12-17;0;905.079167;15.075;24.2;18.804167;14.9;80.041667;52;8.2;2.004167;
2014-12-18;.8;903.804167;17.808333;26.1;20;16.8;88.458333;57;10.9;2.116667;
2014-12-19;0;902.9625;18.395833;25.8;20.716667;17.4;87.458333;67;10.4;2.220833;
2014-12-20;0;903.945833;19.333333;26.4;21.129167;18.2;90.083333;70;10.7;2.295833;
2014-12-21;0;905.091667;19.616667;27.9;21.491667;18.9;89.916667;64;15.4;2.5625;
2014-12-22;26;905.125;20.029167;27.1;21.404167;18.4;92.333333;69;9.8;2.241667;
2014-12-23;.2;905.6;19.020833;25.6;20.733333;17.7;90.791667;67;8.7;1.979167;
2014-12-24;.2;906.375;18.204167;27.7;20.875;17.2;86.041667;55;6.7;1.3;
2014-12-25;0;908.695833;17.941667;27.7;20.683333;16.6;85.708333;55;6.6;1.154167;
2014-12-26;0;910.1875;18.183333;26.4;20.4625;16.6;87.416667;61;7.9;.945833;
2014-12-27;0;908.1625;16.858333;26.7;20.1;14.8;83.125;57;6.7;.783333;
2014-12-28;0;905.5625;16.866667;27.6;20.879167;16.4;79.833333;53;9.1;2.916667;
2014-12-29;0;904.0875;16.720833;31.4;23.683333;17.8;68.375;32;13.1;4.416667;
2014-12-30;0;904.308333;19.6625;30.7;23.85;19.8;78.916667;44;11.3;3.020833;
2014-12-31;0;905.3875;17.545833;27.1;21.041667;17.2;82.25;53;9.2;2.325;
2015-01-01;0;905.679167;17.516667;28;21.554167;16.9;79.791667;47;11.8;2.908333;
2015-01-02;0;904.891667;18.65;29.3;22.675;18.4;79.208333;55;12.5;3.5625;
2015-01-03;0;905.416667;19.295833;28.2;22.766667;18.6;81.583333;54;8.9;2.391667;
2015-01-04;0;906.866667;16.820833;27.7;21.4375;17.1;78.166667;43;7.3;1.329167;
2015-01-05;0;907.583333;16.8125;28.3;20.645833;16.6;80.958333;46;7.3;1.991667;
2015-01-06;0;909.1125;17.4875;26.5;20.291667;16.8;85.083333;54;7.8;1.145833;
2015-01-07;0;908.745833;16.316667;27.6;20.029167;15.7;81.625;47;7.3;.929167;
2015-01-08;.2;908.475;16.775;25.9;19.229167;15.2;86.708333;61;5.3;.575;
2015-01-09;3;908.575;17.291667;25.7;19.3875;15.9;88.458333;64;6.3;.9875;
2015-01-10;.2;907.879167;16.154167;28;20.529167;16;78.875;42;8;1.754167;
2015-01-11;0;907.429167;16.766667;28.9;20.970833;16.6;79.458333;46;9;2.183333;
2015-01-12;0;907.5;17.8625;28.8;21.870833;17.6;80.5;45;10.3;2.433333;
2015-01-13;.2;907.420833;17.916667;28;21.008333;18.1;84.166667;51;7;1.495833;
2015-01-14;0;907.516667;16.845833;28.8;20.954167;16.7;79.791667;41;6.7;1.1625;
2015-01-15;0;907.675;17.15;29.1;21.145833;17;80.166667;47;7.9;1.866667;
2015-01-16;0;908.05;17.045833;27.5;20.441667;16.1;82.625;50;7.2;1.404167;
2015-01-17;0;907.104167;16.129167;29.9;21.020833;16.1;77.375;37;7.2;1.516667;
2015-01-18;0;906.958333;17.441667;29.6;21.245833;17.2;81.208333;37;8.1;2.116667;
2015-01-19;0;907.320833;16.004167;29.2;21.025;16.8;76.75;36;7.3;1.675;
2015-01-20;0;905.791667;16.7875;28.8;20.945833;16.5;79.5;47;8.5;1.3125;
2015-01-21;0;904.929167;15.916667;29.8;21.475;16.2;73.666667;35;9.2;2.454167;
2015-01-22;0;905.456522;17.734783;29.4;21.108696;17.6;83;44;7.7;1.982609;
2015-01-23;12;907.016667;17.945833;24;18.733333;16.9;95.25;75;6.1;.845833;
2015-01-24;4.6;907.0375;16.95;27;20.45;16.8;82.583333;47;9.6;1.691667;
2015-01-25;0;906.766667;16.7;28;20.329167;16;82.041667;39;6.9;1.408333;
2015-01-26;0;906.0875;17.820833;29.1;21.4875;17;82.208333;46;8.5;1.954167;
2015-01-27;0;906.5875;18.254167;28.1;21.208333;17.8;84.5;53;10.3;2.154167;
2015-01-28;0;906.883333;17.579167;29;21.470833;17.2;80.166667;51;6.5;1.583333;
2015-01-29;0;906.154167;17.1625;29.4;21.866667;16.9;77.5;45;7.5;1.933333;
2015-01-30;0;905.170833;16.170833;33.1;23.966667;18.4;65.291667;30;11.7;3.075;
2015-01-31;0;907.008333;16.516667;29.9;22.545833;17.5;70.833333;40;7;1.75;
2015-02-01;0;907.5875;17.683333;29.4;21.5;17;81;45;6.7;.920833;
2015-02-02;0;906.790909;16.286364;29.7;21.7;17;74.636364;37;8.5;1.577273;
2015-02-03;0;905.779167;16.8375;28.4;21;16.7;79.5;42;6.7;1.345833;
2015-02-04;0;903.845833;17.145833;28.9;21.245833;17.3;79.375;46;8.6;2.2;
2015-02-05;3.8;902.95;17.558333;21.4;18.725;16.6;92.958333;77;10.7;2.770833;
2015-02-06;13.8;902.016667;18.541667;20.5;18.795833;17.4;98.5;92;11.1;2.683333;
2015-02-07;18.6;902.3125;18.6625;20;19.004167;18.2;97.875;93;12.9;3.220833;
2015-02-08;26.6;904.9125;18.666667;20.5;18.883333;18.1;98.791667;94;16.1;3.4625;
2015-02-09;11.6;906.2375;18.725;25.3;19.633333;17.6;94.875;70;10;2.1125;
2015-02-10;30.8;907.445833;18.225;26.2;20.370833;17.3;88.833333;58;7.6;1.808333;
2015-02-11;0;908.483333;17.795833;28.5;20.883333;16.8;84.291667;54;7.7;1.325;
2015-02-12;0;908.7625;17.591667;28.2;21.9125;17.5;79.291667;40;8.3;2.066667;
2015-02-13;0;908.5;18.833333;28.4;21.795833;18.2;84.75;58;8.6;1.8625;
2015-02-14;0;907.045833;18.283333;27.9;21.2875;17.6;84;59;9.3;1.916667;
2015-02-15;0;906.270833;17.441667;28;21.095833;17.3;82.125;42;9.1;2.1375;
2015-02-16;0;906.370833;17.958333;28.2;21.191667;17.4;83.625;51;9.4;1.979167;
2015-02-17;0;906.1125;17.991667;27.9;21.3;17.9;83.208333;51;8.9;1.920833;
2015-02-18;0;905.633333;17.241667;26.8;21.045833;17.7;80.458333;53;9.2;2.120833;
2015-02-19;0;906;17.829167;28.2;21.195833;17.5;82.833333;50;7.1;1.3;
2015-02-20;0;907.170833;17.820833;28.3;20.670833;16.7;85.125;49;6.3;1.204167;
2015-02-21;0;908.695833;18.020833;27.3;20.820833;16.5;85.541667;51;7.3;1.275;
2015-02-22;0;908.745833;18.641667;24.2;19.975;18.1;92.375;72;7.9;2.345833;
2015-02-23;7.4;908.370833;18.675;24.3;19.3625;17.5;96.041667;72;11.2;2.108333;
2015-02-24;11.2;908.725;18.3875;24.2;19.1375;16.8;95.583333;70;6.3;.525;
2015-02-25;10.4;908.904167;18.533333;27;20.566667;17.4;89.25;58;7.3;1.325;
2015-02-26;0;905.4;18.5375;28;20.954167;17.7;87.083333;61;9.8;2.666667;
2015-02-27;10.2;902.745833;19.241667;27.8;21.595833;17.9;87.541667;62;10.5;3.0625;
2015-02-28;3.8;903.183333;18.141667;28;21.220833;18;83.541667;57;10.9;3.45;
2015-03-01;4;906.804167;17.791667;21.2;18.875;18.1;93.541667;80;9.6;3.2375;
2015-03-02;7;907.7625;17.704167;22.9;18.8875;16.5;93;77;9.8;2.5;
2015-03-03;4.8;906.566667;18.7375;22.1;18.954167;17.6;98.708333;89;8.3;2.358333;
2015-03-04;1;906.954167;18.85;24.3;19.454167;17.6;96.708333;72;6.3;1.491667;
2015-03-05;.4;906.4625;18.508333;26.8;20.1125;17.4;91.25;63;6.7;1.258333;
2015-03-06;0;905.591667;18.170833;27;20.720833;17;87;55;7.6;1.404167;
2015-03-07;0;905.254167;18.641667;26.9;21.429167;18.2;85.375;60;8.9;2.154167;
2015-03-08;0;905.720833;17.783333;28.2;21.2625;17.8;82;52;9.2;1.9375;
2015-03-09;0;905.125;17.575;27;21.041667;17.8;82.583333;50;8.5;1.779167;
2015-03-10;.2;904.666667;18.145833;25.3;20.479167;17.9;87.333333;62;7.2;1.529167;
2015-03-11;0;904.583333;18.466667;26.5;20.908333;17.9;86.958333;64;8.5;1.904167;
2015-03-12;0;904.725;17.545833;27.8;21.066667;17.9;82.458333;45;8.1;1.958333;
2015-03-13;.2;904.6;18.575;29.9;21.791667;18.2;84.416667;43;8.6;2.629167;
2015-03-14;0;904.858333;19.075;28;21.7375;18.5;86.208333;56;7.5;2;
2015-03-15;0;905.595833;18.370833;27.6;21.1375;17.5;85.5;58;6.4;1.3625;
2015-03-16;0;904.995833;17.9875;26.7;21.0875;18.1;83.333333;57;6.4;1.433333;
2015-03-17;0;905.316667;18.4125;26.7;21.325;17.8;84.708333;55;8;1.941667;
2015-03-18;0;906.891667;17.583333;27.9;20.641667;16.8;84.333333;43;6.9;1.4375;
2015-03-19;0;906.6875;18.45;26.9;20.091667;17.5;91.25;60;8.8;1.716667;
2015-03-20;5.4;904.845833;18.745833;24.7;19.841667;17.7;93.791667;73;6.8;1.666667;
2015-03-21;.2;903.866667;18.4625;25.3;19.816667;17.5;92.583333;66;7.3;1.658333;
2015-03-22;4.6;904.179167;19;24.6;19.704167;18.1;95.791667;78;11.2;2.620833;
2015-03-23;5;906.645833;19.104167;23.7;19.691667;18.4;96.625;82;8.1;1.895833;
2015-03-24;34.6;908.570833;18.55;24.6;19.4125;16.8;95.208333;66;7;1.783333;
2015-03-25;9;908.208333;17.620833;23;19.025;17.2;92.25;71;11;2.954167;
2015-03-26;0;906.2625;15.483333;25.6;19.25;14.9;80.125;54;7.4;1.770833;
2015-03-27;.2;907.025;18.166667;26.9;20.8375;16.7;85.625;57;9.1;2.6875;
2015-03-28;0;908.458333;17.6375;26.9;21.320833;17.9;80.208333;62;6;.979167;
2015-03-29;0;906.9;17.825;28;21.016667;17.1;83.25;58;6.6;1.125;
2015-03-30;0;905.5;17.754167;28;20.920833;17.4;83.291667;52;8.5;2.2875;
2015-03-31;0;905.3125;19.025;27.5;21.454167;17.9;86.708333;66;10.2;3.383333;
2015-04-01;null;null;null;25.8;null;20.5;92.4;73;8.1;null;
2015-04-02;null;906.836842;17.336842;20.7;null;17.1;93;79;7.6;2.663158;
2015-04-03;null;906.41;16.54;19.2;null;16.3;96.55;85;8.2;2.685;
2015-04-04;null;null;null;22.2;null;15.9;91.882353;74;5.9;null;
2015-04-05;0;903.8375;16.470833;26.6;20.7;15.9;78.291667;54;6.8;1.145833;
2015-04-06;0;900.8;19.433333;25.5;21.8;19.1;86.875;71;14.3;4.058333;
2015-04-07;.8;902.904167;17.620833;23.6;19.575;17.8;89.083333;67;10.2;3.3875;
2015-04-08;.6;907.7625;13.9375;17.5;15.6625;14.5;89.625;77;12.8;3.245833;
2015-04-09;0;908.625;15.629167;19.7;16.5875;14.9;94.208333;85;6.3;1.816667;
2015-04-10;5.4;909.570833;15.645833;19.3;16.479167;14.1;94.875;84;7.1;2.095833;
2015-04-11;.2;908.75;15.995833;21.2;17.120833;15.4;93.5;72;6.1;1.770833;
2015-04-12;0;907.125;16.041667;23.8;17.983333;15.1;89.333333;57;5;1.225;
2015-04-13;0;908.2125;15.716667;23;18.033333;15.2;87.541667;59;5.9;1.4;
2015-04-14;0;908.204167;14.904167;23.6;18.104167;14.5;84.25;44;5.4;1.408333;
2015-04-15;.2;907.158333;15.333333;25.1;18.4375;14.2;84.416667;49;4.6;.679167;
2015-04-16;0;905.525;15.629167;26.6;20.295833;15.9;76.5;49;8.7;2.129167;
2015-04-17;0;906.783333;18.233333;23.1;19.308333;17.6;93.791667;72;8.4;1.770833;
2015-04-18;1;906.945833;17.854167;25.1;19.658333;16.5;90.291667;61;6.1;.945833;
2015-04-19;0;905.254167;18.754167;27.1;21.016667;17.9;87.416667;62;8.3;2.754167;
2015-04-20;0;905.15;18.191667;25.8;20.816667;17.7;85.708333;61;4.9;.9625;
2015-04-21;0;904.258333;18.808333;26.7;20.616667;17.2;90.291667;67;12.3;3.541667;
2015-04-22;3.4;905.304167;19.158333;26.4;19.991667;18.1;95.25;66;7.1;2.183333;
2015-04-23;4.8;907.533333;17.595833;21;18.116667;16.9;96.958333;84;7.8;2.104167;
2015-04-24;.4;907.908333;17.745833;23;18.633333;16.3;95;78;6.2;1.25;
2015-04-25;.2;906.483333;18.091667;25.4;18.825;17.8;95.875;68;8.9;2.683333;
2015-04-26;5.6;907.158333;15.025;23.2;17.554167;14.2;86;63;10.6;3.9375;
2015-04-27;5;907.820833;16.545833;18.8;16.708333;15.6;98.958333;93;7.3;1.979167;
2015-04-28;3.4;906.633333;15.7625;22;17.354167;14.5;91.125;69;6.7;1.770833;
2015-04-29;0;906.029167;15.933333;21.6;17.908333;14.6;89.208333;61;6.6;1.458333;
2015-04-30;2;906.429167;15.470833;21.8;16.979167;14.5;91.333333;64;7.5;2.058333;
2015-05-01;13.6;906.941667;15.395833;19.5;15.916667;13.8;96.958333;83;6.8;2.445833;
2015-05-02;.4;907.1625;16.45;21.8;17.175;15.2;95.708333;76;5.9;1.1125;
2015-05-03;0;907.979167;16.591667;23;18.008333;15.5;91.916667;72;5.6;1.0375;
2015-05-04;0;907.479167;16.158333;23;18.229167;15.1;88.25;70;8.9;1.741667;
2015-05-05;0;906.991667;18.395833;25;19.416667;17.7;94.5;69;10.2;2.9875;
2015-05-06;8;907.4875;17.2875;19.8;17.341667;16.6;99.708333;91;6.5;2.304167;
2015-05-07;11;906.1625;16.508333;18.9;16.566667;15.1;99.625;94;6.1;1.270833;
2015-05-08;6.6;909.425;14.7;19.3;15.75;13.5;94;73;12.3;4.05;
2015-05-09;15.2;910.445833;14.570833;18.1;15.25;12.9;96;81;8;1.745833;
2015-05-10;0;907.925;14.9875;21.5;16.629167;13.5;90.583333;70;5.2;1.045833;
2015-05-11;0;904.495833;16.083333;20.7;17.175;14.5;93.5;81;14;2.716667;
2015-05-12;6.2;904.941667;17.158333;23.1;18.641667;16.9;91.541667;75;11;2.229167;
2015-05-13;0;908.570833;14.804167;20.4;16.304167;14.2;91.166667;74;8.1;2.629167;
2015-05-14;0;910.220833;14.3;16.7;14.604167;14.1;98.083333;93;10.1;3.208333;
2015-05-15;4.8;911.0625;12.795833;19.4;14.3;12;91.541667;60;7.8;2.845833;
2015-05-16;5.8;911.64;14.78;16.7;null;13;99.35;88;8.5;2.5;
2015-05-17;null;null;null;null;null;null;100;100;8;null;
2015-05-18;null;null;null;18.7;null;14.7;98.133333;88;9.2;null;
2015-05-19;2.2;910.672727;15.677273;18.6;15.754545;15.4;99.590909;86;7.4;1.686364;
2015-05-20;null;null;null;17.2;null;13.3;100;100;6.9;null;
2015-05-21;null;null;null;null;null;null;94;70;7.7;null;
2015-05-22;3.2;912.954167;15.033333;17.9;15.033333;14.2;100;100;7.4;2.379167;
2015-05-23;null;null;null;19.1;null;13;94.266667;75;7;null;
2015-05-24;0;908.320833;15.266667;19.8;16.183333;14.2;94.458333;81;7.9;1.991667;
2015-05-25;.2;907.358333;15.470833;23.7;17.9375;14.8;86.625;64;9.4;3.0625;
2015-05-26;0;907.895833;15.783333;23.8;18.225;15;86.625;57;6.1;2.125;
2015-05-27;.2;908.020833;16.916667;20.8;17.575;15;96.083333;83;5.9;.416667;
2015-05-28;1.4;906.5625;17.7875;23;18.758333;17.1;94.333333;77;7.4;2.004167;
2015-05-29;.2;904.725;16.85;22.1;17.5875;17;95.708333;78;11.4;3.133333;
2015-05-30;24.6;906.641667;16.7375;21.8;18.308333;14.4;90.75;80;7.2;2.016667;
2015-05-31;0;908.620833;18.1125;23.8;19.220833;16.8;93.833333;71;5.2;.804167;
2015-06-01;0;908.854167;17.5875;23.4;18.754167;17.1;93.625;71;7.7;1.791667;
2015-06-02;.6;909.579167;15.133333;17.5;15.345833;15.1;98.625;92;9.1;3.0625;
2015-06-03;1;910.6375;13.6625;15.7;14.075;13;97.375;83;7.3;1.991667;
2015-06-04;1.6;911.530435;15.504348;17.8;15.569565;12.5;99.608696;98;6.3;1.591304;
2015-06-05;null;null;null;null;null;null;null;100;6.5;null;
2015-06-06;null;null;null;null;null;null;91.615385;71;5;null;
2015-06-07;.2;910.683333;15.016667;22;16.920833;13.4;89.583333;64;4.4;.529167;
2015-06-08;0;909.831818;13.318182;21.9;17.140909;13.7;80.590909;44;5.5;.804545;
2015-06-09;0;908.729167;15.741667;23.2;18.083333;15.4;87;51;5.1;1.520833;
2015-06-10;.2;908.708333;16.6;21.1;17.6375;15.7;93.875;81;8.4;2.345833;
2015-06-11;.2;907.770833;16.841667;23.1;18.866667;16.3;88.625;68;9.7;3.445833;
2015-06-12;null;null;null;null;null;17;86.923077;61;9.3;null;
2015-06-13;null;null;null;null;null;null;78;61;5.9;null;
2015-06-14;null;null;null;23.2;null;15.5;77.235294;61;9.1;null;
2015-06-15;0;905.725;16.258333;25.4;20.3625;16.7;78.916667;53;13.5;4.0875;
2015-06-16;1.2;908.970833;16.283333;17.8;16.316667;16.2;99.791667;95;7.5;1.791667;
2015-06-17;.8;909.954167;16.8625;20.4;17.1375;15.2;98.25;88;5.3;1.183333;
2015-06-18;.2;908.75;16.920833;22.4;18.333333;15.9;91.875;74;8.9;2.525;
2015-06-19;.2;909.808333;16.008333;20.6;17.2875;15.9;92.166667;81;11.2;3.858333;
2015-06-20;49.4;913.495833;14.558333;15.8;14.570833;14.4;99.916667;99;15.8;3.858333;
2015-06-21;10.2;914.020833;13.979167;17;14.220833;12.8;98.5;88;9.6;2.725;
2015-06-22;13.2;912.9625;15.979167;20.5;16.533333;14;96.666667;75;9.1;1.229167;
2015-06-23;.4;912.479167;15.4625;20.9;16.5875;13.7;93.541667;68;4.3;.441667;
2015-06-24;.2;913.520833;15.1625;20.2;16.3375;14.6;93.291667;69;8.7;2.433333;
2015-06-25;3.8;916.266667;12.508333;15.5;13.0375;11.8;96.666667;80;12.4;4.054167;
2015-06-26;9;916.783333;12.479167;15.2;12.525;11.1;99.708333;93;10.6;3.066667;
2015-06-27;17.4;915.320833;13.158333;15.4;13.279167;12.2;99.291667;92;11.6;2.754167;
2015-06-28;3.6;913.295833;13.525;15.5;13.554167;12;99.833333;95;8.7;2.158333;
2015-06-29;4.2;912.358333;14.170833;18.2;14.525;12.9;97.916667;79;9.8;1.883333;
2015-06-30;.4;911.429167;14.966667;20.5;16.191667;13.4;93.083333;76;6.5;.733333;
2015-07-01;.2;910.595833;15.525;20.7;16.9125;14.8;92;74;8.6;2.0375;
2015-07-02;0;909.495652;15.952174;21.7;17.295652;15;92.521739;69;5.9;1.508696;
2015-07-03;.2;908.266667;14.95;21.1;16.283333;13.6;92.291667;70;7.7;1.720833;
2015-07-04;.2;906.234783;15.417391;23.1;18.230435;15.1;85.26087;61;11.9;3.965217;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;100;7.7;null;
2015-07-07;null;null;null;null;null;null;null;100;7.7;null;
2015-07-08;null;null;null;null;null;null;87.076923;72;5.6;null;
2015-07-09;0;908.566667;15.429167;21.7;17.170833;14.5;90.041667;74;9.5;3.566667;
2015-07-10;0;910.633333;15.85;21.7;18.1;16.6;86.875;71;7.4;2.025;
2015-07-11;.2;911.325;15.85;22;17.1875;14.4;92.541667;71;5.1;.3875;
2015-07-12;0;910.166667;15.4125;21;16.8875;14.5;91.458333;72;8.1;2.258333;
2015-07-13;0;909.970833;15.458333;21.1;16.8125;14.5;92;70;9.6;1.675;
2015-07-14;.2;910.520833;14.2125;21.7;16.6625;13.6;86.791667;55;6.4;1.491667;
2015-07-15;.2;912.695833;15.333333;21.3;16.495833;13.7;93.208333;71;8.5;1.179167;
2015-07-16;6.4;913.404167;15.766667;19.9;15.933333;14.6;99;81;7.4;.4;
2015-07-17;9.4;913.458333;15.425;20;15.870833;13.7;97.291667;81;5.1;.641667;
2015-07-18;.2;912.916667;14.6375;20.6;15.533333;12.1;94.791667;71;4.6;.516667;
2015-07-19;2;912.6125;14.866667;17.8;15.05;13.5;98.875;92;5.6;.65;
2015-07-20;2.6;911.216667;14.904167;19.2;15.15;12.1;98.375;89;4.4;.704167;
2015-07-21;10.8;909.066667;14.866667;21.1;16.375;13.9;91.541667;69;9.1;2.325;
2015-07-22;0;910.5625;14.895833;19.4;16.008333;14;93.375;78;7.5;2.341667;
2015-07-23;1.2;912.491667;15.020833;18;15.2625;14.1;98.5;88;8.5;2.1625;
2015-07-24;4.8;911.475;15.441667;20.3;16.329167;13.8;94.875;72;5.6;1.158333;
2015-07-25;0;909.5;15.245833;21.4;16.795833;14.4;91.291667;69;8.9;1.766667;
2015-07-26;.2;908.791667;16.0125;22.2;17.483333;15.4;91.916667;66;7.2;1.666667;
2015-07-27;1.2;909.083333;16.2625;21.3;17.25;15.4;94.208333;73;7.6;1.45;
2015-07-28;0;909.866667;15.8125;22.7;17.704167;15.5;89.666667;67;6.3;1.475;
2015-07-29;.2;911.241667;15.55;23.2;17.5375;14.8;89.125;64;7.6;1.425;
2015-07-30;.2;911.966667;14.908333;22.6;17.066667;13.7;88.25;59;7.4;1.525;
2015-07-31;.2;911.6625;15;22.7;17.141667;14.1;88.166667;62;5.2;.925;
2015-08-01;null;null;null;22.6;null;13.5;87.058824;54;4;null;
2015-08-02;.4;910.1;13.283333;21.5;16.008333;13.4;85.708333;50;6;1.266667;
2015-08-03;.2;909.8875;13.266667;22.9;16.45;12.9;83.166667;53;8.7;1.8125;
2015-08-04;null;null;null;null;null;null;null;44;7.4;null;
2015-08-05;null;null;null;null;null;null;null;39;5;null;
2015-08-06;null;null;null;null;null;null;74.5;47;6.4;null;
2015-08-07;0;909.270833;14.754167;23;16.904167;14.2;88.416667;47;6.6;1.608333;
