Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-28;.2;936.420833;19.379167;30.2;25.120833;21.6;71.625;48;12;3.2875;
2015-11-29;.4;938.195833;20.708333;29.3;23.6125;21.1;84.75;59;7.4;1.6875;
2015-11-30;.2;939.020833;20.529167;31.7;25.195833;21.1;77.708333;42;7.2;1.370833;
2015-12-01;0;938.808333;20.266667;35.5;25.7625;20.3;75.166667;31;13.8;1.7625;
2015-12-02;0;938.908333;19.825;28.9;24.316667;21.6;77.25;49;8.8;1.754167;
2015-12-03;0;938.1375;19.391667;34.8;24.879167;19.5;74.875;36;12.1;2.008333;
2015-12-04;0;937.270833;18.995833;34.6;23.9625;20.3;77.291667;32;23.6;2.204167;
2015-12-05;.4;936.945833;19.416667;31.1;24.416667;18.5;75.416667;49;11.3;2.7625;
2015-12-06;.4;937.266667;20.229167;28.4;23.3625;20.4;83.5;58;7.1;1.3375;
2015-12-07;.6;937.066667;19.683333;31.3;25.029167;19.7;74.416667;48;9.4;1.416667;
2015-12-08;1.6;938.0375;20.758333;31.4;24.716667;21.1;79.75;50;13.2;1.425;
2015-12-09;1.8;938.9875;20.254167;31.9;25.279167;20.7;75.458333;44;5.9;1.016667;
2015-12-10;1.4;939.270833;20.570833;32.7;24.75;21.7;79.666667;46;17.3;1.866667;
2015-12-11;1.6;938.1875;19.754167;33.2;25.570833;20.1;73.708333;36;9.3;1.254167;
2015-12-12;0;937.970833;19.454167;34.8;25.291667;19.9;74.416667;33;15.1;2.1625;
2015-12-13;17;938.325;19.433333;29.1;23.320833;20;79.458333;49;12.9;2.258333;
2015-12-14;0;937.520833;19.366667;32.7;25.066667;20.9;74.083333;37;12.1;1.766667;
2015-12-15;12;938.879167;19.770833;30.8;23.429167;20.2;80.958333;53;12.1;1.304167;
2015-12-16;0;938.195833;19.1125;31.2;21.3125;18.1;88.5;52;12;1.395833;
2015-12-17;28.4;937.291667;18.958333;33.7;25;17.8;73.333333;32;10.6;1.333333;
2015-12-18;0;937.9625;19.170833;32.6;23.725;19.1;77.791667;44;13.8;1.645833;
2015-12-19;6.2;939.145833;19.729167;32;23.516667;20;80.416667;48;14.3;1.645833;
2015-12-20;8.8;939.275;20.429167;30.7;23.170833;19.8;85.541667;54;12.1;1.55;
2015-12-21;8;937.566667;20.058333;30.8;24.9375;20.6;75.958333;49;8.9;1.7;
2015-12-22;0;937.320833;20.016667;31.6;25.225;20.1;75.166667;45;10.1;1.583333;
2015-12-23;0;938.0875;21.3875;30.1;23.766667;22.2;87.208333;57;14.9;1.2125;
2015-12-24;6.6;938.3625;20.495833;33.2;25.654167;19.8;76.208333;38;5.5;1.104167;
2015-12-25;0;938.566667;18.5625;34.4;26.45;20;66.875;27;7.6;1.233333;
2015-12-26;0;937.983333;19.604167;32.5;24.470833;19.7;76.333333;44;9.4;1.695833;
2015-12-27;27.6;936.758333;19.933333;31.8;24.029167;19.7;79.791667;45;13.4;1.645833;
2015-12-28;11.2;937.704167;21.083333;29.4;23.475;21.6;87.083333;60;10.6;1.608333;
2015-12-29;11.2;940.0875;20.470833;27.1;23.383333;20.7;84.208333;65;15.4;2.258333;
2015-12-30;7.8;940.429167;20.516667;27.5;23.6375;20.8;82.958333;62;6.8;1.895833;
2015-12-31;1.2;937.75;19.829167;31;25.441667;21.4;73.083333;47;9.7;1.875;
2016-01-01;7.8;936.958333;21.133333;30.8;24.091667;21.3;84.541667;51;7.9;1.408333;
2016-01-02;0;937.1625;20.958333;31;24.575;20.6;81.583333;51;8.1;1.754167;
2016-01-03;0;936.891667;20.466667;29.7;25.208333;22.4;76.541667;49;9.5;2.55;
2016-01-04;7.8;936.791667;21.454167;28.1;23.966667;21.6;86.333333;67;10;1.683333;
2016-01-05;34.4;937.05;21.466667;30.4;24.025;20.9;86.791667;58;12;1.2125;
2016-01-06;33.2;935.991667;21.945833;29.4;23.604167;21.2;90.875;65;8.5;.983333;
2016-01-07;21.6;934.195833;21.7625;28.5;23.454167;21.8;90.625;68;8.5;1.6;
2016-01-08;20.6;934.304167;21.458333;26.3;23.308333;21.2;89.75;76;9;1.7375;
2016-01-09;10;935.241667;21.0375;25.6;22.883333;21.1;89.5;75;9.4;2.191667;
2016-01-10;2.2;935.925;20.75;28.9;24.320833;21.4;81.041667;64;12.9;3.4875;
2016-01-11;.6;936.375;20.933333;29.8;24.970833;22.2;78.958333;59;14.1;3.445833;
2016-01-12;.2;935.641667;20.991667;30.3;25.533333;22.1;76.875;54;14.5;3.795833;
2016-01-13;0;935.341667;21.425;29.5;23.533333;22.9;88.333333;63;14.8;2.941667;
2016-01-14;21.2;934.095833;21.708333;28.8;23.695833;21.2;89.041667;68;12.3;2.195833;
2016-01-15;20.4;934.2875;21.308333;28.2;24.104167;22;85.041667;67;14.1;3.65;
2016-01-16;3.6;934.041667;21.270833;28.7;23.983333;21.5;85.375;66;12.2;2.975;
2016-01-17;.6;934.158333;22.025;29.2;23.85;22.1;89.833333;65;9.7;2.025;
2016-01-18;15.2;934.020833;21.829167;29.8;24.945833;22.2;83.791667;60;5.1;1.258333;
2016-01-19;.2;933.566667;20.508333;31.2;25.241667;19.9;76.583333;51;4.2;1.145833;
2016-01-20;0;933.883333;19.495833;31.4;24.920833;19.7;74.25;40;6.1;1.575;
2016-01-21;0;934.2875;20.225;32.1;24.995833;19.9;77;47;6.9;1.825;
2016-01-22;0;935.279167;20.345833;32.3;25.366667;20.8;75.625;48;12.5;1.8;
2016-01-23;3.2;936.6875;19.833333;31.8;24.820833;21;75.5;43;11.7;1.4625;
2016-01-24;0;936.1625;19.6375;32.3;25.345833;20;72.875;41;11.1;2.491667;
2016-01-25;0;937.191667;20.304167;32.6;26.466667;20.4;70.75;45;12.7;2.841667;
2016-01-26;0;936.875;20.566667;34.2;26.275;22;73.166667;39;9.1;2.466667;
2016-01-27;7.6;936.820833;20.4875;30.8;24.158333;21.2;81.25;42;9.9;1.925;
2016-01-28;.4;936.841667;21.316667;30.6;24.104167;21.7;85.541667;56;5.2;1.0625;
2016-01-29;1.4;936.870833;20.279167;32.2;24.8625;22;77.458333;43;12.2;2.170833;
2016-01-30;.4;937.908333;19.6;29.7;24.408333;21.8;75.541667;51;14.7;3.441667;
2016-01-31;1.2;938.908333;16.970833;33.6;25.891667;20.1;63.541667;27;10.3;1.983333;
2016-02-01;0;939.583333;16.758333;33.9;26.170833;19.3;61.333333;27;7;1.441667;
2016-02-02;0;938.145833;17.820833;34.9;26.033333;19.6;65.333333;30;11;1.4625;
2016-02-03;0;937.866667;19.333333;32.9;23.395833;19.3;80.333333;40;15.1;1.591667;
2016-02-04;11.6;937.933333;19.770833;32.2;23.841667;19;80.208333;41;10.7;1.1125;
2016-02-05;11.4;939.533333;19.754167;31.7;24.016667;21;78.625;45;11.3;1.254167;
2016-02-06;14.2;940.616667;20.4125;32.3;25.029167;20.9;77.375;44;10.3;1.579167;
2016-02-07;49.6;939.8625;20.508333;30.3;23.691667;19.9;83.291667;57;10.6;2.158333;
2016-02-08;1.2;939.7375;20.4875;33;23.283333;20.2;85.666667;44;10.7;1.283333;
2016-02-09;8;940.65;19.5875;31.5;24.558333;20;76.25;44;14.6;1.666667;
2016-02-10;10.6;939.904167;19.966667;33.3;25.979167;20.1;72.083333;40;7.1;1.566667;
2016-02-11;.2;938.15;19.6875;34.7;26.541667;20.5;69.916667;33;9.7;1.504167;
2016-02-12;2.4;937.516667;21.204167;31.4;24.316667;22;83.541667;55;14.6;1.441667;
2016-02-13;23;936.225;20.920833;32.7;25.620833;20.6;77.041667;46;17.2;1.358333;
2016-02-14;4.4;935.891667;21.625;33.6;25.254167;22;82.208333;45;11.2;1.808333;
2016-02-15;12.2;937.008333;20.725;29.7;24.416667;21.3;81.083333;53;14.3;2.541667;
2016-02-16;12.6;937.879167;19.016667;31.8;25.195833;20.5;70.708333;42;10.8;2.329167;
2016-02-17;0;937.841667;18.729167;34.3;25.991667;19.3;68.208333;28;9.8;1.529167;
2016-02-18;0;938.6625;20.525;33.7;24.645833;21.3;80.541667;36;10.7;1.65;
2016-02-19;15;937.3875;20.4125;31.4;24.633333;21;79.041667;42;11.6;1.604167;
2016-02-20;10.2;937.216667;20.254167;32.8;25.220833;21.3;77.041667;36;8.1;1.325;
2016-02-21;0;936.858333;19.666667;33.2;24.991667;22;74.416667;38;13.5;1.791667;
2016-02-22;3.4;937.529167;20.520833;29.4;22.4875;20.7;88.958333;59;17.6;1.05;
2016-02-23;13.8;939.55;20.55;29.9;23.1375;19.6;86.333333;59;11.2;1.279167;
2016-02-24;.4;939.1125;19.65;27.2;22.933333;20;82.666667;56;9.8;1.141667;
2016-02-25;0;937.145833;18.329167;31.8;25.266667;20.9;69.75;34;10.8;1.2125;
2016-02-26;0;936.7;19.4875;32.2;24.3625;19.3;75.666667;45;10.4;1.3875;
2016-02-27;0;938.054167;20.1875;32.7;26.170833;21.3;71.708333;40;11;1.754167;
2016-02-28;0;939.3;20.333333;32.3;25.091667;21;77.125;42;8.6;1.129167;
2016-02-29;3.6;940.1625;20.304167;30.4;22.5375;21.1;88.25;56;14.1;1.891667;
2016-03-01;63;939.108333;20.466667;30.3;24.6;19.3;79.375;50;6.4;1.391667;
2016-03-02;0;937.983333;19.858333;31.1;24.1375;21;78.833333;47;9.6;1.266667;
2016-03-03;6.6;936.891667;20.625;30.1;23.783333;20.2;83.5;54;9.3;2.416667;
2016-03-04;21;936.408333;20.375;28.3;22.5;20.2;88.333333;64;14.2;2.325;
2016-03-05;40.4;937.7125;20.1625;28.7;23.9;19.5;80.875;59;8.7;1.720833;
2016-03-06;0;938.75;20.445833;31.5;25.045833;20.3;77.833333;50;6.9;1.220833;
2016-03-07;31.4;939.004167;20.395833;31.2;23.708333;20.2;83.25;47;10.1;1.870833;
2016-03-08;4.6;937.983333;20.083333;32;25.25;19.1;75.708333;44;7.1;1.345833;
2016-03-09;.2;936.704167;20.454167;31.5;24.845833;20.2;77.833333;49;12.2;1.725;
2016-03-10;0;936.420833;20.379167;29.9;25.295833;21.9;75.291667;56;11.4;3.266667;
2016-03-11;16.6;937.033333;21.179167;30.5;23.645833;20.6;86.833333;57;8.4;1.833333;
2016-03-12;13;939.508333;19.833333;26.3;22.929167;20.7;83.291667;65;6.1;1.7125;
2016-03-13;6.6;940.020833;20.879167;29.8;23.504167;21.2;85.75;58;8.9;1.079167;
2016-03-14;16.4;940.291667;20.641667;31.8;24.35;21.2;82;49;17;1.775;
2016-03-15;17;940.520833;21.104167;29.6;22.7875;20.4;90.625;61;7.8;1.145833;
2016-03-16;8.8;941.233333;20.258333;27.5;23.1625;20.7;84.791667;57;4.6;1.329167;
2016-03-17;1;939.529167;18.8125;32.3;24.066667;18.1;75.708333;36;6.9;1.2;
2016-03-18;0;939.079167;18.675;33.4;25.4125;18.4;70.166667;36;6.6;1.216667;
2016-03-19;0;939.620833;19.283333;33;25.8;19.2;70.5;37;7.1;1.2375;
2016-03-20;0;938.6125;18.858333;33.4;25.933333;19.9;68.458333;35;6.8;1.325;
2016-03-21;0;938.704167;18.041667;34.6;26.033333;18.3;65.25;32;6.7;1.229167;
2016-03-22;0;939.958333;20.291667;31.6;25.558333;22.5;73.291667;49;10.2;2.345833;
2016-03-23;0;937.9125;19.770833;33.8;25.954167;20.9;71.666667;33;10.9;1.466667;
2016-03-24;0;938.004167;20.670833;27.4;22.983333;22;87.041667;67;18.6;1.408333;
2016-03-25;10.8;938.541667;20.129167;24.3;21.883333;19.6;89.916667;73;8.4;1.4875;
2016-03-26;1.6;939.8875;19.995833;30;23.675;18.6;81.75;53;7.8;1.170833;
2016-03-27;.6;940.441667;20.833333;31.4;24.720833;21.2;80.583333;50;5.8;1.395833;
2016-03-28;0;939.895833;21.25;30.1;23.466667;21.8;88.083333;62;10.1;1.329167;
2016-03-29;5.2;940.225;19.3375;33.4;25.6875;20.7;72.291667;34;7.1;1.516667;
2016-03-30;0;941.0375;20.270833;33.2;24.866667;19.4;77.875;37;5;1.15;
2016-03-31;0;940.75;19.375;34;26.183333;19.6;70.625;36;8.2;1.3625;
2016-04-01;0;939.495833;19.183333;33.8;26.029167;19.7;70.208333;35;7.9;1.141667;
2016-04-02;0;938.033333;17.916667;33.9;25.616667;18.9;67.583333;28;6.5;.875;
2016-04-03;0;938.8625;18.545833;34.4;25.1625;18.8;70.75;33;10.4;1.345833;
2016-04-04;0;940.175;18.808333;34.5;25.883333;19.5;69.375;34;6.4;1.2125;
2016-04-05;0;940.379167;18.404167;34.8;26.045833;19.1;67.541667;33;8;1.229167;
2016-04-06;0;938.508333;18.554167;33.8;25.883333;18.9;68.208333;32;7.3;.954167;
2016-04-07;0;937.65;19.570833;34;25.975;20.1;71.375;38;5.2;.904167;
2016-04-08;0;936.854167;18.341667;34.1;26.175;19.7;66.875;30;4.6;.658333;
2016-04-09;0;937.004167;17.391667;34.1;25.295833;17.8;66.083333;30;6.7;.675;
2016-04-10;0;936.770833;17.716667;34.3;25.625;18.1;66.875;30;8.6;.8875;
2016-04-11;0;937.766667;17.958333;34;25.5;18;67.041667;26;6.7;1.0875;
2016-04-12;0;939.0375;16.520833;34.3;24.858333;19.2;65.708333;24;7.6;1.358333;
2016-04-13;0;938.666667;16.225;33.1;24.3625;16.3;66.083333;31;9;1.395833;
2016-04-14;0;939.133333;17.533333;33.9;25.191667;17.9;67.25;31;7.3;1.091667;
2016-04-15;0;939.408333;16.6;33.7;25.466667;18.5;63.25;31;9.7;1.408333;
2016-04-16;0;939.495833;16.216667;33.4;24.416667;15.8;65.958333;30;9.6;1.170833;
2016-04-17;0;940.666667;15.404167;33.2;24.375;17;63.333333;27;8.8;1.458333;
2016-04-18;0;940.25;15.645833;32.8;24.441667;16.1;62.583333;30;8.9;1.820833;
2016-04-19;0;939.295833;15.579167;33.1;25.054167;17.4;59.958333;28;8;1.3875;
2016-04-20;0;938.816667;15.420833;33.3;24.654167;17.4;62.125;26;6.5;1.341667;
2016-04-21;0;938.5625;14.966667;33.5;24.283333;15.9;62.125;27;5.3;.95;
2016-04-22;0;939.2375;14.8;33.9;24.558333;16.7;60.541667;28;7.5;1.220833;
2016-04-23;0;937.633333;14.833333;33.8;24.191667;16;61.583333;27;7.6;1.195833;
2016-04-24;0;936.404167;15.725;33.1;23.775;15.8;66.333333;30;8.8;1.175;
2016-04-25;0;934.945833;15.6875;33.6;24.3;16.7;64;29;9.3;1.641667;
2016-04-26;0;936.254167;17.758333;27.8;20.6375;18.7;84.583333;56;13.2;1.508333;
2016-04-27;25;942.075;12.070833;18.1;14.391667;12.4;86.166667;67;8.1;2.716667;
2016-04-28;0;942.2375;10.6125;18.6;13.8875;10.7;81.5;60;6.4;2.033333;
2016-04-29;.2;940.666667;12.3875;25.7;17.225;11.7;75.791667;47;6.5;1.679167;
2016-04-30;0;941.1125;12.275;25.7;17.9;12.3;73.083333;40;8;1.8;
2016-05-01;0;941.2;10.35;27.5;18.141667;9.9;64.791667;33;6.7;1.216667;
2016-05-02;0;941.416667;11.7125;29.7;19.5125;10.3;65.166667;31;5.3;1.125;
2016-05-03;0;941.870833;12.1125;30.8;20.166667;11.3;65.291667;27;8.6;.8;
2016-05-04;0;941.466667;11.208333;30.6;19.766667;10.9;64.875;23;6.4;.966667;
2016-05-05;0;941.504167;12.2;30.8;20.120833;10.9;65.875;27;7.5;.966667;
2016-05-06;0;940.758333;13.341667;32.7;21.008333;12.9;68;24;6.8;.883333;
2016-05-07;0;940.170833;14.958333;31.4;22;13.9;68.625;34;5.2;1.0875;
2016-05-08;0;938.8125;15.279167;32.4;23.058333;15.5;66.333333;32;7.8;1.225;
2016-05-09;0;938.5625;15.591667;33.2;24.129167;16.1;64.166667;28;7.9;1.170833;
2016-05-10;0;940.7625;17.083333;25.9;20.279167;18.2;82.75;64;16;1.9875;
2016-05-11;0;940.6125;16.316667;30.2;21.379167;14.6;75.958333;42;5.9;1.366667;
2016-05-12;0;941.225;17.620833;31.4;23.825;18.4;71.166667;40;8;1.325;
2016-05-13;4;941.829167;19.025;29.9;22.566667;18.7;82.25;47;6.3;1.433333;
2016-05-14;0;941.633333;17.7875;31.5;23.075;17.1;75.375;40;6.7;1.283333;
2016-05-15;0;939.916667;17.116667;33.1;24.2375;16.7;69.208333;31;8.9;1.266667;
2016-05-16;.2;940.795833;18.479167;27.2;22.491667;19.3;78.916667;59;8.2;1.575;
2016-05-17;0;940.2375;18.270833;28.3;21.908333;17.8;81.666667;52;4.9;.8375;
2016-05-18;0;940.15;17.9125;30;21.825;16.4;81;46;6.2;1.2375;
2016-05-19;.2;940.941667;18.616667;30;22.7;18.3;79.958333;47;7.5;1.929167;
2016-05-20;.2;941.254167;17.8625;32.9;24.225;18;72.125;34;7.6;1.3;
2016-05-21;25;941.916667;18.008333;30.2;21.891667;18.9;80.5;48;11.5;1.858333;
2016-05-22;23.6;941.779167;17.895833;30.8;22.341667;16.1;79.416667;44;11.2;1.383333;
2016-05-23;4;945.279167;14.691667;23.7;17.9125;15;82.375;62;8;2.804167;
2016-05-24;0;945.025;13.583333;25.9;17.704167;11.5;79;50;5.5;1.6125;
2016-05-25;0;943.3;13.8125;29.1;19.575;11.8;72.833333;34;5.3;1.2375;
2016-05-26;0;941.6375;14.9875;30.5;20.845833;13.3;73.291667;28;6.1;1.075;
2016-05-27;.2;941.55;15.058333;27;19.704167;13.3;77;44;7.7;1.070833;
2016-05-28;0;941.729167;15.0375;30.4;21.929167;14.8;69.625;32;7.4;1.458333;
2016-05-29;7;941.941667;16.295833;22.7;18.366667;16;87.958333;70;9.3;2.341667;
2016-05-30;0;938.55;15.508333;30.4;21.270833;13.1;73.791667;38;8.8;1.345833;
2016-05-31;0;939.0625;18.429167;27.4;20.6875;16.3;87.5;60;4.5;1.045833;
2016-06-01;1;938.15;18.3;30.9;22.4375;17.1;80.791667;41;7;1.133333;
2016-06-02;.2;937.966667;18.616667;26.2;19.845833;16.9;93.041667;68;9.3;.995833;
2016-06-03;22.4;937.695833;19.175;27.3;21.170833;18.1;89.041667;65;13.4;1.079167;
2016-06-04;18.8;938.3625;18.941667;29.5;21.154167;17;88.75;53;8.5;.7875;
2016-06-05;4.8;937.995833;19.616667;30;23.066667;18.5;82.75;50;8.2;1.333333;
2016-06-06;0;938.583333;19.308333;30.5;23.804167;18;77.958333;49;7.8;1.2375;
2016-06-07;0;941;18.15;23.6;20.1625;18;88.333333;76;6.8;1.554167;
2016-06-08;.4;943.195833;14.566667;22;17.55;14.6;83.375;66;8.3;2.4125;
2016-06-09;0;943.258333;11.975;24;17.216667;12.7;72.583333;51;6;1.695833;
2016-06-10;0;943.6;13.604167;27.1;18.454167;11.9;75.208333;47;7.5;1.2375;
2016-06-11;0;945.545833;10.075;22.4;16.958333;14.1;65.125;45;7.1;2.079167;
2016-06-12;0;947.325;5.708333;21.3;13.333333;7.7;63.458333;30;7.3;1.8375;
2016-06-13;0;946.191667;5.754167;23.8;13.35;3.8;64.708333;29;5.7;1.229167;
2016-06-14;0;945.2125;9.029167;28.3;16.366667;5.9;66.958333;28;4.5;.675;
2016-06-15;0;945.333333;12.3375;30.2;19.1;10.2;70.5;26;5.5;.633333;
2016-06-16;0;944.508333;11.895833;28.8;19.104167;11;68.833333;18;5;.829167;
2016-06-17;0;942.795833;10.875;29.5;18.575;9.8;67.25;27;6.1;.845833;
2016-06-18;.2;942.770833;9.9875;29.8;18.633333;9.5;64.541667;21;4.4;.754167;
2016-06-19;0;942.958333;9.6125;29.7;18.433333;9.7;63.416667;21;5.3;.8875;
2016-06-20;0;942.129167;9.441667;30.7;18.9875;10;61.875;20;7.4;.8625;
2016-06-21;0;942.558333;10.475;29.9;19.320833;9.6;62.708333;24;5.1;1.020833;
2016-06-22;0;942.566667;13.991667;28.8;20.170833;12.3;70.833333;39;5.3;.8;
2016-06-23;0;942.629167;14.525;30.1;20.775;13.7;71.291667;28;5.4;.9375;
2016-06-24;0;942.075;13.420833;31.1;21.070833;13.5;66.958333;29;5.6;1.229167;
2016-06-25;0;943.195833;11.183333;30.7;20.716667;12.4;60.791667;22;8.3;1.6;
2016-06-26;0;944.25;10.154167;28.4;21.108333;13.4;52.458333;28;11;2.8625;
2016-06-27;0;945.070833;11.170833;29.3;19.466667;10.2;63.083333;30;8;1.575;
2016-06-28;0;944.991667;9.641667;27.4;18.454167;10.6;61.708333;28;7.4;1.041667;
2016-06-29;0;943.954167;10.191667;29.5;18.3875;9;65.291667;26;7.7;.945833;
2016-06-30;0;943.7;10.416667;28.6;18.779167;9.9;63.708333;30;8.7;1.654167;
2016-07-01;0;943.5;11.066667;30.3;19.966667;10.2;62.25;27;11.9;1.3125;
2016-07-02;0;943.983333;9.383333;29.4;21.420833;13.7;50.625;23;11.1;2.133333;
2016-07-03;0;943.716667;10.9375;29.8;19.6125;9.4;62.333333;29;8.3;1.6;
2016-07-04;0;942.9125;10.4625;29.9;22.466667;14.7;50.125;26;8.7;2.229167;
2016-07-05;0;942.15;11.1375;30.5;21.504167;14.5;57.208333;25;9.3;1.35;
2016-07-06;0;942.283333;10.925;31.1;21.208333;12.1;59.083333;19;9.4;1.391667;
2016-07-07;0;943.7375;13.8375;27.7;19.804167;14.9;71.333333;39;5.4;1.658333;
2016-07-08;0;944.033333;10.658333;29.4;20.025;12;58.458333;27;5.3;1.129167;
2016-07-09;0;941.6;10.745833;32.2;20.808333;11;60.125;21;9.6;1.1;
2016-07-10;0;940.316667;9.633333;32.3;21.141667;11.7;56.583333;14;10.3;.854167;
2016-07-11;0;939.3625;9.654167;32.7;21.308333;11.4;55.583333;19;9.9;1.266667;
2016-07-12;0;939.470833;9.3625;32.9;21.2875;11.8;54.375;16;6.5;.866667;
2016-07-13;0;939.866667;10.170833;32.6;21.5125;12.4;55.625;20;5.2;.941667;
2016-07-14;0;939.116667;10.116667;32.3;21.2125;11.6;56.625;20;12.2;1.4375;
2016-07-15;0;938.491667;10.25;32.8;21.520833;12.1;55.791667;21;8.9;.95;
2016-07-16;0;939.966667;11.758333;32.8;20.920833;12.3;61.875;21;12.3;3.020833;
2016-07-17;0;943.079167;6.241667;22.5;14.716667;9.4;61.625;24;9.5;2.683333;
2016-07-18;0;942.441667;3.591667;26.2;13.629167;2.6;59;15;5.7;1.1;
2016-07-19;0;942.470833;5.1625;29.8;16.820833;5.2;53.541667;19;6.2;1.05;
2016-07-20;0;942.2625;7.816667;29.7;18.208333;7.3;56.583333;23;6.4;1.016667;
2016-07-21;0;942.058333;8.629167;30.3;19.033333;9;58.041667;18;7.8;.9375;
2016-07-22;0;941.7375;7.595833;29.3;18.7125;8.7;56.125;20;5.7;.8625;
2016-07-23;0;940.983333;9.3125;32.1;19.866667;8.7;57.375;21;6.5;1.170833;
2016-07-24;0;941.1875;10.575;32.9;23.091667;11.8;51.375;23;11.5;2.5875;
2016-07-25;0;940.566667;7.783333;31.5;24.170833;17;37.958333;18;11.9;2.995833;
2016-07-26;0;941.004167;8.829167;31.2;20.5375;9.4;53.083333;20;9.8;1.3;
2016-07-27;0;941.279167;8.583333;32.4;21.833333;12.2;49.333333;18;7.5;1.266667;
2016-07-28;0;941.133333;10.608333;31.8;21.925;13.4;54.041667;22;8;1.320833;
2016-07-29;0;941.2375;8.5375;32.4;22.375;12.1;48.291667;18;10;1.779167;
2016-07-30;0;941.929167;8.0875;30.7;22.066667;11;46.125;21;11.5;2.758333;
2016-07-31;0;941.641667;8.283333;30;22.929167;18;41.333333;23;12.3;3.045833;
2016-08-01;0;942.225;9.15;30.6;20.241667;10.1;55.208333;23;6.4;.841667;
2016-08-02;0;942.975;9.016667;30.8;20.333333;10.8;54.791667;23;8;1.25;
2016-08-03;0;941.970833;8.191667;32;20.741667;10;51.916667;18;10.3;1.254167;
2016-08-04;0;941.379167;9.008333;32.5;21.2375;10.1;52.625;19;8.4;1.345833;
2016-08-05;0;940.7875;9.129167;33;22.5;12.2;49.791667;17;8.3;1.183333;
2016-08-06;0;941.408333;9.491667;32.2;22.129167;11.8;50.833333;20;8.8;1.2625;
2016-08-07;0;941.2625;8.483333;33.8;22.354167;12.7;49.25;15;6.5;1.0375;
2016-08-08;0;939.358333;6.625;34.6;22.745833;12;44.208333;12;8.7;1.516667;
2016-08-09;0;940.9;10.0125;34.1;22.6625;11.8;50.041667;17;8.7;1.741667;
2016-08-10;0;942.891667;15.033333;28.4;20.083333;14.6;74.666667;44;9.2;2.241667;
2016-08-11;0;942.125;12.2625;24.1;18.1875;14.5;72.416667;28;9.2;1.883333;
2016-08-12;.8;941.15;6.591667;29.9;19.091667;10.9;52.166667;20;6.9;1.725;
2016-08-13;0;938.854167;3.775;34.5;20.841667;7.5;40.791667;11;7.3;.920833;
2016-08-14;0;938.025;8.091667;35.1;22.854167;11.3;45.458333;15;8.3;1.008333;
2016-08-15;0;936.695833;11.970833;34.8;24.733333;14.9;49.458333;23;13.4;2.329167;
2016-08-16;0;939.633333;13.283333;25;20.341667;16.1;65.041667;42;11.9;2.129167;
2016-08-17;0;938.983333;11.291667;35.4;23.6375;12.7;53.375;18;8.9;1.404167;
2016-08-18;0;938.629167;11.85;35.3;25.979167;14.8;47.083333;19;10.8;1.325;
2016-08-19;0;937.1;12.2375;36.1;26.420833;16.1;47.458333;17;11.1;1.941667;
2016-08-20;.4;938.4875;17.591667;27;22.516667;20;74.375;54;11.3;1.716667;
2016-08-21;15.4;943.8;13.870833;22.8;17.158333;17.1;81.75;57;13.5;2.666667;
2016-08-22;0;944.445833;6.720833;21.1;13.245833;6.9;68.333333;33;9.5;2.320833;
2016-08-23;.2;941.891667;7.5875;29.6;16.633333;4.4;61.375;26;6.2;1.316667;
2016-08-24;0;940.929167;12.416667;33.7;22.766667;12.3;57;24;9.2;1.7;
2016-08-25;2.8;941.340909;15.368182;30.5;24.209091;20.5;58.954545;31;15.4;2.459091;
2016-08-26;0;939.870833;11.1;32.8;23.104167;14.2;56.958333;19;8.3;1.375;
2016-08-27;0;938.625;8.5375;34.3;23.279167;12.3;47.25;14;7.9;1.495833;
2016-08-28;0;938.0125;9.495833;34.8;24.4625;14.3;45.25;17;10.2;1.495833;
2016-08-29;0;939.579167;15.408333;28.1;22.579167;19.8;65;33;12.1;1.729167;
2016-08-30;3.4;940.695833;18.104167;29.7;21.320833;18.5;83.666667;45;12.2;1.6625;
2016-08-31;9.8;940.341667;17.333333;27.8;20.733333;17.5;82.375;49;10.8;1.316667;
2016-09-01;1.8;941.320833;16.8625;30;21.495833;17.3;78.208333;41;7.6;2.066667;
2016-09-02;0;940.920833;15.245833;34.3;24.154167;16.2;63.291667;26;11.5;1.670833;
2016-09-03;7.4;941.608333;18.295833;26.5;20.9625;19.1;85.25;48;9.1;2.066667;
2016-09-04;.4;943.120833;17.054167;20.6;18.570833;17.6;91;80;7.2;2.070833;
2016-09-05;3.4;941.429167;16.25;32.7;23.266667;17.8;71.083333;25;7.4;1.883333;
2016-09-06;0;943.3;16.629167;26.1;20.591667;18;78.666667;56;9.1;3.85;
