Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Operante
Data Inicial: 2006-08-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-13;null;null;null;null;null;6.2;70.214286;34;11.2;null;
2013-08-14;null;null;null;null;null;null;null;null;null;null;
2013-08-15;null;null;null;null;null;null;null;74;11.9;null;
2013-08-16;null;944.935;10.5;18.7;null;9.9;82.7;61;10.1;3.745;
2013-08-17;0;945.304167;11.166667;17;13.420833;11.3;86.5;74;12.1;4.195833;
2013-08-18;0;946.333333;11.208333;16.7;13.795833;12.2;84.583333;73;13;5.191667;
2013-08-19;0;945.945833;12.125;20;14.854167;11.8;84.25;65;8.9;2.308333;
2013-08-20;0;945.620833;12.8625;23.4;16.3;12.6;81.291667;53;8.6;.0625;
2013-08-21;0;942.820833;11.529167;26.5;17.945833;10.2;71.5;31;10.9;.083333;
2013-08-22;0;939.208333;10.85;28.6;19.520833;11;63.125;29;14;.2875;
2013-08-23;0;939.379167;12.7875;30.5;18.695833;11.1;71.75;29;10.3;.45;
2013-08-24;0;941.9;13.945833;24.9;17.0625;14.2;83.208333;60;9.2;.008333;
2013-08-25;0;940;12.295833;30.3;19.595833;11.2;69.333333;30;6.8;.008333;
2013-08-26;0;938.904167;12.7875;23.1;15.0875;12.9;86.5;51;9.4;.0625;
2013-08-27;1.8;941.875;9.179167;16.2;12.129167;9.9;82.916667;59;8;.041667;
2013-08-28;0;946.804545;6.981818;16.2;11.090909;6.4;77.818182;49;6.4;0;
2013-08-29;null;null;null;null;null;null;null;38;8.5;null;
2013-08-30;null;null;null;null;null;null;null;20;5.9;null;
2013-08-31;null;null;null;null;null;null;null;20;8.2;null;
2013-09-01;null;null;null;null;null;null;50.357143;24;6.7;null;
2013-09-02;0;937.25;11.591667;30.6;20.504167;11.7;63.5;24;9.3;0;
2013-09-03;0;938.183333;14.691667;22.4;17.325;14.6;84.875;54;11;.529167;
2013-09-04;null;944.757895;11.942105;16.6;null;13.2;88.315789;76;9.1;.157895;
2013-09-05;null;946.731579;12.089474;21;null;11.7;83.315789;63;10.2;.552632;
2013-09-06;0;945.716667;13.870833;23.5;16.85;13.8;83.583333;59;9.5;.058333;
2013-09-07;0;943.825;13.216667;27.1;17.7625;13.1;77.333333;31;9.3;.141667;
2013-09-08;.2;943.5125;12.425;28.7;18.704167;8.9;73.083333;29;5.4;0;
2013-09-09;.2;944.3125;12.133333;28.1;18.866667;10.2;72.083333;21;7.9;.029167;
2013-09-10;0;944.9;12.295833;29.6;18.779167;9.7;70.875;31;6.8;.004167;
2013-09-11;0;943.370833;14.195833;25.2;17.775;13.6;81.083333;55;9;.208333;
2013-09-12;0;940.929167;11.945833;29.5;20.4375;11.8;66.5;23;10.2;.095833;
2013-09-13;.2;940.866667;12.045833;30.8;20.720833;11.1;65.333333;23;5.9;0;
2013-09-14;0;940.854167;8.754167;31.3;21.416667;10.8;52.291667;18;8.1;0;
2013-09-15;0;939.379167;10.6875;31.6;21.466667;10.8;56.791667;24;10.7;.033333;
2013-09-16;0;935.704167;14.079167;24.8;18.6375;12.7;76.25;42;12.1;1.829167;
2013-09-17;7.2;935.495652;16.995652;20.4;18.286957;16.8;92.26087;83;11.8;3.365217;
2013-09-18;null;null;null;null;null;null;null;82;9.9;null;
2013-09-19;null;null;null;null;null;null;81.615385;72;9.5;null;
2013-09-20;0;940.404348;15.1;29.9;18.565217;14;82.347826;44;10.8;2.834783;
2013-09-21;0;934.7125;15.9875;33.8;23.095833;14.9;70.375;32;19.1;3.870833;
2013-09-22;28.4;936.645833;16.4875;25.4;17.55;15.6;93.708333;71;11.2;2.929167;
2013-09-23;null;null;null;null;null;null;93.384615;85;10.8;null;
2013-09-24;null;null;null;null;null;null;null;77;9.4;null;
2013-09-25;null;null;null;null;null;null;75.714286;61;12.7;null;
2013-09-26;null;943.865;9.605;18.2;null;9.7;81.5;59;10.4;3.355;
2013-09-27;null;942.947619;9.666667;19.7;null;8.2;79.619048;58;11.1;3.785714;
2013-09-28;0;940.53913;11.426087;27;15.417391;10.5;78.869565;45;14.7;4.047826;
2013-09-29;null;null;null;null;null;null;90.571429;83;12.3;null;
2013-09-30;null;null;null;null;null;null;92.384615;85;8.2;null;
2013-10-01;null;null;null;null;null;null;77.428571;59;7.3;null;
2013-10-02;12;938.858333;15.666667;22.9;17.525;14.7;89.375;72;9.1;2.645833;
2013-10-03;.6;939.663158;16.610526;19.6;null;16;94.578947;90;7.3;.931579;
2013-10-04;null;null;null;null;null;null;84.769231;72;10.7;null;
2013-10-05;null;938.826316;14.684211;24.1;null;15.4;77.894737;47;10.8;2.473684;
2013-10-06;0;942.530435;11.017391;21.2;14.913043;10.6;78.826087;55;10.9;3.76087;
2013-10-07;.8;946.245833;11.270833;17.9;13.8125;11.7;85.25;69;12.4;4.0375;
2013-10-08;0;946.2375;10.445833;20.6;14.5375;10.3;77.625;58;12;4.641667;
2013-10-09;0;944.529167;12.133333;24.2;16.958333;12.8;74.958333;49;9.4;3.416667;
2013-10-10;0;943.557143;13.404762;25.3;null;12.9;77.47619;43;9.3;3.090476;
2013-10-11;null;null;null;null;null;null;63.857143;33;8.8;null;
2013-10-12;null;null;null;null;null;14.4;null;85;6.2;null;
2013-10-13;null;null;null;null;null;null;null;38;8.1;null;
2013-10-14;null;null;null;null;null;null;null;40;6.5;null;
2013-10-15;null;null;null;null;null;null;null;null;null;null;
2013-10-16;null;null;null;null;null;null;null;null;null;null;
2013-10-17;null;null;null;null;null;null;null;null;null;null;
2013-10-18;null;null;null;null;null;null;null;44;10;null;
2013-10-19;null;null;null;null;null;null;null;31;7.6;null;
2013-10-20;null;null;null;null;null;null;null;25;13;null;
2013-10-21;null;null;null;null;null;null;null;42;15.2;null;
2013-10-22;null;null;null;null;null;null;null;null;null;null;
2013-10-23;null;null;null;null;null;null;null;null;7.9;null;
2013-10-24;null;null;null;null;null;null;null;null;null;null;
2013-10-25;null;null;null;null;null;null;null;null;null;null;
2013-10-26;null;null;null;null;null;null;64.833333;46;4.7;null;
2013-10-27;0;935.6875;17.920833;29.4;21.704167;21.1;79.833333;53;13;1.933333;
2013-10-28;0;null;null;null;null;14;79.230769;59;11.4;null;
2013-10-29;null;null;null;null;null;null;69.833333;57;11.4;null;
2013-10-30;7;939.079167;13.65;23;16.8875;12.7;82.333333;59;10.7;3.358333;
2013-10-31;0;940.4875;14.516667;24.8;18.179167;14.7;80.208333;54;11.2;3.975;
2013-11-01;0;941.525;15.058333;23.2;18.270833;15.3;81.916667;68;10.6;4.091667;
2013-11-02;0;940.55;16.35;28.6;20.370833;15.9;79.541667;48;10.1;2.508333;
2013-11-03;0;937.283333;17.05;30.8;23.045833;16.4;72.541667;40;9.5;2.216667;
2013-11-04;.8;935.4;17.208333;24;19.054167;18.7;89.291667;71;13.4;3.308333;
2013-11-05;.4;939.695833;12.641667;20.7;16.354167;13.9;79;64;13.2;4.591667;
2013-11-06;0;943.129167;13.5625;17.9;15.854167;14.6;86.208333;79;12.2;4.754167;
2013-11-07;0;942.520833;14.7125;20;16.704167;14.5;88.208333;77;10;3.504167;
2013-11-08;.2;939.429167;15.779167;25.9;19.7125;16;79.625;52;8.6;2.4875;
2013-11-09;0;936.6375;15.804167;30;21.7375;16.6;72.875;34;7.6;2.2875;
2013-11-10;.2;935.195833;17.233333;32.8;23.866667;17;72.083333;32;7.5;1.445833;
2013-11-11;0;932.741667;17.958333;35.3;25.183333;17.7;69.625;31;14.1;2.166667;
2013-11-12;0;933.595833;18.366667;31;25;19.9;67.958333;46;16.3;3.95;
2013-11-13;0;940.875;14.7;25.5;20.933333;18.2;68.416667;52;13.4;4.533333;
2013-11-14;null;941.89;12.99;26.1;null;12.5;71.65;38;11.6;3.935;
2013-11-15;0;938.920833;14.420833;32.3;22.008333;14.4;67.541667;28;9.6;2.570833;
2013-11-16;0;936.995833;17.804167;24.5;21.379167;18.6;80.416667;65;10;2.1875;
2013-11-17;24.4;938.970833;14.770833;19.9;16.566667;13.8;89.375;77;11.1;3.979167;
2013-11-18;0;938.533333;16.295833;25.7;19.179167;14.7;84.125;64;9.2;3.108333;
2013-11-19;0;938.141667;17.820833;30.8;21.433333;16.9;81.583333;47;11.6;2.5375;
2013-11-20;0;938.516667;18.195833;32.1;22.666667;16.9;78.916667;42;10.9;2.341667;
2013-11-21;4.2;936.875;19.0875;31.5;22.275;17.6;84.25;47;14.1;1.745833;
2013-11-22;34;935.454167;18.216667;20.9;19.329167;19.1;93.291667;87;11.1;2.045833;
2013-11-23;10.6;937.225;16.054167;22.3;18.3625;16.6;86.708333;73;13.2;4.475;
2013-11-24;0;938.5125;17.491667;24.7;19.85;17.3;86.708333;71;10.1;3.933333;
2013-11-25;4.8;939.379167;18.2125;23.4;19.583333;18.3;91.958333;77;7.8;2.216667;
2013-11-26;9.4;936.120833;17.704167;27.2;20.541667;17.4;84.583333;58;9.9;2.091667;
2013-11-27;0;932.783333;17.920833;28.3;21.554167;17.3;81.25;54;5.9;.0125;
2013-11-28;0;932.841667;18.745833;31.6;23.604167;17.7;77.541667;38;8.8;.245833;
2013-11-29;0;936.1;19.220833;31.4;23.095833;19.7;80.083333;49;11.3;3.4125;
2013-11-30;.2;939.004167;18.841667;25.6;21.454167;19.5;85.458333;70;10.7;3.483333;
2013-12-01;0;939.441667;18.191667;25.6;20.925;18.3;84.916667;69;10.5;3.370833;
2013-12-02;0;936.4;19.085;30.3;null;19.2;79.45;53;7.7;2.385;
2013-12-03;null;null;null;null;null;null;null;25;10.5;null;
2013-12-04;null;null;null;null;null;null;null;30;9.4;null;
2013-12-05;null;null;null;null;null;null;null;41;13.5;null;
2013-12-06;null;null;null;null;null;null;null;62;10.1;null;
2013-12-07;null;null;null;null;null;null;null;59;10;null;
2013-12-08;null;null;null;null;null;null;73.25;57;9.1;null;
2013-12-09;null;null;null;null;null;null;null;54;7.7;null;
2013-12-10;null;null;null;null;null;null;null;69;9;null;
2013-12-11;null;935.695833;17.595833;25.5;20.491667;18.5;84;68;13.4;3.529167;
2013-12-12;.6;937.233333;16.2125;23.8;18.995833;16.9;84.291667;67;11;3.8;
2013-12-13;.6;936.629167;16.391667;25.9;19.875;16;81.541667;56;9.2;1.645833;
2013-12-14;0;936.379167;16.308333;29.3;21.058333;14.2;77.25;37;6.6;.4125;
2013-12-15;0;935.8;17.308333;30.8;22.395833;17;75.75;40;10;1.925;
2013-12-16;0;935.329167;16.5375;27.5;20.825;15.5;78.166667;53;10.3;2.9875;
2013-12-17;0;935.145833;15.25;26.4;19.6625;15.1;77.375;50;10.1;3.2375;
2013-12-18;0;934.291667;15.258333;27.1;19.6375;13.6;77.75;54;10.5;2.870833;
2013-12-19;0;934.579167;16.845833;26.5;20.5625;16.7;80.041667;58;11.2;3.483333;
2013-12-20;0;933.791667;17.520833;27.6;21.220833;17.8;80.541667;57;12;3.754167;
2013-12-21;.4;934.0625;17.416667;27.7;21.154167;17;80.833333;53;9.6;3.441667;
2013-12-22;.8;934.070833;18.408333;27.5;21.6;18.6;83.083333;57;11.6;3.025;
2013-12-23;.6;934.695833;17.95;25.5;20.733333;18.5;84.666667;66;9.2;3.016667;
2013-12-24;.2;934.5125;18.3375;28.3;22.058333;17.9;80.75;55;6.9;2.070833;
2013-12-25;0;935.683333;19.295833;32.5;23.85;18.4;77.75;45;7.5;1.679167;
2013-12-26;.2;936.566667;20.575;34.4;26.241667;21.3;74.458333;34;6.1;.075;
2013-12-27;0;936.0125;20.675;35.2;26.75;20.6;72.791667;34;8;.241667;
2013-12-28;0;935.9375;20.854167;31.6;24.1625;20.1;83.291667;53;15.4;.4625;
2013-12-29;50.8;935.920833;20.05;29.8;23.029167;18.9;84.5;59;13.9;1.7;
2013-12-30;10.2;934.9625;20.658333;30.4;24.270833;21;81.333333;56;17.3;2.345833;
2013-12-31;.2;935.175;20.991667;30;24.379167;20.6;82.291667;61;13.9;3.004167;
2014-01-01;0;935.679167;21.279167;30.5;23.679167;21.8;87.125;57;15.2;2.4375;
2014-01-02;30;934.659091;20.740909;31;24.5;20.1;81.136364;53;11.5;2.386364;
2014-01-03;0;935.425;21.383333;33.1;24.875;21.8;82.416667;46;21.5;2.1;
2014-01-04;11.2;939.872727;19.909091;26.8;22.522727;20.4;85.545455;70;12.1;3.681818;
2014-01-05;null;null;null;null;null;18.7;null;88;11.1;null;
2014-01-06;null;null;null;null;null;null;null;null;null;null;
2014-01-07;null;null;null;null;null;null;null;null;null;null;
2014-01-08;null;null;null;null;null;null;null;null;null;null;
2014-01-09;null;null;null;null;null;null;null;null;null;null;
2014-01-10;null;null;null;null;null;null;null;null;null;null;
2014-01-11;null;null;null;null;null;null;null;null;null;null;
2014-01-12;null;null;null;null;null;null;null;null;null;null;
2014-01-13;null;null;null;null;null;null;null;null;null;null;
2014-01-14;null;null;null;null;null;null;null;null;null;null;
2014-01-15;null;null;null;null;null;null;null;null;null;null;
2014-01-16;null;null;null;null;null;null;null;null;null;null;
2014-01-17;null;null;null;null;null;null;null;null;null;null;
2014-01-18;null;null;null;null;null;null;null;null;null;null;
2014-01-19;null;null;null;null;null;null;null;null;null;null;
2014-01-20;null;null;null;null;null;null;null;null;null;null;
2014-01-21;null;null;null;null;null;null;null;null;null;null;
2014-01-22;null;null;null;null;null;null;null;null;null;null;
2014-01-23;null;null;null;null;null;null;null;null;null;null;
2014-01-24;null;null;null;null;null;null;null;null;null;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;null;null;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;null;null;null;
2014-01-30;null;null;null;null;null;null;null;null;null;null;
2014-01-31;null;null;null;null;null;null;null;null;null;null;
2014-02-01;null;null;null;null;null;null;null;null;null;null;
2014-02-02;null;null;null;null;null;null;null;null;null;null;
2014-02-03;null;null;null;null;null;null;null;null;null;null;
2014-02-04;null;null;null;null;null;null;null;null;null;null;
2014-02-05;null;null;null;null;null;null;null;null;null;null;
2014-02-06;null;null;null;null;null;null;null;null;null;null;
2014-02-07;null;null;null;null;null;null;null;null;null;null;
2014-02-08;null;null;null;null;null;null;null;null;null;null;
2014-02-09;null;null;null;null;null;null;null;null;null;null;
2014-02-10;null;null;null;null;null;null;null;null;null;null;
2014-02-11;null;null;null;null;null;null;null;null;null;null;
2014-02-12;null;null;null;null;null;null;null;null;null;null;
2014-02-13;null;null;null;null;null;null;null;null;null;null;
2014-02-14;null;null;null;null;null;null;null;null;null;null;
2014-02-15;null;null;null;null;null;null;null;null;null;null;
2014-02-16;null;null;null;null;null;null;null;null;null;null;
2014-02-17;null;null;null;null;null;null;null;null;null;null;
2014-02-18;null;null;null;null;null;null;null;null;null;null;
2014-02-19;null;null;null;null;null;null;null;null;null;null;
2014-02-20;null;null;null;null;null;null;null;null;null;null;
2014-02-21;null;null;null;null;null;null;null;null;null;null;
2014-02-22;null;null;null;null;null;null;null;null;null;null;
2014-02-23;null;null;null;null;null;null;null;null;null;null;
2014-02-24;null;null;null;null;null;null;null;null;null;null;
2014-02-25;null;null;null;null;null;null;null;null;null;null;
2014-02-26;null;null;null;null;null;null;null;null;null;null;
2014-02-27;null;null;null;null;null;null;null;null;null;null;
2014-02-28;null;null;null;null;null;null;null;null;null;null;
2014-03-01;null;null;null;null;null;null;null;null;null;null;
2014-03-02;null;null;null;null;null;null;null;null;null;null;
2014-03-03;null;null;null;null;null;null;null;null;null;null;
2014-03-04;null;null;null;null;null;null;null;null;null;null;
2014-03-05;null;null;null;null;null;null;null;null;null;null;
2014-03-06;null;null;null;null;null;null;null;null;null;null;
2014-03-07;null;null;null;null;null;null;null;null;null;null;
2014-03-08;null;null;null;null;null;null;null;null;null;null;
2014-03-09;null;null;null;null;null;null;null;null;null;null;
2014-03-10;null;null;null;null;null;null;null;null;null;null;
2014-03-11;null;null;null;null;null;null;null;null;null;null;
2014-03-12;null;null;null;null;null;null;null;null;null;null;
2014-03-13;null;null;null;null;null;null;null;null;null;null;
2014-03-14;null;null;null;null;null;null;null;null;null;null;
2014-03-15;null;null;null;null;null;null;null;null;null;null;
2014-03-16;null;null;null;null;null;null;null;null;null;null;
2014-03-17;null;null;null;null;null;null;null;null;null;null;
2014-03-18;null;null;null;null;null;null;null;null;null;null;
2014-03-19;null;null;null;null;null;null;null;null;null;null;
2014-03-20;null;null;null;null;null;null;null;null;null;null;
2014-03-21;null;null;null;null;null;null;null;null;null;null;
2014-03-22;null;null;null;null;null;null;null;null;null;null;
2014-03-23;null;null;null;null;null;null;null;null;null;null;
2014-03-24;null;null;null;null;null;null;null;null;null;null;
2014-03-25;null;null;null;null;null;null;null;null;null;null;
2014-03-26;null;null;null;null;null;null;null;null;null;null;
2014-03-27;null;null;null;null;null;null;null;null;null;null;
2014-03-28;null;null;null;null;null;null;null;null;null;null;
2014-03-29;null;null;null;null;null;null;null;null;null;null;
2014-03-30;null;null;null;null;null;null;null;null;null;null;
2014-03-31;null;null;null;null;null;null;null;null;null;null;
2014-04-01;null;null;null;null;null;null;null;null;null;null;
2014-04-02;null;null;null;null;null;null;null;null;null;null;
2014-04-03;null;null;null;null;null;null;null;null;null;null;
2014-04-04;null;null;null;null;null;null;null;null;null;null;
2014-04-05;null;null;null;null;null;null;null;null;null;null;
2014-04-06;null;null;null;null;null;null;null;null;null;null;
2014-04-07;null;null;null;null;null;null;null;null;null;null;
2014-04-08;null;null;null;null;null;null;null;null;null;null;
2014-04-09;null;null;null;null;null;null;null;null;null;null;
2014-04-10;null;null;null;null;null;null;null;null;null;null;
2014-04-11;null;null;null;null;null;null;null;null;null;null;
2014-04-12;null;null;null;null;null;null;null;null;null;null;
2014-04-13;null;null;null;null;null;null;null;null;null;null;
2014-04-14;null;null;null;null;null;null;null;null;null;null;
2014-04-15;null;null;null;null;null;null;null;null;null;null;
2014-04-16;null;null;null;null;null;null;null;null;null;null;
2014-04-17;null;null;null;null;null;null;null;null;null;null;
2014-04-18;null;null;null;null;null;null;null;null;null;null;
2014-04-19;null;null;null;null;null;null;null;null;null;null;
2014-04-20;null;null;null;null;null;null;null;null;null;null;
2014-04-21;null;null;null;null;null;null;null;null;null;null;
2014-04-22;null;null;null;null;null;null;null;null;null;null;
2014-04-23;null;null;null;null;null;null;null;null;null;null;
2014-04-24;null;null;null;null;null;null;null;null;null;null;
2014-04-25;null;null;null;null;null;null;null;null;null;null;
2014-04-26;null;null;null;null;null;null;null;null;null;null;
2014-04-27;null;null;null;null;null;null;null;null;null;null;
2014-04-28;null;null;null;null;null;null;null;null;null;null;
2014-04-29;null;null;null;null;null;null;null;null;null;null;
2014-04-30;null;null;null;null;null;null;null;null;null;null;
2014-05-01;null;null;null;null;null;null;null;null;null;null;
2014-05-02;null;null;null;null;null;null;null;null;null;null;
2014-05-03;null;null;null;null;null;null;null;null;null;null;
2014-05-04;null;null;null;null;null;null;null;null;null;null;
2014-05-05;null;null;null;null;null;null;null;null;null;null;
2014-05-06;null;null;null;null;null;null;null;45;2.9;null;
2014-05-07;null;941.933333;16.879167;29;21.620833;17.2;78.75;38;5.4;1.008333;
2014-05-08;.2;940.2375;16.583333;27.6;20.954167;16.4;79.041667;44;7.6;1.258333;
2014-05-09;0;938.175;15.625;22.6;18.2375;15.5;85.291667;67;8.5;2.383333;
2014-05-10;0;941.354167;13.095833;20.5;15.658333;12.3;85.416667;63;10.2;3.175;
2014-05-11;.6;944.404167;13.6125;21.4;16.0375;13.9;86.25;65;11.2;3.716667;
2014-05-12;0;942.391667;12.779167;24.8;16.5875;11.1;80.75;46;8.3;1.595833;
2014-05-13;.2;940.791667;13.254167;26.1;17.575;10.3;79.25;42;7.2;.908333;
2014-05-14;.2;941.6125;15.2625;23.5;17.479167;12.8;88.083333;62;6.9;1.679167;
2014-05-15;.2;941.404167;14.633333;25.9;18.6375;12;80.416667;45;6;.9375;
2014-05-16;.2;939.583333;14.633333;25.8;17.533333;11.5;85.458333;50;9;1.15;
2014-05-17;0;941.2625;15.016667;22.4;18.0375;14.7;83.25;62;10;3.045833;
2014-05-18;0;940.4125;16.0375;25.5;18.4125;14.3;87.083333;55;10.4;1.704167;
2014-05-19;5.6;941.475;15.429167;24.1;18.016667;13.1;86.083333;59;6.3;.625;
2014-05-20;0;941.008333;13.95;26;19.35;14.4;75.125;33;6.3;.020833;
2014-05-21;.2;937.641667;13.5875;26.6;18.183333;11.4;78.166667;45;6.5;.079167;
2014-05-22;2.8;936.129167;15.645833;21;18.4625;14.8;84.291667;61;15.6;.245833;
2014-05-23;26.6;939.804167;16.508333;19.2;17.2875;17;95.25;91;8.3;.158333;
2014-05-24;16.2;942.016667;12.554167;14.7;13.595833;13.3;93.541667;88;9.1;.116667;
2014-05-25;3.4;940.995833;12.820833;15;13.566667;12.6;95.25;93;5.9;0;
2014-05-26;11.2;938.641667;13.295833;20.3;15.975;13;85.166667;60;11.2;1.054167;
2014-05-27;0;942.4625;11.7;17.9;13.029167;9.9;91.791667;77;6.4;0;
2014-05-28;.2;943.241667;12.766667;17.9;14.570833;11.3;89.166667;75;7.1;.020833;
2014-05-29;.4;943.154167;12.770833;17.1;14.3875;12.7;90.166667;76;9.9;.4625;
2014-05-30;.4;943.520833;12.6875;21.4;15.491667;11.6;84.458333;60;7.1;.075;
2014-05-31;.2;940.558333;12.4875;23.6;15.5375;9.3;84.083333;50;9.4;.154167;
2014-06-01;.6;936.545833;15.104167;22.9;18.15;12;83.25;59;10.8;.458333;
2014-06-02;.2;936.916667;13.2375;20.8;16.516667;14.2;83.416667;42;7.4;.083333;
2014-06-03;.4;939.516667;7.454167;19.2;11.3625;5;80.75;39;4.5;0;
2014-06-04;0;939;7.141667;22.6;12.170833;2.4;76.625;34;3.3;0;
2014-06-05;0;936.270833;12.216667;26.2;16.633333;8.7;77.958333;46;9.1;.316667;
2014-06-06;28.2;935.770833;16.895833;22.1;18.245833;15.1;92.125;69;9.1;.304167;
2014-06-07;49.2;935.558333;17.0125;26.2;20.320833;16.2;82.583333;61;9.5;.541667;
2014-06-08;0;935.904167;15.1125;27.3;22;18.1;65.833333;45;11.4;1.241667;
2014-06-09;0;942.908333;15.595833;23;18.241667;15.6;84.916667;62;12;.679167;
2014-06-10;0;947.529167;14.204167;18.4;16.275;15.4;87.5;79;10.8;1.1375;
2014-06-11;0;946.425;14.829167;22.3;17.2;14.9;86.375;69;8.5;.4625;
2014-06-12;0;944.625;15.295833;25.5;18.841667;13.8;82.166667;48;6.1;.0125;
2014-06-13;.2;944.795833;15.254167;25.6;19.004167;12.3;81.291667;49;8.6;.154167;
2014-06-14;.2;944.229167;16.008333;25.2;18.766667;13.7;85.833333;54;6.8;.0125;
2014-06-15;0;945.3125;16.708333;22;18.729167;15.7;88.25;72;7.6;.275;
2014-06-16;0;945.2375;15.9375;25.4;19.333333;16.4;82.125;53;4.5;0;
2014-06-17;.4;944.525;15.4125;26.1;17.404167;12.6;89.458333;52;4.1;0;
2014-06-18;0;945.3125;15.579167;21.3;17.058333;14.4;91.166667;74;10.1;.325;
2014-06-19;1.6;947.670833;10.733333;14.5;12.7875;11.4;87.375;77;10.2;.933333;
2014-06-20;0;945.929167;10.920833;15.6;12.745833;11.3;88.791667;79;8.1;.166667;
2014-06-21;0;945.320833;12.275;17.9;14.15;12;88.75;76;7.4;.095833;
2014-06-22;0;944.983333;13.704167;23.1;16.666667;12.8;84.125;52;7.8;.008333;
2014-06-23;0;944.129167;14.3875;24.8;17.9875;14.3;81.541667;50;6.7;.079167;
2014-06-24;0;943.483333;13.595833;26.1;18.458333;11.1;75.166667;47;4.3;.004167;
2014-06-25;0;940.475;13.329167;25.8;17.625;9.7;78.916667;46;6.1;.016667;
2014-06-26;.2;939.483333;13.558333;26.8;18.295833;11.4;77.5;42;4.9;.004167;
2014-06-27;0;940.433333;14.233333;27.8;18.670833;10.9;78.875;43;5.1;0;
2014-06-28;.2;941.508333;14.783333;25.7;18.345833;11.4;81.958333;50;7.5;.070833;
2014-06-29;0;940.670833;13.954167;19.8;16.295833;15.6;86.5;67;12.7;1.4625;
2014-06-30;0;940.629167;8.525;19.8;13.158333;8.3;75.916667;43;8.7;.416667;
2014-07-01;0;940.679167;4.941667;21.4;11.945833;2.3;68.75;24;5.9;.0125;
2014-07-02;0;941.791667;9.2875;23.4;13.483333;6.5;78.541667;44;2.9;0;
2014-07-03;0;943.354167;13.4625;28.4;19.625;10.8;72.25;35;5.8;0;
2014-07-04;0;944.058333;13.4625;28.9;19.325;11.5;73.875;33;5.6;0;
2014-07-05;0;943.229167;13.1;28;19.275;11.8;72.458333;34;8.6;.166667;
2014-07-06;0;943.4875;12.370833;25.2;18.816667;13.5;69.166667;37;9.9;.333333;
2014-07-07;0;945.05;13.045833;22.2;15.870833;12.1;84.166667;56;8.4;.079167;
2014-07-08;.6;947.841667;13.291667;18.7;15.3375;13.9;87.75;76;9.6;.545833;
