Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2007-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-28;0;956.4;17.695833;32.8;26.2625;21.3;61.833333;33;.7;0;
2018-04-29;0;956.070833;17.341667;31.9;25.8625;21.5;61.166667;37;.7;0;
2018-04-30;0;956.454167;16.8375;33.2;25.895833;20.5;59.416667;33;.8;0;
2018-05-01;0;957.304167;15.075;33.3;25.779167;19.9;55.125;23;.6;0;
2018-05-02;0;957.179167;13.25;32.8;24.5125;18.2;53.75;22;.6;0;
2018-05-03;0;956.433333;15.904167;33.5;25;18.3;59.458333;33;.3;0;
2018-05-04;0;956.0875;17.733333;33.5;26.204167;20.7;62.125;35;.7;0;
2018-05-05;0;956.770833;16.495833;32.8;26.283333;21.3;57.541667;30;.8;0;
2018-05-06;0;957.541667;16.154167;32.3;25.716667;21;57.833333;33;.8;0;
2018-05-07;0;957.425;15.491667;32.9;25.658333;20.2;56.791667;27;.4;0;
2018-05-08;0;956.470833;15.7;32.3;25.445833;20.5;56.75;31;.7;0;
2018-05-09;0;956.516667;14.8625;31.7;25.395833;20.6;54.291667;30;.7;0;
2018-05-10;0;956.020833;14.566667;31.6;25.1875;20.9;53;32;.9;0;
2018-05-11;0;956.754167;15.591667;32.8;25.595833;20.1;55.916667;31;.4;0;
2018-05-12;0;955.8;16;33.1;24.420833;17.6;62.583333;31;.3;0;
2018-05-13;0;955.341667;15.545833;33.2;25.704167;19;56.791667;25;.5;0;
2018-05-14;0;954.820833;14.870833;32.8;25.608333;20;54.791667;28;.4;0;
2018-05-15;0;955.079167;14.975;32.9;25.783333;20.5;53.958333;28;.8;0;
2018-05-16;0;955.470833;16.545833;33;24.858333;18.8;62.458333;33;.2;0;
2018-05-17;0;955.054167;18.504167;32.7;24.279167;19.2;72.75;35;0;0;
2018-05-18;0;954.358333;17.533333;32.6;24.591667;19.9;67.291667;35;0;0;
2018-05-19;0;955.15;18.4625;28.3;21.6375;20;83.041667;54;.5;0;
2018-05-20;11.4;956.366667;15.075;23.1;19.091667;16.9;78.583333;56;.7;0;
2018-05-21;0;955.7875;11.379167;30.3;20.2875;12.3;58.458333;36;.5;0;
2018-05-22;0;956.645833;12.470833;32.6;23.45;16.7;52.708333;23;.3;0;
2018-05-23;0;957.729167;10.991667;33.3;24.4;17;44.75;22;.9;0;
2018-05-24;0;958.679167;13.891667;33.3;25.341667;18.9;50.208333;32;.5;0;
2018-05-25;0;957.7;15.1375;31.7;25.216667;19.5;55.708333;31;.8;0;
2018-05-26;0;957.354167;14.329167;31.1;24.604167;18.9;55.041667;30;.8;0;
2018-05-27;0;958.120833;12.795833;31.4;24.941667;19.2;49.208333;22;.9;0;
2018-05-28;0;958.4875;12.604167;31;24.258333;19.6;50.041667;23;1;0;
2018-05-29;0;958.270833;13.620833;31.2;24.845833;21.4;50.916667;29;.9;0;
2018-05-30;0;957.658333;13.4375;30.4;24.291667;19.5;52.375;30;.9;0;
2018-05-31;0;956.0875;13.616667;30.6;23.520833;18.5;56.416667;31;.7;0;
2018-06-01;0;955.879167;13.7625;31.4;22.879167;16.8;60.416667;27;.4;0;
2018-06-02;0;957.316667;12.75;31.8;22.575;16.1;58.541667;25;.3;0;
2018-06-03;0;958.558333;12.0125;32.9;24.195833;17.2;49.75;25;.6;0;
2018-06-04;0;958.4125;13.575;33.1;25.308333;18.7;50.333333;27;.7;0;
2018-06-05;0;955.841667;15.204167;32.3;24.7875;19.3;57.833333;31;.6;0;
2018-06-06;0;954.375;17.166667;31.6;24.266667;18.8;67.083333;40;.5;0;
2018-06-07;0;956.783333;17.079167;32.6;24.604167;18.4;66.333333;36;.4;0;
2018-06-08;0;958.1375;16.495833;31.8;24.658333;19.7;61.666667;39;.7;0;
2018-06-09;0;957.2875;16.070833;34;26.1625;20.7;56.208333;29;.6;0;
2018-06-10;0;956.304167;15.8625;33.5;25.966667;20.2;56.666667;30;.9;0;
2018-06-11;0;956.3625;16.245833;31.9;25.370833;20.6;58.708333;37;.7;0;
2018-06-12;0;957.15;16.129167;32.5;24.4875;18.7;63.375;29;.2;0;
2018-06-13;0;957.7;15.8875;34.8;24.7;17.4;62.041667;27;.4;0;
2018-06-14;0;957.9875;14.575;33.5;25.658333;19.3;53.5;23;.4;0;
2018-06-15;0;958.434783;15.825;33.5;25.55;21.3;57.916667;26;.9;0;
2018-06-16;0;959.916667;14.304167;32.2;24.795833;19.8;55.208333;28;.5;0;
2018-06-17;0;960.95;12.175;31.5;23.8;17.6;51.541667;24;.6;0;
2018-06-18;0;961.254167;10.4125;31.6;23.516667;16.8;46.291667;23;.6;0;
2018-06-19;0;960.245833;11.045833;30.6;24.120833;18.3;45.583333;27;.9;0;
2018-06-20;0;959.752174;11.525;34.2;25.5125;20.3;42.666667;24;1;0;
2018-06-21;0;959.25;13.5;31.7;25.1875;20.7;49.291667;28;.9;0;
2018-06-22;0;958.383333;14.170833;30.5;24.333333;21.1;54.791667;31;1;0;
2018-06-23;0;957.066667;11.554167;31.6;23.920833;17.5;50.541667;20;.5;0;
2018-06-24;0;957.925;10.704167;33.4;22.95;15;51.375;19;.3;0;
2018-06-25;0;956.678261;9.6625;33.5;23.879167;16.9;44.041667;18;.3;0;
2018-06-26;0;956.421739;11.591667;32.3;23.470833;18.1;50.708333;23;.6;0;
2018-06-27;0;957.2375;11.266667;32.8;22.970833;16.5;52.041667;22;.8;0;
2018-06-28;0;957.045833;10.8;31.8;23.104167;16.1;50.25;23;.5;0;
2018-06-29;0;956.970833;10.0625;32;23.35;17;46.333333;22;.6;0;
2018-06-30;0;955.979167;10.916667;31.9;22.8875;16.9;49.833333;25;.7;0;
2018-07-01;0;955.55;11.9;31.8;22.479167;15.2;55.625;26;.4;0;
2018-07-02;0;955.791667;12.225;31.9;22.891667;15.6;55.791667;25;.5;0;
2018-07-03;0;956.4375;11.695833;34.1;23.4625;16;52.833333;20;.4;0;
2018-07-04;0;956.045833;9.241667;32.2;23.608333;16.7;44.583333;18;.5;0;
2018-07-05;0;957.158333;9.129167;31.3;23.220833;16.9;44.208333;22;.7;0;
2018-07-06;0;957.804167;9.254167;31.1;22.5875;16.1;46.333333;21;.5;0;
2018-07-07;0;957.05;10.583333;32.3;24.629167;17.4;43.375;25;.7;0;
2018-07-08;0;957.491667;13.354167;34.3;24.283333;16.6;55.333333;25;.3;0;
2018-07-09;0;957.654167;13.170833;35;25.116667;16.9;51.875;24;.4;0;
2018-07-10;0;958.8875;12.095833;28.7;22.166667;16.2;54.291667;33;.8;0;
2018-07-11;0;958.554167;11.0625;32.2;22.7125;16.3;50.083333;28;.8;0;
2018-07-12;0;958.75;11.5125;34.2;25.220833;18.6;44.625;23;.6;0;
2018-07-13;0;958.508333;10.908333;33.8;25.754167;19.5;41.833333;20;.8;0;
2018-07-14;0;957.341667;10.495833;34.6;25.654167;20;40.708333;21;.9;0;
2018-07-15;0;957.55;10.483333;33.2;25.520833;19.1;41.291667;22;.9;0;
2018-07-16;0;958.891667;10.870833;34.2;25.866667;20.2;40.458333;22;.7;0;
2018-07-17;0;958.595652;11.278261;31.6;24.721739;18;44.695652;27;.8;0;
2018-07-18;0;958.025;12.183333;32.5;25.0625;19.4;46.583333;27;.9;0;
2018-07-19;0;957.058333;9.825;32.8;25.85;22.1;37.833333;22;1;.004167;
2018-07-20;0;957.454167;9.754167;32.5;23.670833;17.1;44.5;21;.8;0;
2018-07-21;0;957.2875;10.1875;33.6;24.158333;16.5;45.416667;21;.3;0;
2018-07-22;0;957.0625;8.779167;32.5;25.316667;19.4;37.041667;17;.9;0;
2018-07-23;0;958.233333;7.583333;32.9;25.304167;18.6;34.416667;18;.8;0;
2018-07-24;0;959.0375;6.8375;32.3;25.279167;19.3;31.916667;18;1;0;
2018-07-25;0;959.2625;9.004167;31.5;24.979167;19.9;37.708333;23;.9;0;
2018-07-26;0;959.104167;9.025;32.8;25.4;19.8;37.041667;22;1;0;
2018-07-27;0;958.345833;9.5875;33.6;25.058333;18.9;39.916667;21;.9;0;
2018-07-28;0;957.316667;9.575;34.2;24.875;17.7;41.625;19;.7;0;
2018-07-29;0;956.408333;9.6125;34.4;24.420833;16.7;43.791667;19;.7;0;
2018-07-30;0;955.129167;9.5;34.5;24.379167;16.9;43.541667;16;.6;0;
2018-07-31;0;955.666667;10.029167;35.6;24.9625;16.4;44;17;.8;0;
2018-08-01;0;954.795833;10.975;35.7;26.9875;19.7;40.166667;18;.3;0;
2018-08-02;0;955.266667;12.325;36.3;27.045833;19.5;43.458333;20;.7;0;
2018-08-03;0;954.104167;12.679167;35.3;27.720833;21.6;42.833333;19;.7;0;
2018-08-04;0;954.554167;11.116667;35.2;26.108333;17.7;43.75;18;.8;0;
2018-08-05;0;954.841667;13.1625;34.1;26.229167;20.7;46.708333;25;.7;0;
2018-08-06;0;956.566667;13.525;36;26.3125;18.8;49.375;22;.8;0;
2018-08-07;0;956.779167;13.820833;36.3;27.845833;22.4;44.5;23;.8;0;
2018-08-08;0;956.870833;13.241667;37.2;28.641667;22.1;40.958333;22;.9;0;
2018-08-09;2.6;956.970833;15.525;35;27.9125;21.6;50.166667;25;.7;0;
2018-08-10;0;957.129167;14.108333;34.2;26.25;19.6;49.833333;27;.5;0;
2018-08-11;0;957.441667;7.275;35.9;27.141667;19.8;31.208333;14;.4;0;
2018-08-12;0;956.983333;-1.133333;36.5;26.5;19.4;17.208333;10;.3;0;
2018-08-13;0;954.641667;.983333;37.3;27.441667;19.4;19;11;.3;0;
2018-08-14;0;954.070833;5.745833;38.1;27.8625;20.3;26.791667;12;.3;0;
2018-08-15;0;955.4875;11.204167;35.2;26.983333;19.9;38.041667;27;.6;0;
2018-08-16;4.4;958.479167;16.15;28.9;24.279167;20.1;61.166667;43;.8;0;
2018-08-17;.2;960.545833;16.120833;31.4;24.158333;20;63.625;33;.4;0;
2018-08-18;0;958.625;14.416667;34.4;25.229167;19.3;54.083333;28;.5;0;
2018-08-19;0;958.15;13.7875;35.3;26.9625;22.6;45.875;21;.9;0;
2018-08-20;0;958.316667;11.254167;35.5;28.0125;23.1;37.375;18;.9;0;
2018-08-21;0;957.970833;7.795833;36.6;28.791667;24.3;27.625;16;.9;0;
2018-08-22;0;957.0875;9.925;35.7;29.029167;23.7;31.416667;18;.9;0;
2018-08-23;0;954.983333;10.7125;34.5;28.666667;22;33.5;23;1;0;
2018-08-24;0;955.141667;12.5875;36.1;28.941667;23.5;38.958333;19;.9;0;
2018-08-25;0;956.770833;14.233333;34.8;26.254167;20.4;49.166667;27;.7;0;
2018-08-26;0;958.3875;15.445833;35.2;26.245833;21.3;53.458333;27;.9;0;
2018-08-27;0;956.816667;13.9;37.2;26.8875;20.2;48.791667;21;.9;0;
2018-08-28;0;957.029167;11.254167;34.4;28.508333;24.4;35.208333;22;1;.004167;
2018-08-29;0;957.225;9.033333;36.2;28.220833;24.6;30.916667;18;.9;0;
2018-08-30;0;955.7;8.3;37.4;28.358333;24.2;29.333333;16;.9;.004167;
2018-08-31;0;954.575;8.445833;36.3;28.416667;21.8;30.125;17;.9;0;
2018-09-01;0;954.025;9.341667;37.4;28.4;21.2;32.75;16;.8;0;
2018-09-02;0;954.070833;9.983333;37.2;27.9875;21;35.5;16;.6;0;
2018-09-03;0;954.854167;13.470833;34.3;26.604167;20.4;46.833333;26;.8;0;
2018-09-04;0;954.670833;6.941667;33.5;24.620833;17.9;34.583333;16;.9;0;
2018-09-05;0;955.279167;6.016667;35.3;24.983333;17.4;33.708333;12;.9;0;
2018-09-06;0;955.466667;3.641667;37.6;27.470833;19.3;23.208333;11;.6;0;
2018-09-07;0;955.475;7.133333;39.1;28.754167;20.7;27.125;13;.9;0;
2018-09-08;0;954.8125;6;39.3;30.0375;20.6;24.708333;10;.9;0;
2018-09-09;0;954.5;2.566667;38;29.979167;21.3;18.25;10;.8;0;
2018-09-10;0;954.583333;3.25;37.9;29.908333;22.8;19.041667;11;1.1;0;
2018-09-11;0;953.708333;4.345833;37.7;28.1375;21.7;23.416667;11;.7;0;
2018-09-12;0;952.925;5.4625;39;28.658333;19.7;26.25;10;.5;0;
2018-09-13;0;952.333333;10.033333;36.8;29.216667;22.1;31.625;19;.7;0;
2018-09-14;0;952.495833;13.6875;35;28.2625;22.1;41.75;26;.6;0;
2018-09-15;2.6;952.8875;16.958333;34.3;26.0125;20.2;60.916667;31;.6;0;
2018-09-16;0;952.120833;15.6875;37.1;27.745833;20.9;51.916667;23;.4;0;
2018-09-17;2.2;954.466667;17.758333;31.7;24.85;20.7;66.625;38;.2;0;
2018-09-18;.2;953.883333;16.233333;34.3;26.95;21.1;55.041667;27;.2;0;
2018-09-19;0;954.066667;15.729167;37.4;27.108333;22.1;52.291667;25;1;0;
2018-09-20;1.8;956.004167;17.029167;31.9;25.341667;20.7;62.958333;32;.5;0;
2018-09-21;.4;954.433333;15.908333;39.5;27.208333;20.9;54.041667;20;.3;0;
2018-09-22;0;952.8375;14.2;38.1;29.35;21.9;43.25;19;.3;0;
2018-09-23;0;951.429167;11.258333;40.5;30.554167;21.3;35.333333;14;.4;0;
2018-09-24;0;952.108333;12.766667;39.9;31.758333;24.9;33.125;16;.6;0;
2018-09-25;0;952.845833;15.1375;38.6;29.429167;21.9;45.541667;16;.4;0;
2018-09-26;0;951.6625;12.616667;39.6;31.058333;24.4;36.583333;13;.6;0;
2018-09-27;0;951.775;15.008333;38.7;29.483333;22.1;44;22;.9;0;
2018-09-28;0;952.95;16.2375;38;29.508333;24;47.791667;23;.8;0;
2018-09-29;6;952.216667;17.345833;38.4;28.645833;22.4;53.458333;24;.4;0;
2018-09-30;10.4;952.783333;18.195833;35.4;26.583333;20.1;63;28;1;0;
2018-10-01;0;954.225;17.625;32.3;26.2875;23;59.958333;39;.5;0;
2018-10-02;.8;953.595833;17.654167;36.3;27.545833;22.7;57.666667;26;.6;0;
2018-10-03;.4;953.3125;17.016667;37.2;28.533333;22.3;52.458333;25;.7;0;
2018-10-04;.8;954.345833;18.708333;38.9;26.416667;22.1;66.708333;26;.6;0;
2018-10-05;20;953.6875;20.770833;31.9;25.716667;20.9;75.25;49;0;0;
2018-10-06;8.2;953.383333;20.3625;32.1;25.1375;21.3;76.791667;43;0;0;
2018-10-07;.2;954.2875;19.433333;31.1;25.354167;21.8;71.5;43;.7;0;
2018-10-08;7.2;953.9625;19.3125;35.3;25.058333;21.5;73.666667;32;1.8;0;
2018-10-09;25.2;953.4625;20.045833;35.6;26.9875;20;69.875;35;.8;0;
2018-10-10;14;953.495833;20.908333;34.2;25.4125;21.4;78.375;41;.6;0;
2018-10-11;17.6;952.841667;19.5125;36.7;28.425;23.2;61.625;26;.3;0;
2018-10-12;0;952.5375;17.945833;38.3;30.583333;25.3;50;20;.3;0;
2018-10-13;0;953.675;19.35;36.2;28.0625;22.8;60.958333;33;.6;0;
2018-10-14;.8;953.704167;20.033333;35.3;28.020833;22.5;64.625;34;.3;0;
2018-10-15;.2;951.775;19.7875;37.1;28.879167;23.8;60.166667;30;0;0;
2018-10-16;0;951.758333;20.683333;35.8;26.170833;23.2;73.958333;33;.1;0;
2018-10-17;8.4;953.425;20.05;32.7;25.733333;20.5;72.958333;44;1.3;0;
2018-10-18;0;952.3125;19.833333;36;28.420833;22.1;64.041667;28;0;0;
2018-10-19;9.4;952.533333;20.725;28.7;24.079167;21.3;81.791667;59;.2;0;
2018-10-20;.6;951.170833;20.579167;33.5;25.491667;21.4;76.041667;47;.3;0;
2018-10-21;0;951.291667;20.05;34.6;26.9625;23.1;67.708333;42;.7;0;
2018-10-22;.2;953.2875;19.779167;33.2;25.666667;21.9;71.5;41;.4;0;
2018-10-23;9.8;953.95;21.2375;32.9;25.354167;21.5;79.041667;45;.4;0;
2018-10-24;4.2;954.130435;20.575;33.5;25.729167;22.7;75.541667;40;.4;0;
2018-10-25;8.2;953.730435;20.145833;34.3;26.691667;20.2;69.541667;40;.4;0;
2018-10-26;0;952.558333;18.454167;36.2;28.433333;22.5;57.458333;28;.3;0;
2018-10-27;0;951.633333;19.525;35.1;27.775;22.5;63.291667;35;.4;0;
2018-10-28;0;952.395833;19.208333;33.9;26.9125;21;64.833333;40;0;0;
2018-10-29;1.2;952.933333;20.579167;33.5;26.679167;21.5;71.375;46;.3;0;
2018-10-30;0;953.625;20.704167;35.6;26.895833;22.7;70.125;42;.4;0;
2018-10-31;3.4;955.133333;20.483333;30.8;26.220833;23;71.375;55;.2;0;
2018-11-01;0;954.125;21.195833;34.5;25.75;23.1;77.666667;38;.4;0;
2018-11-02;14.4;953.166667;20.25;31.3;25.0875;22;76.25;46;.3;0;
2018-11-03;0;952.154167;20.870833;29.3;24.654167;22.6;79.916667;61;.3;0;
2018-11-04;.4;952.625;20.545833;26.6;23.129167;21.4;85.791667;64;.7;0;
2018-11-05;8;952.270833;20.645833;31.3;24.483333;21.2;80.708333;52;.3;0;
2018-11-06;3.2;951.833333;21.066667;29.5;24.333333;21.7;82.958333;58;.2;0;
2018-11-07;.8;952.404167;20.6625;28.8;23.8875;22.3;82.583333;64;.4;0;
2018-11-08;25.4;953.3375;21.258333;25.5;22.708333;21;91.666667;78;.7;0;
2018-11-09;6.2;953.654167;20.708333;27.8;23.6625;21.1;84.125;62;.4;0;
2018-11-10;39.8;952.679167;20.529167;27.4;22.675;20.6;88.166667;64;.8;0;
2018-11-11;6.2;952.3625;21.095833;31;24.558333;20.5;82.166667;53;.4;0;
2018-11-12;0;952.029167;20.645833;35.4;26.1125;21.9;74.458333;41;.7;0;
2018-11-13;0;952.8375;20.5875;32;25.504167;22.6;75.125;53;.5;0;
2018-11-14;7.8;952.5;21.116667;32.6;25.633333;21.9;77.25;54;.5;0;
2018-11-15;1;952.370833;21.429167;33;26.358333;22.2;76.041667;50;.3;0;
2018-11-16;0;953.141667;21.754167;33.1;24.054167;23;87.583333;55;.4;0;
2018-11-17;27.4;953.908333;21.541667;31.8;23.783333;21.4;87.916667;60;.4;0;
2018-11-18;10.4;954.320833;21.445833;32.2;25.029167;21.6;81.916667;52;.5;0;
2018-11-19;0;954.075;21.208333;35;25.916667;23.3;77;44;.7;0;
2018-11-20;6.2;953.85;20.4625;33.9;25.9375;21.6;74.125;45;.4;0;
2018-11-21;3.6;954.633333;20.8375;30.5;24.566667;21.6;81.125;50;.1;0;
2018-11-22;.2;953.620833;19.0375;31.7;26.079167;22.8;65.958333;46;.8;0;
2018-11-23;0;952.870833;19.866667;31.2;25.429167;22.4;72.125;51;.5;0;
2018-11-24;20.6;953.775;20.1625;23.5;21.591667;20.6;91.75;80;.7;0;
2018-11-25;38.2;953.829167;20.466667;24.3;21.795833;20.3;92.208333;77;.3;0;
2018-11-26;3.8;953.008333;20.554167;33.4;24.729167;20;79.75;43;.4;0;
2018-11-27;3;952.791667;19.295833;33.1;26.2;20.7;68.833333;39;.7;0;
2018-11-28;0;952.508333;17.820833;33.3;27.5625;21.9;56.875;35;.7;0;
2018-11-29;7.2;952.983333;20.541667;32;25;21.4;77.708333;50;.5;0;
2018-11-30;0;951.833333;20.208333;33.3;25.529167;21.6;75.458333;43;.5;0;
2018-12-01;22;951.420833;20.7;28.6;23.258333;21.5;86.458333;61;.5;0;
2018-12-02;21;950.334783;21.565217;26;22.808696;21.1;92.826087;81;.5;0;
2018-12-03;40.4;949.866667;21.770833;28.2;23.7375;21.3;89.291667;65;.6;0;
2018-12-04;28.8;949.4625;21.641667;28.8;24.704167;22.3;83.416667;65;.5;0;
2018-12-05;3.2;950.975;21.433333;32.4;24.85;21.7;82.458333;52;1.1;0;
2018-12-06;4.6;953.2875;21.570833;31.4;24.979167;21.9;82.166667;55;.4;0;
2018-12-07;2.2;954.866667;22.1;27;24.108333;22.4;88.75;76;.5;0;
2018-12-08;35.6;954.891667;20.920833;30.7;23.9625;20.4;83.958333;56;.5;0;
2018-12-09;11.8;955.595833;19.645833;32.4;25.108333;20.3;74.416667;44;.5;0;
2018-12-10;35.8;958.958333;19.608333;31.7;24.6875;20.6;75.75;43;.6;0;
2018-12-11;6.2;958.2375;20.070833;32.2;25.208333;21.8;74.75;45;.5;0;
2018-12-12;4.2;956.879167;19;34.2;25.775;21.6;69.958333;34;.8;0;
2018-12-13;53.6;956.358333;18.579167;32.8;24.3625;18.3;73.25;31;.5;0;
2018-12-14;0;956.15;18.791667;34.1;24.9125;20.3;72.458333;36;.8;0;
2018-12-15;12.2;957.6;18.675;34;25.845833;20;67.208333;34;1;0;
2018-12-16;0;957.070833;18.716667;34.2;27.108333;20.8;65.208333;32;.5;0;
2018-12-17;0;956.154167;15.45;34.7;27.016667;20.7;53.916667;24;0;0;
2018-12-18;0;956.2625;16.7;35.6;26.054167;19.1;58.958333;30;0;0;
2018-12-19;0;954.729167;17.395833;36.8;28.104167;20.5;58;21;0;0;
2018-12-20;0;952.795833;17.708333;36.1;28.283333;21.2;56.625;25;0;0;
2018-12-21;0;953.183333;18.754167;34.8;26.529167;21.1;64.25;37;.7;0;
2018-12-22;40.4;953.395833;18.583333;34.8;26.908333;16;64.166667;30;1.3;.004167;
2018-12-23;2.4;953.920833;18.908333;33.9;26.4375;20.6;65.708333;37;2.1;0;
2018-12-24;11.4;953.795833;20.179167;32.3;25.120833;19.9;75.291667;47;.7;0;
2018-12-25;0;953.704167;20.6375;30.3;25.054167;21.5;77.333333;56;.3;0;
2018-12-26;0;953.5125;20.379167;30.5;25.191667;21.9;75.708333;52;.5;0;
2018-12-27;5.8;952.066667;20.6375;32.9;26.041667;21.2;74.041667;44;1.1;0;
2018-12-28;10.8;953.458333;20.833333;29;24.05;21.7;83.541667;58;.5;0;
2018-12-29;24.4;953.341667;20.191667;29.4;24.029167;20;80.5;55;.7;0;
2018-12-30;.6;953.25;20.233333;31;25.054167;21.5;75.833333;52;.4;0;
2018-12-31;.4;953.270833;20.979167;31.2;24.891667;22;80.416667;52;.5;0;
2019-01-01;6;955.583333;20.775;32.7;24.466667;21.2;81.541667;45;.4;0;
2019-01-02;18;955.854167;20.454167;34.4;25.991667;21.3;74.25;37;.2;0;
2019-01-03;7;954.433333;20.229167;34.9;27.133333;21.5;68.625;37;.3;0;
2019-01-04;7;954.85;20.204167;34.9;26.125;20;72.041667;38;.6;0;
2019-01-05;0;955.6875;20.170833;31.7;25.091667;22.3;75.791667;41;.5;0;
2019-01-06;.6;955.354167;20.141667;30.1;24.1375;21.4;78.958333;57;.3;0;
2019-01-07;.4;954.920833;20.0375;32.1;25.104167;20.1;75.5;47;.4;0;
2019-01-08;4;955.470833;20.095833;34.7;25.258333;20.9;76.583333;37;.4;0;
2019-01-09;4.2;953.625;17.120833;33.2;26.970833;20.9;59.333333;30;.4;0;
2019-01-10;0;953.975;17.3375;33.3;25.429167;20.3;63.083333;33;.4;0;
2019-01-11;3.2;956.3875;18.9;30.2;24.391667;19.9;73.625;47;.7;0;
2019-01-12;0;955.7;18.966667;32.9;24.804167;20.6;71.416667;44;.3;0;
2019-01-13;1;955.2875;19.5375;33;25.0625;20;73;46;.3;0;
2019-01-14;0;955.25;18.816667;34.4;26.4375;21.2;65.375;34;.4;0;
2019-01-15;.4;956.225;20.6;33.1;25.8;20.9;74.708333;47;.3;0;
2019-01-16;4.2;956.595833;20.7375;34.9;26.304167;20;74.166667;42;.3;0;
2019-01-17;4.2;955.304545;20.033333;35.2;27.2875;22.9;66.958333;36;.9;0;
2019-01-18;.2;955.5125;17.95;33.8;26.904167;21.8;59.375;38;.3;0;
2019-01-19;0;954.145833;19.008333;33.8;27.404167;22.8;61.25;40;.2;0;
2019-01-20;21.2;955.066667;20.545833;33.2;25.7875;18.2;74.041667;43;.9;0;
2019-01-21;23.4;955.429167;20.4875;34.7;26.520833;19.4;71.375;44;.3;0;
2019-01-22;0;954.933333;20.375;36.9;27.508333;21.6;68.875;28;.2;0;
2019-01-23;4.4;954.170833;21.116667;34.8;28.529167;22.5;65.625;42;.3;0;
2019-01-24;0;954.525;20.9875;34;26.354167;21.6;74.291667;43;.3;0;
2019-01-25;20.4;954.541667;20.108333;32.5;25.791667;20.4;73.291667;46;1.2;0;
2019-01-26;53.8;955.158333;19.545833;29.2;24.420833;19.6;75.125;54;.6;0;
2019-01-27;3.4;955.8125;19.416667;27.8;22.616667;19.6;83.083333;59;.4;0;
2019-01-28;20.4;955.904167;20.383333;32.9;25.191667;19.1;77.666667;42;.6;0;
2019-01-29;.2;956.258333;19.191667;34.6;26.329167;21;70.083333;31;.4;0;
2019-01-30;0;954.895652;17.308333;36.1;27.354167;19.6;59.083333;29;.4;0;
2019-01-31;0;954.129167;16.304167;37;28.541667;21;52.625;23;.3;0;
2019-02-01;0;953.4875;15.370833;37;28.366667;20.4;52.208333;18;.4;0;
2019-02-02;0;954.8625;18.479167;34.5;27.058333;20.4;61.083333;40;.3;0;
2019-02-03;0;954.016667;20.458333;37.9;26.4875;21.5;71.583333;32;.6;0;
2019-02-04;27.2;954.191667;19.158333;34.7;25.608333;20;71.208333;38;.4;0;
2019-02-05;.4;953.170833;20.120833;34.8;25.495833;21.3;73.708333;41;.3;0;
2019-02-06;34.8;953.716667;21.291667;29.7;24.320833;21.2;84;59;.5;0;
2019-02-07;0;952.470833;21.4875;31.1;25.358333;22.7;80.25;56;.4;0;
2019-02-08;4;952.245833;21.545833;32.2;26.304167;22;76.458333;52;.3;0;
2019-02-09;0;952.475;21.425;34.8;26.291667;22.5;76.5;43;.8;0;
2019-02-10;19;953.316667;21.366667;32.6;25.179167;21.6;80.958333;52;.4;0;
2019-02-11;4.8;954.425;21.1125;33.3;25.604167;22;78.25;46;.4;0;
2019-02-12;2.4;955.254167;21.654167;30.2;25.379167;22.9;80.458333;60;.2;0;
2019-02-13;.2;953.966667;20.716667;34;26.475;21.4;72.458333;43;1.2;0;
2019-02-14;0;953.9375;20.591667;34.3;26.0125;22.5;74.583333;41;1.1;0;
2019-02-15;7.2;954.333333;21.2875;33.1;25.191667;21.9;80.5;48;.3;0;
2019-02-16;.2;952.8625;21.65;25.8;23.35;22.8;90.416667;77;.8;0;
2019-02-17;40.4;953.420833;20.9;25.3;22.708333;21.5;89.958333;75;.3;0;
2019-02-18;7.6;955.429167;20.566667;25.1;22.441667;21.1;89.375;77;.7;0;
2019-02-19;4.6;955.295833;20.770833;30.6;24.45;21.2;80.875;54;.7;0;
2019-02-20;1.6;954.029167;21.170833;32;24.825;20.5;81.416667;50;.6;0;
2019-02-21;8;954.529167;21.141667;32.3;25.391667;21;79.708333;49;.7;0;
2019-02-22;0;954.7375;21.283333;35.8;27.6125;22.6;71.875;34;.5;0;
2019-02-23;12.4;955.070833;20.408333;31.7;25.125;20.9;77.291667;42;.9;0;
2019-02-24;0;953.516667;21.1125;32.5;25.45;21.5;78.416667;51;.8;0;
2019-02-25;5.6;953.254167;20.425;33.1;26.170833;20.5;73.166667;46;.3;0;
2019-02-26;1.2;954.816667;19.729167;30.9;25.058333;21.2;73.708333;51;.9;0;
2019-02-27;0;954.958333;20.65;29.9;24.429167;21.3;80.75;59;.5;0;
