Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2007-05-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-07-12;0;928.4625;12.9375;31.5;23.291667;15.4;55.166667;28;9.6;2.345833;
2015-07-13;0;927.625;13.445833;31.4;24.529167;16.5;51.833333;31;10;2.8375;
2015-07-14;0;928.75;13.4875;30.9;23.825;16.6;54.75;30;9.4;1.8625;
2015-07-15;0;930.6625;12.9875;30.7;22.904167;15.9;56.208333;30;11;1.429167;
2015-07-16;0;931.045833;12.433333;29.4;21.895833;14.5;57.5;30;12.1;1.916667;
2015-07-17;0;932.004167;11.966667;27.9;21.195833;16.4;57.5;33;9.1;1.933333;
2015-07-18;0;931.083333;10.304167;27.9;20.625;12.5;54.916667;28;9.3;1.791667;
2015-07-19;0;930.733333;10.033333;28.5;20.858333;13;54;26;11.4;2.1;
2015-07-20;0;929.795833;10.016667;29.4;21.2875;13.3;51.5;28;8.1;1.1625;
2015-07-21;0;929.4125;10.125;30.6;22.554167;16.6;48.375;21;7.6;1.6;
2015-07-22;0;930.604167;14.125;28.1;19.425;15.6;75.125;33;5.2;.729167;
2015-07-23;0;931.220833;12.320833;29.8;21.2125;14.4;63;26;9.9;1.570833;
2015-07-24;0;930.966667;9.525;29.9;22.7875;14.8;45.458333;24;9.1;1.783333;
2015-07-25;0;929.720833;10.979167;30.2;21.979167;14.4;52.291667;29;5.7;1.445833;
2015-07-26;0;929.216667;13.525;30;22.2;16.3;61.625;29;6.3;.941667;
2015-07-27;0;928.841667;12.0875;30.6;22.525;15.2;56.583333;22;6.8;1.0125;
2015-07-28;0;929.120833;10.55;31.5;23.041667;15.3;48.5;21;8;1.354167;
2015-07-29;0;930.420833;10.916667;31.2;23.658333;15.8;48.5;23;8.4;1.454167;
2015-07-30;0;931.016667;9.4625;30.6;22.604167;14.6;46.416667;23;10.8;1.666667;
2015-07-31;0;930.208333;8.5875;31;22.366667;13.7;44.375;22;8.9;1.816667;
2015-08-01;0;930.266667;8.633333;29.9;22.1875;13.1;44.416667;25;7;1.408333;
2015-08-02;0;928.520833;8.258333;30.9;22.379167;15.1;44.416667;20;12.1;1.879167;
2015-08-03;0;929.354167;6.370833;31.2;22.916667;14.1;36.291667;21;7.6;1.429167;
2015-08-04;0;930.25;7.354167;30.3;22.6125;15.9;40.416667;20;8;1.229167;
2015-08-05;0;929.1375;5.966667;31.3;23.216667;14.6;36;17;13.1;1.795833;
2015-08-06;0;927.8;4.383333;31.3;24.195833;13.6;29.583333;15;11.4;2.516667;
2015-08-07;0;927.320833;4.975;32.5;25.158333;18.4;28.291667;15;12.3;2.075;
2015-08-08;0;928.395833;4.708333;31.1;24.270833;14.4;29.833333;16;7.6;1.879167;
2015-08-09;0;928.65;7.591667;30.2;22.966667;14.8;39.041667;23;9;1.833333;
2015-08-10;0;930.383333;8.9375;30.1;22.383333;16.1;44.458333;25;10;2.841667;
2015-08-11;0;931.1;9.604167;29.4;22.0375;14.6;48;24;10.4;2.579167;
2015-08-12;0;931.133333;7.416667;29.1;20.9125;14;44.666667;22;11.5;2.8125;
2015-08-13;0;931.445833;6.6375;28.5;21.2875;15.3;41.166667;21;10.5;2.3875;
2015-08-14;0;930.995833;6.820833;28.4;20.579167;14.3;43.458333;22;11.1;2.175;
2015-08-15;0;930.333333;7.483333;30.3;22.3875;14.7;40.416667;23;9.7;2.0375;
2015-08-16;0;930.233333;7.9;31.2;23.541667;16.8;38.583333;21;9.5;1.495833;
2015-08-17;0;929.729167;9.2125;31.3;23.195833;15;43.083333;25;10;2.304167;
2015-08-18;0;929.475;8.808333;31.3;23.2875;14.1;42.666667;23;10.9;1.983333;
2015-08-19;0;928.183333;10.229167;32.2;24.483333;16.5;42.125;25;6.7;1.683333;
2015-08-20;0;928.433333;10.633333;30.4;20.495833;13;57.583333;26;5.9;.8125;
2015-08-21;0;928.166667;7.479167;32;22.645833;14.1;40.875;20;5.6;1.195833;
2015-08-22;0;926.8625;6.325;32.7;23.533333;14.9;35.083333;18;7.7;1.179167;
2015-08-23;0;926.4;6.204167;34.8;25.695833;18.2;30.875;15;7.5;.9375;
2015-08-24;0;925.975;6.275;34.6;26.979167;19.3;28.291667;15;9.6;1.45;
2015-08-25;0;925.745833;9.1625;34;25.3;14.6;40;19;7;1.095833;
2015-08-26;0;925.691667;10.666667;35.1;26.445833;18.8;38.75;21;9.2;1.6875;
2015-08-27;0;928.704167;15.041667;28;22.8125;19.8;62.916667;38;9.2;2.166667;
2015-08-28;0;930.6125;12.55;26.6;20.441667;16;62.958333;35;10.2;2.2125;
2015-08-29;0;929.675;10.820833;33.7;23.758333;15.3;48.583333;22;8.7;1.558333;
2015-08-30;0;929.6875;11.029167;34.1;26.3125;19.2;41.333333;20;10.4;1.829167;
2015-08-31;0;929.891667;7.970833;33.4;26.204167;20.5;33.5;17;10.2;1.866667;
2015-09-01;0;929.754167;6.379167;34.6;26.7;18.6;29.25;14;9.5;1.470833;
2015-09-02;0;928.008333;6.691667;34.8;26.35;19.5;30.708333;15;8.2;1.708333;
2015-09-03;0;926.754167;6.5625;36;26.675;18;31;13;7.1;1.145833;
2015-09-04;0;926.620833;5.683333;36.4;27.8875;19.1;26.125;12;22.5;1.845833;
2015-09-05;0;927.004167;8.608333;35.8;26.575;18.2;35;14;7.1;1.65;
2015-09-06;0;925.8125;11.875;34.9;26.275;17.4;46.583333;17;8.9;1.683333;
2015-09-07;0;923.6375;13.120833;35.2;27.095833;20.6;45;23;15.6;2.841667;
2015-09-08;.6;922.679167;15.370833;34;26.204167;20.9;54.125;29;18.7;5.5;
2015-09-09;33.6;926.345833;16.9625;26;19.283333;16.9;87;57;15.7;1.8625;
2015-09-10;6.4;925.454167;18.0125;28.4;21.95;18.3;79.625;53;7.3;2.2625;
2015-09-11;0;925.429167;17.191667;31.9;24.8125;19.9;64.708333;35;12.6;3.295833;
2015-09-12;6.8;928.170833;18.520833;27.8;21.916667;19.1;82.25;56;5.8;1.575;
2015-09-13;0;929.520833;16.658333;27.5;20.829167;17.4;78.416667;55;6.1;1.475;
2015-09-14;0;929.008333;14.691667;32.5;22.441667;14.9;67.625;27;6;1.279167;
2015-09-15;0;928.333333;15.141667;34.5;25.6375;18.9;56.25;26;11.1;2.845833;
2015-09-16;0;927.270833;13.195833;35.4;27.816667;20.7;42.916667;23;11.6;3.45;
2015-09-17;0;926.575;12.558333;35.7;28.1;19.7;40.166667;23;8.7;2.166667;
2015-09-18;0;926.8125;10.370833;36.1;28.404167;19.6;36.166667;16;12.2;2.129167;
2015-09-19;0;927.308333;4.891667;35.5;27.645833;17.4;26.125;10;12.2;2.108333;
2015-09-20;0;926.7375;3.020833;35.5;27.4875;18.9;22.833333;11;8.1;1.429167;
2015-09-21;0;925.9625;2.804167;35.8;28.058333;18.8;21.666667;11;8.5;1.545833;
2015-09-22;0;925.308333;3.595833;36.2;28.229167;20.2;22.083333;12;7.4;1.783333;
2015-09-23;0;924.608333;8.691667;36.5;28.6375;19.9;29.958333;17;9.5;2.054167;
2015-09-24;0;925.220833;14.8375;36.8;28.925;22.6;44.916667;19;9.1;2.15;
2015-09-25;0;925.479167;14.2125;37.4;28.583333;21.6;44.208333;19;11.1;1.808333;
2015-09-26;0;926.35;16.295833;34.8;25.495833;18.9;60.375;28;9;1.870833;
2015-09-27;5.6;925.833333;17.483333;33.8;23.925;19;70.791667;30;12.5;1.929167;
2015-09-28;0;925.508333;16.466667;30.5;24.208333;19.8;63.25;37;11.2;1.7625;
2015-09-29;1;926.370833;17.075;25.2;21.491667;19.9;76.5;58;8.5;1.858333;
2015-09-30;3.6;925.35;16.008333;31.4;22.283333;17.2;71.333333;31;7;1.383333;
2015-10-01;.4;925.133333;16.354167;33;23.875;17.3;67.25;30;5.9;1.175;
2015-10-02;0;924.370833;11.195833;36.9;28.441667;20.8;40.208333;14;12;2.166667;
2015-10-03;0;925.2125;13.466667;34.6;26.791667;20.5;46;23;7.1;2.0375;
2015-10-04;1.2;927.404167;17.791304;35.1;23.895833;18;71.782609;32;9.1;1.583333;
2015-10-05;0;926.983333;16.5375;34.5;24.7125;17.6;65.833333;26;8.3;1.141667;
2015-10-06;0;925.916667;12.970833;35.9;27.429167;19.4;45.041667;20;8.3;1.5;
2015-10-07;0;926.1375;15.083333;34;27.179167;20.2;50.166667;29;11.7;3.4125;
2015-10-08;0;925.608333;16.045833;35.3;26.995833;21.4;53.583333;25;9.4;2.5125;
2015-10-09;1.2;924.35;14.5875;36.2;28.666667;22.2;44.75;23;11.1;2.954167;
2015-10-10;2.8;927.55;18.454167;28.7;23.45;20.1;75.333333;48;8.1;1.966667;
2015-10-11;.2;926.470833;18.554167;30.3;24.004167;19.7;73.5;45;6.9;1.45;
2015-10-12;0;927.35;18.229167;30.9;23.516667;18.7;74.666667;40;8.9;1.4;
2015-10-13;1.2;927.4;13.9875;34.1;24.625;17.2;57.166667;26;9.8;2.4375;
2015-10-14;0;925.3;11.829167;37.3;29.095833;21;38.375;16;9.8;2.308333;
2015-10-15;0;925.279167;8.5875;38.2;29.579167;19.4;30.583333;13;10.5;2.675;
2015-10-16;0;926.204167;8.608333;38.9;30.320833;23.7;29.083333;12;9;1.941667;
2015-10-17;0;926.433333;6.354167;38.8;30.929167;21.7;23.041667;11;9.8;1.3125;
2015-10-18;0;926.308333;7.375;39.3;31.079167;22.1;24.583333;11;11.1;1.779167;
2015-10-19;0;925.520833;9.354167;38.8;30.2625;21.4;31;12;11.1;2.216667;
2015-10-20;0;925.1625;12.133333;37.7;30.575;23.1;33.208333;19;11.3;3.316667;
2015-10-21;0;925.370833;14.966667;37.4;28.404167;22.8;46.416667;21;16.4;1.979167;
2015-10-22;0;924.0625;14.808333;37.5;29.433333;23.2;42.916667;22;7.5;1.858333;
2015-10-23;12.2;926.425;17.325;33.3;25.141667;19.4;65.875;29;16.2;3.504167;
2015-10-24;0;926.220833;17.1625;34.6;25.954167;18.3;63.833333;27;9.6;2.091667;
2015-10-25;1.2;927.25;18.5;32;24.604167;20.6;71.041667;42;10.7;2.270833;
2015-10-26;0;927.575;18.029167;31.8;25.1375;20.7;67.791667;37;9;2.158333;
2015-10-27;0;926.4375;18.691667;32.4;24.545833;21.1;71.75;40;12.7;1.325;
2015-10-28;1;926;18.7;32;24.054167;20;74.583333;38;7.3;1.533333;
2015-10-29;0;925.633333;17.475;33.9;25.758333;20.5;64.416667;29;10.5;2.254167;
2015-10-30;0;925.179167;18.070833;33.2;25.3875;18.9;66.25;36;8.2;1.716667;
2015-10-31;10.4;924.9;18.9375;30.6;22.716667;20.1;80.625;46;13.4;2.4875;
2015-11-01;14.2;924.379167;18.445833;31.2;23.779167;19.1;75.291667;42;15.8;1.991667;
2015-11-02;2.2;924.616667;19.795833;30.7;23.325;20.8;81.875;47;14.6;1.816667;
2015-11-03;7.8;925.841667;20.2375;29.8;22.379167;20.5;88.416667;57;11.6;1.316667;
2015-11-04;11.6;925.929167;19.420833;32.8;24.108333;19.7;77.875;35;13.6;1.525;
2015-11-05;3.6;926.5125;18.883333;30.8;23.3875;18.9;77.875;47;8.8;2.033333;
2015-11-06;0;926.783333;18.966667;32.2;23.758333;19.5;76.75;41;10.5;1.725;
2015-11-07;10.6;926.945833;17.775;31.1;23.479167;19.2;72.958333;40;12.6;1.995833;
2015-11-08;0;925.829167;17.370833;33.3;25.675;18.9;64.416667;32;7.8;1.35;
2015-11-09;.8;926.770833;18.233333;34.2;25.158333;19.7;68.5;35;9.5;2.270833;
2015-11-10;0;927.125;15.729167;36.2;26.320833;18.9;57.333333;23;10;2.620833;
2015-11-11;.6;925.954167;16.3875;35.6;26.516667;20.2;58.166667;26;9;1.7875;
2015-11-12;2.6;924.433333;17.3;34.8;25.129167;19.8;65.791667;28;17.7;1.9;
2015-11-13;9.2;924.2375;17.745833;34.4;24.9875;21;66.25;31;16.9;2.2;
2015-11-14;24.2;925.125;18.8875;33.4;24.791667;19.7;72.25;36;16.8;1.829167;
2015-11-15;9;925.333333;19.3875;26.7;22.841667;20.3;81.083333;68;11.1;2.666667;
2015-11-16;16.2;923.820833;18.295833;32.7;24.575;18.7;70.708333;38;8.8;1.795833;
2015-11-17;5.2;923.545833;19.470833;30.5;23.308333;20.2;79.958333;48;10.6;1.933333;
2015-11-18;.2;922.691667;19.3375;32.2;24.041667;20.4;77.5;39;18.7;2.016667;
2015-11-19;16.6;922.158333;19.1625;32.3;24.154167;19.2;75.541667;39;11.2;2.2;
2015-11-20;.4;922.1375;20.125;31;24.529167;22.2;77.541667;48;13.1;2.8125;
2015-11-21;10.8;923.708333;19.154167;33.1;25.754167;19.7;70.166667;39;9.2;2.466667;
2015-11-22;0;924.504167;21.05;30.5;25.654167;22;76.625;52;10.2;1.125;
2015-11-23;14.2;922.366667;20.454167;33.6;25.275;21.2;76.125;39;17.3;1.883333;
2015-11-24;4.6;922.4;19.683333;31.1;22.8375;20.8;83.416667;55;16.6;2.904167;
2015-11-25;4.8;924.554167;18.179167;31.7;22.325;18;78.916667;50;10.7;2.4375;
2015-11-26;19.6;924.966667;19.104167;29;22.570833;17.7;81.75;57;11.9;1.379167;
2015-11-27;2;924.033333;19.929167;32.6;24.529167;20.7;77.166667;43;17.5;2.133333;
2015-11-28;37.8;924.945833;18.958333;29.7;22.975;19.5;79.458333;53;15.8;3.545833;
2015-11-29;0;926.4;19.8375;30.1;22.6875;20.4;85.041667;49;9.5;1.05;
2015-11-30;5.8;927.329167;20.620833;31.6;24.466667;20.8;80.75;49;8.6;1.208333;
2015-12-01;.4;927.2375;20.254167;33.2;26.033333;21;73.333333;38;7.7;1.2625;
2015-12-02;0;927.054167;20.304167;27.4;24.408333;22.7;78.375;60;9.7;.8375;
2015-12-03;0;926.454167;18.970833;34.1;23.7375;19.9;78.125;34;24.2;1.620833;
2015-12-04;45.4;925.670833;18.595833;30.3;23.466667;17.4;75.5;47;8.4;1.8375;
2015-12-05;.8;925.408333;18.591667;30.6;23.883333;18.7;74.166667;45;11;2.641667;
2015-12-06;12.6;925.620833;19.820833;29.7;22.654167;19.9;85.083333;47;7.6;1.2;
2015-12-07;25;925.520833;19.483333;31.1;22.879167;19.2;83.083333;48;8;1.595833;
2015-12-08;10.8;926.026316;20.321053;31.1;null;20.4;80.210526;49;7.7;1.173684;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;46;9.8;null;
2015-12-23;null;926.508333;20.433333;29.3;24.25;20.5;80.25;54;10.5;2.116667;
2015-12-24;0;926.741667;19.1375;32;26.025;21;68.291667;38;7.9;1.708333;
2015-12-25;0;927.091667;17.758333;32.2;25.979167;19.4;63.875;31;5.8;1.375;
2015-12-26;0;926.079167;19.058333;30.2;24.183333;19.9;74.583333;42;8.3;1.866667;
2015-12-27;0;925.358333;18.545833;30.2;23.65;19.5;74.916667;46;7.6;2.2875;
2015-12-28;7.4;925.8375;19.9625;28.2;22.483333;20.1;86.125;62;11.4;1.604167;
2015-12-29;2;928.5;20.008333;25.8;22.1;20.5;88.125;73;7.3;1.670833;
2015-12-30;5;929.3;19.670833;27.9;22.154167;20.1;86.291667;61;8.5;2.245833;
2015-12-31;.4;926.641667;19.579167;30;24.195833;20.3;76.5;53;7.7;1.733333;
2016-01-01;9;925.3625;20.658333;29.7;23.1125;20.6;86.625;57;8;.804167;
2016-01-02;4.4;925.6125;20.6125;30.9;24.9125;20.4;78.5;50;10.9;1.620833;
2016-01-03;0;925.1375;20.283333;30.5;24.875;21.4;76.833333;52;8.6;2.166667;
2016-01-04;3.8;925.166667;20.8125;28.8;23.2625;21;86.458333;64;9.5;2.004167;
2016-01-05;1.2;925.3;21.1625;28.7;23.1625;20.9;88.833333;65;9.4;1.116667;
2016-01-06;30.8;924.441667;20.925;26.1;22.583333;20.9;90.5;76;7.3;1.125;
2016-01-07;36.6;922.725;21.104167;29.5;22.55;21.1;91.875;62;7.6;1.0625;
2016-01-08;53.4;922.929167;20.595833;25.5;22.183333;20.3;90.916667;78;9.5;1.158333;
2016-01-09;1.4;924.083333;20.441667;26.1;22.354167;20.9;89.208333;74;11.6;3.395833;
2016-01-10;.2;924.65;20.391667;28.5;23.3125;20.9;84.333333;62;11.3;4.316667;
2016-01-11;.6;925.041667;20.7625;30.2;23.770833;21.5;84.125;57;12.2;3.5125;
2016-01-12;2.2;924.366667;20.829167;29.6;23.820833;21;84.25;60;11.6;2.716667;
2016-01-13;28.6;923.691667;20.975;28;23.429167;21.5;86.625;68;10.9;2.9125;
2016-01-14;3.2;922.608333;20.9;29;22.866667;20.7;89;68;9.9;2.304167;
2016-01-15;14.4;923.029167;20.9375;27.1;22.983333;21.3;88.458333;72;12.4;2.545833;
2016-01-16;50.8;922.616667;20.729167;27.6;22.945833;20.4;87.75;71;11.8;2.591667;
2016-01-17;.4;922.254167;21.25;27.3;22.8625;20.9;90.791667;74;10.1;2.0125;
2016-01-18;14.8;922.329167;21.2375;29.1;24.320833;21.2;83.791667;62;5.3;1.1375;
2016-01-19;.4;921.825;20.391667;29.1;24.395833;19.4;79.625;59;5.9;.6625;
2016-01-20;0;922.133333;19.45;30;24.383333;18.7;75.208333;52;4.6;.675;
2016-01-21;0;922.516667;19.325;31;23.508333;18.7;79.625;46;13.2;.733333;
2016-01-22;7.6;923.495833;20.1125;30.6;23.566667;19.5;82.333333;49;6.8;.841667;
2016-01-23;.2;925.070833;19.8625;30.4;23.6625;18.7;80.416667;56;8.9;1.933333;
2016-01-24;0;924.829167;20.120833;29.6;24.2125;20.5;78.666667;59;10;2.916667;
2016-01-25;0;925.6625;20.320833;31.8;24.245833;20;79.875;51;13.3;2.604167;
2016-01-26;13.8;925.495833;21.204167;31.8;24.754167;20.7;81.708333;54;10.8;2.233333;
2016-01-27;27.8;925.0625;20.316667;30;23.670833;20.2;82.458333;54;9;2.166667;
2016-01-28;.2;925.275;21.025;29.7;23.295833;21;87.625;63;5.4;.529167;
2016-01-29;7.6;925.541667;20.470833;28.2;23.341667;21.4;84.416667;64;11.7;2.904167;
2016-01-30;.6;926.6375;19.520833;28.9;22.745833;20.5;82.666667;56;12.8;4.345833;
2016-01-31;.2;927.483333;18.075;30.3;24.654167;19.4;69.541667;43;11.5;2.591667;
2016-02-01;0;928.154167;17.291667;31.2;25.420833;20;62.958333;36;8.2;2.045833;
2016-02-02;0;926.745833;17.925;31.8;25.895833;19.6;62.916667;40;8.4;1.758333;
2016-02-03;6.4;926.016667;19.008333;31.6;23.808333;18.2;76.708333;43;15.4;2.104167;
2016-02-04;24.8;926.258333;18.708333;31;24.166667;18.7;74.666667;40;6.9;1.45;
2016-02-05;0;927.645833;19.175;31.6;24.5625;20.1;73.5;45;12.2;1.904167;
2016-02-06;.8;928.941667;19.9125;31.8;24.679167;20.9;76.75;45;6.9;1.133333;
2016-02-07;7.6;928.170833;20.016667;31.4;23.816667;20.1;81.041667;48;13.3;1.6875;
2016-02-08;1.4;927.933333;20.091667;31.3;22.783333;19.5;85.833333;50;12.9;1.245833;
2016-02-09;22.8;929.308333;19.941667;28.6;23.033333;19.3;83.875;58;8;1.125;
2016-02-10;0;928.395833;19.604167;32.6;25.3125;19.1;73.208333;42;5.9;1.354167;
2016-02-11;0;926.7;19.345833;34.6;25.016667;19.6;74.083333;34;15.4;1.208333;
2016-02-12;0;925.866667;20.604167;30.7;22.95;21.3;87.5;56;9.8;1.4625;
2016-02-13;47;924.754167;20.595833;33.4;24.3875;20.6;81.791667;44;8.4;1.070833;
2016-02-14;25.6;924.341667;20.525;30.9;23.983333;20.7;81.958333;51;8.9;1.9125;
2016-02-15;.6;925.4625;20.2375;28.9;23.491667;20.4;83.291667;56;10.6;2.879167;
2016-02-16;1.2;926.595833;18.970833;31.6;23.845833;20.4;75.666667;41;11.9;2.6875;
2016-02-17;.2;926.308333;19.491667;32.6;24.433333;19.6;75.583333;43;11.1;1.7625;
2016-02-18;8.2;926.941667;19.741667;32.3;23.958333;19.9;78.875;40;16.7;1.554167;
2016-02-19;4.6;925.8875;20.054167;31.5;23.55;19.5;82.25;51;11.4;1.825;
2016-02-20;.6;925.7875;19.566667;31.2;23.8625;20.4;79.041667;45;10.8;1.479167;
2016-02-21;1;925.295833;19.304167;33.2;23.279167;19.9;80.416667;36;12.9;1.745833;
2016-02-22;1.4;925.691667;19.708333;30.3;22.1375;19.3;87.083333;50;14;1.716667;
2016-02-23;24.8;927.879167;19.675;31.3;23.133333;18.8;82.666667;40;9.5;1.520833;
2016-02-24;1.2;927.516667;19.375;28.4;22.5;19.8;83.625;51;6.1;1.229167;
2016-02-25;.6;925.691667;17.858333;32.8;24.633333;19.8;70.916667;29;8.4;1.041667;
2016-02-26;0;925.0625;18.804167;33.4;24.491667;20.2;72.375;38;11.4;1.608333;
2016-02-27;1.6;926.554167;18.579167;33.5;25.320833;19.7;70.041667;35;10.7;2.5875;
2016-02-28;0;927.4625;20.2625;31.9;24.095833;20.9;80.708333;46;16.3;1.058333;
2016-02-29;7.2;928.225;19.904167;30.2;23.091667;20.2;84;52;12;1.5875;
2016-03-01;92.4;928.133333;19.4875;29.8;23.125;19.2;81.625;51;6.2;1.445833;
2016-03-02;.2;926.45;19.120833;31.5;23.204167;20.2;79.75;49;12.5;2.141667;
2016-03-03;1.8;925.816667;19.925;29.9;22.325;19.9;87.083333;58;13.2;2.229167;
2016-03-04;21;924.404167;20.229167;30.5;23.691667;20;82.541667;54;11.7;2.729167;
2016-03-05;8.2;926.083333;19.608333;28.3;23;19;82.291667;58;7.7;1.741667;
2016-03-06;1;926.895833;19.2;31;24.683333;19.8;74.166667;45;5.6;1.6125;
2016-03-07;3.8;927.395833;19.916667;29.2;22.970833;19.6;83.833333;54;8.5;1.520833;
2016-03-08;5.4;926.633333;19.1375;32;24.9;19.3;73.375;41;7.6;1.375;
2016-03-09;2.4;925.35;20.3625;30.3;22.970833;20;85.916667;53;10.6;1.541667;
2016-03-10;1.6;925.129167;19.954167;29.6;24.0375;20.8;79.25;54;12.3;3.433333;
2016-03-11;1.6;924.891667;20.2625;31.9;24.754167;20.9;78.041667;48;11.4;2.675;
2016-03-12;3;927.558333;19.6625;25.5;21.920833;19.9;87.583333;71;9.1;1.1875;
2016-03-13;12.6;928.266667;20.1875;31.4;24.020833;20.1;80.375;47;9.5;1.766667;
2016-03-14;14.2;928.708333;20.220833;30.9;24.904167;20.6;77.083333;51;7.9;1.975;
2016-03-15;8;928.583333;19.495833;31.4;25.258333;20.9;73.333333;38;8.9;1.875;
2016-03-16;4.4;929.4375;18.658333;29.5;23.979167;19.9;74.25;41;6.8;1.916667;
2016-03-17;0;928.15;18.083333;32.1;25.15;19.3;68.625;35;9.1;1.770833;
2016-03-18;0;927.5;17.595833;33.5;25.716667;19.6;63.791667;33;9.4;1.675;
2016-03-19;0;927.966667;17.5;32.7;25.525;19.6;64.958333;33;7.8;1.333333;
2016-03-20;0;927.033333;16.65;33.8;26.545833;20.5;58.458333;28;6.9;1.4;
2016-03-21;0;927.0375;16.891667;34.4;26.525;19.4;58.25;32;8.8;1.8875;
2016-03-22;0;928.108333;19.833333;32.9;24.1375;20.9;78.083333;46;10.2;2.308333;
2016-03-23;10.6;926.7125;19.645833;33.5;25.383333;20.7;74.083333;37;7.6;1.570833;
2016-03-24;0;926.266667;19.441667;25.4;22.029167;21.6;85.5;71;16.1;2.0625;
2016-03-25;71.6;926.616667;19.375;30.6;22.408333;18.5;84.416667;51;10.5;1.191667;
2016-03-26;.6;928.116667;19.595833;31.3;23.604167;19.4;80;50;12.1;1.1125;
2016-03-27;15.2;928.666667;20.395833;29.6;23.583333;19.8;83.791667;55;7.8;1.270833;
2016-03-28;12.4;928.141667;20.875;30.6;23.883333;20.5;84.666667;52;9.2;1.4375;
2016-03-29;0;928.483333;18.3375;31.9;24.966667;20.6;71;29;7.9;1.433333;
2016-03-30;0;929.2625;17.775;32.5;25.05;19.2;66.875;34;6.9;1.3875;
2016-03-31;0;929.395833;18.441667;32.4;26.004167;20.9;65.791667;38;8.4;1.6;
2016-04-01;0;928.241667;18.204167;32.1;26.0625;20.2;64.375;38;8.6;1.541667;
2016-04-02;0;926.508333;16.945833;33.8;26.633333;20.7;58.958333;28;6.6;1.025;
2016-04-03;0;927.129167;17.104167;32.7;25.758333;19.1;61.416667;35;7.1;1.404167;
2016-04-04;0;928.529167;17.6125;33.5;26.154167;19.7;62.541667;34;7.9;1.675;
2016-04-05;0;928.991667;17.766667;32.8;26.316667;21.3;62.041667;35;9.3;1.445833;
2016-04-06;0;927.091667;17.670833;32.7;26.083333;21;61.708333;35;7.8;1.429167;
2016-04-07;0;926.2375;17.441667;33.2;26.4125;21.3;60.291667;35;7.1;1.004167;
2016-04-08;0;925.375;16.491667;33.3;26.4;19.9;57;31;6.1;.933333;
2016-04-09;0;925.3875;15.479167;33.7;26.270833;19.9;53.958333;30;7.3;1.058333;
2016-04-10;0;925.266667;15.795833;32.8;26.604167;20.4;53.708333;31;8.6;1.4;
2016-04-11;0;926.095833;15.654167;32.3;25.8375;19.1;55.791667;30;9.1;1.466667;
2016-04-12;0;927.466667;15.1875;31.9;25.666667;18.8;55.875;29;8.7;2.0625;
2016-04-13;0;927.1625;14.870833;31.4;24.758333;17.9;56.375;33;10.6;1.779167;
2016-04-14;0;927.529167;16.108333;32.8;25.970833;19.4;55.958333;35;8.6;1.370833;
2016-04-15;0;928.0625;15.129167;32.6;25.625;18.8;55.958333;28;8.3;1.833333;
2016-04-16;0;927.916667;14.058333;32.5;25.45;19.3;51.25;31;10;1.920833;
2016-04-17;0;929.208333;14.658333;31.2;24.854167;17.1;56;31;10;1.620833;
2016-04-18;0;928.895833;15.020833;31.4;24.895833;18.3;56.583333;32;10.8;2.1125;
2016-04-19;0;927.8875;14.65;32.1;24.991667;20;54.958333;30;9.1;1.975;
2016-04-20;0;927.608333;14.216667;32;25.2875;17.7;52.291667;29;7.6;1.358333;
2016-04-21;0;927.091667;14.275;31.6;24.4875;16.8;55.666667;31;7.1;1.125;
2016-04-22;0;927.891667;13.4875;32.5;25.079167;18.2;51.375;28;7.3;1.275;
2016-04-23;0;926.416667;13.891667;32.3;24.3625;17.1;54.708333;30;8;1.195833;
2016-04-24;0;925.033333;14.175;32.5;25.0125;18;53.166667;30;7.2;1.4375;
