Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2006-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-01;.2;1011.416667;20.225;34.6;27.3;23.4;68.458333;34;11.8;3.004167;
2015-02-02;0;1010.695833;19.6375;34.3;27.170833;22.9;67;34;11.4;2.779167;
2015-02-03;0;1009.733333;20.479167;34.1;27.116667;23.3;69.333333;39;13.6;3.1375;
2015-02-04;0;1007.508333;20.566667;34.7;27.4625;23.6;68.708333;32;13.4;4.058333;
2015-02-05;2.4;1006.916667;21.429167;31.3;26.5;24.3;74.708333;43;10.7;2.920833;
2015-02-06;1.6;1005.858333;21.9;31.5;25.8875;23;79.708333;51;13;3.7375;
2015-02-07;15.2;1006.683333;21.633333;29.3;25.2625;22.8;81.041667;60;10.9;4.341667;
2015-02-08;16.6;1009.479167;21.5875;30.3;25.175;22.6;81.416667;55;17.3;3.654167;
2015-02-09;1.2;1010.316667;21.870833;32.2;26.5125;23.2;77.291667;50;10;3.145833;
2015-02-10;0;1011.6;20.970833;32.7;27.0125;23.4;72.25;40;12.1;2.7625;
2015-02-11;4.8;1012.370833;21.479167;33.8;27.05;23.2;73.875;44;10.5;2.341667;
2015-02-12;0;1012.5625;21.545833;34.5;27.491667;23.5;72.5;37;10;2.641667;
2015-02-13;0;1012.283333;21.808333;33.6;27.854167;24.7;71.833333;45;10.8;3.2;
2015-02-14;0;1010.920833;21.495833;33.4;27.245833;23.7;72.875;45;11.3;2.854167;
2015-02-15;0;1010.154167;20.933333;32.9;27.075;22.7;71.166667;42;11.9;3.1;
2015-02-16;0;1010.191667;21.091667;33.7;27.3625;23.6;70.791667;42;11.8;3.4375;
2015-02-17;0;1009.879167;21.579167;33.2;27.370833;24.1;72.583333;42;12.8;3.595833;
2015-02-18;0;1009.4375;21.05;33.7;27.554167;23.7;70.541667;39;14.7;3.8;
2015-02-19;0;1009.820833;21.291667;33;27.129167;23.6;72.791667;41;11.8;2.870833;
2015-02-20;0;1010.933333;20.741667;33.5;27.158333;22.9;70.791667;40;11;2.445833;
2015-02-21;0;1012.5;20.779167;34.3;27.129167;22.5;71.208333;38;10.3;2.75;
2015-02-22;0;1012.395833;22.0625;32.3;26.441667;23;78.208333;48;13.2;2.866667;
2015-02-23;12.6;1012.241667;22.079167;29.6;25.133333;22.7;83.625;60;10.4;2.208333;
2015-02-24;.4;1012.925;21.558333;28.7;24.254167;22.1;85.208333;62;10.1;1.8;
2015-02-25;17.4;1013.1;21.8625;30.1;25.458333;22.9;81.5;52;7.7;1.520833;
2015-02-26;1.6;1008.904167;21.445833;34.1;27.1375;23.3;73.166667;40;10.6;2.745833;
2015-02-27;.2;1005.858333;21.770833;33.9;27.704167;24.7;72;41;8.9;2.8;
2015-02-28;13.2;1006.241667;21.179167;33.3;26.570833;22.6;74.041667;47;14.7;3.429167;
2015-03-01;0;1010.3;21.020833;30.5;26.1875;23.2;74.5;49;14.9;4.4;
2015-03-02;0;1011.545833;20.804167;30.9;25.929167;22.6;74.166667;52;10.2;4.0875;
2015-03-03;0;1010.116667;21.925;30.4;25.529167;23.1;80.958333;62;8.2;3.141667;
2015-03-04;0;1010.766667;22.166667;31.4;25.045833;22.8;85.208333;52;14.5;1.454167;
2015-03-05;51.4;1010.220833;21.654167;31;25.608333;22.2;80.25;55;9.8;2.366667;
2015-03-06;.2;1009.416667;21.895833;31.2;25.608333;22.7;81.041667;51;12.5;2.441667;
2015-03-07;34.2;1008.908333;21.4125;32.2;26.920833;23.6;73.166667;50;11.2;3.591667;
2015-03-08;.2;1009.383333;21.008333;32.7;27.116667;23.1;71.291667;40;10.3;3.241667;
2015-03-09;0;1008.779167;21.15;33.3;27.120833;24;71.958333;40;10.6;3.245833;
2015-03-10;0;1008.279167;21.3625;32.2;26.920833;24;73.166667;41;10.3;3.35;
2015-03-11;0;1008.229167;21.4125;32.6;27.120833;23.3;72.625;48;10.2;3.445833;
2015-03-12;0;1008.191667;21.6875;32.7;27.0875;24;74.125;43;10.1;2.966667;
2015-03-13;0;1007.929167;21.829167;33.4;27.3625;23.6;73.541667;43;8.9;2.970833;
2015-03-14;0;1008.15;21.8875;33.2;27.291667;24;74.25;45;11.2;2.5875;
2015-03-15;0;1009.0375;21.316667;33.1;26.8;23.1;73.416667;48;8.3;2.029167;
2015-03-16;0;1008.395833;21.033333;33.7;27.391667;24.1;70.416667;42;9.6;2.516667;
2015-03-17;0;1008.854167;21.3125;32.4;26.820833;22.8;73.416667;46;9.3;2.45;
2015-03-18;0;1010.475;21.079167;33.5;26.45;22.5;74.791667;43;10.3;2.4125;
2015-03-19;0;1010.270833;21.741667;32.1;26.329167;23;77.208333;49;8.2;2.354167;
2015-03-20;8;1008.358333;21.8625;30.8;25.641667;22.5;80.5;55;9.2;2.3;
2015-03-21;7.2;1007.5375;22.354167;30.8;25.520833;22.8;83.416667;55;11.6;1.625;
2015-03-22;6.2;1007.7625;22.254167;33.4;26.958333;24;77.041667;46;10.8;2.6875;
2015-03-23;8.2;1010.554167;22.0375;30.6;24.991667;23.4;84.333333;62;12.5;2.391667;
2015-03-24;34.2;1012.708333;21.033333;31.8;25.433333;22;78.166667;47;8;2.220833;
2015-03-25;.6;1012.3125;20.579167;30.6;25.929167;23.4;73.5;47;11.2;4.429167;
2015-03-26;0;1010.258333;19.2875;32.6;25.570833;21.1;70.25;32;8.7;2.495833;
2015-03-27;0;1010.733333;20.841667;34.2;26.641667;22.9;72.75;36;7.5;2.466667;
2015-03-28;0;1012.0875;21.295833;33.1;26.504167;22.6;74.875;42;8.6;2.283333;
2015-03-29;.2;1010.679167;20.65;33.2;26.320833;22.8;73.541667;34;9.4;2.166667;
2015-03-30;0;1009.370833;20.0125;33;26.2875;22.3;70.416667;42;9.1;2.35;
2015-03-31;0;1008.7875;20.870833;33.9;27.420833;23.6;70.208333;36;8.3;2.645833;
2015-04-01;0;1008.491667;20.991667;34.9;27.608333;23;69.541667;38;10.3;2.954167;
2015-04-02;5.2;1010.620833;20.770833;28.6;25.291667;22.2;76.5;57;8.8;3.229167;
2015-04-03;2.2;1010.654167;20.104167;28.3;24.525;22.6;77.083333;56;11.3;3.895833;
2015-04-04;0;1009.254167;19.616667;28.9;25.258333;22.8;71.458333;53;6.8;2.4125;
2015-04-05;0;1007.1625;20.841667;32.5;26.354167;22.3;73.541667;44;7.8;2.341667;
2015-04-06;0;1003.583333;22.329167;36.2;28.0375;23.7;73.625;39;8.9;2.95;
2015-04-07;1;1006.154167;20.4;29.4;25.95;24;72.125;53;16.1;5.620833;
2015-04-08;.4;1012.3875;16.858333;27.8;24.129167;21.8;64.375;49;11.5;4.333333;
2015-04-09;.6;1013.4875;19.3;26.6;22.770833;20.9;81.166667;65;10.3;3.354167;
2015-04-10;5.4;1014.3125;18.8125;28.7;23.470833;19.9;76.25;54;10.2;3.004167;
2015-04-11;0;1013.670833;18.6;28.3;23.4;20.2;75.625;48;8;2.2875;
2015-04-12;.2;1011.745833;18.033333;30.4;23.783333;19.4;72.625;39;8;1.95;
2015-04-13;0;1012.791667;18.0125;30.7;24.3375;19.9;70.208333;41;8.4;1.95;
2015-04-14;0;1012.975;17;31.2;23.433333;18.5;70.125;33;7.8;1.8;
2015-04-15;0;1011.7375;18.270833;30.7;23.904167;19.1;73.458333;42;8.6;2.429167;
2015-04-16;0;1009.445833;19.6625;31.7;24.983333;20.2;75.291667;30;8.2;2.175;
2015-04-17;.2;1010.575;21.05;31.4;25.904167;22.5;76.166667;48;8.8;2.245833;
2015-04-18;1.8;1010.879167;20.783333;31.4;25.570833;22.3;76.416667;45;8.9;2.341667;
2015-04-19;.2;1008.820833;20.883333;33;25.854167;21.7;76.5;41;9.2;1.966667;
2015-04-20;0;1008.658333;21.0375;32.9;26.020833;22;76.25;41;8.5;1.954167;
2015-04-21;0;1007.679167;21.208333;34.3;26.933333;23;73.375;39;8;2.408333;
2015-04-22;1;1008.641667;21.9625;31.4;27.008333;25.4;74.875;52;11.2;3.358333;
2015-04-23;.2;1011.608333;20.541667;28.9;25.5875;23.6;74.208333;56;8.7;3.041667;
2015-04-24;.6;1012.141667;20.466667;29.7;25.616667;22.4;74.416667;52;6;2.283333;
2015-04-25;0;1010.55;20.2875;32.4;26.05;22.7;71.875;45;14.6;3.270833;
2015-04-26;0;1011.616667;16.566667;30.7;25.7375;22.8;57.916667;41;13.6;4.570833;
2015-04-27;0;1012.125;19.133333;30.5;24.0625;20.7;74.583333;49;11.1;3.745833;
2015-04-28;0;1011.008333;18.9125;30.7;24.816667;21.8;71;47;10;3.225;
2015-04-29;0;1010.345833;18.733333;30.8;24.579167;20.4;72;38;8.5;2.4125;
2015-04-30;0;1010.933333;18.033333;30.4;24.6125;21.3;68.833333;41;9.7;3.516667;
2015-05-01;0;1011.733333;18.133333;29.3;23.829167;20.7;72.125;42;11.4;4.145833;
2015-05-02;0;1011.8875;18.183333;30;23.8375;20;72.708333;42;8;2.404167;
2015-05-03;0;1012.675;18.879167;30.5;23.95;20;75.041667;49;8.2;2.070833;
2015-05-04;0;1012;20.029167;30.5;24.258333;20.1;78.708333;52;8.8;2.2;
2015-05-05;1.4;1011.179167;20.7375;32.4;25.608333;22.1;76.833333;41;13.9;3.041667;
2015-05-06;0;1011.916667;19.6;27.9;24.395833;22.7;75;59;9.8;4.195833;
2015-05-07;.4;1010.708333;19.420833;28;23.35;20.4;79.458333;58;8.2;2.941667;
2015-05-08;5.4;1014.678261;18.304348;27.3;22.795652;20;77;55;13.6;5.026087;
2015-05-09;3;1016.029167;17.366667;27.4;22.279167;19.5;74.916667;52;11.6;2.7125;
2015-05-10;0;1013.1;17.472727;28.6;22.963636;18.8;72.636364;47;8.1;1.718182;
2015-05-11;null;1008.957143;18.642857;31.6;null;19.4;71.285714;42;9.7;2.342857;
2015-05-12;0;1008.870833;20.325;30.3;25.166667;22.2;75.375;54;9.2;2.775;
2015-05-13;0;1013.668182;17.545455;26.8;23.268182;19.9;70.818182;55;12.1;4.386364;
2015-05-14;null;1016;17.725;25.3;null;20.1;77.25;58;9.8;3.63;
2015-05-15;null;null;null;27.2;null;19.4;59.352941;40;11.5;null;
2015-05-16;.4;1017.566667;18.229167;24.4;21.108333;18.7;84.041667;66;9.1;2.683333;
2015-05-17;null;null;null;23.4;null;19.8;90.714286;80;7.7;null;
2015-05-18;null;null;null;null;null;null;70.733333;50;8.1;null;
2015-05-19;1.6;1015.975;19.204167;27.4;22.25;20.5;83.666667;56;10.1;2.583333;
2015-05-20;null;1016.3;18.94;27.1;null;19.1;80.65;63;9.7;3.24;
2015-05-21;.4;1018.540909;18.090909;27.9;22.863636;19.4;76.045455;49;9.1;2.995455;
2015-05-22;0;1018.845833;16.945833;27.8;21.9625;18.7;75.125;49;9.5;2.554167;
2015-05-23;0;1017.066667;16.7625;26.8;20.8125;16.7;78.791667;53;7.6;2.0125;
2015-05-24;.2;1014.013636;18.55;26.4;22.3;19.2;80.136364;61;6.4;1.613636;
2015-05-25;null;1012.344444;17.966667;29.6;null;19.5;70.444444;42;6.5;2.005556;
2015-05-26;0;1012.604348;18.608696;29.6;23.265217;18.7;76.869565;47;6.9;2.013043;
2015-05-27;0;1012.872727;20.463636;27.4;23.822727;21.3;81.772727;65;10.2;1.736364;
2015-05-28;null;1011.122222;20.411111;29.6;null;21.6;75.222222;52;8.3;3.222222;
2015-05-29;0;1009.431818;18.904545;30.4;23.668182;21.4;76.272727;44;16.5;3.281818;
2015-05-30;0;1011.120833;19.191667;30.3;23.383333;19.1;78.5;52;6.4;1.8625;
2015-05-31;null;1013.166667;20.961111;29.5;null;21.4;77.333333;53;6.8;1.738889;
2015-06-01;null;1013.442105;20.7;29.5;null;22;77.315789;55;11.6;2.405263;
2015-06-02;0;1014.886364;18.240909;25.9;22.868182;21.7;75.363636;64;12;4.609091;
2015-06-03;null;null;null;26.5;null;20.7;66.764706;49;8.5;null;
2015-06-04;null;1017.05;18.22;27.4;null;18.9;76.95;63;9.3;3.485;
2015-06-05;null;1016.938095;19.890476;27.5;null;19.5;84.238095;65;10;2.409524;
2015-06-06;null;1016.052381;19.466667;28.5;null;19.7;79.857143;54;8.7;2.509524;
2015-06-07;.2;1015.969565;18.365217;28.2;22.682609;19.2;78.478261;49;7.5;1.86087;
2015-06-08;.2;1015.145833;18.016667;28.8;22.120833;17.6;79.333333;48;6.6;1.85;
2015-06-09;null;1013.835;19.355;27.7;null;19.1;80.95;56;8.5;1.74;
2015-06-10;null;1013.695;19.85;28.9;null;19.7;78.9;55;6.5;1.98;
2015-06-11;null;1012.377778;19.911111;30.7;null;21.5;73.166667;44;8.3;2.95;
2015-06-12;null;1012.08;18.15;31.3;null;19.4;69.45;33;7.6;2.73;
2015-06-13;0;1012.931818;19.059091;29.6;23.995455;20.1;75.772727;47;9.6;2.527273;
2015-06-14;null;1010.96;19.09;31;null;20.3;71.1;44;10.3;3.75;
2015-06-15;0;1009.727273;19;34.1;25.481818;19.8;71.181818;32;9.4;3;
2015-06-16;0;1013.55;19.333333;25.2;null;21.9;79.777778;70;9.5;4.777778;
2015-06-17;null;null;null;null;null;null;81.071429;69;6.9;null;
2015-06-18;null;null;null;null;null;null;67.4;41;7.9;null;
2015-06-19;null;1015.347368;18.284211;27.8;null;19.1;72.736842;56;14.4;4.894737;
2015-06-20;28.2;1019.238095;18.457143;23.4;null;20.8;82.857143;72;12.2;4.435;
2015-06-21;2.6;1020.025;17.491667;24.9;20.925;18.3;81.375;64;11.3;4.158333;
2015-06-22;5.2;1018.883333;18.620833;27.2;21.720833;19.1;83.583333;56;6.7;1.854167;
2015-06-23;.4;1018.129167;18.895833;27.2;22.0375;18.8;83.291667;56;9.1;2.016667;
2015-06-24;1.6;1019.133333;18.054167;27.2;22.4875;19.8;76.958333;54;10.4;3.4375;
2015-06-25;12.6;1023.191667;16.675;23.2;19.766667;18.8;82.791667;63;13.6;5.2875;
2015-06-26;3.2;1023.995833;15.929167;24.1;19.108333;16.6;82.25;61;11.7;4.0125;
2015-06-27;.4;1021.920833;15.729167;25.6;20.095833;16.7;77.625;51;13.4;3.341667;
2015-06-28;.2;1019.691667;16.333333;25.1;19.608333;15.3;82.166667;61;9.4;3.120833;
2015-06-29;.6;1018.4375;17.091667;26.3;20.991667;17.5;79.708333;55;7.7;2.329167;
2015-06-30;0;1017.225;18.158333;27.4;22.008333;18.8;80;55;6.9;1.8875;
2015-07-01;0;1016.229167;18.65;28.6;22.245833;18.6;81.75;51;5.9;1.704167;
2015-07-02;.2;1014.958333;18.129167;28.1;22.1875;18.2;79.583333;46;6.2;2.0125;
2015-07-03;.2;1013.816667;18.383333;25.5;21.195833;17.3;84.583333;63;6.3;1.208333;
2015-07-04;1.2;1011.229167;18.708333;29.7;23.033333;18.9;78.916667;44;9.1;2.795833;
2015-07-05;0;1014.25;16.4125;24.3;21.883333;20.3;72;52;16.2;5.8125;
2015-07-06;0;1016.683333;16.466667;23.1;20.370833;17.7;78.583333;65;10.6;3.470833;
2015-07-07;0;1016.170833;17.120833;24.3;20.241667;18;82.75;61;8.7;1.920833;
2015-07-08;.8;1014.904167;17.379167;26.4;20.683333;17.1;82.416667;56;6.6;1.816667;
2015-07-09;null;1014.247619;17.971429;26.9;null;18.2;79.285714;57;6.3;2.261905;
2015-07-10;0;1015.778261;19.078261;28.4;22.86087;19.4;80.347826;56;7.3;1.813043;
2015-07-11;.6;1016.866667;19.354167;28.1;22.829167;20.1;81.833333;57;8.1;1.933333;
2015-07-12;null;1015.980952;17.766667;27.8;null;18.8;75.571429;48;7;1.866667;
2015-07-13;null;1015.695238;18.2;28.1;null;19.2;76.619048;51;7.2;1.92381;
2015-07-14;null;1016.5;17.652632;28.5;null;18;75.526316;46;7.6;2.015789;
2015-07-15;null;1018.726316;18.573684;27.2;null;18.3;79.578947;54;11.7;2.310526;
2015-07-16;null;1019.45;18.733333;26.1;null;19.3;80.666667;57;11.9;2.633333;
2015-07-17;null;1019.715;17.825;27.8;null;18.4;77.3;46;8.4;2.615;
2015-07-18;null;1019.07619;17.652381;27.7;null;17.7;78.047619;50;7.8;1.661905;
2015-07-19;null;1018.611111;16.9;27.8;null;18.5;71.777778;46;9.5;2.688889;
2015-07-20;null;1017.175;18.29;24.5;null;17.8;83.8;68;7;1.57;
2015-07-21;null;1014.805556;18.1;27.7;null;16.9;76.777778;51;7.4;2.544444;
2015-07-22;0;1016.25;17.859091;26.2;21.822727;18.2;79.181818;58;12.1;3.436364;
2015-07-23;null;1018.583333;18.005556;27.6;null;17;79.444444;55;7.9;2.938889;
2015-07-24;null;1017.389474;18.252632;26.5;null;17.5;78.157895;57;6.8;2.2;
2015-07-25;null;1015.165;18.24;28.2;null;17.8;77.05;52;11.2;2.23;
2015-07-26;null;1014.461111;19.183333;26.8;null;19.2;81.944444;63;9.1;2.677778;
2015-07-27;null;1014.561111;18.877778;27.9;null;20.2;75.888889;55;7.3;2.377778;
2015-07-28;null;1015.536842;18.705263;28.2;null;19.1;76.736842;54;7.4;2.531579;
2015-07-29;null;1017;18.044444;29.4;null;19.4;72.222222;41;7.6;2.311111;
2015-07-30;null;1017.895;19.105;27.5;null;18.2;83.25;57;7;1.78;
2015-07-31;null;1017.594444;18.294444;27.2;null;17.8;75.833333;56;7.4;1.755556;
2015-08-01;null;1016.961111;17.666667;28.1;null;17.3;73.333333;47;7.6;1.877778;
2015-08-02;null;null;null;27.8;null;16.1;67.352941;41;8.8;null;
2015-08-03;null;1015.668421;16.510526;28.1;null;15.4;70.421053;48;10;2.815789;
2015-08-04;null;1015.626316;14.215789;30.5;null;19;58.368421;27;7.5;2.321053;
2015-08-05;null;1015.321053;14.863158;29.4;null;16.3;64.052632;30;9.1;2.526316;
2015-08-06;null;null;null;28.4;null;16.9;68.4375;39;10.5;null;
2015-08-07;null;1014.927778;17.016667;27.9;null;19.9;67.722222;48;8.1;2.561111;
2015-08-08;null;null;null;27;null;19.9;70.625;50;7.4;null;
2015-08-09;null;null;null;null;null;null;76;47;11.6;null;
2015-08-10;null;null;null;24.5;null;17.9;76.705882;59;11.2;null;
2015-08-11;null;1020.866667;15.842857;25.9;null;16.9;73.857143;48;9.7;2.4;
2015-08-12;2.8;1019.8;16.230435;24.2;19.369565;16.7;82.347826;63;11.2;2.617391;
2015-08-13;null;1019.668421;17.810526;24.1;null;17.2;86.315789;66;7.7;1.521053;
2015-08-14;null;null;null;26.4;null;18.3;71.882353;47;10.7;null;
2015-08-15;1.8;1019;16.479167;27.5;21.0125;16.5;76.916667;50;7.5;2.341667;
2015-08-16;0;1019.295455;17.604545;27.6;21.795455;17.9;78.272727;47;10.2;2.322727;
2015-08-17;null;null;null;28.5;null;18.8;69.470588;41;9.5;null;
2015-08-18;null;1017.666667;17.090476;27.5;null;19.8;72.904762;45;8.6;2.847619;
2015-08-19;null;1013.905556;17.111111;27.5;null;17.1;72.611111;52;9.3;3.183333;
2015-08-20;null;1012.057143;16.990476;26.2;null;18.5;72.095238;55;8.6;3.085714;
2015-08-21;null;1014.068421;15.684211;27.6;null;18.5;64.789474;42;11.5;4.342105;
2015-08-22;null;1013.504762;17.280952;25.5;null;18.8;76.714286;53;5.3;1.471429;
2015-08-23;null;null;null;28.6;null;16.7;67.375;39;9.6;null;
2015-08-24;null;1011.861111;16.55;30.4;null;18.3;65.5;33;8.3;3.088889;
2015-08-25;null;1013.968421;18.015789;29.4;null;19.5;71.684211;44;9.1;2.673684;
2015-08-26;null;1012.811111;18.833333;31.1;null;19;70.833333;40;9.2;2.85;
2015-08-27;null;null;null;29.7;null;19.7;70;46;8;null;
2015-08-28;null;null;null;null;null;21.2;70.076923;57;12.2;null;
2015-08-29;null;null;null;null;null;null;69.2;54;9.9;null;
2015-08-30;null;null;null;28.6;null;18.2;69.066667;54;8.4;null;
2015-08-31;null;null;null;null;null;null;66.8;39;9.5;null;
2015-09-01;null;null;null;32.1;null;20.1;61.666667;28;9.9;null;
2015-09-02;null;null;null;27.6;null;20.6;73.176471;57;13;null;
2015-09-03;null;null;null;null;null;null;64.538462;47;10;null;
2015-09-04;null;null;null;null;null;null;64.076923;38;10.1;null;
2015-09-05;null;null;null;null;null;null;63.933333;45;10.3;null;
2015-09-06;null;null;null;29.5;null;19.9;75.882353;58;10.7;null;
2015-09-07;null;null;null;null;null;null;62.142857;46;12.4;null;
2015-09-08;null;null;null;32.6;null;21;60.733333;37;13.5;null;
2015-09-09;null;null;null;null;null;22.4;64.357143;44;11.8;null;
2015-09-10;null;null;null;null;null;null;66.083333;49;13.4;null;
2015-09-11;null;null;null;null;null;null;61.466667;30;13.9;null;
2015-09-12;null;null;null;null;null;23;64.461538;45;10.2;null;
2015-09-13;null;null;null;null;null;null;null;62;11.1;null;
2015-09-14;null;null;null;null;null;null;null;66;8.1;null;
2015-09-15;null;null;null;null;null;null;75.25;60;9.8;null;
2015-09-16;null;null;null;null;null;null;68.6;49;9.9;null;
2015-09-17;null;null;null;31.6;null;19.5;62.066667;39;12.4;null;
2015-09-18;null;null;null;null;null;null;57.230769;37;11.8;null;
2015-09-19;null;null;null;null;null;null;57.769231;37;12.7;null;
2015-09-20;null;null;null;null;null;null;57.166667;40;12.5;null;
2015-09-21;null;null;null;null;null;null;60.769231;37;12.7;null;
2015-09-22;null;null;null;null;null;null;52.916667;38;12.4;null;
2015-09-23;null;null;null;null;null;null;null;33;11.7;null;
2015-09-24;null;null;null;null;null;null;54.333333;33;13;null;
2015-09-25;null;null;null;null;null;null;57.5;36;12.6;null;
2015-09-26;null;null;null;null;null;null;59.769231;45;10.5;null;
2015-09-27;null;null;null;null;null;null;55.307692;34;14.4;null;
2015-09-28;null;null;null;null;null;null;47.384615;27;13;null;
2015-09-29;null;null;null;null;null;null;null;34;11.8;null;
2015-09-30;null;null;null;null;null;null;54.25;30;13.7;null;
2015-10-01;null;null;null;null;null;null;null;37;12.5;null;
2015-10-02;null;null;null;null;null;null;50.833333;32;13;null;
2015-10-03;null;null;null;null;null;null;null;32;12.3;null;
2015-10-04;null;null;null;null;null;null;54.666667;34;11.5;null;
2015-10-05;null;null;null;null;null;null;null;61;13.2;null;
2015-10-06;null;null;null;null;null;null;null;48;9.8;null;
2015-10-07;null;null;null;null;null;null;null;44;9.2;null;
2015-10-08;null;null;null;null;null;null;null;42;11.6;null;
2015-10-09;null;null;null;null;null;null;47;29;13.5;null;
2015-10-10;null;null;null;null;null;null;null;21;12.6;null;
2015-10-11;null;null;null;null;null;null;null;38;15.5;null;
2015-10-12;null;null;null;null;null;null;45.75;27;12.6;null;
2015-10-13;null;null;null;null;null;null;null;33;13.7;null;
2015-10-14;null;null;null;null;null;null;64.25;43;13.8;null;
2015-10-15;null;null;null;null;null;null;null;41;11.7;null;
2015-10-16;null;null;null;null;null;null;53.833333;31;13.9;null;
2015-10-17;null;null;null;null;null;null;null;34;11.4;null;
2015-10-18;null;null;null;null;null;null;null;45;15.8;null;
2015-10-19;null;null;null;null;null;null;null;64;7.4;null;
2015-10-20;null;null;null;null;null;null;66.333333;57;8.2;null;
2015-10-21;null;null;null;null;null;null;null;33;11.9;null;
2015-10-22;null;null;null;null;null;null;null;34;12.1;null;
2015-10-23;null;null;null;null;null;null;null;33;12.4;null;
2015-10-24;null;null;null;null;null;null;null;41;11.3;null;
2015-10-25;null;null;null;null;null;null;null;45;12.1;null;
2015-10-26;null;null;null;null;null;null;null;51;7.3;null;
2015-10-27;null;null;null;null;null;null;61.384615;44;11.9;null;
2015-10-28;null;null;null;null;null;null;null;42;12;null;
2015-10-29;null;null;null;null;null;null;null;72;8.1;null;
2015-10-30;null;null;null;null;null;null;68;49;12.3;null;
2015-10-31;null;null;null;30.6;null;null;74.25;53;11.5;null;
2015-11-01;null;null;null;33.1;null;22.2;63.3125;43;13.3;null;
2015-11-02;null;null;null;33.4;null;22;62;38;13.6;null;
2015-11-03;null;null;null;null;null;null;52.461538;33;13.1;null;
2015-11-04;null;null;null;36.9;null;22.8;57;23;12.3;null;
2015-11-05;null;null;null;36.6;null;20.8;52.733333;16;13.3;null;
2015-11-06;null;null;null;34.8;null;22.7;60.533333;38;11.2;null;
2015-11-07;null;null;null;null;null;22.4;62.8;41;12.1;null;
2015-11-08;null;null;null;null;null;null;55.166667;41;12.2;null;
2015-11-09;null;null;null;null;null;null;54;33;12.4;null;
2015-11-10;null;null;null;null;null;null;56.583333;44;14.7;null;
2015-11-11;null;null;null;null;null;null;64.166667;45;11.1;null;
2015-11-12;0;1006.475;20.741667;36.4;27.979167;23;67.083333;31;12.9;4.1125;
2015-11-13;0;1007.041667;20.954167;35.6;28.095833;24.5;66.958333;39;11.6;3.6125;
2015-11-14;0;1006.491667;21.133333;35.7;28.129167;23.6;67.75;34;11.3;3.641667;
2015-11-15;.2;1006.858333;20.879167;33.4;27.6375;24.6;67.583333;47;10.8;4.333333;
2015-11-16;0;1007.3625;21.104167;33;26.670833;25.1;72.375;47;9.8;2.704167;
2015-11-17;1.4;1006.745833;22.154167;32.6;25.383333;23.3;83.208333;52;10.3;2.270833;
2015-11-18;11.8;1004.7125;21.654167;33.1;26.9;23.9;74.375;48;10.8;3.4375;
2015-11-19;0;1003.345833;20.904167;34.6;27.233333;24.3;69.916667;35;11.5;3.65;
2015-11-20;0;1003.616667;20.808333;33.7;27.095833;23.3;70.208333;41;13.3;3.8;
2015-11-21;0;1005.833333;21.216667;36.5;27.3875;24.2;71.833333;33;11.2;3.079167;
2015-11-22;10.6;1009.6125;19.3875;29.2;24.433333;22;74.458333;53;10.8;4.795833;
2015-11-23;0;1005.929167;20.033333;31.4;25.645833;22.8;72.083333;48;8.7;2.2125;
2015-11-24;1.2;1002.879167;21.758333;32.6;27.225;23.8;73.25;49;8.8;2.4875;
2015-11-25;0;1003.995833;21.204167;33.6;27.65;23.3;69.958333;42;10.3;3.095833;
2015-11-26;0;1008.258333;21.054167;30;25.654167;23.3;76.5;55;12.4;4.308333;
2015-11-27;.6;1010.375;19.229167;29.3;24.620833;21.8;72.791667;51;8.6;3.045833;
2015-11-28;2;1009.229167;19.891667;31.6;25.891667;21.4;70.666667;50;11.3;3.308333;
2015-11-29;0;1009.2875;20.4;34.4;27.391667;23;67.791667;37;14.9;3.595833;
2015-11-30;0;1010.029167;21.445833;36.1;28.329167;24.4;68.416667;36;12.9;3.420833;
2015-12-01;0;1011.720833;20.816667;34;27.7;23.6;68.25;39;10.3;3;
2015-12-02;0;1010.1125;21.083333;33.5;27.429167;24.2;69.666667;44;9.1;2.670833;
2015-12-03;0;1007.8875;20.691667;34.9;27.783333;24.2;67.75;35;10;2.6875;
2015-12-04;.2;1006.8;20.883333;35.2;27.604167;24.7;69.125;30;9.4;2.791667;
2015-12-05;0;1005.9375;21.5875;34.9;27.916667;24.4;69.833333;40;11.3;3.754167;
2015-12-06;0;1006.091667;20.208333;35.7;28.304167;23.5;63.5;35;12.4;4.391667;
2015-12-07;0;1006.625;21.35;38.3;27.695833;24.2;71.125;31;14.8;4.058333;
