Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-22;0;1008.433333;21.508333;34.9;28.070833;22.2;70.75;40;0;0;
2018-07-23;0;1008.8875;21.8;34.8;28.054167;22.4;71.958333;39;0;0;
2018-07-24;0;1009.758333;22.770833;34.3;29.129167;25.2;70.958333;41;0;0;
2018-07-25;2.6;1010.983333;23.025;31.9;26.395833;23.4;82.333333;58;0;0;
2018-07-26;.6;1010.775;23.566667;33.2;27.633333;24.5;79.833333;53;0;0;
2018-07-27;1;1010.816667;22.9375;32.9;26.625;24.2;80.708333;57;0;0;
2018-07-28;0;1010.179167;22.7125;33.1;25.975;22.7;83.708333;54;0;0;
2018-07-29;27.6;1009.15;23.445833;32.1;26.366667;22.8;84.833333;61;0;0;
2018-07-30;29;1008.645833;23.341667;30.8;25.858333;22.7;86.458333;64;0;0;
2018-07-31;1.4;1009.095833;23.583333;33;27.216667;23;81.958333;55;0;0;
2018-08-01;.4;1008.404167;23.266667;33.5;28.029167;23.5;77.208333;50;0;0;
2018-08-02;0;1008.8625;23.195833;33.1;27.433333;23.5;78.666667;51;0;0;
2018-08-03;0;1008.341667;23.204167;33.2;27.45;23.4;79.25;52;0;0;
2018-08-04;0;1008.295833;23.120833;33.5;27.679167;23.4;77.75;49;0;0;
2018-08-05;0;1008.579167;22.2625;33.2;27.775;23.4;74.041667;48;0;0;
2018-08-06;0;1009.625;22.908333;33.5;27.395833;23.6;77.833333;52;0;0;
2018-08-07;0;1009.483333;23.341667;32.7;27.741667;24.8;78;51;0;0;
2018-08-08;0;1010.270833;23.533333;33.8;28.625;24.6;75.583333;49;0;0;
2018-08-09;0;1010.654167;22.6375;33.9;28.325;23.1;73.083333;50;0;0;
2018-08-10;1.6;1010.533333;22.125;34.4;27.445833;23;74.916667;43;0;0;
2018-08-11;0;1010.841667;22.5;33.3;27.833333;23.1;74.458333;48;0;0;
2018-08-12;.4;1010.566667;22.095833;33.4;27.575;23;73.916667;49;0;0;
2018-08-13;.8;1008.958333;22.658333;32.2;26.404167;23.2;80.541667;62;0;0;
2018-08-14;2.6;1008.295833;22.025;33.9;27.995833;23;72.583333;41;0;0;
2018-08-15;0;1009.366667;22.5;33.7;27.5625;22.9;75.708333;46;0;0;
2018-08-16;0;1011.5625;21.629167;33.9;27.604167;22.4;71.833333;45;0;0;
2018-08-17;0;1011.9;22.820833;33.8;27.904167;23.8;75.416667;49;0;0;
2018-08-18;0;1010.808333;22.508333;33.4;27.8875;23.8;74.583333;46;0;0;
2018-08-19;0;1010.175;22.933333;32.3;26.979167;24.5;79.166667;59;0;0;
2018-08-20;0;1010.5;22.308333;33.7;27.5625;23.3;75.375;47;0;0;
2018-08-21;0;1010.8375;22.204167;34.2;28.104167;23;73.083333;43;0;0;
2018-08-22;0;1010.583333;22.704167;33.6;27.979167;23.6;74.708333;49;0;0;
2018-08-23;0;1009.491667;23.079167;30.4;26.516667;25.5;81.833333;58;0;0;
2018-08-24;2.2;1009.025;21.941667;34.1;27.204167;22;75.708333;43;0;0;
2018-08-25;0;1009.575;22.208333;34.6;28.454167;22.9;71.75;43;0;0;
2018-08-26;0;1010.2625;22.583333;33.5;27.279167;24.3;77.166667;48;0;0;
2018-08-27;8;1009.6125;22.108333;31.8;25.270833;21.6;83.916667;59;0;0;
2018-08-28;8.8;1009.729167;22.591667;31.6;24.641667;22.4;88.916667;59;0;0;
2018-08-29;27.8;1009.554167;22.9125;32.5;26.241667;22;83.166667;56;0;0;
2018-08-30;1.6;1008.279167;23.2875;34.8;28.216667;23.3;76.625;43;0;0;
2018-08-31;0;1007.529167;23.1625;34.9;28.370833;23.4;75.625;45;0;0;
2018-09-01;1.8;1007.020833;23.6;34.5;28.558333;24.2;76.208333;52;0;0;
2018-09-02;0;1006.8125;23.616667;35.2;29.05;23.9;74.583333;46;0;0;
2018-09-03;0;1007.220833;23.608333;35.1;29.329167;24.5;73.875;43;0;0;
2018-09-04;22.4;1007.65;22.908333;31.8;27.445833;23.3;76.875;58;0;0;
2018-09-05;.8;1007.983333;22.808333;32.9;27.091667;23.5;79.25;51;0;0;
2018-09-06;10.2;1009.245833;22.866667;31.2;26.65;23.5;80.5;59;0;0;
2018-09-07;.6;1009.104167;22.545833;34.1;27.3875;22.4;77.25;48;0;0;
2018-09-08;10.6;1008.795833;22.091667;32.9;26.783333;22.1;77.291667;49;0;0;
2018-09-09;6.8;1008.658333;22.716667;29.6;25.954167;22.3;82.708333;66;0;0;
2018-09-10;5.4;1008.4125;23.066667;33.2;27.608333;22.6;78.041667;53;0;0;
2018-09-11;0;1007.770833;23.533333;34.3;28.166667;24;77.5;52;0;0;
2018-09-12;6.8;1008.1375;22.866667;30.5;25.845833;23.2;84.041667;65;0;0;
2018-09-13;.4;1006.9375;23.116667;32.6;27.0125;23.4;80;59;0;0;
2018-09-14;.4;1006.416667;23.3125;33.1;27.720833;23.8;78.5;54;0;0;
2018-09-15;0;1005.775;22.729167;34.6;28.5875;23.8;73.25;45;0;0;
2018-09-16;0;1006.583333;22.3125;34.8;29.008333;23.9;69.708333;40;0;0;
2018-09-17;0;1006.704167;22.55;34.9;29.15;23.9;70.583333;44;0;0;
2018-09-18;0;1006.845833;22.216667;35.6;29.5;23.8;68.166667;36;0;0;
2018-09-19;0;1006.775;22.408333;36;29.1;23.8;69.5;38;0;0;
2018-09-20;0;1007.108333;22.275;35.5;28.479167;23;71.041667;43;0;0;
2018-09-21;0;1006.904167;22.2625;35.5;29.4;24.1;67.875;42;0;0;
2018-09-22;0;1006.491667;22.3;35.8;29.716667;24.2;67.208333;39;0;0;
2018-09-23;0;1006.183333;22.270833;36.3;29.870833;24.3;66.75;37;0;0;
2018-09-24;0;1006.8625;22.895833;36.1;30.020833;24.6;68.125;38;0;0;
2018-09-25;0;1006.379167;23.166667;35.4;29.675;24.9;70.333333;40;0;0;
2018-09-26;0;1005.945833;23.2625;32.8;28.358333;24.3;74.916667;55;0;0;
2018-09-27;1.6;1005.7625;23.466667;33.9;27.6;24.1;79.208333;51;0;0;
2018-09-28;0;1006.670833;22.95;35.4;28.695833;23.6;73.375;40;0;0;
2018-09-29;0;1006.341667;22.983333;35.7;28.8625;23.9;72.791667;43;0;0;
2018-09-30;0;1006.058333;22.454167;36.1;29.604167;24.3;68.333333;38;0;0;
2018-10-01;0;1006.170833;21.716667;36.8;30.316667;24.1;63.291667;31;0;0;
2018-10-02;0;1006.145833;21.8125;36.9;29.991667;24.2;65.041667;30;0;0;
2018-10-03;0;1006.941667;22.404167;35.9;28.966667;23.5;69.875;40;0;0;
2018-10-04;0;1006.883333;22.895833;36.1;29.891667;25.1;68.75;41;0;0;
2018-10-05;0;1006.508333;22.308333;36.4;30.125;24.5;66;34;0;0;
2018-10-06;0;1006.466667;22.570833;37;30.045833;24.6;67.458333;32;0;0;
2018-10-07;0;1006.970833;22.291667;37.4;29.933333;24.5;66.291667;33;0;0;
2018-10-08;0;1006.929167;23.529167;35.2;29.333333;25.2;72.583333;47;0;0;
2018-10-09;0;1006.541667;21.829167;36.9;29.791667;24.1;66.25;32;0;0;
2018-10-10;0;1005.333333;22.05;37.1;30.470833;24.5;63.958333;32;0;0;
2018-10-11;0;1006.3625;23.004167;35.8;28.766667;25.9;73.208333;42;0;0;
2018-10-12;25.4;1008.1;22.304167;32.6;26.579167;22;79.041667;53;0;0;
2018-10-13;0;1008.15;23.0625;35.9;28.825;23.9;73.166667;39;0;0;
2018-10-14;0;1007.9125;22.625;35.4;29.004167;23.6;70.708333;42;0;0;
2018-10-15;0;1006.641667;22.479167;37;29.716667;24.3;68.583333;32;0;0;
2018-10-16;0;1005.225;22.279167;37.2;30.008333;23.9;66.583333;34;0;0;
2018-10-17;0;1005.2375;23.325;36;30.029167;25.1;69.041667;45;0;0;
2018-10-18;0;1004.775;23.216667;36.2;30.358333;25.7;68.083333;41;0;0;
2018-10-19;2.4;1005.166667;23.508333;34.6;27.704167;25.2;79.166667;48;0;0;
2018-10-20;7.4;1005.854167;22.633333;31.3;25.970833;23;82.666667;62;0;0;
2018-10-21;0;1004.645833;22.883333;35.2;28.645833;24.1;73.416667;45;0;0;
2018-10-22;0;1004.6375;23.1375;36.2;29.858333;24;69.791667;42;0;0;
2018-10-23;0;1005.708333;23.408333;35.5;30.016667;25;69.333333;41;0;0;
2018-10-24;0;1005.829167;22.858333;35.9;30.066667;24.9;67.708333;43;0;0;
2018-10-25;0;1006.158333;21.825;37;30.404167;24.4;63.875;30;0;0;
2018-10-26;0;1005.216667;22.483333;36.6;30.266667;24.8;65.541667;40;0;0;
2018-10-27;0;1005.995833;23.55;35.9;29.85;25.1;70.583333;46;0;0;
2018-10-28;0;1006.095833;23.3875;36.2;29.8875;25.2;70.208333;41;0;0;
2018-10-29;0;1006.058333;23.15;34.4;28.916667;24.8;72.291667;48;0;0;
2018-10-30;.2;1006.183333;23.05;35.6;29.391667;24.7;71.125;44;0;0;
2018-10-31;0;1006.9;22.895833;36.6;29.766667;24.7;69.041667;38;0;0;
2018-11-01;0;1006.916667;22.745833;35.7;29.275;24.3;69.875;42;0;0;
2018-11-02;0;1006.2625;23.570833;29.6;26.354167;25.6;84.791667;67;0;0;
2018-11-03;1.8;1006.3375;22.4625;31.7;25.929167;23;82.083333;61;0;0;
2018-11-04;0;1006.708333;21.883333;30.9;24.920833;23.4;83.708333;60;0;0;
2018-11-05;1.6;1006.2625;21.966667;34.9;27.029167;22.8;76.166667;46;0;0;
2018-11-06;0;1005.520833;22.520833;35.3;27.495833;24;77.208333;44;0;0;
2018-11-07;48;1005.9125;23.175;34.6;27.220833;23.5;80.291667;46;0;0;
2018-11-08;.2;1006.095833;23.658333;31.9;26.4375;24.2;85.125;61;0;0;
2018-11-09;4;1005.775;22.916667;33.6;27.65;23.7;77.291667;49;0;0;
2018-11-10;0;1005.054167;22.854167;35.8;29.1875;24.2;71.5;42;0;0;
2018-11-11;0;1004.420833;22.991667;36.5;29.470833;23.9;70.5;42;0;0;
2018-11-12;0;1004.558333;22.983333;36.4;30.133333;24.6;68.5;38;0;0;
2018-11-13;0;1004.720833;23.4;35.4;30.0625;26.1;69.125;43;0;0;
2018-11-14;0;1005.0875;22.725;35.2;29.441667;25.2;69.75;40;0;0;
2018-11-15;0;1005.391667;23.595833;36.8;28.795833;25;75;43;0;0;
2018-11-16;9.6;1006.233333;23.566667;32.9;27.658333;24.7;79.208333;57;0;0;
2018-11-17;0;1005.941667;23.104167;34.6;27.970833;23.8;76.75;49;0;0;
2018-11-18;0;1006.15;21.995833;35.9;29.741667;24.8;66.75;33;0;0;
2018-11-19;0;1005.516667;22.070833;36.2;29.658333;23.7;66.375;39;0;0;
2018-11-20;0;1005.920833;23.866667;34.5;28.033333;25.4;78.708333;51;0;0;
2018-11-21;9.4;1007.35;23.6875;29.6;25.845833;23.4;88.166667;73;0;0;
2018-11-22;9;1007.029167;23.854167;30.1;25.85;24.1;89.041667;71;0;0;
2018-11-23;18.4;1006.475;23.9;30.7;25.741667;23.3;89.833333;70;0;0;
2018-11-24;32.4;1005.9875;23.5125;33.3;27.558333;23.6;80.208333;55;0;0;
2018-11-25;27.8;1005.7625;24.191667;30.2;26.033333;24.5;89.75;71;0;0;
2018-11-26;28.2;1005.966667;23.775;30.9;25.966667;24.3;88.041667;68;0;0;
2018-11-27;8.2;1005.55;23.283333;27.7;24.579167;24.2;92.625;82;0;0;
2018-11-28;15.6;1006.479167;22.658333;32.3;26.3375;23;81.791667;52;0;0;
2018-11-29;14.8;1007.170833;23.425;31.9;26.079167;23.4;86.083333;63;0;0;
2018-11-30;12;1007.345833;23.375;30.3;26.666667;23.5;82.75;65;0;0;
2018-12-01;10.4;1006.504167;22.9;31.7;26.995833;23.8;79.041667;59;0;0;
2018-12-02;26;1006.783333;23.291667;29.9;26.245833;24.6;84.375;66;0;0;
2018-12-03;11.6;1007.058333;23.433333;29.8;25.879167;24.1;87.041667;65;0;0;
2018-12-04;16.4;1006.979167;22.441667;29.8;25.220833;22.7;85.375;66;0;0;
2018-12-05;16.4;1007.304167;22.783333;28.7;25.395833;23.7;85.625;72;0;0;
2018-12-06;22.2;1008.620833;23.183333;31.7;26.333333;23.6;83.708333;57;0;0;
2018-12-07;5.6;1010.183333;22.833333;28.4;25.079167;22.6;87.625;73;0;0;
2018-12-08;22.4;1010.479167;22.566667;31;26.045833;22.3;82.166667;60;0;0;
2018-12-09;0;1009.666667;22.945833;33.2;26.4875;23;81.875;55;0;0;
2018-12-10;29.4;1010.645833;23.1625;29.2;25.675;24.2;86.458333;68;0;0;
2018-12-11;30.6;1010.7;23.054167;31.5;25.6125;22.7;86.416667;64;0;0;
2018-12-12;4.8;1009.641667;23.070833;31.2;25.3;23.6;87.916667;65;0;0;
2018-12-13;5.2;1009.316667;22.733333;26.7;24.158333;22.7;91.833333;81;0;0;
2018-12-14;53.4;1009.883333;22.866667;30.7;25.479167;22.6;86.291667;63;0;0;
2018-12-15;5;1011.325;22.825;30.6;25.545833;22.8;85.541667;63;0;0;
2018-12-16;2;1010.6125;23.05;32;26.75;23.6;81.416667;57;0;0;
2018-12-17;.4;1009.245833;22.841667;33.3;27.354167;23.2;78.208333;50;0;0;
2018-12-18;0;1009.0625;23.220833;32.9;27.054167;23.7;80.916667;52;0;0;
2018-12-19;12;1009.175;22.970833;25.7;24.504167;23;91.125;85;0;0;
2018-12-20;6.2;1007.804167;22.729167;31;25.616667;21.9;84.958333;65;0;0;
2018-12-21;.2;1007.516667;23.170833;30.4;24.975;23.2;90;70;0;0;
2018-12-22;21.4;1008.854167;22.895833;27.2;24.658333;23.3;90.208333;76;0;0;
2018-12-23;8.2;1008.591667;22.929167;30.6;25.7125;23.1;85.458333;65;0;0;
2018-12-24;0;1007.583333;23.104167;32.7;26.354167;23.9;83.541667;53;0;0;
2018-12-25;2.6;1007.366667;23.004167;31.3;25.891667;23.6;84.958333;60;0;0;
2018-12-26;6;1007.266667;23.129167;29.2;25.429167;23.3;87.5;71;0;0;
2018-12-27;6.2;1006.4125;23.229167;32.8;27.516667;23.8;79.25;51;0;0;
2018-12-28;0;1006.829167;23.595833;32;26.979167;23.3;82.583333;60;0;0;
2018-12-29;.6;1007.5625;22.65;31.9;27.55;24.2;76;55;0;0;
2018-12-30;0;1007.5375;22.8375;31;26.816667;23.9;79.666667;58;0;0;
2018-12-31;0;1007.808333;23.15;29.2;25.708333;24.3;86.125;71;0;0;
2019-01-01;22;1007.85;23.55;31.4;26.520833;23.6;84.5;61;0;0;
2019-01-02;.8;1008.441667;23.3125;32.3;26.425;24;83.75;58;0;0;
2019-01-03;.4;1007.433333;23.354167;32.3;27.725;24.2;78.5;56;0;0;
2019-01-04;0;1007.825;23.454167;33.2;27.729167;23.7;78.666667;54;0;0;
2019-01-05;2.8;1007.979167;24.2625;31.4;27.654167;25.1;82.333333;67;0;0;
2019-01-06;6.4;1008.508333;23.916667;30.3;26.745833;24.4;84.875;68;0;0;
2019-01-07;3;1008.4;23.5375;27.4;25.075;24.8;91.25;84;0;0;
2019-01-08;15.4;1008.716667;22.845833;29.6;25.8875;23.3;84;65;0;0;
2019-01-09;.4;1007.7625;23.229167;31.4;25.8625;23.3;86;58;0;0;
2019-01-10;5.6;1008.983333;22.366667;25.9;23.866667;22.1;91.375;81;0;0;
2019-01-11;10.8;1009.5625;22.225;31.1;25.6375;22.4;82.625;60;0;0;
2019-01-12;3.6;1008.808333;22.0625;32.4;27.220833;23.4;75.166667;52;0;0;
2019-01-13;8;1008.8125;22.9625;29.7;25.545833;24.1;86.166667;67;0;0;
2019-01-14;29.8;1009.904167;22.95;32.3;26.195833;23;83.458333;55;0;0;
2019-01-15;0;1009.333333;22.1;31.8;26.6625;23.2;77.625;54;0;0;
2019-01-16;0;1009.195833;22.754167;33.1;27.854167;24.1;75.375;50;0;0;
2019-01-17;.4;1009.2375;23.191667;33.2;26.445833;24.6;83.125;52;0;0;
2019-01-18;10.4;1008.4;23.483333;33.2;27.641667;23;79.833333;53;0;0;
2019-01-19;16.8;1008.754167;23.241667;32.2;25.325;23.1;88.791667;60;0;0;
2019-01-20;20.2;1008.979167;23;32.5;26.683333;23.4;81.458333;56;0;0;
2019-01-21;4;1009.0375;23.6375;28.8;25.658333;24;88.75;72;0;0;
2019-01-22;2.2;1009.954167;23.8;29;25.758333;23.8;89.125;75;0;0;
2019-01-23;7.6;1010.104167;23.179167;26.4;24.370833;23.6;93.208333;84;0;0;
2019-01-24;73.8;1009.525;22.666667;30.2;25.05;22.7;87.5;64;0;0;
2019-01-25;10.6;1009.120833;22.791667;32.7;26.658333;23.2;80.708333;55;0;0;
2019-01-26;.2;1008.741667;23.091667;33.2;27.991667;24.3;76.5;54;0;0;
2019-01-27;.2;1007.766667;23.5125;31.5;27.1625;24.7;80.875;64;0;0;
2019-01-28;0;1007.266667;22.9375;33.3;27.833333;24.4;76.208333;52;0;0;
2019-01-29;0;1007.925;23.366667;32.9;26.741667;23.7;82.541667;57;0;0;
2019-01-30;6.2;1008.2875;23.116667;29.9;25.320833;23.9;87.75;68;0;0;
2019-01-31;4.6;1007.654167;23.6125;33.1;26.679167;24;84.5;58;0;0;
2019-02-01;4.2;1007.716667;23.883333;32.2;26.9625;24.3;84.25;59;0;0;
2019-02-02;0;1008.633333;23.575;29;25.904167;24.5;87.208333;74;0;0;
2019-02-03;2;1008.458333;23.195833;31;25.9875;23.4;85.291667;63;0;0;
2019-02-04;0;1007.270833;23.208333;32.7;27.45;24.4;79.125;52;0;0;
2019-02-05;1;1007.391667;23.641667;31.8;26.8625;24.1;83.291667;62;0;0;
2019-02-06;1.6;1007.529167;22.866667;33.1;26.325;23.2;82.333333;53;0;0;
2019-02-07;0;1006.3;23.275;33.8;26.808333;24;82.333333;48;0;0;
2019-02-08;19.8;1006.104167;23.320833;32.9;27.008333;23.8;81.416667;56;0;0;
2019-02-09;10.2;1007.3125;23.583333;26.6;25.104167;25;91.291667;83;0;0;
2019-02-10;35;1007.6;22.945833;27.7;24.604167;23;90.75;75;0;0;
2019-02-11;32.8;1007.175;23.308333;30.9;25.608333;23;87.625;65;0;0;
2019-02-12;10.6;1007.966667;24.020833;31.1;26.320833;23.5;87.625;67;0;0;
2019-02-13;5.4;1008.7;23.920833;28.3;25.916667;24.6;88.833333;76;0;0;
2019-02-14;.4;1009.079167;23.466667;27.9;25.554167;24.4;88.458333;74;0;0;
2019-02-15;10.8;1009.416667;23.295833;30.6;26.1375;23.6;85.166667;64;0;0;
2019-02-16;.2;1008.475;23.304167;32.6;27.241667;24;80.375;55;0;0;
2019-02-17;0;1008.741667;23.154167;33.3;28.8125;24.6;73.041667;50;0;0;
2019-02-18;0;1009.091667;23.858333;32;26.616667;24.8;85.375;61;0;0;
2019-02-19;5.8;1009.004167;23.729167;28.8;25.975;23.7;87.666667;73;0;0;
2019-02-20;4.2;1008.229167;23.808333;26.6;25.25;24;91.833333;84;0;0;
2019-02-21;16.4;1008.670833;23.625;29.1;25.233333;24.1;91;72;0;0;
2019-02-22;6.6;1009.070833;23.425;32.4;26.604167;23.4;83.916667;55;0;0;
2019-02-23;4.2;1008.491667;24.0125;31.7;26.5125;24.8;86.708333;61;0;0;
2019-02-24;.2;1007.4;23.679167;31.4;26.6;24;84.833333;63;0;0;
2019-02-25;2.2;1008.166667;23.083333;31.9;26.133333;24.7;84.583333;55;0;0;
2019-02-26;22.6;1008.745833;23.066667;30.8;25.975;23.5;84.958333;62;0;0;
2019-02-27;35.6;1009.229167;22.879167;30.2;25.608333;22.4;85.458333;64;0;0;
2019-02-28;.8;1010.475;23.1;29.2;25.045833;23.6;89.208333;67;0;0;
2019-03-01;37.6;1010.05;21.766667;32.3;25.716667;21.4;80.541667;51;0;0;
2019-03-02;0;1009.225;22.9375;33.6;27.654167;23.4;77.458333;48;0;0;
2019-03-03;0;1008.416667;23.541667;33;28.295833;24.9;76.458333;56;0;0;
2019-03-04;0;1007.579167;23.575;33.5;28.4875;24.2;76.416667;53;0;0;
2019-03-05;.6;1008.7375;23.595833;33.4;28.354167;25;76.916667;53;0;0;
2019-03-06;0;1009.420833;22.708333;33;27.366667;23.9;77.208333;53;0;0;
2019-03-07;.2;1009;23.441667;33.4;27.55;24.8;79.458333;51;0;0;
2019-03-08;8;1008.425;23.254167;33;27.6875;24;78.5;51;0;0;
2019-03-09;0;1007.554167;23.775;33.1;27.3875;24.1;82.041667;54;0;0;
2019-03-10;36;1008;23.491667;31.6;26.816667;23.7;83.208333;59;0;0;
2019-03-11;13;1007.895833;23.604167;28;25.595833;24.2;88.875;75;0;0;
2019-03-12;42.4;1008.925;23.0125;28.7;24.625;23.3;91.041667;71;0;0;
2019-03-13;20.4;1008.275;22.920833;33.3;26.804167;23.2;80.875;52;0;0;
2019-03-14;0;1007.783333;23.170833;33.9;28.245833;24;75.666667;51;0;0;
2019-03-15;0;1007.7125;23.420833;29.9;26.679167;24.6;82.75;69;0;0;
2019-03-16;.4;1007.833333;23.316667;31.1;26.754167;25.1;81.833333;61;0;0;
2019-03-17;0;1007.7;23.454167;34.2;28.316667;24.2;77.083333;49;0;0;
2019-03-18;0;1007.2;23.329167;34.3;28.9625;25.1;73.708333;47;0;0;
2019-03-19;0;1006.658333;23.716667;34.3;28.7875;25.1;75.791667;51;0;0;
2019-03-20;.8;1007.208333;23.929167;33.4;28.5125;24.8;77.458333;55;0;0;
2019-03-21;0;1007.916667;24.0375;32.9;27.233333;25.2;83.583333;59;0;0;
2019-03-22;24.8;1008.429167;23.420833;31.8;26.766667;23.9;82.916667;60;0;0;
2019-03-23;0;1008.375;23.870833;34.1;28.704167;24.8;76.875;50;0;0;
2019-03-24;.2;1008.745833;24.220833;32.7;27.895833;24.8;81.291667;58;0;0;
2019-03-25;18.2;1008.583333;23.7;31.7;26.058333;24.3;87.333333;64;0;0;
2019-03-26;1.2;1007.145833;24.091667;32.2;27.208333;24.6;83.791667;63;0;0;
2019-03-27;11.2;1007.083333;23.933333;34;28.466667;23.9;78.333333;50;0;0;
2019-03-28;0;1007.583333;24.383333;33.7;28.004167;25.5;81.5;57;0;0;
2019-03-29;3.4;1008.491667;24.083333;31;26.170833;24.4;88.541667;68;0;0;
2019-03-30;34;1010.170833;22.966667;30.1;25.441667;23.3;86.916667;65;0;0;
2019-03-31;2.8;1008.7;23.658333;30.8;27.075;23.8;82.416667;63;0;0;
2019-04-01;1;1007.591667;23.670833;34.7;28.041667;23.9;78.75;50;0;0;
2019-04-02;0;1007.35;23.7875;33.6;28.670833;25;76.25;54;0;0;
2019-04-03;0;1007.6125;24.841667;32.9;27.970833;26.1;83.583333;62;0;0;
2019-04-04;27.8;1007.895833;23.591667;28.7;25.95;24.5;87.125;73;0;0;
2019-04-05;.8;1008.041667;23.633333;31.7;27.1375;24.3;82.083333;61;0;0;
2019-04-06;0;1008.129167;24.316667;33.2;28.316667;24.5;80.041667;57;0;0;
2019-04-07;4.6;1009.525;23.795833;30.3;25.675;24;89.666667;67;0;0;
2019-04-08;48.2;1009.675;23.645833;30.2;25.875;23.5;87.791667;71;0;0;
2019-04-09;3.6;1009.254167;23.029167;31.8;26.05;23.6;84.333333;59;0;0;
2019-04-10;8.8;1008.479167;23.008333;32.5;27.408333;24;78.083333;56;0;0;
2019-04-11;0;1008.166667;24.145833;33;27.804167;24.9;81.25;56;0;0;
2019-04-12;0;1008.741667;24.008333;30.4;25.941667;24.7;89.375;67;0;0;
2019-04-13;2.6;1007.920833;23.491667;32.6;26.675;23.3;83.583333;60;0;0;
2019-04-14;0;1007.154167;23.8;32.5;27.541667;24.3;80.958333;61;0;0;
2019-04-15;24.4;1008.3125;23.970833;28.8;26.320833;22.9;87.416667;72;0;0;
2019-04-16;2;1009.195833;23.570833;30.4;25.895833;23.6;87.291667;68;0;0;
2019-04-17;3;1007.65;23.645833;33.1;27.375;23.9;81.291667;57;0;0;
2019-04-18;0;1006.933333;24.1125;32.5;27.9625;24.6;80.666667;56;0;0;
2019-04-19;0;1007.570833;24.641667;30.6;27.091667;26;86.625;70;0;0;
2019-04-20;6;1008.2375;23.866667;31.6;27.058333;24.4;83.416667;63;0;0;
2019-04-21;3.4;1007.929167;24.325;31.8;27.120833;24.5;85.166667;62;0;0;
2019-04-22;32.2;1007.8125;23.9625;29.7;26.0625;23.7;88.75;70;0;0;
2019-04-23;1.2;1007.916667;23.783333;30.3;26.2375;23.6;86.875;66;0;0;
2019-04-24;5.8;1008.708333;24;31.9;27.3625;25.2;82.541667;62;0;0;
2019-04-25;1;1008.270833;23.858333;32.6;27.295833;24;83;60;0;0;
2019-04-26;30.4;1008.566667;24.616667;32.9;27.254167;24.6;86.5;58;0;0;
2019-04-27;11.4;1009.245833;23.691667;26.4;25.054167;23.6;92.208333;82;0;0;
2019-04-28;21.4;1008.4;23.870833;31.7;26.1625;23.1;87.75;64;0;0;
2019-04-29;3.2;1007.866667;24.35;32.1;27.208333;24.7;85.166667;62;0;0;
2019-04-30;3.6;1008.383333;24.191667;32;27.404167;25.7;83.333333;54;0;0;
2019-05-01;0;1008.579167;24.1125;31.7;26.625;24.2;86.666667;63;0;0;
2019-05-02;3.4;1008.258333;24.370833;31;26.466667;25;88.583333;66;0;0;
2019-05-03;26.4;1007.425;24.1125;32.9;27.279167;24.1;84.083333;58;0;0;
2019-05-04;.2;1007.141667;24.1875;33.6;27.6625;24.7;82.458333;57;0;0;
2019-05-05;0;1007.845833;23.233333;34.1;28.2125;23.4;76.583333;49;0;0;
2019-05-06;0;1008.520833;24.25;34.2;27.629167;25;82.541667;55;0;0;
2019-05-07;4;1008.083333;24.466667;34.1;28.575;25;79.833333;57;0;0;
2019-05-08;0;1007.291667;24.875;32.9;27.6125;25.3;85.583333;63;0;0;
2019-05-09;.4;1006.725;24.4125;31.8;27.491667;24.9;84.041667;63;0;0;
2019-05-10;12.6;1006.558333;24.204167;28.4;26.145833;24.5;89.166667;78;0;0;
2019-05-11;14.4;1007.1625;24.35;29.3;26.620833;24.6;87.625;73;0;0;
2019-05-12;2.2;1008.595833;23.720833;30;25.3375;24.4;90.958333;73;0;0;
2019-05-13;7.2;1009.545833;23.883333;31.6;26.466667;23.7;86.375;66;0;0;
2019-05-14;1.8;1009.304167;23.9625;32.3;27.558333;24.9;81.833333;58;0;0;
2019-05-15;2.6;1009.6125;23.979167;29.2;26.0125;24.4;88.958333;74;0;0;
2019-05-16;7.8;1009.970833;23.666667;31.2;26.1875;24.1;86.708333;63;0;0;
2019-05-17;23;1008.854167;23.466667;32;26.408333;23.8;84.791667;63;0;0;
2019-05-18;4.6;1008.0375;23.866667;29.1;26.104167;23.9;87.666667;72;0;0;
2019-05-19;16.4;1008.170833;23.541667;27.6;25.4375;23.4;89.541667;78;0;0;
2019-05-20;.6;1008.829167;23.45;26.3;24.795833;23.7;92.333333;82;0;0;
2019-05-21;24.6;1008.883333;23.483333;31.2;26.483333;23.4;84.291667;63;0;0;
