Nome: RANCHARIA
Codigo Estacao: A718
Latitude: -22.37277777
Longitude: -50.97472221
Altitude: 398.75
Situacao: Operante
Data Inicial: 2006-08-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-17;0;974.030435;7.856522;24.5;13.121739;3.1;75.130435;36;9.6;1.930435;
2013-08-18;0;974.3;11.311111;25.5;null;10.7;75.888889;42;12.3;2.894444;
2013-08-19;null;973.540909;10.404545;28.8;17.854545;9.2;67.090909;28;7.4;1.568182;
2013-08-20;0;974.263158;12.505263;27.3;null;10.6;78.263158;41;7.6;1.7;
2013-08-21;null;971.083333;9.9625;30.4;18.566667;8;65.375;24;9.8;1.616667;
2013-08-22;0;968.621053;11.705263;32.9;null;11.1;71.578947;21;10.4;1.394737;
2013-08-23;null;966.920833;11.241667;34.5;21.316667;9.9;62.75;19;11;1.679167;
2013-08-24;0;null;null;31.9;null;13;79.466667;33;7.6;null;
2013-08-25;null;null;null;null;null;null;null;38;7.5;null;
2013-08-26;null;971.03913;10.147826;20.8;13.717391;null;79.478261;63;10.4;2.973913;
2013-08-27;2.4;975.704167;6.320833;16.3;10.395833;7.3;77.5;48;8.8;3.066667;
2013-08-28;.2;977.254167;3.25;22.7;9.929167;-1.4;70.833333;28;7;1.4125;
2013-08-29;0;976.463158;5.010526;24.2;null;0;79.105263;30;5.3;1;
2013-08-30;null;972.640909;7.527273;33.1;16.077273;2.7;67.909091;18;8.7;1.1;
2013-08-31;0;null;null;28.9;null;10;78.375;26;7.9;null;
2013-09-01;null;968.07619;10.061905;34.4;null;9.1;66.285714;17;7.6;1.066667;
2013-09-02;null;967.211111;14.077778;26.2;null;15.3;71.277778;43;14.8;2.072222;
2013-09-03;null;null;null;null;null;null;null;52;11;null;
2013-09-04;null;971.952174;16.365217;26.7;20.665217;16.6;77.869565;53;9.9;1.969565;
2013-09-05;0;974.538095;12.309524;28.5;null;11.8;68.714286;31;9.4;2.952381;
2013-09-06;null;null;null;null;null;null;65.416667;32;9.6;null;
2013-09-07;null;971.352174;12.569565;31.7;22.182609;14.5;60.304348;23;9.7;2.4;
2013-09-08;0;971.5625;12.016667;33.4;21.370833;10.3;63.791667;24;8.5;1.166667;
2013-09-09;0;972.552381;11.357143;33.5;null;10.6;61.666667;21;8.9;1.428571;
2013-09-10;null;null;null;null;null;null;56.538462;19;7.6;null;
2013-09-11;null;null;null;33.5;null;null;48.5;20;10.3;null;
2013-09-12;0;968.522727;10.745455;33.6;21.077273;10.9;60.590909;20;13.7;2.231818;
2013-09-13;0;968.971429;9.6;33.5;null;9.6;60.095238;17;11.2;1.861905;
2013-09-14;null;969.3;10.404167;34.5;21.791667;10.5;57.791667;16;11;1.9375;
2013-09-15;null;null;null;null;null;null;null;19;11.8;null;
2013-09-16;null;963.0875;14.041667;36.5;25.054167;15.6;57.666667;20;13.2;2.25;
2013-09-17;18.4;965.633333;16.8875;22.7;18.1625;19;92.333333;84;13.2;2.2125;
2013-09-18;20.8;971.6;12.733333;25.2;16.833333;9.6;78.791667;50;6.3;1.129167;
2013-09-19;null;null;null;27.9;null;15.4;77.071429;51;6.4;null;
2013-09-20;null;null;null;null;null;null;46.5;28;13.3;null;
2013-09-21;0;963.05;17.1875;37.1;26.8625;18.1;60.5;30;14;3.083333;
2013-09-22;4.6;963.579167;18.908333;36.7;26.329167;18.9;68;31;23;2.958333;
2013-09-23;29.2;969.916667;18.166667;23.8;19.654167;18.5;91.25;74;9.1;2.3125;
2013-09-24;8.4;972.133333;12.979167;18.6;16.595833;15.3;80.041667;56;11.2;3.5375;
2013-09-25;0;972.429167;5.4375;23.4;14.1125;4.4;60.833333;26;8.9;2.470833;
2013-09-26;0;972.05;7.795833;25.8;17.3625;9.1;57.666667;24;12.1;3.2125;
2013-09-27;0;970.429167;8.458333;28.5;18.716667;10.5;56.083333;24;9.3;2.533333;
2013-09-28;null;null;null;null;null;null;null;33;8.1;null;
2013-09-29;null;null;null;null;null;null;null;54;9.5;null;
2013-09-30;null;null;null;null;null;null;null;null;null;null;
2013-10-01;null;null;null;null;null;null;null;null;null;null;
2013-10-02;null;null;null;null;null;null;null;null;null;null;
2013-10-03;null;null;null;null;null;null;null;41;13.7;null;
2013-10-04;null;967.975;19.016667;23.5;20.779167;18.8;89.958333;78;15.4;1.920833;
2013-10-05;.2;968.733333;14.185714;27.4;null;14.8;69.952381;28;7.3;1.442857;
2013-10-06;null;970.672222;10.833333;26.4;null;8.5;75.277778;32;7.6;1.627778;
2013-10-07;null;null;null;null;null;null;null;40;11.4;null;
2013-10-08;null;973.111111;12.811111;26.8;null;null;63.666667;46;12.1;3.405556;
2013-10-09;null;null;null;28.8;null;13.9;58.8;40;9.7;null;
2013-10-10;0;971.083333;13.125;29.3;21.395833;15.1;62.541667;31;8.5;2.479167;
2013-10-11;0;970.131818;14.013636;30.2;21.104545;13.7;67.272727;32;9.7;2.145455;
2013-10-12;1.2;969.652381;15.77619;28;null;17.5;73.904762;43;10;1.295238;
2013-10-13;null;968.194737;15.094737;33.6;null;15.9;63.157895;30;10.5;1.763158;
2013-10-14;0;967.508333;17.5625;32.9;24.75;17.9;68.291667;34;4.7;.916667;
2013-10-15;0;968.356522;19.134783;29.1;22.113043;18.3;84.173913;56;9.4;1.256522;
2013-10-16;12.2;968.5625;18.925;22.3;20.445833;19.2;91.041667;84;9.9;1.75;
2013-10-17;8.2;966.058333;18.695833;27.1;21.8375;18.9;83.041667;62;7.1;1.879167;
2013-10-18;0;963.879167;16.383333;30.8;22.1875;15.3;74.458333;33;7.3;1.141667;
2013-10-19;.2;964.695238;13.671429;31.3;null;12.9;70.952381;22;8.1;1.02381;
2013-10-20;null;964.252174;12.656522;34.5;22.743478;10.7;62.913043;22;11.6;1.6;
2013-10-21;0;964.208333;18.1875;35.3;26.2375;16.7;64.666667;34;12.3;3.104167;
2013-10-22;null;null;null;null;null;18.9;69.083333;39;19.4;null;
2013-10-23;null;null;null;null;null;null;null;46;12;null;
2013-10-24;null;968.21;19.45;34.6;null;18.9;79.2;40;13.5;1.865;
2013-10-25;null;970.1125;19.725;31.3;24.720833;20.3;75.75;50;10.7;3.375;
2013-10-26;0;967.291667;17.983333;33.6;25.170833;19.2;67;36;10.9;2.9625;
2013-10-27;.4;964.270833;20.366667;34.5;27.370833;21.7;69.041667;37;8.8;1.445833;
2013-10-28;0;966.9;14.395833;30.6;23.745833;16.6;58.583333;32;11.5;3.854167;
2013-10-29;0;967.825;10.766667;30.3;21.7875;13.8;53.291667;22;11.6;3.383333;
2013-10-30;0;966.416667;12.9;32.8;23.025;14.9;57.5;25;8.2;2.095833;
2013-10-31;0;null;null;32.1;null;17.6;59.875;38;9.8;null;
2013-11-01;null;null;null;null;null;null;null;53;8.6;null;
2013-11-02;null;967.822727;17.604545;32.8;24.713636;null;66.909091;41;10.6;2.677273;
2013-11-03;5.2;966.8;20.481818;31;23.690909;21;83.272727;57;12.3;2.327273;
2013-11-04;null;null;null;null;null;null;null;70;3.9;null;
2013-11-05;null;null;null;26.7;null;null;62.823529;53;10;null;
2013-11-06;0;970.291667;15.283333;23.9;20.825;17.8;70.875;59;12.3;4.870833;
2013-11-07;0;970.531818;15.154545;28.3;21.313636;16.8;68.863636;47;12.2;3.45;
2013-11-08;0;968.280952;16.219048;32.1;null;15.4;70.095238;31;6.2;1.609524;
2013-11-09;null;null;null;null;null;null;63.538462;33;7.9;null;
2013-11-10;null;962.542105;18.610526;35.8;null;17.9;63.263158;31;11;2.289474;
2013-11-11;0;961.933333;20.829167;34.4;24.391667;19.8;82.541667;46;19.3;2.425;
2013-11-12;19.4;null;null;null;null;20.5;null;73;11.7;null;
2013-11-13;null;968.136842;15.978947;32.7;null;null;70.263158;32;12.1;2.568421;
2013-11-14;null;969.2;14.010526;32;null;15.8;59.631579;35;11.2;3.089474;
2013-11-15;null;966.542857;16.433333;34.3;null;17.1;59.904762;33;10.6;2.6;
2013-11-16;0;966.01;19.53;26.9;null;20.7;81.9;62;9.5;1.925;
2013-11-17;null;966.144444;19.166667;27.8;null;17.9;88.277778;58;7.8;1.127778;
2013-11-18;null;null;null;30.8;null;null;71.8125;46;8.1;null;
2013-11-19;null;null;null;32.6;null;19.7;77.882353;47;7.9;null;
2013-11-20;null;null;null;30.7;null;null;77.933333;54;8.8;null;
2013-11-21;null;966.625;20.25;31.5;null;19.2;79.7;50;9.5;1.605;
2013-11-22;1.6;963.85;20.075;27.6;22.6;21.2;86.291667;63;9.9;2.2125;
2013-11-23;3.8;964.7625;17.2625;26.9;22.066667;18;75.333333;59;12.3;4.0625;
2013-11-24;0;965.6;17.790909;29.5;21.822727;16.2;79.227273;55;10.5;2.645455;
2013-11-25;null;null;null;null;null;null;79.166667;62;9.9;null;
2013-11-26;null;964.005;18.235;30.4;null;16.7;72.9;43;7.1;1.64;
2013-11-27;0;961.333333;18.345833;31.7;24.354167;18.2;72.291667;38;7.7;1.645833;
2013-11-28;0;961.282609;18.43913;34.9;25.5;17.4;70.173913;33;5.8;.891304;
2013-11-29;0;963.4875;19.516667;35.1;25.825;20.2;71.625;36;16.9;2.758333;
2013-11-30;15;965.704348;19.695652;33.2;25.213043;19.3;73.913043;43;10.6;2.308696;
2013-12-01;null;966.525;19.658333;32.4;26.183333;20.2;68.875;44;11.1;2.933333;
2013-12-02;null;965.268421;20.405263;31;null;20.7;76;54;7.2;1.873684;
2013-12-03;null;964.683333;20.841667;35;26.945833;19.4;73;36;12.4;1.3625;
2013-12-04;null;964.152632;18.489474;35.7;null;17.3;63.894737;32;9;1.578947;
2013-12-05;null;962.916667;20.329167;36.8;27.533333;20.6;69.291667;33;23.2;2.5;
2013-12-06;null;963.795833;18.433333;33.5;24.970833;18.2;69.625;38;9.6;1.604167;
2013-12-07;null;965.222727;20.618182;30.4;24.227273;20.5;81;54;8.9;2.022727;
2013-12-08;null;965.486364;20.818182;31.7;25.35;20.6;77.409091;51;6.6;1.736364;
2013-12-09;null;964.747826;21.982609;33.9;26.456522;21.3;78.608696;46;8.1;1.586957;
2013-12-10;null;964.404348;21.804348;31.2;25.113043;21.8;82.478261;58;11.9;1.686957;
2013-12-11;null;963.416667;20.275;31.6;25.270833;21.3;75.875;45;8.1;1.925;
2013-12-12;null;964.516667;17.545833;31.3;24.9125;18.2;65.625;43;10.7;2.945833;
2013-12-13;null;963.872727;17.136364;33.1;24.954545;17.3;64.454545;36;8.6;2.509091;
2013-12-14;null;964.145833;18.65;33.4;25.358333;20.1;68.583333;39;10.6;1.9;
2013-12-15;null;null;null;null;null;18.8;null;78;3.6;null;
2013-12-16;null;null;null;null;null;null;null;35;5.5;null;
2013-12-17;null;null;null;null;null;null;null;46;11.8;null;
2013-12-18;null;null;null;null;null;null;null;54;7.2;null;
2013-12-19;null;null;null;null;null;null;null;28;13.3;null;
2013-12-20;null;null;null;null;null;null;58.25;34;8.2;null;
2013-12-21;null;null;null;32.3;null;18.6;65.733333;34;9.3;null;
2013-12-22;null;null;null;null;null;null;null;38;10;null;
2013-12-23;null;null;null;null;null;null;null;52;11.2;null;
2013-12-24;null;null;null;null;null;null;null;53;6.7;null;
2013-12-25;null;null;null;null;null;null;null;72;6.9;null;
2013-12-26;null;null;null;null;null;null;null;null;null;null;
2013-12-27;null;null;null;null;null;null;null;null;null;null;
2013-12-28;null;null;null;null;null;null;null;null;null;null;
2013-12-29;null;null;null;null;null;null;null;null;null;null;
2013-12-30;null;null;null;null;null;null;null;null;null;null;
2013-12-31;null;null;null;null;null;null;null;null;null;null;
2014-01-01;null;null;null;null;null;null;null;null;null;null;
2014-01-02;null;null;null;null;null;null;null;null;null;null;
2014-01-03;null;964.161111;21.888889;35.3;null;null;78.388889;40;11.5;1.566667;
2014-01-04;null;null;null;null;null;null;null;39;21;null;
2014-01-05;null;null;null;null;null;null;null;61;18.5;null;
2014-01-06;null;null;null;null;null;null;null;null;null;null;
2014-01-07;null;null;null;null;null;null;null;52;4.8;null;
2014-01-08;null;null;null;null;null;null;null;92;1.6;null;
2014-01-09;null;null;null;null;null;null;null;69;3.5;null;
2014-01-10;null;null;null;null;null;null;73.857143;31;6.7;null;
2014-01-11;null;null;null;null;null;null;null;31;7.2;null;
2014-01-12;null;null;null;null;null;null;null;56;6.8;null;
2014-01-13;null;null;null;null;null;null;null;null;null;null;
2014-01-14;null;null;null;null;null;null;null;null;null;null;
2014-01-15;null;null;null;null;null;null;null;47;4.4;null;
2014-01-16;null;null;null;null;null;null;null;null;null;null;
2014-01-17;null;null;null;null;null;null;null;null;null;null;
2014-01-18;null;null;null;null;null;null;null;null;null;null;
2014-01-19;null;null;null;null;null;null;null;33;8.8;null;
2014-01-20;null;null;null;null;null;15.1;77.307692;29;6.1;null;
2014-01-21;null;null;null;null;null;null;62.785714;38;9.5;null;
2014-01-22;null;null;null;null;null;null;null;51;8.3;null;
2014-01-23;null;null;null;null;null;null;null;53;13.8;null;
2014-01-24;null;null;null;null;null;null;null;null;null;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;null;null;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;null;null;null;
2014-01-30;null;null;null;null;null;null;null;null;null;null;
2014-01-31;null;null;null;null;null;null;null;null;null;null;
2014-02-01;null;null;null;null;null;null;null;null;null;null;
2014-02-02;null;null;null;null;null;null;null;null;null;null;
2014-02-03;null;965.211111;13.405556;36.4;null;null;48.166667;19;11.6;2.35;
2014-02-04;0;966.183333;15.738889;37;null;15.8;68.833333;21;7.8;1.011111;
2014-02-05;null;966.373684;15.731579;37.7;null;16.9;58.631579;20;10;1.526316;
2014-02-06;null;null;null;null;null;19.3;70.428571;28;7.9;null;
2014-02-07;null;null;null;null;null;null;null;23;7.8;null;
2014-02-08;null;966.215789;15.468421;37.8;null;null;59.842105;19;10.1;1.473684;
2014-02-09;null;966.795652;15.891304;35.5;27.547826;19.8;53.130435;26;13.8;2.004348;
2014-02-10;0;966.975;16.495;39;null;16.7;64.15;20;10;.985;
2014-02-11;null;966.294737;18.152632;37.3;null;20;63.894737;26;7.2;1.4;
2014-02-12;null;null;null;null;null;null;null;40;8.5;null;
2014-02-13;null;964.625;19.804167;32.5;24.854167;20.4;76.125;39;8.8;.970833;
2014-02-14;.6;965.483333;19.411111;34.4;null;21;72.722222;36;8.7;1.738889;
2014-02-15;null;null;null;null;null;null;null;null;null;null;
2014-02-16;null;null;null;null;null;null;null;null;null;null;
2014-02-17;null;null;null;null;null;null;null;47;8.4;null;
2014-02-18;null;null;null;null;null;null;null;73;9.2;null;
2014-02-19;null;null;null;null;null;null;null;39;9.1;null;
2014-02-20;null;965.445833;18.066667;33.8;26.166667;19.4;62.875;39;10.3;2.7625;
2014-02-21;32;966.295833;20.979167;27.7;23.258333;21.4;87.583333;64;13.9;1.6375;
2014-02-22;28.2;967.408333;20.270833;28.7;23.458333;19;83.125;62;13.8;2.483333;
2014-02-23;19;966.970833;20.75;30.3;24.291667;20.7;81.291667;53;9.5;2.433333;
2014-02-24;1.8;968.359091;19.995455;29.4;23.704545;21.2;80.954545;51;9.2;1.363636;
2014-02-25;null;null;null;null;null;null;null;57;5.4;null;
2014-02-26;null;null;null;null;null;null;69;46;6;null;
2014-02-27;null;964.804348;21.326087;32.9;25.313043;20.7;80.565217;49;14.9;2.156522;
2014-02-28;16.4;964.258333;20.554167;30.5;24.270833;20.8;81.25;54;11.8;2.183333;
2014-03-01;1.8;964.5125;19.670833;31.1;24.5;18.7;77.125;45;7.6;1.2;
2014-03-02;0;965.069565;19.491304;32.2;24.586957;17.8;76.391304;44;7.3;1.508696;
2014-03-03;null;null;null;null;null;null;null;74;7.5;null;
2014-03-04;null;null;null;null;null;null;null;49;11.6;null;
2014-03-05;null;null;null;null;null;null;null;null;null;null;
2014-03-06;null;null;null;null;null;null;null;45;9.6;null;
2014-03-07;null;965.7;19.426087;28.7;21.873913;20.4;86.608696;59;18.5;1.83913;
2014-03-08;8.8;965.870833;17.595833;29.5;21.091667;14.8;82.625;51;4.7;.720833;
2014-03-09;null;null;null;null;null;16.4;73.230769;35;6.6;null;
2014-03-10;null;966.220833;18.4125;33.4;23.4125;16.1;77.041667;40;15.3;1.825;
2014-03-11;0;966.545;20.015;31.3;null;20;83.4;49;13.8;1.38;
2014-03-12;null;null;null;null;null;null;null;null;null;null;
2014-03-13;null;null;null;null;null;null;null;59;7;null;
2014-03-14;null;null;null;null;null;null;null;54;5;null;
2014-03-15;null;null;null;null;null;null;null;35;6.7;null;
2014-03-16;null;965.98;20.75;33.2;null;null;77.75;38;10.2;1.365;
2014-03-17;.2;966.234783;19.126087;34.6;25.708696;18.5;72.217391;34;11.6;1.404348;
2014-03-18;null;967.226316;20.4;32.8;null;18.7;72.684211;43;9.2;1.415789;
2014-03-19;0;965.733333;20.375;33;25.645833;19.2;75.708333;41;8.2;1.325;
2014-03-20;7.8;964.645833;21.508333;28.4;23.633333;21.3;88.125;70;12.8;1.045833;
2014-03-21;2.8;965.626087;21.708696;29.4;23.673913;22;89.304348;66;10.1;2.608696;
2014-03-22;null;null;null;null;null;null;null;62;6.3;null;
2014-03-23;null;null;null;null;null;null;null;null;null;null;
2014-03-24;null;null;null;null;null;null;76.5;47;8.6;null;
2014-03-25;null;null;null;null;null;null;null;45;7.1;null;
2014-03-26;0;971.25;17.020833;30.8;23.266667;16.3;70.291667;38;8.2;2.325;
2014-03-27;null;969.409524;18.057143;31.5;null;16.1;71.142857;43;8;2.233333;
2014-03-28;0;968.77;18.845;31.3;null;18;77.4;45;7.3;1.67;
2014-03-29;null;null;null;null;null;null;null;78;5.3;null;
2014-03-30;null;null;null;null;null;null;null;null;null;null;
2014-03-31;null;null;null;null;null;null;null;55;5.3;null;
2014-04-01;null;null;null;null;null;null;null;51;7.9;null;
2014-04-02;null;null;null;null;null;null;null;50;6.2;null;
2014-04-03;null;968.07;19.19;31.1;null;18.2;77.7;46;8;2.1;
2014-04-04;null;null;null;null;null;null;null;null;null;null;
2014-04-05;null;null;null;null;null;null;null;42;4.9;null;
2014-04-06;null;969.463158;18.936842;33.1;null;19.1;75.736842;39;7.5;1.052632;
2014-04-07;null;967.4;18.909091;33.3;23.981818;17.1;77.636364;35;7.3;.718182;
2014-04-08;null;null;null;33.5;null;null;63.1875;39;7.4;null;
2014-04-09;null;null;null;null;null;null;85.833333;49;12.1;null;
2014-04-10;null;null;null;null;null;null;71.076923;54;7.7;null;
2014-04-11;.2;967.736364;20.513636;31.6;24.263636;20.3;81.090909;52;9;1.836364;
2014-04-12;9;966.355556;21.527778;31.2;null;20.2;86.722222;57;9.4;1.344444;
2014-04-13;null;null;null;null;null;null;null;82;4.3;null;
2014-04-14;null;null;null;null;null;null;null;70;7.9;null;
2014-04-15;null;null;null;null;null;null;null;84;7.7;null;
2014-04-16;null;null;null;null;null;null;null;null;null;null;
2014-04-17;null;null;null;null;null;null;null;73;4.6;null;
2014-04-18;null;null;null;null;null;null;null;null;null;null;
2014-04-19;null;null;null;null;null;null;null;44;16.5;null;
2014-04-20;null;null;null;null;null;null;null;58;4.5;null;
2014-04-21;null;null;null;null;null;null;null;null;null;null;
2014-04-22;null;null;null;null;null;null;null;null;null;null;
2014-04-23;null;null;null;null;null;null;null;null;null;null;
2014-04-24;null;null;null;null;null;null;null;61;5.8;null;
2014-04-25;null;null;null;null;null;null;74.923077;48;6.4;null;
2014-04-26;.2;969.870833;15.0625;26.9;19.429167;13.6;78.666667;44;7.5;1.533333;
2014-04-27;.2;971.954167;13.241667;25.6;18.729167;13.3;73;43;10.1;2.404167;
2014-04-28;0;973.066667;13.291667;27.2;18.695833;12.3;73.75;38;10.9;2.470833;
2014-04-29;0;971.229167;14.070833;27.9;19.620833;12.5;73.083333;43;8.5;2.108333;
2014-04-30;0;966.666667;13.9375;28.7;20.3375;13.1;70.208333;38;13.8;2.625;
2014-05-01;null;null;null;null;null;17.1;79.071429;63;6.7;null;
2014-05-02;null;970.278261;15.047826;28.2;19.2;12.4;80.304348;45;5.8;.991304;
2014-05-03;null;null;null;28.9;null;11.7;76.470588;44;8.1;null;
2014-05-04;.2;971.033333;14.216667;29.7;19.483333;11.5;77.416667;33;7.7;1.0875;
2014-05-05;0;969.89;15.2;29.8;null;12.2;86.3;37;4.6;.335;
2014-05-06;null;969.913636;16.863636;27;19.813636;14.2;84.772727;53;3.5;.654545;
2014-05-07;.2;971.091667;16.2625;31.1;20.508333;14.3;80.833333;34;3.8;.591667;
2014-05-08;.2;970.56087;15.578261;29.8;19.673913;11.7;81.130435;38;7.2;.695652;
2014-05-09;0;967.733333;15.733333;28.8;20.070833;13.7;79.416667;39;7;.85;
2014-05-10;.2;969.675;12.7375;26.2;17.391667;10.6;77.75;43;9.2;1.6625;
2014-05-11;.2;972.045833;13.1125;26.6;18.733333;12.8;72.75;38;11.4;2.545833;
2014-05-12;0;970.883333;13.9;28.2;19.1125;12.5;75.166667;38;7.8;1.570833;
2014-05-13;.2;969.966667;14.391667;28.9;18.104167;10.8;82.583333;36;3.8;.566667;
2014-05-14;0;970.145833;15.383333;29.9;20.404167;14.3;77.541667;33;6.7;.983333;
2014-05-15;.2;970.466667;14.55;28.7;19.75;11.9;76.625;34;7.2;1.1375;
2014-05-16;0;968.7625;15.504167;28;19.391667;13.3;81.166667;39;3.7;.691667;
2014-05-17;.2;969.208333;15.370833;29;19.625;11.5;79.666667;43;6.8;1.345833;
2014-05-18;null;969.261111;16.188889;28.7;null;16.8;70.111111;44;10.5;1.2;
2014-05-19;0;970.091304;14.769565;30.3;19.282609;10.9;79.086957;36;4.6;.726087;
2014-05-20;.2;969.565217;13.204348;30.3;19.013043;10.2;75.695652;27;5.4;.826087;
2014-05-21;.2;966.179167;12.579167;31;19.229167;8.2;72.25;29;9.2;1.258333;
2014-05-22;.4;964.9875;18.516667;29.1;22.9125;17.5;77.375;59;11.3;2.220833;
2014-05-23;55;null;null;null;null;18.9;94.230769;90;8.7;null;
2014-05-24;null;null;null;null;null;null;null;null;null;null;
2014-05-25;null;null;null;null;null;null;null;90;3.3;null;
2014-05-26;null;null;null;16;null;null;82.75;70;8.8;null;
2014-05-27;.2;974.091667;10.379167;17.3;13.141667;10.5;84.208333;64;5.5;1.129167;
2014-05-28;0;973.4625;10.929167;21.6;13.220833;7.1;87.541667;54;5.8;.8625;
2014-05-29;.2;971.766667;11.816667;24.3;15.575;7.3;81.208333;46;9.9;1.670833;
2014-05-30;.2;971.608696;12.491304;26.2;17.543478;10.6;75.652174;37;8;2.069565;
2014-05-31;0;969.068182;12.55;27.8;16.790909;8.3;79.590909;35;8.9;1.431818;
2014-06-01;null;null;null;null;null;null;null;67;8.2;null;
2014-06-02;null;968.041667;10.658333;22.8;14.504167;7.4;81.666667;36;4.6;.741667;
2014-06-03;.2;969.1;5.881818;24.7;11.068182;2.3;78.227273;25;5.6;.513636;
2014-06-04;.2;967.754167;9.016667;26.9;14.0375;3.8;77.458333;34;5.8;.883333;
2014-06-05;0;965.070833;16.5;31.7;21.195833;12.4;77.75;43;11.8;1.770833;
2014-06-06;.2;963.591667;19.325;25.8;22.341667;18.7;83.333333;70;8.3;1.929167;
2014-06-07;0;963.604167;18.175;30.8;24.279167;20.1;70.583333;42;10.7;2.470833;
2014-06-08;0;964.75;15.741667;31.6;23.525;18.2;65.791667;30;19.7;3.470833;
2014-06-09;2.8;971.6375;17.745833;24.1;19.604167;17.6;89.333333;71;9.3;1.479167;
2014-06-10;0;974.791667;16.133333;26.1;19.658333;15.6;81.583333;57;9.4;2.479167;
2014-06-11;0;973.625;14.720833;27.5;20.225;15.3;73.083333;44;11.4;3.116667;
2014-06-12;0;972.1875;15.075;28.2;20.408333;14.2;74.625;41;10.5;2.195833;
2014-06-13;0;973.1;14.070833;28.5;18.920833;11.1;77;41;8.4;1.554167;
2014-06-14;.2;973.25;14.575;25.3;17.008333;10.5;87;58;6.3;.833333;
2014-06-15;0;973.372727;15.7;29.5;19.659091;13.2;81.5;38;6.1;.840909;
2014-06-16;.2;974.3875;16.220833;29;19.7625;13.3;82.625;42;5.8;1.033333;
2014-06-17;.2;973.95;15.5375;29.5;19.495833;13.4;82.208333;36;5.4;.704167;
2014-06-18;.2;974.345833;14.791667;29;18.479167;11.8;82.333333;42;8.7;.720833;
2014-06-19;.2;976.327273;13.604545;22.8;16.218182;10.7;85.818182;61;7.3;1.727273;
