Nome: NOVA UBIRATA
Codigo Estacao: A929
Latitude: -13.41111111
Longitude: -54.75222222
Altitude: 466.48
Situacao: Pane
Data Inicial: 2008-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-02;null;959.625;19.704167;36.5;26.358333;22;70.666667;32;13.7;4.395833;
2014-10-03;null;959.375;20.0375;34;25.55;22;74.25;38;14.3;3.8875;
2014-10-04;null;959.333333;19.720833;35;25.866667;20.7;72.125;34;12.1;2.666667;
2014-10-05;null;959.479167;17.504167;35.6;27.508333;20.5;59.041667;28;14;2.716667;
2014-10-06;null;959.7125;15.675;36.8;28;20.5;51.416667;21;9.2;2.475;
2014-10-07;null;959.020833;13.083333;37.5;28.504167;20.8;43.458333;17;12.1;3.475;
2014-10-08;null;957.7;12.829167;36.6;27.6875;19.3;43.416667;20;9.9;2.354167;
2014-10-09;null;956.445833;13.2625;35.9;28.333333;20.2;42.583333;21;10.6;2.504167;
2014-10-10;null;957.358333;13.329167;38.4;29.2875;20.5;40.583333;17;9.6;2.304167;
2014-10-11;null;958.745833;15.420833;37.3;28.541667;20;47.958333;23;11.4;2.491667;
2014-10-12;null;959.3375;16.929167;36.6;27.525;21.8;54.166667;27;11.4;2.116667;
2014-10-13;null;959.379167;17.104167;37.3;28.516667;21.1;53.291667;26;8.9;2.666667;
2014-10-14;null;959.629167;16.179167;38.9;29.941667;21.5;48.541667;20;9.6;1.841667;
2014-10-15;null;959.554167;16.2;38.1;30.070833;22.9;45.416667;22;8.9;2.995833;
2014-10-16;null;959.016667;16.329167;38.1;30.091667;21.7;46.625;20;9.6;2.4375;
2014-10-17;null;958.525;14.358333;39.6;30.5625;22.2;41.166667;15;12.2;3.108333;
2014-10-18;null;957.5375;15.195833;37.9;29.316667;20.7;44.291667;24;9.4;2.633333;
2014-10-19;null;958.3125;18.7125;36.3;28.204167;22.2;58.875;28;19;2.729167;
2014-10-20;null;960.5875;18.870833;30.9;25.041667;21.4;70.75;41;12.2;3.983333;
2014-10-21;null;958.579167;18.641667;36.1;25.708333;20.5;68.875;30;12.1;3.404167;
2014-10-22;null;958.695833;19.829167;32.4;25.945833;21.9;70.333333;46;9.4;3.841667;
2014-10-23;null;959.629167;19.258333;33.4;26.2375;21.2;69.166667;36;9.8;2.9125;
2014-10-24;null;958.766667;19.654167;31.3;25.183333;21.7;73.166667;43;7.3;2.354167;
2014-10-25;null;958.2;19.929167;30.7;25.320833;22.1;73.166667;44;7.1;2.266667;
2014-10-26;null;958.35;20.291667;28.1;23.491667;20.6;82.916667;59;9.7;2.6875;
2014-10-27;null;958.945833;20.8625;32.8;24.845833;21.3;80.666667;43;12.9;3.341667;
2014-10-28;null;960.479167;20.9625;29.6;23.970833;21.1;84.25;57;10.4;3.254167;
2014-10-29;null;957.883333;19.15;32.9;25.866667;20.1;70.166667;37;10.2;2.05;
2014-10-30;null;957.4;20.166667;33.3;25.258333;22.8;75.25;42;12;2.4125;
2014-10-31;null;958.808333;20.941667;30.5;24.054167;20.8;84.166667;51;11.7;3.8125;
2014-11-01;null;959.5125;20.7;32;24.95;21.8;78.875;47;10.1;1.979167;
2014-11-02;null;959.4125;19.933333;34.5;26.645833;22.4;69.791667;34;12;1.95;
2014-11-03;null;957.804167;19.829167;33.9;26.395833;21.9;70.916667;35;10.4;3.304167;
2014-11-04;null;957.0375;20.4125;32.4;25.983333;22.6;72.375;44;13.8;3.0875;
2014-11-05;null;958.7375;20.654167;32;25.358333;22;77.291667;49;11.9;2.8125;
2014-11-06;null;960.133333;20.795833;33.3;26.183333;21.5;74.875;41;9.1;2.0375;
2014-11-07;null;958.3625;21.1125;34.7;27.541667;22.5;70.166667;38;17.2;1.375;
2014-11-08;null;957.175;21.270833;34.7;26.6375;22.5;74.875;43;13.9;2.9875;
2014-11-09;null;957.466667;20.1625;32.6;25.195833;20.8;76.25;43;11.4;3.041667;
2014-11-10;null;957.616667;20.0375;31.9;26.320833;21.8;70.875;42;8.7;2.5875;
2014-11-11;null;956.629167;18.6;34;27.6;22.1;61.166667;33;10;1.916667;
2014-11-12;null;955.141667;18.825;35.3;28.504167;22.3;57.666667;31;11.9;2.55;
2014-11-13;null;956.254167;20.708333;30.1;24.425;21.9;80.958333;55;12.5;2.975;
2014-11-14;null;957.858333;20.9625;31.6;23.9625;21;84.625;48;12.9;2.933333;
2014-11-15;null;958.7;20.858333;32.9;26.079167;22.1;75.291667;42;12.1;1.7375;
2014-11-16;null;960.075;21.25;28.6;24.45;22.2;82.958333;59;12;3.391667;
2014-11-17;null;958.441667;20.275;33.3;25.945833;21.8;74.166667;40;10.2;1.683333;
2014-11-18;null;957.033333;21.016667;32.7;25.870833;21;76;46;14.4;3.191667;
2014-11-19;null;957.645833;21.391667;27.8;23.195833;22.1;89.75;74;10.4;2.466667;
2014-11-20;null;957.995833;21.25;30.4;24.333333;21.3;84.083333;54;12.2;1.0625;
2014-11-21;null;958.408333;21.058333;32.4;25.483333;21.9;79.083333;46;12.3;2.204167;
2014-11-22;null;958.466667;21.104167;32;24.975;21.5;80.416667;48;12.4;2.783333;
2014-11-23;null;958.416667;20.816667;31.3;25.058333;21.4;79.083333;47;12.6;2.429167;
2014-11-24;null;958.35;20.541667;32;25.095833;21.3;77.541667;49;11.2;3.054167;
2014-11-25;null;958.158333;21.2375;30;25.0125;22.2;80.375;60;7.6;2.120833;
2014-11-26;null;957.275;21.595833;27.2;23.279167;21.3;90.5;73;11.1;2.195833;
2014-11-27;null;958.2375;21.445833;28.5;23.383333;21;89.5;70;9.6;2.395833;
2014-11-28;null;959.1625;21.341667;27.8;23.225;21;89.625;67;12.9;.720833;
2014-11-29;null;958.5;21.258333;32.7;25.741667;20.7;78.458333;50;8.4;2.145833;
2014-11-30;null;958.0125;20.95;33.6;28.066667;22.9;67.375;39;7.6;1.679167;
2014-12-01;null;957.604167;21.541667;33.3;26.125;22.7;77.25;47;13.8;3.733333;
2014-12-02;null;958.658333;21.3125;29.2;22.879167;21.3;91.041667;67;10.7;2.220833;
2014-12-03;null;958.9875;21.25;26.1;22.933333;20.9;90.458333;76;7.4;2.2125;
2014-12-04;null;958.270833;20.604167;31.3;24.229167;19.9;82.416667;46;11.5;1.891667;
2014-12-05;null;958;21.375;31.4;24.558333;20.9;83.25;55;13.3;1.558333;
2014-12-06;null;958.291667;20.8125;27.3;23.641667;21.4;84.5;68;10.7;3.279167;
2014-12-07;null;958.608333;20.804167;25.9;22.354167;21.1;91.125;73;8;3.170833;
2014-12-08;null;958.775;20.904167;27.3;22.808333;21.1;89.333333;68;9.3;3.241667;
2014-12-09;null;958.295833;20.554167;26.6;22.245833;20.1;90.541667;71;8;1.4375;
2014-12-10;null;957.454167;21.695833;29.9;24.133333;20.6;86.791667;61;7.9;2.375;
2014-12-11;null;958.8;21.35;29.1;23.804167;21.4;86.833333;61;7.1;1.358333;
2014-12-12;null;958.929167;21.304167;28.8;23.516667;20.7;88.125;61;14;2.858333;
2014-12-13;null;957.745833;21.375;28.2;22.8375;21.2;91.833333;67;15.1;3.604167;
2014-12-14;null;957.091667;21.391667;27.9;23.0375;21.1;90.625;72;9;.954167;
2014-12-15;null;958.016667;21.895833;29;23.983333;22;88.625;64;12.3;2.404167;
2014-12-16;null;959.4625;22.195833;30.2;25.320833;21.7;83.625;59;11.5;3.033333;
2014-12-17;null;958.8875;22.445833;30.3;25.120833;22.5;85.958333;61;7.6;1.9;
2014-12-18;null;957.425;21.6125;27.6;23.725;20.3;88.458333;70;10.4;2.270833;
2014-12-19;null;956.625;21.729167;30.9;23.654167;21;89.416667;58;12.3;1.379167;
2014-12-20;null;957.2;22.004167;29.1;24.15;21.8;88.333333;66;10.5;2.525;
2014-12-21;null;958.441667;21.804167;30;24.470833;21.9;86.166667;55;8.2;2.4375;
2014-12-22;null;959.291667;21.783333;29.3;23.925;22.2;88.125;68;11.1;2.9625;
2014-12-23;null;959.558333;21.779167;26.9;23.366667;21.4;91.125;74;6.6;1.9875;
2014-12-24;null;958.4375;21.683333;28.1;23.9375;21.1;87.791667;65;7.8;1.429167;
2014-12-25;null;959.658333;22.0125;30.9;24.575;22.5;86.375;58;15.8;2.429167;
2014-12-26;null;961.125;21.241667;29.8;23.370833;21;88.5;65;16.4;1.708333;
2014-12-27;null;959.533333;20.791667;33.1;25.079167;19.6;79.208333;45;15.2;2.429167;
2014-12-28;null;959.1375;20.854167;34;25.891667;20.5;75.791667;44;10.9;1.391667;
2014-12-29;null;959.475;21.4625;30.8;24.804167;21.4;82.5;53;13.6;2.375;
2014-12-30;null;959.3125;20.9875;31.9;25.2;20.3;78.708333;54;11.8;2.920833;
2014-12-31;null;959.420833;21.15;31;24.116667;21;84.041667;53;10.2;1.683333;
2015-01-01;null;959.458333;20.8375;31.4;25.383333;20.4;78.5;48;9.7;2.15;
2015-01-02;0;959.879167;21.208333;32.4;25.15;20.9;80.291667;50;17.8;1.866667;
2015-01-03;0;959.841667;21.420833;32.7;25.341667;21;80.666667;46;7.2;2.333333;
2015-01-04;0;959.9625;21.108333;32.8;25.016667;21.2;80.125;45;17.9;3.170833;
2015-01-05;0;960.120833;21.133333;31.7;24.35;20.4;83.666667;53;15;1.8625;
2015-01-06;0;960.5875;21.320833;32.1;25.433333;20.9;79.791667;49;6.8;1.7625;
2015-01-07;0;959.970833;21.416667;32.5;25.854167;20.7;78.291667;45;11.9;1.495833;
2015-01-08;0;959.520833;21.375;32.9;24.695833;20.3;83.166667;46;6.8;1.733333;
2015-01-09;0;960.279167;21;31.6;24.420833;21.5;82.666667;51;21.9;2.458333;
2015-01-10;0;961.120833;20.0625;30.9;23.854167;18.5;81.208333;50;4.6;1.220833;
2015-01-11;0;960.283333;21.425;32.6;25.325;21.1;80.25;52;5.4;1.958333;
2015-01-12;0;960.608333;20.375;29.2;23.2;20.3;84.958333;58;9.5;2.229167;
2015-01-13;0;959.945833;20.825;30.5;23.5625;19.3;85.333333;63;12.2;1.566667;
2015-01-14;0;959.891667;19.979167;32.3;25.0875;19.1;76.041667;43;4.6;1.233333;
2015-01-15;0;960.629167;20.2875;30.8;23.991667;20.1;80.875;55;13.6;1.570833;
2015-01-16;0;960.491667;20.25;30.9;23.045833;19.3;85.5;56;11.4;1.270833;
2015-01-17;0;960.858333;20.425;29.3;23.4375;20.4;84.666667;52;6.8;1.604167;
2015-01-18;0;960.704167;20.666667;27.6;23.304167;20.4;85.458333;65;5.2;1.3875;
2015-01-19;0;960.054167;20.829167;31.8;23.904167;20;84.583333;49;13.4;2.329167;
2015-01-20;0;958.945833;21.079167;32.4;24.304167;19.6;83.541667;53;6.7;1.645833;
2015-01-21;0;959.775;20.504167;29.9;23.8375;20.5;82.791667;59;12.3;2.8375;
2015-01-22;0;959.404348;20.5;31.6;24.165217;18.8;81.913043;50;8.7;1.178261;
2015-01-23;0;959.1375;20.958333;31;24.7375;20.3;80.625;54;11.1;2.3375;
2015-01-24;0;958.85;20.75;30.1;24.004167;20.1;83.291667;54;10.6;2.616667;
2015-01-25;0;959.870833;20.508333;27.5;22.370833;19.8;89.666667;67;9.3;2.983333;
2015-01-26;0;960.1375;20.570833;28.7;23.241667;20.5;85.583333;65;8.9;2.591667;
2015-01-27;0;960.045;21.465;28.4;null;21.6;91.8;67;8.8;1.6;
2015-01-28;null;null;null;null;null;null;83.285714;65;16.5;null;
2015-01-29;0;959.645833;21.279167;32;24.1125;20.4;85.208333;54;18.1;1.966667;
2015-01-30;0;958.558333;20.483333;33.6;25.891667;20;74.666667;43;8.8;2.745833;
2015-01-31;0;958.729167;21.554167;35.3;27.1;21.5;73.375;41;5.3;1.795833;
2015-02-01;null;960.470833;19.708333;32.2;23.495833;18.7;81.333333;51;22.5;2.645833;
2015-02-02;null;959.704167;20.6;31.8;24.966667;18.5;78.125;50;7.6;1.820833;
2015-02-03;null;959.129167;21.666667;32.8;25.641667;20.4;79.875;51;6.9;2.245833;
2015-02-04;null;958.020833;21.4625;31.4;24.679167;19.7;83.666667;53;10.2;2.429167;
2015-02-05;null;957.975;21.5625;27.7;23.179167;20.4;91.041667;72;9.8;2.816667;
2015-02-06;null;957.366667;21.741667;29.6;23.495833;20.6;90.333333;67;10.6;3.333333;
2015-02-07;null;957.45;21.454167;27.5;23.054167;20.9;91.041667;74;10.9;3.3625;
2015-02-08;null;958.5875;21.541667;25.1;22.8;21.3;92.916667;81;14.5;3.5875;
2015-02-09;null;959.2375;21.166667;30;24.016667;20.5;85.25;57;8.7;1.641667;
2015-02-10;null;959.770833;21.4375;30.6;24.483333;21.1;84.208333;58;13.5;2.583333;
2015-02-11;null;961.008333;21.491667;31.8;23.6125;21.4;88.75;52;8.2;2.645833;
2015-02-12;null;960.904167;21.508333;32.4;25.504167;20.3;80.791667;47;5.4;1.495833;
2015-02-13;null;961.608333;21.55;31.5;25.154167;21.6;81.75;53;8.6;1.733333;
2015-02-14;null;960.495833;20.895833;32.5;25.15;19.8;79.416667;48;14.2;1.616667;
2015-02-15;null;959.983333;21.345833;31.7;24.629167;20.6;82.958333;50;10.3;2.291667;
2015-02-16;null;958.758333;21.291667;31.8;24.904167;21.3;81.958333;52;16.4;2.808333;
2015-02-17;null;958.841667;21.654167;29.9;24.4125;21.7;85.416667;58;13.2;2.270833;
2015-02-18;null;958.054167;21.570833;29.7;23.4;20.8;90.041667;62;12.8;2.270833;
2015-02-19;null;958.25;21.270833;23.9;22.058333;21.1;95.416667;88;10.7;2.416667;
2015-02-20;null;959.004167;21.208333;26.7;22.408333;20;93.125;76;8.3;1.5125;
2015-02-21;null;959.8;20.816667;30.1;23.258333;20.1;87.125;53;10.9;2.558333;
2015-02-22;null;960.133333;21.120833;31;24.325;20.5;83.625;50;11.3;1.65;
2015-02-23;null;960.545833;19.704167;29.9;23.720833;18.9;80.166667;49;10.9;2.5375;
2015-02-24;null;960.0125;19.908333;31;24.354167;18.9;78;49;17.6;2.854167;
2015-02-25;null;960.225;20.470833;32.2;24.933333;20.4;78.333333;48;11.5;3.558333;
2015-02-26;null;959.545833;20.795833;31.6;25.258333;21.2;78.583333;49;18.5;3.429167;
2015-02-27;null;959.704167;20.925;30.3;23.891667;20.1;84.791667;61;8.3;2.120833;
2015-02-28;null;960.095833;20.458333;28.5;23.383333;20.5;84.75;60;7.7;2.925;
2015-03-01;null;959.004167;20.2375;32.5;25.445833;19.7;75.916667;42;5.5;1.8;
2015-03-02;null;958.579167;21.745833;30.9;24.608333;21.4;85.125;57;14.2;2.429167;
2015-03-03;null;958.320833;21.070833;32.4;25.045833;20.7;80.791667;47;14.4;1.654167;
2015-03-04;null;959.725;20.6125;30.6;22.775;21.2;88.333333;58;12.8;2.091667;
2015-03-05;null;959.408333;20.391667;31.6;24.8;20.3;78.791667;48;10.8;2.170833;
2015-03-06;null;959.145833;21.4375;32.6;25.591667;22.1;78.875;49;11.6;1.958333;
2015-03-07;null;959.0375;21.4125;31.4;24.533333;21.6;83.5;55;13.1;1.783333;
2015-03-08;null;959.058333;21.466667;32.7;25.5125;21.1;80.083333;47;10;2.066667;
2015-03-09;null;958.225;21;32.8;26.633333;21.2;73.5;45;7.8;2.079167;
2015-03-10;null;958.075;22.0625;32.2;25.979167;21.9;79.916667;51;5.6;1.741667;
2015-03-11;null;958.566667;22.391667;30.1;25.095833;21.9;85.625;61;8.7;2.454167;
2015-03-12;null;958.145833;21.470833;31.2;24.683333;21.7;83.875;52;9.6;3.308333;
2015-03-13;null;957.870833;21;30.1;24.416667;21.5;82.625;55;8.4;2.125;
2015-03-14;null;958.158333;21.570833;31.4;24.720833;22;84.125;54;8.5;2.745833;
2015-03-15;null;958.770833;21.65;30;23.625;21.3;89.291667;60;10.1;2.216667;
2015-03-16;null;958.279167;21.1375;32;24.954167;19.9;81.25;53;11.1;1.745833;
2015-03-17;null;958.708333;21.35;28.2;23.879167;21.3;86.583333;65;10.3;3.716667;
2015-03-18;null;958.766667;20.883333;30.4;23.716667;20.8;85.5;55;10.5;2.066667;
2015-03-19;null;960.220833;19.891667;21.9;20.579167;18.9;95.791667;91;9.2;2.366667;
2015-03-20;null;958.35;20.845833;27.2;22.025;19.1;93.166667;72;7.2;2.233333;
2015-03-21;null;958.379167;21.341667;27.7;23.216667;20.7;89.666667;72;8.9;3.2625;
2015-03-22;null;958.275;21.183333;30.1;24.445833;20.9;83.416667;58;9.9;2.258333;
2015-03-23;null;960.266667;22.041667;30.3;24.166667;22.2;88.541667;58;10.9;2.141667;
2015-03-24;null;961.229167;22.008333;31.2;24.416667;21.8;87.333333;56;12.4;1.85;
2015-03-25;null;961.029167;21.616667;31.4;24.416667;21.4;85.791667;53;8.5;2.4875;
2015-03-26;null;960.295833;21.808333;30.8;24.720833;21.8;85.125;57;12.4;2.1625;
2015-03-27;null;961.129167;22.241667;30.4;24.408333;21.5;88.166667;62;12.5;2.291667;
2015-03-28;null;961.7625;21.9375;33.4;26.145833;21.4;79.625;49;6.8;2.670833;
2015-03-29;null;960.870833;21.795833;32.6;25.045833;22.1;83.5;54;13.3;2.866667;
2015-03-30;null;959.879167;20.704167;31.7;24.516667;19.6;81.041667;51;7.2;1.9875;
2015-03-31;null;960.033333;21.433333;33.4;26.170833;21.1;77.208333;45;14.5;1.745833;
2015-04-01;null;960.683333;21.854167;32.2;25.2875;21.7;82.791667;51;8.2;1.7125;
2015-04-02;null;960.233333;21.516667;31.8;24.783333;20.8;83.125;54;10.3;2.204167;
2015-04-03;null;958.65;22.170833;30.3;24.645833;20.8;86.791667;63;10.9;1.804167;
2015-04-04;null;957.158333;22.133333;29.1;25.041667;22;84.875;61;10.8;2.333333;
2015-04-05;null;958.495833;21.458333;29.6;23.5;20.6;88.958333;62;13;2.195833;
2015-04-06;null;958.5625;21.2;31.5;24.920833;19.9;81.5;54;7.6;1.966667;
2015-04-07;null;958.2;21.4625;32.5;25.604167;21.5;79.958333;49;9.3;2.2;
2015-04-08;null;959.5875;21.858333;24.9;22.983333;21.4;93.458333;81;8.6;1.908333;
2015-04-09;null;960.01;21.51;32;null;20;80.35;50;5.6;1.875;
2015-04-10;null;960.773684;21.847368;32.7;null;22.6;75.894737;51;6.9;2.626316;
2015-04-11;null;null;null;null;null;null;null;53;5.8;null;
2015-04-12;null;null;null;null;null;null;null;52;6.8;null;
2015-04-13;null;null;null;null;null;null;null;71;6.4;null;
2015-04-14;null;null;null;null;null;null;null;52;6.3;null;
2015-04-15;null;null;null;null;null;null;null;58;6.7;null;
2015-04-16;null;null;null;null;null;null;null;57;9.6;null;
2015-04-17;null;null;null;null;null;null;null;53;9.6;null;
2015-04-18;null;null;null;null;null;null;null;57;7;null;
2015-04-19;null;null;null;null;null;null;null;49;7.3;null;
2015-04-20;null;null;null;null;null;null;null;54;5.4;null;
2015-04-21;null;null;null;null;null;null;null;53;4.6;null;
2015-04-22;null;null;null;null;null;null;null;47;5.8;null;
2015-04-23;null;null;null;null;null;null;null;64;6.2;null;
2015-04-24;null;null;null;null;null;null;null;54;8.8;null;
2015-04-25;null;null;null;null;null;null;null;62;6.1;null;
2015-04-26;null;null;null;null;null;null;null;58;5.7;null;
2015-04-27;null;null;null;null;null;null;null;80;5.7;null;
2015-04-28;null;null;null;null;null;null;null;55;5.4;null;
2015-04-29;null;null;null;null;null;null;null;55;6.1;null;
2015-04-30;null;null;null;null;null;null;null;55;5.5;null;
2015-05-01;null;null;null;null;null;null;null;55;6.8;null;
2015-05-02;null;null;null;null;null;null;null;62;7.9;null;
2015-05-03;null;null;null;null;null;null;null;61;8.5;null;
2015-05-04;null;null;null;null;null;null;null;60;8;null;
2015-05-05;null;null;null;null;null;null;null;54;6.5;null;
2015-05-06;null;null;null;null;null;null;null;67;4.6;null;
2015-05-07;null;null;null;null;null;null;null;54;6.4;null;
2015-05-08;null;null;null;null;null;null;null;51;7.8;null;
2015-05-09;null;null;null;null;null;null;null;58;6.4;null;
2015-05-10;null;null;null;null;null;null;null;59;8.3;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;72;5.4;null;
2015-05-13;null;null;null;null;null;null;null;72;7.6;null;
2015-05-14;null;null;null;null;null;null;null;55;5.9;null;
2015-05-15;null;null;null;null;null;null;null;68;9.5;null;
2015-05-16;null;null;null;null;null;null;null;67;7.6;null;
2015-05-17;null;null;null;null;null;null;null;54;9.1;null;
2015-05-18;null;null;null;null;null;null;null;54;7.2;null;
2015-05-19;null;null;null;null;null;null;null;50;5.9;null;
2015-05-20;null;null;null;null;null;null;null;50;7.3;null;
2015-05-21;null;null;null;null;null;null;null;50;9.5;null;
2015-05-22;null;null;null;null;null;null;null;55;11.8;null;
2015-05-23;null;null;null;null;null;null;null;54;8.3;null;
2015-05-24;null;null;null;null;null;null;null;49;8.2;null;
2015-05-25;null;null;null;null;null;null;null;46;6.3;null;
2015-05-26;null;null;null;null;null;null;null;44;6.7;null;
2015-05-27;null;null;null;null;null;null;null;41;9.3;null;
2015-05-28;null;null;null;null;null;null;null;45;6.8;null;
2015-05-29;null;null;null;null;null;null;null;48;6.9;null;
2015-05-30;null;null;null;null;null;null;null;49;9.7;null;
2015-05-31;null;null;null;null;null;null;null;43;5.6;null;
2015-06-01;null;null;null;null;null;null;null;49;6.5;null;
2015-06-02;null;null;null;null;null;null;null;47;7.2;null;
2015-06-03;null;null;null;null;null;null;null;37;8.2;null;
2015-06-04;null;null;null;null;null;null;null;39;8.7;null;
2015-06-05;null;null;null;null;null;null;null;39;9.2;null;
2015-06-06;null;null;null;null;null;null;null;35;7.4;null;
2015-06-07;null;null;null;null;null;null;null;38;8.5;null;
2015-06-08;null;null;null;null;null;null;null;41;9.3;null;
2015-06-09;null;null;null;null;null;null;null;41;10.4;null;
2015-06-10;null;null;null;null;null;null;null;33;9.8;null;
2015-06-11;null;null;null;null;null;null;null;36;9.2;null;
2015-06-12;null;null;null;null;null;null;null;30;13.9;null;
2015-06-13;null;null;null;null;null;null;null;35;8.2;null;
2015-06-14;null;null;null;null;null;null;null;39;8.5;null;
2015-06-15;null;null;null;null;null;null;null;41;5;null;
2015-06-16;null;null;null;null;null;null;null;39;7.5;null;
2015-06-17;null;null;null;null;null;null;null;22;7.8;null;
2015-06-18;null;null;null;null;null;null;null;29;7.1;null;
2015-06-19;null;null;null;null;null;null;null;56;11;null;
2015-06-20;null;null;null;null;null;null;null;32;9.7;null;
2015-06-21;null;null;null;null;null;null;null;29;11.3;null;
2015-06-22;null;null;null;null;null;null;null;29;10.9;null;
2015-06-23;null;null;null;null;null;null;null;31;9.1;null;
2015-06-24;null;null;null;null;null;null;null;28;9.3;null;
2015-06-25;null;null;null;null;null;null;null;24;11.2;null;
2015-06-26;null;null;null;null;null;null;null;38;10.6;null;
2015-06-27;null;null;null;null;null;null;null;34;11.8;null;
2015-06-28;null;null;null;null;null;null;null;25;10.2;null;
2015-06-29;null;null;null;null;null;null;null;39;11;null;
2015-06-30;null;null;null;null;null;null;null;29;7.9;null;
2015-07-01;null;null;null;null;null;null;null;26;10.3;null;
2015-07-02;null;null;null;null;null;null;null;22;10.3;null;
2015-07-03;null;null;null;null;null;null;null;35;8.1;null;
2015-07-04;null;null;null;null;null;null;null;45;11;null;
2015-07-05;null;null;null;null;null;null;null;34;6.6;null;
2015-07-06;null;null;null;null;null;null;null;39;3.4;null;
2015-07-07;null;null;null;null;null;null;null;60;5.4;null;
2015-07-08;null;null;null;null;null;null;null;78;6.9;null;
2015-07-09;null;null;null;null;null;null;null;43;9;null;
2015-07-10;null;null;null;null;null;null;null;34;14.4;null;
2015-07-11;null;null;null;null;null;null;null;26;11.3;null;
2015-07-12;null;null;null;null;null;null;null;29;11.6;null;
2015-07-13;null;null;null;null;null;null;null;33;9.1;null;
2015-07-14;null;null;null;null;null;null;null;26;10.2;null;
2015-07-15;null;null;null;null;null;null;null;21;10.7;null;
2015-07-16;null;null;null;null;null;null;42.461538;27;14.9;null;
2015-07-17;.4;963.45;14.45;33;24.5875;16.5;56.583333;30;10.3;3.329167;
2015-07-18;0;962.7375;12.5;32.2;24.325;17.5;50.666667;26;10.6;3.458333;
2015-07-19;0;962.5375;12.008333;32.5;24.229167;17.4;50.083333;25;12.3;2.770833;
2015-07-20;0;962.291667;13.108333;33.4;24.366667;16.9;52.625;28;11.2;3.158333;
2015-07-21;0;962.558333;13.7125;32.9;24.158333;15.6;56.541667;27;7.2;2.645833;
2015-07-22;0;962.625;14.570833;32.4;23.204167;16.4;64.708333;24;7.9;3.220833;
2015-07-23;0;963.091667;12.008333;33.6;24.4875;14.9;49.75;23;13.4;2.7375;
2015-07-24;0;963.675;10.870833;33.9;24.7375;16.9;45.708333;19;9.9;3.129167;
2015-07-25;0;962.766667;11.175;33.4;23.841667;14.2;48.916667;23;10.6;2.558333;
2015-07-26;0;961.729167;11.041667;34.1;24.308333;15.4;50.333333;18;12.2;2.6875;
2015-07-27;0;960.929167;9.908333;34.1;24.325;15.2;44.5;18;8.4;2.479167;
2015-07-28;0;960.8875;10.5375;35.2;25.333333;14.6;44.166667;20;10.8;2.545833;
2015-07-29;0;961.833333;11.254167;36;26.8875;17.2;42.541667;16;14.6;2.708333;
2015-07-30;0;962.054167;11.5375;35;26.1125;17.1;43.208333;21;12;3.391667;
2015-07-31;0;962.170833;10.454167;33.6;24.8375;15.4;43.916667;19;12.3;3.729167;
2015-08-01;0;962.1125;9.920833;34.1;24.275;14.2;44.916667;19;10.5;2.575;
2015-08-02;0;960.683333;9.841667;33.2;24.141667;15.1;44.5;21;11.7;3.0375;
2015-08-03;0;961.408333;10.958333;34;25.070833;16;43.791667;24;9.6;3.141667;
2015-08-04;0;962.241667;12.295833;35.2;26.025;17.1;46.375;22;8.8;2.8375;
2015-08-05;0;961.354167;10.575;34.4;25.804167;18.1;42.333333;19;10.2;3.458333;
2015-08-06;0;959.958333;10.333333;34.8;25.379167;17.4;42.291667;20;9.6;3.7;
2015-08-07;0;959.533333;12.245833;35.1;25.991667;17;46.125;22;12.7;3.1625;
2015-08-08;0;959.829167;11.3375;35.6;26.279167;16.5;45.083333;17;10.1;2.979167;
2015-08-09;0;960.016667;9.116667;35.1;25.925;17;38.458333;16;11.7;3.066667;
2015-08-10;0;961.15;10.2375;34.9;26.108333;18;39.791667;19;12.8;4.279167;
2015-08-11;0;961.8875;10.654167;34.1;25.466667;17.7;41.958333;22;16;4.3375;
2015-08-12;0;962.220833;11.6;33.5;24.866667;16.9;47.25;23;13.9;3.9625;
2015-08-13;0;962.541667;9.070833;33.7;24.041667;15.2;43.5;16;13.3;3.816667;
2015-08-14;0;962.891667;8.691667;32.8;23.725;14.5;41.708333;19;11.9;3.783333;
