Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-07-20;9.4;1007.758333;23.741667;30.9;25.929167;23.5;88.333333;65;8.6;1.270833;
2016-07-21;2.8;1007.708333;23.625;30.8;26.379167;23.7;85.708333;56;6.6;1.2875;
2016-07-22;.2;1007.5625;23.233333;31.6;26.35;23.3;83.916667;60;8.2;1.491667;
2016-07-23;0;1007.3375;22.779167;32;26.745833;23.7;80.041667;49;7.7;1.65;
2016-07-24;0;1007.158333;23.033333;31.9;26.025;23.2;84.75;52;6.3;1.254167;
2016-07-25;.2;1006.079167;23.929167;32;26.783333;24.2;85.416667;57;7.3;1.354167;
2016-07-26;9.6;1006.7625;23.366667;30;26.4375;24;83.958333;57;6.2;1.1125;
2016-07-27;2.4;1007.5;22.9375;31.1;26.175;23.2;83.541667;52;7.7;1.3375;
2016-07-28;0;1006.5375;22.95;30.9;26.3875;22.5;82.625;59;8.3;1.425;
2016-07-29;.2;1006.3375;23.504167;32.6;27.204167;24.2;81.125;57;8.6;1.408333;
2016-07-30;3.6;1006.554167;22.608333;32.7;27.029167;23.5;79.791667;38;8.1;1.220833;
2016-07-31;0;1006.4125;23.083333;30.2;25.879167;22.6;85.25;59;7.4;.95;
2016-08-01;.2;1006.679167;23.1625;30.9;26.470833;22.9;83.375;52;5.6;1.033333;
2016-08-02;.2;1007.566667;22.270833;33.2;26.945833;23.1;78.083333;38;7;1.55;
2016-08-03;0;1007.5125;22.895833;32.6;26.908333;23.5;80.041667;55;9.3;1.483333;
2016-08-04;0;1007.3125;23.358333;32.2;27.229167;23.8;80.375;54;7.9;1.4625;
2016-08-05;0;1007.995833;23.1875;31.1;26.758333;23.5;81.708333;57;8.8;1.320833;
2016-08-06;.2;1008.054167;22.858333;32.3;26.725;22.5;80.791667;55;8.1;1.591667;
2016-08-07;0;1008.5375;22.958333;32.2;26.9125;23.5;80;55;8.5;1.895833;
2016-08-08;0;1008.083333;22.8;31.9;27.008333;23.7;78.833333;55;9.3;2;
2016-08-09;0;1008.204167;23.0125;31;27.166667;24.5;78.833333;60;10.5;2.258333;
2016-08-10;0;1007.883333;22.95;31.3;27.354167;24.9;77.5;61;8.8;2.158333;
2016-08-11;0;1007.191667;23.2875;31.3;27.575;25.4;78.125;59;9.6;2.354167;
2016-08-12;0;1007.270833;22.75;30.9;27.154167;25.1;77.25;63;9.1;2.229167;
2016-08-13;0;1006.929167;22.929167;30.5;26.808333;25.1;79.833333;63;8;2.1375;
2016-08-14;3.4;1006.858333;21.895833;31.4;26.808333;23.6;75.75;51;9.4;2.35;
2016-08-15;0;1006.65;22.495833;31.5;27.091667;24.5;76.625;59;9;2.304167;
2016-08-16;0;1006.8125;22.654167;31.5;27.2375;25.3;76.541667;60;9.2;2.495833;
2016-08-17;0;1007.025;23.029167;31.2;27.220833;24.5;78.166667;64;8.3;2.3625;
2016-08-18;0;1006.683333;22.566667;31.8;27.520833;25.4;74.958333;57;10.4;2.7375;
2016-08-19;0;1006.541667;22.225;31.6;27.283333;25.4;74.416667;57;10.7;2.658333;
2016-08-20;0;1006.8625;22.675;32;26.9875;22.8;78.333333;56;8.4;1.954167;
2016-08-21;0;1007.275;23.195833;32.2;27.3375;24.6;78.916667;58;9.1;1.979167;
2016-08-22;0;1007.734783;22.669565;31.8;27.513043;24.8;75.695652;59;8.6;2.430435;
2016-08-23;0;1007.616667;23.129167;31.2;27.454167;25.6;77.625;64;8.7;2.425;
2016-08-24;9.8;1007.433333;23.004167;31.9;27.408333;25.3;77.333333;55;9.8;2.408333;
2016-08-25;0;1006.908333;22.308333;32.2;27.704167;25.4;73.291667;52;10.6;2.604167;
2016-08-26;0;1006.2375;22.666667;32.5;27.145833;24.3;77.666667;54;9.2;1.85;
2016-08-27;0;1006.116667;22.679167;31.2;26.629167;23.4;80;58;9.2;2.020833;
2016-08-28;0;1006.233333;22.458333;31.4;27.116667;24.6;76.458333;56;9.1;2.241667;
2016-08-29;0;1006.766667;22.504167;31.6;27.5625;25.6;74.625;55;10.4;2.741667;
2016-08-30;0;1007.183333;22.4;31.9;27.325;24.6;75.416667;54;10.3;2.4625;
2016-08-31;0;1006.654167;22.991667;32.6;27.725;25;76.5;53;11.1;2.595833;
2016-09-01;0;1006.533333;22.641667;32.5;28.0625;25.9;73.375;53;9.6;2.6875;
2016-09-02;0;1006.8;22.245833;32.7;27.9625;26;71.916667;53;11.2;2.945833;
2016-09-03;0;1006.670833;22.429167;31.8;27.4875;24.7;74.666667;53;9.5;2.579167;
2016-09-04;0;1006.691667;22.4875;32.4;27.4375;23.4;75.666667;50;10.5;2.241667;
2016-09-05;0;1007.25;22.575;32.2;27.6375;25;74.916667;51;10.6;2.575;
2016-09-06;0;1007.395833;22.7375;32.3;27.6375;25.5;75.208333;57;11.8;2.766667;
2016-09-07;0;1007.504167;23.175;31.6;27.245833;24.8;79.125;60;10;2.35;
2016-09-08;0;1007.191667;22.929167;30.3;27.120833;24.3;78.375;61;8.4;2.1625;
2016-09-09;0;1007.258333;22.8125;31.1;27.104167;24.5;77.875;61;8.5;2.379167;
2016-09-10;0;1008.108333;22.454167;31.9;27.466667;25.1;74.958333;54;10.3;2.433333;
2016-09-11;0;1007.341667;22.908333;32.6;28.045833;25.4;74.333333;54;11.3;2.791667;
2016-09-12;0;1006.108333;22.904167;31.9;27.6625;25.9;75.875;57;10.2;2.933333;
2016-09-13;0;1006.125;23.070833;30.6;27.15;24.5;78.75;64;10.1;2.379167;
2016-09-14;1.4;1006.504167;23.233333;32.2;27.520833;25.5;78.041667;58;8.8;2.6625;
2016-09-15;0;1006.9;22.820833;31.6;27.795833;25.8;74.916667;61;10.5;3.1375;
2016-09-16;0;1006.508333;23.016667;32.5;27.979167;26;74.916667;58;11.1;3.291667;
2016-09-17;0;1007.079167;22.495833;31.8;27.629167;25.2;74.25;56;11.3;3.15;
2016-09-18;0;1007.1125;22;32.1;27.433333;24.4;73;54;10.4;2.683333;
2016-09-19;0;1006.716667;22.079167;31.6;26.9;22.9;75.5;56;9.9;2.145833;
2016-09-20;0;1006.475;21.904167;31.6;27.279167;25;73.125;54;10.3;2.716667;
2016-09-21;0;1006.6125;22.241667;31.9;27.266667;24.2;74.875;55;9.4;2.595833;
2016-09-22;0;1006.725;22.620833;32.1;27.595833;25.6;74.916667;54;11.3;2.904167;
2016-09-23;0;1008.2875;21.791667;31.7;27.608333;25.3;71.291667;55;11.1;2.808333;
2016-09-24;0;1007.95;22.070833;31.7;27.116667;24.3;74.416667;56;10.4;2.541667;
2016-09-25;0;1006.329167;22.2125;30.5;26.770833;23.7;76.541667;62;9.7;2.425;
2016-09-26;0;1006.075;21.85;30.5;26.891667;24.6;74.291667;60;9;2.4125;
2016-09-27;0;1006.3;22.383333;32.2;27.0875;24.2;76.416667;55;9;2.220833;
2016-09-28;0;1006.404167;22.533333;32.2;27.608333;24.5;74.833333;55;10.9;2.429167;
2016-09-29;0;1005.233333;22.616667;30.9;26.7625;23.7;78.791667;61;9.1;2.241667;
2016-09-30;0;1005.016667;21.8875;31.5;27.4875;25.6;72;54;11.7;3.004167;
2016-10-01;0;1005.6125;21.725;32.4;27.825;25.3;70.666667;48;11.5;2.9875;
2016-10-02;0;1004.216667;22.691667;32.7;27.925;25.5;74.041667;53;11.5;3.1;
2016-10-03;0;1004.7;22.008333;32.7;27.933333;25.5;71.375;46;11.1;2.8;
2016-10-04;0;1003.991667;21.908333;33.6;28.241667;23.8;70.583333;39;12.2;2.545833;
2016-10-05;0;1004.195833;23.108333;32.8;27.754167;23.5;77.166667;53;7.7;2.070833;
2016-10-06;0;1003.629167;23.670833;30.6;27.783333;26.5;78.75;62;8;2.645833;
2016-10-07;0;1003.320833;23.05;32.8;27.283333;23.8;78.875;51;9.3;1.775;
2016-10-08;0;1004.304167;22.245833;32;27.958333;25.8;72.041667;51;12;2.808333;
2016-10-09;0;1005.1875;22.15;32.2;27.995833;25.7;71.375;51;10.8;3.0125;
2016-10-10;0;1004.933333;22.4375;32.7;27.6125;24.9;74.166667;53;11.2;2.758333;
2016-10-11;0;1004.05;22.2875;34.6;27.95;25.7;72.208333;40;9.5;2.8;
2016-10-12;0;1004.75;21.808333;34.9;27.958333;25.1;70.458333;36;9.7;2.7375;
2016-10-13;0;1005.7;22.425;32.9;28.3875;26.2;71;52;12;3.316667;
2016-10-14;0;1006.625;21.720833;32.7;28.041667;25.5;69.666667;49;11.4;3.220833;
2016-10-15;0;1005.658333;22.55;33.2;27.958333;25;73.25;50;9.7;2.6125;
2016-10-16;0;1004.475;22.695833;32.8;27.954167;25.9;73.666667;55;10.3;3.133333;
2016-10-17;0;1005.375;22.420833;32.7;28.054167;26;72.166667;51;11.4;3.233333;
2016-10-18;0;1006.091667;22.720833;32.7;27.829167;24.8;74.583333;53;10.8;2.979167;
2016-10-19;0;1004.825;23.004167;32.2;27.383333;24.8;77.791667;54;9.9;2.454167;
2016-10-20;0;1004.420833;23;31.9;27.9125;25.8;75.083333;57;10.1;2.941667;
2016-10-21;0;1003.9;22.841667;32.1;27.775;25.5;75.333333;55;9.9;2.391667;
2016-10-22;0;1004.408333;22.7625;32.5;28.0625;25.9;73.75;53;9.7;2.6875;
2016-10-23;0;1004.9125;22.620833;33.1;28.2125;25.9;72.458333;49;10.8;3.1625;
2016-10-24;0;1005.141667;22.316667;32.3;28.004167;26.3;71.583333;56;10.8;3.045833;
2016-10-25;0;1003.783333;22.608333;33;28.125;24.9;73.25;50;10.5;2.6;
2016-10-26;0;1002.729167;22.9625;33.1;28.166667;25.9;74.083333;53;10.7;2.995833;
2016-10-27;0;1002.891667;22.566667;32.1;28.0625;26;72.75;51;11.7;3.041667;
2016-10-28;0;1003.758333;22.141667;32.9;27.954167;25.8;71.333333;51;12.4;2.991667;
2016-10-29;0;1005.995833;22.229167;32.5;27.966667;25.9;71.666667;54;10.9;2.991667;
2016-10-30;0;1005.879167;22.125;32.5;27.925;25.4;71.833333;46;9.5;2.6625;
2016-10-31;0;1004.6375;22.716667;32.6;28.016667;25.6;73.625;55;10.4;2.783333;
2016-11-01;0;1004.025;22.279167;32.4;28.0375;25.4;71.708333;52;12.6;3.041667;
2016-11-02;0;1004.116667;21.995833;33.1;28.416667;26.1;69.125;48;13.4;3.691667;
2016-11-03;0;1004.770833;22.441667;33.6;28.529167;25.5;70.666667;48;12.5;3.104167;
2016-11-04;0;1005.683333;22.695833;34;28.579167;26;71.333333;47;10.3;2.666667;
2016-11-05;0;1005.504167;22.6625;33.8;28.5875;26.2;71.291667;49;13.3;3.1625;
2016-11-06;0;1004.7;22.854167;33.3;28.3125;26.1;72.916667;48;10.9;3.108333;
2016-11-07;0;1004.175;22.720833;33.1;28.466667;26.1;71.875;52;12;3.1;
2016-11-08;0;1004.2375;22.85;32.6;28.341667;26.3;72.583333;58;11.2;3.283333;
2016-11-09;0;1004.9;23.020833;32.6;28.333333;26;73.416667;58;12.3;3.3875;
2016-11-10;0;1005.375;22.608333;32.8;28.279167;26.6;71.708333;53;11.1;2.983333;
2016-11-11;0;1003.620833;22.3125;32.9;28.2625;25.9;71;52;11.4;3.291667;
2016-11-12;0;1002.720833;21.916667;32.7;28.308333;26.1;69.5;46;12.5;3.129167;
2016-11-13;0;1002.270833;22.554167;33;27.666667;24.3;74.875;47;9.1;2.308333;
2016-11-14;0;1001.954167;23.191667;31.7;27.4375;24.7;78.25;60;9.2;2.345833;
2016-11-15;0;1002.279167;22.820833;31.9;28.066667;26.1;73.875;57;10.3;2.841667;
2016-11-16;0;1003.054167;22.208333;33;28.279167;25.7;70.916667;48;10.3;2.8875;
2016-11-17;0;1002.779167;22.4125;33.1;28.3875;25.9;71.416667;45;10;2.725;
2016-11-18;0;1002.3375;23.004167;31.9;27.8;25.3;75.833333;55;9.5;2.620833;
2016-11-19;0;1002.820833;22.879167;31.9;27.754167;25.3;75.583333;56;10.8;2.475;
2016-11-20;0;1002.879167;22.745833;33.2;28.345833;25.6;72.958333;51;9.9;2.541667;
2016-11-21;0;1003.645833;22.470833;32.9;28.220833;26.1;71.791667;51;9.7;2.466667;
2016-11-22;0;1003.3875;22.425;32.3;28.191667;26.2;71.541667;56;11.1;3.116667;
2016-11-23;0;1003.275;22.683333;32.8;28.366667;26;72.083333;53;11.4;3.154167;
2016-11-24;0;1004.329167;22.645833;32.4;28.341667;26.3;72.041667;51;11.5;3.233333;
2016-11-25;0;1004.033333;22.8625;33.4;28.475;26;72.333333;52;11.4;3.008333;
2016-11-26;0;1003.75;22.683333;33;28.395833;26.2;72;53;12.1;3.25;
2016-11-27;0;1004.375;22.695833;32.6;28.004167;24.9;73.541667;55;10.4;2.729167;
2016-11-28;0;1004.6125;23;32.1;27.733333;23.9;76.125;57;10.7;2.479167;
2016-11-29;0;1004.091667;22.7;32.9;28.216667;25.3;73;51;10;2.85;
2016-11-30;0;1004.383333;22.829167;32.6;28.233333;26.2;73.166667;51;10.9;2.833333;
2016-12-01;0;1005.2125;22.5;32.6;28.208333;25.7;72.083333;52;10.4;2.716667;
2016-12-02;0;1005.458333;22.758333;32.8;28.204167;26.1;72.875;50;9.4;2.758333;
2016-12-03;.4;1004.775;23.029167;31.9;27.9375;25.4;75.5;54;12.4;2.925;
2016-12-04;0;1004.391667;22.375;33;28.254167;26.1;71.208333;51;11.5;3.179167;
2016-12-05;0;1005.041667;23.075;33;28.425;25.6;73.375;53;10.5;2.866667;
2016-12-06;0;1005.495833;23.504167;32.8;28.325;25.2;76.125;55;9.7;2.3875;
2016-12-07;0;1004.75;23.2875;33.3;28.458333;26.2;74.208333;53;10.8;3.1125;
2016-12-08;0;1004.566667;23.416667;32.8;28.416667;26;75.25;53;9.2;2.833333;
2016-12-09;0;1004.175;23.241667;33.4;28.329167;25.3;75.166667;48;9.9;2.575;
2016-12-10;0;1004.225;23.179167;33.3;28.404167;26;74;52;10.3;2.970833;
2016-12-11;0;1004.6;23.104167;33.4;28.633333;25.8;73.083333;50;12.7;2.6875;
2016-12-12;0;1003.475;23.2375;33;28.254167;25.9;75.083333;54;10.1;2.791667;
2016-12-13;0;1003.704167;22.720833;33.2;28.6;25.9;71.708333;49;10.7;2.554167;
2016-12-14;0;1004.483333;22.795833;32.2;28.170833;26;73.125;58;11.1;2.541667;
2016-12-15;0;1005.016667;22.245833;32.2;28.533333;26.8;69.333333;52;10.6;2.958333;
2016-12-16;0;1005.541667;23.041667;31.4;27.570833;25.9;77.041667;59;9.2;2.133333;
2016-12-17;3.8;1004.683333;23.141667;32.2;26.979167;23.1;81.125;54;10.8;1.808333;
2016-12-18;1.8;1004.4875;23.429167;29.2;25.4375;25;89.041667;68;7.3;1.179167;
2016-12-19;34.4;1004.933333;22.6;27.3;24.195833;22.7;91.041667;76;9.5;1.041667;
2016-12-20;1.2;1003.85;22.483333;31.3;25.941667;21.8;82.416667;58;9.5;1.275;
2016-12-21;.2;1002.729167;23.55;31;27.229167;24.3;80.708333;64;10.6;2.041667;
2016-12-22;0;1002.791667;23.7125;32.7;28.1;24.9;77.916667;58;11;2.229167;
2016-12-23;0;1002.7375;24.2;33.2;28.370833;26.4;78.666667;58;8.9;2.379167;
2016-12-24;0;1003.266667;24.195833;31.4;27.920833;26;80.625;65;9.6;2.129167;
2016-12-25;0;1002.95;24.0125;32.8;28.116667;26;79.083333;58;9.1;2.2875;
2016-12-26;0;1003.591667;23.670833;32;28.020833;25.5;77.916667;57;10.8;2.2625;
2016-12-27;0;1004.091667;23.783333;33.5;28.7375;26.2;75.5;55;10.4;2.679167;
2016-12-28;0;1004.15;23.225;32.8;28.566667;26.5;73.583333;51;11.3;3.033333;
2016-12-29;0;1004.6;23.495833;31.3;27.891667;26.4;77.583333;61;11.7;2.958333;
2016-12-30;1.2;1004.441667;23.516667;32.3;27.529167;24;79.791667;59;9.9;1.925;
2016-12-31;0;1004.5;23.870833;32.8;27.683333;24.6;80.541667;58;9.6;1.729167;
2017-01-01;0;1004.45;23.995833;32.6;28.116667;26.6;78.791667;57;9.6;2.3375;
2017-01-02;3.8;1004.7375;24.3875;29.3;27.033333;25.4;85.791667;71;8;1.55;
2017-01-03;1.4;1004.6;23.966667;31.4;27.283333;24.5;82.75;63;8.8;2.166667;
2017-01-04;.2;1004.495833;23.733333;31.1;27.8625;25.9;78.708333;65;10.2;2.666667;
2017-01-05;0;1004.3875;23.654167;33.4;28.8125;26.5;74.541667;54;10.4;2.995833;
2017-01-06;0;1004.654167;23.929167;33.1;28;26.1;79.166667;57;9.9;2.420833;
2017-01-07;4.6;1005.120833;24.025;30.1;26.975;25.3;84.291667;70;8;2.029167;
2017-01-08;12.6;1004.6125;24.254167;29.3;26.716667;24.7;86.5;71;9.1;2.366667;
2017-01-09;90.4;1005.279167;23.316667;27.1;24.9625;22.7;90.916667;76;10;1.2625;
2017-01-10;14;1004.158333;23.575;30.1;25.866667;23.7;87.875;63;8.6;1.116667;
2017-01-11;3.4;1004.533333;24.008333;31.4;25.958333;23.9;89.458333;62;11.6;1.129167;
2017-01-12;16.8;1004.220833;23.9625;31.8;26.225;23.7;88.291667;61;10;1.179167;
2017-01-13;3;1003.420833;23.879167;30.5;26.625;23.6;85.5;68;7.9;1.641667;
2017-01-14;1;1003.754167;24.404167;28.9;26.941667;25.2;86.083333;74;6.4;1.179167;
2017-01-15;.6;1003.708333;23.9625;31;26.6875;23.4;85.708333;64;8;1.216667;
2017-01-16;0;1003.445833;23.983333;30.4;27.0875;25.3;83.5;66;9.8;1.979167;
2017-01-17;1;1003.095833;23.929167;30.4;27.066667;25.2;83.291667;68;12;2.504167;
2017-01-18;5.2;1004.079167;23.633333;30.9;26.933333;24.3;82.625;67;7.9;1.475;
2017-01-19;120.4;1005.970833;23.258333;28.5;24.5625;21.7;92.833333;70;7.9;1.066667;
2017-01-20;10.6;1005.120833;23.75;33.8;27.345833;23.3;82.666667;51;7.5;1.1875;
2017-01-21;1.8;1005.016667;24.0875;31.2;27.454167;24.8;82.541667;63;9.6;1.925;
2017-01-22;.2;1004.729167;23.558333;30.6;27.404167;25;80.041667;65;9.4;2.125;
2017-01-23;0;1004.858333;23.883333;30.2;27.004167;24.7;83.333333;70;9.2;1.8375;
2017-01-24;3.6;1005.683333;24.141667;30.5;26.475;25.2;87.375;67;10.8;1.45;
2017-01-25;17.4;1006.858333;23.725;30;26.154167;23.5;87.041667;71;8.3;1.495833;
2017-01-26;5;1006.5125;24.25;31;27.2625;24;84.166667;67;9.7;1.933333;
2017-01-27;.2;1006.875;23.7875;30.9;26.65;24.6;85.125;63;11.5;1.645833;
2017-01-28;18.6;1006.391667;24.095833;31.1;26.1625;23.7;89.25;65;10.7;1.358333;
2017-01-29;17.4;1005.7125;24.104167;31.9;27.341667;23.7;83.125;62;9.7;1.795833;
2017-01-30;0;1005.5125;23.8875;31.5;27.491667;24.4;81.416667;63;10.7;1.920833;
2017-01-31;0;1005.325;24.154167;30;26.620833;25.9;86.708333;70;9.4;1.729167;
2017-02-01;29.8;1005.05;24.1875;28.3;25.5;24.3;92.625;78;9.3;.858333;
2017-02-02;10;1004.579167;24.129167;30.5;26.0625;23.8;89.5;67;9.7;1.129167;
2017-02-03;5.8;1004.691667;24.516667;29.6;26.595833;24.8;88.666667;74;9.8;1.275;
2017-02-04;19;1004.35;23.925;31.8;27.458333;24.2;81.666667;65;9.8;1.954167;
2017-02-05;0;1004.045833;23.329167;31.8;27.645833;24.5;77.958333;61;9.8;2.179167;
2017-02-06;0;1003.916667;24.254167;30.8;27.3625;25.4;83.666667;64;9.5;1.908333;
2017-02-07;4.6;1003.795833;24.0125;30.5;27.658333;24.7;80.875;67;10.5;2.695833;
2017-02-08;.2;1004.316667;23.9375;30.1;26.825;24.9;84.458333;69;10.8;2.35;
2017-02-09;3.8;1004.329167;23.941667;30.2;27.05;24.7;83.5;70;9.1;2.15;
2017-02-10;4;1004.4875;24.191667;28.2;26.2;23.7;88.833333;80;8.7;1.725;
2017-02-11;45.6;1005.004167;23.508333;27.6;24.995833;22.8;91.708333;78;6.6;.7875;
2017-02-12;4.6;1003.470833;23.85;28.4;25.558333;23.6;90.625;71;5.5;.658333;
2017-02-13;2.4;1003.395833;23.895833;26.1;24.620833;24.4;95.625;90;6.6;.570833;
2017-02-14;41.8;1005.854167;22.9875;25.3;23.945833;22.5;94.625;86;6.4;.595833;
2017-02-15;2;1006.175;23.125;29.4;25.183333;23;88.958333;66;9.1;.575;
2017-02-16;9.8;1006.829167;23.754167;27.2;24.679167;22.5;94.625;83;6.7;.529167;
2017-02-17;41;1006.2375;23.775;27.4;25.108333;23.9;92.625;73;4.4;.566667;
2017-02-18;27;1006.891667;23.8;27.1;24.808333;23.1;94.333333;77;5.5;.254167;
2017-02-19;40.2;1006.8375;23.641667;28;25.020833;23.1;92.416667;77;6.4;.725;
2017-02-20;2.6;1006.008333;23.620833;29.4;25.1375;23.5;91.666667;68;9.1;1.170833;
2017-02-21;9.8;1005.554167;23.35;31;25.941667;23.3;86.5;62;11.4;1.2375;
2017-02-22;.2;1004.4375;24.195833;31.4;26.158333;24;89.583333;63;8.8;.916667;
2017-02-23;14.2;1005.1375;24.104167;29.5;25.616667;23.9;91.708333;73;7.3;.445833;
2017-02-24;2.2;1004.6375;24.041667;30.7;26.829167;24.2;85.208333;69;10;1.6875;
2017-02-25;.2;1004.2125;24.183333;29.8;26.795833;24.6;86.041667;71;8.3;1.625;
2017-02-26;.6;1004.775;23.8875;30.4;26.770833;24.2;84.708333;67;8.7;1.604167;
2017-02-27;4;1004.854167;23.7375;28.7;25.383333;23.5;91;72;7.2;1.108333;
2017-02-28;6.4;1003.916667;23.6625;30.4;25.375;24.1;90.791667;64;9.7;1.558333;
2017-03-01;37.4;1004.366667;23.683333;28;24.770833;22.9;93.833333;73;6.4;.758333;
2017-03-02;53.8;1006.020833;23.183333;27.6;24.891667;23.3;90.708333;69;4.7;.404167;
2017-03-03;.4;1005.5875;23.520833;31.2;26.529167;23.8;84.625;62;9.5;1.683333;
2017-03-04;0;1004.208333;24.029167;30.4;26.991667;24.2;84.458333;69;9.3;1.620833;
2017-03-05;9.8;1003.191667;24.404167;29.5;26.604167;24.4;88.041667;73;7.6;1.433333;
2017-03-06;2.8;1003.383333;24.458333;30.9;26.891667;24.6;87.291667;65;9.8;1.495833;
2017-03-07;4.8;1004.154167;24.354167;30.9;26.9125;24.9;86.458333;68;9.9;1.508333;
2017-03-08;8.2;1004.704167;23.920833;28;25.45;23.3;91.375;78;8.4;.616667;
2017-03-09;1.2;1004.15;23.8375;28.5;25.8875;23.3;88.958333;74;6.4;.954167;
2017-03-10;5.4;1004.316667;24.116667;29.5;25.8;24.2;90.708333;71;9.1;1.3;
2017-03-11;28;1005.320833;23.570833;28.7;25.258333;23.6;90.625;70;7.6;.816667;
2017-03-12;4;1004.9125;23.883333;27.8;25.3375;24.1;91.791667;76;6;.804167;
2017-03-13;3.6;1004.7875;23.416667;29.9;25.758333;22.7;87.5;68;7.4;1.05;
2017-03-14;11.4;1004.8125;23.920833;27;25.033333;23.7;93.708333;82;5.1;.191667;
2017-03-15;27.4;1004.733333;23.820833;26.3;24.920833;23.5;93.875;82;5.5;.5375;
2017-03-16;16.8;1005.383333;23.695833;28.5;25.420833;23.2;90.666667;73;8;1.195833;
2017-03-17;50.8;1006.041667;23.3625;28;25.004167;23;90.958333;71;8.1;1.170833;
2017-03-18;2.8;1005.791667;23.858333;30.7;26.116667;23.6;87.916667;65;5.6;.675;
2017-03-19;1.2;1005.570833;24.3375;31.9;26.829167;23.8;87.208333;60;9.1;1.370833;
2017-03-20;9.2;1005.575;24.308333;31.7;26.7625;24.5;87.083333;65;10.7;1.491667;
2017-03-21;18.8;1006.904167;24.1375;30.3;26.1;24.6;89.416667;70;8.1;1.366667;
2017-03-22;22.8;1007.125;23.75;29;25.233333;22.8;91.833333;78;8.8;.791667;
2017-03-23;5.2;1006.475;23.766667;29.2;25.529167;23.4;90.458333;71;7.8;.766667;
2017-03-24;1.2;1005.366667;23.616667;29.3;25.1625;22.7;91.5;74;9.5;1.170833;
2017-03-25;16.4;1004.941667;24.154167;28.7;25.375;23.7;93.208333;77;7.5;1.091667;
2017-03-26;54.2;1005.470833;23.8375;28.1;24.925;23;93.833333;77;9.8;.725;
2017-03-27;26.6;1006.091667;24.066667;28.8;25.204167;23;93.75;76;9.6;.766667;
2017-03-28;13.8;1006.079167;24.095833;29.9;26.329167;24;88.208333;69;7.5;1.304167;
2017-03-29;.4;1004.608333;24.508333;30.4;26.933333;24.4;87.125;71;8.3;1.533333;
2017-03-30;3.4;1004.75;24.258333;29.6;26.079167;24.4;90.125;70;6.8;.895833;
2017-03-31;1.8;1005.958333;24.433333;29.8;26.2625;24.5;90.083333;73;6;.733333;
2017-04-01;15;1006.475;23.808333;30.8;26.179167;22.4;87.625;63;13.5;1.254167;
2017-04-02;33.2;1005.266667;24.220833;30.4;26.366667;23.7;88.666667;68;6;.716667;
2017-04-03;1;1004.55;24.508333;32.2;26.808333;24.4;88.333333;59;12.3;1.129167;
2017-04-04;98.4;1005.233333;23.725;30.4;25.933333;23;88.125;63;7.1;1.408333;
2017-04-05;0;1005.829167;24.116667;31;26.808333;25;85.875;67;11.5;1.9375;
2017-04-06;7;1005.691667;23.5;32.4;27.054167;23.1;82.083333;57;8.1;1.320833;
2017-04-07;0;1004.783333;24.4875;31.1;27.283333;24.9;85.458333;64;8.7;1.283333;
2017-04-08;3.2;1003.870833;24.558333;31.2;26.641667;25;88.833333;66;8.1;.770833;
2017-04-09;.6;1003.870833;24.1;28.2;25.541667;24.9;91.833333;77;9.2;.65;
2017-04-10;26.4;1004.3375;23.966667;31;26.4;22.3;87.291667;63;9.6;1.279167;
2017-04-11;32.8;1005.35;23.854167;26;24.720833;23.3;95.083333;85;7.5;.75;
2017-04-12;2.2;1005.154167;24.091667;30.4;26.345833;23.7;88.041667;69;7.1;1.104167;
2017-04-13;.6;1004.833333;24.675;30.7;27.2;24.6;86.666667;70;8.5;1.3125;
2017-04-14;.6;1004.891667;24.266667;31.5;26.6375;24.4;87.625;64;9;1.004167;
2017-04-15;13.2;1004.625;24.375;31.1;26.7625;24.9;87.458333;65;11.8;1.216667;
2017-04-16;2.2;1004.116667;24.733333;31.2;27.275;24.7;86.666667;65;8.1;.895833;
2017-04-17;.6;1004.441667;24.645833;31.7;26.5375;25.1;90.083333;65;16;.929167;
2017-04-18;17.8;1004.7375;24.433333;30.7;27.295833;23.7;85.083333;67;8.3;1.420833;
2017-04-19;0;1005.0875;24.15;29.5;26.804167;25.7;85.666667;74;7.2;.995833;
2017-04-20;10.2;1004.783333;24.375;30.3;26.425;24;88.916667;70;7.2;1.1;
2017-04-21;2.2;1004.958333;24.170833;31.3;26.2;23.9;89.291667;62;11;.741667;
2017-04-22;25;1006.495833;24.154167;29.9;25.979167;24.3;90.083333;72;7.6;1.216667;
2017-04-23;2.2;1006.208333;24.291667;30.6;26.470833;23.6;88.5;70;7.4;1.075;
