Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Pane
Data Inicial: 2008-02-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-15;.8;970.620833;17.1875;29.3;24.579167;20.6;65.083333;45;12.5;4.170833;
2015-10-16;0;970.504167;16.475;32.3;25.570833;21.4;59.875;31;11.3;4.333333;
2015-10-17;0;969.704167;15.670833;33.5;25.658333;18.6;58.291667;29;10.2;3.379167;
2015-10-18;0;970.508333;17.125;34.2;26.179167;21.4;61.5;29;9.7;3.533333;
2015-10-19;0;970.9125;16.479167;33.3;26.175;22.1;58.291667;29;11.3;4.016667;
2015-10-20;0;970.4;15.966667;33.9;26.116667;20.8;57.208333;29;12.5;3.925;
2015-10-21;0;969.2;16.041667;35.1;26.408333;20.4;57.458333;26;12.3;3.529167;
2015-10-22;0;968.754167;16.85;34.3;26.220833;20.7;59.666667;29;13.2;3.908333;
2015-10-23;0;968.916667;16.5375;33.9;26.0625;21.3;59.041667;30;11;4.1125;
2015-10-24;0;969.833333;16.325;33.4;25.954167;20;59.791667;30;11.6;3.85;
2015-10-25;0;969.9;16.345833;33.8;25.9125;19.3;59.833333;30;10.5;3.733333;
2015-10-26;0;970.270833;16.308333;34;26.541667;21.8;57.166667;27;12.1;4;
2015-10-27;0;970.170833;14.8875;33;25.775;20.6;55.583333;25;11.5;4.095833;
2015-10-28;0;969.354167;15.879167;34.1;26.033333;20.7;58.416667;22;11;3.770833;
2015-10-29;0;968.3375;16.733333;34.9;26.4125;21.2;59.208333;28;11.3;3.633333;
2015-10-30;0;968.604167;16.408333;34.3;26.258333;20.8;58.25;28;11.9;3.845833;
2015-10-31;0;969.275;15.95;33;26.054167;21.9;56.875;28;11.4;3.575;
2015-11-01;0;969.0125;15.4375;33.9;25.904167;19.9;56.5;24;11.4;3.466667;
2015-11-02;0;968.416667;16.383333;34;25.908333;20.1;59.583333;29;11.6;4.05;
2015-11-03;0;968.879167;16.025;32.9;26.320833;22.1;56.166667;30;12.2;4.616667;
2015-11-04;0;969.366667;16.333333;33.6;26.266667;20.4;58.291667;28;12;3.633333;
2015-11-05;0;968.483333;16.591667;34.7;26.670833;20.8;58.208333;27;11.5;3.616667;
2015-11-06;0;968.129167;16.266667;36.2;27.220833;21.1;56.166667;20;11.3;3.891667;
2015-11-07;0;968.541667;16.345833;34.9;26.708333;20.9;56.875;28;12;4.216667;
2015-11-08;0;969.008333;16.658333;34.3;26.354167;21.1;59.166667;27;12.2;3.45;
2015-11-09;0;970;16.6125;34.3;26.545833;21.5;57.916667;27;10.6;3.825;
2015-11-10;0;970;17.625;33.2;25.720833;21.9;63.791667;31;10.7;3.558333;
2015-11-11;.2;968.183333;15.045833;33.5;25.754167;18.1;56.041667;28;12.9;3.6;
2015-11-12;0;967.5375;15.279167;33.8;26.0875;20;56.083333;27;13.6;3.845833;
2015-11-13;0;968.2875;16.320833;35;26.525;21;57.75;24;11.5;3.416667;
2015-11-14;0;969.508333;16.05;35.3;27.433333;21.7;54.208333;24;11.2;3.633333;
2015-11-15;0;968.575;17.908333;35.3;27.65;23;58.666667;28;9.8;3.291667;
2015-11-16;0;967.208333;17.045833;34.6;27.5875;23.6;55.333333;29;10.9;4.1125;
2015-11-17;0;966.591667;17.383333;33.9;25.904167;19.7;63;29;10.2;3.408333;
2015-11-18;0;965.916667;16.954167;33.4;25.816667;18.3;62;28;12.8;3.108333;
2015-11-19;0;965.233333;16.325;34.8;26.625;20.9;58.666667;22;11.7;3.566667;
2015-11-20;0;966.25;15.85;35.4;26.925;21.4;55.916667;21;10.8;4.020833;
2015-11-21;0;967.495833;17.129167;35.5;27.5625;22.4;57.083333;26;10.7;3.795833;
2015-11-22;0;966.895833;17.2125;35.7;27.383333;22;58.333333;24;18.1;3.5875;
2015-11-23;0;965.4625;16.654167;35.6;27.383333;21;56.5;24;10.9;3.616667;
2015-11-24;0;965.245833;16.825;35.4;27.658333;22.5;55.833333;24;11.3;3.429167;
2015-11-25;0;966.983333;16.495833;36.1;28.05;22.3;54.041667;23;10.7;3.345833;
2015-11-26;0;966.929167;15.920833;37.4;28.325;21.3;52.5;19;11.2;3.058333;
2015-11-27;0;966.891667;16.1375;36.8;28.3;22;52.708333;22;10.5;3.175;
2015-11-28;0;967.258333;16.65;34.8;27.191667;22;56.291667;28;14.7;4.066667;
2015-11-29;0;969.029167;16.104167;35.4;26.945833;20.1;56.916667;23;12.8;3.7625;
2015-11-30;0;969.729167;16.558333;35.4;26.925;20.5;57.833333;25;12.1;3.695833;
2015-12-01;0;969.358333;17.683333;34.4;27.295833;22.3;58.875;31;13.2;3.945833;
2015-12-02;0;968.604167;17.004167;34.9;26.995833;21.7;58.208333;28;11.3;3.408333;
2015-12-03;0;968.479167;16.125;35.2;27.133333;20.6;55.916667;24;13.7;2.891667;
2015-12-04;0;968.0125;15.9;36.2;27.320833;20.8;55.083333;21;11.4;2.895833;
2015-12-05;0;968.4625;15.345833;36.3;27.479167;19.4;53.333333;18;11.1;2.670833;
2015-12-06;0;968.745833;16.5875;36.3;28.308333;23.7;52.083333;26;11.7;3.5625;
2015-12-07;0;968.9125;16.65;35.4;27.133333;20.2;57.666667;23;11.4;3.870833;
2015-12-08;0;969.095833;17.070833;35.3;27.095833;21.1;58.291667;27;11.6;3.983333;
2015-12-09;0;969.141667;17.483333;35.3;27.829167;22.3;57.416667;27;11.2;4.379167;
2015-12-10;0;969.104167;15.820833;34.7;27.395833;22.3;53.708333;25;12.7;4.0125;
2015-12-11;0;969.883333;15.570833;36.3;27.416667;21.3;53.875;15;11.2;3.458333;
2015-12-12;0;969.691667;17.554167;34.7;27.304167;22;58.75;31;11.1;3.920833;
2015-12-13;0;968.754167;17.341667;34.9;27.95;22.7;56.916667;25;11.1;3.854167;
2015-12-14;0;968.041667;16.420833;34.2;26.816667;21.5;56.708333;27;11.9;3.854167;
2015-12-15;0;968.270833;16.408333;34.4;26.925;21.4;56.125;28;10.8;3.133333;
2015-12-16;0;968.6125;18.404167;33;26.7375;22.9;61.833333;39;10.6;3.958333;
2015-12-17;0;969.141667;17.466667;34.6;27.266667;22;58.708333;28;10.8;3.270833;
2015-12-18;0;968.945833;18.775;34.1;26.866667;23.8;63.625;33;11;3.65;
2015-12-19;.2;968.854167;19.225;34.4;27.1375;22.7;65.166667;32;11.9;3.720833;
2015-12-20;0;968.945833;17.520833;34.5;27.133333;21.7;59.791667;27;11;3.329167;
2015-12-21;0;968.8625;17.120833;32.5;26.55;21.9;59.166667;31;9.7;3.454167;
2015-12-22;2;969.245833;19.958333;28.5;23.608333;21.1;80.875;57;10;2.6625;
2015-12-23;3.8;969.133333;18.466667;32.1;25.35;21;69.125;29;11.7;3.441667;
2015-12-24;.2;969.795833;19.5625;31;22.625;22;83.458333;48;16.7;2.1875;
2015-12-25;8.8;970.058333;19.879167;31;24.079167;19.5;78.666667;45;16.8;1.929167;
2015-12-26;.4;969.3;18.1625;33.1;25.9875;21.5;65.041667;34;11.6;3.491667;
2015-12-27;0;968.4875;18.891667;32.5;25.466667;21.8;69.25;37;11.7;3.391667;
2015-12-28;0;968.816667;19.133333;33.6;26.35;21.8;67.375;37;10.9;2.541667;
2015-12-29;8.4;971.108333;20.229167;30.6;24.854167;21;77.833333;48;9.3;2.141667;
2015-12-30;0;970.4125;18.875;31.9;26.408333;21.9;65.708333;38;8.9;3.1;
2015-12-31;0;968.904167;18.65;33.1;26.433333;22.2;64.916667;35;10;3.416667;
2016-01-01;0;967.916667;18.133333;33.6;26.5375;20.9;64;31;9.5;2.683333;
2016-01-02;0;967.816667;18.808333;34.9;27.533333;23.4;62.375;30;11.6;2.995833;
2016-01-03;0;967.1875;18.891667;36.2;28.558333;23.5;58.916667;28;10.8;2.875;
2016-01-04;0;967.3625;18.054167;36.5;28.554167;22.9;57.083333;24;9.2;2.366667;
2016-01-05;0;968.233333;17.995833;34.7;28.254167;23.7;57.041667;30;12.5;2.866667;
2016-01-06;0;967.891667;18.8625;34.9;28.2875;24.2;60.416667;31;10.9;2.608333;
2016-01-07;3.6;968.108333;19.875;33.2;27.191667;23.4;68.291667;30;10.2;2.5375;
2016-01-08;0;968.166667;19.654167;32.9;26.775;23.5;67.916667;33;10.8;2.8;
2016-01-09;0;968.866667;20.5375;32.1;25.141667;23.6;77.375;48;14.6;2.45;
2016-01-10;15.4;969.2;20.733333;31.1;23.5375;21.1;85.333333;52;20.1;2.041667;
2016-01-11;4.2;968.283333;21.008333;31.2;26.029167;21.7;75.833333;49;10.7;2.916667;
2016-01-12;.2;967.633333;20.133333;32;26.429167;21.5;70.458333;46;9.1;2.429167;
2016-01-13;0;967.354167;20.304167;31.3;26.4125;22.3;70.791667;49;8.3;3.020833;
2016-01-14;0;968.008333;20.525;32.8;25.708333;23.1;75.208333;42;15.9;1.45;
2016-01-15;5;967.7875;20.858333;33.2;26.516667;21.9;74.166667;42;8.5;1.7125;
2016-01-16;0;966.733333;20.554167;34.3;27.254167;22.7;69.916667;36;9.7;2.820833;
2016-01-17;0;967.066667;20.220833;33.8;27.566667;23.7;66.375;37;9.9;2.241667;
2016-01-18;4.6;967.345833;22.1375;27.6;23.770833;23.5;91;66;8.4;1.145833;
2016-01-19;8.6;966.770833;20.8625;32.5;25.366667;21.3;79;42;10;1.966667;
2016-01-20;0;966.795833;21.020833;29.4;24.8875;21.9;80.333333;54;9.1;1.820833;
2016-01-21;.6;967.1125;20.891667;30.8;25.454167;22.8;77.291667;51;9.4;2.533333;
2016-01-22;2.2;968.404167;21.516667;28.2;24.041667;22.1;85.916667;66;11.9;1.620833;
2016-01-23;3.4;969.720833;22.308333;29.5;23.6;22.4;92.75;62;9.7;1.258333;
2016-01-24;5.2;969.583333;21.745833;32.1;25.645833;22.2;81.125;44;8.6;1.966667;
2016-01-25;0;969.854167;20.129167;33.1;26.620833;22.1;70.916667;34;8.5;2.65;
2016-01-26;0;969.1;19.220833;33.4;26.620833;21.8;68.25;32;10.2;2.208333;
2016-01-27;0;968.85;19.420833;33.2;26.641667;22;68;33;10.5;3.041667;
2016-01-28;0;969.133333;19.270833;33.4;26.420833;21.1;68.291667;35;11.2;2.904167;
2016-01-29;0;969.079167;17.729167;33.2;25;21.5;67.416667;33;15.4;2.933333;
2016-01-30;1.2;968.845833;17.308333;31.3;23.233333;18.4;70.791667;43;16.7;1.920833;
2016-01-31;1;969.383333;19.295833;32.1;23.845833;18.2;78.375;43;12.9;1.995833;
2016-02-01;0;969.191667;20.4;32.9;25.783333;21.5;74.458333;42;11.3;2.354167;
2016-02-02;0;967.75;20.470833;33.3;26.679167;23.2;70.375;38;13.4;2.9375;
2016-02-03;.2;967.6875;18.7;31.9;26.470833;22.6;65.291667;32;8.1;2.583333;
2016-02-04;0;968.2;18.3;32.5;26.3;21.7;64.833333;35;8.6;2.520833;
2016-02-05;0;969.166667;17.958333;33.7;26.179167;18.9;64.583333;34;13.7;3.1125;
2016-02-06;0;969.716667;17.579167;34.1;26.65;20.4;61.416667;29;11.4;2.991667;
2016-02-07;0;969.670833;16.895833;33.6;26.033333;20.9;60.666667;32;10.8;3.070833;
2016-02-08;0;970.3875;17.841667;34.1;25.7875;18;65;34;11.2;2.320833;
2016-02-09;0;970.583333;19.2875;34.6;27.291667;22.7;64.291667;33;10.3;3.229167;
2016-02-10;0;970.091667;19.866667;32.3;26.229167;23.3;69.208333;42;13.5;2.858333;
2016-02-11;2;968.554167;17.929167;34.4;26.575;19.9;64.583333;28;9.5;2.3;
2016-02-12;0;967.591667;16.254167;35.6;26.779167;18.4;59.458333;19;9.2;1.904167;
2016-02-13;0;967.908333;19.075;35.2;27.454167;20.9;64.208333;30;12.6;2.8;
2016-02-14;0;968.1125;18.8375;35;28.104167;23.9;61.208333;29;10.5;3.279167;
2016-02-15;0;968.295833;18.441667;35.2;27.383333;21.9;62.458333;28;11.8;2.975;
2016-02-16;0;968.116667;18.1875;32;26.6375;23.3;61.333333;37;10.1;2.779167;
2016-02-17;0;967.383333;16.770833;34.1;26.983333;21.2;58.083333;27;13.5;3.7125;
2016-02-18;0;967.970833;19.583333;34.9;25.991667;21.7;70.166667;34;13.3;2.816667;
2016-02-19;.8;968.008333;20.541667;34.6;25.9375;22.3;74.791667;34;14.7;2.754167;
2016-02-20;.8;968.191667;18.25;33;26.75;22.2;63.625;32;11.1;3.166667;
2016-02-21;2.4;967.2625;20.1375;31.7;25.316667;21.5;74.5;47;10.8;2.620833;
2016-02-22;.2;967.104167;18.341667;34;26.595833;21.1;65.208333;30;10.1;2.683333;
2016-02-23;0;968.633333;19.704167;33.4;24.525;21.5;77.291667;40;14.5;1.854167;
2016-02-24;24.6;968.208333;21.504167;29;24.9625;21.2;82.541667;58;7.6;1.725;
2016-02-25;0;967.620833;20.266667;33.3;26.370833;21.3;72;41;10.3;2.629167;
2016-02-26;0;967.5875;19.620833;33.4;26.791667;22.4;68.166667;34;9.7;2.629167;
2016-02-27;0;968.425;19.079167;33.9;26.579167;21;67.208333;34;9.7;2.591667;
2016-02-28;0;968.5375;17.9625;33.5;26.558333;20.1;63.416667;31;9;2.55;
2016-02-29;0;968.154167;18.775;34.5;26.8625;21.2;64.875;32;9.8;3;
2016-03-01;null;968.554167;17.954167;34.3;26.629167;20.3;62.666667;32;11.1;3.433333;
2016-03-02;null;968.041667;17.654167;34.7;26.958333;21.4;60.875;31;9.8;3.091667;
2016-03-03;null;968.475;19.591667;33;25.195833;21.2;72.416667;43;19.7;2.8625;
2016-03-04;null;967.95;20.004167;32.8;26.2375;20.4;70.875;43;9.8;2.608333;
2016-03-05;null;967.979167;19.408333;34.5;27.6625;23.5;64.416667;34;11.3;2.904167;
2016-03-06;null;968.070833;18.320833;34.6;27.216667;21.5;61.541667;33;11.1;3.204167;
2016-03-07;null;967.641667;18.825;35.9;27.55;20.4;63.291667;29;9.7;2.466667;
2016-03-08;null;967.504167;18.866667;35.5;27.825;22.8;62.25;31;11.4;2.766667;
2016-03-09;null;967.3375;19.016667;34.5;27.629167;23.8;61.916667;33;10.5;3.216667;
2016-03-10;null;967.754167;19.1875;35;27.5625;22.4;63.333333;32;9.4;2.941667;
2016-03-11;null;968.429167;18.8875;34.7;27.979167;22.5;61.208333;33;11.5;3.070833;
2016-03-12;null;968.9875;19.308333;35.7;27.65;21.8;63.458333;31;12.7;2.670833;
2016-03-13;null;968.558333;19.15;35;27.733333;22.9;62.791667;33;10.1;3.420833;
2016-03-14;null;968.829167;18.820833;34;26.775;21.3;64;37;11;3.079167;
2016-03-15;null;969.479167;20.1125;30.8;25.4;21.8;73.833333;50;9;3.129167;
2016-03-16;null;969.970833;19.870833;31.5;25.608333;22;72.375;48;8.1;2.920833;
2016-03-17;null;969.720833;20.2625;32.3;26.0375;23.6;71.875;45;11.3;3.070833;
2016-03-18;null;969.316667;20.716667;33.6;26.616667;21.9;73.5;40;8.8;2.545833;
2016-03-19;null;968.5125;19.675;34.4;27.016667;21.3;67.458333;36;9.5;2.758333;
2016-03-20;null;968.179167;19.225;34.8;27.333333;21.2;64.625;34;9.6;2.620833;
2016-03-21;null;968.7125;19.241667;36.7;28.075;22.5;62.208333;29;10.3;2.408333;
2016-03-22;null;969.508333;20.5125;33.5;27.875;24.5;65.875;42;10;3.0875;
2016-03-23;null;968.408333;20.258333;35.7;27.795833;23.4;66.083333;34;12.5;3.258333;
2016-03-24;null;967.858333;19.375;35.8;27.933333;23.6;63.583333;29;10.6;2.695833;
2016-03-25;null;968.158333;18.620833;35.9;28.220833;23;60;28;10.1;3.0125;
2016-03-26;null;968.541667;19.025;35.4;27.854167;23.4;61.333333;30;10.8;3.479167;
2016-03-27;null;968.616667;19.754167;33.4;27.141667;23.5;65.708333;41;10.6;3.433333;
2016-03-28;null;967.775;18.429167;34.4;27.666667;23.1;59.833333;32;10.3;3.3125;
2016-03-29;null;968.2875;19.925;35.6;27.5;21.2;65.958333;34;11.4;2.816667;
2016-03-30;null;969.891667;21.045833;33.1;26.804167;22.4;73.333333;42;10.4;2.233333;
2016-03-31;null;969.908333;18.204167;34.1;27.220833;21.7;60.458333;34;8.5;2.575;
2016-04-01;null;968.341667;18.708333;33.9;26.825;20.9;63.583333;34;9.6;2.454167;
2016-04-02;0;966.416667;18.316667;35.9;27.8375;22;60;29;8.8;2.1375;
2016-04-03;0;967.5375;17.9625;35.4;27.658333;23.3;58.125;29;9.9;3.0875;
2016-04-04;0;968.854167;18.85;36.6;27.975;21.4;61.541667;30;10.8;2.279167;
2016-04-05;0;968.954167;18.7375;35.9;28.375;22.9;59.5;28;10.6;2.745833;
2016-04-06;3.8;967.616667;19.433333;34.7;27.2375;22.6;66.791667;30;8.8;2.6;
2016-04-07;0;967.116667;17.216667;35.8;27.420833;19.6;59.625;24;10;2.183333;
2016-04-08;0;967.445833;18.429167;35.7;28.075;22.2;59.083333;29;11.6;2.679167;
2016-04-09;0;967.191667;18.958333;34.3;27.570833;22.9;62.041667;34;10.6;2.941667;
2016-04-10;0;967.033333;18.920833;34.9;27.195833;21.3;63.666667;32;11.4;3.341667;
2016-04-11;0;967.570833;21.470833;31.4;25.545833;23.8;79.416667;49;15.2;2.383333;
2016-04-12;3.4;968.220833;20.7;28.8;24.454167;22.6;80.625;54;13;2.208333;
2016-04-13;.4;968.129167;19.9875;32.7;25.6625;20.4;73.416667;44;11.4;2.004167;
2016-04-14;4.8;968.516667;21.491667;31.7;24.783333;21.3;83.583333;50;10.9;1.620833;
2016-04-15;23.2;968.6125;20.591667;31.9;25.7125;20.7;75.916667;46;9.5;2.35;
2016-04-16;5.4;969.295833;21.654167;25.7;23.241667;21.7;91.083333;69;7.5;1.370833;
2016-04-17;18.6;969.913636;21.668182;28.4;24.031818;22;87.5;60;11;1.831818;
2016-04-18;6;969.547826;20.969565;29.4;24.643478;22.5;80.956522;59;12.4;3.06087;
2016-04-19;.2;968.945833;18.7;31.1;24.904167;19.3;71.75;41;10.5;2.679167;
2016-04-20;.2;968.508333;20.308333;31.6;25.6875;21.9;74.416667;46;10.8;3.158333;
2016-04-21;0;968.2875;19.866667;31.5;25.45;20.5;73.5;47;10.6;2.683333;
2016-04-22;0;969.258333;19.691667;31.5;25.883333;22.9;70.25;45;8.8;2.820833;
2016-04-23;0;968.620833;19.3125;32.7;25.85;21;70.125;39;9.8;2.616667;
2016-04-24;0;967.558333;18.920833;33.1;26.2;20.9;67.166667;35;9.5;3.1375;
2016-04-25;0;966.7625;19.879167;32.8;26.279167;22.7;70.125;40;9.8;2.954167;
2016-04-26;.4;967.241667;19.358333;33;26.220833;22.2;68.333333;37;9.8;2.8;
2016-04-27;0;968.491667;19.058333;33;26.7375;22.2;65.375;37;10.8;3.204167;
2016-04-28;0;968.2;18.820833;32.8;26.420833;22.1;65.583333;38;11.3;3.325;
2016-04-29;0;967.7;19.104167;33.2;26.195833;21.7;68.291667;35;12;3.225;
2016-04-30;0;967.983333;17.945833;32.8;26.520833;22.3;62.958333;32;11.2;3.445833;
2016-05-01;0;968.429167;19.591667;31.7;25.933333;22.2;68.916667;46;11.4;2.470833;
2016-05-02;0;968.8375;20.6875;31.3;25.3875;22.1;76.625;46;9.8;2.916667;
2016-05-03;0;969.208333;17.095833;32.8;26.3;20.9;61.166667;29;11.7;2.929167;
2016-05-04;0;969.154167;16.504167;32.6;25.3125;17.6;61.666667;32;10.5;2.341667;
2016-05-05;0;969.920833;18.745833;31.3;24.833333;19.2;70.333333;45;9.8;2.216667;
2016-05-06;.2;970.1125;18.85;29.7;24.308333;19;72.458333;54;10;2.1625;
2016-05-07;.2;969.483333;16.7875;33.2;25.525;18.3;62.833333;29;11.2;2.675;
2016-05-08;0;968.4625;17.679167;33.1;25.679167;18.7;64.333333;34;10.4;2.4125;
2016-05-09;2;969.425;21.554167;26.3;23.408333;21.8;89.541667;66;8;1.054167;
2016-05-10;null;969.157143;21.314286;31.1;null;22.2;79.333333;52;9.2;2.138095;
2016-05-11;.8;969.7875;22.2375;28.7;24.254167;22.4;88.958333;64;8.6;1.975;
2016-05-12;3.8;970.104167;21.258333;30.7;24.958333;22.1;81.583333;52;7.3;2.1375;
2016-05-13;0;970.125;20.2375;32.9;25.833333;20.6;74.75;41;8.5;1.6375;
2016-05-14;0;970.658333;18.583333;33.3;26.795833;22.4;63.791667;34;7.7;2.041667;
2016-05-15;0;970.875;17.608333;31.9;25.016667;18;67.666667;33;12.7;2.279167;
2016-05-16;0;970.941667;19.254167;32.7;25.05;18.5;73;40;10;2.216667;
2016-05-17;1;970.045833;20.891667;30.5;25.304167;22.4;78.208333;48;8.9;2.35;
2016-05-18;0;969.35;19.279167;32.5;25.6875;20;70.958333;38;9.8;2.5;
2016-05-19;0;969.958333;18.1375;32.7;25.5375;20.5;66.916667;35;10.7;2.858333;
2016-05-20;0;971.083333;17.275;31.7;24.470833;17.4;67.708333;33;11.4;2.7625;
2016-05-21;0;971.229167;17.483333;31.6;25.616667;19.6;63.583333;33;10;1.758333;
2016-05-22;0;970.691667;17.283333;34;25.8875;18;63.375;31;9.5;1.795833;
2016-05-23;0;970.766667;19.6125;34.5;26.679167;20.8;68.5;34;9.4;1.754167;
2016-05-24;0;972.020833;21.0875;28.1;24.483333;23.1;81.75;64;9.5;1.995833;
2016-05-25;1.4;971.4125;20.245833;29.8;24.3;21.3;79.666667;52;10;2.129167;
2016-05-26;.2;969.775;17.4625;31.2;24.575;17.4;68.291667;34;9.2;1.983333;
2016-05-27;0;970.2875;16.6875;32.2;24.204167;16.5;66.708333;33;8.3;1.633333;
2016-05-28;0;971.254167;18.241667;33;25.3125;18;68.333333;36;9.5;2.420833;
2016-05-29;0;970.4875;19.883333;31.1;24.1875;18.1;78.458333;51;9.7;1.8875;
2016-05-30;0;968.966667;20.704167;30.6;25.616667;22.7;75.875;51;9.7;2.1;
2016-05-31;0;968.270833;18.841667;32.5;26.116667;21.7;67.083333;38;9.4;2.45;
2016-06-01;0;968.1875;17.916667;33.1;25.591667;18.6;66.75;32;10.8;2.066667;
2016-06-02;0;968.15;19.270833;33.4;25.641667;18.5;71.208333;37;9.9;2.225;
2016-06-03;0;969.304167;20.479167;30.1;24.683333;23;78.833333;51;13.9;2.329167;
2016-06-04;2.4;969.2125;21.308333;29.7;23.983333;21.2;85.958333;59;8;1.675;
2016-06-05;.4;969.541667;19.283333;31.9;26.0375;22.8;70.083333;36;11.8;2.8375;
2016-06-06;0;969.366667;19.5375;32.9;25.325;20.3;73.958333;36;9.9;1.9625;
2016-06-07;12.6;969.9;19.379167;32.3;25.483333;21.5;73.125;35;7;1.683333;
2016-06-08;0;970.308333;19.55;33;25.666667;20.6;73.5;33;8.8;1.65;
2016-06-09;0;971.075;19.729167;32.6;26.104167;21.5;71.583333;37;9.1;2.15;
2016-06-10;0;971.404167;18.533333;32.4;26.4;22.5;66.041667;32;8.7;2.4625;
2016-06-11;0;972.158333;17.604167;32.9;25.8375;20.4;64.958333;30;8.2;1.858333;
2016-06-12;0;973.1;17.054167;32.1;25.441667;20.4;63.791667;30;11;2.1;
2016-06-13;0;974.116667;15.6875;31.3;23.954167;16.4;64.041667;28;11.2;2.575;
2016-06-14;0;974.279167;16.691667;30.1;23.7875;16.8;66.541667;39;11;2.383333;
2016-06-15;0;973.9375;16.166667;31.2;24.05;17.1;65.166667;32;10.4;2.158333;
2016-06-16;0;972.625;15.754167;31.9;24.183333;16.4;64.166667;30;10.4;2.383333;
2016-06-17;0;971.545833;15.7375;31.5;24.05;16.2;64.541667;28;11.2;2.2375;
2016-06-18;0;971.7625;15.520833;31.4;24.108333;16.3;63.541667;29;9.7;2.4625;
2016-06-19;0;971.9125;17.679167;31.5;23.866667;16.6;71.125;41;10.3;2.166667;
2016-06-20;.8;971.366667;17.7875;30.4;24.175;20.3;70.958333;41;10.1;2.883333;
2016-06-21;0;971.445833;15.95;32.4;24.520833;17;63;31;9.3;2.166667;
2016-06-22;0;971.879167;18.9875;27.9;23.666667;21.2;75.458333;59;11.5;2.845833;
2016-06-23;.2;971.683333;18.35;30.2;24.125;19.6;71.375;46;9.4;2.716667;
2016-06-24;0;971.395833;16.908333;31.7;24.995833;19.7;63.666667;36;8.9;2.675;
2016-06-25;0;971.420833;16.083333;31.8;24.245833;16.6;63.375;32;10.2;2.508333;
2016-06-26;0;971.491667;16.895833;29.2;24.708333;21.6;63.583333;41;10.7;3.770833;
2016-06-27;0;972.8;15.654167;31.4;24.104167;17.6;61.666667;31;12;3.225;
2016-06-28;0;972.85;15.5625;28.7;23.916667;20.4;61.166667;42;10.9;3.441667;
2016-06-29;0;972.5375;13.016667;31.1;23.458333;15.6;56.875;28;11.2;2.383333;
2016-06-30;0;972.283333;13.779167;31;23.025;14;58.875;33;12;2.970833;
2016-07-01;0;972.2125;17.845833;28.9;23.5;20.6;71.25;46;13.2;3.525;
2016-07-02;.2;972.229167;18.133333;30.3;23.675;20.5;72.5;43;13.5;3.458333;
2016-07-03;.8;972.6;15.975;30.7;24.133333;18.4;63.5;33;12.7;3.529167;
2016-07-04;0;972.9;17.020833;30.7;24.366667;19.1;65.791667;39;11.7;3.183333;
2016-07-05;0;972.158333;16.716667;31.7;24.379167;19.2;65.541667;33;11.5;2.6375;
2016-07-06;0;971.975;16.55;30.8;24.720833;19.4;63.041667;36;12.1;2.916667;
2016-07-07;0;971.8875;17.8875;31.9;25.525;20.4;65.125;37;9.1;2.525;
2016-07-08;0;972.3875;16.8875;33.1;25.516667;19;63.083333;30;10.3;2.6625;
2016-07-09;0;972.933333;16.433333;30.5;24.3;18;64.25;34;10.2;2.704167;
2016-07-10;0;971.770833;16.125;32.2;24.195833;16.5;64.625;30;10.3;2.3875;
2016-07-11;0;970.9375;15.995833;32.4;24.4375;18;63.541667;29;10.2;2.416667;
2016-07-12;0;970.654167;16.633333;32.8;25.175;20.5;63;28;9.9;3.408333;
2016-07-13;.4;971.5;18.529167;27.9;23.245833;20.6;75.541667;55;8.6;2.65;
2016-07-14;.6;970.416667;16.633333;31.4;23.35;15.8;69.458333;37;11.8;2.358333;
2016-07-15;0;969.329167;14.925;31.5;24.191667;15.9;60.958333;30;11.4;2.725;
2016-07-16;0;969.158333;15.4625;31.7;23.754167;15.3;64;31;9.9;2.016667;
2016-07-17;0;970.104167;16.108333;33.3;25.370833;20.5;61.25;27;10;1.775;
2016-07-18;0;970.3625;17.133333;33.4;25.733333;19.6;62.333333;32;9.4;2.804167;
2016-07-19;0;971.479167;16.5375;32;24.691667;18.1;64.125;32;11.1;2.7125;
2016-07-20;0;971.375;15.495833;30.6;23.983333;19.5;62.708333;32;9.4;2.666667;
2016-07-21;0;971.141667;13.7125;31.6;23.575;14;58.25;28;8.8;2.35;
2016-07-22;0;971.454167;14.316667;30.9;23.2875;15.1;62.125;31;10.2;2.6;
2016-07-23;0;971.716667;14.4375;31;24.495833;19.7;56.958333;28;9.7;2.866667;
2016-07-24;0;971.5;14.933333;30.2;23.2625;17;61.416667;36;11.1;2.929167;
2016-07-25;.6;970.6625;14.470833;30.4;23.575;18.4;60.708333;27;12.4;3.145833;
