Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2004-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-02;.2;997.375;21.845833;33.1;26.6875;21.2;76.708333;48;4.7;.425;
2013-04-03;0;997.3375;22.879167;31.8;26.925;23.9;79.375;56;4.3;.495833;
2013-04-04;4;997.133333;22.933333;29.7;25.595833;22.2;85.75;66;5.9;.483333;
2013-04-05;1.6;997.991667;22.6875;31.9;26.95;22.6;78.625;52;6.6;.5875;
2013-04-06;0;998.258333;22.5125;32.7;27.125;22.4;77.083333;54;6.1;.7;
2013-04-07;0;998.225;22.729167;31.9;27.1375;23.3;77.625;57;4.4;.9125;
2013-04-08;0;996.758333;22.783333;34;27.870833;23.8;75.666667;48;3.4;.4875;
2013-04-09;0;995.6125;23.279167;33.4;28.054167;23.8;76.833333;52;6.3;.770833;
2013-04-10;9.4;996.025;22.866667;33;27.020833;22.6;79.333333;55;14.2;.933333;
2013-04-11;0;996.654167;23.05;34.1;28.354167;23.9;75.041667;47;3.9;.5125;
2013-04-12;3;997.3875;22.891667;31.4;26.279167;23.5;82.25;58;8.1;.595833;
2013-04-13;0;996.066667;22.6875;33.9;27.7375;22.9;76.25;45;5.7;.629167;
2013-04-14;0;995.933333;22.679167;33.9;27.945833;23.7;74.833333;47;4.9;.6;
2013-04-15;0;996.6375;23.070833;33.2;27.683333;24.3;77.083333;52;4.5;.55;
2013-04-16;.4;996.491667;22.816667;31.5;26.816667;23.1;79.541667;57;6.9;.754167;
2013-04-17;0;996.308333;22.895833;33.3;27.616667;23.5;77.041667;51;4.4;.4;
2013-04-18;28.8;996.408333;22.391667;31.6;25.841667;20.5;82.166667;55;12.7;.816667;
2013-04-19;0;997.2625;21.683333;29.6;24.95;22.2;82.5;65;5.7;.945833;
2013-04-20;0;996.966667;22.383333;31.4;25.966667;23.3;81.5;58;8.9;.641667;
2013-04-21;1.6;997.1875;22.333333;31.2;25.979167;22.8;81.458333;56;4.2;.425;
2013-04-22;0;997.529167;21.495833;31.7;26.991667;23.6;73.333333;50;9.3;1.666667;
2013-04-23;0;998.104167;20.320833;32.2;26.883333;21.5;68.583333;50;9.1;1.545833;
2013-04-24;0;998.408333;20.766667;32.4;26.733333;22.1;71.5;50;8.9;1.054167;
2013-04-25;0;997.875;21.416667;33;26.920833;22;73.291667;52;8;1.254167;
2013-04-26;9.6;998.329167;22.366667;29.2;25.7875;23.2;81.916667;66;9;1.3875;
2013-04-27;.2;997.325;21.4625;32.5;26.85;22.9;73.958333;50;9.3;1.35;
2013-04-28;0;996.591667;21.354167;33.2;27.191667;22.4;72.833333;46;8.1;.970833;
2013-04-29;0;996.7375;21.354167;33.3;27.1375;22.3;72.833333;45;8.7;1.058333;
2013-04-30;0;997.325;22.104167;33.5;27.633333;24.6;73.541667;47;8.1;1.125;
2013-05-01;3;997.533333;22.1;33.3;27.2625;23.4;75.541667;46;6.8;1.258333;
2013-05-02;.2;997.558333;22.245833;33.5;26.733333;23.6;78.208333;48;12;1.1375;
2013-05-03;1.8;996.920833;21.570833;33.9;27.516667;22.1;73.041667;43;8.4;1.083333;
2013-05-04;0;996.520833;20.35;34.4;27.575;21.6;67.583333;39;7.9;.9375;
2013-05-05;0;996.991667;20.091667;33.2;26.541667;20.8;70.041667;42;6.3;.741667;
2013-05-06;0;997.770833;22.354167;34.8;26.641667;22.8;78.916667;45;4.6;.479167;
2013-05-07;0;998.616667;22.608333;35.2;26.2875;23.4;81.291667;48;10.1;.8;
2013-05-08;.2;999.4375;22.554167;32.4;25.975;23.5;82.083333;58;6.2;.791667;
2013-05-09;2.4;999.541667;22.15;32.1;25.45;23.4;82.583333;61;6.5;.6125;
2013-05-10;14.8;999.420833;21.8125;32;26.483333;22.5;77.291667;51;8.3;1.175;
2013-05-11;.2;999.045833;20.516667;32.7;27.0125;23.1;68.708333;47;9.9;1.670833;
2013-05-12;0;997.804167;20.516667;32.6;26.716667;21.9;70.5;46;10.3;1.454167;
2013-05-13;0;997.45;20.070833;32.9;26.916667;21.8;68.375;41;9.5;1.35;
2013-05-14;0;997.504167;19.733333;33.5;26.516667;20.2;68.458333;43;7.4;.904167;
2013-05-15;0;997.191667;19.8375;33.2;26.975;22;67.625;39;10.2;1.325;
2013-05-16;0;996.7125;19.558333;33.6;26.970833;21.6;65.666667;43;8.2;1.466667;
2013-05-17;0;997.125;20.316667;35.4;28.304167;22.3;63.916667;39;8.8;1.241667;
2013-05-18;0;998.075;20.5875;34.8;28.6;23.6;63.75;40;10;1.429167;
2013-05-19;0;998.958333;20.175;33.8;28.554167;23.9;63.166667;37;8.2;1.095833;
2013-05-20;0;998.095833;19.525;34.4;28.258333;22.9;60.875;37;7.2;1.279167;
2013-05-21;0;996.320833;19.058333;35;28.208333;22.9;60;33;7.4;1.008333;
2013-05-22;0;996.033333;20.729167;35;27.445833;21.8;69.291667;41;5.3;.716667;
2013-05-23;0;996.316667;21.579167;35.2;28.0875;23.2;70.083333;42;5.7;.6;
2013-05-24;.6;996.920833;22.579167;32.2;27.5375;24.4;75.458333;52;3.7;.579167;
2013-05-25;0;998.345833;21.229167;34.7;27.595833;23.3;70.416667;41;7.1;.945833;
2013-05-26;0;998.470833;21.920833;33.4;27.375;24;73.416667;47;7.7;.958333;
2013-05-27;.2;997.916667;20.654167;34.9;27.7875;23.3;68.5;35;8.5;1.2625;
2013-05-28;0;996.75;19.366667;34.5;28.025;22.9;60.75;38;8.4;1.683333;
2013-05-29;0;996.591667;20.158333;35;28.0625;22.5;65.083333;38;7;.691667;
2013-05-30;0;997.366667;20.4125;36;28.695833;22.9;64.583333;34;6.8;.5625;
2013-05-31;0;997.3125;20.6125;35.3;28.425;22.7;65.458333;37;8.5;.929167;
2013-06-01;0;997.216667;19.208333;35.6;28.891667;23.5;59.083333;33;9.2;1.295833;
2013-06-02;0;998.220833;17.229167;34.9;27.675;20.6;55.583333;31;8.4;1.191667;
2013-06-03;0;998.7375;19.1625;35.4;27.4875;20.7;63.333333;36;5.3;.75;
2013-06-04;.2;998.658333;20.883333;34.2;27.125;23.6;70.375;43;9.1;.6375;
2013-06-05;.8;998.1375;21.254167;35.3;27.270833;23.6;71.708333;36;5.8;.7125;
2013-06-06;.6;998.679167;20.595833;33.7;27.608333;23.6;67.916667;40;7.7;1.108333;
2013-06-07;0;998.858333;17.966667;35.6;27.0125;20.4;62.708333;28;11.7;1.254167;
2013-06-08;0;998.7875;18.233333;34.7;27.1625;20.5;61.166667;34;9.8;1.408333;
2013-06-09;0;998.625;16.666667;33.8;27.570833;21;53.041667;33;10.9;1.4375;
2013-06-10;0;998.625;17.466667;34.6;27.5875;22.1;56;32;10.3;2.133333;
2013-06-11;0;999.558333;18.116667;34.1;27.875;23.5;56.875;36;11.8;2.3;
2013-06-12;0;999.508333;17.975;35;28.983333;23.8;52.791667;33;10;1.845833;
2013-06-13;0;998.629167;18.195833;35.1;28.4375;23;55.916667;33;9.8;1.291667;
2013-06-14;0;997.608333;17.995833;36;29.345833;25;52.583333;31;8.4;1.370833;
2013-06-15;0;997.483333;19.616667;35.6;29.029167;23.3;59.458333;33;7.7;.720833;
2013-06-16;0;997.725;18.454167;36;28.391667;22.4;59;30;11.6;1.1375;
2013-06-17;0;998.566667;17.695833;36.4;29.4125;23.3;50.791667;31;10;1.466667;
2013-06-18;0;997.6;18.5125;36.2;29.6;23.2;52.791667;32;7.6;1.079167;
2013-06-19;0;997.041667;18.870833;36;29.4875;23.8;55;32;8;1.345833;
2013-06-20;0;997.070833;16.829167;36.3;28.504167;21.5;52.75;27;10.8;1.491667;
2013-06-21;0;997.504167;16.633333;35.9;27.654167;20.1;54.375;29;7.9;.933333;
2013-06-22;0;998.316667;19.758333;35.1;27.983333;24;62.583333;37;5.3;.670833;
2013-06-23;.2;998.470833;17.716667;36.9;28.216667;22;59.041667;21;7.2;1.195833;
2013-06-24;0;998.45;12.441667;36.4;26.595833;18.7;47.083333;15;8.7;1.245833;
2013-06-25;0;999.018182;14.536364;34.6;25.336364;18.1;54.272727;28;16.1;1.022727;
2013-06-26;0;998.320833;15.470833;35.7;28.670833;22;47.5;26;11.1;1.495833;
2013-06-27;0;999.029167;15.554167;35.9;27.645833;20.2;51.041667;26;8.6;1.570833;
2013-06-28;0;997.654167;15.820833;36.7;27.6625;19.8;52.208333;25;10.8;.883333;
2013-06-29;3.8;997.5625;19.829167;29.8;24.858333;22.4;74.041667;47;4.9;.870833;
2013-06-30;.2;997.0125;19.466667;35.7;27.441667;21.4;66.083333;32;6.2;.804167;
2013-07-01;0;997.383333;17.633333;36;28.0625;21.7;58.708333;25;7.8;1.083333;
2013-07-02;0;997.758333;16.620833;36.1;27.5125;20.3;56.041667;26;8.5;.770833;
2013-07-03;0;998.8625;17.1375;35.7;27.441667;20.1;57.416667;31;9.8;1.870833;
2013-07-04;0;1000.079167;15.879167;34.2;28.829167;24.6;46.333333;32;11.3;2.320833;
2013-07-05;0;1000.0375;15.179167;34.3;28.604167;22.9;45.583333;28;10.6;1.895833;
2013-07-06;0;998.7625;15.858333;34.7;27.379167;20.6;51.5;31;9.2;1.029167;
2013-07-07;0;998.341667;17.016667;35.2;27.645833;21;55.583333;31;7.8;1.366667;
2013-07-08;0;999.058333;13.841667;35.7;28.691667;21.7;42.416667;24;10.5;1.85;
2013-07-09;0;1000.025;15.120833;35.3;28.166667;21.6;46.5;29;10.7;1.525;
2013-07-10;0;999.404167;14.9875;35.3;28.579167;24.1;45.625;26;9.9;2.345833;
2013-07-11;0;999.445833;14.625;33.1;28.058333;24.1;45.208333;27;10.2;2.4875;
2013-07-12;0;999.25;14.7625;34;27.35;21.9;47.791667;31;10.6;2.045833;
2013-07-13;0;999.325;16.895833;34.9;28.158333;21.9;52.125;32;8.2;1.45;
2013-07-14;0;999.433333;18.516667;34.2;28.254167;23.5;56.625;37;8.2;1.491667;
2013-07-15;0;999.304167;16.3125;33.3;27.333333;22.1;53.25;31;9.2;1.3375;
2013-07-16;0;999.320833;14.9;37.3;27.579167;18.6;51.791667;22;8.8;1.095833;
2013-07-17;0;998.891667;13.791667;36.1;27.504167;17.8;46.333333;24;8.9;1.720833;
2013-07-18;0;998.516667;12.925;36;28.225;21.6;40.75;23;8.9;1.55;
2013-07-19;0;997.895833;16.6375;35.5;28.520833;21.6;50.375;32;10.4;1.458333;
2013-07-20;0;997.991667;17.425;36;28.533333;22.4;53.958333;28;9.7;1.129167;
2013-07-21;0;997.904167;15.420833;36.7;29.166667;21.6;46.916667;23;7.2;.858333;
2013-07-22;0;997.4;15.029167;37.1;30.620833;24.9;40.25;24;7.1;1.45;
2013-07-23;0;996.958333;12.420833;37.3;28.933333;21.3;39.5;17;7.2;1.204167;
2013-07-24;0;998.020833;14.220833;36.9;28.775;20.2;44.25;21;8.6;1.708333;
2013-07-25;0;1000.204167;14.329167;36.8;29.941667;23.4;39.625;26;10;1.95;
2013-07-26;0;1000.958333;16.3625;37.4;29.816667;22.3;47.416667;26;7.9;1.279167;
2013-07-27;0;1000.029167;16.85;35.7;29.8875;24;47;31;8.5;1.270833;
2013-07-28;0;999.829167;14.375;35.1;28.720833;23.4;44.041667;22;9.9;2.058333;
2013-07-29;0;1000.483333;12.2625;35.8;27.433333;19.8;43;18;11.2;1.445833;
2013-07-30;0;1001.383333;15.945833;34.8;28.0375;22.4;49.375;31;9.1;1.916667;
2013-07-31;0;1000.504167;12.6375;36.5;29.445833;23.1;38.291667;17;13.4;2.291667;
2013-08-01;0;999.791667;13.241667;36.1;29.295833;23.7;39.291667;23;10.6;2.633333;
2013-08-02;0;999.308333;14.329167;36.3;29.133333;23.4;42.666667;23;11.4;3.108333;
2013-08-03;0;999.179167;13.8125;35.9;29.0875;23.3;41.833333;23;9.9;2.0625;
2013-08-04;0;999.1;13.416667;36.3;29.220833;23.2;39.333333;24;8.1;1.658333;
2013-08-05;0;998.304167;12.983333;37.3;29.741667;21.3;37.916667;21;9.5;1.858333;
2013-08-06;0;997.991667;12.283333;36.9;30.595833;25.3;33.916667;19;11.2;2.679167;
2013-08-07;0;997.295833;14.9;35.2;29.6875;25.2;42.25;27;10.3;2.7375;
2013-08-08;0;996.416667;11.9625;35.5;29;23.7;37.083333;20;11;2.904167;
2013-08-09;0;997.3125;13.3125;35.5;28.616667;23.4;40.625;24;11.3;2.083333;
2013-08-10;0;997.1375;13.7625;37.1;29.920833;24.9;38.208333;25;10.8;2.283333;
2013-08-11;0;996.491667;14.983333;37.3;29.429167;22.6;43.916667;24;9.9;1.104167;
2013-08-12;0;996.391667;12.9625;37.5;30.9375;23.9;34.625;21;7.5;1.558333;
2013-08-13;0;997.004167;13.279167;37.4;29.833333;23.4;38.125;21;8.8;1.3625;
2013-08-14;0;997.558333;14.320833;37.4;30.1875;23.7;39.958333;23;10.7;1.670833;
2013-08-15;0;996.083333;14.5125;38.4;31.225;24.3;37.791667;23;7.7;1.375;
2013-08-16;0;997.3375;14.2125;37.4;31.158333;25.5;37.208333;23;10.3;2.1875;
2013-08-17;0;998.191667;12.566667;37.2;31.058333;25.8;33.541667;21;9.8;2.520833;
2013-08-18;0;998.183333;13.516667;36.6;30.091667;25.5;37.375;23;11.2;2.4;
2013-08-19;0;998.4125;12.995833;36.3;29.633333;25.1;37.416667;22;9.3;2.333333;
2013-08-20;0;997.733333;13.070833;37.5;30.4125;23.7;36.041667;21;7.8;1.7;
2013-08-21;0;997.925;14.341667;36;30.158333;24.9;39.416667;27;10.3;2.204167;
2013-08-22;0;997.175;13.75;37;30.833333;25.9;36.541667;23;10.3;2.820833;
2013-08-23;0;997.145833;12.895833;36.4;30.2375;25;36.333333;19;11;2.829167;
2013-08-24;0;997.495833;13.191667;36.6;30.366667;25;36.291667;23;11.7;2.458333;
2013-08-25;0;997.654167;13.658333;37.1;30.145833;24.3;38;23;9.4;2.079167;
2013-08-26;0;997.029167;12.116667;37.3;30.5;25.5;34.333333;18;12.5;2.445833;
2013-08-27;0;997.2375;12.433333;38.5;30.604167;22.4;34.375;21;7.6;1.475;
2013-08-28;0;998.008333;13.216667;39.7;31.4125;23.8;36;13;9.3;1.216667;
2013-08-29;0;999.458333;12.8375;37.3;29.383333;20.6;38.041667;22;11.3;1.9625;
2013-08-30;0;999.654167;13.804167;36;30.816667;25.9;36.25;26;11;3.020833;
2013-08-31;0;998.6125;12.4;36.7;30.85;26.1;33.333333;21;11.1;2.55;
2013-09-01;0;997.433333;14.008333;36;30.545833;25.1;37.75;26;10.4;2.070833;
2013-09-02;0;996.391667;12.975;37.1;30.854167;25.7;34.541667;23;11;2.175;
2013-09-03;0;996.425;12.245833;38.2;31.204167;26;32.5;18;8.7;2.129167;
2013-09-04;0;997.420833;13.058333;39.9;30.7125;20.9;37.625;18;8.4;1.15;
2013-09-05;0;997.6875;14.4125;38.4;31.329167;22.4;37.75;24;9;1.7125;
2013-09-06;0;997.729167;14.004167;37.5;32.204167;27.2;34.041667;24;11.2;2.808333;
2013-09-07;0;997.616667;14.679167;36.8;31.0375;26;38.25;25;10.9;2.245833;
2013-09-08;0;998.279167;14.583333;38;31.541667;25.8;37.458333;22;10.8;2.9125;
2013-09-09;0;998.9;12.5375;37.5;31.195833;25.9;33.208333;20;9.7;2.958333;
2013-09-10;0;999.075;13.3125;36.7;30.479167;24.7;36.5;22;10.9;2.970833;
2013-09-11;0;997.283333;11.1875;36.5;30.645833;26;31;20;11.3;2.95;
2013-09-12;0;996.220833;11.5625;36.2;30.1125;24.6;33.25;21;10.5;2.8625;
2013-09-13;0;996.470833;11.2625;37.7;31;25.1;30.416667;20;12;2.925;
2013-09-14;0;997.154167;13.329167;37.9;31.633333;26.2;33.416667;23;11.5;2.583333;
2013-09-15;0;997.016667;14.770833;38.5;32.395833;27.1;36.041667;21;12.5;2.966667;
2013-09-16;0;995.6375;13.0125;39;32.495833;26.2;32.166667;18;10.6;2.4;
2013-09-17;0;995.116667;11.7625;40.9;32.941667;24.3;28.958333;16;9.5;1.5875;
2013-09-18;0;996.520833;12.591667;40.3;31.6125;23.2;33.583333;16;9.8;1.433333;
2013-09-19;0;997.1;11.991667;39.4;33.045833;24.9;29.791667;14;10.7;2.241667;
2013-09-20;0;997.320833;10.6625;37.5;31.316667;26;29.416667;17;11.7;2.7375;
2013-09-21;0;996.841667;11.620833;38.6;30.3875;22.6;33.458333;18;9.3;1.620833;
2013-09-22;0;997.55;12.345833;39.8;32.8875;27.3;29.291667;18;11.1;2.283333;
2013-09-23;0;998.179167;12.4125;40.1;32.679167;25;31.333333;15;9.5;1.441667;
2013-09-24;0;996.670833;11.529167;40.8;31.691667;22.4;31.541667;15;6.8;1.079167;
2013-09-25;0;996.05;16.520833;38.4;31.416667;25.7;42.791667;26;7.4;1.35;
2013-09-26;0;996.0625;17.5375;39.2;31.825;25.8;44.666667;25;7.8;1.358333;
2013-09-27;1.4;997.054167;17.870833;37.7;30.954167;24.7;47.916667;27;7.6;1.629167;
2013-09-28;0;997.566667;16.5125;38.8;31.120833;24.3;45.541667;18;12.2;1.191667;
2013-09-29;0;995.479167;11.979167;40.5;31.9125;23.2;33.333333;14;10.5;1.670833;
2013-09-30;0;995.804167;11.225;38.7;32.3625;24.2;29.041667;16;10.1;1.8;
2013-10-01;0;995.795833;13.083333;38.8;31.054167;23.2;35.375;21;9.3;1.4375;
2013-10-02;0;995.541667;12.229167;40.2;32.479167;22.7;31.583333;15;11.3;1.591667;
2013-10-03;0;996.7;12.991667;39.9;32.554167;25.4;32.625;16;12.4;1.3625;
2013-10-04;0;996.416667;13.395833;40.3;31.704167;24.7;35.875;16;8.2;1.1875;
2013-10-05;0;995.429167;13.529167;41.1;32.154167;25.3;36.041667;12;7.7;1.1375;
2013-10-06;0;995.841667;16.345833;39.8;32.191667;26.5;40.583333;24;7.7;1.179167;
2013-10-07;12.6;998.829167;20.754167;32.3;26.604167;22.5;71.958333;40;10.8;1.133333;
2013-10-08;3.2;998.845833;21.329167;33;27.7875;24.3;69.666667;44;8.1;1.133333;
2013-10-09;0;997.25;17.8875;37;29.645833;23.3;54.375;24;9.8;1.3375;
2013-10-10;0;996.445833;15.679167;37.6;30.925;25.1;42.875;22;11.2;2.05;
2013-10-11;0;996.4375;15.0625;37.1;31.191667;26.1;38.875;26;10.6;3.4;
2013-10-12;0;997.145833;16.454167;36.8;30.7125;25.5;43.458333;29;12.6;4.0625;
2013-10-13;0;998.029167;16.233333;35.8;29.766667;25.7;45.25;29;12.9;3.925;
2013-10-14;0;997;16.041667;37.2;30.3125;24.7;44.083333;26;11.3;2.825;
2013-10-15;0;996.1125;15.5125;38.6;31.5625;25.3;39.958333;23;9.4;1.958333;
2013-10-16;0;995.520833;15.3375;38.5;32.425;26.8;36.416667;25;10;2.058333;
2013-10-17;0;995.441667;15.595833;38.1;32.591667;27.5;36.708333;25;9.2;1.325;
2013-10-18;0;994.854167;17.370833;38.4;31.870833;26.2;44.083333;25;6.6;1.0375;
2013-10-19;0;996.033333;19.341667;37.4;30.716667;26.2;52.208333;29;6.8;1.595833;
2013-10-20;0;996.904167;19.541667;37;30.3375;26;54.625;29;7.7;1.566667;
2013-10-21;0;996.3;16.620833;40;31.65;24.8;45.708333;18;9.6;1.3625;
2013-10-22;0;994.570833;12.6;39.8;33.345833;28.3;29.25;17;9.6;1.633333;
2013-10-23;0;995.175;13.404167;38.7;31.3625;23.5;35.166667;20;9.2;1.345833;
2013-10-24;0;996.354167;13.4625;38.7;32.425;26.4;32.416667;21;9.4;1.725;
2013-10-25;0;996.929167;14.395833;38.4;32.166667;25.9;35.5;22;10.9;1.466667;
2013-10-26;0;995.375;15.425;38.4;30.770833;24.2;42.166667;22;6.7;.970833;
2013-10-27;0;995.141667;17.720833;38.3;31.658333;26.2;45.291667;27;7.2;.941667;
2013-10-28;0;995.229167;18.920833;37.9;31.1875;26.2;49.583333;30;7.9;1.616667;
2013-10-29;0;994.55;18.429167;38;31.3;25.7;49.041667;26;6;1.008333;
2013-10-30;1;994.533333;18.6875;36.7;30.929167;24.8;50.25;30;9.2;1.391667;
2013-10-31;.6;994.475;18.066667;37.4;30.691667;24.4;50.166667;26;9;1.145833;
2013-11-01;null;994.195833;16.204167;38.7;31.141667;24.8;44.5;20;8.3;1.275;
2013-11-02;null;994.725;14.583333;38.1;31.133333;24.3;38.75;23;6.8;.916667;
2013-11-03;null;994.320833;17.770833;35.7;29.245833;23.9;50.958333;30;8.5;.9;
2013-11-04;null;995.120833;19.916667;31.4;26.179167;22.5;69.625;46;9;1.466667;
2013-11-05;null;995.341667;19.491667;36.6;28.8125;23.4;60.875;27;7.6;1.145833;
2013-11-06;null;996.816667;20.954167;34.2;28.4625;26.5;65.083333;44;9.9;1.55;
2013-11-07;null;996.225;19.379167;37.8;29.175;23;60.375;29;8;.866667;
2013-11-08;null;994.533333;16.829167;39;31.5625;23.5;44.333333;23;9.1;1.020833;
2013-11-09;null;993.379167;17.066667;37.8;31.8625;24.5;43.833333;25;8.5;1.054167;
2013-11-10;null;992.929167;18.533333;38.5;32.0875;27.4;45.916667;29;6.8;1.158333;
2013-11-11;null;995.358333;20.504167;33.4;28.295833;24.8;63.666667;42;7.9;1.470833;
2013-11-12;null;995.495833;19.770833;36;29.233333;23.3;61;31;6.8;.933333;
2013-11-13;null;994.666667;18.579167;38.2;30.6875;23.9;52.75;25;7.6;.783333;
2013-11-14;null;994.808333;18.633333;36.4;30.425;27.4;51.625;30;10.5;1.345833;
2013-11-15;null;995.408333;17.616667;37.1;29.9125;23.9;51.541667;24;9.9;1.5375;
2013-11-16;null;995.633333;18.329167;33.3;29.233333;26.4;53.166667;35;8.3;1.2125;
2013-11-17;null;994.483333;16.995833;38.4;29.733333;22.1;51.791667;24;7.8;.783333;
2013-11-18;null;993.65;15.666667;38;31.6625;23.4;40.916667;24;12;1.958333;
2013-11-19;null;993.733333;15.8125;38.9;31.708333;24.5;41.75;21;12;1.633333;
2013-11-20;null;995.116667;15.6625;39;31.904167;26.6;39.916667;21;11.8;2.1625;
2013-11-21;null;994.7875;13.404167;37.4;32.579167;28.1;31.625;24;7.7;1.666667;
2013-11-22;null;993.283333;18.841667;36.5;29.7625;25.7;53.5;32;12.3;1.425;
2013-11-23;null;994.216667;20.791667;36;26.575;24.1;72.125;35;9.2;1.183333;
2013-11-24;null;997.020833;21.441667;28.8;24.770833;22;82.333333;62;4.6;.733333;
2013-11-25;null;995.3875;20.833333;35.8;28.395833;22.6;66.583333;35;7.1;.85;
2013-11-26;null;992.745833;21.3875;35.7;28.941667;24.6;65.958333;38;7.8;.770833;
2013-11-27;null;992.270833;21.475;30.1;25.533333;23.3;78.5;60;7;.95;
2013-11-28;null;994.6;21.4125;31.6;26.6375;23.2;74.041667;53;5.8;.8375;
2013-11-29;null;995.125;20.2125;34.6;28.679167;23.1;62.291667;37;6.6;.870833;
2013-11-30;null;995.0125;19.316667;37.3;29.420833;22.9;58.875;27;8.8;.783333;
2013-12-01;null;994.608333;18.745833;36.6;29.725;23.7;55.458333;28;9.4;1.195833;
2013-12-02;null;994.675;17.1125;37.6;30.3125;22.8;48.5;26;7.5;.820833;
2013-12-03;null;996.545833;19.720833;38;31.225;25.9;52.458333;30;6;.908333;
2013-12-04;null;996.8375;20.441667;36.2;29.854167;24.6;59.041667;36;6;.9625;
2013-12-05;null;995.433333;21.420833;36;29.375;25.4;63.541667;41;6.8;.791667;
2013-12-06;null;995.795833;22;29.2;25.695833;23.4;80.458333;66;6.7;1.254167;
2013-12-07;null;997.583333;21.55;27.1;24.708333;22.8;82.666667;71;4.7;.7375;
2013-12-08;null;996.6;21.591667;34.9;27.895833;22.5;71.291667;41;5.5;.629167;
2013-12-09;null;996.508333;21.45;34.9;28.6625;24.8;66.75;39;5.5;.854167;
2013-12-10;null;996.445833;21.216667;36;29.579167;24.6;63.25;34;5.9;1.054167;
2013-12-11;null;996.2625;21.658333;34.7;28.375;24.5;68.416667;42;5.2;.829167;
2013-12-12;null;995.879167;20.5375;34.7;28.604167;24.4;63.583333;38;8.2;.983333;
2013-12-13;null;996.058333;20.358333;33.4;28.233333;24.1;63.583333;44;5.2;.825;
2013-12-14;null;995.295833;20.070833;36.9;29.925;24.4;58.583333;32;6.5;.966667;
2013-12-15;null;994.7875;20.854167;35.1;28.204167;24.5;65.541667;41;9.6;1.191667;
2013-12-16;null;995.1375;22.025;26.7;24.758333;23.1;84.916667;73;4.8;.725;
2013-12-17;null;993.966667;21.625;33.4;26.733333;23;75.208333;48;5.6;.729167;
2013-12-18;null;994.616667;21.808333;28.8;25.345833;22.2;81.125;68;6.3;.8375;
2013-12-19;null;994.891667;21.529167;25.5;23.808333;22.9;87.208333;77;10.6;.391667;
2013-12-20;null;994.483333;21.425;31.3;25.933333;21.1;77.333333;55;6.7;.541667;
2013-12-21;null;994.654167;22.391667;28.2;25.220833;23.6;84.666667;66;6.2;.666667;
2013-12-22;null;996.125;22.6375;29.2;25.520833;24.1;84.625;65;4.8;.908333;
2013-12-23;null;995.666667;21.883333;32.5;25.2375;23.3;82.541667;53;12.9;.941667;
2013-12-24;null;995.270833;21.8;35.2;27.870833;22.3;72.208333;41;7;.579167;
2013-12-25;null;995.3;21.720833;34.6;29.383333;24.4;66.125;39;5.5;.816667;
2013-12-26;null;995.670833;20.820833;36.1;29.2375;23.6;63;32;8.6;.729167;
2013-12-27;null;996.445833;20.779167;35.1;29.1375;24;63.208333;37;5.8;.725;
2013-12-28;null;997.166667;21.141667;32.7;27.333333;24.6;69.375;49;4.9;.820833;
2013-12-29;null;996.6875;22.308333;33.9;27.8625;23.6;73.666667;42;5.9;.5875;
2013-12-30;null;996.516667;20.975;35.1;28.091667;23;67.416667;37;7.3;1.0375;
2013-12-31;null;995.845833;20.7625;34.9;28.1625;22.7;66.75;38;8.3;.5625;
2014-01-01;null;995.091667;20.104167;36;29.3875;23.6;60.958333;32;6;.8;
2014-01-02;null;993.975;19.908333;36;29.3;23.9;59.708333;32;12.8;.675;
2014-01-03;null;995.25;21.3375;32.6;27.354167;24;70.125;52;8.3;1.241667;
2014-01-04;null;997.220833;20.420833;33.4;27.3625;23.1;67.083333;46;8.6;.65;
2014-01-05;null;996.754167;21.220833;34.8;28.383333;23.3;67.625;37;7;.5875;
2014-01-06;null;996.5125;20.0125;34.3;28.533333;24;61.833333;39;5.6;.65;
2014-01-07;null;996.033333;19.566667;35.3;27.325;23.1;64.75;32;10.7;1.333333;
2014-01-08;null;995.125;18.1625;35.8;28.225;21.4;59.208333;28;7.5;.866667;
2014-01-09;null;995.070833;19.354167;35.3;28.320833;22.5;60.916667;33;5.6;.6625;
2014-01-10;null;996.75;20.85;32.7;26.058333;20.9;74.625;47;12.1;1.25;
2014-01-11;null;996.7375;21.541667;32.7;26.629167;21.8;75.208333;50;4.7;.820833;
2014-01-12;null;997.358333;21.6;34.3;28.425;23.5;69.416667;39;5.6;.8125;
2014-01-13;null;999.533333;20.745833;30.8;24.783333;21.9;79.333333;56;13.6;1.041667;
