Nome: IVAI
Codigo Estacao: A818
Latitude: -25.01083333
Longitude: -50.85388888
Altitude: 803.58
Situacao: Operante
Data Inicial: 2006-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-09;0;922.579167;17.479167;29.7;23.120833;18.5;72.541667;47;9.6;1.45;
2019-11-10;57.2;923.641667;18.2875;24.7;20.391667;17.4;88.166667;67;7.2;1.295833;
2019-11-11;0;924.8125;17.554167;27.5;21.5875;18.4;79.041667;55;9.7;1.9875;
2019-11-12;.2;925.75;14.9375;26.8;20.670833;16.7;70.875;48;11.8;2.433333;
2019-11-13;0;922.991667;15.975;26.2;19.929167;15;78.875;63;7.6;1.658333;
2019-11-14;27;919.054167;18.633333;22;19.95;18.4;92.083333;84;9;1.375;
2019-11-15;5;919.729167;14.966667;28.5;21.304167;14.8;71.083333;33;6.1;.9875;
2019-11-16;0;919.7125;13.108333;28.5;20.5625;14.2;66.333333;30;5.9;1.258333;
2019-11-17;0;921.577273;13.677273;28.7;21.313636;14;64.954545;31;8.6;1.454545;
2019-11-18;0;924.413043;10.991304;29.2;20.686957;13.6;59.695652;21;7.3;1.76087;
2019-11-19;.2;925.341667;13.2125;30.2;21.1;13.4;64.958333;30;6.4;1.5875;
2019-11-20;0;925.286364;14.127273;30;22.709091;15.6;61.863636;33;7.6;1.909091;
2019-11-21;0;923.970833;14.570833;31;22.958333;15.9;63.5;26;6.7;1.6375;
2019-11-22;0;921.516667;17.683333;31.6;24.066667;18;70;40;8.2;1.433333;
2019-11-23;0;920.891667;17.670833;31;22.9125;18.1;74.5;42;9.2;1.491667;
2019-11-24;5;924.334783;13.495652;22.6;18.182609;14.6;74.608696;58;11.6;2.747826;
2019-11-25;0;923.1375;12.6625;29.3;20.075;13.6;64.75;38;8.7;1.854167;
2019-11-26;0;921.556522;16.073913;29.5;21.134783;15.2;74.130435;52;10.1;1.730435;
2019-11-27;11.4;919.883333;18.895833;22.8;19.895833;17.8;94.041667;86;9.9;.6125;
2019-11-28;14.2;921.879167;18.020833;22;19.9875;18.9;88.625;77;8.3;1.554167;
2019-11-29;2.8;922.8125;14.525;29.4;20.816667;13.9;69.375;43;7.9;1.729167;
2019-11-30;.4;921.333333;15.4;32;23.525;16;65;28;4.9;1.170833;
2019-12-01;0;921.733333;17.270833;30.7;23.879167;17.9;67.875;43;8.1;1.6625;
2019-12-02;0;923.141667;16.1125;27.7;21.541667;15.2;72.541667;51;8.4;1.970833;
2019-12-03;0;922.308333;15.629167;24.1;18.854167;15.7;82.583333;55;7.5;1.391667;
2019-12-04;9.6;921.775;17.095833;24.8;19.683333;16.1;85.833333;66;5.1;1.045833;
2019-12-05;4.6;919.5;19.1875;26.4;21.25;17.6;88.875;64;7;.829167;
2019-12-06;13.6;920.208333;14.966667;28.2;21.379167;15.1;70.5;28;5.9;1.229167;
2019-12-07;0;922.6125;12.879167;29.4;20.929167;14;63.708333;29;5.7;1.254167;
2019-12-08;0;923.4;14.395652;24.9;19.278261;14.7;74.217391;52;7.1;1.508696;
2019-12-09;24.8;923.045833;15.554167;24;18.545833;15.4;83.5;62;6.5;1.466667;
2019-12-10;8.6;922.0875;16.7375;29.1;21.208333;14.7;77.041667;51;5.2;1.1;
2019-12-11;16.6;920.520833;18.645833;26.7;21.266667;18.2;85.458333;63;6.5;1.216667;
2019-12-12;0;919.804167;16.729167;29;21.841667;14.7;74.958333;49;7.3;1.520833;
2019-12-13;0;922.116667;17.416667;32.4;23.983333;17.1;70.375;35;9.4;1.529167;
2019-12-14;0;926.469565;17.786957;28.2;22.291304;18.5;76.217391;58;11.1;2.021739;
2019-12-15;2.6;924.629167;18.691667;28.4;22.270833;19.4;80.791667;56;8.3;1.670833;
2019-12-16;20.6;922.279167;18.575;22.8;20.158333;17.8;90.75;79;7.9;1.333333;
2019-12-17;8;921.4625;18.083333;21.1;19.466667;18.5;91.958333;83;8.7;1.15;
2019-12-18;2.2;923.583333;17.216667;20.2;18.679167;17.3;91.458333;80;8.7;1.7375;
2019-12-19;2;925.375;17.195833;25.7;20.125;16.9;83.916667;67;8.3;1.541667;
2019-12-20;87;923.695833;18.6;29.1;21.920833;18.4;83.125;51;11.6;1.9625;
2019-12-21;27.6;920.779167;18.108333;26.2;20.179167;17.5;88.208333;62;10.4;1.566667;
2019-12-22;4.8;921.633333;16.125;28.7;21.725;16.8;74.5;35;9.6;1.8625;
2019-12-23;0;923.004167;14.129167;28.3;21.466667;14.7;66.041667;37;6;1.320833;
2019-12-24;0;923.108333;15.9625;30.1;22.925;16.6;68.25;37;6.4;1.4625;
2019-12-25;0;923.258333;14.958333;31.1;23.5375;16.5;63.75;24;7;1.504167;
2019-12-26;0;924.716667;16.05;32.7;24.6;17.4;61.875;31;5.8;1.591667;
2019-12-27;0;925.8125;16.179167;32.6;24.416667;17.3;63.166667;32;8.8;1.95;
2019-12-28;0;925.333333;15.45;31.5;23.175;15.5;65.166667;28;6.9;1.8125;
2019-12-29;0;923.9375;17.204167;32.8;23.908333;18.1;69.416667;36;5.4;1.508333;
2019-12-30;0;921.670833;15.875;32.6;24.329167;18.1;63.458333;27;8;1.658333;
2019-12-31;0;920.333333;17.45;31.8;23.833333;18;69.166667;43;8.3;1.391667;
2020-01-01;0;918.858333;19.275;30.5;23.641667;19.2;77.625;46;8.9;1.379167;
2020-01-02;.4;918.541667;19.516667;30.8;23.625;19.3;79.25;51;9.4;1.183333;
2020-01-03;4.8;922.170833;16.708333;25.2;20.529167;18.2;79.208333;60;11;2.833333;
2020-01-04;0;921.1625;16.2625;28.5;20.666667;16.3;77.541667;47;13.8;1.895833;
2020-01-05;.8;918.954167;16.341667;27.3;20.254167;14.6;79.25;52;13.3;1.5125;
2020-01-06;3.4;918.941667;17.504167;30.6;22.616667;16.6;75.541667;42;8.4;1.55;
2020-01-07;0;920.266667;19.275;24.1;21.366667;19.4;88.041667;71;9.4;1.179167;
2020-01-08;7.2;920.883333;19.6;29.4;23.629167;19.2;79.875;55;8;1.308333;
2020-01-09;0;922.2375;20.366667;30.4;23.45;19.9;83.666667;57;8.8;1.545833;
2020-01-10;4.2;921.9875;21.15;31.3;24.4875;21.1;82.958333;51;8.4;1.4375;
2020-01-11;19.6;921.508333;21.045833;29.9;23.2;19.7;88.333333;63;13.2;1.2125;
2020-01-12;23.4;923.045833;21.133333;29.6;23.929167;20.2;85.25;60;5;.941667;
2020-01-13;4.6;924.966667;18.975;29.9;23.854167;19;75.833333;50;7.4;1.65;
2020-01-14;0;924.8125;17.395833;27.9;22.583333;18.2;73.708333;50;7.8;1.541667;
2020-01-15;0;922.75;19.079167;31;23.5625;18.6;77.333333;48;10.9;1.7125;
2020-01-16;0;924.116667;20.341667;32.7;23.479167;20.6;83.875;50;11.6;1.8125;
2020-01-17;30.4;927.2375;17.8125;22.8;20.3;18.2;86.083333;72;8.5;2.058333;
2020-01-18;0;928.233333;15.9;26;20.220833;16.4;76.916667;57;7.3;1.879167;
2020-01-19;0;925.9875;15.916667;28.7;21.475;16.9;73.25;40;6.9;1.808333;
2020-01-20;0;923.4875;16.854167;28.2;21.725;16.7;75.625;49;6;1.708333;
2020-01-21;0;920.504167;16.25;27.8;21.175;15.7;75.166667;48;7.3;1.520833;
2020-01-22;0;919.6;15.891667;22.1;19.370833;17.1;80.666667;66;9.1;2.1125;
2020-01-23;4.8;919.254167;16.625;23.2;19.108333;16.3;85.916667;69;9.3;2.004167;
2020-01-24;.2;919.129167;15.375;26;19.929167;16.6;75.916667;54;9.5;2.525;
2020-01-25;0;920.545833;14.970833;28.8;21.025;13.5;71.416667;42;6.5;1.304167;
2020-01-26;0;921.379167;14.404167;31.4;23.4;15.8;62.625;24;6.9;1.391667;
2020-01-27;0;921.683333;15.966667;32.3;23.445833;17.2;65.791667;32;9.1;1.795833;
2020-01-28;2.6;921.758333;17.070833;32.7;23.1125;16.6;72;31;10;1.820833;
2020-01-29;1;922.842105;19.094737;28.2;null;19.1;84.473684;60;13.8;1.352632;
2020-01-30;null;922.533333;19.875;25.5;21.683333;19.3;89.833333;75;9.6;1.3;
2020-01-31;12.4;923.029167;19.704167;29.1;23.875;19.9;79.5;50;9.5;2.020833;
2020-02-01;0;924.052174;18.726087;30;23.656522;18.4;75.782609;49;7.4;1.191304;
2020-02-02;56;924.970833;18.358333;25.6;19.445833;17.9;93.625;71;9.7;1.058333;
2020-02-03;17.8;924.73;18.095;27.7;null;17.3;84.95;56;9.3;1.510526;
2020-02-04;null;924.794737;17.494737;24.3;null;null;83.315789;66;8.3;1.805263;
2020-02-05;2;923.995833;18.754167;30.2;22.4625;19.1;80.75;47;8.8;1.679167;
2020-02-06;14;924.3875;18.383333;30.1;22.845833;18;77.833333;48;9.1;1.629167;
2020-02-07;0;922.945833;18.404167;29.3;23.3875;19.2;75.458333;51;7.9;1.8125;
2020-02-08;.2;922.270833;18.820833;27.9;22.945833;19;78.958333;52;6.5;1.470833;
2020-02-09;0;921.8875;18.9125;30.8;23.591667;18.4;77.25;45;9.3;1.8875;
2020-02-10;.4;924.2625;17.554167;23.9;20.758333;18;82.25;67;8.2;2.25;
2020-02-11;0;925.991667;15.408333;24.1;19.095833;16.2;79.666667;63;11.9;2.1375;
2020-02-12;0;925.4125;14.445833;28.1;20.470833;15.2;70.25;44;8.6;1.916667;
2020-02-13;0;925.445455;14.395455;28.4;20.972727;13.3;68.727273;40;8;1.940909;
2020-02-14;0;924.9125;14.933333;28.3;21.183333;15.5;70.083333;34;8.4;1.358333;
2020-02-15;0;923.672727;16.390909;28.8;22.127273;17;72.136364;40;5.8;1.25;
2020-02-16;0;922.916667;17.545833;31.9;23.995833;18.6;69.708333;40;5.9;1.179167;
2020-02-17;0;922.308333;18.475;32.4;25.533333;20.4;67.375;41;8.3;1.6375;
2020-02-18;0;922.475;19.3375;33;26.283333;20.2;67.583333;40;8.7;1.854167;
2020-02-19;0;920.7375;19.241667;32.6;24.629167;20.4;73.25;44;8.4;1.220833;
2020-02-20;4.4;920.891667;19.816667;33.1;25.104167;19.7;75.833333;38;6.8;.945833;
2020-02-21;0;921.8875;18.820833;32.6;25.466667;20.3;69.291667;34;15.6;1.6375;
2020-02-22;0;924.516667;16.220833;26.1;20.958333;16.2;75.416667;49;8.3;2.366667;
2020-02-23;0;926.204545;13.563636;28.2;19.968182;13.1;69;42;8.9;1.981818;
2020-02-24;0;923.804167;16.241667;28.9;21.2875;15.3;74.583333;48;7.5;1.595833;
2020-02-25;.6;921.9875;19.525;24.8;22.0375;20.3;85.791667;74;6.1;1.295833;
2020-02-26;12.2;918.541667;19.9125;23.6;21.445833;20;91.125;81;9.9;1.858333;
2020-02-27;16.4;923.145833;13.5625;27.4;19.675;13.9;70.75;38;8.1;1.8875;
2020-02-28;.2;925.66087;12.521739;28.3;19.517391;12.6;68.478261;30;7.7;1.678261;
2020-02-29;0;926.995833;12.954167;29;20.008333;13.3;68.25;29;9.8;1.945833;
2020-03-01;0;927.93913;13.808696;26.5;19.382609;13.5;72;46;12.7;3.065217;
2020-03-02;0;928.073913;14.565217;23.8;18.36087;15.3;78.956522;62;10.6;3.156522;
2020-03-03;.4;926.113043;14.752174;25.9;19.213043;15.3;76.695652;52;8.6;2.356522;
2020-03-04;0;924.933333;13.379167;28;18.9125;12.4;74.208333;33;5.7;.983333;
2020-03-05;0;925.665217;15.030435;28.5;21.417391;15.1;69;37;7.2;1.43913;
2020-03-06;0;925.772727;12.5;29.7;20.622727;13.2;64.5;27;8.1;1.813636;
2020-03-07;0;923.847826;13.017391;29.2;20.495652;13.8;66.086957;32;7.2;1.66087;
2020-03-08;8.8;924.141667;15.354167;27.9;20.079167;15.3;76.208333;38;9.1;1.466667;
2020-03-09;0;926.308696;14.352174;28.5;20.46087;14.3;72.043478;32;7.9;1.352174;
2020-03-10;0;926.108696;13.408696;30.7;21.208696;13.5;65.826087;26;5.7;1.686957;
2020-03-11;0;924.579167;14.820833;31.3;22.320833;15.9;66.625;29;6.8;1.416667;
2020-03-12;0;925.304167;15.554167;32.4;23.291667;16.4;66.25;27;9.9;1.470833;
2020-03-13;0;925.9125;14.7;33.3;23.654167;16.3;62.166667;22;7.7;1.529167;
2020-03-14;0;926.0375;14.070833;31.6;22.704167;15.2;61.875;32;6.3;1.5;
2020-03-15;0;924.508333;16.116667;33;24.254167;17;64.416667;28;8.7;1.729167;
2020-03-16;0;923.308333;17.15;32.3;24.0125;18.9;67.375;40;9.9;1.683333;
2020-03-17;0;924.004167;16.8125;31.9;23.241667;17;70.375;37;5.1;1.116667;
2020-03-18;0;924.2125;18.7;28.2;21.7625;18.6;83.791667;60;18.8;1.366667;
2020-03-19;10;921.283333;18.995833;29;21.695833;17.8;85.791667;57;7.3;1.129167;
2020-03-20;1.4;919.5625;17.458333;29.1;23.125;17.8;73.625;42;5.6;.991667;
2020-03-21;1.4;921.578261;15.6;29.7;21.821739;16.9;70.652174;30;6.7;1.495652;
2020-03-22;.2;925.816667;14.5125;29.5;21.545833;15.6;68.166667;31;7;1.583333;
2020-03-23;0;928.426087;12.265217;27.4;19.791304;13.1;66.217391;32;9;1.782609;
2020-03-24;null;927.152381;11.585714;28.2;null;12.6;64.285714;28;9;1.914286;
2020-03-25;0;925.5;12.065217;28.7;19.891304;12.5;64.869565;30;9;1.830435;
2020-03-26;0;925.1875;12.15;28.8;19.8125;12.1;65.375;30;8.8;1.579167;
2020-03-27;0;924.304545;12.590909;28.7;21.118182;14.2;61.590909;30;8.1;1.85;
2020-03-28;0;925.433333;14.079167;30.2;21.8125;15;65;32;9.1;1.5;
2020-03-29;0;927.020833;17.233333;26.8;21.004167;18.4;79.875;58;6.3;1.25;
2020-03-30;.2;926.421739;17.334783;31.2;22.095652;16.4;77.26087;38;5.9;1.13913;
2020-03-31;0;924.904167;16.970833;30.7;22.495833;16.2;74.291667;40;6.3;1.166667;
2020-04-01;0;924.566667;17.420833;30.8;23.808333;18;69.833333;42;6.5;1.2125;
2020-04-02;.2;923.283333;17.170833;30.6;23.3;17.9;70.541667;42;11.4;1.975;
2020-04-03;0;920.641667;10.779167;27.1;21.154167;16.4;56.583333;24;10.7;1.8375;
2020-04-04;null;922.62381;7.82381;26.5;null;7.4;59.666667;27;12.3;1.614286;
2020-04-05;0;924.204167;9.95;29.3;19.070833;11.2;61.166667;17;6.6;1.6375;
2020-04-06;0;924.291304;14.965217;29.2;20.482609;14.5;72.826087;43;14.4;2.195652;
2020-04-07;.6;925.204167;15.775;27.2;20.0625;16.7;79.083333;40;6.4;1.445833;
2020-04-08;.4;925.808333;12.395833;27;19.095833;14.3;68.458333;32;7.7;1.108333;
2020-04-09;.2;924.940909;11.268182;24.7;17.195455;12.2;70.636364;42;4.9;1.309091;
2020-04-10;.2;924.247826;11.356522;24.7;16.726087;10.8;73.173913;40;5.6;1.030435;
2020-04-11;0;924.504545;11.895455;25;17.859091;12.7;70.727273;35;6.1;1.422727;
2020-04-12;.2;926.154545;11.736364;26.2;18.518182;12.6;68.590909;30;8.6;1.509091;
2020-04-13;.2;925;12.56087;27.2;18.617391;11;71.217391;38;7.4;1.504348;
2020-04-14;.2;920.929167;14.154167;24.4;18.916667;16;75.958333;42;12.7;2;
2020-04-15;null;924.236842;6.810526;20.9;null;6.9;65.421053;36;5.7;1.194737;
2020-04-16;null;928.4;5.005556;24;null;5.6;54.722222;21;4.7;1.294444;
2020-04-17;0;930.309091;7.072727;25.6;16.504545;7.9;57.363636;28;6.1;1.490909;
2020-04-18;.2;930.652174;10.66087;23.9;16.656522;9.7;69.434783;46;7.8;1.9;
2020-04-19;0;929.922727;11.990909;25.3;17.509091;11.5;72.727273;40;8.2;1.772727;
2020-04-20;null;928.590476;12.142857;25.7;null;10.8;70.190476;40;7.9;1.480952;
2020-04-21;0;927.147619;12.047619;25.8;null;10.9;73;41;5.2;1.257143;
2020-04-22;.2;926.46087;10.63913;26.2;16.691304;10.6;71.782609;25;5.5;1.43913;
2020-04-23;0;926.3375;9.679167;25.7;16.241667;9.6;69.208333;31;5.9;1.316667;
2020-04-24;.2;926.827273;10.086364;27.3;18.004545;10.8;64.545455;23;7.3;1.909091;
2020-04-25;0;928.190909;13.654545;28.9;20.581818;14.7;68.545455;30;7;1.690909;
2020-04-26;0;929.613043;11.378261;31.2;21.395652;12.9;59;22;8.1;1.513043;
2020-04-27;0;931.195652;12.26087;27;20.117391;14.1;62.652174;38;10.5;2.091304;
2020-04-28;0;929.659091;12.940909;27.1;19.654545;13;68.545455;38;7.7;1.295455;
2020-04-29;null;928.404762;11.309524;27.7;null;12.3;62.333333;29;6.7;1.547619;
2020-04-30;0;927.113636;12.131818;29;20.454545;12.8;62.409091;32;5.8;1.240909;
2020-05-01;0;928.020833;14.370833;27.9;19.025;14.7;76.583333;41;12.4;1.520833;
2020-05-02;20.4;926.818182;12.818182;25.6;18.454545;13.4;73.5;35;5.3;1.181818;
2020-05-03;.2;927.014286;8.542857;24;null;8;68.333333;31;5.7;1.161905;
2020-05-04;0;925.478261;9.582609;23.8;15.647826;8.9;70.434783;33;5.8;1.608696;
2020-05-05;0;923.386364;11.318182;24.2;16.136364;10.3;74.545455;49;10.5;1.659091;
2020-05-06;3.2;924.368182;13.354545;17.1;15.2;14.3;88.863636;79;12;1.15;
2020-05-07;null;929.27;5.6;19.7;null;3.8;69;37;7.3;1.64;
2020-05-08;null;931.121053;6.910526;21.5;null;3.9;71.736842;40;7.5;1.463158;
2020-05-09;null;930.07619;8.228571;24.2;null;7.6;69.571429;32;5.6;1.295238;
2020-05-10;0;928.058333;9.404167;25.7;16.470833;7.9;67.375;32;7.7;1.841667;
2020-05-11;0;927.127273;10.545455;27.4;19.113636;10.3;60.409091;34;9.9;1.827273;
2020-05-12;0;925.2;12.2375;25.6;19.3125;14.2;65;41;7.7;1.5875;
2020-05-13;.2;923.066667;14.416667;19.8;17.0625;15;84.666667;65;7.6;1.308333;
2020-05-14;3.8;925.266667;13.385714;23.2;null;11.6;85.190476;55;5.4;1.042857;
2020-05-15;null;927.561905;12.52381;21.2;null;13.2;81.333333;59;7.7;1.466667;
2020-05-16;.2;927.168182;11.445455;22.8;14.713636;9.2;82.772727;48;5.1;1.377273;
2020-05-17;.2;927.618182;9.531818;25.8;15.172727;7.4;73.363636;34;4;1.559091;
2020-05-18;null;929.295238;8.471429;26.6;null;8.5;63.857143;27;6.3;1.442857;
2020-05-19;null;930.25;10.15;25.8;null;9.9;64.6;34;8.2;1.6;
2020-05-20;null;929.633333;12.680952;25.7;null;12.1;72.952381;42;9.3;2.071429;
2020-05-21;null;927.042857;12.804762;26.8;null;11.3;69.095238;37;8.4;1.919048;
2020-05-22;4;923.765217;13.952174;20.9;17.713043;16.4;80.347826;60;10.4;1.808696;
2020-05-23;null;923.31;10.97;16.5;null;13.2;79.8;54;12.4;3.355;
2020-05-24;null;926.408696;8.621739;16.8;11.8;8.9;81.608696;61;6.5;1.695652;
2020-05-25;0;924.345833;6.395833;17.8;11.795833;7.7;72.583333;39;10.5;2.575;
2020-05-26;null;924.757895;5.747368;19.4;null;5.4;67.263158;38;8.6;1.605263;
2020-05-27;null;926.695455;6.213636;23.6;12.463636;4.5;70.181818;31;4.1;1.122727;
2020-05-28;0;928.270833;5.508333;23.9;12.983333;5.1;66.083333;26;4.2;1.495833;
2020-05-29;0;928.104545;6.727273;22.8;13.068182;5.2;68.318182;34;5.7;1.472727;
2020-05-30;0;927.204167;7.379167;23;13.245833;6.2;70.541667;37;6.5;1.941667;
2020-05-31;0;926.395652;8.9;24.7;15.269565;6.8;68.73913;40;6;1.586957;
2020-06-01;0;925.225;12.429167;20.5;16.15;12.3;79.083333;61;8.2;1.445833;
2020-06-02;7.2;925.275;13.508333;19.5;15.758333;11.9;86.958333;71;6.3;.708333;
2020-06-03;0;927.283333;14.0875;19.9;15.733333;13.3;90.083333;76;6.6;1.329167;
2020-06-04;.4;930.216667;13.791667;16.6;15.029167;13.9;92.333333;90;7.2;1.291667;
2020-06-05;15.8;927.958333;15.1375;21.9;17.25;14;88.125;70;9.5;1.529167;
2020-06-06;16.8;925.536364;12.127273;19.5;15.363636;12.5;82;59;12.6;2.836364;
2020-06-07;0;927.741667;8.579167;21.4;12.283333;5.7;80.541667;47;5.4;1.141667;
2020-06-08;0;927.170833;13.1125;25;16.8125;10.2;80;60;8.3;1.4625;
2020-06-09;0;924.783333;17.508333;21.5;18.754167;16.8;92.541667;81;5.7;.975;
2020-06-10;32;923.208333;18.054167;24.1;19.370833;17.7;92.291667;77;8.5;.983333;
2020-06-11;1.2;924.1;17.2125;26.4;20.7375;16.7;81.875;54;10.9;1.6875;
2020-06-12;0;924.1875;15.191667;27;19.958333;14.4;76.458333;47;9.3;1.925;
2020-06-13;0;926.483333;14.933333;26.2;19.2375;13.8;78.041667;48;8.8;1.9375;
2020-06-14;4;931.204167;14.45;18.8;16.445833;15.3;88.125;79;7.5;1.804167;
2020-06-15;0;933.321739;12.1;21.7;15.695652;12.6;79.826087;62;10.7;2.391304;
2020-06-16;0;933.025;13.408333;24.2;16.675;13;82.208333;55;8.8;1.816667;
2020-06-17;0;930.470833;13.370833;24.4;17.529167;12.9;78.208333;51;8.5;2.295833;
2020-06-18;0;927.420833;13.85;22.2;17.366667;13.6;80.375;61;9.9;1.7;
2020-06-19;0;927.554167;13.775;25.2;17.9625;12.1;78.708333;47;7.5;1.454167;
2020-06-20;.2;928.383333;13.65;25.5;17.954167;11.1;78.125;49;5.2;1.525;
2020-06-21;0;927.6;12.791667;26.1;18.85;13;70.208333;43;8;2.033333;
2020-06-22;0;928.308333;12.158333;26.4;18.133333;12.1;71.791667;32;6;1.8125;
2020-06-23;0;925.495833;11.558333;24.6;17.454167;11.5;70.583333;42;6.4;1.866667;
2020-06-24;0;923.629167;10.695833;25.3;16.6875;9.3;70.916667;40;11.4;2.016667;
2020-06-25;0;922.820833;13.733333;23.1;17.1125;13.9;81.291667;57;17.7;2.275;
2020-06-26;32.6;925.408333;12.9;16.8;14.595833;11.4;89.75;77;6.3;1.541667;
2020-06-27;38.8;924.529167;11.066667;14.3;12.108333;10.8;93.458333;84;14.2;2.3375;
2020-06-28;1;929.145833;10.35;17.9;12.558333;10.7;87;65;7.3;1.541667;
2020-06-29;.2;927.9625;10.541667;21.1;13.675;7.9;82.708333;59;7.9;1.525;
2020-06-30;0;920.191667;12.645833;23.1;15.6;11.8;83.583333;58;18.2;2.470833;
2020-07-01;15.6;921.3;6.495833;14.1;10.429167;6.6;77.541667;57;9.2;2.604167;
2020-07-02;null;null;null;14.4;null;2.3;76.294118;53;5.2;null;
2020-07-03;null;926.547619;4.571429;16.9;null;1.7;77.952381;40;4.6;1.138095;
2020-07-04;null;926.115;6.925;20.3;null;2.3;80.4;48;5.3;1.495;
2020-07-05;null;925.409091;11.095455;22.5;14.968182;7;79;55;6.1;1.35;
2020-07-06;.2;925.6125;14.35;18.6;16.004167;14;89.875;81;5.3;1.108333;
2020-07-07;7.2;923.508696;15.252174;25.4;18.917391;14.3;81.217391;52;10.5;1.8;
2020-07-08;0;921.329167;13.0375;21.1;16.7125;14.8;80.041667;59;11.4;2.2375;
2020-07-09;7.4;928.317391;6.952174;17.7;10.404348;4;81.347826;49;4.9;.982609;
2020-07-10;null;927.838095;7.4;21.7;null;3.3;76.761905;38;5.8;1.285714;
2020-07-11;1.2;925.233333;11.525;24.6;16.475;8.2;74.958333;43;13;2.033333;
2020-07-12;.2;922.991667;12.891667;24.8;18.379167;12.1;71.833333;50;10.3;1.9625;
2020-07-13;0;924.775;15.2625;26.1;18.341667;13.1;83.666667;53;11.3;1.854167;
2020-07-14;12;928.104167;12.95;23.2;16.879167;12.2;79.875;40;5.7;1.516667;
2020-07-15;.2;929.841667;10.075;19.9;13.279167;7.9;82.041667;60;6.5;1.408333;
2020-07-16;0;929.608333;9.5875;20;12.766667;8;82.125;54;7.7;1.229167;
2020-07-17;.8;928.9875;13.45;23.9;15.8125;10.8;87;63;6.6;1.141667;
2020-07-18;.2;929.154167;14.433333;25.6;17.779167;12.3;82.666667;52;4.9;1.454167;
2020-07-19;0;928.766667;13.979167;24.3;18.254167;14.3;77.833333;49;5.7;1.5;
2020-07-20;0;928.416667;11.3;24.3;17.125;10.8;71.875;37;8.8;2.016667;
2020-07-21;0;927.020833;10.583333;24.5;16.5875;9.5;70.25;40;9.4;1.925;
2020-07-22;0;927.008333;10.8625;24.9;16.866667;10.3;71.083333;38;6.1;1.829167;
2020-07-23;0;927.283333;11.4125;26;17.241667;10.4;72;34;6.4;1.770833;
2020-07-24;0;926.125;10.695833;26.1;18.004167;11.4;66;33;9.6;2.016667;
2020-07-25;0;927.865217;9.578261;19.6;15.734783;11.6;67.782609;47;7.9;1.530435;
2020-07-26;0;929.85;10.291667;21.4;13.975;9.6;79.166667;62;5.3;.816667;
2020-07-27;0;927.833333;13.2;25;16.916667;11.5;80.708333;49;5;1.4;
2020-07-28;.2;925.420833;12.920833;26.7;18.204167;11.7;74.541667;39;11.5;2.054167;
2020-07-29;7.4;928.641667;12.383333;16.6;13.341667;11.8;94;91;7;1.654167;
2020-07-30;.4;932.478261;8.969565;15.8;11.813043;9.4;83.217391;66;9.5;2.573913;
2020-07-31;0;933.4125;10.008333;21.2;14.491667;10;75.166667;54;7.9;1.979167;
2020-08-01;0;933.333333;10.7875;22.3;14.483333;9.8;80.208333;48;5.7;1.545833;
2020-08-02;.2;933.5875;9.941667;23.3;14.766667;9;76.708333;37;7;1.608333;
2020-08-03;.2;934.404348;8.834783;23.9;13.621739;6.3;76.652174;35;4.2;1.33913;
2020-08-04;0;934.345833;10.370833;23.7;14.9625;9.3;76.125;42;8.9;1.779167;
2020-08-05;0;933.766667;10.016667;24.5;15.720833;9.6;72.041667;38;10.7;1.820833;
2020-08-06;0;933.179167;10.979167;24.6;16.016667;10.6;74.416667;43;9.5;1.933333;
2020-08-07;0;932.625;10.258333;23.4;14.479167;7.8;77.916667;46;5.5;1.508333;
2020-08-08;.2;932.3625;9.608333;24.3;15.216667;7.3;73.083333;35;6.1;1.45;
2020-08-09;0;930.65;10.145833;24.8;15.454167;8.4;74.041667;34;5.4;1.329167;
2020-08-10;0;926.125;9.2875;26.2;17.045833;9.3;64.916667;28;9.2;2.175;
2020-08-11;0;924.345833;9.033333;27.4;18.8125;10.4;56.541667;27;8.7;2.020833;
2020-08-12;0;922.675;10.820833;26.3;19.266667;14;59.583333;37;9.3;2.3125;
2020-08-13;15.6;922.654167;14.25;22.6;16.1;12.9;89.375;69;9.2;1.583333;
2020-08-14;8.4;921.195652;14.830435;25.8;18.669565;12.6;80.391304;54;8.4;1.730435;
2020-08-15;22.2;920.791667;14.3125;20.8;16.0625;15.1;90;66;11.2;1.445833;
2020-08-16;43.4;922.7125;14.845833;20.3;16.091667;13.9;92.5;78;7;1.125;
2020-08-17;4.8;922.925;15.966667;20.5;17.1875;15.2;92.791667;76;10.9;1.170833;
2020-08-18;24.4;921.733333;15.483333;17.7;16.416667;15.2;94.208333;89;7.8;1.4625;
2020-08-19;47;923.175;13.1;17.2;14.120833;13.3;93.625;89;9.3;1.3;
