Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-21;.4;993.083333;21.016667;30.9;26.508333;23.8;72.875;49;10.5;2.391667;
2016-01-22;32.4;994.8375;21.65;28.2;24.404167;22.3;85.166667;67;8.8;1.791667;
2016-01-23;1.2;995.425;22.091667;32.1;26;23.4;80.041667;52;9.8;1.966667;
2016-01-24;19.4;995.866667;22.408333;28.9;25.5375;23.4;83.375;64;9.8;2.141667;
2016-01-25;1.4;995.3625;21.1875;33;27.858333;23.9;68.875;47;8.9;2.095833;
2016-01-26;2.6;994.625;20.05;33.7;28.5625;24.3;62.208333;39;9.8;2.729167;
2016-01-27;0;994.308333;20.041667;33.4;28.129167;25.3;62.666667;42;10.9;3.475;
2016-01-28;0;994.545833;19.970833;34.1;28.875;24.8;60.791667;36;9.6;1.970833;
2016-01-29;0;993.954167;19.145833;34.4;28.708333;24;60.041667;29;9.2;2.291667;
2016-01-30;0;993.895833;16.516667;34.1;27.9125;21.1;52.583333;31;13.3;3.2125;
2016-01-31;0;994.904167;18.0625;33.9;27.516667;21.5;58.208333;38;14.9;3.316667;
2016-02-01;8.4;995.4;20.720833;32.5;25.054167;22.2;78.625;47;19;2.391667;
2016-02-02;9.6;993.825;21.575;30.9;25.3875;22;80.5;55;16.4;1.85;
2016-02-03;7.2;993.2875;21.570833;32.8;27.233333;23;73.875;39;6;1.7;
2016-02-04;0;993.2125;20.479167;34;28.304167;23.6;65.208333;40;9;2.225;
2016-02-05;0;994.120833;20.0375;34.2;28.9375;25;60.5;38;8.9;2.554167;
2016-02-06;0;995.016667;20.1625;34.9;28.9875;24.4;61.583333;35;7.4;2.5125;
2016-02-07;0;994.579167;19.033333;36;29.05;23.4;58.416667;30;7.5;2.05;
2016-02-08;0;995.745833;19.095833;35;28.508333;24.5;58.791667;33;10.9;2.575;
2016-02-09;0;995.829167;19.25;35;29.354167;23.3;56.625;34;10.2;2.641667;
2016-02-10;0;995.016667;19.5875;36;29.3125;26.1;57.541667;33;14.8;2.904167;
2016-02-11;0;993.904167;16.870833;36.3;29.704167;23.8;50.333333;25;9.9;2.175;
2016-02-12;0;993.45;17.345833;35.5;29.391667;23.8;52.291667;29;7.8;1.8625;
2016-02-13;0;993.583333;19.1125;35.4;29.275;24.5;56.458333;33;9.6;2.616667;
2016-02-14;0;993.541667;19.425;36.1;29.416667;25.8;57.541667;28;14.2;3.695833;
2016-02-15;0;993.333333;18.3;36.6;29.8625;24.8;53.875;25;8.9;2.620833;
2016-02-16;0;992.483333;18.1625;37.3;31.4875;27.3;46.583333;30;11.3;3.725;
2016-02-17;0;992.425;16.0375;37.4;30.875;25.6;42.583333;24;9.5;3.0125;
2016-02-18;0;992.825;19.795833;36.3;29.920833;25.3;57.5;30;8.4;2.054167;
2016-02-19;.8;993.116667;19.1;36.4;28.245833;23;60.833333;31;19.3;3.195833;
2016-02-20;0;993.433333;19.545833;35.3;28.879167;23.9;60;31;19.3;2.470833;
2016-02-21;0;991.745833;18.429167;37.1;30.170833;24.4;53.041667;29;11.5;3.6125;
2016-02-22;0;991.733333;18.775;38.3;30.6625;25.2;52.916667;26;10.9;2.945833;
2016-02-23;0;993.595833;19.8625;35;28.45;24.8;63.333333;33;20.5;2.3;
2016-02-24;5.4;993.170833;20.533333;34.9;28.420833;21.3;64.375;39;9.6;2.8125;
2016-02-25;0;992.133333;20.220833;38.4;31.004167;25.5;56.083333;27;9.6;2.345833;
2016-02-26;0;991.9;19.783333;37.6;31.116667;25.6;55.625;27;11.2;2.616667;
2016-02-27;0;992.979167;18.4625;39.3;31.420833;26.7;50.458333;22;10;3.070833;
2016-02-28;0;993.054167;18.8875;38.1;30.904167;25.4;53.083333;23;8.1;2.0625;
2016-02-29;0;992.5375;19.233333;39.4;31.254167;25.1;53.166667;23;9.4;2.304167;
2016-03-01;0;992.575;16.679167;39.7;31.929167;25.8;46.583333;16;9.8;2.845833;
2016-03-02;0;992.704167;15.720833;38.2;31.7125;26.4;40.791667;19;9.1;3.15;
2016-03-03;0;993.216667;20.175;37.3;29.729167;25.2;59.5;32;17.7;2.666667;
2016-03-04;0;993.0875;19.616667;36.9;29.316667;24.5;58.958333;32;11.8;2.708333;
2016-03-05;.6;992.670833;20.9;37.7;30.629167;25.5;59.208333;32;10;2.845833;
2016-03-06;0;992.633333;17.370833;39.4;31.708333;26.1;47.708333;19;9.5;3.116667;
2016-03-07;0;992.475;18.4125;39.8;31.533333;25.5;49.458333;23;10.2;2.829167;
2016-03-08;0;992.320833;19.129167;39.4;31.629167;25.6;51.708333;24;12.9;2.6125;
2016-03-09;0;992.525;20.491667;37.1;30.191667;27.1;58.166667;31;11.7;2.15;
2016-03-10;0;993.0125;19.170833;36.4;30.558333;26.2;53;30;10.3;1.8;
2016-03-11;.4;994.120833;17.283333;38.3;30.958333;26.1;47.25;23;10.6;2.583333;
2016-03-12;0;994.329167;18.275;38;30.875;24.8;50.541667;27;9.6;2.083333;
2016-03-13;0;993.729167;20.458333;36.7;29.8375;26.3;59.291667;34;15.4;2.545833;
2016-03-14;9.8;993.941667;20.1375;36.5;29.145833;23.6;62.541667;28;8.8;1.895833;
2016-03-15;0;994.329167;20.725;35.3;29.3;25.7;61.75;38;11;2.8375;
2016-03-16;0;994.320833;19.566667;38.5;31.166667;26;52.583333;29;9.1;2.633333;
2016-03-17;.2;994.816667;21.270833;36.3;28.554167;25.6;67.75;33;14.1;3.025;
2016-03-18;39.2;994.554167;21.520833;35.1;28.641667;23.6;68.916667;36;8;2.116667;
2016-03-19;0;993.525;21.6875;36.3;29.554167;25;64.583333;38;6.7;1.591667;
2016-03-20;0;993.55;21.679167;35.9;28.275;25.2;68.833333;42;17.4;1.791667;
2016-03-21;8;994.470833;22.054167;34.8;28.866667;22.3;68.375;44;8.5;2.375;
2016-03-22;.2;995.1375;21.454167;35.2;29.233333;24.3;64.708333;38;7.7;2.579167;
2016-03-23;20;994.1125;21.3;34.8;27.979167;21.9;69.625;42;12;2.266667;
2016-03-24;0;993.45;20.870833;35.2;29.55;25.4;61.375;37;7.9;2.245833;
2016-03-25;0;993.404167;21.358333;35.4;29.833333;25.2;62.333333;36;8.5;2.375;
2016-03-26;0;993.658333;20.829167;35.8;30.258333;26.3;58.916667;37;8.5;2.191667;
2016-03-27;0;993.266667;21.241667;35.8;30.079167;25.1;60.458333;39;9.5;2.366667;
2016-03-28;1.6;992.904167;21.320833;35;29.583333;24.6;63.041667;39;10.1;2.029167;
2016-03-29;0;993.8625;22.083333;36.3;29.095833;26;68.125;37;11.9;2.141667;
2016-03-30;16;995.904167;22.429167;32.8;27.033333;23.4;77.375;50;8;2.266667;
2016-03-31;.4;995.320833;22.133333;33.8;28.504167;25.2;69.416667;46;6.8;1.795833;
2016-04-01;.8;993.825;22.566667;33.5;28.608333;25.4;71.208333;48;6.9;1.5875;
2016-04-02;11;992.366667;23.129167;31.3;27.245833;23.8;78.875;56;9.3;1.4625;
2016-04-03;1.6;993.666667;23.2125;29.1;26.2125;23.9;83.833333;68;6.7;.908333;
2016-04-04;6.6;994.966667;22.858333;33.7;27.75;24.6;75.875;50;5.6;1.2;
2016-04-05;7.4;994.791667;23.133333;31.6;26.9125;24.1;80.208333;60;8;1.85;
2016-04-06;7;992.995833;23.279167;33.6;27.916667;24.8;77.25;50;7.2;1.466667;
2016-04-07;52.6;992.845833;22.954167;33.7;27.445833;23.3;77.875;49;15.8;1.620833;
2016-04-08;1.6;993.133333;22.791667;33.3;28.079167;24.8;74.125;49;7.4;1.266667;
2016-04-09;0;992.55;23.025;34.4;28.220833;24.9;74.583333;49;7.2;1.441667;
2016-04-10;0;992.145833;21.5;34.2;29.0875;25.3;65.083333;43;10;2.591667;
2016-04-11;0;992.541667;22.370833;33.8;27.679167;25;74.25;50;17.5;2.754167;
2016-04-12;3;993.158333;21.020833;32.7;27.65;23.8;69.666667;44;10.7;2.625;
2016-04-13;0;993.4375;19.604167;32.4;28.704167;24.7;58.375;45;9.6;3.183333;
2016-04-14;0;993.795833;21.7375;33.6;28.216667;24.8;70;45;7.5;1.783333;
2016-04-15;28.4;994.1125;21.975;33;27.216667;23.2;75.25;44;7.9;1.8625;
2016-04-16;1;994.066667;21.933333;32.6;27.5;24;73.125;51;10.4;2.816667;
2016-04-17;0;994.783333;20.7375;32.6;27.983333;25.3;65.125;51;10.3;3.154167;
2016-04-18;0;994.216667;21.425;33;27.433333;24.8;70.25;51;13.1;2.916667;
2016-04-19;.4;993.716667;19.066667;33.7;28.433333;24.8;57.625;42;12;3.304167;
2016-04-20;0;992.829167;19.704167;33.8;29.3375;24.4;56.791667;44;11.7;3.608333;
2016-04-21;0;992.916667;19.25;33.5;29.058333;25.1;56.125;42;10.6;3.841667;
2016-04-22;0;994.4875;21.475;31.6;27.029167;23.4;73.208333;52;9.7;2.304167;
2016-04-23;0;993.191667;20.208333;36;28.7625;23.7;63.416667;34;8.3;2.15;
2016-04-24;0;992.2125;19.366667;35.8;29.7;24.7;56.083333;33;8.5;2.366667;
2016-04-25;0;991.441667;20.441667;35.9;29.470833;24.4;61.416667;33;8.4;2.354167;
2016-04-26;0;991.9625;20.266667;35.8;29.5375;25.1;59.875;33;7.7;2.158333;
2016-04-27;0;992.866667;19.7625;37.1;30.283333;24.6;56.541667;29;8.3;2.3875;
2016-04-28;0;992.616667;18.9625;36.4;30.075;24.3;54.666667;29;11.8;3.283333;
2016-04-29;0;992.379167;18.5125;37.1;30.104167;24;53.25;27;10.2;2.904167;
2016-04-30;0;992.558333;18.35;36.6;30.1875;24;53.25;27;10.6;2.845833;
2016-05-01;0;993.254167;19.845833;36.8;29.091667;23.2;60.166667;32;6.8;1.866667;
2016-05-02;.2;993.825;20.595833;36.7;29.445833;25.6;61.416667;33;10.9;2.566667;
2016-05-03;0;994.3125;19.454167;36.9;29.3625;25.1;59.375;26;8.4;2.366667;
2016-05-04;0;994.395833;17.308333;36.7;28.920833;22.9;54.208333;26;7.6;1.608333;
2016-05-05;0;995.05;18.895833;36.9;28.995833;23.5;58.208333;27;7.4;1.8625;
2016-05-06;0;994.933333;19.395833;37.3;29.183333;23.5;59.208333;29;7.5;1.970833;
2016-05-07;0;994.079167;17.504167;37.2;30.341667;24.5;49.791667;26;9.2;2.620833;
2016-05-08;0;992.979167;17.483333;37.5;30.620833;24.6;48.25;27;8.2;2.416667;
2016-05-09;.2;993.658333;19.966667;34.5;29.641667;23.6;58;38;8.2;2.525;
2016-05-10;0;994.054167;19.629167;36;30.083333;25.6;54.791667;34;8.4;2.666667;
2016-05-11;27.8;995.058333;22.266667;30.8;26.833333;23.4;76.958333;58;9;2.729167;
2016-05-12;0;995.329167;21.579167;33.6;27.9875;24.5;69.5;47;7.2;1.883333;
2016-05-13;.2;995.504167;21.358333;34.6;29.033333;24.4;65.208333;41;6.4;1.65;
2016-05-14;0;995.8875;21.7875;34.3;28.708333;25.2;67.666667;45;9.1;2.2;
2016-05-15;5;995.754167;19.820833;35.6;28.366667;22.3;63.708333;31;7.8;1.720833;
2016-05-16;0;995.8625;18.1875;34.8;28.975;23.5;55.708333;29;7.1;1.783333;
2016-05-17;0;995.070833;20.720833;34.5;29.058333;24.1;63.25;40;9.2;2.154167;
2016-05-18;0;994.1125;19.279167;36.2;29.841667;25;55.625;32;9.3;2.5875;
2016-05-19;0;994.545833;18.8125;36.3;29.9125;24.5;55.208333;27;8.7;1.945833;
2016-05-20;0;995.883333;17.420833;34.5;29.0375;24.5;52.291667;28;10;2.754167;
2016-05-21;0;996.383333;15.8875;36.3;29.933333;26.1;44.916667;25;7.2;2.504167;
2016-05-22;0;995.920833;18.954167;34.8;29.1;23.6;57.75;31;7.3;1.554167;
2016-05-23;0;996.4125;19.758333;35.2;29.020833;23.4;59.791667;37;9.2;1.525;
2016-05-24;0;997.008333;19.520833;35.4;29.270833;24.6;57.458333;34;10.5;2.004167;
2016-05-25;0;995.891667;18.245833;36.2;30;24.8;52.208333;30;10;2.4375;
2016-05-26;0;994.704167;16.75;36.3;30.195833;25.5;46.541667;24;9.5;3.145833;
2016-05-27;0;995.570833;16.870833;35.4;29.15;23.9;51.541667;26;7.7;1.7;
2016-05-28;0;996.1125;17.541667;35.9;29.358333;23.9;51.916667;28;5.9;1.683333;
2016-05-29;0;995.291667;17.9125;37.1;29.695833;23.8;54;23;8.8;2.183333;
2016-05-30;0;993.983333;20.479167;35.7;29.279167;25.2;61.416667;36;16.7;2.154167;
2016-05-31;.8;993.229167;19.75;36.5;29.570833;24.1;58.458333;33;8.7;2.216667;
2016-06-01;0;993.0625;19.433333;36.4;30.2;25.3;55.583333;29;7.4;1.9;
2016-06-02;0;993.275;19.566667;36.7;29.779167;24;58.041667;27;7.2;1.4125;
2016-06-03;.4;994.204167;20.408333;36.2;29.004167;25.5;61.791667;34;12.9;2.620833;
2016-06-04;0;994.129167;19.091667;35.5;29.141667;23.8;57.375;34;9.4;2.258333;
2016-06-05;0;994.358333;19.2125;35.5;29.579167;25.4;55.833333;34;9;3.029167;
2016-06-06;0;994.708333;19.316667;35.5;28.891667;23.9;58.916667;32;11.1;2.295833;
2016-06-07;0;995.470833;18.829167;36;28.958333;23.3;58.208333;30;7.6;1.545833;
2016-06-08;0;995.591667;19.0625;36.6;29.083333;22.9;58.25;29;7.4;2.004167;
2016-06-09;0;996.475;18.829167;37.2;29.754167;24.9;55.083333;27;10.5;1.7875;
2016-06-10;0;996.933333;17.045833;36.1;29.7375;25.3;49.916667;24;8.5;2.8375;
2016-06-11;0;997.545833;18.066667;35.6;29.4875;23.5;54.125;30;8.1;1.7375;
2016-06-12;0;998.145833;17.604167;36.2;29.3875;24.1;54.041667;22;8.5;1.829167;
2016-06-13;0;998.870833;15.05;35.8;29.670833;24.7;47.083333;14;9.4;2.7125;
2016-06-14;0;999.0875;15.375;35.2;28.9375;22.2;48.208333;23;9.7;2.979167;
2016-06-15;0;998.595833;14.316667;35.6;30.4;26.4;39.375;22;9.1;3.579167;
2016-06-16;0;997.3875;14.904167;36.3;29.445833;22.9;45.375;20;11.2;2.554167;
2016-06-17;0;996.504167;13.4125;35.6;29.175;23;42.25;20;11;2.670833;
2016-06-18;0;996.441667;14.133333;36.3;29.029167;22.7;44.458333;21;9.1;2.075;
2016-06-19;0;996.5;15.2625;36.4;29.370833;22.1;47.541667;20;9.8;2.65;
2016-06-20;0;995.8875;16.654167;35.6;29.429167;24.3;49.958333;24;10.6;3.170833;
2016-06-21;0;995.954167;14.175;36.4;30.208333;24.5;40.083333;23;9.5;2.9125;
2016-06-22;0;996.308333;17.525;35.1;28.695833;24.6;54.291667;29;21.2;2.908333;
2016-06-23;3.4;996.620833;17.495833;34.7;29.066667;22.5;52.041667;30;9.5;2.895833;
2016-06-24;0;996.220833;16.420833;35.7;29.6375;24.4;47.75;27;10.9;1.616667;
2016-06-25;0;995.758333;15.45;35.8;29.9875;24.5;45.083333;23;9.9;2.695833;
2016-06-26;0;996.208333;15.833333;35.8;29.508333;24.7;46.416667;24;12.3;3.666667;
2016-06-27;0;997.516667;13.75;35;29.470833;25.3;40.5;22;11.3;4.170833;
2016-06-28;0;997.466667;15.779167;34.9;28.183333;22.4;49.791667;28;10.5;3.366667;
2016-06-29;0;996.995833;11.941667;35;29.191667;23.5;36.125;21;9.4;3.729167;
2016-06-30;0;996.3125;7.625;35.5;29.125;22.6;27.541667;14;10;3.65;
2016-07-01;0;996.716667;13.591667;34.2;29.345833;24.3;39.458333;24;13.5;4.895833;
2016-07-02;0;996.629167;14.345833;35.3;29.633333;24.4;40.958333;26;16.5;4.645833;
2016-07-03;0;997.333333;14.504167;34;29.070833;24.5;42.708333;26;11.8;4.2875;
2016-07-04;0;997.491667;12.904167;34.2;29.4;25;37.208333;26;13.6;4.558333;
2016-07-05;0;996.625;14.0375;35.8;29.645833;25.3;40.875;23;9.3;2.95;
2016-07-06;0;996.895833;16.266667;33.7;28.666667;24.1;49.375;29;9.4;3.466667;
2016-07-07;0;996.6125;15.1875;36.4;30.6375;25.1;41.041667;25;9.4;2.3375;
2016-07-08;0;997.120833;18.745833;37.2;29.329167;23.9;56.166667;27;6.2;1.633333;
2016-07-09;.2;997.416667;16.358333;35.7;29.616667;23.8;49.041667;23;10.8;2.704167;
2016-07-10;0;996.3;13.833333;36.1;30.275;24.7;38.625;22;10;2.983333;
2016-07-11;0;995.379167;15.429167;36.4;29.4125;23.2;49.166667;21;8.8;2.095833;
2016-07-12;0;995.5125;15.854167;35;29.041667;24.4;48.875;24;9.5;2.195833;
2016-07-13;0;995.854167;16.379167;35.8;28.966667;23.9;51.708333;17;8.7;2.116667;
2016-07-14;0;994.604167;13.870833;35.8;30.104167;24.8;40.083333;21;13.7;2.825;
2016-07-15;0;993.395833;14.608333;36.7;29.558333;22.8;45.083333;21;10.9;2.6875;
2016-07-16;0;993.966667;14.1875;36;29.166667;22.4;44.791667;22;8.7;1.7125;
2016-07-17;0;995.329167;16.304167;35.7;29.095833;23.3;49.541667;24;7.1;1.7625;
2016-07-18;0;995.3;16.35;36.7;29.208333;22.8;48.833333;26;8.4;1.8625;
2016-07-19;0;996.341667;15.3875;36.4;29.420833;23.6;48.125;21;9.4;2.6125;
2016-07-20;0;996.066667;14.708333;35.2;28.708333;22.2;48.166667;22;9.3;2.179167;
2016-07-21;0;995.970833;11.020833;36.2;28.766667;22.3;42.541667;13;10.5;2.779167;
2016-07-22;0;996.145833;8.958333;35;27.9;21.2;38.041667;12;10.7;2.545833;
2016-07-23;0;996.325;12.8;35;27.9875;22.1;44.833333;18;11.1;3.191667;
2016-07-24;0;995.6625;11.129167;35.9;29.654167;23.3;32.958333;21;9.3;2.891667;
2016-07-25;0;994.645833;11.045833;35.7;29.9625;24.4;32.416667;21;12.6;4.145833;
2016-07-26;0;995.245833;8.125;34.8;29.295833;22.9;28.125;15;11.2;4.008333;
2016-07-27;0;995.633333;12.454167;35.4;28.783333;22.7;39.958333;21;8.3;2.545833;
2016-07-28;0;994.658333;14.25;35.8;29.1375;22;45.125;23;10.6;2.941667;
2016-07-29;0;995.325;13.104167;35.5;29.670833;25.7;40.625;17;12.7;4.041667;
2016-07-30;0;995.508333;10.716667;35.4;29.558333;23.7;33.333333;16;12;4.25;
2016-07-31;0;995.720833;13.670833;33.5;28.783333;23.9;40.791667;26;13.6;5.0125;
2016-08-01;0;995.8;10.5;34.9;28.933333;23.2;33.125;19;12.4;4.625;
2016-08-02;0;996.425;11.729167;35.5;29.55;24.3;34.166667;24;10.6;4.579167;
2016-08-03;0;995.954167;13.175;36.3;29.95;23.8;38.791667;21;10.2;3.2;
2016-08-04;0;996.341667;10.825;35.7;29.9625;24.2;31.958333;20;11.1;3.8;
2016-08-05;0;996.804167;8.191667;35.4;29.670833;23.6;27.791667;14;10;3.504167;
2016-08-06;0;996.7875;12.15;37.1;28.908333;21.6;40.875;17;8.7;2.120833;
2016-08-07;0;997.175;13.804167;36.5;29.233333;22.8;45.041667;18;8.8;2.345833;
2016-08-08;0;996.6625;15.483333;35.9;28.879167;22.3;50.041667;19;8.1;2.304167;
2016-08-09;0;996.608333;15.1875;36.5;29.058333;22.4;48.041667;22;8.2;2.0125;
2016-08-10;0;996.075;16.558333;37;29.295833;23;50.958333;24;10.5;2.491667;
2016-08-11;0;994.6125;15.395833;37.2;29.729167;23.9;45.833333;22;8.6;2.204167;
2016-08-12;0;995.170833;14.870833;37;29.241667;23.7;46.333333;18;10.2;2.55;
2016-08-13;0;995.791667;13.058333;35.5;28.329167;21.9;44.875;17;9.6;2.7625;
2016-08-14;0;995.408333;12.716667;35.6;29.195833;23.7;39.291667;20;10.5;3.008333;
2016-08-15;0;994.8625;15.783333;37;29.170833;22.6;49.416667;19;9.2;2.241667;
2016-08-16;0;995.070833;16.1625;37.4;29.504167;23.1;48.791667;23;14.3;2.270833;
2016-08-17;0;995.391667;15.595833;37.2;29.520833;23.8;47.875;18;10.8;2.608333;
2016-08-18;0;995.454167;14.0125;36.1;29.291667;23.1;43.416667;18;10.8;3.304167;
2016-08-19;0;995.2625;14.291667;35.9;29.408333;24.7;42.541667;24;12;3.579167;
2016-08-20;0;995.116667;16.208333;37.2;29.366667;22.8;49.666667;21;11.2;2.808333;
2016-08-21;0;995.516667;16.308333;35.8;29.7875;24.8;47.083333;26;11.7;2.708333;
2016-08-22;0;995.458333;15.05;37.9;29.775;22.9;45.666667;18;9;2.2875;
2016-08-23;0;995.579167;16.3125;37.6;30.1625;24.9;47.125;22;9.3;3.079167;
2016-08-24;0;996.283333;14.6;36.4;30.166667;25.8;42.125;22;11.3;3.408333;
2016-08-25;0;995.8125;11.891667;35.5;29.541667;24.2;37.416667;15;10.2;3.8;
2016-08-26;0;994.733333;12.220833;36.6;29.695833;22.8;39.458333;17;11.3;2.658333;
2016-08-27;0;994.495833;14.5125;36.6;29.708333;23.5;44.083333;23;10.5;2.879167;
2016-08-28;0;995.016667;13.9875;36.4;29.995833;24.5;39.791667;20;9.9;3.320833;
2016-08-29;0;995.466667;14.1625;37.1;29.945833;24.8;41.958333;20;10.2;3.120833;
2016-08-30;0;995.233333;13.616667;37.8;30.341667;23.4;42;16;10.3;2.908333;
2016-08-31;0;995.320833;15.545833;37.1;31.029167;25.9;41.416667;20;11.8;3.695833;
2016-09-01;0;995.841667;14.429167;36.3;30.325;26;40.291667;22;12.7;5.095833;
2016-09-02;0;995.866667;13.2625;35.1;29.858333;24.8;37.583333;24;12;4.6375;
2016-09-03;0;995.2625;13.854167;36.6;30.120833;25.2;39.5;20;10.7;3.7375;
2016-09-04;0;995.45;14.183333;37.1;30.316667;24.8;40.5;21;9.8;3.166667;
2016-09-05;0;995.9375;14.141667;36.4;30.354167;24.9;39.375;22;9.9;3.329167;
2016-09-06;0;996.029167;13.816667;37.2;30.025;23.7;42.791667;18;10.3;2.545833;
2016-09-07;0;995.558333;13.145833;37.7;30.3125;23.1;42.041667;16;9.6;2.916667;
2016-09-08;0;994.666667;14.441667;38.7;30.408333;23.3;44;17;9.8;2.925;
2016-09-09;0;995.5125;14.2125;36.9;29.2875;22.5;44.583333;20;11.1;2.308333;
2016-09-10;0;997.125;14.554167;36.9;29.370833;22.8;45.083333;21;13.2;2.633333;
2016-09-11;0;996.404167;16.0625;35.6;30.416667;26.1;43.791667;26;11.2;3.7125;
2016-09-12;0;994.754167;16.166667;36.9;30.1875;24.1;45.916667;25;9.3;3.141667;
2016-09-13;0;994.158333;14.4875;38.4;30.675;23.5;44;16;10.8;2.683333;
2016-09-14;0;995.304167;14.520833;38.2;30.3;23.8;43.208333;19;9.8;2.979167;
2016-09-15;0;995.3625;15.866667;37.5;30.333333;24.6;44.916667;22;9.3;2.875;
2016-09-16;0;995.116667;15.966667;37.2;30.483333;24.6;44.625;22;10.1;2.804167;
2016-09-17;0;995.275;15.616667;37.4;30.404167;24.9;45;20;10.1;3.2375;
2016-09-18;0;995.108333;15.641667;37.9;29.783333;23.4;47.791667;20;9.3;2.495833;
2016-09-19;0;994.641667;14.070833;38.2;29.858333;24.1;42.833333;14;9.6;2.654167;
2016-09-20;0;994.233333;14.779167;38.3;30.0625;23.8;45.75;15;9.6;2.270833;
2016-09-21;0;994.0375;16.9625;38.2;30.275;23.7;48.833333;22;12.4;2.220833;
2016-09-22;0;994.616667;16.204167;39.1;30.354167;25.2;47.791667;16;11.6;3.458333;
2016-09-23;0;996.5375;15.166667;37.3;30.195833;25.2;43.833333;20;11.7;3.533333;
2016-09-24;0;996.016667;15.525;37.2;29.616667;24.1;46.458333;20;10.7;2.3;
2016-09-25;0;993.708333;15.879167;38.2;29.754167;23.3;47.5;20;10.2;2.341667;
2016-09-26;0;993.483333;15.704167;37.2;29.433333;23.5;46.833333;23;9.6;2.045833;
2016-09-27;0;994.1375;16.304167;37.5;29.9;24.6;47.708333;23;9.3;2.529167;
2016-09-28;0;994.4125;16.158333;37;30.058333;25.6;47.041667;18;10.6;2.1125;
2016-09-29;0;993.233333;15.491667;38;30.2875;23.7;46.458333;16;9.3;2.6125;
2016-09-30;0;993.308333;14.595833;36.2;29.925;24.6;41.625;22;12;3.883333;
2016-10-01;0;994.375;15.108333;36.8;29.9625;23.6;42.875;23;10.8;3.341667;
2016-10-02;0;993.133333;14.058333;38;30.766667;25.4;39.791667;17;11.2;3.825;
2016-10-03;0;993.429167;13.420833;36.7;30.679167;25.5;37;22;12.5;3.9125;
2016-10-04;0;992.579167;13.695833;36.6;30.516667;25.5;37.791667;22;10.9;3.966667;
2016-10-05;0;991.516667;15.770833;38.8;31.129167;23.8;43.5;20;9.8;2.025;
2016-10-06;0;990.9;16.816667;36.5;29.804167;23.9;48;28;10.8;2.35;
2016-10-07;0;991.470833;16.041667;37.8;30.208333;24.8;46.666667;22;10.5;3.4875;
2016-10-08;0;992.870833;16.295833;36.4;29.520833;24.4;47.5;24;12.4;4.391667;
2016-10-09;0;993.741667;14.6125;37.5;30.2;24.4;43;17;11.3;2.875;
2016-10-10;0;993.841667;12.816667;37.7;30.854167;25.3;37.458333;18;15.2;4.7;
2016-10-11;0;993.066667;11.966667;37.6;30.954167;24.8;35.125;15;15.1;5.070833;
2016-10-12;0;993.616667;13.083333;35.8;30.6625;25.3;35.125;20;14.1;5.154167;
2016-10-13;0;995.095833;15.2;36.7;30.366667;25.2;43.208333;21;12;4.491667;
2016-10-14;0;995.195833;13.279167;36.4;30.7875;24.9;36;21;11.2;4.329167;
2016-10-15;0;994.1;12.966667;38.5;31.904167;26.1;35.208333;16;11.5;3.9875;
2016-10-16;0;992.870833;13.704167;38.4;31.204167;25.5;39;17;11.1;3.716667;
2016-10-17;0;993.529167;13.666667;38.1;30.825;24.7;41.125;13;9.4;2.9375;
2016-10-18;0;994.165217;14.373913;38.9;30.804348;25.6;39.826087;17;11.5;3.513043;
2016-10-19;0;992.033333;15.320833;40.5;31.791667;25.9;41.041667;16;11.8;2.975;
2016-10-20;0;991.904167;17.1625;38;30.204167;25;47.833333;26;12.5;2.1875;
2016-10-21;0;992.2125;16.616667;37.1;30.029167;25.4;46.75;26;10.7;3.541667;
2016-10-22;0;992.5125;16.591667;38.1;31.0375;26.3;45.291667;22;12;3.883333;
2016-10-23;0;993.55;13.579167;38.3;31.033333;25.9;38.333333;16;11.6;3.8875;
2016-10-24;0;993.325;14.695833;37.7;30.804167;25.7;41.166667;18;10.9;3.325;
2016-10-25;0;992.2875;14.766667;38.8;30.5375;24.7;41.958333;19;10;3.2375;
2016-10-26;0;991.383333;14.475;38.1;31.1875;25.8;40.166667;16;10;3.504167;
2016-10-27;0;991.345833;13.529167;37.7;30.570833;24.4;38.125;17;9.9;3.4875;
2016-10-28;0;992.479167;12.816667;38.5;30.579167;24;38.166667;14;10.4;2.854167;
2016-10-29;0;993.808333;15.141667;39.2;30.85;24.9;43.458333;14;10.3;2.325;
2016-10-30;0;993.729167;15.529167;38.5;30.879167;25.6;43.458333;19;12.3;3.4125;
