Nome: TARTARUGALZINHO
Codigo Estacao: A243
Latitude: 1.49666666
Longitude: -50.91666666
Altitude: 21
Situacao: Desativada
Data Inicial: 2008-09-06
Data Final: 2018-06-23
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-06;13.8;1008.366667;23.479167;32.6;25.895833;23.1;87.375;58;15.9;1.983333;
2013-12-07;12.8;1008.991667;22.675;33.4;26.416667;21.8;81.666667;53;8.5;2.170833;
2013-12-08;0;1008.641667;22.633333;32.8;26.1;21.6;82.708333;57;9;2.083333;
2013-12-09;.2;1009.0375;22.741667;33.5;26.645833;21.7;80.916667;51;9.9;2.4;
2013-12-10;0;1009.391667;22.366667;33;26.454167;21.6;80.083333;54;10;2.504167;
2013-12-11;0;1009.075;22.954167;33.9;26.0875;22.5;84.541667;48;9.6;1.708333;
2013-12-12;.2;1008.720833;23.041667;32.3;26.6375;23.1;81.958333;56;11;2.408333;
2013-12-13;2;1008.379167;22.875;32.3;25.904167;22.7;84.5;57;11.2;2.291667;
2013-12-14;2.8;1007.904167;23.4;30.1;24.895833;22.5;91.625;72;11.3;1.883333;
2013-12-15;10.6;1007.604167;23.245833;32.2;26.425;22.4;83.916667;61;11.4;2.416667;
2013-12-16;.2;1007.116667;23.1;32.2;25.55;22.3;87.375;55;9.6;1.683333;
2013-12-17;1.8;1006.579167;23.141667;32.3;25.05;22.7;90.041667;58;9.6;1.970833;
2013-12-18;15.6;1006.566667;23.2;30.7;24.833333;22.8;91.166667;67;11.5;2.366667;
2013-12-19;57.2;1006.870833;23.016667;28;24.041667;22.2;94.333333;79;9.3;2.25;
2013-12-20;8.2;1005.825;23.633333;30.1;25.6125;22.9;89.166667;71;8;1.870833;
2013-12-21;4.2;1006.145833;23.470833;30.8;25.058333;23.1;91.208333;66;11.1;1.725;
2013-12-22;10.8;1007.304167;23.0125;31.1;26.108333;22.4;84.291667;62;6.1;1.895833;
2013-12-23;4.8;1007.808333;23.254167;30.2;25.166667;23.1;89.458333;70;14.5;2.116667;
2013-12-24;33.8;1007.170833;23.220833;32.4;26.583333;23;83.333333;55;7.7;2.125;
2013-12-25;0;1007.1875;23.65;31.1;24.9375;23.5;92.833333;68;9.8;1.366667;
2013-12-26;18.4;1008.7125;23.654167;30.2;25.3875;22.2;90.416667;70;14.4;1.866667;
2013-12-27;8.8;1009.554167;23.475;30;25.2625;23.4;90.291667;73;10.3;2.129167;
2013-12-28;40.6;1009.325;23.675;30.5;25.3375;23;90.958333;68;13.1;1.466667;
2013-12-29;1.2;1008.695833;23.85;32.1;26.116667;22.8;88.083333;63;14.7;1.770833;
2013-12-30;2.2;1008.6;23.641667;32.1;26.741667;23;84.166667;62;9.6;2.745833;
2013-12-31;2.4;1007.891667;23.595833;32.1;26.445833;23.1;85.166667;61;12.6;2.091667;
2014-01-01;4.8;1007.491667;22.554167;32.5;26.4375;22;81.083333;51;8.2;2.141667;
2014-01-02;0;1007.291667;23.129167;32.3;26.725;22.7;82.208333;57;10;2.754167;
2014-01-03;.2;1007.495833;22.441667;33.1;26.770833;21.9;79.5;47;8.3;2.3375;
2014-01-04;.4;1009.2625;23.091667;30.8;25.441667;22.4;87.541667;67;10.7;2.258333;
2014-01-05;11.6;1009;23.195833;31.9;26.1;22.6;85.208333;57;9.8;1.729167;
2014-01-06;0;1008.883333;23.104167;31.4;25.958333;22.7;85.375;62;10.1;2.170833;
2014-01-07;4.8;1007.925;23.054167;31.1;24.866667;22.8;90.166667;63;12.5;1.433333;
2014-01-08;28.8;1008.583333;22.5;28.4;24.508333;22;89.166667;69;5.3;1.2375;
2014-01-09;0;1008.5;22.625;30.7;24.4625;22.7;90.083333;61;8.4;2.0375;
2014-01-10;39.2;1009.15;21.733333;29.3;24.1875;22;87.375;61;8.5;1.508333;
2014-01-11;3;1009.341667;22.308333;30.5;24.004167;21.3;90.833333;65;11.1;1.9;
2014-01-12;5;1010.525;22.816667;30.6;24.2125;22.5;92.541667;66;9;1.883333;
2014-01-13;48.6;1010.75;23.108333;30.4;24.870833;22.1;90.375;70;8.7;1.875;
2014-01-14;1.4;1010.758333;23.479167;29.7;24.658333;23.6;93.333333;71;7.5;1.520833;
2014-01-15;18.4;1009.6125;22.895833;31.7;25.8;22.5;85.166667;59;8.5;1.829167;
2014-01-16;.2;1009.158333;22.9875;32.1;26.258333;22.1;83.458333;60;8.2;2.145833;
2014-01-17;.2;1009.579167;23.858333;30.6;26.233333;23;87.333333;68;13.4;2.466667;
2014-01-18;10.4;1009.770833;23.591667;30.1;25.304167;22.8;90.625;70;15.8;2.695833;
2014-01-19;10.4;1009.616667;22.895833;30.5;25.079167;22;88.25;64;11.3;2.291667;
2014-01-20;6.8;1009.2625;22.554167;30.6;25.8;22.7;83.25;62;9.3;2.991667;
2014-01-21;6;1009.408333;23.1875;29.1;25.016667;22.8;90;73;10.3;1.875;
2014-01-22;1.4;1009.733333;23;32.3;26.458333;22.4;82.916667;56;9.4;2.304167;
2014-01-23;1.2;1009.470833;23.429167;30.7;25.216667;22.4;90.333333;70;10.9;1.966667;
2014-01-24;11.2;1008.370833;23.2125;30.9;25.1375;22.6;89.5;64;16.7;2.008333;
2014-01-25;12.4;1008.270833;23.091667;30.3;24.7375;22.1;91.041667;66;10;1.75;
2014-01-26;4.6;1008.995833;22.308333;29.8;23.704167;22.2;92.291667;69;10;2.033333;
2014-01-27;24;1008.525;22.554167;30;24.291667;21.6;90.666667;70;9.8;1.791667;
2014-01-28;14.8;1008.933333;22.554167;27.7;23.866667;22.7;92.666667;74;9.4;1.666667;
2014-01-29;45;1009.270833;22.3125;27.6;23.9;22.3;91.125;77;10.2;1.866667;
2014-01-30;3;1009.216667;22.4875;28.3;23.9875;22.3;91.625;75;12;1.916667;
2014-01-31;4.2;1008.204167;22.875;31.2;25.158333;21.7;87.791667;60;10;2.008333;
2014-02-01;6.6;1008.241667;23.058333;31.2;26.35;22.9;83.375;57;8.5;2.520833;
2014-02-02;.2;1007.666667;22.483333;32.4;26.329167;22.1;81.333333;50;8.7;2.629167;
2014-02-03;0;1006.975;22.795833;29.8;24.933333;21.7;88.458333;66;10;2.0125;
2014-02-04;5.6;1006.95;23.425;29.9;24.745833;22.9;92.541667;73;8.5;1.470833;
2014-02-05;3.4;1007.854167;23.020833;25.3;23.7875;22.9;95.5;87;6.5;1.220833;
2014-02-06;51.8;1008.279167;23.05;31.4;25.658333;22.3;86.5;64;9.6;2.241667;
2014-02-07;0;1008.7375;23.6375;28.9;25.179167;23.3;91.458333;78;9.5;2.045833;
2014-02-08;.2;1009.341667;23.408333;28.9;24.570833;23.2;93.541667;76;12.3;1.620833;
2014-02-09;18.2;1008.291667;23.404167;29.8;25.125;21.9;90.583333;71;10;2.095833;
2014-02-10;3;1007.945833;23.725;30;25.283333;23.2;91.375;73;17;2.083333;
2014-02-11;.6;1008.129167;23.320833;28.4;24.179167;23.4;95.25;80;13.1;1.429167;
2014-02-12;5.2;1007.55;23.7875;29.8;25.425;22.4;91.125;71;11.1;2.166667;
2014-02-13;5.6;1008.279167;23.566667;27.9;24.741667;23.5;93.416667;78;13.9;2.158333;
2014-02-14;15.6;1009.3875;23.233333;26.9;24.25;23;94.166667;84;8.7;2.1625;
2014-02-15;.2;1009.608333;23.158333;29.5;24.479167;22.9;92.666667;73;12;2.579167;
2014-02-16;0;1009.354167;23.05;27.6;24.316667;22.6;92.958333;77;10.2;2.083333;
2014-02-17;0;1008.341667;23.133333;25;23.758333;23.2;96.291667;95;6.1;1.516667;
2014-02-18;0;1008.354167;22.5375;25.2;23.458333;22.4;94.791667;84;7.5;1.804167;
2014-02-19;0;1007.85;23.245833;29.9;24.9625;22.8;90.708333;68;9.2;1.8875;
2014-02-20;0;1008.375;23.295833;26.3;24.158333;23.1;94.875;87;8.9;1.670833;
2014-02-21;0;1007.963636;23.354545;28.8;24.922727;22.9;91.363636;76;9.4;1.613636;
2014-02-22;null;null;null;null;null;null;null;91;7.7;null;
2014-02-23;null;null;null;null;null;null;null;70;15.5;null;
2014-02-24;null;null;null;null;null;null;null;73;11;null;
2014-02-25;null;null;null;null;null;null;null;69;12.2;null;
2014-02-26;null;null;null;null;null;null;null;68;9.6;null;
2014-02-27;null;null;null;null;null;null;null;80;12.1;null;
2014-02-28;null;null;null;null;null;null;null;78;8.1;null;
2014-03-01;null;null;null;null;null;null;null;68;13.2;null;
2014-03-02;null;null;null;null;null;null;null;80;7.2;null;
2014-03-03;null;null;null;null;null;null;null;64;13.1;null;
2014-03-04;null;null;null;null;null;null;null;62;10.1;null;
2014-03-05;null;null;null;null;null;null;null;72;9;null;
2014-03-06;null;null;null;null;null;null;null;84;7.1;null;
2014-03-07;null;null;null;null;null;null;null;79;10.5;null;
2014-03-08;null;null;null;null;null;null;null;56;9.1;null;
2014-03-09;null;null;null;null;null;null;null;60;9.3;null;
2014-03-10;null;null;null;null;null;null;null;70;10.8;null;
2014-03-11;null;null;null;null;null;null;null;86;7.6;null;
2014-03-12;null;null;null;null;null;null;null;62;9.1;null;
2014-03-13;null;null;null;null;null;null;null;63;10.1;null;
2014-03-14;null;null;null;null;null;null;null;61;9.5;null;
2014-03-15;null;null;null;null;null;null;null;76;5.8;null;
2014-03-16;null;null;null;null;null;null;null;74;10;null;
2014-03-17;null;null;null;null;null;null;null;71;8.5;null;
2014-03-18;null;null;null;null;null;null;null;78;9.2;null;
2014-03-19;null;null;null;null;null;null;null;70;13.2;null;
2014-03-20;null;null;null;null;null;null;null;81;10.5;null;
2014-03-21;null;null;null;null;null;null;null;78;11.8;null;
2014-03-22;null;null;null;null;null;null;null;86;8.8;null;
2014-03-23;null;null;null;null;null;null;null;75;10.2;null;
2014-03-24;null;null;null;null;null;null;null;66;9.6;null;
2014-03-25;null;null;null;null;null;null;null;84;5.4;null;
2014-03-26;null;null;null;null;null;null;null;74;8.5;null;
2014-03-27;null;null;null;null;null;null;null;93;3.3;null;
2014-03-28;null;null;null;null;null;null;null;74;10.3;null;
2014-03-29;null;null;null;null;null;null;null;65;10.3;null;
2014-03-30;null;null;null;null;null;null;null;67;10.8;null;
2014-03-31;null;null;null;null;null;null;null;70;10.7;null;
2014-04-01;null;null;null;null;null;null;null;73;10.6;null;
2014-04-02;null;null;null;null;null;null;null;null;null;null;
2014-04-03;null;null;null;null;null;null;null;71;5.1;null;
2014-04-04;null;null;null;null;null;null;null;68;8.1;null;
2014-04-05;null;null;null;null;null;null;null;62;7.9;null;
2014-04-06;null;null;null;null;null;null;null;70;12.8;null;
2014-04-07;null;null;null;null;null;null;null;69;10.7;null;
2014-04-08;null;null;null;null;null;null;null;70;11.1;null;
2014-04-09;null;null;null;null;null;null;null;60;10.6;null;
2014-04-10;null;null;null;null;null;null;null;62;10.1;null;
2014-04-11;null;null;null;null;null;null;null;null;null;null;
2014-04-12;null;null;null;null;null;null;null;66;10.7;null;
2014-04-13;null;null;null;null;null;null;null;78;5.6;null;
2014-04-14;null;null;null;null;null;null;null;67;14.4;null;
2014-04-15;null;null;null;null;null;null;null;null;null;null;
2014-04-16;null;null;null;null;null;null;null;75;8.3;null;
2014-04-17;null;null;null;null;null;null;null;71;6.7;null;
2014-04-18;null;null;null;null;null;null;null;89;5;null;
2014-04-19;null;null;null;null;null;null;null;86;7.2;null;
2014-04-20;null;null;null;null;null;null;null;74;10.4;null;
2014-04-21;null;null;null;null;null;null;null;73;8.9;null;
2014-04-22;null;null;null;null;null;null;null;81;4;null;
2014-04-23;null;null;null;null;null;null;null;81;4.3;null;
2014-04-24;null;null;null;null;null;null;null;75;6.7;null;
2014-04-25;null;null;null;null;null;null;null;80;4.1;null;
2014-04-26;null;null;null;null;null;null;null;71;8.6;null;
2014-04-27;null;null;null;null;null;null;null;76;7.2;null;
2014-04-28;null;null;null;null;null;null;null;78;9.4;null;
2014-04-29;null;null;null;null;null;null;null;76;11.6;null;
2014-04-30;null;null;null;null;null;null;null;81;9.2;null;
2014-05-01;null;null;null;null;null;null;null;88;3.1;null;
2014-05-02;null;null;null;null;null;null;null;89;3.9;null;
2014-05-03;null;null;null;null;null;null;null;72;10.2;null;
2014-05-04;null;null;null;null;null;null;null;77;6;null;
2014-05-05;null;null;null;null;null;null;null;70;9.2;null;
2014-05-06;null;null;null;null;null;null;null;null;null;null;
2014-05-07;null;null;null;null;null;null;null;70;9.1;null;
2014-05-08;null;null;null;null;null;null;null;null;null;null;
2014-05-09;null;null;null;null;null;null;null;81;4.5;null;
2014-05-10;null;null;null;null;null;null;null;80;8.4;null;
2014-05-11;null;null;null;null;null;null;null;71;9.1;null;
2014-05-12;null;null;null;null;null;null;null;71;7.2;null;
2014-05-13;null;null;null;null;null;null;null;null;null;null;
2014-05-14;null;null;null;null;null;null;null;59;8.5;null;
2014-05-15;null;null;null;null;null;null;null;69;7.3;null;
2014-05-16;null;null;null;null;null;null;null;67;7.4;null;
2014-05-17;null;null;null;null;null;null;null;null;null;null;
2014-05-18;null;null;null;null;null;null;null;64;7.5;null;
2014-05-19;null;null;null;null;null;null;null;65;13.1;null;
2014-05-20;null;null;null;null;null;null;null;71;7;null;
2014-05-21;null;null;null;null;null;null;null;73;10.8;null;
2014-05-22;null;null;null;null;null;null;null;86;3.4;null;
2014-05-23;null;null;null;null;null;null;null;86;5.5;null;
2014-05-24;null;null;null;null;null;null;null;null;null;null;
2014-05-25;null;null;null;null;null;null;null;69;6.8;null;
2014-05-26;null;null;null;null;null;null;null;53;7.8;null;
2014-05-27;null;null;null;null;null;null;null;67;9;null;
2014-05-28;null;null;null;null;null;null;null;80;4.3;null;
2014-05-29;null;null;null;null;null;null;null;78;5;null;
2014-05-30;null;null;null;null;null;null;null;80;5.6;null;
2014-05-31;null;null;null;null;null;null;null;75;4.3;null;
2014-06-01;null;null;null;null;null;null;null;67;5.9;null;
2014-06-02;null;null;null;null;null;null;null;72;8.8;null;
2014-06-03;null;null;null;null;null;null;null;64;3.8;null;
2014-06-04;null;null;null;null;null;null;null;71;7.1;null;
2014-06-05;null;null;null;null;null;null;null;66;7.9;null;
2014-06-06;null;null;null;null;null;null;null;55;9.7;null;
2014-06-07;null;null;null;null;null;null;null;null;null;null;
2014-06-08;null;null;null;null;null;null;null;null;null;null;
2014-06-09;null;null;null;null;null;null;null;null;null;null;
2014-06-10;null;null;null;null;null;null;null;null;null;null;
2014-06-11;null;null;null;null;null;null;null;null;null;null;
2014-06-12;null;null;null;null;null;null;null;null;null;null;
2014-06-13;null;null;null;null;null;null;null;null;null;null;
2014-06-14;null;null;null;null;null;null;null;null;null;null;
2014-06-15;null;null;null;null;null;null;null;null;null;null;
2014-06-16;null;null;null;null;null;null;null;null;null;null;
2014-06-17;null;null;null;null;null;null;null;null;null;null;
2014-06-18;null;null;null;null;null;null;null;null;null;null;
2014-06-19;null;null;null;null;null;null;null;null;null;null;
2014-06-20;null;null;null;null;null;null;null;null;null;null;
2014-06-21;null;null;null;null;null;null;null;null;null;null;
2014-06-22;null;null;null;null;null;null;null;null;null;null;
2014-06-23;null;null;null;null;null;null;null;null;null;null;
2014-06-24;null;null;null;null;null;null;null;null;null;null;
2014-06-25;null;null;null;null;null;null;null;null;null;null;
2014-06-26;null;null;null;null;null;null;null;null;null;null;
2014-06-27;null;null;null;null;null;null;null;null;null;null;
2014-06-28;null;null;null;null;null;null;null;null;null;null;
2014-06-29;null;null;null;null;null;null;null;null;null;null;
2014-06-30;null;null;null;null;null;null;null;null;null;null;
2014-07-01;null;null;null;null;null;null;null;null;null;null;
2014-07-02;null;null;null;null;null;null;null;null;null;null;
2014-07-03;null;null;null;null;null;null;null;null;null;null;
2014-07-04;null;null;null;null;null;null;null;null;null;null;
2014-07-05;null;null;null;null;null;null;null;null;null;null;
2014-07-06;null;null;null;null;null;null;null;null;null;null;
2014-07-07;null;null;null;null;null;null;null;null;null;null;
2014-07-08;null;null;null;null;null;null;null;null;null;null;
2014-07-09;null;null;null;null;null;null;null;null;null;null;
2014-07-10;null;null;null;null;null;null;null;null;null;null;
2014-07-11;null;null;null;null;null;null;null;null;null;null;
2014-07-12;null;null;null;null;null;null;null;57;null;null;
2014-07-13;null;1011.904167;23.641667;31.7;26.3375;22.7;85.958333;61;null;null;
2014-07-14;.4;1011.691667;22.383333;32;26.225;21.2;81.375;52;null;null;
2014-07-15;0;1012;23.020833;32.4;26.483333;22.3;82.625;56;null;null;
2014-07-16;0;1013.070833;23.233333;31.2;26.020833;22.1;85.5;61;null;null;
2014-07-17;3.6;1013.125;22.308333;32.3;26.183333;21.7;81.333333;49;null;null;
2014-07-18;0;1012.7625;22.379167;32.3;25.95;21;82.291667;56;null;null;
2014-07-19;0;1012.495833;22.245833;32.5;25.554167;21.8;83.916667;51;11.5;null;
2014-07-20;1.6;null;null;null;null;21.7;87.5;61;5.8;null;
2014-07-21;null;null;null;null;null;null;null;70;10.5;null;
2014-07-22;null;null;null;null;null;null;null;null;null;null;
2014-07-23;null;null;null;null;null;null;null;55;11.7;null;
2014-07-24;null;null;null;null;null;null;null;null;null;null;
2014-07-25;null;null;null;null;null;null;null;null;null;null;
2014-07-26;null;null;null;null;null;null;null;null;null;null;
2014-07-27;null;null;null;null;null;null;null;null;null;null;
2014-07-28;null;null;null;null;null;null;null;72;7.4;null;
2014-07-29;null;null;null;null;null;null;null;null;null;null;
2014-07-30;null;null;null;null;null;null;null;null;null;null;
2014-07-31;null;null;null;null;null;null;null;null;null;null;
2014-08-01;null;null;null;null;null;null;null;60;11.6;null;
2014-08-02;null;null;null;null;null;null;null;96;1.9;null;
2014-08-03;null;null;null;null;null;null;null;null;null;null;
2014-08-04;null;null;null;null;null;null;null;null;null;null;
2014-08-05;null;null;null;null;null;null;null;null;null;null;
2014-08-06;null;null;null;null;null;null;null;59;12.7;null;
2014-08-07;null;null;null;null;null;null;null;null;null;null;
2014-08-08;null;null;null;null;null;null;null;null;null;null;
2014-08-09;null;null;null;null;null;null;null;null;null;null;
2014-08-10;null;null;null;null;null;null;null;null;null;null;
2014-08-11;null;null;null;null;null;null;null;null;null;null;
2014-08-12;null;null;null;null;null;null;null;87;4.5;null;
2014-08-13;null;null;null;null;null;null;null;null;null;null;
2014-08-14;null;null;null;null;null;null;null;null;null;null;
2014-08-15;null;null;null;null;null;null;null;null;null;null;
2014-08-16;null;null;null;null;null;null;null;null;null;null;
2014-08-17;null;null;null;null;null;null;null;null;null;null;
2014-08-18;null;null;null;null;null;null;null;null;null;null;
2014-08-19;null;null;null;null;null;null;null;null;null;null;
2014-08-20;null;null;null;null;null;null;null;null;null;null;
2014-08-21;null;null;null;null;null;null;null;null;null;null;
2014-08-22;null;null;null;null;null;null;null;null;null;null;
2014-08-23;null;null;null;null;null;null;null;null;null;null;
2014-08-24;null;null;null;null;null;null;null;null;null;null;
2014-08-25;null;null;null;null;null;null;null;null;null;null;
2014-08-26;null;null;null;null;null;null;null;null;null;null;
2014-08-27;null;null;null;null;null;null;null;null;null;null;
2014-08-28;null;null;null;null;null;null;null;null;null;null;
2014-08-29;null;null;null;null;null;null;null;null;null;null;
2014-08-30;null;null;null;null;null;null;null;86;6.1;null;
2014-08-31;null;null;null;31.3;null;22;88.235294;60;11.8;null;
2014-09-01;null;1010.736364;22.65;33.8;26.604545;21.6;81.272727;51;8.9;2.140909;
2014-09-02;null;1010.105556;22.077778;33.8;null;21.4;76.888889;41;7.9;2.516667;
2014-09-03;0;1009.7;21.509091;33.6;26.1;20.4;78.5;46;9.4;2.195455;
2014-09-04;0;1010.233333;22.016667;34.2;26.783333;21;78;44;8.1;2.1875;
2014-09-05;0;1010.091667;22.15;33.5;26.683333;20.8;78.541667;49;8;2.366667;
2014-09-06;0;1010.483333;21.479167;33.5;26.325;20.4;77.5;45;8.9;2.208333;
2014-09-07;0;1010.466667;22.4125;33.9;26.5125;21.3;79.958333;52;9.8;2.466667;
2014-09-08;0;1010.4875;21.841667;34.4;27.104167;21.5;76.083333;43;9.9;2.575;
2014-09-09;0;1009.983333;22.133333;34.2;26.675;21.4;78.5;46;9.7;2.245833;
2014-09-10;0;1009.025;22.495833;34.5;27.170833;22;78.041667;44;9.9;2.483333;
2014-09-11;0;1007.975;22.75;33.7;26.925;22;79.833333;51;11;2.766667;
2014-09-12;1.2;1007.791304;22.886957;33.8;27.130435;22.2;79.695652;54;10.3;2.83913;
2014-09-13;0;1009.255;22.53;33.2;null;21.8;80.6;49;9.1;2.225;
2014-09-14;null;1010.183333;21.745833;34.5;27.0875;21.4;75.416667;44;8.9;2.570833;
2014-09-15;0;1010.208333;21.666667;34.4;26.975;21.2;75.708333;45;8.6;2.554167;
2014-09-16;0;1010.1625;22.804167;35.2;27.529167;22.5;77.666667;45;9.8;2.5125;
2014-09-17;0;1009.245833;23.245833;34.8;27.529167;22.8;79.25;50;8.7;2.4625;
2014-09-18;0;1009.2375;22.583333;34.3;27.095833;22.3;78.541667;48;10;2.4375;
2014-09-19;0;1009.5375;22.616667;34.2;27.741667;23.6;75.666667;47;9.5;2.620833;
2014-09-20;0;1010.308333;21.758333;34.9;27.170833;21.3;75.125;42;8.6;2.525;
2014-09-21;0;1010.258333;21.383333;34.9;26.904167;20.3;74.708333;43;8.6;2.2;
2014-09-22;0;1009.778261;21.252174;34.3;26.682609;20.5;75.521739;38;9;2.021739;
2014-09-23;0;1009.779167;20.470833;34.7;26.733333;20.2;72.541667;37;8.2;2.3125;
2014-09-24;0;1010.620833;21.783333;34.1;26.875;21.5;76.25;44;10.2;2.645833;
2014-09-25;0;1010.872222;21.277778;34.4;null;21;77.666667;40;9.3;2.088889;
2014-09-26;null;null;null;null;null;null;null;88;1.1;null;
2014-09-27;null;1010.140909;22.118182;33.6;27.040909;null;76.636364;51;10.9;3.077273;
2014-09-28;0;1010.791667;21.316667;33.9;26.904167;20.7;74.375;43;10;2.825;
2014-09-29;0;1010.5;22.025;34.5;27.0875;21.3;76.375;47;9.5;2.666667;
2014-09-30;0;1010.766667;22.670833;34.9;27.829167;22.7;75.666667;45;12.5;2.970833;
2014-10-01;0;1010.316667;22.220833;35;27.75;22.1;75.083333;41;9;2.420833;
2014-10-02;0;1009.175;22.4375;35.5;27.625;22.2;75.958333;45;9;2.4;
2014-10-03;0;1008.666667;22.845833;34.7;27.6875;22.8;76.958333;48;10.5;2.7875;
2014-10-04;.2;1008.133333;22.291667;35.3;27.608333;22;75.5;43;9.7;2.3875;
2014-10-05;null;1008.18;22.29;35;null;21.5;72.35;48;9.8;2.855;
2014-10-06;0;1009.491667;22.495833;34.7;27.5875;22.6;76;48;12.2;2.879167;
2014-10-07;0;1009.26087;22.130435;35.2;26.817391;21.8;77.782609;44;13.2;2.747826;
2014-10-08;.8;1007.7625;22.475;34.6;27.2125;21.9;77.791667;48;8.9;2.3625;
2014-10-09;0;1007.083333;22.754167;33.7;26.879167;22.2;79.875;52;13.5;2.804167;
2014-10-10;0;1008.145833;22.475;34.2;27.158333;21.9;77.791667;47;11.2;2.533333;
2014-10-11;0;1009.45;22.320833;34.4;27.2125;22;77.25;45;10.4;2.591667;
2014-10-12;0;1009.358333;22.420833;35.7;27.7625;22.6;75.458333;42;9.3;2.604167;
2014-10-13;0;1009.504167;22.683333;34.4;27.283333;22.3;77.916667;48;9;2.158333;
2014-10-14;.2;1010.229167;22.0875;34.9;27.495833;21.5;75.333333;43;9.8;2.641667;
2014-10-15;0;1010.708333;22.270833;35.2;27.5125;21.8;75.666667;45;9;2.4875;
2014-10-16;0;1009.683333;22.320833;35.6;27.9;22;74.458333;44;10.6;2.508333;
2014-10-17;0;1010.0125;21.941667;34.3;27.425;22.1;74.333333;48;10;2.641667;
2014-10-18;0;1009.4125;22.6875;35;27.0875;21.8;78.833333;49;13.9;2.5625;
2014-10-19;4.6;1009.25;22.825;34.1;27.1375;23;79.375;48;9;2.458333;
2014-10-20;.8;1008.279167;22.533333;36;27.566667;22.6;77.375;43;11.4;2.2125;
2014-10-21;2.2;1008.075;22.770833;35.7;27.570833;22.6;78.041667;39;10.8;2.075;
2014-10-22;0;1009.0125;22.870833;35.1;27.8625;22.9;76.708333;43;10.8;2.408333;
2014-10-23;0;1008.891667;23.220833;34.2;27.6;23;78.708333;49;9.7;2.295833;
2014-10-24;0;1007.9625;22.116667;35.2;27.554167;22;75.083333;41;8.7;2.204167;
2014-10-25;0;1007.358333;21.6625;35;27.258333;21.8;74.25;45;9.6;2.65;
2014-10-26;0;1007.5125;21.1125;34.6;27.129167;21.2;72.541667;41;8.7;2.4875;
2014-10-27;0;1008.445833;21.416667;35.1;27.058333;20.9;74.208333;39;9.4;2.383333;
2014-10-28;0;1009.279167;21.375;34.2;27.175;21.3;73.833333;38;8.8;2.079167;
2014-10-29;0;1008.129167;22.804167;33.5;26.666667;21.8;80.666667;55;10.6;2.020833;
2014-10-30;6.2;1007.6;21.886957;34.4;27.034783;21.4;76.521739;42;9.2;2.269565;
2014-10-31;0;1008.3625;22.433333;34.4;27.220833;21.8;77.458333;47;10.5;2.979167;
2014-11-01;0;1008.483333;23.283333;34.5;26.920833;22.7;82.416667;49;10.7;2.220833;
2014-11-02;1.2;1008.216667;22.475;35;27.658333;21.9;76.583333;42;7.8;1.8375;
2014-11-03;0;1007.452174;23.06087;34.5;26.504348;22.5;82.478261;49;10.5;1.930435;
2014-11-04;0;1007.35;22.622727;34.6;28.059091;23;75.045455;45;8.5;2.309091;
2014-11-05;0;1008.4125;22.458333;34.2;27.1875;22.6;77.333333;47;11.5;2.908333;
2014-11-06;1.2;1009.216667;22.216667;35.3;27.4375;21.7;75.833333;44;8.8;2.416667;
2014-11-07;0;1008.354167;21.991667;35.2;27.425;21.4;75.083333;45;8.7;2.3375;
2014-11-08;0;1008.141667;22.366667;34.8;27.279167;21.8;76.666667;46;9.5;2.629167;
2014-11-09;0;1008.269565;21.621739;34.4;27.452174;21.4;73.695652;42;10.4;2.826087;
2014-11-10;0;1006.979167;23.079167;34.5;27.2625;23;79.458333;50;9.5;1.991667;
2014-11-11;.8;1006.330435;22.986957;35.1;27.313043;22;79.608696;46;10.2;2.108696;
2014-11-12;0;1006.845833;22.883333;34.7;27.6375;23.3;77.208333;48;10.3;2.8375;
2014-11-13;0;1006.404167;22.3625;34.8;27.666667;22.6;75.166667;44;10.9;2.816667;
2014-11-14;0;1007.025;21.654167;35.3;27.575;21.4;73.666667;37;8.5;2.095833;
2014-11-15;0;1008.433333;22.579167;35.4;27.804167;22.8;75.708333;44;10.9;2.333333;
2014-11-16;0;1009.720833;22.325;34.5;27.504167;22.7;75.833333;46;8.8;2.4;
