Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2008-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-02;2.6;1010.683333;20.0625;24.6;21.870833;20.8;89.666667;72;5;.204167;
2016-01-03;2.6;1011.8875;19.291667;26.6;22.754167;20.3;82.041667;56;5.9;.675;
2016-01-04;.2;1011.4;18.704167;29.5;24.075;19.4;73.625;50;8.8;1.516667;
2016-01-05;0;1009.541667;18.241667;31.5;25.675;19;65.333333;48;10.4;2.166667;
2016-01-06;0;1006.970833;19.425;32.4;27.029167;23.4;63.958333;47;8.2;1.25;
2016-01-07;.6;1005.55;21.575;30.1;24.7625;22.7;83.208333;60;7.6;.595833;
2016-01-08;6.4;1007.7375;21.15;25.5;23.083333;21.6;89;75;3.3;.404167;
2016-01-09;.4;1008.091667;21.7;27.6;24.020833;21.7;87.333333;70;4;.5;
2016-01-10;.2;1007.404167;22.304167;26.8;23.775;22.4;91.458333;77;5;.129167;
2016-01-11;13.6;1003.0625;22.1;30.1;25.329167;22.9;83.291667;62;7.9;.775;
2016-01-12;.2;1003.129167;21.379167;31.2;25.5375;20.6;79.5;53;6.3;.575;
2016-01-13;0;1004.1;20.854167;33;26.454167;22;74.291667;33;9;1.008333;
2016-01-14;0;1008.8;20.895833;25.1;22.970833;23.3;88.125;78;7;.820833;
2016-01-15;15;1006.6;20.2;29.3;23.808333;19.7;81.208333;61;6.3;.845833;
2016-01-16;0;1008.1375;19.395833;31.4;25.325;21.7;73.041667;40;6.5;.958333;
2016-01-17;0;1008.795833;17.6875;33.2;24.208333;16.8;71.416667;27;5.4;.9;
2016-01-18;0;1008.795833;17.625;33.1;25.016667;18;68.5;27;5.9;.791667;
2016-01-19;.2;1009.095833;16.3375;33.7;24.458333;17.5;66.416667;22;6.1;.991667;
2016-01-20;0;1010.5375;18.2125;31.5;24.125;18.3;72.5;35;7.7;1.158333;
2016-01-21;0;1012.4;17.9625;29.2;23.3625;18.4;73.708333;51;8.3;1.154167;
2016-01-22;0;1013.325;16.6;29.3;22.491667;16.2;71.875;39;6.9;.954167;
2016-01-23;0;1009.695833;16.075;34.2;24.675;16.6;64.208333;29;6.9;1.0375;
2016-01-24;0;1007.4125;17.208333;33.3;24.733333;17.2;66.791667;26;8.8;1.433333;
2016-01-25;0;1004.170833;18.520833;38.1;26.445833;18.5;67.833333;25;11.4;.9375;
2016-01-26;2;1004.045833;20.1375;31.6;24.104167;20.4;79.916667;51;8.6;1.1125;
2016-01-27;11.6;1010.829167;18.058333;25.4;21.220833;17.9;82.833333;65;5.3;.775;
2016-01-28;.2;1012.5125;19.6;25.7;22.858333;20;82.208333;68;3.8;.766667;
2016-01-29;1.4;1009.283333;22.291667;34.9;26.633333;21.4;78.875;49;7.7;.891667;
2016-01-30;0;1006.554167;22.095833;33.7;27.0375;22.9;76.166667;52;7.8;.975;
2016-01-31;13.6;1007.908333;21.5875;25.1;23.3875;22.3;89.666667;83;7.8;.666667;
2016-02-01;46.4;1012.175;19.583333;22.2;20.783333;19.6;92.75;88;4.5;.333333;
2016-02-02;14.4;1012.845833;19.570833;24.5;21.275;20;90.25;71;5.5;.420833;
2016-02-03;3.8;1011.170833;20.470833;25.9;22.620833;20.3;87.833333;74;4.2;.5625;
2016-02-04;7.4;1006.783333;21.2625;32.2;25.125;21.2;80.833333;50;6;.733333;
2016-02-05;.6;1010.141667;21.325;27.6;23.941667;21.7;85.791667;70;5.7;.6875;
2016-02-06;0;1013.754167;19.970833;26.5;23.120833;21.3;83;65;2.6;.35;
2016-02-07;0;1012.795833;19.883333;27.7;23.091667;18.9;83.083333;63;3.8;.583333;
2016-02-08;0;1008.633333;21.6125;34.4;26.891667;20.2;75.416667;46;6.3;.670833;
2016-02-09;0;1006.666667;23.654167;35.8;27.129167;24.4;82.958333;43;11.2;.516667;
2016-02-10;6.2;1010.1;22.3;30.1;25.704167;23.2;82.458333;61;7.7;.770833;
2016-02-11;0;1010.695833;18.829167;31.3;24.870833;19.4;72.375;37;6.5;1.1625;
2016-02-12;0;1008.566667;19.533333;32.5;25.658333;19.9;70.875;44;7.1;1.225;
2016-02-13;0;1005.270833;19.8;33.6;25.683333;19.3;72.375;40;5.4;.783333;
2016-02-14;10.8;1004.929167;22.783333;30.2;25.320833;22.9;86.166667;68;5.2;.8375;
2016-02-15;15.4;1008.325;21.2125;28.8;24.491667;21.6;82.833333;62;5.8;.741667;
2016-02-16;.2;1008.966667;20.8625;28.3;23.404167;20.6;86.291667;66;4.5;.629167;
2016-02-17;27.2;1006.166667;21.054167;33.5;25.766667;20.1;76.75;48;7.9;.779167;
2016-02-18;10.8;1006.895833;22.079167;30.3;26.391667;23.1;78.041667;57;8.7;1.345833;
2016-02-19;0;1007.520833;20.2625;30.5;24.8375;20.5;77.791667;50;6.9;.895833;
2016-02-20;0;1007.479167;21.416667;30.8;25.054167;20.9;81.416667;59;7.5;.895833;
2016-02-21;109.8;1009.795833;21.683333;28.7;24.575;22.1;84.625;67;7.1;1.008333;
2016-02-22;1;1008.825;21.166667;31.4;24.933333;21.2;81.083333;49;7.8;.929167;
2016-02-23;0;1007.170833;21.220833;30.8;25.041667;21.2;80.583333;56;4.7;.6;
2016-02-24;0;1004.675;21.729167;32.3;25.158333;21.5;82.583333;52;5.7;.816667;
2016-02-25;5.8;1003.125;21.754167;34.1;26.583333;21.9;77.5;39;6.2;1.008333;
2016-02-26;.2;1001.495833;22.170833;35.5;27.05;22.4;77.041667;41;5.6;.779167;
2016-02-27;9.2;1002.475;22.233333;33.1;26.3;23.8;79.833333;41;8;1.183333;
2016-02-28;17.4;1010.170833;19.65;26;22.5375;21.1;84.458333;62;5.3;.325;
2016-02-29;0;1015.158333;13.375;29.3;22.179167;16.1;64.833333;23;7.4;.954167;
2016-03-01;0;1015.0875;15.479167;29.6;21.608333;15.7;69.958333;41;7.2;1.4125;
2016-03-02;0;1012.495833;18.125;27.9;21.916667;18;80.333333;54;7.7;.945833;
2016-03-03;66.4;1005.3375;18.2;24.4;20.316667;17.9;88.041667;67;6.7;.958333;
2016-03-04;7.4;1004.183333;18.045833;26.8;21.845833;19;80.166667;55;9;.983333;
2016-03-05;.6;1007.741667;16.5125;28.3;21.670833;16.4;75.041667;43;6.3;.875;
2016-03-06;0;1008.975;17.641667;30.5;22.6625;17.7;75.708333;38;5.3;.8875;
2016-03-07;.2;1011.1875;17.716667;28.9;22.520833;16.8;76.458333;47;7.1;.891667;
2016-03-08;0;1011.191667;19.5;31.1;23.591667;17.7;79.583333;48;6.9;.858333;
2016-03-09;0;1007.625;21.05;31.3;24.570833;20.7;82.458333;53;6.4;.770833;
2016-03-10;27.8;1003.8;20.2625;28.8;22.995833;20.9;85.583333;59;9.6;.729167;
2016-03-11;4;1004.208333;19.220833;25.9;21.645833;19.3;86.541667;66;7.8;.845833;
2016-03-12;47.8;1011.266667;17.125;24.5;19.6625;16.4;85.833333;62;10.2;.833333;
2016-03-13;4.8;1017.6;16.033333;26.7;20.429167;14.8;78.083333;47;4.7;.666667;
2016-03-14;0;1017.529167;17.191667;26.8;21.133333;16.7;79.541667;56;5.3;.891667;
2016-03-15;0;1016.845833;18.695833;29.9;22.708333;17.3;79.916667;46;5.7;.7625;
2016-03-16;0;1015.979167;20.129167;32.1;24.395833;18.7;79.208333;43;4.7;.670833;
2016-03-17;0;1013.179167;20.508333;33.7;25.620833;19.6;76.125;39;6.3;.858333;
2016-03-18;0;1010.25;19.55;34.8;26.029167;18.8;71.791667;35;6.5;.85;
2016-03-19;0;1011.558333;21.083333;27.9;24.375;22.3;82.25;66;7;.883333;
2016-03-20;10.8;1013.595833;21.108333;25.2;22.666667;21.6;91.125;77;4.6;.3;
2016-03-21;5.4;1009.445833;21.604167;25.6;23.125;21.7;91.333333;81;4;.3125;
2016-03-22;1;1007.604167;20.445833;29.9;24.0125;21.5;81.291667;58;8;.791667;
2016-03-23;0;1011.204167;17.75;26.9;21.016667;16.8;82.791667;54;7;.916667;
2016-03-24;1.2;1012.233333;17.816667;28.1;21.395833;16.8;81.458333;53;6.8;.979167;
2016-03-25;2.8;1012.254167;18.55;22.7;19.845833;19.6;92.375;77;6.2;.416667;
2016-03-26;71.6;1005.8;19.458333;31.9;23.008333;18.3;82.375;45;5.7;.6875;
2016-03-27;0;1007.791667;16.245833;30.5;21.933333;15.4;74.458333;32;7.5;.366667;
2016-03-28;0;1010.195833;16.620833;29.2;21.65;15.6;75.75;40;5.1;.641667;
2016-03-29;0;1013.045833;17.070833;29.2;22.841667;16.6;71.833333;41;7;.941667;
2016-03-30;0;1014.441667;18.6125;29.2;22.541667;16.6;80.458333;47;5.5;.816667;
2016-03-31;0;1013.833333;20.233333;27.8;22.9625;18.2;85.375;66;5;.695833;
2016-04-01;.4;1012.916667;20.479167;29.7;24.020833;19.7;82.333333;55;5.8;.579167;
2016-04-02;0;1008.825;20.258333;33.6;25.091667;18.9;77.583333;43;5.4;.295833;
2016-04-03;0;1008.754167;21.095833;32.2;25.554167;20.8;77.666667;53;7.6;.245833;
2016-04-04;0;1014.966667;20.533333;25.9;23.175;20.5;85.708333;66;0;0;
2016-04-05;0;1013.333333;20.966667;33.8;25.591667;19.5;77.833333;46;2.3;0;
2016-04-06;0;1007.8;20.745833;35.9;27.016667;21;72;31;5;.033333;
2016-04-07;0;1007.275;21.608333;31;25.633333;21.7;79.666667;55;6.1;.0625;
2016-04-08;1.2;1008.758333;21.479167;25.1;22.995833;22.1;91.25;80;0;0;
2016-04-09;6.2;1008.320833;21.004167;27.8;23.441667;20.5;86.708333;68;0;0;
2016-04-10;11.4;1010.504167;22.025;25.2;23.379167;22.7;92.125;81;2.7;0;
2016-04-11;9.2;1012.754167;20.816667;24.1;22.125;21.5;92.5;81;3.4;0;
2016-04-12;23;1013.404167;20.9;26.5;22.895833;21.1;88.916667;73;0;0;
2016-04-13;0;1011.395833;21.7;30.2;24.666667;21.5;84.708333;61;3.7;0;
2016-04-14;.2;1009.954167;21.5875;29.7;24.8;22.4;83.416667;60;4.3;.008333;
2016-04-15;.2;1009.991667;21.679167;33.1;25.470833;20.1;81.291667;53;4.5;.008333;
2016-04-16;0;1008.870833;22.016667;37.2;27.683333;22.5;74.416667;37;3.3;0;
2016-04-17;0;1010.395833;21.945833;36;27.904167;22.9;73.333333;37;6.9;.054167;
2016-04-18;0;1009.9875;21.879167;35.3;27.3875;22;73.833333;40;2.4;0;
2016-04-19;0;1008.3875;21.616667;35.3;26.566667;20.8;77.666667;36;5.8;.008333;
2016-04-20;0;1008.154167;21.5375;33.9;26.583333;22.6;74.75;45;6.6;.020833;
2016-04-21;0;1006.541667;21.25;34.8;25.766667;21.6;78.458333;41;11.6;.170833;
2016-04-22;34.6;1012.616667;20.179167;23;21.533333;20.8;91.958333;85;1.4;0;
2016-04-23;17.4;1007.554167;22.020833;31;23.908333;20.7;89.458333;71;6.8;0;
2016-04-24;.6;1003.645833;23.154167;35.4;26.820833;22.3;81.708333;46;10.2;0;
2016-04-25;.4;999.533333;21.370833;26.9;23.420833;22.1;88.375;82;7.5;.004167;
2016-04-26;.2;1002.7125;16.7875;23;18.991667;19.9;87.166667;81;7.1;.008333;
2016-04-27;31;1011.65;6.9;18.9;13.241667;9.7;68.416667;35;9.4;.108333;
2016-04-28;.2;1016.991667;3.05;18.9;10.979167;6;61;26;4.9;0;
2016-04-29;0;1017.1375;7.3625;18.7;12.0125;6.7;74.5;50;3;0;
2016-04-30;0;1014.975;6.020833;19.2;12.8125;6.2;66.833333;33;9.4;.183333;
2016-05-01;0;1016.704167;7.570833;22.8;12.833333;5.8;72.75;43;3.8;.020833;
2016-05-02;0;1016.391667;9.4875;25.8;14.8125;7.2;73.041667;38;4.5;.05;
2016-05-03;.2;1016.666667;12.3125;21.6;15.108333;10.6;83.875;66;3.3;0;
2016-05-04;0;1015.6;13.820833;22.4;17.079167;14.3;81.791667;62;3.1;0;
2016-05-05;.2;1016.333333;13.716667;19.3;16.845833;14.5;81.958333;72;0;0;
2016-05-06;0;1015.775;14.05;17.5;16.1875;14.9;87.25;82;0;0;
2016-05-07;0;1015.683333;15.5;22.4;17.916667;15.8;86.041667;73;3.7;.004167;
2016-05-08;3.4;1014.175;16.979167;21.9;18.904167;16.8;88.625;83;0;0;
2016-05-09;1.4;1010.620833;17.608333;25.2;19.945833;17.1;86.75;72;0;0;
2016-05-10;.2;1009.8875;17.141667;23.6;19.325;16.1;87.375;75;9.3;.054167;
2016-05-11;4.6;1015.208333;15.820833;22.7;19.175;16.8;81.416667;66;4.2;0;
2016-05-12;8.6;1018.9125;12.975;17.7;15.6625;14.2;84;79;2.3;0;
2016-05-13;1.6;1020.133333;13.304167;20.4;16.116667;13.7;83.75;70;0;0;
2016-05-14;.6;1018.3625;14.425;24;17.441667;14.3;83.041667;64;2.2;0;
2016-05-15;.2;1008.404167;13.479167;24.5;17.220833;11.8;79.875;54;8.6;.116667;
2016-05-16;7.6;1006.395833;13.375;23.5;17.425;13.7;78.333333;54;9.5;.095833;
2016-05-17;0;1011.85;7.2;18.5;11.558333;5.8;76.375;50;5.3;.016667;
2016-05-18;.2;1015.045833;6.4625;17.4;10.425;5.6;77.833333;50;4.4;0;
2016-05-19;0;1019.233333;6.254167;19.1;10.429167;4.3;76.916667;50;0;0;
2016-05-20;.2;1017.2375;9.466667;17.1;11.608333;6.6;86.708333;79;0;0;
2016-05-21;5.8;1012.741667;13.7;21.3;15.8875;12.4;87.041667;75;1.6;0;
2016-05-22;1.8;1012.258333;13.895833;18.3;15.645833;15.2;89.458333;85;4.6;0;
2016-05-23;7;1017.691667;9.7125;19.7;13.6875;8.5;78.75;51;9;.120833;
2016-05-24;0;1024.895833;7.933333;20.3;12.191667;5.4;76.875;50;4.6;.025;
2016-05-25;.2;1021.695833;12.025;22.6;16.1375;10.9;77.791667;54;5.6;.070833;
2016-05-26;.4;1015.995833;12.8;24;16.125;10.9;81.375;62;0;0;
2016-05-27;.2;1017.175;13.333333;19.6;16.141667;14.4;83.583333;76;3.8;0;
2016-05-28;0;1019.4375;14.429167;21.9;16.529167;12.7;87.583333;79;0;0;
2016-05-29;1.8;1013.020833;16.8625;22.5;18.5375;15.6;90.125;82;0;0;
2016-05-30;5.6;1007.4625;16.166667;24.1;18.416667;14.6;87.166667;72;4.2;.020833;
2016-05-31;.6;1008.304167;15.1;21.8;17.654167;16.4;85.375;71;0;0;
2016-06-01;.2;1009.983333;12.229167;20.3;14.8;9.4;84.791667;74;4.7;.016667;
2016-06-02;6.2;1008.370833;12.095833;21.1;15.541667;12.1;80.958333;52;3.2;.004167;
2016-06-03;.2;1008.9875;8.825;18.4;12.133333;7;81.083333;57;5.9;0;
2016-06-04;0;1011.279167;9.325;15.4;12.0625;8.7;83.75;72;0;0;
2016-06-05;0;1011.458333;9.5;14.8;12.8125;11.4;80.458333;70;0;0;
2016-06-06;0;1011.829167;8.645833;13.5;12.054167;11.1;79.833333;70;0;0;
2016-06-07;0;1013.304167;6.325;19.1;10.395833;4.2;77.833333;43;4.2;.008333;
2016-06-08;0;1014.9875;4.25;18.4;9.566667;3.7;72.5;31;6.7;.054167;
2016-06-09;.2;1018.525;.279167;17.8;7.420833;.3;63.541667;31;4.5;.0375;
2016-06-10;0;1017.2;3.516667;17.5;8.558333;2.2;72.291667;41;6.6;.166667;
2016-06-11;.2;1019.791667;.933333;15;5.975;-.6;72.333333;43;0;0;
2016-06-12;0;1022.066667;.45;19.6;6.770833;-1;68.958333;25;5.6;.070833;
2016-06-13;.2;1025.666667;3.2875;20.1;8.433333;1.4;72.375;43;5.1;.070833;
2016-06-14;0;1022.6875;5.954167;23.6;11.0875;2.8;73.75;40;8.5;.075;
2016-06-15;0;1019.983333;7.783333;24.1;13.116667;5.5;73.25;36;3.8;0;
2016-06-16;.2;1016.829167;11.666667;24.4;16.154167;10.3;76;51;0;0;
2016-06-17;6.2;1016.475;11.504167;16.5;13.170833;12.8;89.708333;83;1.4;0;
2016-06-18;.8;1019.795833;9.416667;16.2;11.979167;10.4;84.75;67;3.4;0;
2016-06-19;0;1020.691667;7.254167;16.9;10.825;7.2;79.833333;55;4.8;.020833;
2016-06-20;0;1022.670833;4.254167;16.5;7.683333;2;79.958333;55;4.8;.070833;
2016-06-21;0;1024.65;7.041667;16.4;10.641667;6.3;79.041667;61;.1;0;
2016-06-22;1.8;1020.9375;11.516667;15.7;13.35;9.7;88.583333;82;2.4;0;
2016-06-23;1.6;1018.016667;12.391667;17.1;14.1375;12.7;89.333333;84;2.5;0;
2016-06-24;0;1019.804167;11.720833;20.8;14.325;8.9;84.75;68;5.1;.004167;
2016-06-25;0;1020.15;10.383333;24.7;14.541667;7.3;78.166667;45;7.7;.170833;
2016-06-26;.2;1019.7875;11.529167;25.5;16.716667;9.7;73.041667;43;4.3;.004167;
2016-06-27;0;1020.716667;10.75;25.6;15.283333;8.4;76.791667;41;5.8;.020833;
2016-06-28;0;1019.658333;10.841667;23.6;13.991667;8.1;82.458333;56;3.5;.0125;
2016-06-29;.2;1019.216667;12.0875;16.9;13.925;10.3;88.708333;84;2.6;0;
2016-06-30;0;1020.154167;12.4125;16.1;14.0875;12.4;89.708333;87;0;0;
2016-07-01;0;1018.279167;14.470833;26.2;17.979167;13.8;81.041667;55;4.8;.008333;
2016-07-02;0;1017.3375;13.683333;28.8;18.191667;12.2;77.291667;41;0;0;
2016-07-03;0;1016.229167;13.7;29.4;18.916667;12.1;74.416667;40;3.7;0;
2016-07-04;0;1014.7;14.270833;30.8;19.941667;12.9;72.208333;35;4.2;.008333;
2016-07-05;0;1011.633333;15.4;28.1;20.870833;16.3;71.958333;49;6;.0125;
2016-07-06;0;1006.075;12.5;23.5;18.4;15.4;71.416667;36;8.5;.125;
2016-07-07;1.8;1012.708333;3.275;22.8;14.191667;6.1;50.125;27;11.2;.020833;
2016-07-08;0;1019.066667;6.654167;22;12.316667;5.7;71.25;37;3.5;0;
2016-07-09;0;1015.7;9.558333;16.1;12.175;8.2;84.166667;58;0;0;
2016-07-10;1.4;1009.625;11.6125;21.6;15.616667;10.3;77.5;63;3.7;0;
2016-07-11;.4;1008.9125;12.429167;15.6;14.1;12.1;89.75;81;0;.004167;
2016-07-12;6.2;1005.9875;14.979167;24.5;17.995833;14.1;82.916667;70;5.6;.004167;
2016-07-13;0;1013.0875;12.916667;17;14.970833;13;87.583333;81;3.7;.004167;
2016-07-14;23;1009.320833;15.183333;18.1;16.558333;14.4;91.666667;89;8.2;.004167;
2016-07-15;86.8;1005.2875;15.466667;23.8;18.2625;14.2;83.958333;70;9.8;.029167;
2016-07-16;2.8;1009.058333;12.083333;18.1;14.670833;13.7;84.708333;73;4.9;0;
2016-07-17;0;1014.6375;2.479167;16.2;9.429167;4.1;65.708333;31;9.9;.058333;
2016-07-18;0;1019.558333;3.725;16.5;8.491667;2;73.458333;48;6;.004167;
2016-07-19;0;1020.029167;6.633333;16.2;10.495833;6.9;77.708333;58;2.7;0;
2016-07-20;0;1020.091667;5.220833;16.3;10.279167;4.6;72.25;44;4.2;0;
2016-07-21;0;1019.4875;4.879167;17.2;8.616667;2.4;78.541667;53;4.8;.004167;
2016-07-22;0;1019.429167;8.125;18.8;11.695833;6.4;79.708333;59;5;0;
2016-07-23;0;1015.095833;7.675;24.6;12.045833;4.2;77.208333;40;3.2;.004167;
2016-07-24;0;1014.5125;10.845833;25.9;15.8625;9.3;74.083333;46;4.9;.020833;
2016-07-25;.2;1015.333333;11.95;25.6;15.4125;8.7;81;56;3.1;0;
2016-07-26;0;1007.120833;13.466667;25.6;19.725;12.5;68.625;52;7.3;.020833;
2016-07-27;17.4;1012.333333;7.116667;21;15.2;8.7;60.833333;35;9;.0875;
2016-07-28;0;1021.3375;6.295833;13.3;9.1875;5.1;82.5;63;0;0;
2016-07-29;.2;1021.604167;6.729167;18.8;10.241667;3.3;79.75;62;2.7;0;
2016-07-30;0;1017.741667;10.8375;25.8;15.125;7.4;77.541667;42;4.4;0;
2016-07-31;0;1014.583333;12.395833;28.3;18.3875;11.2;70.958333;37;5.8;.004167;
2016-08-01;0;1011.016667;13.579167;29.6;18.941667;13.2;72.291667;45;5.2;0;
2016-08-02;.2;1020.879167;10.808333;19;14.1625;9.8;80.625;66;3.5;.004167;
2016-08-03;.2;1021.058333;11.283333;15.9;13.795833;11.8;84.875;78;2.5;0;
2016-08-04;0;1015.866667;13.7375;26.9;17.775;12.1;78.833333;54;4.3;0;
2016-08-05;0;1011.916667;14.166667;29.9;19.654167;12.7;73.125;40;3.2;0;
2016-08-06;0;1010.041667;14.404167;24.1;18.704167;14.9;76.875;58;5.5;.008333;
2016-08-07;23.8;1015.091667;11.095833;18.9;14.854167;13.5;79.291667;51;6.3;.004167;
2016-08-08;0;1016.854545;9.636364;18.6;13.627273;11.4;77.636364;57;4.4;0;
2016-08-09;0;1016.270833;11.116667;21.7;14.6375;9.3;80.125;60;5.6;.004167;
2016-08-10;0;1018.8125;9.3375;18.9;13.9125;8.4;75.125;51;9.1;.125;
2016-08-11;null;null;null;null;null;12.1;67.714286;54;4.7;null;
2016-08-12;0;1018.041667;8.5125;23.1;13.170833;6.5;75.833333;43;0;0;
2016-08-13;.2;1011.9125;9.454167;24.2;14.7375;8;73.583333;38;0;0;
2016-08-14;.2;1009.1875;9.370833;26.5;15.466667;7.4;70.833333;33;2.9;0;
2016-08-15;0;1004.029167;13.241667;27.9;17.9875;12.2;75.25;41;7.9;0;
2016-08-16;0;1005.9125;12.6;24.9;17.166667;11.5;76.083333;51;4.1;.020833;
2016-08-17;0;1006.041667;13.975;22.6;17.05;12.5;82.208333;71;9.2;.004167;
2016-08-18;4.4;1016.475;10.479167;19.8;14.929167;11.1;76.458333;45;5;0;
2016-08-19;2;1015.116667;10.7125;14.9;13.283333;11.8;84.625;72;4.9;0;
2016-08-20;16.4;1006.820833;13.7;17.9;15.170833;12.2;90.916667;89;2.6;0;
2016-08-21;49.8;1015.616667;10.158333;15.5;12.520833;12;85.75;74;7.3;.025;
2016-08-22;4;1021.3;4.666667;19.7;9.904167;2.4;72.625;40;2.5;0;
2016-08-23;0;1020.172727;5.609091;22.1;12.281818;4.6;68.454545;33;2.8;0;
2016-08-24;null;null;null;26.7;null;null;60.0625;25;6.1;null;
2016-08-25;0;1014.570833;9.741667;27.6;16.170833;7.8;70.041667;31;0;0;
2016-08-26;0;1011.991667;13.329167;31.5;19.145833;10.4;72.583333;35;1.1;0;
2016-08-27;0;1009.075;16.170833;33.2;22.979167;16.4;69.333333;31;3.5;.004167;
2016-08-28;0;1007.516667;13.241667;30.7;20.466667;12.3;67;29;8.4;0;
2016-08-29;0;null;null;null;null;15.6;null;78;0;null;
2016-08-30;null;null;null;null;null;null;null;72;0;null;
2016-08-31;null;1007.375;16.175;26.6;20.433333;17;78.416667;46;4.3;0;
2016-09-01;.4;1016.804545;13.695455;21.4;16.690909;13.3;82.909091;71;0;0;
2016-09-02;.4;1019.6375;13.620833;22.8;17.158333;14.4;80.416667;57;4.5;.008333;
2016-09-03;null;null;null;null;null;null;null;71;0;null;
2016-09-04;null;1017.0125;15.366667;18.1;16.775;16.1;91.333333;86;0;0;
2016-09-05;20.6;1015.6375;15.916667;23.9;18.808333;14.5;83.958333;64;0;0;
2016-09-06;4.4;1010.008333;12.120833;25.5;18.945833;16.5;68.75;31;8;.091667;
2016-09-07;.2;1010.858333;6.0375;22.9;15.0125;7.3;57.291667;34;7.1;.075;
2016-09-08;0;1014.229167;9.658333;25;15.295833;8.4;72.125;29;7.1;.020833;
2016-09-09;0;1018.029167;11.6625;23.9;15.908333;8.9;77.208333;43;4.9;0;
2016-09-10;.2;1017.747826;12.373913;29.5;18.886957;12.4;70.478261;29;3.6;0;
2016-09-11;0;1014.308333;13.466667;30.4;19.7125;12.1;71.041667;30;3.6;0;
2016-09-12;0;1006.675;15.883333;29.3;21.870833;15.2;71.041667;47;9.8;.141667;
2016-09-13;0;998.308333;12.945833;30;24.804167;20.3;49;35;17.3;.75;
2016-09-14;0;1004.425;3.579167;26.7;20.1;11.9;36.125;17;14.3;2.1;
2016-09-15;0;1012.7375;7.570833;21.5;14.054167;7.9;66.375;40;8.4;1.029167;
2016-09-16;0;1016.408333;10.433333;23.6;15.554167;9.4;73.208333;44;6.6;.8375;
2016-09-17;0;1011.0625;12.091667;29.9;18.7875;9.4;69.666667;31;6.8;.620833;
2016-09-18;0;1009.520833;15.05;24.6;19.2125;16.4;77.208333;64;6.7;.979167;
2016-09-19;0;1013.6875;12.391667;21.1;15.604167;14.1;81.458333;69;10;.7125;
2016-09-20;.6;1016.365217;8.226087;22.8;14.286957;6.5;70.391304;38;8.8;1.243478;
2016-09-21;null;null;null;null;null;null;null;58;6.8;null;
2016-09-22;.2;1016.345833;11.245833;26.8;17.5375;9.5;69.833333;31;9.4;1.033333;
2016-09-23;0;1015.016667;11.3125;28.9;17.608333;10.5;70.583333;29;10;1.320833;
2016-09-24;0;1017.508333;9.566667;16.2;13.391667;11.8;78.041667;68;6.6;.745833;
2016-09-25;0;1016.5125;8.708333;21.2;14.066667;8.3;71.333333;43;7.9;1.083333;
2016-09-26;0;1015.5;9.670833;22.5;15.2625;9.4;70.958333;42;8.1;.979167;
2016-09-27;0;1015.883333;10.541667;24.6;16.416667;11;70.416667;36;8.2;1.041667;
2016-09-28;0;1012.170833;10.395833;31.7;18.820833;9.7;64.5;25;7.7;1.070833;
2016-09-29;0;1014.783333;10.845833;21.6;15.945833;11.4;72.416667;55;7.3;1.070833;
2016-09-30;0;1016.541667;9.279167;19.2;15.183333;10.8;68.958333;50;4.8;.558333;
2016-10-01;0;1019.8625;11.616667;20.6;16.658333;13.9;72.583333;61;7.7;1.120833;
2016-10-02;0;1018.891667;11.1;26;17.8;10;67.458333;30;8.7;1.295833;
2016-10-03;0;1015.45;13.154167;19.5;16.575;12.9;80.166667;64;6.4;.579167;
2016-10-04;.8;1013.254167;14.933333;18.9;16.958333;16.5;88;83;5.9;.558333;
2016-10-05;10.4;1012.1;13.658333;20.5;16.220833;12.2;85.208333;69;5.7;.441667;
2016-10-06;30;1007.083333;14.104167;18;15.9125;14.7;89.041667;84;3.9;.504167;
2016-10-07;7.4;1009.25;13.829167;23.1;17.566667;14.8;79.958333;59;6.2;.791667;
2016-10-08;null;1009.721053;12.736842;22.9;null;12.6;77.157895;65;8.1;.878947;
2016-10-09;0;1016.841667;11.179167;21.6;15.9125;11.4;74.708333;54;7.3;.904167;
2016-10-10;0;1018.591667;12.129167;24.4;17.55;12.2;71.791667;51;7.9;.970833;
2016-10-11;0;1013.275;13.116667;25.5;17.475;12.6;77;46;5.8;.5;
2016-10-12;0;1009.870833;15.108333;28.5;20.7125;13.6;72.666667;44;7.3;.675;
2016-10-13;1.8;1003.516667;17.204167;31.7;24.158333;20.1;66.041667;39;12.2;1.079167;
2016-10-14;0;1011.45;17.208333;24.6;20.370833;17.8;82.375;69;4.9;.5;
