Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Pane
Data Inicial: 2007-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-01-03;2.4;946.7375;20.995833;29.8;22.791667;21.1;90.166667;66;17.5;1.604167;
2014-01-04;16.8;952.016667;20.091667;25.5;21.875;19.6;89.791667;75;7.4;1.141667;
2014-01-05;6.8;953.116667;20.245833;25.5;21.65;19.6;91.75;79;5.7;1.9875;
2014-01-06;1;952.004167;20.095833;31.3;23.058333;19.4;84.708333;55;9.1;2.1;
2014-01-07;17.8;950.5125;18.933333;29.6;22.929167;19;79.166667;58;8;2.5625;
2014-01-08;0;949.7875;19.345833;29;22.795833;18.6;82.041667;56;9.1;1.975;
2014-01-09;0;949.686957;19.982609;30.1;24.16087;19.3;78.869565;52;9.6;1.904348;
2014-01-10;.8;949.731818;19.827273;31.8;24.822727;19.5;75.772727;49;8.6;2.190909;
2014-01-11;null;950.543478;19.956522;32;24.395652;20.4;77.826087;49;19.2;2.852174;
2014-01-12;23.4;952.629167;19.916667;27;22.279167;19.1;87.083333;69;8.2;1.604167;
2014-01-13;19.2;952.795833;18.845833;24.9;20.104167;18.1;92.75;77;18.2;1.241667;
2014-01-14;14;952.545833;18.416667;25.8;20.141667;16.6;90.208333;72;6.5;1.4;
2014-01-15;3.2;951.275;19.025;27.6;20.7125;18.3;90.541667;67;12.8;1.75;
2014-01-16;37.4;950.859091;18.581818;28.9;21.613636;16.3;84.636364;57;5.7;1.268182;
2014-01-17;null;951.463636;19.481818;31.2;24.218182;17.8;76.681818;45;5;1.436364;
2014-01-18;null;951.938889;19.833333;30.5;null;19.3;80.055556;54;6.9;1.894444;
2014-01-19;null;950.942857;19.133333;31.6;null;19.2;75.238095;44;4.7;1.614286;
2014-01-20;null;949.408333;18.045833;32.8;25.683333;19.6;66;33;7.8;1.866667;
2014-01-21;0;948.342857;17.814286;32.8;null;18.1;67.52381;42;8.5;2.147619;
2014-01-22;null;949.721053;20.531579;33.4;null;20.5;71.947368;47;8.2;2.142105;
2014-01-23;null;949.609524;21;32;null;21.3;75.238095;52;9.5;2.266667;
2014-01-24;null;948.627273;21.059091;32.2;25.295455;21;78.272727;49;9.5;1.427273;
2014-01-25;null;948.685;20.825;26.9;null;21.1;85.45;69;7.9;1.49;
2014-01-26;null;950.435;20.295;31.8;null;20.6;77;48;15.8;2.57;
2014-01-27;1;952.810526;18.973684;31.9;null;19.1;77.473684;41;5.9;2.005263;
2014-01-28;null;952.336842;19.468421;33;null;20.4;72.210526;36;8.1;1.678947;
2014-01-29;null;null;null;32.7;null;20;74.647059;42;9.5;null;
2014-01-30;null;952.3;18.1;34.5;null;20.5;71.631579;29;9.3;2.173684;
2014-01-31;null;951.611111;18.827778;31.5;null;19;75.944444;48;12.9;1.766667;
2014-02-01;null;null;null;35.2;null;20.3;73.75;37;5;null;
2014-02-02;null;949.266667;18.322222;35.3;null;20.1;68.5;29;9.4;2.472222;
2014-02-03;null;null;null;34.9;null;20.8;62.470588;30;10.6;null;
2014-02-04;null;null;null;null;null;19.7;72.615385;28;4.6;null;
2014-02-05;null;null;null;null;null;null;61.384615;29;4.5;null;
2014-02-06;null;null;null;35;null;null;60.625;36;9.1;null;
2014-02-07;null;null;null;36.1;null;20.9;70.8125;32;10.8;null;
2014-02-08;null;950.377778;18.483333;35.5;null;21.1;65.222222;26;18.2;2.038889;
2014-02-09;null;null;null;31.8;null;21.6;66.733333;43;14.1;null;
2014-02-10;null;952.075;18.4;36.2;null;18.3;77.65;27;15.3;2.71;
2014-02-11;null;950.483333;18.094444;34.2;null;20;65.166667;34;7.1;2.555556;
2014-02-12;null;948.447368;18.931579;32.4;null;21.3;66.631579;44;14.8;2.942105;
2014-02-13;null;947.468421;18.626316;30.5;null;20.4;76.631579;51;14.5;2.315789;
2014-02-14;null;949.256522;19.852174;26.6;21.626087;20.3;90.130435;67;10.3;2.808696;
2014-02-15;null;953.381818;15.636364;27.4;22.081818;17.9;68;48;14.7;5.936364;
2014-02-16;null;953.595238;14.619048;30;null;15.4;63.904762;44;13.2;5.295238;
2014-02-17;null;952.504545;15.118182;32.3;23.254545;15.1;62.045455;39;12.2;4.659091;
2014-02-18;null;951.359091;15.477273;31.8;24.85;19;57.681818;38;14.2;5.372727;
2014-02-19;null;950.316667;15.183333;32.5;25.029167;19.2;56.291667;35;14.8;4.529167;
2014-02-20;null;949.354167;17.508333;27.1;22.191667;20.3;75.666667;54;8.5;3.129167;
2014-02-21;null;949.895833;19.833333;24.6;21.491667;19.1;90.541667;76;6;1.866667;
2014-02-22;null;949.8375;19.441667;28.6;23.383333;19.2;79.5;58;10.2;3.033333;
2014-02-23;null;948.766667;20.495833;24.4;22.366667;21.2;89.291667;76;11.6;2.391667;
2014-02-24;null;949.708333;20.4875;30.6;24.429167;20.9;80.25;53;8.9;1.9375;
2014-02-25;null;950.77;19.4;27.8;null;18.5;86.25;62;15.1;2.13;
2014-02-26;null;949.53;20.52;30.1;null;20.2;84.4;57;10.3;1.29;
2014-02-27;null;948.356522;19.182609;26.9;22.326087;20.2;84.043478;54;9.7;2.030435;
2014-02-28;null;948.636842;14.426316;27.6;null;14.7;71.684211;34;7.5;.015789;
2014-03-01;null;948.631818;12.554545;29.1;20.463636;13.9;64.181818;31;6.1;0;
2014-03-02;null;948.75;12.81;30.3;null;15.5;57.35;27;7.1;.03;
2014-03-03;null;null;null;24.8;null;19.4;79.411765;52;7.9;null;
2014-03-04;null;950.475;19.895;26.7;null;19.5;91.4;70;9.5;2.205;
2014-03-05;0;950.22381;19.485714;29.5;null;18.8;83.619048;56;9.7;3.019048;
2014-03-06;null;950.533333;17.252381;30.4;null;17.5;73.333333;31;8.3;1.514286;
2014-03-07;null;null;null;30.4;null;17;72.647059;41;8.2;null;
2014-03-08;null;948.716667;17.0125;29.6;22.533333;16.9;73.291667;43;7.2;2.595833;
2014-03-09;0;948.319048;15.733333;30.6;null;17.2;65.238095;37;9.9;2.185714;
2014-03-10;null;949.085714;17.985714;29.9;null;19.1;75.571429;50;15.2;2.809524;
2014-03-11;9.8;949.915789;17.805263;28.8;null;17.4;78.526316;49;5.9;1.142105;
2014-03-12;null;952.278261;18.03913;29.6;21.678261;18.3;81.173913;54;10.8;2.926087;
2014-03-13;.8;953.213636;17.377273;30.3;22.890909;17.5;73.045455;46;9.7;2.718182;
2014-03-14;null;950.109524;19.195238;30.7;null;18.8;76.47619;53;12.2;3.195238;
2014-03-15;null;949.531818;20.018182;29.8;22.781818;20;84.909091;62;17.9;1.936364;
2014-03-16;.6;948.552632;19.289474;32.4;null;19.6;77.473684;42;12.2;2.821053;
2014-03-17;null;949.268421;19.7;31.5;null;21.2;75.947368;49;15.1;2.810526;
2014-03-18;.4;950.834783;19.286957;29.2;21.808696;18.8;86.478261;60;11;1.956522;
2014-03-19;18.8;948.96;19.46;25.1;null;19.1;89.6;75;8.3;1.695;
2014-03-20;null;946.68;18.745;22.3;null;17.9;94.5;87;7.3;1.745;
2014-03-21;null;947.042105;19.747368;24.7;null;18.4;89.736842;72;12.6;3.636842;
2014-03-22;null;953.795;15.415;26.8;null;16.5;75.55;41;10.8;3.11;
2014-03-23;null;954.36087;12.726087;27.6;18.882609;11.9;70.173913;32;11.7;3.178261;
2014-03-24;null;null;null;27.5;null;15.6;74.235294;47;6.9;null;
2014-03-25;null;955.433333;14.866667;28;21.325;15.8;68.708333;38;6.8;2.429167;
2014-03-26;0;956;14.442857;28.4;null;15.9;66;37;9.6;2.966667;
2014-03-27;null;954.242105;15.189474;29.5;null;17.4;67.631579;38;8.5;2.842105;
2014-03-28;null;952.384211;16.468421;29.4;null;17.7;72.421053;48;6.7;2.484211;
2014-03-29;null;949.761905;17.504762;30.4;null;18.7;74.761905;51;23;2.419048;
2014-03-30;null;948.0375;19.695833;23.9;21.775;18.3;88;72;12.1;2.966667;
2014-03-31;null;951.865;19.165;23.9;null;17.6;91.6;78;6.7;1.665;
2014-04-01;null;953.910526;18.573684;29;null;16.9;84.157895;52;7;1.994737;
2014-04-02;null;953.29;18.155;29.1;null;18.2;74.95;50;7.5;3.295;
2014-04-03;null;null;null;28.4;null;17.2;73.764706;54;10.6;null;
2014-04-04;null;954.49;17.365;28.6;null;19.3;69.95;54;11.2;4.155;
2014-04-05;null;954.615789;17.626316;29.9;null;18.6;70.368421;47;7.8;2.794737;
2014-04-06;null;953.444444;18.705556;29.6;null;18.4;77.5;55;6;2;
2014-04-07;null;950.984211;19.268421;31.3;null;18.7;76.684211;50;8.3;1.9;
2014-04-08;null;null;null;29.4;null;19.4;84.294118;59;7.3;null;
2014-04-09;null;949.321053;19.368421;22.5;null;20.9;93.631579;86;8.2;2.268421;
2014-04-10;null;950.554545;17.609091;23.2;19.377273;16.6;89.636364;77;5.6;2;
2014-04-11;null;949.731579;19.910526;26.6;null;18.8;86.947368;70;10.7;2.205263;
2014-04-12;null;948.868421;19.889474;23.1;null;20.3;92.315789;82;11.9;1.763158;
2014-04-13;null;955.009091;11.945455;22.6;17.654545;14.6;71.227273;36;7.6;.009091;
2014-04-14;0;954.963636;8.922727;25.2;15.377273;7.6;68;27;8.3;.059091;
2014-04-15;1.2;953.942105;14.384211;23.9;null;12.3;78.842105;65;5.1;0;
2014-04-16;null;952.705263;15.968421;26.8;null;14.5;81.368421;59;7.3;0;
2014-04-17;null;952.038095;18.190476;28;null;16.9;80.952381;61;2.4;0;
2014-04-18;null;951.319048;17.142857;24.3;null;16.6;91;67;20.6;1.561905;
2014-04-19;null;952.255;16.655;19.7;null;16;93.8;87;4.4;1;
2014-04-20;null;953.345;17.265;26.2;null;16.4;88.1;55;4.8;1.25;
2014-04-21;null;952.444444;18.338889;25.5;null;16.6;89.444444;70;4.6;1.316667;
2014-04-22;null;951.768182;18.836364;23.5;20.254545;18.9;91.909091;73;9.3;1.1;
2014-04-23;null;953.227273;17.331818;25.4;19.672727;16.3;87.681818;59;5.1;1.318182;
2014-04-24;null;null;null;25.3;null;14.7;86.625;55;5.7;null;
2014-04-25;null;952.905;14.645;25.2;null;13.6;81;46;6.4;1.43;
2014-04-26;null;952.9;14.480952;25.7;null;12.8;78.761905;52;6.6;2.228571;
2014-04-27;null;954.947368;14.578947;23.6;null;13.8;80.157895;59;8.1;2.736842;
2014-04-28;null;956.536842;12.884211;23.6;null;13.9;69.947368;51;11.1;3.547368;
2014-04-29;0;953.822727;13.65;24.7;18.313636;13.9;75.090909;53;7.9;2.854545;
2014-04-30;4.6;946.304545;15.486364;20.1;17.563636;15.9;87.727273;74;16.6;3.504545;
2014-05-01;null;947.5;15.995;20.7;null;16;91.3;75;9.8;2.91;
2014-05-02;.4;953.654167;13.75;22.8;16.2625;12.2;86.583333;53;5.2;1.575;
2014-05-03;0;955.12;14.84;25.6;null;12.6;85.3;63;4.8;.735;
2014-05-04;null;953.614286;17.004762;26;null;15.9;81.285714;55;9.4;1.657143;
2014-05-05;null;952.647368;17.542105;21.7;null;17.2;88.210526;79;6.2;.857895;
2014-05-06;null;953.157895;16.815789;27.3;null;16.8;80.578947;56;6.2;.226316;
2014-05-07;null;954.473684;17.642105;27.4;null;16.8;80.684211;54;4.1;.763158;
2014-05-08;null;954.094737;17.547368;27.5;null;16.9;84.421053;59;9.2;1.673684;
2014-05-09;null;952.654545;12.990909;22.8;17.881818;13;75.045455;42;7.2;2.036364;
2014-05-10;0;953.85;10.533333;21.9;15.216667;9.8;74.791667;53;8.6;3.366667;
2014-05-11;0;955.863636;12.086364;23;17.404545;13.3;71.954545;53;10.7;3.731818;
2014-05-12;0;953.885;13.06;24;null;12;74.75;52;6.8;2.3;
2014-05-13;null;953.281818;14.990909;23;17.690909;14.1;84.818182;65;3.6;1.568182;
2014-05-14;null;954.038095;16.285714;19.6;null;16.1;93.47619;83;5.3;1.790476;
2014-05-15;.6;953.820833;16.158333;22.8;18.158333;14.6;88.666667;72;8;1.866667;
2014-05-16;.6;952.8;14.7625;25.2;18.841667;13.9;78.583333;50;7.4;1.616667;
2014-05-17;0;953.252381;14.92381;24.2;null;13.2;78.761905;60;5.5;.885714;
2014-05-18;0;953.535;15.17;26;null;13.6;81.35;53;4.2;.835;
2014-05-19;null;953.545;15.195;25.8;null;14;78.3;53;5.5;.745;
2014-05-20;null;952.468182;15.027273;25.8;19.331818;14;77.772727;47;5.6;1.372727;
2014-05-21;0;947.17619;15.114286;23.7;null;15.8;78.095238;54;8.3;1.661905;
2014-05-22;null;945.010526;18.247368;24.8;null;18.2;83.421053;69;17.5;3.910526;
2014-05-23;null;953.111111;12.172222;19.7;null;12.5;87.666667;78;12.7;2.25;
2014-05-24;null;955.883333;7.9625;17.5;11.979167;8.1;77.291667;55;9.3;.891667;
2014-05-25;1.2;952;12.225;15.3;13.55;10.2;91.833333;71;11.6;.2125;
2014-05-26;null;953.611111;9.438889;15.3;null;8.3;95.166667;88;15.1;1.377778;
2014-05-27;null;null;null;null;null;null;86.076923;71;6.9;null;
2014-05-28;1.8;957.233333;9.133333;20.3;11.620833;4.9;86.25;45;4.9;.025;
2014-05-29;0;955.225;9.808333;21.4;13.479167;7.6;80.166667;49;10.5;.254167;
2014-05-30;0;954.108333;10.6625;23.6;15.775;10.2;73.458333;46;11.2;2.466667;
2014-05-31;9.6;950.316667;13.020833;18.2;15.166667;13.6;87.75;66;8;2.083333;
2014-06-01;46.8;950.395833;13.479167;20;15.870833;13.8;86.875;59;9.1;2.5625;
2014-06-02;0;952.7;6.904167;17.4;11.325;5.5;76.958333;34;7.3;1.945833;
2014-06-03;0;952.145833;6.075;19.6;11.15;4.6;72.583333;46;6.6;2.4125;
2014-06-04;0;949.245833;8.6;22.4;13.6875;7.4;73.125;44;7.3;.7625;
2014-06-05;.2;945.629167;14.685;22.3;18.004167;11.7;82.7;71;18.1;0;
2014-06-06;68.4;944.529167;null;21.2;19.654167;18.5;null;null;9.3;0;
2014-06-07;26.2;943.854167;null;19.7;18.904167;19.3;null;null;9.6;.358333;
2014-06-08;null;null;null;null;null;17.6;null;87;13.6;null;
2014-06-09;null;null;null;null;null;null;85.833333;71;6.6;null;
2014-06-10;0;958.6875;12.5375;19.2;15.0875;12;84.958333;74;8.7;.658333;
2014-06-11;0;956.0625;13.979167;25;18.7375;14.1;75.125;50;10.5;2.245833;
2014-06-12;0;953.391667;14.708333;26.1;20.254167;16.5;71.708333;50;14.7;4.258333;
2014-06-13;0;954.245833;15.520833;24.8;20.316667;16.9;74.541667;56;7.8;2.620833;
2014-06-14;43;955.966667;16.675;22.5;19.116667;17;86.166667;65;18.5;2.1125;
2014-06-15;.8;956.916667;17.166667;25.4;20.016667;16.5;84.5;62;5.6;.995833;
2014-06-16;.4;958.041667;17.033333;24.8;19.341667;16.3;87.208333;66;8.5;1.054167;
2014-06-17;.2;957.941667;16.533333;22.1;17.591667;15.4;93.875;75;5.6;1.208333;
2014-06-18;13;959.066667;14.6375;19.1;16.254167;14.4;90.458333;70;21.2;1.370833;
2014-06-19;.2;960.491667;8.3;18.6;12.3;7.6;77.875;51;8.2;3.5125;
2014-06-20;0;958.241667;9.2625;20.4;13.345833;8.7;77.708333;47;5.3;2.145833;
2014-06-21;0;957.079167;8.358333;19.6;13.1625;8.1;75.333333;41;6.7;2.704167;
2014-06-22;0;955.845833;10.620833;23;15.125;9.1;76.125;51;6.2;2.958333;
2014-06-23;0;954.395833;13.866667;24.7;18.175;12.6;76.458333;58;7;2.7375;
2014-06-24;.6;954.0125;15.320833;24.4;18.9625;15.6;80.375;59;6.7;2.4375;
2014-06-25;0;950.491667;15.533333;21;18.933333;17.8;81.083333;68;8.7;2.141667;
2014-06-26;.2;949.4375;16.495833;21.7;18.654167;16.9;87.458333;74;8.3;.129167;
2014-06-27;71.4;null;null;null;null;16.8;97.25;91;11.8;null;
2014-06-28;null;null;null;null;null;null;null;92;11.1;null;
2014-06-29;null;null;null;null;null;null;null;78;11.8;null;
2014-06-30;1;955.1375;7.7375;14.8;10.441667;7.6;84.166667;59;8;1.270833;
2014-07-01;.2;954.1375;6.029167;16.9;9.029167;2.6;83.291667;49;6.4;.220833;
2014-07-02;0;952.879167;10.254167;22.3;15.383333;5.8;71.916667;56;5.3;.079167;
2014-07-03;0;954.254167;15.4625;27.5;20.579167;12.9;73.75;51;7.6;.670833;
2014-07-04;0;954.741667;15.7375;29.1;21.320833;15.8;72.708333;39;8;.954167;
2014-07-05;0;953.091667;14.5375;27.9;21.220833;16;68.041667;38;11.1;1.970833;
2014-07-06;0;954.595833;14.4375;21.5;17.070833;15.3;84.916667;65;3.9;.175;
2014-07-07;11.6;958.55;12.641667;17;14.4125;11.9;89.541667;76;8.7;1.983333;
2014-07-08;0;959.504167;13.2875;20.3;14.970833;10.4;90.041667;77;6.3;2.1875;
2014-07-09;2.6;957.895833;14.120833;17.6;15.795833;14.3;90.083333;83;10;1.704167;
2014-07-10;5.2;957.858333;12.833333;20.9;15.020833;10.3;87.708333;61;5.9;.920833;
2014-07-11;0;958.233333;11.5875;21;15.545833;11;78.583333;56;6.9;2.3;
2014-07-12;0;958.85;11.2375;22.5;15.75;10.4;75.583333;55;9.4;2.908333;
2014-07-13;0;959.6625;12.820833;23.6;17.591667;13.5;74.458333;54;7.3;2.816667;
2014-07-14;0;957.9875;13.104167;23.9;17.233333;12;78.208333;50;8.6;1.845833;
2014-07-15;0;956.416667;12.6375;25.2;18.2;12.4;71.25;45;7.7;.829167;
2014-07-16;10.4;955.766667;14.291667;24.3;18.55;14.7;77.25;52;7.1;1.054167;
2014-07-17;0;955.045833;14.325;22.6;17.066667;14.5;84.375;63;19;.891667;
2014-07-18;57.6;957.316667;10.7875;18.3;14.7375;12.7;79.125;44;11.6;1.270833;
2014-07-19;0;959.991667;6.4625;16.9;10.441667;3.9;78.458333;47;5.5;0;
2014-07-20;0;958.166667;7.120833;21.3;12.383333;5.3;73;34;5.6;0;
2014-07-21;0;956.716667;8.583333;22.8;null;8.4;75.555556;38;5.4;0;
2014-07-22;null;null;null;null;null;null;51.615385;33;10.2;null;
2014-07-23;0;948.479167;13.591667;22.3;19.75;13.2;67.958333;53;14;2.820833;
2014-07-24;94.2;949.879167;12.625;20.3;13.520833;13.3;94.416667;65;13;2.583333;
2014-07-25;null;956.326316;6.3;11.6;null;7.8;84.789474;69;10.4;.6;
2014-07-26;0;957.182609;6.113043;17.2;10.365217;4.8;77.521739;43;4.9;.043478;
2014-07-27;0;959.145833;8.25;19.8;12.445833;6.3;77.041667;53;8.4;1.125;
2014-07-28;0;961.254167;11.995833;21.2;16.341667;9.1;76;60;9.1;1.15;
2014-07-29;0;960.570833;12.416667;23.8;17.3625;13.5;73.5;54;9.9;2.779167;
2014-07-30;0;958.945833;13.229167;21.8;17.116667;13;78.291667;64;6.4;.245833;
2014-07-31;0;955.2625;14.745833;22.9;18.183333;14.7;81.125;59;7.6;.329167;
2014-08-01;0;953.870833;14.608333;27.7;19.8625;14.2;74.333333;43;7.8;.508333;
2014-08-02;0;953.483333;13.225;28.2;20.820833;14;63.541667;38;10.2;1.1125;
2014-08-03;0;949.8375;11.745833;28.6;22.116667;16.9;53.541667;30;11.3;1.058333;
2014-08-04;0;951.979167;12.7875;28.1;20.966667;16.3;60.083333;47;14.9;2.820833;
2014-08-05;0;957.725;4.804167;24.3;16.683333;9.7;50.916667;19;12.2;3.7875;
2014-08-06;0;956.0375;6.716667;26.7;18.3625;10.9;48.041667;31;8.1;1.916667;
2014-08-07;0;956.7375;12.458333;29.7;19.970833;13.1;64.041667;35;8.3;1.158333;
2014-08-08;0;958.3625;14.945833;24.2;18.6875;14.4;79.541667;58;7.4;.6375;
2014-08-09;0;956.258333;15.679167;24.5;18.791667;14.4;82.958333;64;5;.058333;
2014-08-10;0;953.4375;14.508333;26.4;19.791667;15.4;74.416667;37;9.7;.825;
2014-08-11;0;952.279167;11.9;28.1;19.775;13.4;63.541667;31;10.6;.995833;
2014-08-12;0;951.420833;14.966667;28.2;20.704167;16.3;70.666667;51;9.8;.629167;
2014-08-13;1.6;958.629167;7.225;19.7;13.958333;11.1;67.041667;25;11.8;4.404167;
2014-08-14;0;960.945833;2.525;17.9;10.008333;3;61.5;36;9.4;2.8125;
2014-08-15;.2;959.8625;9.433333;20.6;14.025;6.7;74.416667;55;10.6;2.204167;
2014-08-16;1;959.116667;14.633333;22.7;17.825;11.7;82.041667;66;7.4;1.216667;
2014-08-17;0;958.2375;14.9875;26.9;19.345833;13.9;77.666667;51;7.7;.0625;
2014-08-18;0;956.804167;15.879167;27.1;19.745833;14.2;80.208333;48;5.9;.0375;
2014-08-19;.2;956.858333;14.191667;27.3;19.666667;13.2;73.333333;42;4.2;0;
2014-08-20;0;957.270833;12.058333;27.3;19.3875;12.6;66.25;32;4.6;.083333;
2014-08-21;0;955.208333;10.15;29.3;19.625;11.4;57.833333;28;6.3;0;
2014-08-22;0;953.129167;11.391667;30.9;21.95;15;54;28;7.8;1.016667;
2014-08-23;0;950.866667;12.5375;30.6;22.554167;15.8;56;28;10.2;.958333;
2014-08-24;0;947.729167;10.991667;31;23.775;17.5;47.166667;25;13.9;1.616667;
2014-08-25;0;948.5625;12.254167;25.5;18.270833;17.5;70.833333;36;8.7;.7875;
2014-08-26;4.6;954.575;4.079167;18.8;12.783333;5.6;57;35;9.9;1.970833;
2014-08-27;0;955.545833;4.275;18.1;11.1875;4.9;64.208333;40;7.2;.7375;
2014-08-28;0;953.925;3.954167;22.9;13.520833;5.6;57.333333;21;4.7;.058333;
2014-08-29;0;953.983333;8.079167;25.7;16.866667;9.1;58.791667;27;6;.25;
2014-08-30;0;953.391667;13.179167;29.1;19.9875;12.8;67.166667;41;4.8;.316667;
2014-08-31;0;951.3125;16.4375;23.5;18.8;16.4;86.708333;61;8.4;.270833;
2014-09-01;34.4;949.645833;16.275;26.4;19.654167;14.5;82.5;59;14.5;.020833;
2014-09-02;0;947.108333;18.795833;30.7;22.125;18.1;82.791667;50;14.2;1.075;
2014-09-03;2.8;950.154167;15.779167;28.4;21.195833;16.5;75;28;7.5;.2875;
2014-09-04;0;954.741667;13.35;24.7;19.508333;15.4;68.083333;55;14.2;4.758333;
2014-09-05;3.2;956.341667;11.75;20;16.475;13.2;73.916667;63;14.5;4.7875;
2014-09-06;.6;952.475;13.158333;28;20.575;13.4;64.166667;42;9.4;2.3375;
2014-09-07;11.8;954.920833;15.975;24.5;18.754167;15.1;84.833333;56;19.8;1.5;
2014-09-08;0;955.1375;16.325;28.5;21.029167;14.8;77.083333;46;6.5;.1;
2014-09-09;0;950.966667;14.5125;30.2;23.170833;16.7;62.5;30;13.2;1.725;
2014-09-10;0;947.720833;12.3875;31.4;24.166667;16.7;49.75;29;12.3;1.725;
2014-09-11;0;949.508333;15.170833;27.6;22.883333;18.4;62.333333;43;7.2;.316667;
2014-09-12;0;951.3;16.9875;30.5;23.625;17.9;68.875;41;6.2;.116667;
2014-09-13;0;952.720833;13.308333;31.9;24.291667;17.1;55.958333;19;7.7;.820833;
2014-09-14;0;951.058333;12.725;31.8;23.3125;16.4;53.916667;27;11;1.595833;
2014-09-15;3.8;952.6;15.35;24.6;18.458333;17.6;83.166667;47;19.9;3.954167;
2014-09-16;0;953.241667;10.308333;24.1;17.1125;13.4;66;34;9.5;1.266667;
2014-09-17;0;952.233333;11.445833;27.8;19.075;11.9;63.791667;34;8.5;.791667;
2014-09-18;0;951.008333;14.5375;22.8;17.55;15.9;83.333333;53;15.9;2.9875;
2014-09-19;86.8;949.795833;15.520833;17.3;16.029167;15.6;96.791667;88;16.6;.845833;
2014-09-20;null;null;null;null;null;null;79.307692;63;13.7;null;
2014-09-21;.6;953.9375;9.4625;22.6;17.129167;12.6;63.25;31;8.4;1.029167;
2014-09-22;0;953.454167;9.458333;26.3;17.1375;9.2;63.125;34;7.9;.9375;
2014-09-23;0;951.320833;12.204167;28.5;19.908333;11.2;63.333333;37;8.7;1.354167;
2014-09-24;32.2;950.691667;15.675;23.8;18.8125;16.7;82.75;55;14.3;1.4625;
2014-09-25;6.2;949.575;16.975;22.4;18.504167;15.3;90.916667;75;11;.2;
2014-09-26;37.6;948.3875;18;21.7;19.0625;17.5;93.708333;80;8.5;.616667;
2014-09-27;23.6;951.922727;17.763636;21.1;18.836364;16.9;93.590909;87;8.9;.040909;
2014-09-28;null;null;null;null;null;null;null;85;9.1;null;
2014-09-29;null;null;null;null;null;null;null;null;null;null;
2014-09-30;null;null;null;null;null;null;null;72;12.5;null;
2014-10-01;null;null;null;null;null;null;null;60;7.9;null;
2014-10-02;null;null;null;null;null;null;61.214286;48;9.2;null;
2014-10-03;0;958.7625;10.720833;25.3;19.075;13.1;59.958333;41;13.2;5.654167;
2014-10-04;0;956.491667;9.866667;24.9;18.125;12.8;59.625;44;15.7;6.266667;
2014-10-05;0;956;10.179167;26.5;19.170833;13;57.583333;36;12.3;4.1;
2014-10-06;0;956.295833;11.220833;23;16.570833;12.5;71.875;49;11.6;4.179167;
2014-10-07;13;953.5375;13.625;27.8;19.283333;12.7;72.333333;40;21.5;.2;
2014-10-08;0;951.05;14.775;31.2;23.058333;16.1;62.958333;33;6.6;.066667;
2014-10-09;0;948.738095;12.871429;31.6;null;16.2;55;25;9.2;.614286;
2014-10-10;null;null;null;null;null;null;40.357143;25;11.2;null;
2014-10-11;0;null;null;33.6;null;19.9;61.5;32;5.7;null;
2014-10-12;null;null;null;null;null;null;41.076923;27;7.7;null;
2014-10-13;0;949.95;16.308333;35.8;27.916667;21.1;53.333333;22;10.8;1.420833;
2014-10-14;0;950.466667;18.658333;34.7;27.495833;21.3;60.916667;35;9.6;1.1125;
2014-10-15;0;951.295833;18.454167;36.2;27.3375;19.8;61.791667;28;6;.541667;
2014-10-16;0;949.854167;17.766667;36.6;28.170833;20;56.916667;28;11.6;2.070833;
2014-10-17;0;948.4625;17.966667;37.8;27.033333;21.8;60;25;15.9;2.875;
2014-10-18;.8;947.745833;18.6875;32.8;25.825;19.5;65.958333;47;15;1.195833;
2014-10-19;.2;949.070833;17.425;27.8;21.254167;21.5;79.458333;62;19.8;1.579167;
2014-10-20;3.8;952.583333;16.741667;26.7;20.920833;16.2;78.583333;51;7.4;.825;
2014-10-21;0;954.258333;13.704167;28.4;21.683333;15.7;61.5;39;9.1;1.9875;
2014-10-22;0;954.704167;11.579167;28.4;21.020833;14.9;57.666667;30;10.2;1.9375;
2014-10-23;0;953.183333;12.166667;31.5;22.508333;13.5;55.041667;28;8.8;1.820833;
2014-10-24;0;950.541667;15.425;29.5;22.5125;17.7;65.041667;48;11.6;.4625;
2014-10-25;0;949.6;17.825;31.9;22.85;17.3;75.583333;44;11.8;1.208333;
2014-10-26;9.6;950.15;18.016667;30.5;22.604167;17.3;78.291667;43;5.4;.020833;
2014-10-27;0;950.883333;18.2;31.7;25.166667;19.3;67.166667;40;8;.491667;
2014-10-28;0;951.133333;16.516667;34;26.154167;19.2;58.791667;31;5.7;.116667;
2014-10-29;0;946.470833;14.391667;34.4;26.6625;19;50.666667;26;9.3;.975;
