Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Pane
Data Inicial: 2009-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-09-09;2.2;1009.325;19.3125;26.6;21.8375;17.4;86.333333;66;7.6;1.254167;
2016-09-10;1.8;1011.5125;17.491667;28.5;22.0375;16.9;78.458333;40;8.1;1.525;
2016-09-11;.8;1010.408333;17.258333;28.1;20.904167;16.1;81.708333;37;6.7;1.279167;
2016-09-12;.4;1008.233333;18.775;26.7;20.4875;16.7;90.333333;65;8.5;.904167;
2016-09-13;12.4;1008.4375;17.958333;28.6;22.133333;16.8;79.5;50;7.1;1.2875;
2016-09-14;0;1007.541667;17.370833;29.1;21.25;14.8;80.541667;51;9.4;1.85;
2016-09-15;0;1006.029167;18.504167;28.4;22.066667;16.2;81.708333;58;10.1;2.095833;
2016-09-16;0;1007.070833;18.770833;30.2;22.995833;16.3;79.5;48;8;1.591667;
2016-09-17;.4;1008.2;19.375;28.5;22.6625;18.1;83.083333;54;8;1.245833;
2016-09-18;1.2;1007.7;18.416667;28.7;22.4875;17.3;79.625;52;6.8;1.304167;
2016-09-19;0;1005.879167;17.816667;29;21.804167;16.1;80.083333;53;8.4;1.6375;
2016-09-20;0;1004.3125;17.8625;29.5;22.4875;16.1;77.375;49;8.9;1.925;
2016-09-21;0;1004.425;20.020833;31.1;23.458333;18.1;82.583333;48;8.9;1.9125;
2016-09-22;13;1008.608333;18.6625;24;21.283333;19.7;85.458333;66;9.5;2.4125;
2016-09-23;.2;1009.6875;18.65;25;21.475;19.9;84.333333;69;8.4;1.195833;
2016-09-24;.4;1007.770833;18.570833;28.4;22.1;16.9;81.75;58;7.1;1.175;
2016-09-25;0;1004.75;19.033333;29.5;22.808333;17.3;80.833333;54;9.2;1.65;
2016-09-26;.2;1003.995833;20.7875;27.1;22.920833;20.5;88.25;70;7.3;1.241667;
2016-09-27;38.8;1006.041667;20.720833;25.2;22.033333;21;92.375;80;5.6;1.3625;
2016-09-28;7.2;1007.779167;20.175;24.1;21.704167;20.9;91.291667;77;7;1.395833;
2016-09-29;16.4;1005.075;19.4625;30;22.616667;16.6;83.958333;56;7.5;1.370833;
2016-09-30;0;1003.625;20.2125;30.9;24.1875;19.4;80.5;47;8.3;1.870833;
2016-10-01;0;1006.770833;20.9375;28.1;23.366667;19.7;86.791667;67;6.8;1.175;
2016-10-02;5.2;1007.620833;20.695833;26;22.016667;19.8;92.333333;77;7.1;1.341667;
2016-10-03;48.2;1007.275;20.079167;25.1;22.191667;20.4;87.916667;71;7.2;1.9625;
2016-10-04;4.4;1004.383333;19.9125;25.7;21.629167;18.3;90.25;69;6.2;1.275;
2016-10-05;2.4;1000.8625;21.408333;29.4;24.375;21.5;84.5;64;6.4;1.666667;
2016-10-06;28.4;998.145833;20.8125;27.1;23.041667;19.8;87.666667;75;10.5;2.158333;
2016-10-07;12;997.795833;22.6125;31.5;25.541667;21.6;84.75;61;8.2;2.320833;
2016-10-08;.8;1002.970833;21.358333;27.2;24.058333;22.1;85.416667;67;7.9;2.1875;
2016-10-09;0;1005.65;21.729167;28.5;23.970833;21.9;87.625;71;5.5;1.225;
2016-10-10;2.4;1007.470833;21.7;28.9;24;21.2;87.458333;68;7.6;1.458333;
2016-10-11;8.8;1007.675;21.120833;27.5;23.604167;21.8;86.416667;68;9.3;2.491667;
2016-10-12;1.8;1007.679167;20.341667;27.9;23.554167;21.5;82.708333;63;8.8;1.958333;
2016-10-13;.2;1008.845833;20.1875;28.6;23.670833;18.9;81.958333;59;8.7;1.745833;
2016-10-14;2;1008.941667;20.129167;29.7;23.908333;21.1;81.208333;53;7.6;1.408333;
2016-10-15;1.8;1008.070833;19.358333;29.4;22.308333;17;84.625;59;8.4;1.308333;
2016-10-16;0;1006.733333;18.795833;29;22.733333;17.6;80.333333;53;7.9;1.408333;
2016-10-17;0;1005.983333;18.8625;28.3;22.258333;17.2;82.375;61;6.9;1.3375;
2016-10-18;.6;1005.534783;19.591304;29.2;22.66087;18.1;83.826087;57;8.4;1.673913;
2016-10-19;0;1003.7125;19.729167;31.1;24;18;79.125;50;8.6;1.741667;
2016-10-20;.2;1002.320833;20.533333;29.6;23.995833;19.7;82;56;9.8;2.079167;
2016-10-21;0;1002.308333;20.066667;30.3;24.245833;18.3;79.166667;55;10.1;2.158333;
2016-10-22;0;1004.6875;20.45;31.4;24.6625;18.7;79.541667;49;9.4;1.791667;
2016-10-23;.8;1006.833333;20.3375;29;23.2125;19.8;84.875;58;9.1;1.375;
2016-10-24;1.6;1005.629167;19.1875;29.5;22.804167;17.7;81.958333;51;6;1.116667;
2016-10-25;0;1004.091667;19.2625;31.2;23.470833;17.8;79.375;50;9;1.604167;
2016-10-26;.2;1003.3125;19.3375;30.9;24.2125;18.8;76.791667;45;9.3;1.766667;
2016-10-27;0;1001.825;19.295833;31.2;23.908333;17.3;77.541667;47;10.6;2.279167;
2016-10-28;0;1001.391667;20.458333;31.3;25.029167;20.5;77.333333;52;9.7;3.166667;
2016-10-29;0;1006.316667;20.970833;30.3;24.775;21.1;80.583333;52;6.6;1.604167;
2016-10-30;32.8;1008.15;21.1875;26.7;23.166667;21.5;88.916667;70;7.7;2.166667;
2016-10-31;104;1006.958333;20.804167;26.1;22.65;21.2;89.708333;69;10.1;2.095833;
2016-11-01;14.4;1006.641667;21.3375;26.7;22.7125;20.7;91.958333;79;7.4;1.391667;
2016-11-02;17.2;1007.05;20.141667;30;24.0125;19.3;81;50;8.7;1.733333;
2016-11-03;0;1007.958333;19.9625;30.2;23.4;18.3;82.583333;53;8.5;1.408333;
2016-11-04;.6;1009.075;20.233333;30.1;24.270833;19.4;79.875;53;8.4;1.6875;
2016-11-05;0;1009.154167;19.141667;28.2;22.970833;18;80.416667;55;8.9;1.625;
2016-11-06;1.2;1008.070833;19.7125;29.3;23.075;18.6;82.75;55;8.3;1.675;
2016-11-07;10.2;1006.225;20.420833;29;23.120833;20.3;85.458333;60;7.5;1.279167;
2016-11-08;6;1005.466667;20.45;26.2;22.091667;20.4;90.541667;74;9.3;1.058333;
2016-11-09;14.4;1005.5875;19.975;29.6;23.675;20.1;81.041667;52;7.4;1.6375;
2016-11-10;1;1005.004167;21.1;28;23.9875;20.4;84.541667;67;9.1;1.679167;
2016-11-11;3.2;1002.2875;21.8375;30.3;25.391667;21.8;81.791667;60;8;1.695833;
2016-11-12;1.4;1001.3375;21.9125;28.9;23.875;21.1;89;69;7.7;1.4625;
2016-11-13;31.4;1001.545833;21.75;29.5;24.35;21.3;86;64;8.1;1.454167;
2016-11-14;35.2;1000.479167;21.270833;25.9;22.654167;21.2;92.125;81;7.7;2.041667;
2016-11-15;7;998.558333;21.741667;27.6;24.108333;21.9;87;70;12.1;2.891667;
2016-11-16;52.8;1000.091667;22.7125;25.2;23.970833;23;92.708333;86;9.5;2.433333;
2016-11-17;19.4;1000.429167;22.929167;30;25.4625;22.8;86.25;68;10.3;2.804167;
2016-11-18;1;998.4375;22.4375;30.9;26.325;24;80.166667;60;10;3.233333;
2016-11-19;14.6;1000.658333;20.2375;24.7;21.641667;20.7;91.916667;86;9.7;2.320833;
2016-11-20;6.8;1004.4375;17.879167;25.3;21.233333;18.8;82.083333;60;8;1.8;
2016-11-21;1;1005.495833;19.370833;25.4;21.616667;19.6;87.416667;72;6.4;1.55;
2016-11-22;0;1002.966667;20.795833;27.6;23.6375;20.6;84.583333;68;5.1;1.029167;
2016-11-23;0;1001.845833;21.179167;31.4;25.304167;21.3;79.75;52;8.4;2.2125;
2016-11-24;0;1002.6125;21.3875;31.7;25.2;20;80.916667;57;6.3;1.695833;
2016-11-25;0;1004.891667;21.275;31.1;24.641667;20.1;82.833333;57;6.4;1.058333;
2016-11-26;0;1004.791667;21.0375;31.4;24.783333;20.2;81.291667;54;5.4;1.133333;
2016-11-27;.2;1004.325;21.833333;30.3;24.729167;21.7;84.875;57;7.4;1.5375;
2016-11-28;1.4;1003.833333;21.758333;28.9;23.979167;21.2;87.791667;70;7;1.3125;
2016-11-29;8.2;1002.0875;21.358333;31.8;25.316667;21.3;79.958333;57;6.7;1.525;
2016-11-30;0;1002.2125;21.166667;31.7;25.704167;20.6;77.958333;51;7.3;1.6;
2016-12-01;0;1005.670833;21.066667;28.8;24.008333;20.9;84.416667;64;11.5;2.504167;
2016-12-02;0;1005.4875;20.841667;29;23.804167;20.4;84;67;9.3;2.116667;
2016-12-03;.2;1002.7375;21.8625;29.1;24.529167;22.2;85.875;62;7.3;1.416667;
2016-12-04;9.8;1000.570833;22.070833;30.3;25.0875;21.7;84.208333;64;10.9;2.575;
2016-12-05;0;1000.4875;22.575;31.5;26.870833;24;78.458333;59;10.3;3.1625;
2016-12-06;19;1001.8125;22.316667;31.2;25.333333;21.7;84.166667;61;9;2.175;
2016-12-07;0;1000.420833;22.675;29.3;25.795833;23.1;83.25;69;9.1;2.304167;
2016-12-08;3.2;1001.3625;22.404167;31.1;26.079167;22.6;81.166667;60;8.9;2.458333;
2016-12-09;0;1001.741667;21.55;31.1;26.079167;22.7;77.75;48;9.1;2.75;
2016-12-10;0;1001.65;20.970833;31.6;25.333333;20;78.291667;53;8.7;2.358333;
2016-12-11;0;1000.691667;21.454167;31.9;25.604167;20.6;79.125;56;9;2.425;
2016-12-12;0;999.35;22.404167;30.8;26.166667;23.6;80.333333;62;9.2;2.691667;
2016-12-13;0;1000.970833;22.304167;30.7;25.895833;23.7;81.291667;59;10.1;3.225;
2016-12-14;1.2;1002.720833;20.75;31.5;25.608333;19.6;77;47;10.4;2.4875;
2016-12-15;0;1004.466667;21.029167;32.5;25.633333;19.3;77.875;46;8.6;1.725;
2016-12-16;0;1007.295833;20.454167;30.4;24.879167;20.3;78.25;49;9.3;2.254167;
2016-12-17;.4;1006.191667;20.008333;30.1;23.45;19.8;82.291667;51;9.6;2.1125;
2016-12-18;17.8;1004.970833;20.6875;29.9;23.525;20.5;85.041667;59;9;1.783333;
2016-12-19;2.2;1004.808333;20.591667;30.3;24.195833;19.6;81.791667;52;8.3;1.6375;
2016-12-20;3.2;1004.704167;21.4;29.6;24.65;21.4;83.166667;57;7;1.629167;
2016-12-21;.8;1004.083333;21.1625;30.9;25.441667;21.7;78.875;52;9.4;1.695833;
2016-12-22;4.4;1005.270833;21.875;30.5;24.491667;22.1;86.25;57;9.4;1.479167;
2016-12-23;2.4;1004.8;20.729167;30.3;24.45;20.7;81.75;51;7.8;1.725;
2016-12-24;0;1003.483333;21.3375;30.2;24.383333;19.9;83.916667;62;6.8;1.445833;
2016-12-25;0;1002.183333;21.3625;31.5;25.754167;21.9;78.333333;52;7.7;1.404167;
2016-12-26;0;1002.779167;20.6875;30.7;24.654167;19.2;80.083333;55;7.9;1.333333;
2016-12-27;0;1004.408333;21.0625;31.6;25.35;20.1;78.875;53;9;2.0125;
2016-12-28;0;1004.970833;20.991667;30.6;25.170833;20.1;79.375;52;8;1.658333;
2016-12-29;0;1005.195833;20.995833;31;24.520833;19.9;82.041667;56;6.8;1.158333;
2016-12-30;0;1004.833333;20.2625;32.3;24.8125;19.3;78.125;46;8.8;1.341667;
2016-12-31;0;1005.141667;19.766667;31.8;25.15;19.9;75.291667;41;9.6;1.541667;
2017-01-01;null;1004.625;19.604167;33.2;24.779167;18.5;75.833333;42;8.2;1.645833;
2017-01-02;null;1002.445833;20.695833;32.9;25.3875;19;77.458333;49;8.5;1.920833;
2017-01-03;null;1002.429167;20.916667;31.8;25.0875;19.9;79.25;52;8.7;1.708333;
2017-01-04;null;1004.4875;21.258333;32.3;24.566667;19.4;83.083333;48;9.7;1.670833;
2017-01-05;null;1005.304167;20.633333;32.5;25.35;20.5;77.666667;45;8.9;1.729167;
2017-01-06;null;1004.816667;19.758333;32.5;24.8;18.8;76.166667;42;8.4;1.604167;
2017-01-07;null;1005.170833;19.3;31.8;24.375;18.4;75.958333;43;7.5;1.391667;
2017-01-08;null;1004.0875;19.45;30.9;24.325;19.4;76.583333;45;7.8;1.65;
2017-01-09;null;1003.2625;19.3875;31.9;24.283333;17.8;76.583333;45;8.1;1.5375;
2017-01-10;null;1001.866667;20.354167;32.9;25.566667;19.5;75.541667;43;8.9;1.9;
2017-01-11;null;1001.891667;20.608333;32.7;25.683333;19.1;75.875;45;8.9;2.108333;
2017-01-12;null;1002;21.145833;33.3;25.870833;20.4;77.041667;50;9.7;1.9625;
2017-01-13;null;1002.108333;21.45;31.7;26.033333;22.2;77.666667;53;9.4;1.583333;
2017-01-14;null;1001.358333;20.183333;32.1;25.025;19.4;76.541667;49;8.7;1.404167;
2017-01-15;null;1002.166667;20.254167;31.5;24.804167;19.2;77.666667;50;8.5;1.408333;
2017-01-16;null;1002.920833;19.345833;32.7;24.754167;19;75.125;35;10.5;1.5625;
2017-01-17;null;1002.975;19.720833;32.4;24.920833;18.9;76.208333;34;10.2;1.708333;
2017-01-18;null;1003.1;19.875;32.6;24.916667;18.8;76.375;41;9;1.591667;
2017-01-19;null;1004.066667;19.041667;33.2;25.029167;18.4;73.166667;36;8.9;1.770833;
2017-01-20;null;1005.008333;19.870833;32.6;24.5875;18.8;77.333333;44;10.5;1.654167;
2017-01-21;null;1004.679167;20.2875;32.2;25.454167;20.7;75.75;43;8.4;1.483333;
2017-01-22;null;1003.616667;20.308333;32.3;24.7375;19.6;78.125;47;7.6;1.4875;
2017-01-23;null;1003.970833;20.275;32.3;25.158333;18.9;76.541667;47;8.6;1.616667;
2017-01-24;null;1004.9375;20.183333;32.5;25.166667;19.6;76.208333;48;9.3;1.545833;
2017-01-25;null;1005.354167;19.708333;32.9;24.891667;19;75.458333;44;9.2;1.6625;
2017-01-26;null;1005.241667;19.7;33.5;25.379167;19.9;73.708333;42;10.1;1.520833;
2017-01-27;null;1006.304167;19.9375;32.7;25.1125;19.4;75.583333;44;9;1.604167;
2017-01-28;null;1007.208333;20.370833;32.2;24.858333;19.2;78.166667;46;8.5;1.7875;
2017-01-29;null;1006.554167;21.029167;31.7;25.4375;22.2;78.458333;49;8.2;1.654167;
2017-01-30;null;1005.920833;20.791667;31.3;24.408333;20.6;81.916667;51;8.2;1.645833;
2017-01-31;null;1004.958333;20.625;31.2;24.583333;19.7;80.333333;53;8;1.3875;
2017-02-01;null;1003.3125;20.116667;32.2;24.616667;19;78.25;48;8.6;1.429167;
2017-02-02;null;1003.020833;20.933333;30.9;24.920833;20;79.958333;56;9.4;1.879167;
2017-02-03;null;1003.329167;20.908333;31.1;24.891667;19.3;80.208333;52;9;1.820833;
2017-02-04;null;1003.3875;22.041667;28.8;23.704167;21;90.625;69;7;1.1125;
2017-02-05;null;1002.616667;20.908333;31.5;25.104167;20.5;79.583333;52;10.8;1.529167;
2017-02-06;null;1001.808333;20.666667;32;25.2375;19.3;77.833333;50;9.3;1.854167;
2017-02-07;null;1001.166667;21.679167;29.1;25.404167;21.8;80.666667;64;7.1;1.5875;
2017-02-08;null;1001.4375;21.645833;29.5;25.654167;22.5;79.583333;57;7.7;1.383333;
2017-02-09;null;1002.5875;22.216667;27.7;23.7875;22.8;91.166667;70;6.6;.7875;
2017-02-10;null;1003.1875;21.233333;29.3;24.366667;21.5;83.708333;56;10.3;1.558333;
2017-02-11;null;1002.829167;20.283333;31.3;24.475;19.3;79.708333;49;8.4;1.641667;
2017-02-12;null;1002.670833;20.325;29.9;24.283333;19.5;80.125;53;9;1.695833;
2017-02-13;null;1003.345833;20.158333;31.5;25.0875;20;76.75;47;9;1.733333;
2017-02-14;null;1006.116667;20.708333;30.4;24.545833;19.9;80.958333;49;7.3;1.745833;
2017-02-15;null;1007.7625;21.766667;29.3;24.616667;21.6;85;61;7.2;1.795833;
2017-02-16;null;1005.979167;22.416667;28.5;24.0375;21.7;90.916667;72;11.4;1.545833;
2017-02-17;null;1004.608333;21.541667;30.6;24.954167;20.8;82.583333;55;7.8;1.620833;
2017-02-18;null;1004.645833;21.1125;31.4;25.25;20.1;79.625;53;8.1;1.379167;
2017-02-19;null;1005.775;21.25;29.3;24.2625;20.9;84.416667;56;7;1.2375;
2017-02-20;null;1005.870833;21.1;30.2;24.241667;21;83.916667;52;8.5;1.570833;
2017-02-21;null;null;20.9125;30.7;24.4875;20.4;81.958333;55;8.5;1.75;
2017-02-22;null;null;21.25;30.5;24.633333;21;82.958333;54;8.3;1.558333;
2017-02-23;null;null;21.283333;30.2;23.75;20.2;87;62;7.1;1.116667;
2017-02-24;null;null;21.454167;30.5;24.466667;19.7;84.416667;59;8.4;1.183333;
2017-02-25;null;null;21.6125;30;24.170833;20.2;86.416667;59;8.1;1.095833;
2017-02-26;null;null;20.783333;31.6;24.858333;19.5;80.25;47;6.9;1.095833;
2017-02-27;null;null;21.566667;32.2;25.033333;20.2;82.625;59;9.3;1.425;
2017-02-28;null;null;21.616667;31.5;25.275;20.9;81.541667;56;8.9;1.341667;
2017-03-01;null;null;21.170833;31.1;24.758333;20.1;81.875;52;7.5;1.204167;
2017-03-02;null;null;20.3375;32.3;25.116667;19.6;77.416667;46;9;1.4125;
2017-03-03;null;null;20.608333;32;25.175;21;77.791667;45;7.3;1.383333;
2017-03-04;null;null;20.633333;31.2;24.654167;19.5;80;54;8.2;1.3625;
2017-03-05;null;null;20.245833;33.1;25.175;18.6;76.916667;43;7.3;1.441667;
2017-03-06;null;null;20.716667;32.1;25.329167;19.3;78;47;7.6;1.425;
2017-03-07;null;null;20.3875;32.1;24.858333;18.9;78.458333;49;8.3;1.35;
2017-03-08;null;null;19.541667;32.6;24.85;18.5;75.375;40;7.5;1.35;
2017-03-09;null;null;20.808333;30.4;24.8;20.8;79.666667;55;9.1;1.408333;
2017-03-10;null;null;21.195833;30.1;24.070833;19.9;84.875;57;9.8;1.5;
2017-03-11;null;null;21.05;30.8;24.345833;20.3;83.458333;54;8;1.591667;
2017-03-12;null;null;20.654167;31.5;24.3375;19.4;81.75;52;7.2;1.433333;
2017-03-13;null;null;20.875;31.3;24.3375;19.5;82.208333;55;5.6;1.208333;
2017-03-14;null;null;20.216667;31.5;24.329167;18.7;79.791667;51;7.7;1.425;
2017-03-15;null;null;20.729167;31.8;24.595833;19.9;80.708333;49;7.6;1.441667;
2017-03-16;null;null;21.416667;28.8;23.2;20.6;89.958333;70;7.7;1.204167;
2017-03-17;null;null;21.8125;30.6;24.2375;21.7;87.291667;61;6.4;1.404167;
2017-03-18;null;null;21.741667;32.6;25.6625;20.4;80.875;51;7;1.366667;
2017-03-19;null;null;21.858333;31.2;25.120833;20.6;83.166667;57;7.3;1.133333;
2017-03-20;null;null;21.633333;31.8;25.4625;20.4;81.041667;54;6.7;1.341667;
2017-03-21;null;null;21.995833;26.6;23.4875;21.3;91.375;79;7.8;1.704167;
2017-03-22;null;null;21.108333;30.2;24.933333;21.6;80.875;50;10.4;2.291667;
2017-03-23;null;null;19.691667;30.7;24.170833;19;78.125;50;7.9;1.795833;
2017-03-24;null;null;19.5;31.5;23.958333;18.7;78.416667;42;7.3;1.241667;
2017-03-25;null;null;20.395833;32.8;24.666667;18.8;79.166667;47;7.4;1.3125;
2017-03-26;null;null;21.6625;33.8;25.804167;20.3;80;49;7.8;1.5875;
2017-03-27;null;null;22.254167;32.4;25.779167;21.2;82.25;55;7.3;1.445833;
2017-03-28;null;null;22.079167;31.6;25.716667;22.3;81.791667;54;5.7;1.125;
2017-03-29;null;null;20.970833;24.8;22.433333;21.3;91.541667;84;9;1.504167;
2017-03-30;null;null;21.295833;25.8;22.929167;21.5;90.541667;77;5.7;1.095833;
2017-03-31;null;null;21.5;27.7;23.483333;21.3;89.041667;71;5.4;1.266667;
2017-04-01;null;null;20.629167;24.1;21.95;20.7;92.291667;82;8.1;1.379167;
2017-04-02;null;null;20.45;26.2;22.345833;20.2;89.291667;71;6.4;.995833;
2017-04-03;null;null;20.6375;27.8;22.075;20.8;91.583333;72;7;1.316667;
2017-04-04;null;null;20.15;30.2;23.05;17.9;84.833333;60;6.9;1.4125;
2017-04-05;null;null;21.5625;30.3;24.129167;19.7;86.541667;60;7.1;1.125;
2017-04-06;null;null;21.5375;30.1;24.029167;20.2;86.833333;63;5.6;.916667;
2017-04-07;null;null;20.158333;30.8;24.254167;19.4;80.333333;45;5.3;.9875;
2017-04-08;null;null;21.416667;30.2;24.025;19.8;86.291667;61;8.6;1.279167;
2017-04-09;null;null;21.325;30.7;24.375;20.8;84.125;58;8.2;1.441667;
2017-04-10;null;null;20.5625;31.1;24.766667;21.1;79.791667;48;5.7;1.341667;
2017-04-11;null;null;20.816667;32.4;24.666667;19.5;81.166667;47;6.2;1.095833;
2017-04-12;null;null;21.870833;32.5;25.579167;22.3;81.333333;52;6.4;1.166667;
2017-04-13;null;null;21.808333;29.8;24.429167;20.2;86.041667;63;5.5;.895833;
2017-04-14;null;null;20.866667;29.8;23.754167;19.3;85.083333;62;8.7;1.479167;
2017-04-15;null;null;21.145833;28.9;23.791667;20.3;85.833333;66;8.2;1.483333;
2017-04-16;null;null;20.629167;30.9;24.204167;20.4;81.958333;53;6.5;1.375;
2017-04-17;null;null;20.295833;31.3;24.204167;18.5;81.041667;52;5.4;1.083333;
2017-04-18;null;null;20.504167;30.9;24.083333;18.7;81.916667;49;9.4;1.6625;
2017-04-19;null;null;20.3125;30.3;24.004167;21;80.833333;53;9.6;2.575;
2017-04-20;null;null;18.933333;27.8;23.245833;21;78.333333;53;10.3;2.5875;
2017-04-21;null;null;19.654167;28.2;23.304167;20;81.041667;57;6.9;1.741667;
2017-04-22;null;null;21.333333;31.3;25.045833;20.8;81.166667;57;5.6;1.129167;
2017-04-23;null;null;22.7;32;25.345833;21;86.083333;58;8.4;1.270833;
2017-04-24;null;null;22.441667;27.8;23.9875;22.5;91.25;76;7.4;1.7375;
2017-04-25;null;null;22.1125;28.4;23.9875;22.5;89.583333;70;8.5;1.654167;
2017-04-26;null;null;22.275;28.9;24.070833;21.8;90.041667;71;6.2;1.675;
2017-04-27;null;null;21.416667;31;24.2875;19.4;85.25;59;5.7;1.058333;
2017-04-28;null;null;20.679167;31;24.25;19.3;82.541667;51;5.3;1.133333;
2017-04-29;null;null;21.3625;29.1;24.225;21.4;84.833333;65;9;2.633333;
2017-04-30;null;null;20.5625;29;23.679167;20.8;83.333333;62;8.3;2.329167;
2017-05-01;null;null;20.5625;26.1;22.4375;20.6;89.416667;75;8.4;2.2625;
2017-05-02;null;null;20.808333;25;22.0875;20.5;92.5;76;9;2.479167;
2017-05-03;null;null;20.266667;27.4;22.333333;19.8;88.5;65;7.7;1.675;
2017-05-04;null;null;20.8125;27.6;22.7375;20.2;89.375;66;6.5;1.516667;
2017-05-05;null;null;20.45;28.8;23.216667;19.8;85.5;60;7.1;1.670833;
2017-05-06;null;null;20.383333;29.5;23.279167;18.8;85;62;4.5;.966667;
2017-05-07;null;null;20.408333;30.2;22.9125;18;86.75;59;5.7;.9875;
2017-05-08;null;null;20.945833;29.6;23.566667;20.2;86.25;60;6.4;1.366667;
2017-05-09;null;null;21.570833;29.6;24.245833;20.4;85.75;62;5;1.275;
2017-05-10;null;null;20.579167;31;23.5625;18.8;84.791667;51;5.8;.925;
2017-05-11;null;null;19.8125;28.5;22.629167;18.2;85.125;58;8.5;1.35;
2017-05-12;null;null;19.191667;27.6;22.7375;19.9;81.583333;56;8.4;2.304167;
2017-05-13;null;null;18.954167;27;21.458333;18.6;86.375;63;5.7;1.383333;
2017-05-14;null;null;19;30.6;22.833333;16.9;81.041667;48;6.9;1.533333;
2017-05-15;null;null;21.183333;33.2;25.1625;19.4;80.541667;50;5.5;1.420833;
2017-05-16;null;null;21.633333;27.6;24.433333;22.9;84.75;68;8.6;2.233333;
2017-05-17;null;null;20.475;24.6;22.375;21.3;89.125;77;7.7;1.9375;
2017-05-18;null;null;19.691667;26.8;22.341667;20.5;85.333333;66;8.5;2.095833;
2017-05-19;null;null;19.533333;25;21.579167;18.8;88.416667;73;5.7;1.5;
2017-05-20;null;null;20.208333;26.2;22.345833;19.4;88.25;70;5.1;1.05;
2017-05-21;null;null;21.154167;27.3;23.025;20.2;89.666667;68;6.1;1.025;
2017-05-22;null;null;20.941667;28.6;23.683333;21.3;85.541667;62;7.8;1.370833;
2017-05-23;null;null;20.941667;26.2;22.483333;19.2;91.208333;77;6.6;1.05;
2017-05-24;null;null;21.154167;25.5;22.425;21;92.583333;83;5.3;.904167;
2017-05-25;null;null;19.658333;27.5;22.420833;20.8;85.458333;60;8.2;1.441667;
2017-05-26;null;null;18.225;27.6;21.204167;17;84.708333;57;8.8;1.7375;
2017-05-27;null;null;20.308333;25.5;21.808333;18.4;91.375;75;4.8;1.35;
2017-05-28;null;null;19.6;26.9;21.9;19.8;87.625;57;9.4;1.216667;
2017-05-29;null;null;18.404167;27.3;21.091667;16.7;85.958333;54;5.4;1.241667;
2017-05-30;null;null;18.595833;28.1;21.908333;16.8;83.083333;52;5.4;.945833;
2017-05-31;null;null;19.870833;28;22.604167;20;85.416667;59;6.5;.8625;
2017-06-01;null;null;19.708333;29.9;22.779167;17.9;84.291667;57;7;1.179167;
2017-06-02;null;null;20.1875;30.8;23.491667;18.2;83.375;55;7.5;1.079167;
2017-06-03;null;null;20.766667;29.3;23.520833;19;85.583333;60;8;1.620833;
2017-06-04;null;null;21.429167;24;22.4;21;94.25;91;4.9;.933333;
2017-06-05;null;null;20.604167;28.6;23.041667;19.8;87.125;64;6;1.120833;
2017-06-06;null;null;19.041667;30.1;22.2375;16.5;83.958333;53;5.2;1.045833;
2017-06-07;null;null;20.266667;28.3;22.195833;17.7;89.333333;68;7.6;1.033333;
2017-06-08;null;null;20.295833;28.7;22.554167;18.7;87.958333;64;6.8;.9375;
2017-06-09;null;null;19.558333;29.7;22.545833;17.2;84.708333;57;6.5;1.2625;
2017-06-10;null;null;20.295833;30.2;23.05;17.7;85.708333;58;6.7;1.291667;
2017-06-11;null;null;19.408333;29.3;22.695833;18.1;83.5;52;5.4;1.0875;
2017-06-12;null;null;19.7875;26.9;21.404167;17.6;90.666667;69;7.4;1.029167;
2017-06-13;null;null;19.2875;28.7;22.166667;18.1;85.166667;55;8.2;1.229167;
2017-06-14;null;null;18.929167;27;21;16.6;88.666667;64;6.1;1.2375;
2017-06-15;null;null;18.841667;27.4;21.216667;16.8;87.083333;62;7.8;1.991667;
2017-06-16;null;null;19.7;27.1;21.904167;18.9;87.958333;66;8.7;1.8875;
2017-06-17;null;null;18.7875;27.5;21.475;17.8;85.916667;60;7.5;1.445833;
2017-06-18;null;null;16.716667;27.8;20.2625;15.2;82.5;46;5.6;1.204167;
2017-06-19;null;null;16.3875;28.5;20.041667;13.6;82.125;46;5.2;1.175;
2017-06-20;null;null;17.441667;28.6;20.695833;15.2;83.458333;53;6.1;1.229167;
2017-06-21;null;null;18.533333;25.8;20.15;15.9;90.583333;68;8.7;1.358333;
2017-06-22;null;null;19.670833;25.2;20.941667;18.6;92.416667;78;10.5;1.854167;
2017-06-23;null;null;19.258333;25.5;21.020833;18.8;90.083333;67;10;2.145833;
2017-06-24;null;null;18.95;26.6;20.85;18.8;89.291667;64;7.5;2.104167;
