Nome: PRESIDENTE PRUDENTE
Codigo Estacao: A707
Latitude: -22.119867
Longitude: -51.408637
Altitude: 431.92
Situacao: Operante
Data Inicial: 2003-02-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-12;0;964.066667;9.170833;32.2;26.629167;21;34.625;22;9.1;1.9875;
2013-09-13;0;964.420833;7.3625;33.1;26.725;20.4;30.625;17;9.3;1.9125;
2013-09-14;0;964.954167;7.5375;33.4;27.125;21.8;29.625;17;9.2;1.6875;
2013-09-15;0;963;8.091667;35.5;28.608333;23.2;28.291667;15;9;1.920833;
2013-09-16;0;959.070833;12.491667;35.7;27.654167;23.2;41.75;21;12.3;1.891667;
2013-09-17;24.4;961.708333;16.358333;25.2;18.2125;19.5;89.041667;68;11.9;2.1625;
2013-09-18;15;967.470833;11.308333;24.4;16.854167;10.5;71.583333;50;6.3;1.445833;
2013-09-19;.2;968.5625;15.85;27.7;21.525;14.8;71.541667;50;7.6;1.370833;
2013-09-20;.2;962.991667;16.120833;34.8;26.479167;18.7;57.875;26;13.1;2.758333;
2013-09-21;0;958.9;16.225;36;28.141667;23;50.125;30;13.8;2.304167;
2013-09-22;2;959.616667;18.104167;35.7;27.2875;21.3;60.333333;31;19.7;2.945833;
2013-09-23;25;965.8875;17.633333;25.8;19.8125;18.2;87.541667;68;9.6;1.908333;
2013-09-24;1.8;968.4625;11.745833;18.9;16.1;14.6;76.5;52;11;3.4375;
2013-09-25;0;968.154167;3.645833;22.7;15.304167;7.3;48.75;24;7.8;1.616667;
2013-09-26;0;967.333333;6.970833;25.7;18.375;11.6;50.5;24;11.5;2.65;
2013-09-27;0;965.570833;8.254167;28.5;19.854167;12.1;50.666667;27;10.6;2.675;
2013-09-28;0;962.7875;11.595833;31.2;22.233333;14.4;53.375;32;8.7;2.170833;
2013-09-29;7.6;963.958333;16.325;26.7;19.9875;16.3;80.458333;40;12.2;2.691667;
2013-09-30;8;962.366667;18.2125;22.8;20.058333;18.5;89.291667;75;7.7;1.75;
2013-10-01;21.2;962.679167;18.758333;25.3;21.675;18.8;84.291667;64;7.2;.9375;
2013-10-02;2.2;963.641667;19.554167;23.6;21.333333;20;89.666667;77;7.6;.8;
2013-10-03;3.8;963;18.804167;32.2;24.520833;20.1;73.916667;40;7.6;2.016667;
2013-10-04;61.6;963.841667;18.775;25.1;20.733333;19;88.791667;68;16.3;1.6625;
2013-10-05;0;964.704167;12.233333;27.4;21.558333;16.7;60.416667;20;8.2;1.991667;
2013-10-06;0;965.958333;10.279167;26.9;19.945833;13.7;57.083333;28;7.6;1.279167;
2013-10-07;0;968.533333;10.0625;26.3;20.841667;16.1;51.625;31;12.4;3.425;
2013-10-08;0;968.779167;11.75;26.6;19.5625;13.8;61.541667;47;13.9;3.379167;
2013-10-09;0;967.275;13.408333;28.1;21.395833;14.2;61.958333;42;10.4;2.795833;
2013-10-10;0;966.329167;12.9875;28.9;22.9;16.7;55.666667;32;9.5;2.5;
2013-10-11;0;965.308333;12.808333;28.9;23.879167;17.9;51.333333;35;10.8;2.4625;
2013-10-12;.2;964.925;13.541667;28.4;23.7375;20;53.416667;40;8;2.1375;
2013-10-13;.4;963.8625;14.775;32.3;25.033333;19;54.541667;30;10.7;2.45;
2013-10-14;0;963.379167;16.533333;32.4;26.383333;20.8;56.583333;35;5.4;1.0625;
2013-10-15;0;964.15;18.4125;27.5;23.220833;22;75.166667;48;8.3;1.320833;
2013-10-16;8.6;964.033333;18.7;23.8;20.916667;19.4;87.208333;76;8.1;1.766667;
2013-10-17;8.6;961.679167;18.495833;28.1;22.729167;19.2;78.083333;57;6.5;1.5125;
2013-10-18;0;959.833333;16.2375;30.9;24.666667;19.1;63.291667;29;7.8;1.441667;
2013-10-19;0;960.420833;11.170833;31.7;24.754167;17.5;48.416667;16;10.2;1.358333;
2013-10-20;0;959.958333;9.654167;34.7;26.920833;19.7;35.291667;19;10.1;1.3875;
2013-10-21;0;960.020833;17.004167;34.8;28.695833;23.7;50.333333;31;9.4;2.458333;
2013-10-22;6.6;961.1875;18.525;32.2;25.4625;20.2;67.875;42;12.9;1.866667;
2013-10-23;0;962.070833;19.608333;33.2;26.779167;21.5;66.083333;45;9;2.020833;
2013-10-24;0;963.85;18.941667;33.9;26.108333;22.8;66.041667;39;11.5;2.25;
2013-10-25;2.6;965.5125;19.0125;32.3;25.641667;20.7;68.875;41;9.2;2.354167;
2013-10-26;0;962.870833;17.016667;32.1;25.683333;19.9;60.791667;38;11.4;2.4125;
2013-10-27;.8;960.45;20.004167;33.2;28.145833;22.9;62.708333;42;8.1;1.175;
2013-10-28;.2;962.195833;14.391667;30.7;24.75;18.4;54.666667;32;11.8;3.045833;
2013-10-29;0;963.066667;10.554167;30.7;22.925;15.4;48.5;24;11.9;2.904167;
2013-10-30;0;961.866667;11.9;32.4;24.458333;17;48.208333;28;9.6;2.033333;
2013-10-31;0;961.925;14.558333;32;25.5;18.6;51.875;31;11.9;2.808333;
2013-11-01;0;963.104167;16.116667;32.3;25.141667;18.5;58.541667;41;11.8;2.829167;
2013-11-02;0;963.370833;17.0625;32.1;24.858333;19;63.375;43;12.6;2.8;
2013-11-03;17.2;962.55;20.308333;30.1;23.895833;20.7;81.291667;52;15.7;1.591667;
2013-11-04;2.2;959.666667;19.6625;30.2;24.570833;21.6;75.958333;48;8;1.458333;
2013-11-05;0;962.054167;15.475;27.7;22.75;17.7;64.5;49;11.3;3.35;
2013-11-06;0;965.479167;14.954167;26.1;21.1875;18.1;67.958333;54;11.3;3.545833;
2013-11-07;0;965.6125;14.954167;27.6;22.016667;16.5;65.166667;47;10.4;2.6;
2013-11-08;0;963.35;15.2625;31.3;24;17.7;61.291667;33;8.8;1.908333;
2013-11-09;0;960.058333;15.175;34.6;27.591667;21.4;48.666667;28;8.3;1.666667;
2013-11-10;0;958.470833;16.525;36.1;29.804167;24.1;45.5;33;10.8;2.366667;
2013-11-11;0;957.975;19.6375;36.7;27.895833;25.6;63.625;32;19.2;1.995833;
2013-11-12;52;960.516667;19.429167;28.4;24.208333;20.8;75.958333;52;13.4;2.358333;
2013-11-13;0;963.495833;15.566667;32.7;25.579167;19;56.416667;31;9.8;1.75;
2013-11-14;0;963.941667;13.5375;33;25.354167;17.8;49.375;30;12;2.8375;
2013-11-15;0;961.833333;15.733333;33.9;27.066667;19.6;51.708333;32;8.4;2.516667;
2013-11-16;0;961.55;18.4125;30.5;24.9375;23.8;68.041667;44;10.1;1.708333;
2013-11-17;0;961.229167;18.4;29.8;24.595833;20.2;69.541667;50;6.9;1.275;
2013-11-18;0;960.9875;17.75;30.8;24.691667;19.2;66.75;45;10.6;2.308333;
2013-11-19;0;960.8875;19.070833;32.6;25.691667;22.7;67.458333;45;11.8;2;
2013-11-20;2.4;962.95;18.958333;29.3;25.020833;22.2;69.333333;54;8.4;1.908333;
2013-11-21;.4;962.529167;19.833333;29.7;25.016667;22.2;73.666667;51;9.1;1.1375;
2013-11-22;3.8;959.525;19.8125;27.6;22.8875;21.2;83.375;63;12.7;1.804167;
2013-11-23;10.4;960.141667;17.133333;27.8;22.433333;18.7;72.875;54;12;3.075;
2013-11-24;0;961;17.475;29.8;23;18.4;72;51;10;2.433333;
2013-11-25;0;962.304167;19.625;30.2;23.558333;21.2;79.458333;52;10.7;2.125;
2013-11-26;12;960.225;17.920833;30.8;24.804167;19.8;68.291667;39;7.1;1.6;
2013-11-27;0;956.995833;17.279167;32.5;26.045833;20.2;60.666667;36;7.8;1.495833;
2013-11-28;0;957.2;16.733333;34.9;28.608333;23;50.25;29;4.7;.591667;
2013-11-29;0;958.9875;18.083333;34.7;27.583333;24.2;57.666667;36;16.7;2.370833;
2013-11-30;10.8;961.316667;19.208333;32.8;26.05;20.2;67.791667;44;11.6;1.8875;
2013-12-01;0;961.991667;19.141667;32.1;26.908333;21.4;63.666667;44;10.2;2.441667;
2013-12-02;24.4;961.2125;19.841667;31.6;26.058333;19.8;70;47;9.9;2.15;
2013-12-03;.2;960.666667;19.704167;35.2;29.05;21.4;58.75;30;10.7;1.283333;
2013-12-04;0;960.254167;18.6625;36.1;29.675;22.6;53.791667;31;7.7;1.2125;
2013-12-05;0;958.829167;19.183333;36.5;30.075;26.1;53.958333;30;13.6;1.825;
2013-12-06;0;959.445833;17.783333;33.6;26.354167;20.7;60.75;39;11.3;1.4875;
2013-12-07;0;960.758333;19.891667;30.8;26.0375;22.2;70.125;48;9.4;1.575;
2013-12-08;0;960.858333;19.866667;33.5;27.133333;22.4;66.083333;40;9.6;1.766667;
2013-12-09;0;960.525;20.791667;33.2;27.5375;23.8;67.875;43;9.5;1.333333;
2013-12-10;.6;960.5375;21.358333;28.7;24.954167;22.9;80.791667;65;8.9;1.041667;
2013-12-11;2.8;959.166667;19.875;32.5;25.929167;22.1;71.875;39;6.5;1.1375;
2013-12-12;0;959.9375;17.195833;31;25.525;20;61.416667;42;10.6;2.2;
2013-12-13;0;959.4125;16.654167;33.3;26.025;18.9;58.25;32;9.9;2.033333;
2013-12-14;0;959.825;18.441667;33.4;25.9125;22.5;65.041667;40;10.7;1.508333;
2013-12-15;56.8;959.620833;20.141667;33.3;26.195833;21.5;71.083333;39;12.7;.95;
2013-12-16;.2;958.0375;18.475;34.3;27.420833;22.3;59.791667;32;8.4;1.541667;
2013-12-17;0;957.6;14.75;32.8;26.891667;21;49.625;29;10.9;2.3375;
2013-12-18;0;957.6375;13.154167;32.5;25.975;19.2;46.708333;29;9.6;2.291667;
2013-12-19;0;957.270833;13.770833;33.1;26.183333;19;49.208333;27;10.4;1.920833;
2013-12-20;0;956.454167;16.6625;33.4;26.920833;21.7;54.916667;31;11.4;2.2625;
2013-12-21;0;957.091667;16.095833;32.9;26.741667;20.7;54.125;30;9.3;2.216667;
2013-12-22;0;957.516667;15.6;33;26.9;21.1;52.333333;31;9.4;2.3625;
2013-12-23;0;958.058333;18.225;31.3;25.304167;21.2;66.083333;39;10.1;2.0875;
2013-12-24;3.6;958.75;18.8625;31.4;25.933333;21.9;66.458333;43;8.8;1.416667;
2013-12-25;0;960.2125;19.970833;33;27.383333;23.4;65.541667;41;8.1;1.754167;
2013-12-26;0;961.279167;18.916667;35.8;29.270833;23.4;57.208333;30;6.5;1.270833;
2013-12-27;0;960.5375;20.116667;35.4;29.733333;25.3;57.125;35;8.5;.729167;
2013-12-28;.8;960.583333;21.683333;31.4;25.65;23.4;79.333333;55;7.6;1.208333;
2013-12-29;32.2;960.258333;21;31.4;24.633333;20.8;81.208333;52;11.2;1.429167;
2013-12-30;2.2;959.708333;21.6125;31.1;24.5;22.9;84.458333;56;10.2;1.204167;
2013-12-31;2;960.170833;21.6125;31.8;25.533333;23;79.75;54;15.3;1.783333;
2014-01-01;5;960.7375;21.8125;32.3;26.029167;23.1;78.833333;47;10.5;.983333;
2014-01-02;9.2;959.4125;21.404167;33.9;26.033333;22.2;76.708333;45;10.8;1.620833;
2014-01-03;3.6;960.304167;21.108333;32.9;26.595833;24.1;72.416667;46;13.4;.904167;
2014-01-04;6.4;962.941667;20.333333;34.4;27.045833;22.6;68.541667;36;13.3;1.245833;
2014-01-05;.6;964.1625;19.875;31.2;25.620833;21.6;71.458333;45;9.4;1.925;
2014-01-06;0;963.245833;19.058333;32.3;26.45;20.9;65.166667;40;6.9;1.541667;
2014-01-07;0;962.491667;18.333333;34.1;26.5;22.4;63;30;14.7;2.0125;
2014-01-08;2.2;962.220833;18.475;32.9;27.154167;22.8;61.208333;32;5.6;.583333;
2014-01-09;.2;962.654167;18.979167;30;25.629167;20.6;67.666667;45;11.6;1.0875;
2014-01-10;0;961.8875;17.679167;34.9;28.5875;23.8;54.458333;27;6.8;1.204167;
2014-01-11;0;962.845833;18.308333;34.2;28.141667;23;56.708333;31;10.2;1.383333;
2014-01-12;0;965.116667;19.654167;32.8;25.325;22.8;72.333333;46;18.8;1.470833;
2014-01-13;48;966.5375;18.979167;27.4;22.175;19.5;82.541667;61;10.4;1.091667;
2014-01-14;19.8;966.325;18.541667;29.6;24.116667;20.2;72.541667;50;7;.979167;
2014-01-15;0;964.4875;18.433333;31.8;25.683333;21.8;66.291667;38;7.4;1.391667;
2014-01-16;18;964.054167;19.8;27.9;24.1625;20.6;77.583333;54;7.5;.920833;
2014-01-17;.4;963.766667;19.745833;31;25.416667;21.8;71.958333;46;6.9;.754167;
2014-01-18;0;963.9375;20.020833;32.8;26.095833;21.7;70.458333;41;8.8;.645833;
2014-01-19;.2;962.616667;17.491667;32.8;26.9625;21.7;57.833333;35;6.4;1.575;
2014-01-20;0;961.2625;15.9625;34.2;27.7625;22.3;50.458333;28;6.3;1.258333;
2014-01-21;0;961.245833;18.570833;32.4;27.770833;23.1;58.041667;43;7.5;1.708333;
2014-01-22;.4;962.791667;20.6;32.1;27.35;22.8;67.666667;48;9.9;1.691667;
2014-01-23;5.4;963.408333;19.866667;32.2;26.5875;22.1;68.75;42;7.4;1.2875;
2014-01-24;0;961.654167;19.479167;34.7;27.4625;23.4;63.583333;39;15;1.720833;
2014-01-25;31.2;961.466667;19.4625;30.8;25.6375;19.7;70.666667;44;6.8;1.445833;
2014-01-26;0;962.766667;20.054167;30.2;24.645833;23.1;76.333333;56;17.1;.825;
2014-01-27;39;964.8875;18.929167;33.7;25.35;20;69.125;37;15;1.158333;
2014-01-28;.2;964.841667;17.825;32.9;26.129167;21.2;62.666667;35;8.5;.870833;
2014-01-29;0;964.545833;15.733333;34.1;28.658333;23.2;48.583333;25;7.3;1.045833;
2014-01-30;0;964.225;13.1;34.7;29.15;24.3;37.833333;26;6.7;.833333;
2014-01-31;0;963.504167;16.1;35.6;29.933333;23.9;44.541667;28;6.8;.745833;
2014-02-01;0;962.75;15.2125;35.2;30.05;24.1;42.958333;22;8.8;1.179167;
2014-02-02;0;961.770833;13.895833;34.6;29.845833;25.4;38.625;26;8.5;1.2375;
2014-02-03;0;960.966667;12.845833;34.8;29.433333;24.3;37.708333;20;9.7;1.420833;
2014-02-04;0;961.7;12.333333;36;30.4875;25.1;33.958333;21;8.8;1.125;
2014-02-05;0;962.383333;15.933333;36.5;30.045833;23.6;45.666667;22;7.9;.775;
2014-02-06;0;961.691667;16.891667;36.6;30.1125;25.8;46.666667;25;8;1.404167;
2014-02-07;0;962.783333;14.720833;36.3;30.0375;25.3;42.291667;20;8;1.1625;
2014-02-08;0;962.3125;13.470833;36.3;30.775;25.3;35.666667;24;8.2;.858333;
2014-02-09;1.6;962.5125;14.758333;35.2;29.033333;21.5;43.541667;25;8.7;1.233333;
2014-02-10;.8;962.6375;14.691667;37;30.120833;22.2;43.291667;20;5.8;1.016667;
2014-02-11;0;962.108333;16.870833;35.8;28.5875;23.8;50.708333;27;7.6;1.154167;
2014-02-12;3;961.483333;17.729167;34.2;27.5875;22.2;57.208333;31;7.2;.85;
2014-02-13;2.6;960.529167;18.3875;31.6;26.7125;22.4;61.833333;38;7.5;1.1125;
2014-02-14;12.2;961.1125;19.679167;30.5;25.108333;20.1;73;49;8.5;1.708333;
2014-02-15;8.2;963.304167;19.233333;27.4;23.020833;20.6;79.75;62;12.9;3.083333;
2014-02-16;0;963.133333;19.370833;28.7;23.858333;21.4;76.416667;59;13.3;2.266667;
2014-02-17;4;962.366667;18.770833;31.1;25.279167;20.5;68.708333;48;13.3;2.408333;
2014-02-18;1.2;961.85;17.945833;30.5;25.8375;21;62.791667;45;11.5;2.733333;
2014-02-19;0;961.783333;16.533333;31.7;26.108333;20.4;56.416667;41;10.4;2.670833;
2014-02-20;0;960.925;17.4875;32.9;26.816667;20.8;57.541667;42;9;2.166667;
2014-02-21;1.4;961.829167;20.783333;29.6;24.779167;23.1;78.833333;52;7.1;.95;
2014-02-22;4.6;962.7875;20.1625;29;23.5125;20.9;82.458333;59;9.4;1.4875;
2014-02-23;39.8;962.691667;19.7;29.1;23.904167;20.5;79.208333;48;13.1;2.570833;
2014-02-24;1.6;964.020833;20.116667;27;23.679167;22;80.75;61;5.9;.829167;
2014-02-25;8.8;963.845833;19.595833;30.2;24.825;20.8;74;50;5.8;1.208333;
2014-02-26;0;962.458333;19.7;32.3;27.1875;22.2;65.375;43;5.9;.8125;
2014-02-27;0;960.783333;20.7125;31.7;26.441667;23.6;72;51;14.2;1.2125;
2014-02-28;15;960.2875;19.758333;30.7;25.195833;20.6;73.625;50;10.6;2.191667;
2014-03-01;0;960.3875;18.466667;32;25.5125;20.4;67.791667;40;5.9;.933333;
2014-03-02;0;960.8125;19.2875;31;26.183333;22;67.166667;49;5.3;.808333;
2014-03-03;0;961.6125;19.245833;30.7;26.3875;22.1;65.583333;50;8.9;2.058333;
2014-03-04;1.6;962.195833;19.8125;32.3;26.458333;21.8;68.416667;45;10;2.2625;
2014-03-05;5.8;963.158333;20.775;30.6;24.4625;21.2;81;53;10.3;1.070833;
2014-03-06;3.2;962.270833;20.6375;32.9;26.183333;22.2;73.75;45;7.4;.891667;
2014-03-07;0;961.520833;19.095833;28.8;23.408333;22.2;77.541667;56;15.3;1.391667;
2014-03-08;19.8;961.654167;17.3875;29.3;22.558333;17.3;74.458333;46;4.4;.579167;
2014-03-09;0;961.454167;17.1875;31.7;25.583333;19.4;62.625;36;6;.6875;
2014-03-10;0;961.975;17.520833;32.6;26.658333;23.4;57.75;39;12.6;1.604167;
2014-03-11;0;962.333333;19.158333;31.7;25.625;21.6;68.708333;45;6.5;1.008333;
2014-03-12;4;964.7375;20.133333;27.9;23.675;21.3;80.916667;55;6.1;.9625;
2014-03-13;2;965.270833;20.641667;30.5;25.679167;21.6;75.083333;53;8.1;1.1625;
2014-03-14;0;963.220833;18.379167;32.5;26.854167;22.2;62.125;37;7.4;1.233333;
2014-03-15;0;962.333333;18.808333;34;27.591667;22.2;60.416667;35;7.5;1.066667;
2014-03-16;0;961.7;19.508333;32.8;27.570833;23.8;62.958333;33;8.5;1.05;
2014-03-17;0;962.0625;18.4125;34.1;28.358333;23.5;56.916667;31;9.2;1.016667;
2014-03-18;7.6;963.320833;19.279167;32.2;26.4375;20.7;66.791667;40;10.5;1.320833;
2014-03-19;0;961.5375;18.466667;32.8;27.7;23.6;58.541667;38;8.4;1.054167;
2014-03-20;5.2;960.454167;20.825;29.9;24.758333;21.6;79.583333;49;11;.945833;
2014-03-21;12;961.608333;21.091667;30.3;23.808333;22.1;85.5;59;15.2;1.808333;
2014-03-22;22.4;964.891667;20.3875;28.3;23.5875;20.2;83.208333;62;9.3;1.233333;
2014-03-23;0;965.141667;18.35;29.2;23.958333;20.8;72.083333;50;8.9;2.233333;
2014-03-24;0;965.554167;16.095833;29.9;23.15;17.6;66.75;37;10.8;2.554167;
2014-03-25;0;966.054167;17.470833;30.6;24.4;19.2;66.708333;44;9.5;2.604167;
2014-03-26;0;966.5875;16.266667;30.6;24.470833;18.6;62;36;10.9;2.5125;
2014-03-27;0;965.1;17.570833;31.1;24.795833;19.1;65.916667;42;9.5;2.141667;
2014-03-28;0;963.641667;18.5;31.1;25.7375;20.5;65.875;44;8;1.554167;
2014-03-29;0;961.895833;19.241667;30.6;25.729167;21.6;68;50;8.3;1.8375;
2014-03-30;17.6;962.241667;20.595833;27.6;22.925;21.2;87.166667;61;6.5;1.045833;
2014-03-31;12.2;964.475;21.004167;30.4;24.975;21.5;79.875;53;6;1.0625;
2014-04-01;.2;965.275;20.625;32;26.570833;21.7;71.791667;47;6.3;.720833;
2014-04-02;0;964.0875;19.708333;32.1;26.4875;21.9;67.791667;45;7.2;1.3125;
2014-04-03;0;963.4625;18.670833;31.6;25.683333;20.7;66.625;44;8.6;2.045833;
2014-04-04;0;965.025;19.004167;31.4;26.066667;21.5;66.333333;47;10.4;2.670833;
2014-04-05;0;965.991667;18.445833;31.6;25.95;20.7;64.791667;42;10.7;2.329167;
2014-04-06;0;965.058333;18.591667;32.8;26.829167;21.2;62.083333;40;7.5;1.45;
2014-04-07;0;963.0375;17.775;33.3;27.991667;23.3;55.541667;36;7;1.258333;
2014-04-08;0;961.545833;18.458333;33.8;28.033333;23.6;56.625;42;9.7;.983333;
2014-04-09;0;962.345833;20.504167;33.1;24.9625;24.5;77.208333;53;10.2;1.008333;
2014-04-10;21.6;962.945833;20.079167;29.2;23.645833;20.4;81.208333;58;6.6;.683333;
2014-04-11;0;963.125;20.529167;30.9;25.208333;22.2;76.375;54;8.3;1.629167;
2014-04-12;27.4;962.408333;21.145833;31.6;24.575;21.4;82.541667;53;13.9;1.354167;
2014-04-13;28.4;964.7;20.7625;27.4;23.441667;20.9;85.5;65;5.5;.7375;
2014-04-14;0;964.904167;19.5;26.1;22.941667;21.2;81.5;67;7;1.466667;
2014-04-15;13.8;965.558333;17.725;21.9;19.395833;17.8;90.166667;81;9.8;1.941667;
2014-04-16;17;964.479167;18.45;27.8;21.954167;17.7;81.708333;61;8;.966667;
2014-04-17;0;964.141667;19.129167;30.6;24.354167;19.5;74.083333;50;6.8;1.333333;
2014-04-18;0;963.204167;18.941667;30.7;24.825;20.5;70.791667;47;7.2;1.091667;
2014-04-19;0;963.845833;18.804167;31.9;24.670833;21.9;72.125;40;20.1;1.766667;
2014-04-20;18.8;965.0875;18.125;29;22.754167;18.1;76.75;50;9.7;1.0375;
2014-04-21;0;964.491667;18.754167;28.8;24.333333;20.2;72;51;6.6;1.245833;
2014-04-22;12.8;964.433333;18.258333;27.1;22.8;18.4;76.375;54;12.2;1.541667;
2014-04-23;0;965.241667;18.004167;26.5;22.695833;19.1;75.625;59;5.3;.379167;
2014-04-24;0;965.6;18.4375;27.1;22.720833;19.6;77.833333;57;5.3;.525;
2014-04-25;0;964.645833;16.808333;28.3;22.683333;18.2;70.666667;46;7.4;1.366667;
2014-04-26;0;965.3;14.920833;26.9;21.729167;16.8;66.833333;41;7;1.770833;
2014-04-27;0;967.229167;12.791667;25.9;20.279167;15.3;64.125;35;9.1;2.295833;
2014-04-28;0;968.291667;12.529167;26.9;20.2375;14.8;63.333333;39;10;2.370833;
2014-04-29;0;966.3375;13.5875;27.4;21.116667;15.2;63.791667;43;10.7;2.320833;
2014-04-30;0;962.158333;13.816667;28.4;22.591667;17.4;59;39;12.5;2.595833;
2014-05-01;0;962.170833;14.570833;25.6;20.8875;19.7;68.375;31;21;1.933333;
2014-05-02;.6;965.975;15.25;27.4;21.575;17.4;68.541667;48;5.3;.825;
2014-05-03;0;967.433333;15.75;27.6;22.604167;18.4;66.458333;44;6.6;1.058333;
2014-05-04;0;966.491667;14.533333;29.1;23.408333;18.8;59.791667;34;5.8;1.275;
2014-05-05;0;965.291667;13.995833;28.8;23.75;19.8;55.041667;38;6.1;.795833;
2014-05-06;0;965.391667;15.6875;26.7;23.3;20.6;62.75;50;6.1;1.154167;
2014-05-07;0;966.629167;15.716667;30.8;24.441667;19.7;60.625;34;4.6;.933333;
2014-05-08;0;966.1875;15.0125;30.2;24.175;17.3;58.166667;37;8.1;.941667;
2014-05-09;0;963.7125;15.945833;28.5;23.008333;18.6;66.958333;33;8.3;1.254167;
2014-05-10;0;965.0875;13.3375;25.7;20.216667;15.5;66.458333;40;9.5;1.5625;
2014-05-11;0;967.283333;12.408333;27.1;20.091667;14.8;63.541667;37;9.4;2.320833;
2014-05-12;0;966.133333;13.129167;27.8;20.579167;14.8;64.833333;31;9.4;1.870833;
2014-05-13;0;965.45;14.483333;28.7;22.208333;17.9;63.125;36;5.4;.829167;
2014-05-14;0;965.6375;14.416667;29.6;23.9125;19.9;56.625;34;6.4;1.1;
2014-05-15;0;965.916667;14.8;28.8;22.758333;18.1;63.541667;33;9;1.479167;
2014-05-16;0;964.270833;14.845833;28.3;23.133333;20.2;60.291667;39;5.6;1.033333;
2014-05-17;0;964.591667;15;28.9;22.929167;18;62.375;39;7.7;1.745833;
2014-05-18;0;965.0875;14.966667;29.3;23.283333;18.6;61.75;36;6.9;1.175;
2014-05-19;0;965.629167;15.5;30.4;23.25;18.8;63.625;36;5.4;.870833;
2014-05-20;0;964.995833;13.275;30;23.4625;18.6;55.708333;26;5.9;1.254167;
2014-05-21;0;961.766667;11.941667;31.2;24.1125;18.3;47.875;29;10.9;1.675;
2014-05-22;0;960.770833;17.841667;28.1;24.7;20.9;66.791667;45;11.6;2.166667;
2014-05-23;35.6;965.0625;18.420833;23.7;19.854167;18.7;91.75;82;9.2;1.829167;
2014-05-24;8.4;967.416667;13.9625;18.4;15.9125;13.9;88.375;77;7.7;1.479167;
2014-05-25;1;964.895833;16.7125;23;18.845833;14.7;87.666667;74;6.2;.825;
2014-05-26;19;967.329167;11.733333;20.7;14.545833;12.5;83.708333;67;11.9;2.920833;
2014-05-27;.2;969.954167;9.129167;15.4;12.566667;9.9;79.875;69;6;1;
2014-05-28;0;969.116667;11.3625;21;14.604167;9.9;81.958333;58;5.4;.691667;
2014-05-29;0;967.166667;11.833333;23.3;17.383333;12.7;72.291667;42;7.3;1.741667;
2014-05-30;0;966.820833;12.245833;25.5;18.766667;13.3;68.25;42;8.8;1.820833;
2014-05-31;0;964.2;11.2125;27.7;21.075;14.8;55.25;33;7.5;1.783333;
2014-06-01;.2;962.75;15.441667;24.5;19.570833;17.7;78.958333;36;6.3;1.025;
2014-06-02;.4;963.891667;10.404167;22.5;16.325;10.9;72.166667;31;5.7;1.041667;
2014-06-03;0;964.454167;6.1625;23;16.383333;10.9;54.458333;24;6.3;1.045833;
2014-06-04;0;963.008333;8.895833;25.6;18.458333;12.5;54.666667;38;6.2;1.5375;
2014-06-05;0;960.741667;15.516667;30.2;23.433333;15.3;62;47;10;1.608333;
2014-06-06;3.6;959.408333;18.983333;27;23.595833;21.1;75.625;63;6.6;1.2375;
2014-06-07;0;959.391667;17.604167;31.4;25.554167;21.9;63.041667;39;8.8;1.983333;
2014-06-08;0;960.616667;14.65;31.3;24.204167;18.9;58.291667;28;16.4;2.766667;
2014-06-09;4.4;967.345833;17.520833;24.2;20.058333;18.1;85.75;68;6.2;1.158333;
2014-06-10;0;969.833333;16.220833;26.5;20.9875;17.4;75.458333;53;10.4;2.45;
2014-06-11;0;968.7375;14.466667;27.4;21.1375;16;67.416667;44;10;2.4875;
2014-06-12;0;967.345833;13.883333;28.1;22.529167;18.1;59.75;39;8.2;2.208333;
2014-06-13;0;968.425;14.070833;28.4;22.675;18.3;59.458333;39;8.5;1.683333;
2014-06-14;0;968.658333;14.7;25.8;21.8375;19.2;64.208333;52;6.8;.991667;
2014-06-15;0;968.904167;16.0875;29.7;23.6625;19.4;64.541667;38;7.7;1.516667;
2014-06-16;0;969.791667;16.720833;29;22.979167;18.8;69.791667;40;7.6;1.504167;
2014-06-17;0;969.5;15.8;29.1;23.0125;19;66.375;36;5.4;1.016667;
2014-06-18;0;969.983333;15.525;28.9;22.9875;18.1;65.041667;34;6.9;.9375;
2014-06-19;0;971.616667;14.195833;24.6;19.216667;15.6;73.625;52;7.8;1.579167;
2014-06-20;0;970.633333;11.841667;22.2;16.333333;12.1;75.375;56;10;1.8625;
2014-06-21;0;969.75;11.616667;23;15.841667;10.8;77.416667;51;7.2;1.920833;
2014-06-22;0;968.779167;11.6375;26.9;19.333333;12.5;64.833333;32;9.3;1.895833;
