Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2008-02-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-01;0;944.916667;7.975;20;12.158333;7;77.708333;39;4.8;2.0375;
2015-06-02;.2;943.695833;9.595833;19;13.145833;8.9;79.958333;54;10.2;3.745833;
2015-06-03;0;942.066667;12.016667;20.6;15.35;11.6;80.833333;67;10.7;4.329167;
2015-06-04;0;944.333333;14.6875;22.5;18.1125;14.3;80.375;70;7.5;2.879167;
2015-06-05;0;943.120833;15.0625;23;18.7625;15.9;79.416667;65;11.5;4.5375;
2015-06-06;0;939.116667;14.504167;23.4;19.4375;16.8;73.666667;56;14.3;5.566667;
2015-06-07;0;940.158333;13.933333;24.7;18.945833;15.4;73.291667;55;9.9;3.991667;
2015-06-08;0;940.054167;12.820833;24.9;19.370833;15.6;66.708333;45;11.4;3.929167;
2015-06-09;0;938.541667;15.083333;25;19.708333;16.1;75.583333;54;11.8;4.295833;
2015-06-10;0;937.333333;14.675;22.5;17.883333;15.6;81.916667;67;9.8;3.504167;
2015-06-11;44;938.379167;13.904167;17.5;14.570833;16.4;95.666667;89;16.4;4.008333;
2015-06-12;32.6;942.333333;5.558333;14.8;7.975;1.4;85.875;52;8.1;2.754167;
2015-06-13;0;936.775;10.558333;18.1;12.3375;5.8;89;74;10;3.225;
2015-06-14;14.4;933.554167;11.675;16;13.025;12.4;91.75;77;8.1;2.758333;
2015-06-15;0;941.55;2.520833;11;6.975;3.7;74.666667;46;12.5;3.758333;
2015-06-16;0;942.475;1.7375;15.8;8.329167;3.4;64.875;33;6.4;2.066667;
2015-06-17;0;939.4;7.725;16;11.9625;7.6;76.541667;57;7.1;2.925;
2015-06-18;68.8;943.104167;8.083333;13.8;9.279167;7.8;92.416667;81;16.4;5.845833;
2015-06-19;.2;950.725;1.808333;10.2;4.4375;.3;84.166667;54;10.2;3.445833;
2015-06-20;0;946.820833;7.054167;17.2;10.870833;1.2;77.708333;65;15.3;6.2;
2015-06-21;.2;945.041667;13.304167;18.6;15.666667;9.8;86;75;10.6;4.054167;
2015-06-22;.4;944.6125;15.391667;20.2;16.65;15.2;92.375;82;9.3;3.408333;
2015-06-23;49;948.1;8.579167;15.8;9.766667;8.2;92.208333;82;14.1;5.416667;
2015-06-24;0;950.345833;5.891667;11.5;7.779167;5.4;87.958333;78;15.2;6.008333;
2015-06-25;15;950.575;10.579167;18.6;13.55;6.9;82.625;70;10.6;4.8375;
2015-06-26;0;951.375;10.529167;20.5;14.629167;10.9;76.916667;61;10.1;4.491667;
2015-06-27;0;949.208333;10.425;19.1;14.708333;12.4;75.875;62;11.6;4.995833;
2015-06-28;0;944.833333;11.304167;19.8;14.716667;11.2;80.458333;62;8.8;3.358333;
2015-06-29;0;940.666667;12.075;19.5;15.616667;14.1;79.833333;65;10.2;3.920833;
2015-06-30;45.8;937.841667;13.2375;15.6;14.083333;13.3;94.791667;86;16.1;4.6375;
2015-07-01;4.2;942.666667;10.5875;18;12.820833;9.4;87.583333;58;7;1.433333;
2015-07-02;0;941.1875;10.933333;19.4;13.420833;9.5;85.791667;65;10.8;4.841667;
2015-07-03;6.6;935.904167;12.629167;15.9;13.825;11.6;92.5;82;12.6;5.129167;
2015-07-04;6.2;943.4875;3.875;10.7;6.291667;3.5;84.916667;64;13.2;3.675;
2015-07-05;0;944.329167;3.6625;15.7;7.770833;1.4;76.833333;54;12.3;5.145833;
2015-07-06;0;941.066667;8.820833;17.1;12.641667;6.1;77.833333;67;13.6;5.879167;
2015-07-07;20.2;939.304167;13.125;18.2;14.083333;11.9;94.041667;76;11;4.591667;
2015-07-08;4.2;937.566667;11.379167;12.9;12.054167;11.4;95.666667;94;10.5;4.779167;
2015-07-09;42;937.366667;11.866667;14.3;12.283333;11.1;97.458333;93;8.6;3.970833;
2015-07-10;3;941.045833;11.8625;17;13.404167;10.4;91;71;7.3;2.516667;
2015-07-11;0;939.4625;12.166667;19.8;14.95;10.8;83.958333;68;8.4;2.875;
2015-07-12;.2;936.341667;14;18.2;16.295833;14.3;86.458333;72;17.2;6.575;
2015-07-13;33;929.654167;16.3125;24.6;19.204167;13.8;83.833333;66;22.3;8.529167;
2015-07-14;38.2;935.520833;13.954167;19.7;14.858333;14.7;94.416667;87;17.3;4.945833;
2015-07-15;12;945.141667;6.729167;10.1;7.516667;5;94.75;87;12.8;4.816667;
2015-07-16;1;945.1;9.270833;13.4;10.075;4.9;94.791667;87;9.6;4.425;
2015-07-17;14;944.445833;11.795833;15.3;12.416667;8.9;96.166667;87;9.1;2.920833;
2015-07-18;2.4;943.916667;11.658333;19.6;13.7;7.9;87.916667;71;8.6;3.2125;
2015-07-19;1.6;939.775;15.083333;23.1;19.104167;13.7;77.958333;59;16.4;6.516667;
2015-07-20;14;937.5;13.75;19.9;15.966667;14.6;87.625;69;16;4.929167;
2015-07-21;39.8;943.979167;7.725;12.8;9.141667;8.3;91.041667;74;12.9;4.566667;
2015-07-22;0;945.904167;7.083333;16.4;10.1;5.7;83.208333;50;10.1;3.7875;
2015-07-23;0;945.995833;9.229167;16.1;11.15;7.9;88.375;70;12.4;4.354167;
2015-07-24;14;944.666667;10.491667;13.7;11.354167;7.2;94.583333;87;8.8;3.1875;
2015-07-25;1.4;945.129167;10.866667;16.1;12.691667;10.5;89;68;9.8;4.204167;
2015-07-26;.2;944.154167;10.295833;15.2;12.158333;7.6;88.75;77;10.2;2.9;
2015-07-27;0;942.133333;10.970833;19.1;13.475;9.2;86.083333;57;8;2.975;
2015-07-28;0;941.895833;11.0125;23.4;17.1125;10.8;68.625;47;7.1;2.775;
2015-07-29;0;944.2125;12.258333;24.1;19.129167;15.5;64.625;50;7.8;2.733333;
2015-07-30;0;944.375;11.854167;25.9;20.295833;16.6;59.416667;36;6.8;2.966667;
2015-07-31;0;941.070833;12.7375;24.2;18.825;15.1;68.125;51;14.2;5.6;
2015-08-01;0;941.675;14.3;25.2;20.008333;14.7;70.458333;48;7.9;2.820833;
2015-08-02;0;938.479167;12.6375;25.5;20.570833;17.2;60.833333;44;13.5;5.308333;
2015-08-03;0;939.033333;13.283333;24.9;19.891667;17.1;66.625;49;12;4.354167;
2015-08-04;2.8;941.5;15.8;25.7;17.8125;14.8;88.958333;54;11.6;3.491667;
2015-08-05;11;940.475;14.6125;21.7;16.645833;13.6;88.541667;65;11.7;4.154167;
2015-08-06;.2;935.5125;13.141667;26.7;21.5125;15.3;60.291667;40;18.1;8.220833;
2015-08-07;0;934.420833;11.9375;27.4;22.954167;20.4;50.25;37;20;9.541667;
2015-08-08;0;938.975;12.95;28.9;23.916667;20.5;50.666667;38;13.4;7.1875;
2015-08-09;0;939.945833;12.7625;26.3;21.9375;18;56.708333;44;15;7.520833;
2015-08-10;0;940.433333;14.316667;26.9;20.841667;16.7;67.75;45;19.4;7.95;
2015-08-11;0;944.1;16.054167;27;20.558333;17;76.375;47;11;3.645833;
2015-08-12;0;942.741667;14.308333;26.6;20.895833;17.1;67.458333;42;13;5.483333;
2015-08-13;0;942.254167;12.241667;26.7;21.020833;18;57.875;42;12.9;5.341667;
2015-08-14;0;942.495833;12.654167;24.9;19.945833;17.7;63.291667;45;10.8;4.820833;
2015-08-15;0;940.966667;13.458333;21.9;18.308333;16.5;73.833333;61;10.5;4.458333;
2015-08-16;0;944.279167;13.270833;19.6;14.5875;12.4;92.375;73;9.9;4.991667;
2015-08-17;0;941.45;13.391667;26.4;18.9125;13.5;72.958333;44;15;6.775;
2015-08-18;0;937.729167;13.916667;22.3;18.325;17.5;77.041667;57;18.7;5.4375;
2015-08-19;11.2;939.883333;11.116667;15.4;12.05;11.6;94.208333;84;13.5;4.525;
2015-08-20;.8;944.420833;9.433333;17.1;11.3125;6.7;88.833333;67;10.4;3.7125;
2015-08-21;0;941.870833;10.704167;22.1;15.541667;10.4;74.708333;50;11.5;5.033333;
2015-08-22;0;937.5875;12.283333;23.8;17.366667;12.4;72.958333;55;19.5;5.741667;
2015-08-23;0;938.404167;10.6375;20.6;16.620833;15.1;71.708333;21;10.1;2.916667;
2015-08-24;2.8;941.908333;6.579167;16;10.216667;6.6;79;55;12.2;5.570833;
2015-08-25;0;940.266667;10.904167;22.3;14.370833;8.2;80.958333;57;11;3.995833;
2015-08-26;0;937.145833;13.370833;17.8;15.354167;13.9;88.25;76;14.9;5.925;
2015-08-27;40.8;940;10.0125;19.3;15.2125;12.4;73.916667;38;10.9;3.9625;
2015-08-28;0;944.766667;4.758333;20.5;14.0375;8.2;55.25;32;6.8;1.620833;
2015-08-29;0;942.379167;8.6;24.9;18.054167;13;54.333333;40;12.3;4.65;
2015-08-30;0;942.054167;10.925;27.1;20.845833;15.5;55.041667;28;8.4;2.995833;
2015-08-31;0;940.829167;11.458333;30;22.85;16.5;49.333333;34;11;3.4125;
2015-09-01;3.6;944.508333;12.358333;24;14.4125;12.3;88.291667;59;15.4;6.15;
2015-09-02;3.4;943.3375;10.091667;20.3;13.108333;9;82.583333;62;14.5;5.866667;
2015-09-03;0;940.05;11.270833;20.5;14.054167;11;84.125;63;10.1;3.929167;
2015-09-04;0;942.241667;9.366667;18.6;13.158333;9.8;79.583333;47;8;3.466667;
2015-09-05;0;943.166667;9.325;17.9;12.358333;10;83.208333;49;8.6;3.925;
2015-09-06;0;939.229167;7.883333;17.9;11.9375;8.4;78.416667;42;9.1;3.4875;
2015-09-07;0;934.075;7.191667;23.4;14.325;7;67.666667;21;7.7;2.758333;
2015-09-08;3;930.65;11.845833;20.3;14.895833;10.9;82.791667;54;9.1;3.041667;
2015-09-09;0;935.4625;9.045833;22.8;15.654167;9.4;68.041667;30;10.1;2.558333;
2015-09-10;0;933.779167;11.845833;24.7;15.741667;14.2;78.875;53;17.1;5.420833;
2015-09-11;25.4;939.170833;4;13.2;9.841667;7.1;71.458333;31;13.4;5.079167;
2015-09-12;0;944.330435;-1.778261;14.4;7.508696;1.5;54.956522;27;11.3;3.582609;
2015-09-13;0;945.904167;-.6125;18.5;11.233333;3.8;45.208333;27;11.8;2.0375;
2015-09-14;0;944.466667;.795833;21.8;14.641667;8.5;41.041667;20;10.8;3.495833;
2015-09-15;0;938.6125;9.7125;26.5;17.975;11.3;59.541667;40;12.6;5.9125;
2015-09-16;0;932.6125;15.9375;30.6;21.5375;17.3;72.166667;49;22.1;8.1;
2015-09-17;7.4;933.6625;15.183333;26.7;17.095833;13.1;89.375;64;23.7;5.45;
2015-09-18;24.2;937.145833;14.5625;17.6;15.320833;13.8;95.208333;88;16.4;5.491667;
2015-09-19;2.8;939.5625;15.379167;17.9;15.925;14.3;96.5;93;17.2;4.308333;
2015-09-20;97.2;939.179167;16.191667;18.2;17.295833;15.4;93.291667;87;17.8;4.716667;
2015-09-21;10.6;936.725;16.433333;26.1;19.654167;15.9;82.416667;59;15.2;5.704167;
2015-09-22;.2;936.433333;16.35;23.5;20.65;16.4;77.333333;56;14.6;6.725;
2015-09-23;4.8;933.7;15.929167;30.3;24.8625;16.6;58.583333;41;14.8;5.8;
2015-09-24;0;931.379167;16.295833;30.1;24.304167;20.9;62.708333;43;24.3;5.5125;
2015-09-25;19.6;936.266667;15.916667;23.6;18.391667;16.2;86.666667;53;9.3;4.504167;
2015-09-26;0;938.408333;13.341667;15.6;14.341667;13.6;93.708333;88;10.6;4.829167;
2015-09-27;3.8;936.829167;13.3625;18.8;15.304167;14;88.958333;65;8.1;3.741667;
2015-09-28;.6;936.516667;8.920833;21.1;14.895833;10.5;71.083333;34;8.5;2.2625;
2015-09-29;0;936.529167;7.541667;25.8;17.8375;10;54.125;28;9.3;2.141667;
2015-09-30;0;938.341667;10.825;24.9;16.308333;11.7;71.333333;43;9.2;4.016667;
2015-10-01;0;938.966667;13.841667;28;18.379167;11.1;78.458333;42;9.9;4.108333;
2015-10-02;.2;936.3375;15.85;21.2;18.045833;17.4;87.208333;75;16.3;5.945833;
2015-10-03;14.6;940.170833;11.883333;17.7;14.070833;11.7;87.333333;63;9.1;3.016667;
2015-10-04;0;942.245833;6.45;20;11.8125;5.9;74.416667;32;7.5;2.691667;
2015-10-05;0;941.291667;7.391667;24.7;14.945833;7.4;65.083333;29;8.7;4;
2015-10-06;0;938.454167;15.054167;27.8;20.325;14;72.458333;57;12.3;4.9625;
2015-10-07;0;935.908333;16.016667;22.4;19.016667;19.1;83;69;16.5;6.191667;
2015-10-08;42.2;935.4;15.345833;19.2;16.6;15.4;92.5;80;18.9;6.945833;
2015-10-09;69.4;936.4375;14.316667;15.9;15.2125;14.7;94.333333;90;13.4;5.208333;
2015-10-10;22.8;939.220833;12.45;16.3;13.7375;12.3;91.958333;82;16;8.416667;
2015-10-11;6;938.85;13.5125;17;14.491667;13;93.916667;83;13.4;4.495833;
2015-10-12;1.8;939.85;12.308333;17.1;13.433333;11.7;93.041667;77;10.4;3.758333;
2015-10-13;1.8;940.7;10.4625;21.7;14.483333;8.6;79;44;9.6;2.720833;
2015-10-14;0;934.716667;16.595833;28.9;21.1125;14.9;76.625;53;14.4;5.2375;
2015-10-15;15.6;931.929167;17.204167;25.6;20.975;15.7;79.708333;66;30.9;6.8875;
2015-10-16;2;940.241667;12.8875;21.3;16.229167;12.9;81.541667;51;10.7;4.1375;
2015-10-17;5.2;945.0375;8.5375;13.9;11.541667;10.1;82.125;67;14.8;5.620833;
2015-10-18;0;944.804167;6.8375;21.6;12.145833;5.6;73.208333;33;13.5;6.0125;
2015-10-19;0;938.4;15.208333;28.9;19.75;11;76.416667;54;10.9;3.695833;
2015-10-20;0;932.220833;18.395833;32.4;25.35;20.2;66.833333;44;23.8;7.520833;
2015-10-21;0;933.0125;17.9375;24.7;19.4375;18.2;91.25;79;18.5;4.279167;
2015-10-22;26.4;934.783333;14.9125;19.6;16.354167;13.9;91.208333;83;17;4.8625;
2015-10-23;0;940.983333;13.516667;21.5;17.258333;14;79.916667;53;11.3;4.958333;
2015-10-24;0;943.629167;10.904167;22.8;15.170833;10.7;78;42;12.3;6.220833;
2015-10-25;0;941.95;12.45;16.9;14.283333;10.7;88.875;80;15.6;4.7;
2015-10-26;3.4;939.545833;15.891667;22.7;17.704167;14;89.541667;73;9.4;3.425;
2015-10-27;.4;939.283333;18.0375;24.1;20.133333;18;88.208333;69;8.9;3.004167;
2015-10-28;.2;940.458333;17.020833;25.9;20.2875;16.6;82.416667;60;10.7;4.279167;
2015-10-29;0;939.904167;14.7125;31.5;23.2375;17.2;62.916667;29;15.1;5.708333;
2015-10-30;0;937.3125;15.291667;26.6;22.0125;18.2;66.708333;47;17.8;6.866667;
2015-10-31;4;937.325;17.15;22.7;18.825;18.2;90.375;70;14.2;3.741667;
2015-11-01;0;939.554167;12.954167;16.7;14.458333;13.3;90.75;82;15.7;7.691667;
2015-11-02;0;938.979167;13.595833;19.4;15.8625;12.9;86.666667;74;17.3;5.966667;
2015-11-03;0;937.970833;15.820833;23.9;18.879167;16.1;83.25;62;7.8;2.995833;
2015-11-04;5.4;939.2625;15.825;18.1;16.633333;16.5;94.958333;90;12.6;4.733333;
2015-11-05;11.8;938.458333;12.3;15.9;13.4625;12.1;92.708333;84;14.2;7.141667;
2015-11-06;1.2;942.433333;10.945833;17.1;13.208333;11.2;86.5;73;12.7;6.008333;
2015-11-07;0;940.833333;12.766667;24.2;16.3;10.9;80.583333;57;11.2;4.808333;
2015-11-08;0;938.233333;14.7125;27.9;19.958333;15.2;74.625;39;13.9;4.241667;
2015-11-09;.2;938.708333;15.779167;30.8;21.929167;14.8;71.291667;38;9.1;2.658333;
2015-11-10;3.2;938.9125;18.033333;23.6;20.516667;19.8;86.083333;72;18.3;5.354167;
2015-11-11;32.8;938.829167;18.229167;24;20.358333;17.3;87.958333;70;22.6;2.604167;
2015-11-12;.2;936.420833;18.970833;28.6;21.625;18.6;86.333333;51;10.6;3.345833;
2015-11-13;25.8;932.833333;18.920833;25.6;21.875;18;83.625;67;18;6.445833;
2015-11-14;.4;935.808333;13.833333;23.8;17.858333;13.7;78.625;54;11.7;4.1125;
2015-11-15;0;937.15;12.195833;26.3;18.166667;11.8;71.833333;33;10.8;4.754167;
2015-11-16;0;935.029167;16.9125;27.1;19.85;14.7;83.958333;61;15.7;4.425;
2015-11-17;3.8;931.7;17.854167;21.1;19.2375;17.7;91.666667;83;10.8;3.404167;
2015-11-18;3.2;931.6625;17.995833;25.5;21.141667;18.1;83.458333;61;9.1;2.925;
2015-11-19;0;929.841667;17.141667;29.4;20.8;17.5;81.916667;43;28.9;3.370833;
2015-11-20;15.8;932.716667;12.391667;22.4;16.108333;13.3;80.25;48;14.7;5.8375;
2015-11-21;0;937.929167;9.333333;23;14.8625;7.8;72.666667;41;10.9;4.008333;
2015-11-22;0;936.433333;12.804167;29.3;19.9875;12.3;67.291667;33;10.5;3.858333;
2015-11-23;0;935.125;13.875;21.1;17.1125;14.2;81.625;64;16.5;7.558333;
2015-11-24;0;932.425;14.095833;23.4;17.070833;12.9;83.125;66;13.9;6.441667;
2015-11-25;0;934.841667;16.379167;28.9;20.35;14.8;79.375;47;12.5;5.441667;
2015-11-26;4.8;937.65;17.641667;28.7;20.808333;16.8;83.541667;55;16.3;4.966667;
2015-11-27;36.6;934.829167;18.1;24.4;20.266667;16.9;87.708333;72;14.5;5.504167;
2015-11-28;4.4;934.320833;18.175;22.7;19.529167;18.1;92.083333;78;8.7;3.2625;
2015-11-29;1.4;939.529167;11.758333;23.9;18.929167;14;65.333333;40;10.1;4.420833;
2015-11-30;0;942.275;8.6;23.6;17.2375;11.7;59.25;37;12.2;4.970833;
2015-12-01;0;940.779167;14.325;23.2;17.866667;12.7;80;56;10;3.583333;
2015-12-02;62.2;939.704167;17.820833;19.9;18.495833;17.5;95.833333;93;10;2.825;
2015-12-03;5.4;938.204167;17.341667;28.4;21.425;15.8;79.583333;49;9.6;3.120833;
2015-12-04;3;935.375;18.108333;24;20.658333;18.8;85.875;67;15.5;5.0625;
2015-12-05;0;935.6125;17.229167;27.8;21.2125;17.7;80.291667;43;10;3.358333;
2015-12-06;0;937.866667;13.1375;23.7;18.083333;14.3;74.583333;47;10;4.270833;
2015-12-07;0;938.3375;10.708333;25.7;17.816667;11.1;67.708333;29;7.8;3.329167;
2015-12-08;0;936.7875;13.4375;30.7;21.9125;12.7;62.75;30;13.4;4.9375;
2015-12-09;0;935.416667;18.1;26.1;21.725;21;80.833333;48;17.8;4.325;
2015-12-10;52.6;934.775;17.654167;26.1;20.495833;17.9;84.708333;60;12.5;3.104167;
2015-12-11;0;936.633333;16.341667;28.7;22.383333;17;70.833333;45;7.9;2.954167;
2015-12-12;0;935.683333;17.845833;30.1;24.054167;19.7;69.541667;47;9.6;3.4875;
2015-12-13;5.6;934.904167;17.720833;23.9;20.616667;16.6;83.916667;68;22.9;5.020833;
2015-12-14;20.2;934.8125;17.716667;20.8;18.579167;17.3;94.833333;73;14.4;2.925;
2015-12-15;68.2;936.833333;17.991667;25.9;20.9125;17.5;84.333333;59;19.3;3.795833;
2015-12-16;0;940.641667;13.9625;26.4;20.45;14.8;68.375;39;13.5;5.375;
2015-12-17;0;936.3;18.654167;30.6;24.1375;17.9;72.583333;52;13.5;6.375;
2015-12-18;0;934.5875;19.5625;28.5;22.3875;22.7;84.75;60;23.8;5.291667;
2015-12-19;32.2;938.516667;17.716667;21.5;18.9;17.4;93;82;11.6;3.879167;
2015-12-20;.6;940.783333;16.3625;24.7;18.6;14.6;87.291667;72;13.8;6.108333;
2015-12-21;.2;939.1875;17.558333;22.7;19.775;17.8;87.333333;72;12.8;5.191667;
2015-12-22;16.2;936.433333;19.116667;28;22.133333;18.7;83.583333;71;21.1;6.05;
2015-12-23;25.6;935.116667;20.158333;27.7;22.4875;19.2;86.958333;74;17.8;5.070833;
2015-12-24;11.8;937.0375;19.108333;21.8;19.975;18.8;94.791667;88;13.6;4.3;
2015-12-25;20.4;938.870833;18.854167;25;20.325;18;91.5;78;10.5;4.333333;
2015-12-26;.2;936.670833;19.25;29.4;21.958333;18.8;85.458333;57;9.8;3.729167;
2015-12-27;0;934.591667;20.2625;26.7;21.904167;19.3;90.583333;74;11.4;2.8875;
2015-12-28;.4;935.466667;20.4375;30.2;23.066667;18.7;86.125;59;13.6;2.75;
2015-12-29;0;936.004167;20.266667;28.7;22.429167;19.8;87.916667;64;11.5;4.1125;
2015-12-30;9.6;933.520833;21.341667;26.8;22.741667;20.8;92.041667;79;15.1;5.254167;
2015-12-31;30.4;933.520833;21.154167;27.8;23.066667;21;89.75;65;13.2;5.270833;
2016-01-01;2.8;935.191667;19.320833;27.3;21.916667;19;85.625;70;10.9;4.566667;
2016-01-02;0;937.491667;19.416667;27;22.05;18.5;85.416667;66;10.9;3.8;
2016-01-03;0;938.2375;18.733333;27.8;22.625;18.1;79.583333;62;12.9;5.225;
2016-01-04;0;938.0875;18.516667;28;22.020833;18;81.166667;62;14.9;4.683333;
2016-01-05;1.4;937.479167;18.470833;25.9;22.079167;19.9;80.375;68;15.1;6.116667;
2016-01-06;5.4;936.7625;20.7125;24.5;22.304167;20.3;90.833333;81;11.6;3.654167;
2016-01-07;5;936.354167;21.033333;27.9;22.966667;20.2;89.208333;71;12.6;3.1125;
2016-01-08;0;936.004167;19.3375;26.5;21.645833;18.7;87.125;75;13.7;5.033333;
2016-01-09;0;936.908333;20.758333;30;22.966667;19.9;88.166667;67;12;3.8;
2016-01-10;11.4;935.9;19.6125;28.2;23.4625;20.1;79.958333;59;11.3;4.854167;
2016-01-11;.2;933.65;19.004167;29.7;23.595833;18.5;76.708333;54;9.6;3.116667;
2016-01-12;0;933.095833;20.541667;31.8;24.866667;19.4;78.5;50;7.4;2.583333;
2016-01-13;0;934.5625;19.0125;29.9;24.766667;20.4;72.125;43;14.7;4.3375;
2016-01-14;0;937.045833;17.545833;25.4;20.720833;17.9;82.666667;68;14;5.625;
2016-01-15;0;935.275;17.566667;31.2;23.279167;16.7;71.833333;42;11;4.2375;
2016-01-16;0;937.233333;16.183333;30.4;22.9;16.4;69.208333;34;10.7;3.295833;
2016-01-17;0;938.045833;14.625;32.1;23.7875;17.7;60;26;12.4;3.716667;
2016-01-18;0;938.633333;14.0625;32;24.4875;18.8;54.75;24;9.5;3.170833;
2016-01-19;0;938.845833;12.566667;32.1;23.975;15;52.125;23;8.6;3.3625;
2016-01-20;0;939.529167;16.145833;30.7;23.175;16.7;68.458333;34;9;3.3875;
2016-01-21;0;940.404167;16.395833;30.3;22.704167;16;71.333333;36;9.4;4.304167;
2016-01-22;0;940.054167;14.583333;31.1;23.025;16.9;61.916667;33;10.9;4.25;
2016-01-23;0;939.445833;14.9125;32.8;24.504167;18.4;57.833333;28;8.7;3.425;
2016-01-24;0;936.116667;14.133333;34;26.145833;19;50.5;26;9.3;3.65;
2016-01-25;0;934.308333;16.7;33.4;25.429167;20.8;59.75;39;17.3;5.525;
2016-01-26;0;935.095833;17.8625;23.8;19.929167;20.1;88.166667;72;13.4;3.3375;
2016-01-27;8;938.058333;14.941667;24.7;19.1875;14.5;78;58;15;6.420833;
2016-01-28;0;938.970833;16.9125;28.3;21.541667;15.6;75.583333;62;12.2;4.625;
2016-01-29;0;938.370833;19.645833;33.1;25.379167;20.4;72.375;47;12.5;4.85;
2016-01-30;0;937.1875;19.833333;30.4;24;19.5;78.708333;55;12.9;3.8375;
2016-01-31;42;937.766667;19.020833;22.5;20.033333;18.7;93.833333;88;9.7;3.825;
2016-02-01;7;940.704167;16.625;25.8;20.595833;17.1;79.25;53;10.2;4.479167;
2016-02-02;0;941.095833;16.366667;24.4;19.625;16.9;82.291667;56;9.8;3.866667;
2016-02-03;0;938.804167;18.1;24;19.5125;17.8;91.75;74;6.9;2.6;
2016-02-04;27.8;936.595833;19.616667;26.5;21.679167;18.8;88.5;67;13;4.320833;
2016-02-05;9.4;939.775;20.0375;29.2;23.1;19.2;84.083333;56;8.5;2.2125;
2016-02-06;.2;942.0375;19.2375;28.5;22.479167;18.7;83.083333;59;8.9;3.8;
2016-02-07;0;940.158333;19.7625;30.9;23.954167;17.4;78.958333;55;10;3.379167;
2016-02-08;0;938.25;21.491667;30.8;25.2875;21.5;80.25;60;13;4.65;
2016-02-09;0;938.654167;21.429167;28;23.4625;22.8;88.458333;77;19.6;3.8375;
2016-02-10;25.2;940.0375;20.433333;29.7;23.475;19.4;84.208333;58;10.6;2.041667;
2016-02-11;15;939.1625;17.304167;29.5;22.95;17.3;71.916667;49;11.1;4.3625;
2016-02-12;0;937.1375;19.595833;31.3;24.125;18.8;76.791667;53;9.7;3.204167;
2016-02-13;0;935.141667;21.145833;29;24.004167;21.8;84.166667;71;16.3;4.820833;
2016-02-14;69.8;935.7125;21.154167;25.6;22.641667;20.5;91.458333;78;15.8;2.4;
2016-02-15;.2;937.266667;20.541667;29.8;23.241667;19.6;85.75;62;12.1;3.270833;
2016-02-16;4.6;936.708333;19.475;25.9;21.345833;18.9;89.208333;77;14.1;3.4875;
2016-02-17;18.8;935.979167;20.7375;29.1;23.079167;19.8;87;68;21.5;5.683333;
2016-02-18;11;938.120833;20.004167;30.2;24.2875;19.9;78;54;8.5;3.0125;
2016-02-19;.4;937.416667;17.525;30.4;23.395833;17;72.916667;32;9;3.2625;
2016-02-20;7.6;937.533333;19.3375;27.6;22.583333;18.2;82.583333;62;16.9;2.5;
2016-02-21;.2;938.145833;20.016667;29.3;23.3625;19.2;82.375;61;9.9;4.583333;
2016-02-22;0;937.395833;19.1;29.9;23.291667;19.4;78.916667;47;11.3;3.825;
2016-02-23;0;936.995833;19.433333;30;23.266667;19.3;79.791667;57;11.4;3.279167;
2016-02-24;0;936.145833;19.970833;28.3;22.5375;19.4;86.041667;66;9.8;2.758333;
2016-02-25;0;934.933333;20.525;29.3;23.533333;20.1;84.208333;62;10.6;1.958333;
2016-02-26;0;932.541667;20.533333;30.5;24.083333;20.6;81.583333;59;12.9;3.895833;
2016-02-27;24.4;934.616667;19.525;25.7;21.766667;19.7;87.458333;66;13.7;3.754167;
2016-02-28;0;939.545833;17.0125;24.9;20.566667;18.2;81.208333;56;8.9;3.041667;
2016-02-29;0;943.283333;12.029167;26.5;19.541667;13.7;65.666667;34;11.4;4.0125;
2016-03-01;0;942.4875;12.154167;27.9;20.145833;14.7;62.375;31;13.1;4.9;
2016-03-02;0;939.054167;15.4;23.3;19.333333;17.2;78.333333;63;13.5;5.708333;
2016-03-03;64.8;932.645833;16.175;22.7;17.808333;15.4;90.666667;66;17.4;4.033333;
2016-03-04;1.2;935.3875;15.0875;23.6;18.033333;15.5;83.625;58;11.8;4.5875;
2016-03-05;0;937.895833;14.266667;25.5;18.7125;14;77.416667;46;7.7;1.95;
2016-03-06;0;939.0625;14.495833;26.1;19.8;14.7;73.291667;44;8.9;1.983333;
2016-03-07;0;940.629167;14.316667;26.8;19.7125;14.6;73.416667;41;8.2;2.404167;
2016-03-08;0;939.5875;16.458333;29.9;21.545833;15;75;44;9.1;3.529167;
2016-03-09;23.6;937.854167;18.479167;22.1;19.5375;18.8;93.708333;81;8.4;2.616667;
