Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.559295
Longitude: -56.062951
Altitude: 241.56
Situacao: Operante
Data Inicial: 2002-12-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-12;null;null;null;null;null;null;null;28;5.9;null;
2019-06-13;null;null;null;null;null;null;null;27;7.8;null;
2019-06-14;null;null;null;null;null;null;null;30;7.1;null;
2019-06-15;null;null;null;null;null;null;null;53;2.1;null;
2019-06-16;null;null;null;null;null;null;null;null;null;null;
2019-06-17;null;null;null;null;null;null;null;null;null;null;
2019-06-18;null;null;null;null;null;null;null;null;null;null;
2019-06-19;null;null;null;null;null;null;null;30;3.5;null;
2019-06-20;null;null;null;null;null;null;63.916667;42;6.9;null;
2019-06-21;null;null;null;null;null;null;62.333333;26;4.9;null;
2019-06-22;null;null;null;null;null;19.9;null;23;5.7;null;
2019-06-23;null;null;null;null;null;null;null;24;5.6;null;
2019-06-24;null;null;null;null;null;null;48.571429;27;7;null;
2019-06-25;null;null;null;null;null;null;null;28;7.4;null;
2019-06-26;null;null;null;null;null;null;null;46;7.1;null;
2019-06-27;null;null;null;null;null;null;55.333333;26;7.7;null;
2019-06-28;null;null;null;null;null;null;null;29;7;null;
2019-06-29;null;null;null;null;null;null;43.714286;25;8.4;null;
2019-06-30;null;null;null;null;null;21.6;46;26;5.5;null;
2019-07-01;null;null;null;null;null;null;null;23;6.3;null;
2019-07-02;null;null;null;null;null;null;null;24;8.3;null;
2019-07-03;null;null;null;null;null;null;null;22;9.3;null;
2019-07-04;null;null;null;null;null;null;null;31;6.6;null;
2019-07-05;null;null;null;null;null;null;null;63;8;null;
2019-07-06;null;null;null;null;null;null;null;30;9.4;null;
2019-07-07;null;null;null;null;null;null;42.75;23;7.6;null;
2019-07-08;null;null;null;null;null;null;49.166667;20;4.6;null;
2019-07-09;null;null;null;34.3;null;null;45.466667;19;5.6;null;
2019-07-10;null;null;null;null;null;null;null;20;4.9;null;
2019-07-11;null;null;null;null;null;null;40.75;22;3.6;null;
2019-07-12;null;null;null;null;null;null;null;40;3.5;null;
2019-07-13;null;null;null;null;null;null;null;null;null;null;
2019-07-14;null;null;null;null;null;null;null;null;null;null;
2019-07-15;null;null;null;null;null;null;null;null;null;null;
2019-07-16;null;null;null;null;null;null;null;null;null;null;
2019-07-17;null;null;null;null;null;null;null;null;null;null;
2019-07-18;null;null;null;null;null;null;null;null;null;null;
2019-07-19;null;null;null;null;null;null;null;null;null;null;
2019-07-20;null;null;null;null;null;null;null;null;null;null;
2019-07-21;null;null;null;null;null;null;null;null;null;null;
2019-07-22;null;null;null;null;null;null;null;null;null;null;
2019-07-23;null;null;null;null;null;null;null;null;null;null;
2019-07-24;null;null;null;null;null;null;null;null;null;null;
2019-07-25;null;null;null;null;null;null;null;null;null;null;
2019-07-26;null;null;null;null;null;null;null;null;null;null;
2019-07-27;null;null;null;null;null;null;null;null;null;null;
2019-07-28;null;null;null;null;null;null;null;null;null;null;
2019-07-29;null;null;null;null;null;null;null;null;null;null;
2019-07-30;null;null;null;null;null;null;null;null;null;null;
2019-07-31;null;null;null;null;null;null;null;null;null;null;
2019-08-01;null;null;null;null;null;null;null;null;null;null;
2019-08-02;null;null;null;null;null;null;null;null;null;null;
2019-08-03;null;null;null;null;null;null;null;null;null;null;
2019-08-04;null;null;null;null;null;null;null;null;null;null;
2019-08-05;null;null;null;null;null;null;null;null;null;null;
2019-08-06;null;null;null;null;null;null;null;null;null;null;
2019-08-07;null;null;null;null;null;null;null;null;null;null;
2019-08-08;null;null;null;null;null;null;null;null;null;null;
2019-08-09;null;null;null;null;null;null;null;null;null;null;
2019-08-10;null;null;null;null;null;null;null;null;null;null;
2019-08-11;null;null;null;null;null;null;null;null;null;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;null;null;null;
2019-08-14;null;null;null;null;null;null;null;null;null;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;null;null;null;null;
2019-08-17;null;null;null;null;null;null;null;null;null;null;
2019-08-18;null;null;null;null;null;null;null;null;null;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;13;4.7;null;
2019-09-17;null;981.029167;10.941667;41.2;33.770833;26.3;26.875;13;8.6;1.65;
2019-09-18;0;979.3375;14.904167;40.4;32.5375;25.2;38.75;17;8.9;1.5125;
2019-09-19;0;978.916667;15.483333;39.3;33.591667;28.6;34.958333;22;10.7;2.154167;
2019-09-20;0;981.5;15.970833;41.3;33.1875;28;36.75;15;10.3;1.6125;
2019-09-21;0;983.741667;17.533333;36.6;31.170833;26.7;45.083333;32;9.4;1.920833;
2019-09-22;1;985.345833;18.116667;33.2;28.270833;25.4;54.875;41;8.4;2;
2019-09-23;0;984.483333;18.933333;38.8;28.683333;23.5;58.458333;28;19;1.175;
2019-09-24;19;null;null;null;null;23.4;75.25;63;10.7;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;34;4.7;null;
2019-09-28;null;989.666667;17.820833;39.2;31.941667;25.7;46.583333;22;8.4;1.35;
2019-09-29;1;989.4875;19.15;38.7;30.970833;26.7;51.541667;26;9.1;2.041667;
2019-09-30;0;987.3;18.8625;38.9;32.095833;28.1;47.083333;28;11.8;2.483333;
2019-10-01;0;986.616667;17.35;39.8;32.833333;27.8;42.083333;22;9.1;2.1125;
2019-10-02;.4;990.604167;19.0625;35.2;27.633333;22.9;61.041667;31;11.1;2.075;
2019-10-03;0;990.408333;17.979167;39.2;30.783333;23.6;51.041667;23;7.1;1.2125;
2019-10-04;0;989.641667;18.104167;39.1;30.6875;27.6;48.916667;24;11.8;1.670833;
2019-10-05;0;989.265217;19.343478;37;29.595652;25.5;57.26087;28;12.9;2.586957;
2019-10-06;57;992.979167;19.970833;27.7;22.970833;20.9;83.416667;70;7;1.829167;
2019-10-07;0;992.691304;18.478261;30.4;24.108696;21;72;49;6.6;1.691304;
2019-10-08;0;991.6625;19.133333;32.5;25.491667;21.3;69.375;46;7.3;1.558333;
2019-10-09;0;991.247826;18.582609;35.1;27.773913;23.7;59.73913;31;11.7;1.682609;
2019-10-10;0;988.804167;19.5125;36;29.15;24.5;58.083333;32;5.7;1.170833;
2019-10-11;0;990.3;18.520833;33;28.775;25.7;54.708333;40;8.7;2.070833;
2019-10-12;0;989.921739;17.482609;37.1;30.021739;22.9;50.608696;25;10.7;1.586957;
2019-10-13;.4;988.883333;17.145833;38.5;30.720833;24.4;46.5;25;13.8;2.291304;
2019-10-14;0;989.795833;17.4;36.9;30.775;26.3;46.25;29;10.8;2.316667;
2019-10-15;0;990.920833;19.033333;36;30.479167;25.7;51.541667;36;8;1.833333;
2019-10-16;0;991.383333;19;35.4;28.283333;22.7;59.125;35;7.2;1.754167;
2019-10-17;0;990.1;19;38.4;31.195833;24;50.75;26;4.9;1.316667;
2019-10-18;31.2;990.726087;20.221739;36.2;29.226087;21;61.304348;33;23.1;1.3;
2019-10-19;.2;990.345833;20.395833;36.8;30.5375;26.1;56.833333;29;8.3;1.4875;
2019-10-20;null;988.952381;20.72381;35.6;null;25.1;60.190476;41;5.8;1.509524;
2019-10-21;0;988.808333;21.158333;35.6;28.1375;26;67.5;37;14.2;1.7125;
2019-10-22;28;990.377273;20.745455;32.3;26.268182;22.4;73.090909;50;7;1.495455;
2019-10-23;0;988.954167;19.633333;35.8;29.270833;24.2;58.583333;32;6.3;1.141667;
2019-10-24;0;988.404348;17.752174;37.9;31.243478;24.7;47.826087;22;5.7;1.143478;
2019-10-25;0;989.326087;19.243478;37.8;29.7;27.2;54.695652;32;13.3;2.008696;
2019-10-26;null;989.490909;17.777273;37.2;31.127273;25.2;47.227273;28;7.8;2.272727;
2019-10-27;0;988.759091;17.890909;37.7;31.05;26.1;46.863636;28;11.7;2.463636;
2019-10-28;0;988.880952;18.880952;37.6;null;27.1;47.952381;32;13.1;2.538095;
2019-10-29;null;988.125;18.47;36.2;null;26.2;48;27;12.1;2.66;
2019-10-30;null;987.313043;18.23913;39.2;32.8;26.9;44.304348;24;7.5;2.03913;
2019-10-31;38.2;989.468182;19.340909;34.6;27.954545;21.7;61.954545;35;12.9;1.918182;
2019-11-01;.6;990.591304;19.169565;35.2;28.73913;22.5;59.043478;32;7;1.930435;
2019-11-02;0;988.833333;19.65;36.6;31.3125;25.8;51.833333;33;8.9;1.95;
2019-11-03;0;988.933333;19.345833;35;27.833333;24.3;61.083333;38;12.8;1.6;
2019-11-04;0;987.145833;19.675;36.4;29.333333;24.4;58.333333;32;10.6;2.05;
2019-11-05;0;988.333333;19.5125;36.7;30;26.5;54.208333;34;11.1;2.125;
2019-11-06;0;989.441667;20.520833;35.4;28.7625;26.9;61.875;41;10.3;1.85;
2019-11-07;7.2;988.847826;21.317391;34.7;27.986957;24.6;68.173913;40;9.4;1.46087;
2019-11-08;null;988.414286;21.457143;32.6;null;23.6;69.904762;49;6.3;1.271429;
2019-11-09;.2;987.720833;19.495833;35.2;29.566667;25.2;56.5;33;8.7;1.9625;
2019-11-10;0;988.954167;20.166667;32.7;29.158333;26.6;58.75;41;7.6;1.375;
2019-11-11;0;989.583333;20.675;35.2;27.691667;23.8;67.541667;40;9.8;1.170833;
2019-11-12;0;987.941667;20.35;37.5;29.004167;25.1;62.083333;33;12.9;1.325;
2019-11-13;.6;988.278261;20.7;33.4;28.682609;24.8;63.043478;45;6.7;1.847826;
2019-11-14;0;988.973913;20.8;31.3;28.191304;26.7;64.913043;45;9.2;1.908696;
2019-11-15;.8;989.383333;21.595833;30.6;26.3125;23.7;75.916667;54;9.2;1.066667;
2019-11-16;.4;986.252174;21.5;34.6;28.952174;25.3;66.521739;40;6.2;1.043478;
2019-11-17;0;985.326087;19.904348;37;29.747826;25.8;57.956522;29;13.1;1.765217;
2019-11-18;2.8;987.859091;18.972727;36;29.813636;24.5;54.545455;32;8.8;2.154545;
2019-11-19;0;990.181818;20.604545;35.8;28.418182;26.5;64.090909;34;8.5;1.859091;
2019-11-20;18.6;990.466667;20.675;36.4;27.791667;24.1;67.208333;28;10.2;1.758333;
2019-11-21;0;988.390909;18.318182;36.6;30.340909;25.3;52.090909;29;10.5;2.077273;
2019-11-22;0;987.686364;18.709091;36.3;30.122727;25.1;52.954545;31;8.4;2.095455;
2019-11-23;0;989.686957;19.96087;35.5;27.656522;23.6;64.217391;36;10.4;1.765217;
2019-11-24;0;988.543478;20.686957;35.7;29.621739;25.9;60.521739;33;12.1;2.130435;
2019-11-25;3.6;986.86087;20.504348;37.1;30.878261;27.5;55.434783;31;10;2.434783;
2019-11-26;0;986.182609;20.926087;37.2;30.678261;26.9;57.652174;32;10.7;2.569565;
2019-11-27;.6;988.238095;21.4;35.4;null;25.6;68.428571;40;13.2;2.833333;
2019-11-28;16.2;989.004348;21.708696;33.6;27.530435;23.2;72.73913;47;8.6;1.978261;
2019-11-29;0;988.065217;21.53913;34.1;28.426087;25.8;67.173913;43;7.9;1.782609;
2019-11-30;0;988.308696;22.069565;33.3;27.921739;26.8;70.826087;49;7.9;1.695652;
2019-12-01;15.8;989.708696;21.804348;35.4;29.178261;24.9;67.347826;34;9.3;1.43913;
2019-12-02;0;990.308333;21.679167;33.6;28.379167;24.8;68.375;41;6;1.5375;
2019-12-03;0;988.404348;21.752174;35.1;29.004348;26;66.26087;40;8.5;2.069565;
2019-12-04;22;988.927273;22.181818;33.6;28.131818;24.5;71.272727;50;8.1;1.431818;
2019-12-05;0;989.625;21.379167;33.2;28.279167;26.2;66.666667;49;10.9;2.191667;
2019-12-06;0;989.843478;20.608696;33.6;27.891304;23.9;65.869565;43;6;1.456522;
2019-12-07;0;989.3875;21.979167;33.7;27.770833;25.2;71.625;47;15.5;1.9;
2019-12-08;60;988.328571;22.12381;34.6;null;21.9;76.142857;44;8.6;1.485714;
2019-12-09;null;987.86087;22.304348;33.1;28.230435;24.8;72.173913;49;8.6;1.604348;
2019-12-10;null;989.027273;21.604545;30.4;25.231818;23;81;58;11.1;2.118182;
2019-12-11;2.4;987.816667;20.045833;34.5;28.758333;23.6;62.125;38;7.9;2.145833;
2019-12-12;0;986.808333;20.766667;34;29.275;25.5;61.083333;43;8.5;2.191667;
2019-12-13;10.4;988.570833;21.783333;29.6;26.479167;23.5;75.875;60;8.7;1.833333;
2019-12-14;2.4;990.156522;21.852174;35.7;27.421739;23.7;73.478261;39;11.2;1.378261;
2019-12-15;7.4;989.9875;22.004167;35.9;27.495833;23.9;74;39;9.3;1.545833;
2019-12-16;0;988.608333;21.970833;30.5;26.991667;25;74.416667;62;10.1;1.416667;
2019-12-17;0;989.158333;20.370833;32.4;27.55;24.2;65.916667;47;6.5;1.791667;
2019-12-18;0;989.06087;21.352174;34.7;27.795652;24.3;69.73913;41;7.1;1.269565;
2019-12-19;0;989.920833;20.791667;33.7;28.241667;25.2;65.208333;42;5.9;1.366667;
2019-12-20;0;989.582609;20.843478;33.4;28.756522;25.5;62.826087;47;7.3;2.243478;
2019-12-21;0;989.730435;21.56087;32.9;28.921739;26.5;65.478261;42;7.6;1.56087;
2019-12-22;0;990.863636;21.890909;30.7;26.472727;25.7;76.545455;59;5.5;1.145455;
2019-12-23;2.8;990.783333;21.525;34.1;27.808333;23.4;71.166667;45;5.6;1.1125;
2019-12-24;0;988.669565;21.117391;35.7;29.63913;25.4;61.652174;41;8.6;1.308696;
2019-12-25;0;988.483333;20.433333;34.2;29.2375;25.8;59.791667;45;10.2;2.4;
2019-12-26;0;990.454167;19.433333;36.3;29.291667;24.9;58.5;33;7.8;2.170833;
2019-12-27;0;989.195833;19.4625;38.7;30.808333;26.2;52.75;29;12.3;1.4;
2019-12-28;4;989.891667;21.466667;34.8;27.475;23.9;71.125;41;10.4;2.1375;
2019-12-29;.8;989.120833;20.533333;35.9;28.895833;24.7;62.625;35;7.9;1.491667;
2019-12-30;0;987.541667;20.216667;36.4;29.445833;24.6;60.166667;29;9.9;1.5125;
2019-12-31;0;987.804167;21.075;35.2;29.204167;26.4;62.583333;39;8;1.879167;
2020-01-01;.8;988.0625;21.191667;34.7;28.545833;26;65.75;38;9.7;1.445833;
2020-01-02;0;988.416667;21.579167;34.5;28.695833;25.4;66.291667;44;9.4;2.295833;
2020-01-03;.2;988.595652;22.543478;32;28.126087;26.1;72;57;9.8;1.378261;
2020-01-04;27.4;987.625;20.9375;34.3;29.270833;24.2;62.833333;34;7.5;1.754167;
2020-01-05;0;986.541667;20.625;35;29.5625;25.7;59.833333;34;8.6;2.575;
2020-01-06;0;987.258333;21.304167;32.9;29.004167;25.9;63.875;49;11.6;3.216667;
2020-01-07;.8;989.041667;21.508333;34.1;29.370833;25.5;63.791667;47;10.3;3.158333;
2020-01-08;.6;990.213043;21.256522;32.7;28.304348;23.7;66.73913;48;8.9;2.643478;
2020-01-09;.2;990.952174;20.921739;34.4;28.582609;25.9;64;43;8.1;2.256522;
2020-01-10;0;989.975;21.391667;35.2;28.879167;25.9;64.791667;42;8.1;1.758333;
2020-01-11;7.2;988.942857;21.933333;35.3;null;25.4;65.809524;42;10.9;1.542857;
2020-01-12;.6;989.454167;21.870833;37.3;29.733333;24.9;66.375;32;8.7;1.633333;
2020-01-13;.2;990.283333;21.5875;35.4;30.104167;26.9;61.583333;40;9.2;1.6625;
2020-01-14;3;990.041667;21.720833;35.9;29.254167;25.6;65.625;36;7;1.25;
2020-01-15;0;988.858333;19.825;37.4;30.766667;25.1;55.375;31;7.6;1.75;
2020-01-16;0;990.758333;21.120833;37.4;29.916667;27.6;61.166667;35;16.6;1.8125;
2020-01-17;35.2;992.283333;22.145833;33.3;27.370833;23.5;74.666667;54;7.4;1.204167;
2020-01-18;7.6;991.445455;21.631818;36;29.327273;22.9;64.909091;40;13.9;1.336364;
2020-01-19;0;990.116667;20.7875;37.3;28.7375;25.1;64.208333;33;14;1.508333;
2020-01-20;0;988.6875;21.3;35.8;28.954167;24.2;64.833333;39;11.4;1.779167;
2020-01-21;0;986.0625;20.983333;36.8;31.625;28.1;54.625;33;9.2;2.525;
2020-01-22;0;985.466667;22.016667;34.9;29.3875;27.2;65.5;46;9.4;2.725;
2020-01-23;39.8;985.166667;22.754167;32.6;27.329167;23.4;77.166667;51;8.8;1.6875;
2020-01-24;8.2;985.670833;20.475;33.9;29.3;24.7;60.625;39;5.9;1.470833;
2020-01-25;0;987.645833;20.508333;35.3;30.020833;25.8;58.916667;33;6.9;1.645833;
2020-01-26;0;988.227273;21.390909;36;30.090909;26.5;60.636364;39;6.9;1.704545;
2020-01-27;2.6;988.204167;22.320833;35.5;30.3875;27.3;62.5;39;11.8;1.945833;
2020-01-28;0;988.220833;21.154167;35.5;30.2125;26.2;59.25;39;9.5;2.283333;
2020-01-29;0;990.634783;20.886957;32.2;28.556522;26;63.869565;49;9.9;2.943478;
2020-01-30;0;991.634783;20.282609;34.9;29.282609;25.1;59.782609;39;8.8;2.334783;
2020-01-31;5.6;992.241667;21.745833;34.7;28.2875;24.3;69.541667;45;11.2;1.579167;
2020-02-01;0;991.786957;22.630435;33.9;27.552174;26.2;75.173913;48;14.4;.926087;
2020-02-02;26.6;990.9;20.620833;36.4;29.166667;22;63.083333;33;6.2;1.004167;
2020-02-03;0;990.413043;21.66087;35.5;29.23913;26.8;64.73913;39;9.5;1.656522;
2020-02-04;8.4;990.491667;21.191667;34.5;28.520833;25.1;66.166667;37;10.2;1.945833;
2020-02-05;.2;989.879167;21.479167;34;28.883333;26.1;65.25;42;9.2;2.391667;
2020-02-06;.8;991.0375;21.908333;30.1;26.295833;25.6;77.166667;60;8.2;2.195833;
2020-02-07;10.4;988.422727;22.05;34.4;28.254545;23.8;70.681818;48;6.6;1.340909;
2020-02-08;null;987.368182;21.945455;32.2;27.145455;23.7;74.090909;54;8.1;2.222727;
2020-02-09;3.6;989.208696;22.213043;31.2;25.995652;24.2;80.130435;61;11.5;2.052174;
2020-02-10;27.2;991.691667;21.425;31;26.841667;23.8;73.583333;54;9.7;2.533333;
2020-02-11;1.4;991.39;21.6;34;null;24.8;66.2;43;6.7;1.76;
2020-02-12;4;990.404167;21.716667;31.2;26.25;23.5;76.791667;55;10.2;1.829167;
2020-02-13;2;989.95;21.554167;34.6;28.683333;24.5;67.416667;43;6.8;1.8375;
2020-02-14;2;990.013043;21.604348;34.1;29.03913;24.6;66.347826;42;6.5;1.469565;
2020-02-15;0;989.572727;22.477273;36.7;28.918182;25.8;70.590909;34;12.2;1.572727;
2020-02-16;null;989.017391;21.678261;35.5;29.478261;24.8;65.521739;40;7;1.591304;
2020-02-17;0;988.579167;21.6125;35.8;30.020833;26.8;61.458333;39;8.1;2.095833;
2020-02-18;.4;989.121739;21.913043;34.8;29.43913;26.6;64.73913;45;9.3;1.686957;
2020-02-19;0;988.475;22.2125;34;28.354167;25.6;70.083333;49;8.3;1.970833;
2020-02-20;0;987.859091;23.1;31;27.081818;25.9;79;63;9.1;1.386364;
2020-02-21;null;988.673684;22.673684;33.3;null;23.9;76.052632;51;7.7;1.468421;
2020-02-22;null;null;null;null;null;null;81.076923;58;6.7;null;
2020-02-23;null;992.022222;21.961111;30.4;null;22.4;79.833333;62;5.3;1.288889;
2020-02-24;null;990.57619;21.957143;32.2;null;23.4;73.761905;53;6.9;2.014286;
2020-02-25;.8;989.965217;21.63913;33.9;29.46087;25.8;64.086957;43;9.2;2.052174;
2020-02-26;0;990.116667;21.7625;34.3;28.966667;25.1;66.333333;44;9.4;1.75;
2020-02-27;1;989.852381;22.485714;31.1;null;23.7;76.047619;57;6.5;1.557143;
2020-02-28;.6;990.891667;22.891667;32.4;27.3625;25.6;77.083333;57;7.3;1.166667;
2020-02-29;13;991.958333;23;31;26.7375;24.6;80.166667;59;6.3;1.5625;
2020-03-01;null;991.166667;20.822222;34;null;24;66;33;7.7;1.322222;
2020-03-02;0;990.369565;18.613043;33.8;28.182609;22.7;59.217391;30;7.2;1.117391;
2020-03-03;0;989.720833;18.741667;35.2;28.541667;23.5;57.791667;32;4.6;.904167;
2020-03-04;0;990.508333;18.333333;34.7;28.804167;23.4;55.708333;32;4.8;.904167;
2020-03-05;0;990.952174;19.152174;35.1;29.291304;23.6;57.043478;30;5;1.1;
2020-03-06;0;989.916667;18.766667;35.9;30.125;24.6;53.541667;27;5.8;1.183333;
2020-03-07;0;988.541667;18.870833;35.8;30.1375;25.9;52.291667;28;5.3;1.320833;
2020-03-08;0;988.609524;18.752381;37;null;25;52.333333;25;7.6;1.485714;
2020-03-09;0;990.478261;20.530435;37.1;30.204348;26.3;57.391304;34;7.9;1.717391;
2020-03-10;0;990.143478;20.243478;37;30.556522;26.5;56.043478;32;7.7;1.226087;
2020-03-11;0;988.075;20.320833;36.7;30.516667;26.9;55.5;34;10.3;1.6125;
2020-03-12;1.6;988.916667;20.991667;35.1;29.258333;26.3;61.791667;43;11.9;1.858333;
2020-03-13;0;989.470833;21.145833;37.1;30.858333;25.5;57.833333;34;6.5;1.466667;
2020-03-14;0;989.516667;21.029167;37.8;30.854167;26.4;57.958333;32;7.4;1.445833;
2020-03-15;2.8;990.2125;21.041667;35.9;29.145833;25.3;63;38;8.6;2.129167;
2020-03-16;0;990.325;20.25;35.4;30.170833;25.9;56.666667;37;9;2.1875;
2020-03-17;0;990.159091;20.813636;35.2;30.213636;27;58.090909;38;7.3;1.577273;
2020-03-18;0;990.066667;21.4625;35.7;29.870833;26.3;61.791667;39;10.7;1.858333;
2020-03-19;0;988.908696;22.417391;35.8;29.93913;25.5;65.478261;41;7.1;1.726087;
2020-03-20;10.6;988.591304;21.726087;29.9;25.434783;22.3;80.434783;65;8.5;1.5;
2020-03-21;27.2;989.233333;21.454167;31.5;25.520833;22.2;79;55;9.9;1.733333;
2020-03-22;4;990.5;21.770833;33.6;27.520833;24.7;71.75;45;8.9;1.495833;
2020-03-23;0;991.204348;22.665217;33.9;27.852174;25.8;74.565217;48;10.4;1.291304;
2020-03-24;28.8;989.6625;23.166667;34.6;27.495833;23.5;78.458333;45;8.1;1.266667;
2020-03-25;3;988.1125;22.5375;34.4;28.570833;25.4;71.041667;48;7;1.766667;
2020-03-26;0;987.456522;21.978261;34.1;29.465217;26.3;65.086957;45;7.6;1.8;
2020-03-27;0;987.320833;21.841667;34.6;28.175;25.3;70.041667;42;8.8;1.833333;
2020-03-28;4.6;988.934783;22.06087;33.6;28.465217;25.1;69.565217;48;8.6;1.621739;
2020-03-29;.2;990.878261;20.3;35.4;29.93913;25.7;58.304348;35;7.9;1.713043;
2020-03-30;0;991.228571;21.161905;36.4;null;25.2;64.095238;38;9.8;1.171429;
2020-03-31;null;989.630435;21.504348;35.7;29.047826;25.1;66.043478;36;9.1;1.130435;
2020-04-01;8.2;989.554167;21.920833;35.7;29.245833;24.7;66.916667;40;7.3;.983333;
2020-04-02;0;991.0875;21.45;36.8;30.2125;25.3;61.125;36;7.4;1.308333;
2020-04-03;0;990.925;22.5;31.1;28.091667;25.7;71.916667;58;8;1.4375;
2020-04-04;0;990.145833;21.916667;32.6;27.533333;24.7;72.458333;52;6.4;1.2625;
2020-04-05;0;989.926087;20.556522;36.8;30.269565;24.9;59.695652;30;7.8;1.365217;
2020-04-06;0;990.883333;21.2375;37.9;30.841667;26.2;58.541667;31;8.1;1.0625;
2020-04-07;0;992.833333;21.883333;32.9;28.525;25.5;68.041667;49;6.8;1.616667;
2020-04-08;0;992.6875;20.9625;31;26.754167;23.2;71.416667;55;6.9;1.695833;
2020-04-09;0;991.9125;19.633333;32.2;27.7375;24;62.875;44;6.5;1.491667;
2020-04-10;0;991.641667;18.891667;32.4;27.2375;23;61.5;42;5.8;1.3625;
2020-04-11;0;991.091667;18.554167;34;28.029167;23.2;57.833333;36;6;1.158333;
2020-04-12;0;991.675;19.358333;34.4;29.029167;24.1;57.125;39;6.3;1.204167;
2020-04-13;0;990.141667;20.345833;36.3;29.658333;25.2;59.041667;34;10.3;1.366667;
2020-04-14;28.6;989.720833;21.141667;33.1;25.858333;24;77;44;19.2;1.616667;
2020-04-15;6;992.1625;20.941667;28.3;24.4;22.7;81.5;65;6.2;1.45;
2020-04-16;0;995.141667;17.6375;29.7;24.7375;20.7;65.375;49;7.5;1.595833;
2020-04-17;0;995.729167;15.929167;30.9;24.3125;18.7;60.208333;46;5.8;1.3875;
2020-04-18;0;994.9875;16.416667;32.4;25.95;20;56.666667;44;9.1;1.4;
2020-04-19;68.8;993.516667;21.258333;33.5;26.675;22.8;74.458333;46;7.8;1.166667;
2020-04-20;0;992.7;20.15;34.8;27.995833;23.7;64.083333;40;7.8;1.220833;
2020-04-21;0;992.295833;20.925;34.2;28.1625;23.7;66.208333;43;6.6;1.354167;
2020-04-22;0;991.625;19.941667;34;27.745833;22.9;64.666667;38;5.8;1.15;
2020-04-23;0;990.566667;19.270833;34.1;28.1125;22.8;61.416667;35;4.9;.883333;
2020-04-24;0;990.1875;20.279167;34.7;28.8125;24.2;61.625;34;8.3;1.45;
2020-04-25;0;991.616667;20.129167;35.6;29.816667;25.4;57.541667;36;8.1;1.620833;
