Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2009-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-30;.4;928.095833;10.6875;27;15.316667;5;79.208333;35;5.3;.041667;
2015-08-31;.2;927.129167;11.654167;28.5;17.045833;6.3;76.416667;33;8.7;.695833;
2015-09-01;.2;927.633333;13.258333;30.5;18.383333;10;76.416667;31;10.9;1.241667;
2015-09-02;0;929.720833;10.270833;15.5;12.333333;10.4;87.291667;78;9.3;.266667;
2015-09-03;.2;925.258333;12.504167;14.9;12.8875;11.4;97.5;95;9.2;.35;
2015-09-04;0;925.633333;12.279167;21.1;14.833333;9.8;86.541667;52;8.4;.475;
2015-09-05;.4;927.541667;11.520833;21.1;14.916667;12.3;81.625;45;7.5;.016667;
2015-09-06;.4;923.516667;11.916667;18.2;13.925;12.1;87.916667;72;6.2;0;
2015-09-07;.2;919.633333;12.470833;23.8;14.358333;8.2;89.791667;60;6.2;.0625;
2015-09-08;.2;916.6875;14.095833;18.4;14.966667;11.7;94.791667;85;17.9;.383333;
2015-09-09;.4;920.7625;12.079167;21.9;14.858333;8.2;85.166667;54;10.6;.8;
2015-09-10;.4;920.666667;14.4375;19.4;16;12.5;90.833333;78;12.3;1.6125;
2015-09-11;.4;921.575;10.65;18;13.133333;9;85.291667;71;13;2.470833;
2015-09-12;.2;927.995833;-.129167;18.3;8.170833;-.8;65.041667;14;8.6;2.0125;
2015-09-13;.2;930.0625;4.229167;17.9;8.133333;-.1;79.625;42;5.5;1.1375;
2015-09-14;0;930.325;7.766667;20.7;12.420833;5.2;76.458333;40;6.2;1.133333;
2015-09-15;.2;927.195833;11.841667;23.4;14.85;8.5;83.625;58;7.8;1.4625;
2015-09-16;.6;921.045833;15.3;30.3;19.841667;10;78.625;40;18.5;2.9125;
2015-09-17;2.6;920.4;18.5625;30.5;23.1625;17;77.291667;47;16.1;2.254167;
2015-09-18;1.6;923.05;18.695833;30.1;22.329167;17.6;82.041667;50;17.1;2.408333;
2015-09-19;.8;925.9;17.320833;26.7;19.804167;14.1;86.583333;65;11.9;2.095833;
2015-09-20;.8;926.275;16.7875;25.8;19.616667;15.3;84.625;58;11.1;3.066667;
2015-09-21;.6;924.616667;14.904167;30.2;20.375;11.7;75.416667;35;6.8;1.9125;
2015-09-22;1;923.345833;16.454167;31.7;22.625;17.5;73.166667;30;8.7;2.1125;
2015-09-23;.8;922.279167;16.633333;30.8;22.2;16.7;75.083333;32;7.9;1.991667;
2015-09-24;0;919.8875;15.158333;32.2;22.4125;14.3;68.833333;30;14.2;2.879167;
2015-09-25;.2;921.5875;18.2;25.4;19.920833;18;89.958333;52;21;2.304167;
2015-09-26;21.4;924.2;16.666667;19.6;17.370833;14.9;95.75;88;27.3;1.575;
2015-09-27;32.4;921.808333;16.075;19.7;16.570833;14.6;96.833333;90;7.4;1.695833;
2015-09-28;17.2;920.175;12.604167;23.1;17.083333;12.2;76.958333;47;8.8;1.870833;
2015-09-29;0;921.8875;13.695833;24.3;16.866667;10.9;83.25;42;7.2;.325;
2015-09-30;6.2;922.883333;16.058333;21.2;17.391667;14.5;92.166667;74;7;.0125;
2015-10-01;.2;925.983333;14.470833;19.1;16.025;13.2;90.666667;80;5.5;.004167;
2015-10-02;0;923.554167;16.516667;23.2;18.7;15.6;87.375;73;17.5;.220833;
2015-10-03;8.2;923.316667;16.975;23.1;18.9;15.6;89.083333;71;8.2;.508333;
2015-10-04;2.8;925.241667;15.558333;24.6;18.416667;14.8;84.875;54;7.1;.058333;
2015-10-05;.2;927.104167;14.054167;20;15.433333;13.5;91.625;77;7.9;.183333;
2015-10-06;0;927.483333;12.658333;21.7;14.441667;11.8;89.458333;65;9.9;.55;
2015-10-07;.4;924.295833;14.654167;28;18.75;12.7;79.791667;47;3.7;0;
2015-10-08;0;921.995833;17.6875;24.5;19.204167;16.9;91.458333;68;18.1;1.645833;
2015-10-09;39.8;922.383333;16.441667;21.9;17.404167;14.2;94.333333;83;14.6;2.8875;
2015-10-10;23.4;923.270833;16.95;20.7;17.816667;16.3;94.583333;82;8.6;1.720833;
2015-10-11;76.6;924.025;16.033333;19.4;16.7625;15.1;95.458333;90;8.5;2.566667;
2015-10-12;16.4;924.354167;14.929167;18;16.15;15;92.625;77;9.3;3.2;
2015-10-13;1;925.966667;13.2125;20.8;14.883333;10;90.625;67;10.2;1.841667;
2015-10-14;41.4;923.466667;15.754167;26.6;18.229167;13.5;86.666667;61;16.3;2.208333;
2015-10-15;.4;920.133333;18.183333;32;23.879167;16.8;74.708333;36;18.1;2.591667;
2015-10-16;0;924.566667;18.120833;26.1;19.904167;17.8;89.583333;57;10.2;.125;
2015-10-17;3;927.758333;16.9125;21.4;17.5625;17.8;96.041667;86;9.5;.45;
2015-10-18;1.2;930.5875;11.1625;14.9;12.704167;10.9;90.583333;80;6.9;.1125;
2015-10-19;.2;927.383333;12.4625;21.8;14.541667;11.5;87.916667;69;9.5;.233333;
2015-10-20;.4;922.516667;17;25.7;18.945833;12.9;89.333333;64;7.1;.2125;
2015-10-21;.2;921.0125;18.041667;21.8;19.379167;16.7;92.041667;82;14.3;.545833;
2015-10-22;1.4;921.420833;16.629167;19.3;17.283333;16;96;89;19.7;.5125;
2015-10-23;1.6;924.845833;15.766667;22.6;17.183333;13.3;91.958333;71;7;.054167;
2015-10-24;2.2;928.566667;14.804167;23.9;18.033333;15.7;82;62;9.4;1.383333;
2015-10-25;1;928.75;12.9125;18.3;14.9625;12.8;87.875;73;10.7;.354167;
2015-10-26;0;926.6875;13.941667;16.2;14.491667;12.8;96.583333;92;2.3;0;
2015-10-27;.2;924.629167;16.479167;21.2;17.5375;14.1;93.791667;80;5.1;0;
2015-10-28;.4;925.5375;16.845833;26.5;20.075;17;82.75;57;10.4;2.391667;
2015-10-29;.2;927.5;15.908333;26.4;19.6125;16.1;80.75;54;9.7;3.033333;
2015-10-30;0;925.1;15.65;27.9;20.666667;15.9;75.083333;43;10.9;3.1625;
2015-10-31;0;921.929167;18.3875;25.3;20.179167;17.9;89.875;68;7.7;.858333;
2015-11-01;0;923.933333;16.445833;20.6;17.65;16.8;92.666667;88;8;.370833;
2015-11-02;0;924.633333;13.8;15.9;14.641667;13.6;94.583333;91;8.6;.304167;
2015-11-03;.2;923.5;15.445833;18.8;16.3375;14.1;94.583333;87;4.8;0;
2015-11-04;.2;923.954167;16.675;18.1;17.425;16.4;95.375;88;11.2;.4375;
2015-11-05;9.4;923.095833;16.683333;24.1;17.945833;15.5;92.75;71;8.1;.120833;
2015-11-06;14.2;926.558333;14.291667;21.5;16.558333;14;86.958333;66;10.5;.979167;
2015-11-07;10.6;927.320833;13.445833;20;15.6375;12.5;87.333333;71;8.8;.033333;
2015-11-08;2;926.2125;14.4375;17;15.204167;14;95.166667;90;10;.283333;
2015-11-09;5.6;925.658333;16.3375;26.7;18.641667;14.4;87.458333;62;9.7;.329167;
2015-11-10;25.4;926.966667;18.275;24;20.2875;16.8;88.5;75;9.4;.208333;
2015-11-11;6;924.3625;18.675;30.2;21.941667;17;83.333333;57;16.3;.745833;
2015-11-12;1;922.304167;18.829167;31.9;22.175;16.3;83.333333;43;10.9;.4625;
2015-11-13;3.8;920.841667;18.225;23.9;19.929167;18.8;90.208333;68;17.1;1.6875;
2015-11-14;.4;919.7625;19.308333;29.9;22.45;17.2;84.083333;56;13.4;3.245833;
2015-11-15;.2;921.516667;17.420833;28.6;20.554167;15;83.166667;57;7.9;2.3;
2015-11-16;0;921.991667;16.720833;24.9;18.983333;15.5;87.333333;65;9.5;2.829167;
2015-11-17;19.6;919.058333;17.6875;22.9;18.8875;17.1;93.041667;74;7.5;2.141667;
2015-11-18;17.6;917.429167;18.2125;27.9;20.870833;17.2;85.791667;58;15.4;2.104167;
2015-11-19;5.8;915.6125;18.245833;30.6;21.25;17.8;85.166667;45;16.8;2.5;
2015-11-20;51.4;916.145833;14.995833;26.4;20.3625;16.9;75.166667;34;14.5;3.920833;
2015-11-21;0;922.4625;12.520833;27.4;17.808333;9.3;74.5;36;10;2.954167;
2015-11-22;0;923.1;15.704167;21.2;17.904167;14.9;87.291667;70;8.7;1.8625;
2015-11-23;20.8;920.0625;17.320833;22.5;18.895833;16.3;91.083333;72;10.8;2.458333;
2015-11-24;25.4;918.304167;16.108333;19.3;17.1875;15.9;93.5;86;8.3;2.516667;
2015-11-25;.6;921.495833;16.9875;23.1;18.766667;16.3;89.666667;73;6.7;2.695833;
2015-11-26;0;924.4875;18.020833;26.2;20.641667;17.7;85.666667;60;8.7;2.054167;
2015-11-27;.4;923.245833;17.508333;23.4;19.729167;18.1;87.416667;67;10.1;2.6125;
2015-11-28;19.4;920.479167;17.716667;23.4;19.804167;17.1;88.25;70;8.3;2.116667;
2015-11-29;.2;922.595833;17.679167;27.4;20.15;16.5;87.208333;54;9.3;2.075;
2015-11-30;4.4;927.725;13.2625;17.8;14.216667;12.7;94.041667;84;8.5;3.045833;
2015-12-01;1.8;927.829167;13.758333;16.3;14.208333;12.5;97.041667;94;6.8;2.133333;
2015-12-02;.4;926.1625;16.433333;20.2;17.033333;13.6;96.583333;87;9.6;1.1625;
2015-12-03;9;924.270833;17.2625;23.9;18.816667;16.2;91.125;74;6.3;1.983333;
2015-12-04;.4;922.425;17.4;21.6;18.445833;17.7;93.708333;78;11.5;1.695833;
2015-12-05;19.6;920.6125;17.104167;28.1;19.9;15.3;85.958333;49;9;1.666667;
2015-12-06;19.6;921.354167;17.65;21;18.6375;17.6;94.166667;87;6.6;2;
2015-12-07;2.8;922.970833;15.695833;24.9;18.516667;15.1;84.666667;57;7.3;1.404167;
2015-12-08;0;924.304167;16.504167;27.1;20.145833;16.2;80.708333;56;7.6;2.1625;
2015-12-09;0;923.020833;19.416667;28.8;22.395833;18.7;84.166667;61;9.7;1.933333;
2015-12-10;30.6;919.5;18.725;26.9;21.766667;18.9;84.166667;54;11.7;.670833;
2015-12-11;.4;922.233333;17.1375;30.6;22.566667;17.1;76.25;35;10;.304167;
2015-12-12;0;922.383333;18.3625;28.1;22.679167;19.1;78.333333;50;5.8;.0125;
2015-12-13;0;921.895833;17.908333;31.1;21.7375;16;81.791667;47;23.3;.729167;
2015-12-14;8.4;921.075;18.6125;31.1;22.470833;17;81.166667;49;15.5;1.3125;
2015-12-15;2.4;922.65;19.0875;27.9;22.229167;18.9;83.25;60;8.9;.320833;
2015-12-16;0;925.920833;17.529167;24.4;20.616667;17.7;83.25;61;7.9;.104167;
2015-12-17;.2;924.270833;17.820833;28.8;21.2625;17.2;81.916667;56;4.3;0;
2015-12-18;0;921.891667;20.075;31.6;23.333333;18.6;83.458333;52;21.9;1.083333;
2015-12-19;.4;923.891667;18.791667;22.7;20.3875;18.6;90.791667;77;9.5;.020833;
2015-12-20;0;926.091667;17.945833;20.2;18.8375;18.2;94.541667;90;7.3;.129167;
2015-12-21;.2;926.058333;17.620833;24.3;19.275;16.3;90.416667;74;7.5;.020833;
2015-12-22;0;923.866667;19.183333;30.2;22.820833;19;81.25;55;12;.179167;
2015-12-23;0;922.983333;20.770833;30.6;23.175;20;87.375;57;13.5;.720833;
2015-12-24;0;923.795833;20.083333;28.7;21.445833;18.7;92.416667;56;30.9;.775;
2015-12-25;.2;923.716667;20.691667;30.7;23.279167;18.3;86.833333;55;14.6;.720833;
2015-12-26;0;921.916667;20.7875;29.3;22.35;20.5;91.541667;60;18;.508333;
2015-12-27;0;920.3375;20.745833;29;22.8625;19.9;88.458333;64;8.6;.2875;
2015-12-28;0;920.691667;19.275;27.1;21.683333;18.4;86.916667;65;13.4;.416667;
2015-12-29;0;922.041667;20.266667;29.3;22.841667;20.2;86.625;57;16.3;.108333;
2015-12-30;0;921.520833;20.95;26.9;22.8;20.8;89.625;72;11.6;1.7125;
2015-12-31;0;920.079167;20.595833;27.8;22.4625;21;89.458333;70;12.7;1.85;
2016-01-01;null;920.445833;19.891667;29;21.983333;18.8;88.958333;56;9.8;.3375;
2016-01-02;null;923.316667;18.7;21.1;19.529167;18.9;95;89;9.9;.4375;
2016-01-03;null;924.758333;17.4875;21.4;19.054167;17.7;90.75;80;9.1;.204167;
2016-01-04;null;925.5125;17.05;22.9;19.466667;16.8;86.375;71;8.3;.370833;
2016-01-05;null;925.304167;17.883333;25.3;20.579167;17.2;85.125;68;7.5;.416667;
2016-01-06;null;923.991667;18.6375;25.5;21.158333;18.2;86.041667;70;7.2;0;
2016-01-07;null;921.341667;20.629167;28.7;22.833333;19.6;88.125;63;5.8;0;
2016-01-08;null;921.479167;20.675;29.2;23.470833;20.5;85.041667;59;11.5;.1875;
2016-01-09;null;922.904167;19.858333;26.5;22.716667;19.8;84.5;69;5.3;.033333;
2016-01-10;null;921.25;19.945833;23.3;20.654167;18.9;95.666667;88;11.2;.329167;
2016-01-11;null;918.208333;21.541667;29.1;23.354167;19.5;90.083333;67;10.7;.2625;
2016-01-12;null;918.704167;20.2;27.4;22.575;20.2;86.875;68;9.5;0;
2016-01-13;null;919.541667;20.045833;29.9;23.3625;19.8;82.583333;53;10.2;.454167;
2016-01-14;null;921.7875;18.5;26.4;21.533333;18.8;83.708333;55;10.2;.358333;
2016-01-15;null;920.65;17.208333;27.8;21.6;17;77.5;51;6.2;0;
2016-01-16;null;922.366667;17.9125;27.7;21.708333;18.3;80.083333;53;10.7;.479167;
2016-01-17;null;924;15.020833;26.5;19.575;12.1;77.25;49;6.8;.004167;
2016-01-18;null;924.133333;14.225;27;20.4625;13.4;71.708333;32;8.9;.058333;
2016-01-19;null;923.783333;14.533333;27.3;19.9875;12.8;73.416667;45;9.6;.733333;
2016-01-20;null;924.329167;14.395833;27.2;19.933333;13.7;73.583333;40;8.7;1.9875;
2016-01-21;null;925.4625;15.020833;25.9;19.4875;13.3;77.541667;46;9.5;2.158333;
2016-01-22;null;926.220833;15.291667;25.1;18.9625;14.9;80.416667;53;10.2;1.895833;
2016-01-23;null;925.4125;13.525;28.4;19.495833;10.8;73;32;6.7;.191667;
2016-01-24;null;922.875;13.695833;30.1;21.120833;12.5;68.125;28;7.3;.475;
2016-01-25;null;922.470833;18.1375;30.9;21.754167;18.1;80.916667;51;16.2;1.358333;
2016-01-26;null;920.6625;18.9625;28.7;21.033333;16.1;89;67;15.2;.416667;
2016-01-27;null;922.720833;18.383333;22;19.4875;19.3;93.333333;89;10.6;.379167;
2016-01-28;null;925.670833;17.666667;25.9;19.0625;15.4;91.916667;74;7.9;.108333;
2016-01-29;null;924.8375;20.191667;29.8;23.366667;18.2;83.375;54;6.1;0;
2016-01-30;null;923.629167;20.475;28.9;22.791667;19.8;87.333333;60;19.6;1.020833;
2016-01-31;null;923.783333;20.054167;27.5;22.045833;18.7;89.208333;64;17.5;1.279167;
2016-02-01;null;925.741667;19.266667;24.3;20.8125;19.1;91.166667;76;10.6;.579167;
2016-02-02;null;925.379167;19.6;28.4;21.625;19.1;89.25;55;9.9;.2375;
2016-02-03;null;924.8375;18.966667;25.8;20.483333;18.5;91.458333;70;16.2;.033333;
2016-02-04;null;924.204167;18.7375;25.1;20.029167;17.6;92.791667;71;8.1;.070833;
2016-02-05;null;925.270833;19.375;29.5;21.629167;17.5;88.291667;54;13.7;.2125;
2016-02-06;null;927.183333;19.55;28.9;21.808333;17.8;88.125;58;2.6;0;
2016-02-07;null;926.491667;20.079167;28.4;22.729167;20.2;85.625;62;7.3;.066667;
2016-02-08;null;925.5;20.175;28.7;22.983333;19.6;85.125;62;4.7;0;
2016-02-09;null;925.108333;21.316667;29.8;23.9;20.5;86.583333;59;13.5;1.054167;
2016-02-10;null;924.741667;21.1;29.8;23.004167;20.6;89.708333;61;12.5;.270833;
2016-02-11;null;925.329167;18.645833;23.7;20.091667;16.8;91.583333;79;8.7;.225;
2016-02-12;null;924.4625;17.9125;26;20.616667;16.6;85.083333;64;8.5;0;
2016-02-13;null;922.666667;19.1125;28;21.775;18.8;85.708333;62;6.6;.054167;
2016-02-14;null;921.616667;20.720833;28.6;22.0125;19.6;92.666667;74;14.4;.070833;
2016-02-15;null;922.870833;19.883333;27.9;21.483333;18.8;91.333333;65;11.4;.0875;
2016-02-16;null;923.429167;20.0625;27.5;21.8375;19.7;90;70;8.3;.5;
2016-02-17;null;922.870833;20.725;30.9;22.8375;20.1;88.833333;60;15.5;1.279167;
2016-02-18;null;923.308333;20.983333;31.8;23.808333;18.9;85.625;55;8.4;1.158333;
2016-02-19;null;922.720833;21.108333;32.2;24.258333;19.7;83.833333;47;7.9;1.9125;
2016-02-20;null;923.1;20.770833;31.4;23.8125;20.8;84.25;51;9.1;1.979167;
2016-02-21;null;923.5125;19.6;26.9;21.595833;18.8;89.041667;67;9.5;2.495833;
2016-02-22;null;923.054167;18.775;24.6;20.575;18;89.833333;73;9.5;1.608333;
2016-02-23;null;922.916667;19.704167;24.2;20.395833;19.1;96;85;12.5;1.975;
2016-02-24;null;922.329167;19.941667;26.1;21.275;19.5;92.416667;74;13.1;3.154167;
2016-02-25;null;920.7625;20.2875;28.3;22.216667;19.5;89.333333;66;11.9;2.4625;
2016-02-26;null;919.508333;20.920833;26.3;22.341667;20.1;91.791667;77;8.5;2.141667;
2016-02-27;null;921.104167;20.3375;26.1;21.320833;19.4;94.25;78;10.4;1.816667;
2016-02-28;null;923.458333;19.816667;23.9;21.141667;19.7;92.375;78;4;.625;
2016-02-29;null;928.179167;16.333333;24.8;19.754167;16.8;82.25;52;6.9;1.8625;
2016-03-01;null;928.5625;14.108333;25.6;17.675;10.1;81.625;50;9.4;2.041667;
2016-03-02;0;925.716667;16.5125;21.2;17.825;14.9;92.25;82;7.9;2.429167;
2016-03-03;108.6;918.145833;17.733333;25.6;20.220833;16.8;86.875;62;13;3.325;
2016-03-04;2.8;918.608333;16.358333;24.7;18.775;13.9;86.5;63;6.6;1.1375;
2016-03-05;0;922.016667;16.525;26.1;19.520833;15.5;84.25;53;7.7;.7625;
2016-03-06;.2;924.1125;16.583333;26.9;20.129167;15.6;82.416667;47;7.7;1.320833;
2016-03-07;.2;925.15;15.791667;29.2;20.204167;12.6;79.125;41;6.4;1.420833;
2016-03-08;0;925.966667;18.158333;27.3;20.825;17;85.291667;60;10.8;1.604167;
2016-03-09;5;923.191667;20.058333;25.5;21.683333;18.8;90.875;74;9.2;.970833;
2016-03-10;19.6;919.025;18.620833;27.1;20.85;17.6;88.083333;60;13.7;1.929167;
2016-03-11;.4;919.6;16.541667;25.8;19.425;14.6;84.541667;57;8.3;1.925;
2016-03-12;1.4;925.165217;13.521739;25.7;17.069565;9.6;81;49;7.4;.465217;
2016-03-13;2;929.591667;14.875;21.7;18.0125;15.5;82.666667;62;9.5;.075;
2016-03-14;0;930.173913;14.952174;26.1;18.426087;13.5;82;51;7.2;.586957;
2016-03-15;0;930.1;17.354167;24.9;19.891667;16.8;86.041667;67;7;2.341667;
2016-03-16;0;930.2875;18.045833;28.8;21.754167;17.7;81.25;48;10.5;2.145833;
2016-03-17;0;928.9;17.304167;28.8;21.554167;15.4;79.291667;50;7.3;2.320833;
2016-03-18;0;927.2875;17.8125;28.4;21.633333;18.2;80.333333;53;6.9;1.533333;
2016-03-19;0;926.820833;18.670833;31.4;22.229167;18;83.458333;35;15.1;1.804167;
2016-03-20;0;927.2875;18.620833;25;20.775;18.3;88.208333;63;6.9;1.708333;
2016-03-21;0;926.166667;18.416667;23.5;20.116667;19.2;90.208333;75;9.2;1.670833;
2016-03-22;0;924.3875;17.7625;22;18.541667;16.7;95.333333;84;8.3;2.420833;
2016-03-23;0;924.245833;16.0375;27.4;20.15;14.1;80.208333;41;6.6;1.720833;
2016-03-24;0;925.158333;16.704167;22.7;19.095833;16.6;86.458333;71;8.2;3.216667;
2016-03-25;14.2;923.070833;17.991667;23.5;19.195833;17.5;92.958333;77;9;3.766667;
2016-03-26;74.2;921.720833;15.8625;26.4;19.841667;16.3;80.416667;46;13;3.625;
2016-03-27;0;924.629167;12.729167;24.7;17.283333;11.6;76.916667;46;12;3.4625;
2016-03-28;0;925.754167;12.708333;26.8;17.816667;9.8;75.541667;39;9.8;2.020833;
2016-03-29;0;927.25;13.545833;28.4;19.129167;11.6;74.416667;33;6.7;1.925;
2016-03-30;0;928.1;17.6625;29.1;21.745833;17.7;79.791667;46;8.2;1.879167;
2016-03-31;0;928.158333;19.166667;29;21.783333;19.4;85.958333;54;14.9;1.658333;
2016-04-01;null;927.3625;16.683333;27.4;18.95;13.5;88.208333;57;7.6;1.3875;
2016-04-02;null;925.229167;18.808333;28.7;22.170833;16.8;83.166667;52;8;1.604167;
2016-04-03;null;925.05;17.9625;31.8;22.779167;16.2;77.916667;38;9;1.183333;
2016-04-04;null;928.441667;19.058333;28.2;21.845833;17.8;85.458333;57;6.6;2.058333;
2016-04-05;null;929.191667;18.883333;28.2;22.066667;19.1;83.625;55;5.4;2.125;
2016-04-06;null;925.7375;18.683333;29.1;22.379167;19;82.333333;40;6.7;2.058333;
2016-04-07;null;923.55;17.7375;33.2;22.341667;14.6;79.083333;37;11.9;1.608333;
2016-04-08;null;923.245833;19.345833;32;23.058333;17.1;82.375;41;9.9;1.558333;
2016-04-09;null;923.775;19.229167;31.8;23.704167;18.5;78.833333;41;10.9;1.9625;
2016-04-10;null;924.575;20.079167;29.4;22.783333;20;85.958333;57;10.8;2.208333;
2016-04-11;null;926.354167;18.879167;23.4;20.2875;18.6;91.75;77;8.5;2.070833;
2016-04-12;null;927.170833;19.320833;26.2;21.420833;19;88.375;64;5.7;1.670833;
2016-04-13;null;926.508333;19.795833;26.6;22.229167;20.2;86.916667;64;6.2;1.991667;
2016-04-14;null;926.270833;18.566667;26.8;20.579167;18;89.208333;63;9.9;1.979167;
2016-04-15;null;926.5125;17.6625;28.3;19.65;14.7;89.416667;62;9.6;1.533333;
2016-04-16;null;926.691667;18.920833;30.1;21.345833;16.4;88.083333;53;6.7;1.408333;
2016-04-17;null;927.845833;19.483333;30.1;22.591667;17.6;85.083333;48;7.8;1.4375;
2016-04-18;null;927.454167;17.316667;29.6;22.066667;16;79.125;39;9.2;1.65;
2016-04-19;null;925.833333;16.233333;30.3;21.375;14.8;77.041667;37;13.7;2.8625;
2016-04-20;null;925.2125;15.354167;30.3;21.266667;14.2;74.333333;32;8.7;1.975;
2016-04-21;null;923.6375;16.066667;30.3;20.9625;13.3;77.083333;40;10.2;2.308333;
2016-04-22;null;925.4;18.770833;24.3;20.708333;17.5;89;75;7.4;2.05;
2016-04-23;null;923.8;18.708333;30;23.083333;19.7;78.625;45;11.6;2.491667;
2016-04-24;null;921.2875;16.720833;30.8;21.829167;14.8;76.958333;40;14.5;2.758333;
2016-04-25;null;918.404167;16.5125;22.7;17.729167;15.9;92.75;70;11.4;2.2;
2016-04-26;null;916.541667;15.4625;19.9;16.7125;14.5;92.416667;81;12.1;3.270833;
2016-04-27;null;924.541667;4.941667;14.3;8.695833;5.6;78.25;53;13.1;4.220833;
2016-04-28;null;928.475;2.975;14.8;7.929167;2.5;73.208333;43;7;1.8625;
2016-04-29;null;927.8125;5.3125;15.3;7.75;2.2;86.166667;60;5.5;1.870833;
2016-04-30;null;926.779167;4.016667;14.9;8.420833;4.8;77.083333;40;8.6;2.975;
2016-05-01;null;928.595833;3.545833;19.4;8.2625;-.7;77.625;33;7.5;1.45;
2016-05-02;null;929.458333;5.645833;20.6;10.095833;1.2;78.958333;36;8;1.775;
2016-05-03;null;928.516667;9.291667;18;11.4;6;88.208333;46;5.6;1.35;
2016-05-04;null;927.533333;10.3875;22.5;13.329167;6.5;85.291667;45;6;1.570833;
2016-05-05;null;928.045833;12.883333;21.9;14.995833;9.3;88.5;61;4.4;1.425;
2016-05-06;null;927.4625;14.3;16.9;15.054167;12.8;95.291667;88;10.6;1.55;
2016-05-07;null;927.770833;13.408333;17.6;14.291667;11.5;94.541667;80;5.6;1.329167;
2016-05-08;null;926.45;14.95;17.8;15.429167;13.2;97.125;90;9.6;1.7375;
2016-05-09;null;924.8625;15.791667;19.5;16.55;14.5;95.458333;84;7.3;1.491667;
2016-05-10;null;924.2625;15.483333;22.4;17.208333;14.2;90.333333;66;6.7;1.766667;
2016-05-11;null;926.820833;14.654167;19;15.675;11.7;93.916667;79;4.5;1.420833;
2016-05-12;null;928.970833;13.229167;17.8;15.2375;13.6;87.916667;78;6.5;1.8125;
2016-05-13;null;930.595833;13.170833;16.5;14.6;12.9;91.25;81;5.6;2.241667;
2016-05-14;null;930.7625;12.85;18.2;14.929167;13.4;87.625;68;6.8;1.9375;
2016-05-15;null;924.65;13.8375;22.9;16.404167;12.8;85.791667;64;10.7;3.641667;
2016-05-16;null;922.020833;13.158333;20.4;15.945833;13.5;84.291667;61;14.5;3.3125;
2016-05-17;null;924.745833;6.095833;17.9;10.970833;5.2;74.083333;36;8.7;2.175;
2016-05-18;null;925.85;6.6375;18.9;10.866667;4.4;77.75;45;5.6;1.375;
2016-05-19;null;929.004167;8.2625;18.1;10.391667;4.2;87.916667;59;6.8;2.125;
2016-05-20;null;929.329167;11.279167;13.3;11.875;8.3;96.125;91;7.5;2.620833;
2016-05-21;null;925.754167;14.554167;21.2;15.779167;11.3;92.916667;73;8.9;2.458333;
2016-05-22;null;924.5625;14.208333;18.1;15.658333;14.3;91.333333;65;7.7;3.041667;
2016-05-23;null;929.9125;6.158333;14.5;10.091667;7.4;78.375;44;10.3;3.175;
2016-05-24;null;934.558333;6.483333;16;8.645833;1.7;87.625;64;7;2.4125;
2016-05-25;null;932.908333;10.6125;18.2;12.954167;7.8;86.583333;63;8.6;2.820833;
2016-05-26;null;929.0875;12.341667;18;13.7625;11.3;91.333333;77;4.8;1.029167;
2016-05-27;null;928.6;13.095833;14.8;13.545833;12.7;97.083333;94;4.2;1.341667;
2016-05-28;null;930.4375;13.358333;15.4;13.829167;12.3;96.958333;93;6.2;2.725;
2016-05-29;null;926.254167;14.216667;16.7;14.883333;13;95.833333;88;7;2.658333;
2016-05-30;null;922.5875;13.5125;16.1;13.9625;11.2;97.083333;89;7.2;2.091667;
2016-05-31;null;921.866667;14.395833;19.1;15.754167;12.3;92;70;5.7;1.854167;
2016-06-01;null;922.4;11.333333;15.6;11.875;8;96.5;88;6.9;1.541667;
2016-06-02;0;921.054167;10.795833;17.4;12.941667;8.5;87.875;61;6.3;1.4875;
2016-06-03;0;921.870833;7.195833;16.7;9.575;4.2;87.166667;51;5.9;1.358333;
2016-06-04;0;922.358333;7.704167;13.9;8.55;2.6;94.541667;80;4.5;1.383333;
2016-06-05;0;921.804167;11.029167;13.3;11.379167;6.3;97.625;91;4;1.65;
2016-06-06;0;921.65;11.608333;15;12.091667;10.5;96.958333;87;5;1.279167;
2016-06-07;0;925.491667;4.2875;14.5;8.066667;2.5;79.833333;34;8.3;2.183333;
2016-06-08;0;928.2625;1.091667;14.6;5.554167;-1.5;76.958333;31;11.5;2.429167;
2016-06-09;0;930.129167;-.0625;12.9;4.1375;-2.9;77.416667;43;5.9;1.566667;
2016-06-10;0;929.108333;-.525;14.7;4.808333;-2.9;74.875;27;10;2.083333;
