Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Pane
Data Inicial: 2007-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-23;0;958.641667;9.279167;32.7;22.7;13.3;49.541667;16;8.8;1.804167;
2014-08-24;0;957.358333;8.054167;33.2;23.395833;14.1;43.708333;14;9.6;2.554167;
2014-08-25;0;957.708333;8.120833;34.6;24.629167;15.4;38.333333;13;15.4;2.229167;
2014-08-26;0;957.370833;9.095833;35;24.8;15.7;41.833333;15;6.1;1.404167;
2014-08-27;0;958.8375;11.9;32.3;23.941667;16.7;49.791667;24;5.1;1.225;
2014-08-28;0;957.854167;11.720833;34.8;24.175;14.7;51.333333;20;4.9;.691667;
2014-08-29;0;958.891304;11.917391;35.1;24.991304;15.6;48.608696;21;6.6;1.178261;
2014-08-30;0;null;null;35.4;null;15.8;56.823529;20;8.7;null;
2014-08-31;null;958.26;12.34;36.5;null;15.5;53.1;18;8.8;1.605;
2014-09-01;null;null;null;28.6;null;19.3;58.571429;34;5.8;null;
2014-09-02;null;null;null;33.6;null;null;62;31;9.2;null;
2014-09-03;null;958.529167;18.533333;27;21.241667;19.7;85.25;50;11.3;1.795833;
2014-09-04;4;null;null;28.1;null;18.1;87.4;47;4.5;null;
2014-09-05;null;null;null;31.9;null;16.9;57.941176;32;11.1;null;
2014-09-06;null;960.473684;12.521053;30.7;null;19.9;50.631579;29;14.1;5.363158;
2014-09-07;null;null;null;25.9;null;18.4;50.4375;33;11.6;null;
2014-09-08;null;961.433333;10.320833;30.7;23.45;17.8;46.166667;23;10;3.6;
2014-09-09;0;959.5625;10.845833;32.3;23.9375;17.2;47.083333;21;11.6;2.991667;
2014-09-10;0;958.377778;12.144444;32.4;null;20.3;48.5;28;10.4;3.588889;
2014-09-11;null;null;null;30.5;null;20.7;52.933333;31;10.3;null;
2014-09-12;null;null;null;30.7;null;17.4;50.4;22;10.1;null;
2014-09-13;null;958.39;8.505;34.4;null;16.8;40.05;13;9.8;2.485;
2014-09-14;null;null;null;null;null;17.3;49.714286;31;11.2;null;
2014-09-15;null;null;null;null;null;null;52.166667;31;10.1;null;
2014-09-16;null;null;null;null;null;null;66;34;10.8;null;
2014-09-17;null;null;null;null;null;null;null;51;4;null;
2014-09-18;null;null;null;null;null;null;61.083333;37;9.4;null;
2014-09-19;null;null;null;null;null;null;null;35;7.3;null;
2014-09-20;null;null;null;27.4;null;null;70.666667;47;11.2;null;
2014-09-21;null;958.795238;18.019048;28;null;19.5;76.666667;50;5.4;1.219048;
2014-09-22;null;null;null;null;null;17.7;82.615385;62;2.6;null;
2014-09-23;null;null;null;null;null;null;null;44;6.9;null;
2014-09-24;null;null;null;33;null;null;54.882353;31;12;null;
2014-09-25;null;959.378947;18.889474;31.4;null;20.8;77;37;8.9;.915789;
2014-09-26;null;null;null;null;null;22.3;74.583333;48;5.3;null;
2014-09-27;null;null;null;29;null;null;78.352941;56;7;null;
2014-09-28;null;null;null;30.6;null;21.4;80;46;8.1;null;
2014-09-29;null;null;null;null;null;null;null;53;3.7;null;
2014-09-30;null;null;null;null;null;null;75.916667;61;6;null;
2014-10-01;null;null;null;null;null;null;78.416667;63;3;null;
2014-10-02;null;null;null;null;null;null;null;55;9;null;
2014-10-03;null;null;null;null;null;null;null;42;11.6;null;
2014-10-04;null;null;null;null;null;null;null;30;13.5;null;
2014-10-05;null;null;null;27.9;null;null;44.1875;28;14.3;null;
2014-10-06;null;null;null;26.8;null;20.5;42.533333;26;15.2;null;
2014-10-07;null;null;null;30.3;null;17.5;42.625;18;12.6;null;
2014-10-08;null;null;null;31.2;null;15.4;50.666667;23;10.6;null;
2014-10-09;null;null;null;null;null;null;51.615385;21;8.9;null;
2014-10-10;null;null;null;null;null;null;null;29;8.4;null;
2014-10-11;null;null;null;null;null;null;47.083333;24;7.8;null;
2014-10-12;null;null;null;null;null;null;46.461538;24;8.6;null;
2014-10-13;null;null;null;null;null;null;null;26;8.2;null;
2014-10-14;null;null;null;null;null;null;47;26;4.2;null;
2014-10-15;null;null;null;null;null;null;null;23;4.3;null;
2014-10-16;null;null;null;null;null;null;null;25;6;null;
2014-10-17;null;null;null;null;null;null;null;27;7;null;
2014-10-18;null;null;null;null;null;null;null;34;4.1;null;
2014-10-19;null;null;null;null;null;null;null;29;8.7;null;
2014-10-20;null;null;null;null;null;null;null;70;6.9;null;
2014-10-21;null;null;null;null;null;null;null;65;5;null;
2014-10-22;null;null;null;null;null;null;null;61;8.6;null;
2014-10-23;null;null;null;null;null;null;68.416667;53;8.2;null;
2014-10-24;null;null;null;null;null;null;null;48;10.9;null;
2014-10-25;null;957.205556;19.561111;24.6;null;null;85.222222;69;5.2;1.155556;
2014-10-26;null;null;null;24.7;null;20.7;84.647059;70;8.2;null;
2014-10-27;null;null;null;null;null;21;84.583333;67;5.8;null;
2014-10-28;null;null;null;null;null;null;null;63;2.2;null;
2014-10-29;null;null;null;null;null;null;null;40;4.3;null;
2014-10-30;null;null;null;null;null;null;null;43;8.7;null;
2014-10-31;null;null;null;null;null;20.8;85;72;6.6;null;
2014-11-01;null;null;null;null;null;null;null;71;5.2;null;
2014-11-02;null;null;null;31.3;null;null;78.8125;47;10.6;null;
2014-11-03;null;null;null;null;null;22.1;null;79;4.7;null;
2014-11-04;null;954.8;20.505;31.2;null;null;74.55;46;8.2;1.415;
2014-11-05;16.4;956.704167;19.958333;32.2;25.479167;21.1;74.25;45;7.9;1.170833;
2014-11-06;0;957.966667;19.6625;33.4;27.304167;22.6;65.208333;34;8.9;1.708333;
2014-11-07;0;955.645833;18.416667;35.2;28.170833;21.9;59;30;9.2;1.816667;
2014-11-08;0;955.254167;18.8;31;25.8125;21.7;66.291667;46;13.8;3.204167;
2014-11-09;.4;954.254167;19.6;34.2;26.854167;21.9;67.041667;37;8.8;1.3;
2014-11-10;2;954;20.204167;33.7;25.916667;22.2;73.125;38;13.7;1.845833;
2014-11-11;6.6;953.5125;19.0125;34.6;26.479167;20.2;67.625;33;8.1;1.233333;
2014-11-12;2.2;953.15;20.2125;28.5;23.429167;21.8;82.708333;58;9.1;1.6125;
2014-11-13;40.6;952.804167;19.6625;30.9;23.620833;20.3;80.166667;44;7.1;1.333333;
2014-11-14;0;953.525;20.725;28.1;23.75;22.2;83.583333;63;16.9;1.229167;
2014-11-15;37.8;955.1125;19.0375;32.4;25.508333;20.6;71;34;6.9;.741667;
2014-11-16;0;956.120833;15.908333;32.8;25.616667;19.2;58.583333;29;7.4;.845833;
2014-11-17;0;955.345833;16.570833;32.8;25.975;20;57.5;33;7.9;1.029167;
2014-11-18;0;954.7125;18.341667;31.9;25.191667;19.9;68.083333;39;11.1;2.775;
2014-11-19;1;955.1625;17.620833;32.8;26.954167;22;58.875;34;8.9;2.783333;
2014-11-20;0;955.875;17.479167;33;26.841667;21.2;59.875;31;12.4;.941667;
2014-11-21;0;956.1625;16.941667;34.2;27.441667;21.2;57.041667;27;9.4;.445833;
2014-11-22;0;955.9;18.891667;33.2;25.741667;21.9;68.25;37;22.9;.966667;
2014-11-23;52.8;956.016667;20.904167;29.8;23.883333;20;84.291667;57;8.3;.758333;
2014-11-24;3;956.354167;20.304167;31.6;25.708333;22.1;74.291667;45;8.4;1.270833;
2014-11-25;2.8;955.625;21.583333;27.1;23.9875;22.8;86.791667;66;9.2;1.966667;
2014-11-26;8.6;954.491667;20.270833;30.1;23.791667;21;81.916667;53;15.9;1.770833;
2014-11-27;10;955.2875;21.5375;26.9;23.591667;22.1;88.625;66;8.9;.795833;
2014-11-28;7;956.7125;20.858333;28.4;23.6;22.4;85.125;60;10.9;1.579167;
2014-11-29;13.4;956.8375;20.495833;30.2;24.545833;20.9;79.416667;55;5.4;1.129167;
2014-11-30;1.8;956.5625;21.633333;30.7;25.583333;23.1;79.541667;46;7.6;2.020833;
2014-12-01;4.4;956.5875;20.229167;30.7;25.016667;20.9;76.291667;50;8.8;2.429167;
2014-12-02;0;956.745833;18.3375;28.4;23.8625;21.8;71.916667;54;11.9;4.3375;
2014-12-03;0;956.8;18.054167;30.5;24.35;19.5;69.5;40;7.7;2.045833;
2014-12-04;3;955.770833;20.129167;31.8;24.6375;21.2;77.375;43;12.4;.870833;
2014-12-05;4.6;956.091667;20.2875;28;23.254167;22.5;83.791667;59;9.5;1.008333;
2014-12-06;3.2;956.733333;19.3125;27.4;23.65;21;77.541667;60;8.9;2.55;
2014-12-07;0;957.708333;18.570833;26.6;23.091667;21.4;76.125;59;8.3;2.3875;
2014-12-08;.2;957.8375;18.579167;26.2;22.741667;20.6;77.625;63;8.4;2.479167;
2014-12-09;.4;956.641667;19.683333;25.7;22.766667;21.1;83.208333;64;8.6;2.3375;
2014-12-10;10.2;955.745833;20.608333;27.9;23.079167;21.3;86.583333;63;12.9;1.695833;
2014-12-11;22.6;956.404167;20.629167;29.3;23.145833;20.8;86.416667;54;9.5;1.733333;
2014-12-12;14.2;956.333333;20.254167;28;23.6625;21;82.25;58;11.9;2.1625;
2014-12-13;0;954.733333;20.391667;25.1;22.6875;21.5;87.125;68;10.5;1.729167;
2014-12-14;12.4;953.5625;19.829167;31.9;25.245833;20.8;74.875;42;3.7;.475;
2014-12-15;0;954.729167;20.329167;33.3;26.3;21.3;71.916667;43;9.7;.925;
2014-12-16;0;955.891667;20.5625;32.8;26.870833;22;70.541667;44;8;1.45;
2014-12-17;0;954.741667;20.808333;32.5;25.6125;22.8;75.916667;49;12.6;1.533333;
2014-12-18;4.8;954.2;20.270833;31.8;24.183333;20.3;80.583333;45;12.3;1.379167;
2014-12-19;42.8;954.008333;20.758333;30.5;23.6625;20.9;85.125;52;16;1.1;
2014-12-20;23.8;954.3875;21.4375;30.5;23.641667;21.2;88.083333;55;13.8;1.058333;
2014-12-21;19.6;955.916667;21.033333;26.5;23.516667;21.5;86.541667;68;10.2;1.725;
2014-12-22;10.6;956.679167;20.904167;30.8;25.158333;22.2;78.541667;49;6.2;1.341667;
2014-12-23;25.8;956.5875;20.908333;28.8;24.233333;21.6;82.833333;59;9.3;1.433333;
2014-12-24;7;956.945833;20.933333;30.9;24.8625;21.5;80.25;49;6.8;1.154167;
2014-12-25;.2;958.045833;21.083333;33.1;26.866667;22;73.208333;43;8.4;1.316667;
2014-12-26;0;959.2375;19.979167;33.9;26.9125;20.4;68.875;38;9.2;1.941667;
2014-12-27;0;958.054167;18.995833;33.7;27.1875;20.7;64.791667;32;9.2;1.979167;
2014-12-28;0;956.745833;16.833333;34.6;27.0125;20.3;58.25;23;6.7;1.35;
2014-12-29;0;956.041667;15.883333;35.1;26.866667;18.2;56.5;23;7.9;1.133333;
2014-12-30;0;956.041667;19.4125;34.5;26.191667;21.3;68.125;38;12.4;1.1;
2014-12-31;.2;956.904167;20.5625;33;26.195833;22.2;73.416667;40;7.6;1.4375;
2015-01-01;0;956.633333;20.295833;34.4;27.195833;21.7;68.666667;38;9.3;1.245833;
2015-01-02;1.8;956.75;20.266667;34.9;27.2375;21.5;68.583333;33;8.4;1.445833;
2015-01-03;.2;956.779167;19.933333;33.8;26.3625;21.5;69.416667;45;9.9;1.004167;
2015-01-04;53.6;959.241667;19.579167;31;23.9875;20.2;78.541667;45;10.5;1.783333;
2015-01-05;.2;957.7375;19.729167;33.6;26.183333;20.6;70.625;34;8.1;1.6;
2015-01-06;0;958.708333;20.416667;33.9;26.529167;21.1;71.583333;39;10.2;1.391667;
2015-01-07;0;957.7375;19.441667;34.5;26.654167;20;68.541667;31;7;1.6125;
2015-01-08;0;957.6375;19.579167;33.5;27.075;21.5;66.375;34;7.3;1.416667;
2015-01-09;0;957.791667;18.525;35;27.708333;20.9;62.416667;24;7.9;1.8125;
2015-01-10;0;958.125;18.229167;34.7;26.8625;19.8;62.75;29;4.9;.845833;
2015-01-11;0;957.254167;17.166667;36.5;28.654167;21.4;56.166667;20;6.9;1.583333;
2015-01-12;0;956.983333;16.625;36.8;28.2875;20.1;54;21;7.1;1.504167;
2015-01-13;0;956.4375;16.941667;35.9;28.054167;20.1;54.333333;26;7.8;1.541667;
2015-01-14;0;956.820833;17.45;36;27.7875;20.3;58.833333;19;6;.875;
2015-01-15;0;957.004167;18.158333;35.7;28.320833;21.2;57.708333;28;7.8;1.216667;
2015-01-16;0;957.541667;16.641667;36;27.758333;20.1;57.041667;19;7.9;1.620833;
2015-01-17;0;956.883333;15.925;36.5;27.958333;20.2;53.625;20;9;1.258333;
2015-01-18;0;956.8375;17.541667;36.3;27.95;20.4;57.166667;24;5.9;1.0875;
2015-01-19;0;956.058333;15.841667;37.4;29.2625;22.1;50.291667;20;9.3;2.283333;
2015-01-20;0;954.929167;14.725;37.8;28.766667;19.5;48.166667;14;6.8;1.175;
2015-01-21;.6;955.083333;16.175;37.8;28.654167;21.3;51.166667;15;11.4;1.108333;
2015-01-22;13.4;956.356522;19.256522;32.5;25.782609;21.3;68.956522;40;15.8;1.743478;
2015-01-23;24;957.783333;18.041667;31.2;24.5625;20.3;71.041667;34;15.8;1.191667;
2015-01-24;0;956.508333;18.575;32.3;25.5375;21.9;67.5;36;13.8;2.3125;
2015-01-25;10.4;957.6125;20.220833;27.3;23.1125;21.2;84;62;10.2;1.520833;
2015-01-26;8.2;957.720833;19.291667;32.2;25.1875;21.1;73.5;38;12.7;1.329167;
2015-01-27;44.2;957.995833;19.9375;30.6;24.4;20.5;78.166667;45;6.7;1.158333;
2015-01-28;.2;957.883333;20.166667;31.8;25.479167;22.6;73.958333;46;11.8;2.179167;
2015-01-29;.4;958.391667;20.595833;32.2;25.258333;22.1;76.625;46;7;1.191667;
2015-01-30;1.6;957.083333;19.095833;35.3;27.041667;20.4;67.291667;30;4.3;.5875;
2015-01-31;0;956.970833;19.825;35.6;26.770833;21.5;68;31;7.3;.929167;
2015-02-01;0;957.329167;19.3875;34.7;27.183333;21.5;66.25;31;8.5;1.2625;
2015-02-02;0;957.241667;18.608333;35;26.695833;20.7;63.458333;32;9.8;1.066667;
2015-02-03;1.6;955.9375;18.375;34;27.033333;21.1;62.625;31;7;1.320833;
2015-02-04;0;955.179167;19.216667;28.8;24.408333;21.8;73.708333;48;7.6;1.483333;
2015-02-05;1;953.2625;20.166667;32.6;25.354167;21.3;74.666667;45;11.5;2.316667;
2015-02-06;75.6;952.470833;20.204167;26.2;22.5875;20.2;87;68;10.6;1.995833;
2015-02-07;16.8;952.695833;19.991667;31.3;24.441667;20.2;78.166667;45;9.9;1.108333;
2015-02-08;.4;955.125;20.429167;27.5;24.0875;22;80.666667;62;13.1;2.708333;
2015-02-09;9.6;956.741667;20.65;28.6;23.3375;21.5;85.333333;58;16;1.570833;
2015-02-10;11.4;957.304167;20.320833;32.8;25.483333;21.5;75.083333;44;10.1;1.475;
2015-02-11;13.6;959.0875;21.0375;31.1;25.05;22.7;80;49;8.1;1.591667;
2015-02-12;27.2;959.0875;21.1625;33.4;26.545833;21.3;74.166667;43;7.3;1.358333;
2015-02-13;0;958.791667;19.504167;34.4;27.395833;21.8;66.25;27;4.8;.816667;
2015-02-14;0;957.441667;17.908333;34.6;26.795833;20;63.416667;26;5;.758333;
2015-02-15;0;956.375;20.258333;34.6;25.554167;21.1;74.208333;33;10.7;.879167;
2015-02-16;.8;956.783333;20.079167;30.6;24.7875;21.4;76.041667;55;9.9;1.516667;
2015-02-17;2.8;956.070833;21.020833;28.9;24.075;22.2;83.666667;63;12.9;1.866667;
2015-02-18;49.6;955.479167;20.183333;29.4;24.104167;20.4;80.208333;53;10.3;2.170833;
2015-02-19;1;955.883333;20.895833;28.3;23.775;22.3;84.375;62;14.1;1.770833;
2015-02-20;2.8;957.016667;20.729167;29.5;23.645833;21.3;84.625;59;12.5;1.941667;
2015-02-21;37.2;958.508333;19.875;32.7;25.708333;20.8;73.916667;37;7.2;1.216667;
2015-02-22;.2;958.420833;18.7375;33;26.358333;19.5;66.666667;36;8;1.341667;
2015-02-23;0;958.1;18.570833;33;26.183333;19.8;66.041667;32;9.9;1.4875;
2015-02-24;0;958.3875;19.233333;32.3;25.6625;20.1;70.125;37;10.4;1.15;
2015-02-25;0;958.979167;19.5875;33.3;26.55;21.6;68.166667;37;7.8;1.420833;
2015-02-26;2.6;957.525;20.791667;30.6;25.6125;22.8;75.625;56;8.5;1.275;
2015-02-27;0;956.720833;19.4625;31.4;24.520833;21;74.958333;44;9;.9375;
2015-02-28;12;956.208333;20.145833;32.2;25.016667;21.1;76.25;44;7.2;.666667;
2015-03-01;.8;956.366667;20.816667;31.7;25.833333;21.4;75.666667;48;9.7;1.304167;
2015-03-02;0;957.066667;20.916667;28.7;24.925;22.1;78.75;60;13.2;1.291667;
2015-03-03;10.8;956.795833;20.816667;31.8;25.404167;22;76.708333;46;8.6;.541667;
2015-03-04;39.8;957.541667;20.754167;31.2;24.470833;20.6;81.125;51;9.1;.533333;
2015-03-05;0;957.8125;19.591667;30.3;24.8875;20.5;73.583333;49;8.8;1.654167;
2015-03-06;0;956.479167;20;32;26.020833;20.7;71.958333;43;4.8;.704167;
2015-03-07;0;955.758333;20.5375;31.9;25.066667;21.5;77.166667;48;10.5;.395833;
2015-03-08;0;956.095833;20.533333;33.8;25.925;21.6;74.791667;36;10.5;.866667;
2015-03-09;3.8;955.8375;20.7625;31.8;24.5875;21.1;80.833333;47;8.5;1.645833;
2015-03-10;22.6;955.558333;20.941667;29.2;24.058333;21.6;83.583333;54;12.9;.9625;
2015-03-11;5.2;954.920833;20.783333;31.6;24.4125;21.4;81.625;49;9.2;1.145833;
2015-03-12;.2;955.633333;19.925;27.6;24.175;21.2;77.875;55;6.2;1.745833;
2015-03-13;2.2;956.441667;20.645833;27.3;23.308333;21.7;85.5;59;6.8;1.104167;
2015-03-14;9.6;957.179167;20.820833;24.3;22.745833;22.1;89.041667;73;9.6;.833333;
2015-03-15;10.2;957.479167;20.5625;24.9;22.466667;20.9;89.208333;74;4.4;.804167;
2015-03-16;5.4;956.370833;20.191667;30.7;23.466667;20.1;83.208333;51;16.5;1.3875;
2015-03-17;1.4;956.45;19.758333;30;24.020833;20.4;78.666667;49;8.6;1.266667;
2015-03-18;47.6;958.179167;18.6875;24.9;21.2125;18.5;85.916667;70;11.1;2.079167;
2015-03-19;6;957.747368;19.205263;26.1;null;19.7;85.736842;66;7.1;1.205263;
2015-03-20;null;955.808333;19.966667;27.2;22.316667;20.8;87.291667;64;10.5;1.129167;
2015-03-21;12.2;955.3;19.345833;26;21.416667;19.1;88.375;64;7.6;1.433333;
2015-03-22;10.6;955.416667;19.575;29.7;23.220833;19.7;81.666667;49;7.1;1.720833;
2015-03-23;19.4;957.85;20.591667;31.6;24.741667;21.4;79.708333;47;8;1.0375;
2015-03-24;7.4;959.354167;20.916667;32.4;25.779167;20.9;76.5;45;6.6;.679167;
2015-03-25;2.4;958.7;21.3875;31.9;26.016667;21.1;77.166667;51;6.1;.895833;
2015-03-26;1.2;957.4125;21.291667;31.6;25.95;22.3;76.875;53;6.6;1.1375;
2015-03-27;0;959.233333;21.129167;29;24.591667;22.1;81.833333;57;6.4;.666667;
2015-03-28;.2;959.804167;21.120833;33;26.0875;21.9;77.041667;40;5.1;.754167;
2015-03-29;0;958.291667;21.516667;29.6;23.875;21.7;87.291667;59;6.9;.675;
2015-03-30;.6;956.883333;21.408333;30.9;24.725;21;82.875;54;15.5;.979167;
2015-03-31;.8;958.029167;20.491667;31.3;25.0375;21;77.791667;47;9.2;1.1375;
2015-04-01;.6;957.733333;20.254167;32.2;25.716667;22.5;73.916667;43;11.5;1.154167;
2015-04-02;.6;957.729167;20.0875;32.5;25.541667;21.1;74.458333;38;7.5;.916667;
2015-04-03;.4;956.420833;20.875;30.6;25.5;22.2;76.458333;57;7;1.508333;
2015-04-04;.4;954.654167;20.741667;31;24.6;21.6;80.416667;51;8.3;1.8;
2015-04-05;.4;954.954167;21.366667;31.3;24.720833;21.5;82.833333;51;10.7;1.629167;
2015-04-06;8.4;955.104167;20.466667;30.5;24.825;20.5;78.541667;50;6.3;.825;
2015-04-07;6.2;955.458333;20.725;29.1;24.5125;21;80.375;53;4.5;.929167;
2015-04-08;4.6;957.129167;20.35;29.9;24.791667;20.4;78.25;43;7;1.308333;
2015-04-09;1.2;958.679167;20.466667;29.8;25.129167;22.5;76.458333;55;9.2;2.5375;
2015-04-10;.2;959.6125;20.120833;31.1;25.045833;21.1;75.958333;47;6.9;1.433333;
2015-04-11;0;959.108333;19.875;31.3;25.191667;20.7;74.083333;47;6;1.1625;
2015-04-12;0;958.108333;20.4375;31;24.470833;20.7;79.625;50;7;1.029167;
2015-04-13;0;958.895833;20.366667;30.4;24.508333;20.9;78.958333;52;6.4;.8875;
2015-04-14;0;958.783333;20.370833;30;24.583333;21.3;78.458333;54;6.5;1.029167;
2015-04-15;0;958.195833;21.091667;28.4;24.045833;21.7;84.333333;62;9;1.2;
2015-04-16;0;957.216667;20.554167;30.3;25.029167;20.9;78.041667;51;4.4;.729167;
2015-04-17;0;957.325;20.233333;32.8;25.370833;20.5;76.208333;35;4.9;1.066667;
2015-04-18;0;957.2625;20.570833;32.7;25.345833;20.9;76.75;43;6;.875;
2015-04-19;0;956.295833;21.266667;31.1;25.533333;22.2;78.916667;44;6;1.083333;
2015-04-20;0;956.4125;21.1375;32.4;25.75;21.1;77.875;48;7.4;.704167;
2015-04-21;0;956.745833;20.629167;31.9;25.725;21.3;75.208333;48;4.6;.729167;
2015-04-22;0;956.925;20.6375;32;25.9625;21.6;74.666667;47;6.7;.725;
2015-04-23;0;957.75;21.041667;31.8;25.425;21.3;77.958333;54;7.5;1.016667;
2015-04-24;0;959.120833;21.008333;30;24.354167;22.1;82.625;57;11.1;1.220833;
2015-04-25;0;959.329167;20.516667;31.6;25.1;21.7;77.916667;48;6.1;.629167;
2015-04-26;0;958.75;18.158333;30.8;24.445833;19;70.875;39;6.2;.695833;
2015-04-27;0;958.2625;17.75;30.1;23.275;17.1;72.875;47;9.2;1.558333;
2015-04-28;0;957.4375;18.675;30.7;23.6125;18.6;75.875;47;6.4;.845833;
2015-04-29;0;957.220833;18.783333;28.8;23.554167;19.4;75.958333;55;6.6;1.316667;
2015-04-30;0;957.533333;17.433333;30.6;23.458333;18.1;73.25;32;6.8;.595833;
2015-05-01;0;957.25;16.270833;31.3;23.0125;16.5;69.833333;31;4.6;.575;
2015-05-02;0;956.9125;17.475;29.9;23.283333;17.1;72.166667;46;8.4;1.7;
2015-05-03;0;957.166667;17.804167;31.1;24.391667;19.3;68.666667;41;9;2.420833;
2015-05-04;0;957.554167;19.808333;28.7;23.766667;21;79.166667;57;7.4;1.7875;
2015-05-05;0;958.691667;19.975;28.1;23.866667;20.3;79.958333;58;5.9;.7125;
2015-05-06;.4;958.704167;20.141667;28.8;23.9625;21.8;80.291667;56;4;.604167;
2015-05-07;0;958.616667;17.995833;29.5;23.270833;19.2;75.75;38;6.4;.758333;
2015-05-08;0;960.275;15.595833;29;22.379167;16.1;67.041667;45;8.5;1.3125;
2015-05-09;0;959.941667;18.145833;30.1;24.0625;19.8;70.791667;50;10.3;2.7;
2015-05-10;0;957.854167;18.895833;31.2;24.691667;20.4;71.625;42;8.1;2.354167;
2015-05-11;6.6;958.733333;17.629167;23.7;19.970833;17.7;86.916667;65;14.2;1.483333;
2015-05-12;2;959.491667;16.483333;25.4;21.245833;18.6;76.208333;44;5.2;.570833;
2015-05-13;.4;960.729167;15.533333;24.8;19.616667;15.2;78.541667;55;4.8;.345833;
2015-05-14;.2;959.954167;17.016667;28.8;22.016667;16.4;75.166667;52;9.4;1.758333;
2015-05-15;0;960.858333;18.279167;27.6;22.9875;20.1;75.625;56;10.7;2.216667;
2015-05-16;0;962.383333;16.891667;27.8;23.0625;18.7;69.166667;50;9.1;1.904167;
2015-05-17;0;963.1625;16.970833;28.2;22.1375;17.3;74.041667;49;8.6;.925;
2015-05-18;0;962.170833;17.695833;27.6;22.466667;19.3;75.5;54;8.7;1.108333;
2015-05-19;0;961.220833;18.0875;28.2;22.816667;18.5;76.125;51;7.6;1.05;
2015-05-20;0;961.054167;18.054167;24.7;21.3375;19.8;81.916667;66;9.2;1.570833;
2015-05-21;0;962.45;17.95;27.6;21.841667;18.9;79.583333;55;7.5;1.429167;
2015-05-22;0;962.616667;17.029167;28.3;22.745833;18.4;71.791667;49;10.6;1.854167;
2015-05-23;0;961.595833;16.695833;27.6;22.125;16.8;73;49;9.4;1.783333;
2015-05-24;0;960.008333;17.5375;29.8;22.8125;17.3;74.083333;46;6.3;.870833;
2015-05-25;0;959.9125;17.4625;30;22.654167;16.9;75.666667;34;5.6;1.095833;
2015-05-26;0;959.583333;16.0625;30.2;22.458333;16;71.375;33;6.2;.904167;
2015-05-27;0;958.508333;16.0375;29.9;22.104167;15.9;71.583333;38;6.6;1.179167;
2015-05-28;0;959.4125;16.375;25.6;20.654167;16.4;77.583333;56;8.2;.758333;
2015-05-29;0;958.125;16.5375;27;20.979167;16.3;77.291667;50;5.5;.591667;
2015-05-30;0;957.870833;16.5125;31.2;22.4875;16.1;72.666667;37;6.9;.854167;
2015-05-31;0;959.029167;17.504167;30.8;23.175;16.3;72.916667;41;5.5;.554167;
2015-06-01;0;960.416667;18.0625;30.1;23.466667;19.9;73.083333;49;6.3;.8875;
2015-06-02;0;960.1125;18.733333;30.4;22.495833;18.6;81.083333;43;8.3;.954167;
2015-06-03;1.2;960.908333;18.075;28.3;23.033333;18.8;75.333333;52;8.7;1.8;
2015-06-04;.4;962.716667;17.275;27.6;22.308333;17.3;74.958333;47;7.4;1.316667;
2015-06-05;.2;962.3;16.308333;28;21.570833;16.3;74.041667;46;9.1;1.641667;
2015-06-06;0;960.6875;16.454167;28.8;21.9625;16.9;73.25;45;9.5;1.725;
2015-06-07;0;961.2625;16.579167;29.2;22.5;16.6;71.791667;36;8.7;1.6375;
2015-06-08;0;961;16.4625;29.1;22.083333;16.3;73.666667;41;8.6;1.479167;
2015-06-09;0;960.091667;14.916667;29.1;22.270833;16.5;66.666667;29;7.3;1.1125;
2015-06-10;0;960.541667;14.170833;30.7;21.645833;15.1;66.583333;29;6.5;.775;
2015-06-11;0;960.275;14.404167;30.5;21.479167;13.8;68.583333;33;6.5;.670833;
2015-06-12;0;959.908333;13.933333;30.3;20.916667;13.5;69.166667;28;5.4;.375;
2015-06-13;0;958.525;14.829167;30.7;22.045833;15.2;67.5;32;6.9;.7125;
2015-06-14;0;957.591667;16.35;31.5;23.8;18.5;65.083333;35;6.8;.991667;
2015-06-15;0;958.825;16.741667;32.3;23.1375;16.7;70.791667;34;13.1;.983333;
2015-06-16;1.6;960.25;17.516667;29.1;22.7375;17.6;74.25;48;4.4;.004167;
2015-06-17;0;960.258333;17.8875;30.1;23.141667;17.1;74.958333;46;8.9;1.345833;
2015-06-18;0;960.5;17.704167;30.2;23.495833;17.6;72.458333;43;7;1.129167;
2015-06-19;0;962.104167;17.908333;28.1;21.629167;18.4;80.291667;51;11.6;.395833;
2015-06-20;.4;963.366667;16.3;27.6;21.525;15.8;75;43;11.9;1.65;
