Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.085958
Longitude: -44.016036
Altitude: 454
Situacao: Operante
Data Inicial: 2007-11-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-26;2.4;961.158333;22.104167;32.7;26.133333;22.3;80.166667;5;.754167;null;
2016-01-27;57.2;960.979167;21.604167;28.9;23.8;21.5;87.833333;9.3;1.433333;null;
2016-01-28;20.2;961.979167;21.8;28.4;23.904167;21.8;88.291667;8.8;1.166667;null;
2016-01-29;2.8;963.0125;20.133333;31.5;25.558333;22.1;74.583333;9;1.316667;null;
2016-01-30;0;963.3875;18.55;32.3;25.0875;19.4;70.083333;7.9;.920833;null;
2016-01-31;0;963.695833;18.516667;32.1;25.5;19.7;68.583333;7.3;1.05;null;
2016-02-01;0;963.495833;19.766667;33.4;26.329167;20.4;70.083333;5.3;.608333;null;
2016-02-02;0;961.616667;19.9375;33.3;26.941667;22.2;68.375;5.5;.858333;null;
2016-02-03;0;960.825;18.958333;33.3;27.2125;22.2;63.583333;6.7;.945833;null;
2016-02-04;0;961.15;18.441667;33.5;26.9875;20.6;62.875;6;.945833;null;
2016-02-05;0;962.658333;19.7625;33.5;26.595833;21.5;68.166667;5;.629167;null;
2016-02-06;0;963.341667;19.8;34.8;26.616667;21.2;69.416667;9.6;.854167;null;
2016-02-07;0;962.65;19.275;33.7;27.241667;21.5;65;5.7;.725;null;
2016-02-08;0;963.0625;18.866667;33.8;27.2375;21.3;62.5;5.6;.954167;null;
2016-02-09;0;964.1625;17.754167;33.5;26.620833;20.7;61.708333;10.8;.729167;null;
2016-02-10;0;963.116667;16.8625;34.2;26.5125;19.7;60.583333;6.9;.7;null;
2016-02-11;0;960.729167;16.541667;35.9;26.85;19.2;60.083333;4.5;.695833;null;
2016-02-12;0;959.2125;17.758333;36.1;27.1;19.7;60.916667;6.4;.766667;null;
2016-02-13;0;959.895833;20.466667;32.2;25.6;23.1;74.416667;11.5;.995833;null;
2016-02-14;1;960.554167;20.05;33.2;25.641667;21.5;73.208333;8.4;1.129167;null;
2016-02-15;2.6;961.995833;20.079167;32.8;26.216667;21.6;72.041667;7.7;.858333;null;
2016-02-16;0;961.754167;18.729167;35.2;27.754167;21.7;62.916667;8;.854167;null;
2016-02-17;0;961.3125;15.108333;34.6;27.166667;19.6;53.583333;8.7;1.4625;null;
2016-02-18;0;962.1125;14.791667;33.3;25.125;19.3;57.5;7.4;.745833;null;
2016-02-19;0;961.416667;17.129167;33;26.1375;20.7;60.541667;5.8;.6625;null;
2016-02-20;0;960.895833;17.8125;34.5;26.45;19.8;62.375;6.7;.883333;null;
2016-02-21;0;960.341667;18.529167;34.2;27.320833;21.1;62.166667;8.2;1.154167;null;
2016-02-22;0;961.1125;18.466667;33.1;26.5625;21.7;63.958333;6.7;.970833;null;
2016-02-23;0;962.8;17.645833;33.8;26.279167;18.8;62.041667;7.8;.929167;null;
2016-02-24;0;961.9125;18.875;33.9;27.1625;20.9;62.875;4.4;.533333;null;
2016-02-25;0;960.091667;18.5125;35.6;27.491667;21;62.25;5.3;.7375;null;
2016-02-26;0;960.1625;17.675;35.5;27.766667;21;58.458333;5.2;.7125;null;
2016-02-27;0;961.833333;17.379167;36;28.004167;21;56.416667;9.3;1.004167;null;
2016-02-28;0;961.75;18.575;35.3;27.8125;21.3;60.708333;6;.725;null;
2016-02-29;0;961.241667;18.4125;35.3;27.904167;21.3;59.625;5.3;.729167;null;
2016-03-01;0;961.441667;16.920833;35.7;28.258333;21.1;53.833333;7.7;1.25;null;
2016-03-02;0;961.579167;17.2875;33.8;27.079167;20.5;57.583333;7.3;1.2875;null;
2016-03-03;0;961.083333;18.575;33.4;26.45;20.6;64.333333;7.7;.970833;null;
2016-03-04;0;959.954167;20.091667;32.5;26.754167;22.9;68.625;5.7;.541667;null;
2016-03-05;2.2;961.5;20.85;27.6;24.629167;22.7;79.75;9.3;1.683333;null;
2016-03-06;.2;961.933333;20.679167;34.7;26.0375;21.5;75.125;8.3;1.170833;null;
2016-03-07;15.6;961.820833;21.291667;33.2;26.495833;22.3;75.375;6.3;.8;null;
2016-03-08;0;961.654167;20.65;31.8;26.891667;23.3;70.916667;10.5;1.333333;null;
2016-03-09;0;961.004167;19.129167;33;26.220833;20.4;67.958333;5.6;.795833;null;
2016-03-10;0;960.7125;19.041667;32.1;25.5625;19.7;69.541667;4;.395833;null;
2016-03-11;0;960.870833;20.841667;33.7;26.483333;22.1;73.166667;5.7;.916667;null;
2016-03-12;1.8;962.404167;21.4375;30.2;25.379167;23.1;79.583333;6.4;1.333333;null;
2016-03-13;.2;962.754167;20.733333;33.9;26.741667;23.2;72.458333;6.2;1.158333;null;
2016-03-14;0;963.4625;17.6875;32.8;26.545833;21.2;61.875;8;1.0875;null;
2016-03-15;0;963.9375;16.758333;33.1;26.458333;19.7;57.416667;8.1;1.208333;null;
2016-03-16;0;964.291667;17.145833;32.8;26.716667;21.8;58.666667;7;1.05;null;
2016-03-17;0;963.504167;16.820833;32.9;26.341667;19.9;58.5;7;1.058333;null;
2016-03-18;0;962.625;17.291667;34.3;26.716667;19.6;59.75;5.2;.7875;null;
2016-03-19;0;961.675;17.9;34.9;27.5;21.1;58.125;4.9;.6125;null;
2016-03-20;0;961.341667;17.95;35;28.025;20.9;57.541667;5.3;.229167;null;
2016-03-21;0;962.316667;16.945833;34.8;26.845833;20.2;57.5;4.8;.05;null;
2016-03-22;0;962.616667;17.220833;35.7;27.05;19.9;58.708333;8.1;.029167;null;
2016-03-23;0;960.745833;17.725;36.1;28.295833;20.9;56.833333;7.2;.191667;null;
2016-03-24;0;960.1;19.075;35.5;28.970833;23.9;57.75;7.9;.1125;null;
2016-03-25;5;960.925;18.841667;35.7;28.7625;23.2;58.083333;6.5;.566667;null;
2016-03-26;0;962.258333;18.25;35.2;27.7875;21.5;59.666667;5.2;.125;null;
2016-03-27;0;962.575;17.3;34.9;27.475;20.6;56.958333;5.5;.441667;null;
2016-03-28;0;962.129167;16.029167;35;26.929167;19.6;56;7.3;.566667;null;
2016-03-29;0;963.070833;15.775;34.9;27.0875;19.8;53.5;5.1;.466667;null;
2016-03-30;0;963.783333;16.466667;35.1;26.895833;19.5;56.541667;5.3;.15;null;
2016-03-31;0;964.058333;15.254167;33.9;26.258333;19;53.416667;7.9;.691667;null;
2016-04-01;0;962.779167;16.883333;33.4;26.070833;19.8;59.625;7.5;.5125;null;
2016-04-02;0;961.620833;18.583333;31.3;25.4125;20.5;67.916667;4.3;.154167;null;
2016-04-03;0;961.816667;17.991667;34.7;26.341667;19.6;63.916667;6.1;.570833;null;
2016-04-04;0;963.170833;17.958333;35.1;27;20.4;61.291667;6.4;.254167;null;
2016-04-05;0;963.308333;16.433333;35.4;28.008333;21.2;52.708333;9.1;.720833;null;
2016-04-06;0;961.916667;16.070833;34.2;26.704167;19.9;55.291667;5.6;.4625;null;
2016-04-07;0;960.520833;15.6125;35.3;27.0375;19.5;53.208333;4.8;.341667;null;
2016-04-08;0;959.325;15.733333;36.5;28.1875;21.8;50.5;5.7;.195833;null;
2016-04-09;0;959.529167;16.095833;36.7;27.5625;19.7;52.958333;5;.141667;null;
2016-04-10;0;959.941667;14.025;35.2;26.766667;18.9;49.333333;6.5;.458333;null;
2016-04-11;0;960.970833;13.083333;35;25.9625;17.9;49.166667;6.2;.654167;null;
2016-04-12;0;961.883333;15.279167;35.2;26.870833;18.8;52.416667;7.5;.858333;null;
2016-04-13;0;962.870833;15.725;34.5;26.845833;19.7;55.041667;8;.975;null;
2016-04-14;0;963.491667;14.154167;34.5;25.720833;18.5;53.916667;6;.7625;null;
2016-04-15;0;963.416667;14.575;34.4;25.345833;17.4;56.041667;6.6;.775;null;
2016-04-16;0;963.395833;14.3125;34.4;26.1625;18.2;51.875;8;.929167;null;
2016-04-17;0;964.4875;15.241667;33.6;26.6375;20.2;52.333333;9.2;1.75;null;
2016-04-18;0;964.233333;14.533333;34.3;25.808333;18.1;54.333333;8.3;.916667;null;
2016-04-19;0;963.579167;15.225;33.2;25.475;17.8;55.791667;7;.779167;null;
2016-04-20;0;962.966667;15.408333;33.8;25.85;19.6;57.291667;7.9;1.116667;null;
2016-04-21;0;962.7125;16.045833;32.1;25.704167;19.7;57.166667;8.5;1.375;null;
2016-04-22;0;962.995833;14.416667;33.6;24.833333;17;57.541667;6.9;.425;null;
2016-04-23;0;961.65;14.566667;34.7;25.554167;18.1;55.583333;6.6;.666667;null;
2016-04-24;0;960.570833;14.975;34.6;26.341667;18.3;53.125;6.4;.641667;null;
2016-04-25;0;959.654167;15.375;34.8;25.620833;18.2;57.75;5.8;.4625;null;
2016-04-26;0;959.133333;15.491667;35.4;25.75;17.7;58.833333;6.2;.429167;null;
2016-04-27;0;960.179167;15.316667;36.2;26.741667;18.6;55.125;6.9;.641667;null;
2016-04-28;0;960.133333;16.704167;37;28.1125;20.9;53.708333;5.5;.854167;null;
2016-04-29;.6;961.075;17.0125;32.8;26.5375;22.4;58.833333;6.8;1.291667;null;
2016-04-30;0;961.441667;17.070833;31.7;25.725;21.2;60.708333;5.7;.9;null;
2016-05-01;0;961.3;17.091667;35.4;27.004167;19.6;58.375;5.5;1.033333;null;
2016-05-02;0;962.783333;16.845833;34.7;27.108333;20.4;56.083333;8.2;1.175;null;
2016-05-03;0;964.375;15.179167;32.3;24.395833;17.8;59.916667;5.5;.795833;null;
2016-05-04;0;964.095833;14.791667;31.5;23.883333;17;59.458333;5.3;.4875;null;
2016-05-05;0;963.758333;14.991667;33.7;24.7625;17.2;58.833333;5.3;.566667;null;
2016-05-06;0;964.325;13.8125;32.7;24.570833;17;53.958333;5.4;.558333;null;
2016-05-07;0;963.9375;13.033333;33.3;24.708333;16.7;52.333333;7.4;.645833;null;
2016-05-08;0;962.8875;13.8125;33.1;24.620833;16.8;54.625;7;.604167;null;
2016-05-09;0;962.958333;12.258333;33.5;24.075;16.7;53.166667;7.7;.708333;null;
2016-05-10;0;963.266667;12.695833;32.7;23.133333;15.3;56.291667;5.5;.466667;null;
2016-05-11;0;962.7875;12.116667;34.6;23.720833;14.9;54.75;5.4;.541667;null;
2016-05-12;0;962.866667;12.5125;35.1;24.804167;16;50.5;6.1;.5125;null;
2016-05-13;0;963.0875;14.266667;34.9;25.720833;17.5;53.75;5.3;.4875;null;
2016-05-14;0;964.566667;16.654167;34.1;26.445833;19.5;57.875;9.3;1.370833;null;
2016-05-15;0;965.258333;15.566667;32.1;24.775;17.9;59.458333;7.2;.916667;null;
2016-05-16;0;965.070833;14.183333;33.2;23.6875;15.9;59.916667;5.2;.6375;null;
2016-05-17;0;962.270833;14.0125;34.1;24.083333;15.6;59.583333;5.2;.479167;null;
2016-05-18;0;961.454167;15.241667;35.5;26.0625;18.4;56;6.8;.595833;null;
2016-05-19;0;962.85;16.3375;34.6;27.35;20.3;54.375;7.3;.958333;null;
2016-05-20;0;965.9875;15.983333;31.6;25.445833;18.9;57.583333;10;1.583333;null;
2016-05-21;0;965.733333;15.8125;32.2;24.820833;18.2;60.25;7.6;.7875;null;
2016-05-22;0;964.670833;15.8875;33.2;25.7875;18.3;57.541667;5.2;.616667;null;
2016-05-23;0;964.766667;15.204167;33.7;25.395833;18.2;57.291667;5.2;.5;null;
2016-05-24;0;965.204167;14.879167;34.5;25.883333;18.7;54.958333;6.6;.816667;null;
2016-05-25;0;967.025;14.904167;31.1;24.595833;17.7;57.166667;9.6;2.179167;null;
2016-05-26;0;965.766667;13.845833;30.6;22.920833;15.6;59.791667;6.6;1.129167;null;
2016-05-27;0;964.941667;12.5375;31.5;22.720833;14.7;57.75;7.3;.833333;null;
2016-05-28;0;965.945833;11.795833;29.5;22.6125;16.6;52.541667;5.7;1.075;null;
2016-05-29;0;965.108333;13.7;28.8;22.879167;17.3;57.25;4.2;.470833;null;
2016-05-30;0;962.704167;14.695833;32.8;23.508333;16.4;62.625;4.9;.475;null;
2016-05-31;0;961.704167;14.079167;34.3;24.316667;16.1;58.583333;4.6;.454167;null;
2016-06-01;0;961.204167;12.641667;34.5;24.195833;15.5;55.333333;5.3;.545833;null;
2016-06-02;0;960.791667;11.8625;34.7;23.904167;15.7;54.583333;5.7;.683333;null;
2016-06-03;0;960.4875;11.275;35;24.041667;14.1;51.791667;6;.7125;null;
2016-06-04;0;961.120833;11.8625;35.7;24.358333;15.5;51.916667;4.3;.6;null;
2016-06-05;0;960.970833;12.808333;36.8;25.145833;15.9;52.25;4.9;.566667;null;
2016-06-06;0;961.25;13.766667;36.3;25.5;16.6;54.583333;5.8;.583333;null;
2016-06-07;0;961.2875;13.416667;35.3;25.7125;17;52.458333;5.4;.879167;null;
2016-06-08;0;962.208333;14.125;35.3;26.441667;18.1;49.625;5.5;.979167;null;
2016-06-09;0;963.258333;16.3375;33.2;26.220833;20.3;56.25;5.5;1.05;null;
2016-06-10;0;964.183333;17.2625;32.6;25.125;20.9;63.666667;8.3;1;null;
2016-06-11;0;965.408333;18.3125;29.9;23.866667;18.9;73.041667;8.5;.716667;null;
2016-06-12;0;966.529167;16.891667;32.8;25.2125;19.3;62.875;4.8;.783333;null;
2016-06-13;0;967.954167;16.854167;30.8;24.495833;19.9;64.041667;6.7;1.083333;null;
2016-06-14;0;970.1625;13.675;29.2;22.616667;16.7;59.875;8.1;1.579167;null;
2016-06-15;0;970.1375;11.608333;29.5;21.375;13.7;57;6;.975;null;
2016-06-16;0;968.370833;10.354167;29.8;21.158333;14.1;53.875;6;1.275;null;
2016-06-17;0;966.675;9.629167;30.8;20.779167;12.6;52.375;5.5;.891667;null;
2016-06-18;0;966.258333;10.191667;31.1;21.045833;13.2;53;6.5;.954167;null;
2016-06-19;0;966.170833;11.6375;31.3;22.708333;14.6;52.125;6;.945833;null;
2016-06-20;0;965.666667;13.370833;31;22.854167;15.8;58.041667;5.1;.779167;null;
2016-06-21;0;966.475;12.870833;31;22.820833;15.1;57.291667;6.1;1.058333;null;
2016-06-22;0;967.566667;10.8875;29.5;21.516667;14.1;55.083333;6.1;1.2;null;
2016-06-23;0;966.783333;11.8125;30.5;21.216667;13.7;59.041667;6.2;.7625;null;
2016-06-24;0;966.275;11.729167;31.3;22.216667;15;56.041667;9.3;1.045833;null;
2016-06-25;0;968.070833;11.9375;28.8;21.775;13.8;56.125;9.1;1.483333;null;
2016-06-26;0;969.016667;11.408333;28.9;22.654167;15.4;51.75;8.1;1.8625;null;
2016-06-27;0;969.666667;9.9375;28.8;20.891667;13.9;52.625;8.6;1.516667;null;
2016-06-28;0;969.1;12.608333;29.7;22.1875;15.5;57.041667;9.7;1.491667;null;
2016-06-29;0;968.6375;12.445833;29.7;22.129167;15;57.5;7.8;1.433333;null;
2016-06-30;0;967.616667;12.4375;30.9;21.9375;14.5;59.333333;9;1.145833;null;
2016-07-01;0;968.179167;11.408333;30;21.9;14.2;55.083333;8.5;1.379167;null;
2016-07-02;0;968.708333;13.3625;29.7;22.041667;15;60.666667;7.4;1.404167;null;
2016-07-03;0;968.866667;12.641667;29.8;21.875;14.1;58.833333;7.9;1.108333;null;
2016-07-04;0;968.554167;14.541667;28.3;22.470833;16.1;62.291667;7.9;1.225;null;
2016-07-05;0;967.704167;13.379167;30.6;23.616667;16.2;56.416667;7.6;1.3;null;
2016-07-06;0;966.808333;12.233333;31.4;23.091667;16.6;53.708333;5.9;.541667;null;
2016-07-07;0;965.45;11.15;32.8;23.245833;14.5;51.666667;6.1;.641667;null;
2016-07-08;0;965.754167;11.033333;33.4;23.920833;16.4;49.916667;5.3;.629167;null;
2016-07-09;0;966.4625;12.266667;31.6;23.575;15.3;53.375;8.8;1.029167;null;
2016-07-10;0;965.929167;11.379167;32.1;22.925;14.1;53.041667;5.6;.779167;null;
2016-07-11;0;964.545833;11.004167;30.9;22.1625;13.9;53.5;5.3;.579167;null;
2016-07-12;0;963.9125;11.45;31;21.6625;13.6;57.5;5.8;.5625;null;
2016-07-13;0;964.045833;10.633333;32.5;22.258333;13.3;53.958333;6.7;.845833;null;
2016-07-14;0;963.5625;10.6;33;22.658333;14.1;50.791667;5;.666667;null;
2016-07-15;0;962.8875;10.575;32.8;22.229167;13.6;54.291667;6.2;.570833;null;
2016-07-16;0;962.304167;10.616667;32.8;22.441667;13.2;53.416667;5.1;.708333;null;
2016-07-17;0;961.720833;9.283333;34.8;22.783333;12.5;50.541667;4.8;.775;null;
2016-07-18;0;962.8125;11.054167;34.4;23.5125;14.5;51.208333;5.7;.8;null;
2016-07-19;0;964.5875;13.045833;33.3;24.633333;16.7;51.625;5.9;.954167;null;
2016-07-20;0;964.266667;13.720833;33;23.7;16.2;57.208333;7.4;.85;null;
2016-07-21;0;963.708333;13.745833;33.5;23.8125;15.8;57.541667;5;.5375;null;
2016-07-22;0;963.958333;14.008333;32.6;23.554167;16.4;58.208333;6.4;.7875;null;
2016-07-23;.2;965.8875;12.216667;31.5;23.366667;16.1;53.833333;8.6;1.041667;null;
2016-07-24;0;967.566667;12.966667;29.4;22.441667;15.2;57.625;8.9;1.341667;null;
2016-07-25;0;966.295833;14.0125;30.8;22.975;16.3;60.375;8.5;1.395833;null;
2016-07-26;0;965.879167;13.120833;31.1;22.825;16.4;58.291667;8.1;1.391667;null;
2016-07-27;0;965.916667;10.108333;30.7;21.4125;13;53.75;6.7;.958333;null;
2016-07-28;0;964.975;8.129167;32;21.725;12.6;47.458333;8.2;1.166667;null;
2016-07-29;0;966.454167;8.866667;30.7;22.429167;13.9;46;11.4;1.579167;null;
2016-07-30;0;967.395833;11.191667;30.2;22.7125;14.5;52.291667;9;2.141667;null;
2016-07-31;0;967.108333;12.291667;29.6;22.25;15.5;56.416667;8.9;1.795833;null;
2016-08-01;0;967.1125;9.65;29;20.808333;13.9;53.416667;5.9;1.1;null;
2016-08-02;0;966.55;11.0125;31.5;23.154167;16.4;48.291667;8.7;1.0625;null;
2016-08-03;0;965.9;14.054167;32.2;24.225;16.4;56.208333;7.6;1.308333;null;
2016-08-04;0;967.220833;12.545833;30.4;23.1625;16.1;55.416667;11.5;1.8625;null;
2016-08-05;0;967.4625;10.6375;31.1;23.525;15.8;48.666667;7.1;1.370833;null;
2016-08-06;0;966.8;12.375;31.3;22.825;15.1;55.125;5.3;.579167;null;
2016-08-07;0;965.8125;12.495833;32.5;23.9;16.9;52.791667;5.4;.604167;null;
2016-08-08;0;964.308333;11.795833;33;23.375;14.5;54.208333;6;.8;null;
2016-08-09;0;964.9375;9.416667;33.4;23.445833;13.8;47.333333;5.9;.6625;null;
2016-08-10;0;963.6;8.770833;34.6;23.241667;13.2;47.875;6.7;.6625;null;
2016-08-11;0;961.670833;8.020833;36.2;24.941667;14.3;40.125;7.3;.945833;null;
2016-08-12;0;962.6125;12.220833;33.3;25.2875;17.5;46.541667;6.3;.929167;null;
2016-08-13;0;963.3375;13.645833;32.1;24.741667;17.4;52.666667;5.9;1.120833;null;
2016-08-14;0;963.6;14.608333;29.8;23.158333;16.7;60.708333;5;.708333;null;
2016-08-15;0;961.554167;13.466667;35.2;24.6375;15.9;56.416667;6.3;.541667;null;
2016-08-16;0;961.3375;11.725;33.2;25.229167;17.5;45.5;5;.854167;null;
2016-08-17;0;962.258333;12.641667;36.6;27.079167;17.9;45.041667;6.1;.933333;null;
2016-08-18;0;961.995833;12.5;37;28.145833;19.5;40.375;6.9;.745833;null;
2016-08-19;0;962.704167;13.9;34.7;26.8625;19.1;47.666667;8.8;1.475;null;
2016-08-20;0;963.458333;12.254167;34.7;25.154167;17.6;49.416667;6.3;.891667;null;
2016-08-21;0;962.008333;11.954167;38;26.904167;17.5;44.166667;7;1.145833;null;
2016-08-22;0;962.958333;14.075;35.8;27.7;20.5;45.875;9.5;2.079167;null;
2016-08-23;0;964.766667;14.7;33.2;26.658333;20.6;49.916667;7.9;2.404167;null;
2016-08-24;0;966.470833;13.154167;32.6;24.758333;17.1;51.833333;8.4;1.708333;null;
2016-08-25;0;966.370833;11.225;30.5;22.979167;14.9;51.166667;7.7;1.475;null;
2016-08-26;0;964.9875;10.441667;31;22.445833;13.8;50.458333;6.7;1.095833;null;
2016-08-27;0;964.325;12.7875;32.9;24.0625;15.3;52.958333;7.8;1.408333;null;
2016-08-28;0;964.85;11.791667;32.5;24.108333;16.7;51.375;7.2;1.25;null;
2016-08-29;0;964.541667;11.208333;33.5;24.4375;14.1;47.166667;14.3;1.679167;null;
2016-08-30;0;964.258333;13.429167;34;25.358333;17.4;52.208333;9.3;1.429167;null;
2016-08-31;0;963.195833;12.483333;35.3;26.133333;17;47.25;8.5;1.383333;null;
2016-09-01;0;963.841667;12.591667;35.4;26.791667;18.7;44.75;9.3;1.329167;null;
2016-09-02;0;965.570833;12.1125;32.6;25.754167;18.2;45.666667;10.1;1.7375;null;
2016-09-03;0;965.654167;9.254167;32.8;24.604167;17.5;42.541667;9;1.85;null;
2016-09-04;0;966.083333;10.841667;31.9;24.479167;16.9;46.083333;7.5;1.408333;null;
2016-09-05;0;965.954167;11.420833;32.7;24.608333;15.9;47.416667;6.8;1.375;null;
2016-09-06;0;965.6625;11.145833;33.2;24.158333;16.1;48.833333;10.4;.791667;null;
2016-09-07;0;964.3625;9.0125;34.2;24.816667;15.6;41.25;9.2;1.125;null;
2016-09-08;0;963.075;10.283333;35.4;25.295833;15.8;43.333333;8.2;.883333;null;
2016-09-09;0;964.05;9.591667;34.9;25.3625;16.8;41.583333;7.5;.9875;null;
2016-09-10;0;967.066667;11.404167;32.3;24.879167;18.4;45.916667;7.9;1.675;null;
2016-09-11;0;966.091667;9.341667;31.2;23.658333;15.3;44.583333;8;1.1875;null;
2016-09-12;0;963.5875;8.716667;33.9;23.733333;14.6;46.125;5.3;.825;null;
2016-09-13;0;962.866667;9.325;35.6;24.704167;14.9;42.75;8;.883333;null;
2016-09-14;0;962.408333;9.7125;36.2;25.8875;15.9;40.958333;6.9;.795833;null;
2016-09-15;0;960.654167;9.7625;37.9;27.420833;16.5;38.166667;6.5;.979167;null;
2016-09-16;0;961.341667;10.0375;38.5;28.541667;19.9;35.625;6.9;1.05;null;
2016-09-17;0;962.770833;12.145833;35.3;26.65;19.1;43.125;6.9;1.295833;null;
2016-09-18;0;963.2625;13.108333;34.9;26.5125;18.8;46.416667;7.2;1.254167;null;
2016-09-19;0;961.4875;11.2625;37.5;27.520833;19;41.166667;7.1;.941667;null;
2016-09-20;0;960.158333;9.975;36.5;27.716667;19.2;36.291667;5.5;.8125;null;
2016-09-21;0;959.0625;10.183333;38.6;28.158333;18.4;38.875;7;.720833;null;
2016-09-22;0;961.708333;15.108333;35.5;28.679167;22.4;45.541667;13.3;2.483333;null;
2016-09-23;0;964.570833;14.433333;32.9;27.266667;20.1;47.166667;6.8;1.483333;null;
2016-09-24;0;963.2;14.5;35.4;27.454167;21.3;46.541667;9.5;1.1125;null;
2016-09-25;0;961.379167;15.975;30.4;25.7375;21.2;56.083333;6.2;.7;null;
2016-09-26;0;960.645833;16.720833;33;26.554167;22.2;56.375;9.7;1.233333;null;
2016-09-27;0;962.066667;16.3;33.7;26.3875;20.3;57.375;8.7;1.145833;null;
2016-09-28;0;962.995833;15.045833;35.1;26.720833;19.3;52.291667;8.2;1.1375;null;
2016-09-29;0;961.020833;13.683333;35.9;27.6875;19.4;45.75;6.1;1.091667;null;
2016-09-30;0;959.15;11.929167;37.8;28.3125;19.2;41.333333;7;.9125;null;
2016-10-01;0;961.320833;11.829167;36.9;29.3625;21.4;36.625;6.9;1.316667;null;
2016-10-02;0;962.425;14.075;36.1;29.029167;23.3;41.916667;8.8;1.8;null;
2016-10-03;0;961.608333;14.679167;35.5;27.741667;20.7;47.583333;7.3;2.15;null;
2016-10-04;0;960.85;16.825;30.8;24.725;22.3;62.791667;10.8;2.170833;null;
2016-10-05;.8;959.745833;18.75;32.8;24.5625;21.2;73.333333;13.1;1.225;null;
2016-10-06;3.6;956.183333;19.6;31.9;24.7125;20.9;75.541667;7.9;1.120833;null;
2016-10-07;2.2;956.8875;17.141667;35;27.1375;21.6;59.666667;6.8;1.029167;null;
2016-10-08;0;958.733333;15.866667;36.8;28.595833;21;50.791667;11.4;1.345833;null;
2016-10-09;0;962.083333;17.354167;36.3;26.4;20.9;61.583333;16.2;1.2375;null;
2016-10-10;1.4;962.954167;17.095833;35.2;27.816667;21;57.416667;9.3;1.829167;null;
2016-10-11;0;963.2125;15.1375;34.1;27.375;20.8;49.916667;9.6;2.175;null;
2016-10-12;0;963.408333;15.108333;33.3;27.020833;21.6;50.291667;13.2;2.6;null;
2016-10-13;0;963.754167;14.629167;35.3;27.1375;18.9;50.333333;11.1;2.058333;null;
2016-10-14;0;964.325;13.55;36.3;28.0375;19.3;45.75;8.4;1.4875;null;
2016-10-15;0;962.679167;12.070833;37;28.391667;19.7;40.375;8.1;1.520833;null;
2016-10-16;0;961.608333;10.95;36.2;27.891667;19.4;38.875;9.5;1.304167;null;
2016-10-17;0;960.875;11.9375;36.6;27.983333;19.4;40.333333;6.5;1.304167;null;
2016-10-18;0;960.358333;12.7;37.5;28.620833;19.8;41.083333;6.9;.983333;null;
2016-10-19;0;958.616667;14.741667;38.7;29.666667;21.4;44.541667;6.7;.625;null;
2016-10-20;0;957.475;15.879167;36.1;28.608333;22.1;48.25;5.2;.6625;null;
2016-10-21;0;957.566667;15.141667;38.2;30.375;22.3;41.958333;9.2;1.695833;null;
2016-10-22;.8;959.833333;16.833333;37.8;29.045833;22.3;53.291667;9.4;1.679167;null;
2016-10-23;0;961.758333;12.633333;35.8;29.304167;21.9;38.166667;8.6;1.954167;null;
2016-10-24;0;960.970833;13.308333;36.5;28.508333;21.5;43.708333;9;1.425;null;
2016-10-25;0;959.391667;9.558333;37.3;28.395833;19.3;34.333333;7.5;1.066667;null;
2016-10-26;0;958.204167;11.029167;37.8;28.958333;19.4;36.375;6.5;1.158333;null;
2016-10-27;0;956.629167;10.733333;39;29.3;19.6;36.333333;6.5;.870833;null;
2016-10-28;0;957.554167;13.704167;38.6;30.875;26.1;36.416667;12.8;1.845833;null;
2016-10-29;11;961.841667;19.15;36;26.145833;21.5;68.125;17.7;1.879167;null;
2016-10-30;7.6;964.145833;18.566667;26.6;23.579167;21.5;74.791667;9.3;1.308333;null;
2016-10-31;.2;962.295833;16.329167;33;26.2875;20.3;57.083333;7.7;2.025;null;
2016-11-01;0;961.620833;14.908333;35;27.183333;20.7;50.5;7.9;1.6375;null;
2016-11-02;0;961.658333;14.2625;35.5;27.65;20.3;48.083333;7.8;1.279167;null;
2016-11-03;0;962.658333;11.220833;36.3;27.954167;20.5;39.75;9.5;1.6875;null;
2016-11-04;0;964.125;12.554167;36.5;27.425;19.2;44.166667;9.5;1.4125;null;
2016-11-05;0;963.641667;10.5;36.2;28.55;21.2;36.875;8.2;1.616667;null;
2016-11-06;0;963.133333;13.733333;34.8;27.604167;19.9;45.75;9.6;1.7;null;
2016-11-07;0;961.7;13.929167;33.4;27.470833;20.8;45.333333;9.5;1.654167;null;
2016-11-08;1.6;961.566667;17.4125;29.8;24.479167;21.1;66.375;7.6;1.5125;null;
