Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2007-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-04;null;957.270833;12.047619;20.6;17.6;14.4;73.238095;35;12.9;4.908333;
2014-11-05;null;965.570833;9.608333;20.8;14.895833;10.4;72.583333;46;10.1;4.516667;
2014-11-06;null;963.375;14.141667;24.1;16.8625;12.4;84.625;67;12.1;5.3;
2014-11-07;null;958.0125;17.108333;25.6;19.9;17.1;86;51;11.8;2.758333;
2014-11-08;null;960.404167;15.208333;27.3;20.566667;15.5;74.333333;37;9.1;2.491667;
2014-11-09;null;961.591667;14.620833;27.5;20.995833;16.3;70.291667;35;9.3;3.4875;
2014-11-10;null;960.925;14.525;29.4;20.875;15.9;68.666667;42;9.7;4.154167;
2014-11-11;null;958.545833;15.475;26.5;20.691667;16.6;73.125;48;11.2;4.8875;
2014-11-12;null;956.625;15.733333;22.2;17.216667;15.7;92.333333;45;18.2;4.466667;
2014-11-13;null;961.55;12.3125;19.9;15.5125;13.9;83.125;52;15.2;6.575;
2014-11-14;null;964.175;8.320833;22.9;15.3375;10;65.708333;36;7.9;2.9875;
2014-11-15;null;965.183333;10.6375;25.7;18.4625;12.6;65.083333;29;10;4.2125;
2014-11-16;null;965.695833;11.670833;30.3;22.5625;17.1;52.833333;27;11.4;3.370833;
2014-11-17;null;966.158333;15.5875;27.3;19.658333;15.6;79.541667;47;11.2;5.341667;
2014-11-18;null;961.420833;14.120833;29.4;21.425;15.7;69.25;30;13.1;5.033333;
2014-11-19;null;957.666667;14.129167;31.1;23.3625;16.3;60.875;23;11.6;5.3625;
2014-11-20;null;960.025;17.420833;27.4;21.675;18.1;77.5;46;12.2;4.845833;
2014-11-21;null;959.45;18.3875;26.7;20.1375;16.7;90.791667;64;11.6;4.670833;
2014-11-22;null;955.904167;15.35;21.5;18.233333;14.9;84.625;56;15.2;5.9875;
2014-11-23;null;961.483333;9.316667;25.8;18.2125;11.3;63.958333;25;10.2;2.716667;
2014-11-24;null;958.870833;10.708333;32;22.683333;15.2;49.333333;22;14.4;5.616667;
2014-11-25;null;958.579167;18.108333;26;21.229167;18.9;84.75;36;12.5;4.204167;
2014-11-26;null;959.529167;17.733333;26.1;20.15;18.1;87.125;58;12.8;4.970833;
2014-11-27;null;962.2875;14.2375;26.7;19.095833;15.4;77.5;38;11.5;3.8125;
2014-11-28;null;964.445833;11.533333;26.2;18.775;13.5;66.166667;32;11.9;5.029167;
2014-11-29;null;961.033333;16.45;32.2;22.408333;15.4;72.958333;32;13.2;6.254167;
2014-11-30;null;957.841667;18.425;31.4;24.270833;18.9;71.666667;48;16.1;6.6875;
2014-12-01;null;959.045833;20.570833;25.9;21.975;19.8;92.208333;68;9.5;2.329167;
2014-12-02;.6;956.8625;21;24.4;21.545833;19.7;96.791667;86;11.3;5.116667;
2014-12-03;11.6;957.3625;14.425;22.8;19.191667;16.1;76.875;45;14.9;4.604167;
2014-12-04;0;964.508333;12.133333;26.7;19.725;14.8;64.375;29;9.7;3.875;
2014-12-05;0;966.104167;13.270833;28;20.379167;14.6;69.791667;29;13.1;5.170833;
2014-12-06;0;963.041667;11.129167;30.1;22.025;16.4;57.208333;18;13.6;5.783333;
2014-12-07;0;960.054167;14.9625;33;25;17.3;57.5;29;13.7;5.4875;
2014-12-08;0;959.954167;18.279167;33.4;24.733333;20.4;69.75;41;14;3.745833;
2014-12-09;12;957.529167;18.995833;27.2;22.270833;19.2;82.333333;69;14.1;5.045833;
2014-12-10;26;955.575;19.3625;27.5;20.691667;17.9;92.833333;65;21.5;6.329167;
2014-12-11;3.2;962.983333;16.766667;20.1;17.733333;16.3;94.416667;80;14.2;6.483333;
2014-12-12;0;961.379167;16.691667;21.1;17.220833;15.1;96.875;81;12.8;4.804167;
2014-12-13;13.8;958.483333;16.704167;23.7;18.970833;17;88.25;53;11.6;5.108333;
2014-12-14;0;962.9;13.25;23.3;17.729167;14.4;76.5;47;12.7;5.291667;
2014-12-15;0;964.9875;13.170833;24.7;18.220833;13.2;74;48;12.3;4.354167;
2014-12-16;0;962.9875;17.033333;21.7;18.245833;16.3;93;72;13.3;4.791667;
2014-12-17;26.6;958.575;18.891667;26.3;20.641667;17.9;90.5;64;11.6;3.2875;
2014-12-18;.2;959.220833;15.525;26.9;21.033333;16.1;74.791667;36;8.2;2.983333;
2014-12-19;.2;957.675;12.979167;28.4;21.279167;16;66.833333;21;9.5;3.491667;
2014-12-20;0;953.345833;16.866667;30.8;22.675;17.5;72.833333;39;12.9;4.4;
2014-12-21;54.8;951.470833;17.9375;23.3;18.4875;17.3;96.791667;78;17.5;5.35;
2014-12-22;2.2;961.304167;11.729167;21.5;16.120833;11.8;77.75;41;13.5;4.845833;
2014-12-23;0;968.729167;9.841667;22.7;16.5125;12.1;67.333333;36;8.8;3.845833;
2014-12-24;0;966.379167;11.3375;24.9;18.108333;13.3;65.458333;49;11.1;4.766667;
2014-12-25;0;963.8;16.516667;28.6;21.104167;16.3;76.708333;52;13.7;5.458333;
2014-12-26;0;963.65;18.675;23.2;20.741667;19;88.333333;67;13.4;5.258333;
2014-12-27;5.4;958.516667;20.204167;27.6;22.491667;19.5;87.416667;64;13.6;4.125;
2014-12-28;.6;957.383333;20.4375;23.9;21.845833;20.1;91.791667;80;9.2;3.558333;
2014-12-29;0;957.741667;19.458333;29.2;22.483333;19.2;84.958333;48;8.3;2.329167;
2014-12-30;.2;956.025;19.8625;28;22.979167;19.3;83.666667;62;11.1;4.391667;
2014-12-31;0;953.141667;19.708333;27.2;23.304167;19.1;80.75;65;10;3.266667;
2015-01-01;1;952.770833;20.104167;26.4;22.2375;21.5;88.083333;69;17;5.454167;
2015-01-02;2.8;958.65;13.170833;23.6;18.020833;13.9;75.5;47;13.6;4.233333;
2015-01-03;0;963.783333;11.5125;26.5;19.2125;12.5;64.916667;28;7.3;2.754167;
2015-01-04;0;963.595833;13.391667;29.9;21.9375;15.8;64.5;26;11.2;4.641667;
2015-01-05;0;963.7125;16.379167;30.4;22.5375;17.6;73;34;10.2;4.625;
2015-01-06;0;960.720833;19.766667;32.8;24.091667;19.6;78.5;51;13.9;5.183333;
2015-01-07;45.4;959.2875;20.120833;22.9;20.45;18.5;98.125;86;14.2;4.766667;
2015-01-08;22.8;960.625;20.3875;25;21.558333;19.3;93.5;77;9.9;3.404167;
2015-01-09;0;958.133333;21.475;30;23.3;20.7;90.333333;64;23.4;4.55;
2015-01-10;6.8;959.495833;21.145833;31.5;25.2125;21.2;81;41;12;3.570833;
2015-01-11;0;959.7125;20.85;29.3;24.966667;21.3;79.083333;58;10.9;3.804167;
2015-01-12;0;959.516667;20.4625;30.3;24.808333;21;79.375;44;7.5;2.375;
2015-01-13;0;959.966667;18.4625;31.5;24.570833;21.9;71.083333;44;21;5.220833;
2015-01-14;26;958.475;19.941667;23;20.683333;19.1;95.666667;84;16.6;6.225;
2015-01-15;.2;965.529167;18.720833;25.4;20.795833;19;88.541667;67;12.9;6.283333;
2015-01-16;0;963.541667;19.3625;25;20.9;18.7;91.291667;76;11.3;3.958333;
2015-01-17;6.4;960.054167;19.816667;29.5;22.45;19.6;86.291667;52;15.2;4.4375;
2015-01-18;.2;962.175;18.258333;27.8;21.425;17.8;83.916667;53;8.6;3.541667;
2015-01-19;0;961.158333;19.333333;31.7;23.9625;19.5;78.625;39;16.8;4.783333;
2015-01-20;1.6;962.920833;18.929167;23.5;19.266667;18.6;97.958333;83;16.9;5.5125;
2015-01-21;18.4;967.275;15.4375;24.5;18.929167;15.6;82.291667;50;13.4;6.041667;
2015-01-22;.2;968.779167;13.975;24.1;18.825;15;74.416667;55;13.8;5.179167;
2015-01-23;0;966.083333;16.283333;25.7;20.154167;16.5;79.458333;61;11.9;5.041667;
2015-01-24;0;961.295833;17.575;29.5;21.775;17.6;78.416667;49;10.7;4.5375;
2015-01-25;.4;959.154167;18.870833;28.8;22.8;18.1;79.541667;55;10.7;3.791667;
2015-01-26;0;959.533333;20.429167;31.2;24.108333;19.9;82.416667;43;10.9;3.795833;
2015-01-27;0;959.075;20.608333;32.7;24.9375;20.9;78.375;42;16.3;4.541667;
2015-01-28;14.2;957.041667;20.4625;29.6;23.779167;20.2;82.708333;56;13.3;4.95;
2015-01-29;22;959.15;17.141667;23.4;19.783333;16.7;86.333333;57;17.6;7.054167;
2015-01-30;0;966.404167;13.308333;24.9;17.704167;12.4;77.208333;44;10.4;4.054167;
2015-01-31;0;966.433333;15.433333;24.6;19.375;15.8;78.791667;58;12.2;5.070833;
2015-02-01;0;963.883333;19.1375;26.8;21.116667;18.3;88.958333;69;11.3;4.85;
2015-02-02;0;962.633333;20.279167;29.1;23.254167;20.2;84.666667;57;11.1;4.7;
2015-02-03;.2;960.591667;20.1875;29.8;22.316667;18.6;88.833333;56;12.9;4.491667;
2015-02-04;.8;959.141667;19.85;27.1;22.0875;20.3;87.666667;64;13.3;5.991667;
2015-02-05;0;959.625;18.591667;27;21.695833;19.1;83.583333;63;13.1;5.633333;
2015-02-06;8.4;959.258333;18.708333;26.4;21.120833;18.5;87.208333;60;11.3;4.566667;
2015-02-07;0;958.3125;15.8;25.4;19.745833;16;79.75;53;11;4.0375;
2015-02-08;0;958.858333;16.166667;27.4;21.041667;15.6;75.333333;49;9;3.383333;
2015-02-09;0;957.2125;16.629167;31.5;23.5;17.9;68.875;32;11;4.595833;
2015-02-10;0;957.991667;18.5375;30.9;23.9;21.1;73.708333;43;19.4;4.3625;
2015-02-11;5;960.929167;18.991667;22.2;19.55;18.5;96.875;75;10.3;3.6375;
2015-02-12;2.4;960.804167;19.204167;28.4;22.041667;17.9;85.791667;55;9.3;2.3625;
2015-02-13;.2;964.170833;18.870833;26;20.625;17.4;90.333333;67;12.3;5.220833;
2015-02-14;0;966.070833;15.0125;25.6;19.0125;15;78.583333;53;10.8;5.1625;
2015-02-15;0;966.0125;15.2;25.4;19.595833;16.6;76.666667;55;14.9;5.5125;
2015-02-16;.4;964.691667;15.995833;25.6;20.433333;17.7;77.625;48;12;5.154167;
2015-02-17;0;962.908333;17.545833;25.1;19.75;17.4;87.833333;67;14.1;5.075;
2015-02-18;.2;957.791667;18.533333;28.1;21.9875;18.1;82.125;56;11.7;4.945833;
2015-02-19;0;954.291667;19.55;27.6;21.341667;19.2;90.291667;63;14.3;3.929167;
2015-02-20;56.2;960.65;17.908333;23.9;18.9125;17;94.333333;73;12.9;4.979167;
2015-02-21;.4;966.8;18.529167;25.7;20.4375;17.3;89.75;65;11.7;4.695833;
2015-02-22;0;966.2125;20.245833;28.5;22.141667;19;90.125;62;10;4.020833;
2015-02-23;4.8;964.6;20.525;27.5;21.8125;19.4;93.041667;62;12.5;2.8875;
2015-02-24;1;963.508333;20.266667;28.2;22.254167;18.8;89.416667;64;11.7;3.6625;
2015-02-25;.2;962.416667;20.041667;29.6;22.733333;19.2;85.958333;57;9.8;4.079167;
2015-02-26;7.2;960.620833;19.766667;23.7;20.741667;18.7;94.375;81;13.5;2.7375;
2015-02-27;3.8;959.183333;18.6125;24.8;20.633333;18.6;89;58;14.2;5.270833;
2015-02-28;0;965.079167;14.7125;24.6;18.716667;14;78.375;57;10.7;4.216667;
2015-03-01;0;964.625;16.091667;27.3;20.308333;15.9;77.833333;54;10.9;4.8125;
2015-03-02;.6;961.866667;18.966667;27.7;21.633333;19.1;85.791667;62;12.5;5.7;
2015-03-03;.2;961.7125;19.604167;31.7;24.895833;19.1;73.875;44;9.8;4.104167;
2015-03-04;0;960.204167;19.391667;27.2;23.7125;20.7;77.083333;64;12.4;4.916667;
2015-03-05;0;961.158333;20.379167;27.4;22.3625;20.3;89.291667;64;10.4;4.1875;
2015-03-06;0;962.9125;17.608333;26.7;20.791667;18;84.083333;49;9.5;4.495833;
2015-03-07;0;963.283333;16.433333;26.5;20.429167;16.6;79.666667;54;11.2;4.666667;
2015-03-08;0;962.870833;19.3125;28;21.325;17.6;89.083333;61;11.8;4.820833;
2015-03-09;.2;962.870833;20.2375;28.5;22.766667;20.5;87.083333;56;13.7;4.945833;
2015-03-10;4;962.891667;19.391667;24.8;20.995833;19.8;91;70;12;5.916667;
2015-03-11;0;961.404167;17.241667;27;20.166667;16.1;84.916667;54;11.2;4.366667;
2015-03-12;.2;960.279167;16.858333;27.1;20.304167;16.1;82.875;50;9.7;3.941667;
2015-03-13;.2;960.4375;18.566667;27;20.6875;17.5;88.541667;61;9;3.604167;
2015-03-14;0;960.295833;18.916667;30.9;23.170833;19;79.75;39;10;4.141667;
2015-03-15;0;961.570833;19.779167;29.9;23.025;20;83.375;52;11.3;3.595833;
2015-03-16;0;963.720833;18.020833;29;21.745833;18.2;82.541667;41;11;3.916667;
2015-03-17;.2;965.0875;16.9125;27.1;20.6;16.5;81.458333;50;9.9;4.0375;
2015-03-18;0;965.704167;16.154167;26.4;20.166667;16.7;78.833333;54;12;4.6125;
2015-03-19;0;964.870833;16.795833;28.1;21.15;16.8;78.041667;52;12.5;4.8625;
2015-03-20;0;960.133333;17.308333;31.6;22.745833;18.1;74.75;40;12.1;4.770833;
2015-03-21;.2;960.170833;13.920833;23.4;18.695833;16.5;74.833333;51;16;6.0125;
2015-03-22;0;964.4375;8.741667;20.8;14.541667;9.6;70.541667;38;11.7;4.245833;
2015-03-23;0;967;13.304167;23.2;16.158333;12.6;85.125;51;8.5;3.204167;
2015-03-24;0;967.45;15.608333;26.4;19.65;13.5;79.291667;44;9;4.2625;
2015-03-25;0;964.541667;17.375;27.9;21.833333;17.9;78.166667;49;10.8;4.35;
2015-03-26;.8;962.7875;14.3;23.3;16.220833;14.1;89.041667;67;10.9;4.504167;
2015-03-27;0;965.395833;12.716667;23.9;16.504167;12.5;80.416667;46;9.8;3.354167;
2015-03-28;0;967.55;15.3625;22.9;17.95;13.8;86.25;60;9.5;4.083333;
2015-03-29;.2;964.879167;15.483333;24.1;18.45;15;83.708333;63;12.7;4.783333;
2015-03-30;10.4;958.529167;17.65;23.1;18.445833;17;95.541667;71;12.6;4.220833;
2015-03-31;20;960.45;16.256522;24.5;19.141667;16.7;85.73913;52;10.5;3.683333;
2015-04-01;0;963.8875;14.325;25.1;18.154167;13.3;80.833333;43;14;2.620833;
2015-04-02;0;964.625;12.829167;27.3;20.120833;14.9;69;29;9.7;4.058333;
2015-04-03;0;961.266667;12.995833;30;21.833333;15.1;61.208333;29;11.2;4.904167;
2015-04-04;0;958.216667;15.1375;29.2;23.445833;20;60.75;36;10.5;4.4125;
2015-04-05;26.8;958.220833;17;22.2;19.220833;15.4;87.5;59;17.3;5.579167;
2015-04-06;12.2;964.908333;12.4875;21.5;16.025;12.5;81.416667;47;15.1;6.208333;
2015-04-07;.2;966.566667;10.729167;21.8;15.533333;11.8;74.416667;45;9;3.3125;
2015-04-08;0;965.229167;12.2375;23.8;17.416667;13.7;72.25;52;11;4.466667;
2015-04-09;0;965.658333;13.079167;26.2;19.641667;15.3;69.541667;37;12;3.983333;
2015-04-10;0;966.975;13.7;28.1;21.0125;17.1;66.333333;35;9.6;3.954167;
2015-04-11;0;965.1625;13.895833;27.7;20.891667;16.5;66.458333;35;11.1;5.408333;
2015-04-12;0;966.15;15.504167;23.2;18.095833;16;85.708333;63;9.6;4.283333;
2015-04-13;0;965.65;13.6625;23.8;17.654167;14.4;78.458333;54;9.5;4.183333;
2015-04-14;0;962.358333;17.233333;25.8;19.270833;15.9;88.75;63;9.4;3.804167;
2015-04-15;.2;962.2375;18.066667;22.9;19.045833;17.8;94.25;77;13;4.795833;
2015-04-16;7.6;965.416667;17.45;19.8;17.6;16.9;99.083333;85;14.5;6.179167;
2015-04-17;4.8;962.120833;17.083333;24.6;19.141667;17.1;88.708333;67;20.3;5.454167;
2015-04-18;1.8;961.041667;11.583333;22;16.141667;12.2;76.833333;46;12;3.258333;
2015-04-19;0;959.804167;11.983333;25;18.541667;13.5;66.541667;48;8.8;4.1;
2015-04-20;0;958.8375;16.433333;24.4;20.35;17.5;78.708333;57;9.7;4.079167;
2015-04-21;0;964.445833;13.5375;21.1;16.75;13.7;82.625;58;14.7;6.0625;
2015-04-22;0;968.179167;10.558333;20.8;15.0875;12.3;75.291667;52;10;4.558333;
2015-04-23;0;967.904167;12.4625;19.4;15.4375;12.8;83.041667;68;9;4.15;
2015-04-24;1.2;967.154167;15.283333;19.1;15.983333;14.8;95.916667;73;7.5;2.995833;
2015-04-25;1.4;968.741667;8.204167;23;16.745833;11.9;61.875;21;7.2;2.525;
2015-04-26;0;967.141667;8.845833;24.7;18;13.6;57.125;36;9.2;4.3875;
2015-04-27;0;966.095833;12.891667;22.9;17.925;14.9;74.583333;42;9.2;3.654167;
2015-04-28;0;967.008333;13.741667;21.4;16.320833;13.5;85.416667;65;11.8;4.370833;
2015-04-29;0;969.454167;10.0125;19.4;14.7125;11.7;74.75;45;13.7;5.1;
2015-04-30;1;967.6125;10.05;19.5;14.525;12;75.416667;52;10.4;4.179167;
2015-05-01;0;964.795833;12.916667;20.7;15.016667;12.3;87.958333;61;9.6;3.7;
2015-05-02;0;958.9125;13.808333;17.4;15.170833;14.1;91.958333;76;13.8;5.241667;
2015-05-03;29.6;956.370833;14.079167;16.3;14.3;14;98.666667;92;17;3.904167;
2015-05-04;1.6;962.291667;4.370833;15.8;10.620833;6.7;67.541667;38;9;3.183333;
2015-05-05;.2;966.654167;3.229167;17.5;12.283333;8.3;54.666667;39;5.7;1.925;
2015-05-06;0;967.15;5.041667;17.4;13.125;9.6;59.125;41;10.3;3.358333;
2015-05-07;0;970.15;5.879167;16.9;10.3375;5.4;75.083333;38;11.8;4.016667;
2015-05-08;0;968.379167;9.275;18;13.183333;8.1;77.625;58;10.4;4.383333;
2015-05-09;0;964.65;12.4;22.3;16.408333;12.3;78.083333;57;11.3;4.854167;
2015-05-10;0;964.533333;13.75;16.3;14.566667;14.2;95.041667;70;9.1;3.791667;
2015-05-11;61.6;966.4875;13.054167;16.5;13.883333;12.1;95.125;76;18.3;7.058333;
2015-05-12;4.6;969.833333;12.7875;17.4;13.4125;11.9;96.25;76;11.9;4.441667;
2015-05-13;2.2;969.8875;12.654167;19.3;14.825;12.2;87.708333;65;9.3;4.045833;
2015-05-14;0;967.9625;13.079167;23.2;17.0375;13.4;78.625;53;12.1;5.433333;
2015-05-15;0;967.133333;13.9;22.6;17.916667;15.2;77.708333;63;9.4;4.554167;
2015-05-16;0;968.258333;15.104167;22.9;18.8625;16.7;79.166667;66;9.8;5.0625;
2015-05-17;0;969.4875;15.195833;23.3;19.079167;16.3;79.041667;56;9.7;3.625;
2015-05-18;0;970.533333;16.0625;21.7;17.316667;14.8;92.833333;73;9;3.716667;
2015-05-19;0;970.395833;16.108333;23.4;18.570833;15.8;86.666667;60;9.8;3.283333;
2015-05-20;.2;968.191667;16.2375;24.4;18.4375;15;88.375;61;8.9;3.179167;
2015-05-21;0;967.15;16.233333;24.9;19.55;16;82.125;59;11.2;5.025;
2015-05-22;0;965.608333;16.525;25.3;20.666667;16.9;77.708333;62;13.9;4.779167;
2015-05-23;0;958.3;17.633333;21.6;19.716667;18.1;87.958333;76;21.5;7.1;
2015-05-24;8.2;961.104167;15.370833;19.4;15.7875;14.7;97.416667;87;12;4.733333;
2015-05-25;.4;966.3875;13.441667;15.8;13.695833;12;98.375;89;8.7;3.516667;
2015-05-26;.8;967.3875;12.558333;16.6;13.629167;12.4;93.541667;79;12;5.0375;
2015-05-27;.6;964.191667;12.420833;14;12.870833;11.9;97.166667;86;21.6;8.645833;
2015-05-28;64.6;963.845833;11.825;14.5;11.9375;10.4;99.291667;84;21;7.2125;
2015-05-29;2.6;963.4875;11.443478;15.2;11.625;10.5;99.782609;96;7.9;2.6125;
2015-05-30;2.4;962.145833;9;16.5;12.0125;8.8;82.916667;60;4.8;1.8625;
2015-05-31;.2;965.2125;8.845833;16.8;12.358333;9.5;80.5;53;6.8;2.783333;
2015-06-01;0;968.3375;8.845833;18.3;13.2875;9.5;75.916667;48;6.7;3.075;
2015-06-02;0;965.920833;9.591667;18.8;13.908333;9.7;76.083333;55;11.8;5.408333;
2015-06-03;0;963.1;13.254167;21.7;15.533333;11.3;86.791667;69;14.5;7.158333;
2015-06-04;2.4;966.483333;16.3625;20.9;17.291667;14.6;94.583333;77;10;3.6125;
2015-06-05;.2;964.366667;16.383333;18.2;16.870833;15.4;97;89;13.8;7.0125;
2015-06-06;28;958.066667;16.858333;22.7;18.958333;16.4;88.333333;72;18.8;8.2625;
2015-06-07;0;961.175;16.079167;22.2;17.879167;14.6;89.625;73;11.3;4.5;
2015-06-08;7.6;963.2125;11.079167;15.2;11.9875;10.5;94.833333;62;10.4;4.808333;
2015-06-09;68.4;959.579167;15.354167;19.6;15.533333;10.5;98.958333;89;16;4.804167;
2015-06-10;77.4;958.666667;15.675;18;15.675;15.5;100;96;11.3;3.35;
2015-06-11;14.2;963.1625;7.283333;12.7;10.483333;8.7;83.083333;48;10.1;3.55;
2015-06-12;.4;966.341667;1.329167;12.7;7.45;2.7;65.833333;49;7.9;2.891667;
2015-06-13;0;961.129167;6.629167;15.9;9.770833;4.4;81.375;48;10.9;3.795833;
2015-06-14;.2;956.4625;9.091667;15;10.825;9.4;90.041667;65;10.4;4.341667;
2015-06-15;0;962.545833;.9625;10.9;7.208333;3.6;65.375;44;13.8;5.129167;
2015-06-16;0;964.3375;1.304167;14.4;8.525;3.8;61.625;49;13.1;6.329167;
2015-06-17;0;962.5;3.354167;17.4;11.575;6.5;57.833333;28;11.2;5.270833;
2015-06-18;.2;968.7125;4.15;10.8;7.8375;6.3;79.05;61;15.1;6.466667;
2015-06-19;0;975.829167;1.533333;10.9;5.2375;1.2;78.333333;49;8.6;3.116667;
2015-06-20;0;969.7125;6.745833;16.3;9.9875;3.7;81.25;62;19.1;6.770833;
2015-06-21;0;967.075;10.925;14.6;12.333333;7.4;91.416667;77;11.5;3.983333;
2015-06-22;.2;966.9875;12.291667;16.2;12.883333;11.5;96.375;80;9.5;3.7875;
2015-06-23;15.8;974.15;null;9.7;6.895833;4;82.416667;66;11.1;5.183333;
2015-06-24;.2;976.579167;7.255556;12.7;8.3375;4.1;90.388889;76;10.9;4.979167;
2015-06-25;.4;975.133333;10.956522;16.9;12.204167;7.6;92.478261;74;13.3;5.554167;
2015-06-26;0;974.4;11.481818;20.3;14.8875;10.8;79.454545;60;15.4;5.5;
2015-06-27;0;971.908333;12.645833;21.2;16.054167;12;80.708333;61;11.1;5.533333;
2015-06-28;0;966.754167;12.216667;22.1;16.329167;13.3;77.541667;53;9.5;5.870833;
2015-06-29;0;962.345833;13.233333;19.9;16.558333;14.6;81;66;11.3;5.516667;
2015-06-30;3.4;958.429167;null;16.5;14.533333;14.2;96.666667;86;21.4;5.208333;
2015-07-01;.4;966.258333;9.168182;12.8;10.404167;8;91.454545;70;9.9;4.0625;
2015-07-02;0;966.275;9.331579;14.5;10.495833;7.4;89.684211;77;11.2;5.016667;
2015-07-03;9.2;958.15;11.85;15.1;12.220833;9;97.666667;88;13.4;4.108333;
2015-07-04;0;965.9875;4.9625;9.7;6.7875;5.1;88.416667;76;13.6;4.466667;
2015-07-05;0;969.066667;5.629167;13.8;8.354167;4.1;83.5;69;12.8;3.941667;
2015-07-06;0;964.6;8.445833;13.6;11.116667;8.3;84;75;13.9;5.495833;
2015-07-07;0;964.441667;9.854167;14.6;11.8375;10.4;88.166667;65;9.9;4.55;
2015-07-08;0;963.841667;10.795833;14;11.408333;9.9;96.166667;83;13.3;5.591667;
2015-07-09;3;960.4625;11.279167;16.2;12.55;10.9;92.666667;65;8.3;2.8875;
2015-07-10;0;964.091667;9.95;17.1;12.575;9.9;84.625;62;7.2;3.091667;
2015-07-11;0;963.175;null;15.5;12.7125;11;97.647059;86;8.8;2.854167;
2015-07-12;0;957.691667;14.33;20.1;15.3375;11.8;90.65;76;14.5;5.7125;
2015-07-13;8.2;951.045833;14.5375;17.3;15.004167;14.6;97.25;78;19.9;5.466667;
2015-07-14;31;959.7625;null;11.9;8.516667;7.2;null;100;12;5.008333;
2015-07-15;1.8;970.4875;4.258333;11.4;7.916667;5.2;78.041667;65;6.8;3.166667;
2015-07-16;.2;971.129167;6.879167;11.3;8.129167;5.6;91.875;76;8.4;4.245833;
2015-07-17;.4;969.020833;11.595833;14;11.625;7.2;99.708333;97;13;4.320833;
2015-07-18;8.4;967.179167;12.654545;18.8;13.916667;10.5;92.5;66;7.8;3.175;
2015-07-19;15.8;961.558333;null;15.4;14.129167;12.1;99.933333;89;16;5.608333;
2015-07-20;73;962.008333;10.552632;14.9;11.358333;10.2;100;100;16.8;7.725;
2015-07-21;4.4;968.504167;null;12.5;8.8875;7.4;91.461538;74;16.3;5.483333;
2015-07-22;.2;970.833333;null;14.9;9.075;4.9;77.357143;61;6.9;3.370833;
2015-07-23;0;970.691667;9.619048;16;10.625;7.5;91.952381;70;11.5;4.395833;
2015-07-24;.2;969.708333;null;14.6;11.7125;9;93.5;76;11.9;3.475;
2015-07-25;2.8;971.033333;12.194444;16.6;13.058333;10.6;92.944444;72;10.8;4.641667;
2015-07-26;.4;968.829167;null;14.9;11.95;9.2;100;100;7.7;3.375;
2015-07-27;1.6;965.641667;12.643478;18.5;13.466667;9.5;95.26087;77;6.5;2.891667;
2015-07-28;.4;963.416667;13.194737;22.9;16.0375;11.3;81.368421;49;11.4;6.058333;
2015-07-29;0;965.525;14.366667;24.6;19.841667;14.1;71;52;11.5;6.208333;
2015-07-30;0;966.866667;15.829167;20.9;18.270833;16.3;86.208333;72;10.4;4.266667;
2015-07-31;0;961.933333;14.245833;23.8;18.570833;14.7;77.166667;56;16.2;6.3875;
2015-08-01;0;964.666667;12.141667;19;15.1125;11;83.125;51;12.2;4.15;
2015-08-02;0;958.166667;13.95;23.3;18.475;13;75.958333;55;15.9;7.654167;
2015-08-03;0;960.7875;14.734783;21.5;16.841667;14.9;87.826087;67;12.5;4.233333;
2015-08-04;5;966.9625;12.031818;15.8;12.6375;11.5;96.045455;75;12.5;5.570833;
2015-08-05;40.8;964.454167;13.81;17.9;14.425;11.6;96;84;16.9;6.145833;
2015-08-06;.2;956.404167;15.334783;26.4;19.070833;14.1;81.043478;47;16.3;7.020833;
2015-08-07;0;954.429167;14.2125;27;22.475;16.7;60;44;17.2;5.920833;
2015-08-08;0;959.975;14.929167;29.3;24.7375;20.7;54.875;42;12.1;5.570833;
2015-08-09;0;961.183333;14.945833;27.5;23.683333;20.2;58.416667;45;12.4;5.845833;
2015-08-10;0;960.804167;14.179167;25.4;20.7375;17.4;66.75;52;20.6;7.566667;
2015-08-11;0;967.666667;13.516667;19.6;14.3625;11.2;95.041667;65;10.5;4.154167;
2015-08-12;3.8;965;16.7;25.1;18.691667;12.3;88.916667;64;9.7;3.4875;
2015-08-13;.2;963.15;16.729167;22.3;19.2;15.5;86.041667;72;14.6;5.333333;
2015-08-14;0;964.220833;16.645833;22.2;18.341667;15.4;90.25;75;12.5;3.633333;
