Nome: RIO BRANCO
Codigo Estacao: A104
Latitude: -9.67972221
Longitude: -68.16527777
Altitude: 163
Situacao: Pane
Data Inicial: 2008-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-03;.2;990.7125;21.125;32.1;26.116667;21.9;76.125;47;7.8;1.175;
2019-07-04;0;992.629167;21.670833;32.2;25.95;21.5;79.208333;51;7.4;.958333;
2019-07-05;0;995.875;22.504167;32;25.266667;22.9;85.75;57;7;.708333;
2019-07-06;26.8;1001.541667;13.8125;23.4;17.15;14.5;81.291667;62;8.8;1.7875;
2019-07-07;0;1001.366667;13.629167;25.9;18.679167;14.1;74.958333;45;6.5;.670833;
2019-07-08;0;999.520833;15.595833;29.1;20.608333;14.8;76.166667;44;5;.4875;
2019-07-09;0;998.466667;18.75;31.8;23.308333;16.5;78.75;42;3.1;.179167;
2019-07-10;0;997.1;20.075;32.2;24.529167;18.7;79.125;43;3.1;.170833;
2019-07-11;0;994.529167;20.529167;33.1;24.9375;19.5;79.5;40;5.8;.2625;
2019-07-12;0;993.775;21.358333;31.8;24.608333;19.9;83.5;50;6.9;.225;
2019-07-13;.8;994.320833;21.758333;32.2;25.133333;20.9;83.125;53;4.5;.325;
2019-07-14;.2;993.941667;21.508333;32.7;25.370833;20.5;81.458333;45;4.3;.170833;
2019-07-15;0;993.891667;21.2625;33.5;25.516667;20.6;80.125;44;9;.3125;
2019-07-16;11;995.220833;21.733333;31.9;24.654167;21.2;85.375;55;7.8;.495833;
2019-07-17;8.8;997.9;20.929167;29.2;23.5;20.8;86.083333;62;4.9;.858333;
2019-07-18;0;996.775;21.258333;32.3;24.733333;19.7;82.958333;49;4;.3375;
2019-07-19;0;995.8875;21.216667;33.1;24.779167;20.4;83;45;10.1;.2375;
2019-07-20;5.6;994.904348;21.508333;31.4;24.9125;20.8;83.291667;49;2.3;.030435;
2019-07-21;.2;994.904348;21.533333;32.4;25.566667;20.9;80.625;49;5.5;.579167;
2019-07-22;0;998.433333;21.7875;32.8;26.279167;21.6;78.916667;45;6.2;.645833;
2019-07-23;0;997.2375;21.079167;33.2;25.675;21;78.583333;39;7.2;.325;
2019-07-24;0;997.058333;21.85;31.7;24.891667;22.2;84;57;10.2;.533333;
2019-07-25;26;999.404167;17.620833;23.7;20.3;16.7;85.166667;67;6.3;1.2625;
2019-07-26;.2;1001.045833;14.870833;26.7;18.795833;14.1;79.208333;54;5.9;1.054167;
2019-07-27;0;1001.604167;15.679167;28.4;20.820833;14.9;74.458333;47;7;1.25;
2019-07-28;0;999.933333;16.4;30;21.6375;16;75.291667;42;5.8;.758333;
2019-07-29;0;997.029167;17.633333;32.4;22.841667;16.6;76.458333;36;4.4;.2625;
2019-07-30;0;997.291667;17.975;33.7;24.2375;17.7;73.25;29;4.6;.2875;
2019-07-31;0;996.55;18.291667;34;24.525;17.7;73.166667;32;3.3;.195833;
2019-08-01;0;993.916667;18.095833;34.9;25.054167;17.9;71.291667;26;4.9;.258333;
2019-08-02;0;995.075;19.5375;35.2;25.4375;19.5;73.666667;32;3.5;.195833;
2019-08-03;0;1001.620833;7.708333;26.1;21.2875;15.6;44.375;24;11.6;1.958333;
2019-08-04;0;1002.3875;6.6;27.2;18.125;10.9;52.208333;19;9.2;1.104167;
2019-08-05;0;1001.816667;7.1;29.3;17.7625;9.2;56.958333;18;7.8;.7625;
2019-08-06;0;999.795833;11.279167;31;19.179167;10.8;67.708333;20;4;.295833;
2019-08-07;0;999.054167;14.775;33.3;22.408333;13.1;69.041667;26;4.9;.425;
2019-08-08;0;998.765217;18.047826;34.9;24.686957;16.2;71.913043;31;3.1;.2;
2019-08-09;0;997.320833;20.0125;34.7;25.933333;19.3;73.291667;37;4.7;.266667;
2019-08-10;4.6;997.15;20.716667;35;26.0625;20.7;76.5;34;4.1;.1875;
2019-08-11;0;997.052381;20.180952;33.4;null;20.9;75.857143;41;5;.5;
2019-08-12;null;null;null;null;null;null;62.933333;29;3.4;null;
2019-08-13;0;996.383333;19.775;35.8;27.0375;20.6;69.291667;30;6.5;.454167;
2019-08-14;0;null;null;null;null;18.9;64.416667;52;7.5;null;
2019-08-15;null;null;null;null;null;null;39.666667;26;6.5;null;
2019-08-16;0;997.020833;15.320833;34.1;23.258333;15.4;67.291667;23;4.5;.370833;
2019-08-17;0;995.7;17.545833;34.8;24.895833;17.4;68.75;30;6.3;.55;
2019-08-18;0;995.3;19.858333;35.8;27.329167;19.6;67.208333;33;6.6;.820833;
2019-08-19;0;996.204167;20.8625;34;26.604167;21.3;73.333333;39;6.3;.4875;
2019-08-20;0;996.925;21.191667;33.8;25.675;21.7;77.958333;45;5.8;.4375;
2019-08-21;.8;999.070833;19.070833;32.2;25.404167;20.5;71.416667;39;5.9;.820833;
2019-08-22;0;997.791667;18.4875;34.9;25.645833;19.7;69.375;32;6;.45;
2019-08-23;0;998.154167;19.645833;35.3;26.970833;21;68.25;33;7;.6625;
2019-08-24;0;996.666667;19.045833;35.1;26.2875;20.3;68.541667;31;5.1;.5;
2019-08-25;0;995.454167;20.179167;35.8;27.075;21.4;69.583333;30;9.2;.525;
2019-08-26;4.6;997.391667;21.366667;29.7;25.145833;22.2;80.125;62;9.7;1.170833;
2019-08-27;.4;998.4375;19.895833;34.2;26.1125;21.5;72.958333;35;4.5;.558333;
2019-08-28;0;998.025;20.6125;34.9;26.191667;21.1;74.041667;37;7.8;.479167;
2019-08-29;0;995.645833;20.416667;35.7;27.479167;21.2;70.208333;33;6.5;.391667;
2019-08-30;0;994.816667;20.629167;36.1;27.933333;21.7;68.166667;33;6.6;.883333;
2019-08-31;0;994.929167;20.204167;36.4;27.958333;21.5;67;32;7.2;.879167;
2019-09-01;0;994.575;19.933333;37.1;28.308333;21.4;65.583333;30;6.6;.370833;
2019-09-02;0;993.708333;21.1875;34.4;28.2;23.3;67.958333;43;5.9;.716667;
2019-09-03;0;994.804167;21.516667;35.2;27.175;23.4;72.666667;43;6.3;.695833;
2019-09-04;0;996.883333;20.7125;35.4;25.4625;21.2;78.208333;35;16.1;.570833;
2019-09-05;23.8;997.975;21.270833;34.6;25.104167;21.2;81.208333;39;15;.729167;
2019-09-06;.2;997.770833;20.458333;35.1;26.754167;21.7;72.5;37;5.6;.525;
2019-09-07;0;997.5125;21.0625;35.9;26.9;22.8;73.833333;34;14.7;.595833;
2019-09-08;8.6;998;21.295833;36.6;27.4875;22.1;73.5;29;6.1;.358333;
2019-09-09;0;996.420833;21.1875;35.5;27.729167;21.9;71.208333;36;7.4;.716667;
2019-09-10;0;994.866667;21.7625;34.2;26.966667;22;75.083333;45;8.9;.720833;
2019-09-11;.8;994.983333;21.8625;34.7;27.645833;22.8;73;41;6.8;1.079167;
2019-09-12;0;995.15;21.604167;35;26.566667;22.1;76.125;45;8.6;.870833;
2019-09-13;0;997.85;19.6875;31.9;25.941667;22.5;70.166667;44;9.5;1.483333;
2019-09-14;0;997.3;19.541667;35.7;26.979167;20.4;67.583333;34;5;.65;
2019-09-15;0;994.558333;21.066667;36.7;28.741667;22.6;66.333333;30;5.7;.541667;
2019-09-16;0;994.058333;21.466667;37.1;28.458333;22.8;69;35;10;.670833;
2019-09-17;0;993.6875;22.258333;36;27.079167;23;77.416667;43;7.2;.55;
2019-09-18;6.2;991.875;21.4625;36.4;27.954167;22;72.166667;32;7;.9875;
2019-09-19;.2;991.275;21.570833;35.9;29.008333;22.8;67.625;35;8;1.075;
2019-09-20;0;992.595833;22.579167;36.4;28.070833;23.5;74.416667;37;7.4;.683333;
2019-09-21;.6;995.2125;23;34.8;26.766667;23.8;81.541667;48;8.9;.7125;
2019-09-22;17.4;998.008333;22.216667;29.5;25.104167;22.8;84.791667;61;5.9;.575;
2019-09-23;0;998.266667;20.754167;34.3;27.045833;22.5;72.583333;35;6.9;.6125;
2019-09-24;0;997.183333;20.1125;35.6;26.841667;20.8;70.833333;36;4.1;.3625;
2019-09-25;0;997.4375;21.120833;37;28.325;22.3;69.5;27;5.4;.445833;
2019-09-26;0;998.258333;21.579167;29.1;24.070833;23.8;86.375;62;7.7;.879167;
2019-09-27;14.8;997.708333;20.245833;32.6;24.216667;19.4;81.375;45;3.7;.445833;
2019-09-28;0;996.691667;21.275;34.7;27.166667;20.6;73.666667;38;6;.520833;
2019-09-29;0;995.841667;22.1625;36.1;27.1625;23.2;77;38;10.7;.729167;
2019-09-30;19.8;993.9125;22.975;33.8;25.795833;23.3;85.625;52;11.6;.775;
2019-10-01;23;994.95;21.625;29.8;24.545833;21.7;84.625;57;5.1;.520833;
2019-10-02;.2;995.770833;21.958333;34.1;26.383333;22.3;79.083333;42;6.5;.616667;
2019-10-03;0;996.216667;21.65;34.5;26.541667;21.6;76.75;45;7.8;.45;
2019-10-04;0;997.35;22.175;32.8;25.333333;22.9;83.75;51;8.8;.854167;
2019-10-05;19.8;996.695833;22.25;29.6;24.366667;22.1;88.5;64;7.6;.791667;
2019-10-06;6.6;996.704167;22.195833;30.7;24.991667;22.1;85.416667;65;8.5;.858333;
2019-10-07;5.2;999.116667;18.4;23.5;20.783333;18.7;86.541667;75;7.3;1.533333;
2019-10-08;0;997.7375;19.370833;32.7;24.145833;19.3;76.791667;46;5.2;.620833;
2019-10-09;.2;995.975;21.6125;34.8;27.333333;20.7;74.125;41;5.8;.508333;
2019-10-10;0;994.65;22.258333;33.6;25.579167;22.6;83.25;51;12.8;.720833;
2019-10-11;6.8;996.075;21.795833;31;25.029167;22.2;83.708333;52;4.7;.266667;
2019-10-12;.2;996.216667;22.3875;31.4;24.7875;22.5;87.208333;59;9.9;.370833;
2019-10-13;2;996.165217;21.456522;33.3;26.543478;22.4;76.478261;45;5.1;.66087;
2019-10-14;0;996.141667;22.0375;32.3;26.866667;21.8;76.125;54;7.2;.875;
2019-10-15;0;997.133333;22.4;30.6;25.55;22.8;83.583333;61;6.5;.6;
2019-10-16;0;997.833333;22.504167;30.2;24.295833;22.8;90.291667;64;9.5;.329167;
2019-10-17;53.6;997.3875;22.083333;31.5;24.895833;21.6;85.583333;57;4.6;.354167;
2019-10-18;13.8;997.120833;22.6875;31.2;25.3875;22.5;85.958333;55;7.2;.520833;
2019-10-19;20.4;996.875;22.841667;33.9;26.379167;21.8;82.416667;44;5.5;.291667;
2019-10-20;28.6;997.633333;22.408333;29;24.675;21.9;87.666667;62;5.6;.645833;
2019-10-21;3.4;996.345833;22.166667;30.3;25.0375;21.9;84.916667;61;7;.579167;
2019-10-22;.4;995.716667;22.725;33.1;25.966667;23.1;83.5;48;5.6;.670833;
2019-10-23;.4;995.1875;22.391667;33.7;25.4;22.7;84.916667;49;6.8;.666667;
2019-10-24;9.4;995.833333;22.541667;32.9;25.441667;22.8;85.416667;53;9.8;.629167;
2019-10-25;15;996.379167;22.691667;33.2;26.654167;22.9;80.75;49;5;.620833;
2019-10-26;.2;995.920833;22.941667;33.4;26.8;23.5;81.041667;50;6.6;.895833;
2019-10-27;37.4;994.995833;22.670833;32.9;26.358333;22.8;81.416667;51;9.6;.8625;
2019-10-28;.4;995.408333;22.729167;32.2;26.558333;23.1;80.666667;56;6.9;.958333;
2019-10-29;0;994.379167;22.6;33.1;27.3125;23.8;77.166667;48;5.6;.791667;
2019-10-30;0;994.441667;22.4375;34.3;27.975;22.7;73.875;45;6.4;1.0125;
2019-10-31;0;995.179167;22.641667;33.9;27.979167;23.6;74.625;48;5.5;.691667;
2019-11-01;28;995.9125;22.1;28;24.2625;21.6;88.125;73;5.9;.6375;
2019-11-02;19.8;995.945833;21.9625;30.6;25.020833;21.6;84.25;56;6.8;.525;
2019-11-03;0;994.4;22.408333;31.3;25.375;22.3;84.625;59;5.8;.745833;
2019-11-04;1.2;993.8125;22.516667;33.6;26.604167;22.8;79.958333;51;9.5;.670833;
2019-11-05;.2;994.395833;22.6125;33.4;26.475;22.9;80.833333;49;5;.470833;
2019-11-06;0;995.154167;22.904167;33.4;26.079167;22.9;83.708333;53;6.6;.495833;
2019-11-07;4.4;995.433333;22.933333;32;26.458333;23.6;82.125;58;6.7;.783333;
2019-11-08;0;994.8375;22.958333;32;26.233333;23.2;83;57;4.7;.445833;
2019-11-09;0;993.341667;23.420833;34.1;27.516667;23.7;80.333333;48;5;.341667;
2019-11-10;.2;994.304167;23.520833;30.5;26.229167;24.5;85.541667;63;4.4;.6125;
2019-11-11;36;995.933333;22.820833;29;25.170833;22.2;87.375;68;6.9;.716667;
2019-11-12;.2;994.7875;22.066667;31.9;25.75;22.5;81.416667;52;4.9;.5;
2019-11-13;0;993.8875;22.4625;31.6;26.266667;23.5;80.666667;55;8;1.270833;
2019-11-14;0;994.308333;22.645833;32.1;26.279167;22.9;81.625;55;9.1;1.25;
2019-11-15;0;995.458333;22.633333;27;23.858333;24;93;85;6.3;.3375;
2019-11-16;126.6;994.3375;22.204167;28.7;24.091667;22.2;89.75;67;6.6;.241667;
2019-11-17;17.2;992.533333;22.1625;33;26.025;21.6;81.5;50;4.4;.333333;
2019-11-18;.2;993.495833;22.670833;30.5;25.595833;22.8;84.458333;60;6.7;.733333;
2019-11-19;.2;994.758333;22.8875;33.3;26.466667;23.7;82.25;50;6.8;.420833;
2019-11-20;.4;996.233333;22.458333;26.2;24;23.4;91.166667;79;5.7;.204167;
2019-11-21;17.8;995.1375;22.225;31.7;25.633333;21.6;82.958333;55;6;.666667;
2019-11-22;.4;994.1;22.8375;32.8;26.329167;22.5;82.25;54;7.2;.8375;
2019-11-23;0;994.966667;22.829167;28.3;24.5125;23.2;90.666667;72;8.2;.583333;
2019-11-24;42.8;996.120833;22.095833;32;25.5;21.9;83.041667;55;5.8;.358333;
2019-11-25;.2;993.85;23.1;33.8;27.15;23.2;79.916667;51;6.3;.675;
2019-11-26;1.2;992.725;23.316667;34.3;28.483333;23.9;75.541667;47;5.8;.816667;
2019-11-27;.2;993.666667;22.829167;34.1;28.316667;23.4;74.041667;48;7.6;1.054167;
2019-11-28;1;995.208333;22.795833;29.1;24.179167;23.9;92.208333;75;9.2;.958333;
2019-11-29;84.4;995.204167;22.308333;29.9;24.966667;21.8;86.083333;67;6.1;.679167;
2019-11-30;1.6;993.9375;23.325;32.3;26.829167;23.2;82.291667;56;4.8;.529167;
2019-12-01;2.6;995.270833;23.654167;34.4;26.454167;23.9;85.958333;50;11.1;.5625;
2019-12-02;83.2;997.079167;23.183333;30.5;25.566667;23.4;87.583333;65;13.5;1.05;
2019-12-03;56.4;996.583333;21.991667;31.3;25.5125;22.2;82.583333;51;13.5;.745833;
2019-12-04;0;995.104167;22.970833;31;26.216667;23.3;83.125;62;6.7;.379167;
2019-12-05;0;995.870833;22.579167;32.5;27.1875;23.1;77.583333;50;6.4;.6875;
2019-12-06;0;996.783333;22.733333;30.2;25.379167;23.6;85.833333;64;7.5;.7;
2019-12-07;.2;996.4375;22.5;32;25.383333;22.4;84.958333;57;7;.704167;
2019-12-08;9.4;994.4875;23.020833;32.5;26.895833;22.8;80.708333;54;7;.791667;
2019-12-09;1.4;994.020833;23.204167;31.3;26.641667;23.5;82.208333;60;6.3;1.0375;
2019-12-10;.2;994.625;23.466667;31.3;25.354167;24.1;89.958333;62;7.5;.475;
2019-12-11;29;995.120833;22.445833;29.8;24.258333;22.8;89.916667;65;8.5;.475;
2019-12-12;9.8;993.416667;22.858333;31.8;25.391667;22.7;86.625;59;5.7;.808333;
2019-12-13;50.8;994.8375;22.425;26;23.845833;21.8;91.875;81;7.6;.341667;
2019-12-14;8.6;995.754167;22.595833;31.4;25.6375;22.5;84.375;55;4.5;.445833;
2019-12-15;0;996.108333;23.154167;31.9;25.595833;23.5;87.041667;59;8.7;.683333;
2019-12-16;19.4;996.045833;22.6125;29.9;25.208333;22.9;86.25;63;6;.833333;
2019-12-17;.8;994.004167;23.4;30.4;25.9625;23.5;86.166667;66;7.6;.63913;
2019-12-18;8;994.579167;23.075;28.1;24.733333;23.3;90.625;73;7.2;.754167;
2019-12-19;26.6;996.270833;22.5375;29.3;24.616667;22.6;88.75;67;4.4;.491667;
2019-12-20;2.4;995.933333;22.391667;31.3;25.883333;22.7;82.5;58;6;.633333;
2019-12-21;0;995.033333;23.05;33.3;26.658333;23.3;81.875;53;7.5;.554167;
2019-12-22;0;996.283333;23.070833;32.3;25.654167;24.2;86.375;58;11.2;.4375;
2019-12-23;85.6;996.954167;22.491667;31.8;25.3625;22.2;85.333333;58;3.8;.195833;
2019-12-24;.4;996.404167;23.4875;31;25.741667;23.4;87.791667;61;6.5;.3375;
2019-12-25;24.2;994.8375;22.920833;32.9;26.629167;22.8;81.833333;52;5.5;.679167;
2019-12-26;0;995.375;24.075;31.3;27.216667;24.1;83.75;63;5.5;.608333;
2019-12-27;0;995.5;23.645833;32.8;26.8625;23.8;83.333333;56;7.1;.566667;
2019-12-28;0;995.166667;23.295833;32.5;26.633333;24.2;83.041667;57;8.3;.654167;
2019-12-29;15.2;995.266667;23.045833;30.1;25.25;23.3;88.25;63;7.5;.8;
2019-12-30;4.6;995.079167;22.425;31.6;25.170833;22.6;85.625;58;6.3;.575;
2019-12-31;2.4;994.125;23.275;32;25.775;22.7;86.833333;62;7;.704167;
2020-01-01;12.4;994.979167;23.445833;26.7;24.854167;24.1;92;81;6.3;.3;
2020-01-02;37.2;996.5;22.116667;29.4;24.529167;22.9;87.166667;58;8.9;.654167;
2020-01-03;1.6;997.579167;22.145833;32.7;26.195833;22.2;80.083333;51;6.2;.495833;
2020-01-04;22;996.8875;23.3625;28.1;25.004167;23.7;90.833333;73;6.7;.441667;
2020-01-05;11.2;995.129167;23.420833;31.2;25.970833;23.7;86.625;61;5.8;.708333;
2020-01-06;.8;992.941667;23.404167;33;27.295833;23.6;80.583333;55;9.2;1.108696;
2020-01-07;0;993.804167;23.1375;33.7;28.020833;23.6;77.333333;44;9.1;1.020833;
2020-01-08;0;995.208333;23.066667;33.6;28.045833;23.7;76.083333;51;6.6;.865217;
2020-01-09;0;996.125;22.879167;31.8;26.879167;23;79.375;60;7.2;1.2375;
2020-01-10;0;995.8;22.495833;32.2;26.558333;23.8;79.416667;52;7.2;1.029167;
2020-01-11;0;995.783333;22.8875;32.4;26.779167;23.4;80.416667;55;5.2;.775;
2020-01-12;0;996.795833;23.054167;28.9;25.570833;23.6;86.166667;69;6.4;.95;
2020-01-13;0;996.6625;22.670833;30.5;25.170833;23.3;86.333333;64;7;.9625;
2020-01-14;2.6;996.991667;22.616667;28;24.720833;23.7;88.25;71;6;.704167;
2020-01-15;7.2;996.054167;22.3125;33.7;26.65;22.6;79.333333;47;5.3;.395833;
2020-01-16;0;997.020833;23.05;33.9;26.708333;22.3;81.75;50;6.3;.404167;
2020-01-17;.8;998.4;23.4125;30.8;26.4875;24.1;84.041667;62;5.6;.383333;
2020-01-18;7.2;997.6875;23.379167;33.9;26.4375;23.1;84.541667;48;7;.579167;
2020-01-19;.4;996.4625;23.204167;34.2;27.404167;23.2;79.958333;46;4.6;.466667;
2020-01-20;0;995.645833;23.433333;33.6;27.35;23.4;80.458333;54;5.1;.541667;
2020-01-21;0;994.354167;23.6125;31.9;27.166667;24;81.625;60;7.2;.895833;
2020-01-22;2.2;993.983333;23.808333;33.2;26.904167;24.8;83.833333;56;7.8;.691667;
2020-01-23;1.8;994.729167;23.583333;33.3;27.125;24;82.208333;53;4.9;.470833;
2020-01-24;.2;994.583333;23.541667;33.2;27.954167;24.3;78.208333;51;4.4;.6875;
2020-01-25;0;995.6;23.6125;34.1;27.770833;24.5;79.458333;50;4.7;.4875;
2020-01-26;0;995.15;24.091667;35;28.525;24.4;78.791667;49;6.2;.625;
2020-01-27;0;994.470833;23.866667;34.9;28.741667;24.1;76.875;48;7.5;.958333;
2020-01-28;7.2;994.383333;22.620833;30.1;25.629167;22.3;84.083333;62;11.2;.995833;
2020-01-29;7.4;995.441667;23.558333;27.6;25.475;22.2;89.333333;80;4.4;.6;
2020-01-30;11.6;996.591667;23.008333;32.4;26.258333;22.8;83.833333;54;8.9;.620833;
2020-01-31;0;996.995833;23.541667;32.4;26.3125;23.8;85.333333;58;7;.820833;
2020-02-01;1.4;997.4375;23.175;32.2;26.05;23.2;85.25;56;5.3;.595833;
2020-02-02;.2;997.379167;23.6375;30.7;25.745833;23.6;88.708333;65;6.9;.5625;
2020-02-03;11.4;997.3625;23.654167;31.5;25.9125;23.7;87.875;62;7.3;.395833;
2020-02-04;21.2;996.483333;23.091667;31.2;26.208333;23;84.333333;57;8.1;1.2625;
2020-02-05;.2;995.283333;23.404167;32;25.883333;24.1;87;60;13.8;.979167;
2020-02-06;14;996.0125;23.091667;31.9;25.2125;23.5;88.791667;57;6.7;.7875;
2020-02-07;51.6;996.329167;22.945833;31.1;25.241667;23.3;87.666667;64;7.9;.595833;
2020-02-08;1.6;996.041667;22.3125;31;25.766667;22.8;82.208333;55;6.8;.929167;
2020-02-09;0;996.054167;22.6375;33.2;27.554167;23.9;76.375;44;6.4;.954167;
2020-02-10;56.8;997.35;23.354167;29;25.283333;22.7;89.375;68;6.9;.420833;
2020-02-11;8;997.369565;23.326087;31.1;25.017391;22.5;90.73913;65;8;.256522;
2020-02-12;2.8;996.579167;23.2125;29.4;25.291667;23.7;88.833333;68;5.5;.720833;
2020-02-13;3.4;996.070833;22.320833;27.1;24.6375;23.1;87.291667;69;12;.929167;
2020-02-14;.2;996.225;22.4;32.6;26.266667;22.6;80.833333;53;5.5;.525;
2020-02-15;0;996.416667;23.770833;30.2;26.1;23.8;87.25;69;5;.416667;
2020-02-16;13.4;995.0125;22.75;32.9;26.683333;22.3;80.708333;52;5.8;.708333;
2020-02-17;0;994.641667;23.654167;32.5;27.133333;24;82.25;53;6;.791667;
2020-02-18;1.8;995.070833;23.170833;31.5;26.516667;23.6;83.125;56;9;.720833;
2020-02-19;.2;995.033333;23.779167;32.1;26.879167;24;83.833333;63;7.1;.658333;
2020-02-20;.4;993.85;24.095833;31.5;27.1;24.4;84.333333;64;7.1;.779167;
2020-02-21;.6;995.433333;23.254167;30.8;25.5875;24.4;87.625;63;8.3;.66087;
2020-02-22;18;997.920833;21.941667;25.4;23.4125;22.6;91.416667;82;7.1;.5;
2020-02-23;.4;998.329167;19.329167;26.5;22.158333;19.1;84.375;67;5.3;.475;
2020-02-24;0;996.1125;21.566667;31.8;25.604167;20.4;80.208333;52;5;.404167;
