Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-27;0;1010.6625;22.708333;33;27.433333;22.3;77.333333;50;4.6;.416667;
2014-07-28;0;1012.4625;23.016667;28.4;25.645833;24.4;85.75;69;6.2;.345833;
2014-07-29;4.2;1012.091667;23.266667;32.5;27.083333;23.2;81.083333;56;6.9;.591667;
2014-07-30;1;1011.325;22.791667;33.2;27.75;22.8;76.416667;51;4.8;.404167;
2014-07-31;13;1010.733333;22.866667;30.1;26.1;22.2;83;53;9.2;.441667;
2014-08-01;.2;1010.320833;23.025;33.1;27.525;23.4;78.375;51;7.7;.9625;
2014-08-02;0;1010.308333;23.029167;33.6;27.95;23.3;76.291667;50;7.9;1.079167;
2014-08-03;0;1009.175;23.004167;33.5;28.133333;23.5;75.833333;50;6;.658333;
2014-08-04;0;1009.4625;23.825;33.2;28.483333;25.1;77.333333;54;7.5;1.070833;
2014-08-05;0;1010.275;23.583333;33.5;28.6375;24.3;75.583333;54;6.3;.7375;
2014-08-06;7.6;1009.545833;23.616667;32.9;27.879167;23.4;78.541667;57;13.8;.6375;
2014-08-07;15.2;1010.145833;23.25;32.2;27.3125;23;79.75;56;13.7;.895833;
2014-08-08;0;1010.4375;22.929167;32.9;27.704167;23.4;76.5;55;8.5;.854167;
2014-08-09;0;1009.666667;22.804167;33.6;27.441667;23.7;77.416667;51;7.9;.754167;
2014-08-10;0;1009.2625;23.145833;33.5;27.3375;23.2;79.5;52;6.1;.508333;
2014-08-11;0;1009.941667;23.329167;33;27.645833;24;78.916667;52;7.9;1.0625;
2014-08-12;.2;1010.0375;23.075;33.3;27.854167;23.1;76.583333;54;6.5;.745833;
2014-08-13;0;1009.466667;23.275;33.7;28.7125;23.8;74.166667;51;5.4;.679167;
2014-08-14;6.2;1009.070833;22.875;33.7;28.220833;23;74.208333;54;15.9;1.125;
2014-08-15;0;1009.954167;23.470833;34.2;28.545833;24;75.541667;52;5.4;.625;
2014-08-16;5;1011.645833;23.695833;31.2;27.029167;23.8;82.333333;64;6.5;.620833;
2014-08-17;0;1010.570833;23.625;33.3;27.729167;23.5;80.125;51;5.3;.395833;
2014-08-18;0;1009.220833;22.75;33.6;28.204167;23.9;74.833333;45;5.9;.458333;
2014-08-19;0;1008.754167;21.4125;35;27.9875;23;71;34;3.1;.304167;
2014-08-20;0;1009.3125;21.266667;34.8;28.0125;22.3;69.666667;33;3.8;.275;
2014-08-21;0;1009.5;22.070833;33.8;27.1875;23;75.208333;47;9;.391667;
2014-08-22;0;1009.641667;22.733333;33.8;27.520833;23.4;77.083333;49;6.5;.783333;
2014-08-23;0;1008.254167;23.195833;34;28.4875;23.6;75.041667;46;5.9;.566667;
2014-08-24;0;1007.2375;22.8875;34.7;28.8375;23.5;72.166667;46;6.6;.870833;
2014-08-25;0;1007.625;22.991667;34;28.833333;24.1;72.5;49;8;1.15;
2014-08-26;0;1007.383333;22.704167;34.3;28.725;24.6;71.625;49;8.8;1.525;
2014-08-27;0;1008.054167;22.404167;34.2;28.879167;24.4;69.791667;47;8.2;1.4;
2014-08-28;0;1009.266667;21.895833;34.2;28.595833;23.6;69.208333;43;7.2;.875;
2014-08-29;0;1010.083333;20.879167;35;28.195833;22.2;67.583333;35;5.6;.695833;
2014-08-30;0;1010.070833;22.904167;34.7;28.229167;23.9;74.666667;46;4.8;.4875;
2014-08-31;6.8;1011.416667;22.720833;29.8;26.095833;23.5;82.083333;61;6.7;.5625;
2014-09-01;5.4;1010.466667;22.283333;31.9;26.545833;23;78.708333;53;6;.6125;
2014-09-02;0;1008.6875;22.754167;34.1;28.2125;23.2;74.541667;48;7;.954167;
2014-09-03;0;1008.366667;22.404167;34.4;28.458333;23.5;72.041667;45;6.7;.9;
2014-09-04;0;1008.8375;21.45;36.2;28.75;23;67.541667;36;7.4;1.016667;
2014-09-05;0;1008.820833;22.675;35.2;28.770833;23.3;71.666667;43;5.2;.5125;
2014-09-06;0;1008.579167;23.058333;34.9;28.9875;23.9;72.291667;46;7.8;.866667;
2014-09-07;0;1009.295833;23.454167;32.6;28.670833;25.8;74.166667;55;10.8;.975;
2014-09-08;7.6;1009.275;23.4625;34.1;28.025;24.5;77.708333;52;7.9;.929167;
2014-09-09;0;1009.033333;22.6125;35.1;28.270833;23.6;74;43;7.9;.9;
2014-09-10;0;1007.379167;22.254167;35.2;28.995833;23.7;69.208333;44;7.1;1.1125;
2014-09-11;0;1006.408333;22.820833;35;29.225;24.4;70.166667;47;7.5;.991667;
2014-09-12;0;1006.245833;23.041667;35.2;29.383333;24.4;70.666667;45;6.4;.975;
2014-09-13;0;1007.270833;22.445833;35.1;29.470833;24.7;67.708333;43;8;1.245833;
2014-09-14;0;1008.5;22.9875;35;29.2625;24.1;71.041667;46;7.1;.933333;
2014-09-15;0;1008.683333;22.670833;36.1;29.629167;23.9;68.75;39;6.8;.825;
2014-09-16;0;1008.675;22.695833;36;29.183333;23.9;70.416667;41;6.8;.7875;
2014-09-17;0;1008.266667;23.895833;35.1;29.120833;25.5;74.958333;44;5.7;.641667;
2014-09-18;0;1008.616667;22.8125;34.5;27.629167;24.3;76.166667;49;8.9;.691667;
2014-09-19;0;1008.275;22.345833;35.3;28.016667;22.4;73.541667;46;7.4;.8125;
2014-09-20;0;1008.483333;22.833333;35.8;29.75;25.1;68.75;42;8.3;1.325;
2014-09-21;0;1008.7;22.008333;36.6;29.541667;23.8;66.25;40;9.1;1.0125;
2014-09-22;0;1008.2875;21.879167;36.7;29.754167;23.9;65.541667;37;6.8;.9125;
2014-09-23;0;1007.670833;22.491667;35.6;29.5625;23.4;68.041667;40;7.8;.995833;
2014-09-24;0;1008.641667;22.758333;36.2;29.883333;25.3;68;41;7.1;1.116667;
2014-09-25;0;1008.233333;22.5125;35.9;29.754167;25.2;66.875;43;9.3;1.704167;
2014-09-26;0;1007.775;21.841667;35.8;30.070833;24.7;63.541667;39;8.2;1.379167;
2014-09-27;0;1008.3125;21.925;36.2;29.770833;24.2;65.291667;41;7.6;1.095833;
2014-09-28;0;1008.954167;21.591667;35.3;29.104167;23.9;66;43;8.4;1.1375;
2014-09-29;0;1008.9;22.079167;36.6;29.825;24.4;66.041667;34;8.1;1.141667;
2014-09-30;0;1009.154167;21.595833;36.8;29.85;24.2;63.75;38;8.2;.975;
2014-10-01;0;1008.966667;22.175;36.3;29.9625;24.2;65.583333;41;8.1;1.058333;
2014-10-02;1.4;1008.1875;22.904167;36;29.45;24.7;69.541667;45;8.6;.620833;
2014-10-03;0;1007.479167;23.6875;34.9;30.104167;25.7;70.125;48;5.3;.754167;
2014-10-04;31.8;1007.495833;23.541667;30.4;26.6625;23.8;83.375;66;8.4;.266667;
2014-10-05;4.6;1007.641667;23.554167;34.4;29.0375;24.9;74.375;48;6.1;.625;
2014-10-06;0;1007.591667;23.458333;35.4;29.425;24.5;72.416667;46;6.7;.695833;
2014-10-07;0;1007.354167;22.783333;34.8;29.479167;25;69.125;45;9.3;1.170833;
2014-10-08;0;1006.216667;22.7625;35.8;29.729167;24.6;68.583333;43;8.3;1.058333;
2014-10-09;0;1005.270833;22.679167;35.9;30.008333;24.8;66.875;44;8.8;.875;
2014-10-10;0;1006.304167;23.5125;34.3;29.129167;25.2;72.833333;51;6.3;.845833;
2014-10-11;0;1007.791667;23.104167;35.6;29.858333;25.5;69.25;44;6.9;.858333;
2014-10-12;0;1008.070833;22.691667;36;29.816667;25.3;67.291667;43;6.1;.8625;
2014-10-13;8.2;1008.791667;24.054167;31.7;27.6;23.8;81.625;61;8.3;.4625;
2014-10-14;.2;1009.4625;23.55;32.4;27.579167;24.3;79.5;57;4.2;.6375;
2014-10-15;2.6;1009.6625;23.404167;34.1;27.658333;23.8;78.625;54;6.8;.575;
2014-10-16;1.6;1009.275;23.545833;30;26.6875;24.4;83.333333;69;5.1;.725;
2014-10-17;0;1008.991667;23.2875;34.4;28.7625;25.2;74.333333;47;5;.5875;
2014-10-18;15;1008.804167;22.629167;28.3;24.929167;22.9;87.333333;71;8.3;.245833;
2014-10-19;2.6;1008.470833;23.158333;33;27.0375;23.4;80.958333;52;5.8;.3375;
2014-10-20;0;1007.7625;22.783333;35.1;28.983333;24.3;71.708333;44;6.8;.5875;
2014-10-21;0;1008.033333;23.233333;29.5;25.9375;24.4;85.375;67;8.6;.241667;
2014-10-22;12.6;1008.504167;22.983333;33.6;27.441667;23.4;78.708333;49;3.1;.291667;
2014-10-23;27;1008.545833;23.125;31.1;26.870833;23.1;80.625;59;4.9;.541667;
2014-10-24;.2;1007.370833;22.883333;34;26.595833;23.6;81.333333;49;7.7;.3875;
2014-10-25;.2;1006.558333;23.066667;31.1;25.941667;23.3;84.833333;64;13.8;.366667;
2014-10-26;17.8;1007.216667;23.091667;29.2;25.879167;23;85.041667;69;5.7;.454167;
2014-10-27;1.6;1007.366667;23.429167;33.1;27.891667;23.4;78.583333;55;6.2;.7;
2014-10-28;0;1007.8875;22.9375;35.4;29.329167;24.2;70.916667;41;6.4;.654167;
2014-10-29;0;1006.329167;22.991667;36.2;29.7625;24.2;69.708333;38;6.7;.729167;
2014-10-30;0;1005.55;23.095833;35.1;29.975;25.3;68.375;42;8;.933333;
2014-10-31;0;1005.816667;21.995833;35.2;29.383333;24;66.375;42;9;1.345833;
2014-11-01;0;1006.720833;21.716667;34.5;29.3;24.8;65.708333;41;9.2;1.2375;
2014-11-02;0;1007.941667;21.9125;35;28.716667;23.6;68.75;40;5.8;.441667;
2014-11-03;0;1006.008333;23.179167;35.5;29.425;24.5;71.125;41;3.8;.3;
2014-11-04;0;1005.545833;24.058333;33.1;27.1375;25.1;83.875;61;8.8;.629167;
2014-11-05;4.8;1006.258333;24.091667;34.3;28.270833;24.8;79.833333;50;7.2;.783333;
2014-11-06;0;1007.866667;23.6875;35;29.104167;25.4;74.625;48;7.7;.870833;
2014-11-07;0;1007.170833;22.933333;35.8;29.75;24.5;69.583333;42;6.6;.633333;
2014-11-08;0;1006.104167;22.975;36;29.779167;24.1;69.583333;42;5.1;.425;
2014-11-09;43.8;1007.304167;23.645833;31.1;25.4125;23.9;90.041667;67;9.9;.733333;
2014-11-10;11.8;1006.579167;22.6875;31.8;26.233333;23;81.916667;59;5.4;.704167;
2014-11-11;.2;1005.541667;23.616667;34.5;29.033333;25.2;74.375;49;5;.5875;
2014-11-12;0;1004.5125;23.7875;35.5;29.220833;24.3;74.541667;49;6.8;.791667;
2014-11-13;0;1004.891667;23.645833;33.2;28.25;24.9;77.125;56;6.8;.758333;
2014-11-14;4;1006.295833;23.375;33.1;27.691667;22.9;78.416667;57;10.4;.85;
2014-11-15;0;1007.570833;23.804167;34.9;29.2375;25.1;74.666667;48;7;.75;
2014-11-16;0;1009.283333;23.166667;33.7;27.691667;24.6;77.625;52;6.9;.8125;
2014-11-17;12.4;1008.479167;23.691667;29.9;25.441667;24;90.291667;70;6.5;.1875;
2014-11-18;14;1007.5375;23.270833;32.1;26.541667;23.6;83.458333;57;4.4;.204167;
2014-11-19;0;1006.583333;23.933333;31.9;27.166667;24.5;83.25;59;8.9;.691667;
2014-11-20;1.2;1006.875;23.245833;31.5;26.908333;24.5;81.208333;61;6;.254167;
2014-11-21;0;1006.108333;23.333333;34;28.095833;23.5;76.875;54;5.9;.420833;
2014-11-22;0;1006.975;23.5375;33.4;26.904167;24.7;82.583333;54;9.3;.320833;
2014-11-23;12;1007.233333;22.954167;30.3;25.920833;23.5;84.333333;66;2.7;.1375;
2014-11-24;0;1006.658333;23.504167;33.7;28.0125;24.2;78.25;52;7.7;.920833;
2014-11-25;0;1006.245833;23.4;35;29.1375;24.4;73.041667;48;6.8;.808333;
2014-11-26;0;1004.958333;22.995833;35.6;29.191667;23.8;71.416667;45;6;.6375;
2014-11-27;0;1006.283333;23.279167;33.7;28.091667;25.2;76.083333;53;7.7;.508333;
2014-11-28;29;1008.333333;23.341667;31.2;25.995833;23.7;86.083333;61;8.9;.754167;
2014-11-29;0;1007.0875;23.229167;33.6;27.666667;23;78.875;50;5.1;.379167;
2014-11-30;0;1006.666667;23.345833;34.9;28.8625;23.8;74.375;49;6;.454167;
2014-12-01;0;1006.091667;23.625;35.4;29.325;24.5;73.625;44;6.2;.733333;
2014-12-02;0;1005.379167;22.766667;35.5;29.670833;25.3;68.666667;41;6.1;.808333;
2014-12-03;0;1005.041667;23.379167;34.8;29.366667;24.9;72.083333;47;7.3;.941667;
2014-12-04;0;1005.129167;23.458333;35.1;28.891667;23.9;74.625;46;5.4;.525;
2014-12-05;0;1006.733333;23.9125;30.1;27.245833;25.1;82.75;62;7.5;.595833;
2014-12-06;1.2;1007.2625;23.158333;33.7;28.533333;24.5;74.5;50;7.3;.920833;
2014-12-07;0;1006.429167;23.258333;34.5;28.375;24.3;75.625;49;7.3;.708333;
2014-12-08;24.2;1006.745833;24.041667;30.8;27.125;24.6;83.791667;65;4.4;.4875;
2014-12-09;0;1005.570833;23.783333;34;28.816667;24.5;76.166667;50;6;.5375;
2014-12-10;0;1004.875;23.579167;36.1;28.7375;24.9;75.708333;45;7.6;.7625;
2014-12-11;51.2;1007.35;23.45;32.7;26.975;23.7;82.5;51;6.8;.616667;
2014-12-12;.2;1009.05;22.541667;31.9;26.733333;23.4;79.25;54;7.4;.708333;
2014-12-13;0;1007.0125;23.095833;34.3;27.704167;23.6;77.666667;51;6.5;.370833;
2014-12-14;13.8;1006.395833;23.754167;33.7;27.8;24.4;80;53;7.1;.579167;
2014-12-15;0;1006.879167;23.1875;34.6;28.345833;24.2;75.333333;47;6.7;.925;
2014-12-16;.8;1008.7125;23.870833;33.3;28;25.1;78.916667;54;5.9;.545833;
2014-12-17;.2;1008.045833;23.3375;34.1;27.8125;24.1;78.125;53;5.7;.404167;
2014-12-18;0;1006.829167;23.441667;34.3;27.841667;24.6;78.458333;49;6.5;.620833;
2014-12-19;4.2;1006.208333;23.445833;33.6;27.725;24.7;78.833333;51;5.3;.370833;
2014-12-20;.2;1007.129167;23.5;34.2;28.470833;25.3;75.625;51;7.9;.845833;
2014-12-21;0;1006.7625;23.366667;35;29.320833;25.1;72.416667;48;7.5;1.008333;
2014-12-22;0;1007.020833;23.479167;34.9;29.4125;24.8;72.458333;47;7.1;.829167;
2014-12-23;0;1006.2375;23.870833;35.1;29.458333;25.9;73.25;49;6.5;.6625;
2014-12-24;0;1006.345833;23.875;35.2;29.333333;25.3;74.416667;48;6.3;.754167;
2014-12-25;4.4;1007.454167;23.625;34.1;28.3375;24.1;77.083333;51;8.4;.8375;
2014-12-26;4.2;1008.2125;23.470833;34;29.175;25.3;73.166667;48;8.9;1.083333;
2014-12-27;0;1007.320833;22.5875;35;28.945833;24.1;71.291667;44;7.4;.970833;
2014-12-28;0;1007.383333;22.770833;35.8;29.65;24.8;68.75;43;6.9;.8625;
2014-12-29;0;1008.125;23.183333;35.7;29.704167;25.3;70.25;44;7.4;1.133333;
2014-12-30;0;1008.320833;22.25;35.3;29.541667;25;66.666667;43;8.3;1.145833;
2014-12-31;.2;1008.241667;22.541667;32;27.704167;25.7;74.041667;57;6.9;.458333;
2015-01-01;0;1008.4625;23.229167;32.9;28.0375;25.3;76.458333;54;6.6;1.025;
2015-01-02;.2;1008.533333;22.166667;34.4;28.258333;24;71.333333;46;7.9;.941667;
2015-01-03;0;1008.420833;22.3125;34.8;28.9875;24.1;69.416667;45;7.4;.6375;
2015-01-04;0;1008.65;22.566667;35.1;28.991667;24.1;70.208333;44;5.1;.475;
2015-01-05;31.6;1009.670833;23.195833;30;25.9125;22.7;85.208333;68;6.3;.4375;
2015-01-06;1.2;1009.9;22.520833;31.9;26.541667;23.8;79.666667;57;4.3;.479167;
2015-01-07;0;1008.25;22.5;33.8;28.104167;23.2;73.708333;48;6.6;.795833;
2015-01-08;0;1007.370833;22.720833;34.4;28.733333;24.4;71.541667;48;6.3;.695833;
2015-01-09;0;1008.279167;22.9375;34.2;28.541667;24.7;73.25;50;7.4;.75;
2015-01-10;0;1008.941667;23.3375;31.8;27.0625;24.6;80.666667;57;4.1;.2125;
2015-01-11;51.6;1009.754167;23.2625;28.1;24.7;21.9;91.791667;82;11.5;.525;
2015-01-12;5;1009.408333;22.770833;30.1;24.841667;23;88.708333;64;6.1;.741667;
2015-01-13;3.2;1008.308333;22.645833;32.1;26.4125;22.7;81.041667;57;6.7;.920833;
2015-01-14;12.2;1008.3875;23.395833;27.7;25.066667;24.4;90.625;75;5;.3875;
2015-01-15;5.6;1009.766667;22.570833;30.1;25.845833;23.6;82.875;57;8.1;.675;
2015-01-16;0;1009.370833;23.1;32.7;26.745833;23.6;81.708333;57;7.5;.5625;
2015-01-17;1.2;1009.295833;23.3125;28.4;25.7625;24.6;86.833333;70;11.4;.629167;
2015-01-18;4.8;1008.516667;23.483333;32.4;26.616667;23.5;83.875;58;6.4;.441667;
2015-01-19;0;1009.2125;22.6875;27.9;25.2125;24.5;86.083333;70;8.4;.9625;
2015-01-20;2.4;1008.4875;22.925;30.4;25.529167;23.6;86.25;61;8.3;.466667;
2015-01-21;16.8;1008.6125;22.5375;31.9;25.8125;23;83.666667;54;7.2;.854167;
2015-01-22;2.2;1008.191304;23.195652;32.5;26.882609;23.6;81.26087;56;7.5;.413043;
2015-01-23;12;1009.079167;23.425;27.7;25.104167;23.9;90.5;80;3.9;.091667;
2015-01-24;21.6;1009.470833;23.020833;28.5;24.991667;23.2;89.208333;68;6.3;.6375;
2015-01-25;2.4;1008.920833;22.6625;29;25.008333;22.4;87.291667;67;4.8;.1125;
2015-01-26;3.2;1008.9625;23.004167;29.9;25.483333;22.7;86.833333;62;11.8;.8625;
2015-01-27;.6;1008.166667;21.683333;33.1;26.745833;21.8;76.375;48;9.5;1.120833;
2015-01-28;0;1007.541667;22.970833;33.6;27.433333;23.6;78;51;7.7;.325;
2015-01-29;0;1007.045833;23.408333;34;27.933333;23.4;78.125;51;6.6;.633333;
2015-01-30;0;1006.645833;23.866667;34.2;28.925;24.7;75.875;51;7.1;.870833;
2015-01-31;0;1007.491667;23.479167;33;27.916667;24.5;77.875;55;5.7;.533333;
2015-02-01;4;1008.720833;23.504167;30.8;26.429167;23.1;84.541667;65;9.4;.470833;
2015-02-02;null;null;null;null;null;23.5;null;84;2.8;null;
2015-02-03;null;null;null;null;null;null;69.5;58;6;null;
2015-02-04;null;null;null;33.3;null;22.9;78.666667;51;8.4;null;
2015-02-05;null;null;null;33.3;null;null;66.066667;48;8.1;null;
2015-02-06;null;1007.761111;21.722222;33.2;null;23.1;68.833333;46;6.7;.783333;
2015-02-07;0;1007.159091;22.140909;34.7;28.436364;23.1;71.454545;44;6;.654545;
2015-02-08;null;1007.385;23.715;34.3;null;25.5;77.1;49;12.5;.94;
2015-02-09;null;1008.51;23.22;31.6;null;24.1;86;59;8.5;.955;
2015-02-10;null;null;null;32;null;23.7;75.294118;57;6.4;null;
2015-02-11;null;null;null;null;null;null;null;52;6.4;null;
2015-02-12;null;null;null;null;null;null;null;64;7.1;null;
2015-02-13;null;null;null;null;null;null;null;52;6.5;null;
2015-02-14;null;null;null;null;null;null;null;56;6.5;null;
2015-02-15;null;null;null;null;null;null;null;51;6.5;null;
2015-02-16;null;null;null;null;null;null;null;56;7.3;null;
2015-02-17;null;null;null;null;null;null;null;74;3;null;
2015-02-18;null;null;null;null;null;null;null;58;6.1;null;
2015-02-19;null;null;null;null;null;null;null;56;6.5;null;
2015-02-20;null;null;null;null;null;null;null;59;7;null;
2015-02-21;null;null;null;null;null;null;null;71;8.2;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;52;6.2;null;
2015-02-24;null;null;null;null;null;null;null;64;7.1;null;
2015-02-25;null;null;null;null;null;null;null;61;7.5;null;
2015-02-26;null;null;null;null;null;null;null;58;6.4;null;
2015-02-27;null;null;null;null;null;null;null;68;5.2;null;
2015-02-28;null;null;null;null;null;null;null;54;6.9;null;
2015-03-01;null;null;null;null;null;null;null;65;6.8;null;
2015-03-02;null;null;null;null;null;null;null;65;4.2;null;
2015-03-03;null;null;null;null;null;null;null;77;3.4;null;
2015-03-04;null;null;null;null;null;null;null;75;5.6;null;
2015-03-05;null;null;null;null;null;null;null;78;4.9;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;59;4.6;null;
2015-03-08;null;null;null;null;null;null;null;56;6.6;null;
2015-03-09;null;null;null;null;null;null;null;66;5.1;null;
2015-03-10;null;null;null;null;null;null;null;68;8.3;null;
2015-03-11;null;null;null;null;null;null;null;56;7.2;null;
2015-03-12;null;null;null;null;null;null;null;56;6;null;
2015-03-13;null;null;null;null;null;null;null;76;5.6;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;71;3.4;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;62;4.6;null;
2015-03-18;null;null;null;null;null;null;null;62;6.1;null;
2015-03-19;null;null;null;null;null;null;null;58;6.8;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;60;3.6;null;
2015-03-23;null;null;null;null;null;null;null;63;4.6;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;63;6;null;
2015-03-26;null;null;null;null;null;null;null;56;6.2;null;
2015-03-27;null;null;null;null;null;null;null;62;4.7;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;61;4.4;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;59;5.4;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;64;5.4;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;50;4.6;null;
2015-04-05;null;null;null;null;null;null;null;50;7;null;
2015-04-06;null;null;null;null;null;null;null;53;5.3;null;
2015-04-07;null;null;null;null;null;null;null;66;3.8;null;
2015-04-08;null;null;null;null;null;null;null;56;6.3;null;
2015-04-09;null;null;null;null;null;null;null;77;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;61;4.2;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;64;4.1;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;74;4.3;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;59;6.3;null;
2015-05-05;null;null;null;null;null;null;null;72;4.5;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;62;5.6;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;63;5.3;null;
2015-05-13;null;null;null;null;null;null;null;56;6.2;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;68;4.3;null;
2015-05-30;null;1007.541667;24.333333;32.9;27.225;24.5;84.875;60;12;.466667;
2015-05-31;3.4;1008.5875;23.529167;33.8;27.808333;23.3;79.5;53;5;.529167;
2015-06-01;0;1009.225;24.208333;34;28.283333;24.9;79.791667;51;6.1;.595833;
2015-06-02;0;1009.016667;24.070833;32.6;27.633333;24.8;81.791667;59;5.8;.5;
2015-06-03;.2;1008.658333;23.854167;32.1;27.158333;23.7;83.041667;63;8.1;.708333;
2015-06-04;1;1009.5375;23.8;31.9;27.1625;23.7;82.833333;59;6.6;.5625;
2015-06-05;2.2;1009.7375;23.741667;33.4;27.833333;23.9;80;55;5.8;.770833;
2015-06-06;.2;1008.991667;23.116667;31.4;27.216667;24.1;79.083333;59;10.6;.995833;
2015-06-07;0;1009.283333;23.683333;33;27.491667;24.3;80.708333;56;6.9;.875;
2015-06-08;3;1009.204167;22.995833;31.2;26.625;23;81.666667;58;7;.508333;
2015-06-09;9.2;1008.775;23.366667;32.3;26.975;23;81.75;60;7.3;.4625;
2015-06-10;0;1008.870833;23.654167;32.1;27.479167;24;80.541667;59;6.5;.695833;
2015-06-11;0;1009.8125;23.65;30;25.895833;24.2;87.833333;67;6.6;.395833;
2015-06-12;.2;1009.745833;23.104167;32.6;26.916667;23;81.083333;52;3.9;.429167;
2015-06-13;0;1008.679167;23.704167;33.3;27.8;23.6;79.791667;57;5.3;.6625;
2015-06-14;0;1008.270833;23.858333;33.1;28.179167;24.6;78.625;55;7.5;1.104167;
2015-06-15;0;1009.341667;23.375;32.9;28.020833;24.4;77.208333;56;6.9;1.016667;
2015-06-16;0;1009.1;22.925;33.3;27.695833;23.3;77;52;6.5;.758333;
2015-06-17;0;1008.704167;22.645833;34.4;28.241667;23.5;73.875;48;6.3;.6625;
2015-06-18;7.4;1009.616667;23.416667;32.5;27.2625;22.8;80.625;58;10.8;.841667;
