Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-28;35;995.841667;22.008333;25.5;23.570833;22.4;91.083333;81;4.3;.391667;
2016-01-29;2.2;993.616667;21.7125;33.5;26.320833;22.6;78.041667;43;11;1.266667;
2016-01-30;1.6;993.325;21.029167;33.1;27.433333;22.8;70.541667;43;7.3;1.395833;
2016-01-31;0;993.9875;20.770833;32.6;26.8375;22.5;71.541667;44;7.1;1.291667;
2016-02-01;0;995.041667;20.466667;32.2;25.783333;22.5;73.75;48;11.1;2.083333;
2016-02-02;.2;994.0625;19.9875;31.9;25.5875;21.5;72.833333;46;7.8;1.4625;
2016-02-03;.2;993.229167;21.545833;32.5;26.420833;22.9;75.75;50;5.3;1.325;
2016-02-04;0;993.175;20.925;33.5;26.375;21.8;73.5;45;9.6;1.620833;
2016-02-05;9.8;994.1;21.766667;33.3;26.933333;21.4;75.333333;46;10.9;1.145833;
2016-02-06;0;994.725;22.575;33.5;28.075;24.2;73.625;50;5.5;.979167;
2016-02-07;0;993.975;20.9625;35.1;28.929167;23.9;65.5;34;7.3;1.608333;
2016-02-08;2.4;994.895833;20.270833;34.2;28.508333;24;63.958333;33;9.3;2.070833;
2016-02-09;0;995.283333;20.116667;35.2;28.708333;22.6;62.625;37;7.8;1.883333;
2016-02-10;0;994.620833;21.645833;34.6;28.0625;23.3;69.458333;43;7.2;1.479167;
2016-02-11;3.6;993.7875;21.829167;33.9;27.133333;22.2;74.708333;47;12.7;1.116667;
2016-02-12;7.6;993.995833;22.025;28.6;25.091667;23.6;83.375;70;8.1;1.033333;
2016-02-13;.4;993.733333;22.1;32.6;25.8375;22.9;81.083333;50;11.5;1.404167;
2016-02-14;1.2;993.570833;21.875;32.6;26.016667;23.4;79.291667;51;12.8;1.725;
2016-02-15;.8;993.854167;20.441667;31.7;25.958333;22.2;74.25;43;10.1;1.916667;
2016-02-16;0;992.6625;21.291667;34.1;27.875;23.1;69.833333;43;7.5;1.554167;
2016-02-17;0;992;21.045833;35.5;29.445833;25.4;63.75;33;10.2;1.529167;
2016-02-18;0;992.841667;21.5875;34.5;28.833333;24.4;67.25;39;5.4;1.2875;
2016-02-19;0;992.6625;22.170833;33.6;28.075;24.9;71.458333;48;10.2;1.975;
2016-02-20;0;992.883333;21.708333;33.4;27.85;24;70.875;46;9.2;2.320833;
2016-02-21;.2;991.6875;20.808333;34.6;28.166667;23.1;67.208333;41;10.4;1.7625;
2016-02-22;0;991.2375;21.25;34.9;28.566667;23.6;67;39;7.9;1.85;
2016-02-23;0;993.1375;21.333333;35.5;28.6875;23.9;66.666667;38;10.7;2.004167;
2016-02-24;null;null;null;35.5;null;23.7;60;35;10.5;null;
2016-02-25;null;992.040909;22.581818;34.2;28.481818;24.3;71.636364;48;7;1.468182;
2016-02-26;1;992.554167;22.058333;30.2;26.504167;22.9;76.916667;63;10;1.4875;
2016-02-27;5;993.658333;22.9875;31.1;26.183333;22.3;83.041667;64;8.5;1.066667;
2016-02-28;0;993.43913;22.195652;33.8;27.852174;22.6;72.956522;48;6.8;1.534783;
2016-02-29;0;992.8375;22.0625;34.6;28.5;23.9;70.666667;40;7.8;1.433333;
2016-03-01;0;992.716667;22.479167;34.6;28.675;24.2;70.666667;46;6.6;1.7375;
2016-03-02;0;992.921739;23.030435;32.9;27.965217;25.7;75.434783;52;6.9;1.734783;
2016-03-03;0;993.4625;22.641667;31.3;26.983333;23.6;77.958333;60;6.3;.916667;
2016-03-04;0;992.629167;22.841667;33.8;27.604167;24.7;76.25;51;9.2;1.358333;
2016-03-05;0;993.116667;23;31.4;26.429167;24.4;81.833333;59;13;1.595833;
2016-03-06;40.8;994.079167;22.520833;27.8;24.554167;22.4;88.541667;77;10.3;.4875;
2016-03-07;7.2;993.6625;22.9125;28.4;25.2875;22.4;87.083333;74;5.2;.8;
2016-03-08;.2;993.75;23.25;29.5;25.933333;22.9;85.666667;68;6.9;.820833;
2016-03-09;11.2;993.616667;21.791667;32.1;26.3875;23.4;77.541667;49;8.7;1.3875;
2016-03-10;0;994.016667;22.933333;31.2;25.745833;23.2;84.75;64;6.6;1.170833;
2016-03-11;null;null;null;null;null;null;null;80;9;null;
2016-03-12;null;null;null;null;null;null;71.666667;55;7;null;
2016-03-13;null;null;null;32.7;null;24.4;74.642857;52;7.2;null;
2016-03-14;null;null;null;null;null;null;77.153846;58;10;null;
2016-03-15;null;null;null;null;null;null;63.153846;45;6.4;null;
2016-03-16;null;null;null;null;null;null;73;50;12.3;null;
2016-03-17;null;null;null;null;null;null;80.333333;61;11.1;null;
2016-03-18;null;null;null;31.2;null;23.3;80.176471;58;10.2;null;
2016-03-19;null;null;null;null;null;null;65.538462;48;6.7;null;
2016-03-20;null;null;null;null;null;null;null;59;5.8;null;
2016-03-21;null;null;null;null;null;null;65.083333;52;7.3;null;
2016-03-22;null;null;null;null;null;null;75.4;51;11.4;null;
2016-03-23;null;993.952632;22.605263;33.1;null;24.1;75.263158;53;9.3;1.042105;
2016-03-24;0;993.534783;22.630435;32.6;26.947826;23.8;78.26087;54;8.1;1.030435;
2016-03-25;2;993.575;22.570833;32.8;27.495833;23.9;75.916667;52;6.3;.933333;
2016-03-26;0;993.954167;23.1125;32.8;27.65;24.4;77.416667;52;9.4;.883333;
2016-03-27;0;993.613043;23.526087;32.3;27.221739;24.1;80.913043;57;5.6;.53913;
2016-03-28;.2;993.358333;23.491667;32.9;26.841667;25.1;82.583333;53;6.8;.870833;
2016-03-29;1;994.629167;22.920833;31.9;27.0625;23.9;79.25;57;4.3;.5375;
2016-03-30;0;995.745833;21.729167;32.5;27.15;23.2;73.916667;49;9;1.5625;
2016-03-31;0;995.270833;22.7875;32.4;27.029167;23.5;78.708333;56;11.1;1.225;
2016-04-01;19;994.358333;22.570833;32.1;26.166667;22.8;81.583333;55;6.1;.625;
2016-04-02;0;993.120833;23.3;31.6;26.95;24.5;81.166667;58;5.5;.508333;
2016-04-03;0;993.833333;22.645833;30.2;26.35;23.2;80.833333;61;5;.733333;
2016-04-04;0;995.083333;22.908333;32.9;27.2375;24.2;78.875;51;11.3;.525;
2016-04-05;3.6;994.578261;22.76087;32.6;27.047826;23.4;78.826087;50;6;.804348;
2016-04-06;0;993.583333;23.2625;30.3;25.979167;23.9;85.166667;66;8;.6625;
2016-04-07;2.6;993.408333;22.858333;33.2;26.720833;23.5;80.791667;51;8.1;.945833;
2016-04-08;0;993.175;22.8;32.7;27.333333;23.3;77.791667;52;4.6;.75;
2016-04-09;0;992.45;22.925;32.8;27.625;23.5;76.916667;52;5.1;.733333;
2016-04-10;1.4;991.920833;23.070833;32.4;27.258333;23.7;78.833333;55;7.2;1.145833;
2016-04-11;.4;992.291667;23.125;32.8;27.2375;24.7;79.333333;53;8.9;.933333;
2016-04-12;2.6;993.045833;22.9;32.1;26.308333;23.7;82.416667;58;7.2;.6;
2016-04-13;.8;993.258333;23.075;30.7;26.670833;23.6;81.458333;62;7.4;.695833;
2016-04-14;0;993.620833;22.620833;33.5;27.2375;22.8;77.708333;47;8.6;.616667;
2016-04-15;1.6;993.92381;22.833333;29;null;22.5;85.428571;68;5.4;.419048;
2016-04-16;null;994.052632;23.242105;31.3;null;22.6;87.684211;62;10.4;.405263;
2016-04-17;null;993.65;23.191667;33.2;27.095833;23.8;80.791667;51;14.2;1.225;
2016-04-18;12;993.125;22.554167;33.1;27.775;23.8;75.375;48;8.3;1.045833;
2016-04-19;0;993.295833;21.4125;33.1;27.520833;22.6;71.125;48;12.8;1.7875;
2016-04-20;0;992.395833;21.183333;34;28.333333;22.9;67.916667;42;8.7;1.516667;
2016-04-21;0;992.241667;21.858333;33.7;27.745833;22.2;72.083333;48;6.7;1.020833;
2016-04-22;null;994.021053;23.389474;31.6;null;25.2;81.263158;62;10.4;.905263;
2016-04-23;2;992.95;22.7625;33;26.358333;23.5;81.625;50;12.9;.770833;
2016-04-24;8.2;991.629167;23.008333;33.4;27.258333;23.4;79.375;50;6.6;.879167;
2016-04-25;0;991.120833;22.166667;33.1;27.325;22.4;75.208333;50;7.1;.9875;
2016-04-26;0;991.525;22.604167;33;27.370833;22.5;76.708333;52;8.1;.825;
2016-04-27;0;992.583333;23.054167;33.2;27.733333;23.1;77.208333;53;7.7;.529167;
2016-04-28;0;992.058333;23.05;34.6;27.770833;24.6;76.791667;51;7.3;.816667;
2016-04-29;0;992.1875;22.6625;33.1;27.429167;23.1;76.583333;53;5.6;.666667;
2016-04-30;0;992.691667;22.4625;34.5;27.533333;24.1;75.5;47;5.2;.475;
2016-05-01;8.4;993.5625;22.575;31.8;26.45;22.5;80;57;6.5;.45;
2016-05-02;.4;993.854167;23.245833;32.6;26.65;23.9;82.583333;57;13;.995833;
2016-05-03;3.8;994.95;22.816667;29.8;25.5375;23.1;85.375;65;12.3;.845833;
2016-05-04;5;994.6;22.4625;32.3;27.2;22.7;76.875;52;7;.854167;
2016-05-05;.2;994.9625;22.316667;32.7;27.241667;22.9;75.875;50;5.5;.679167;
2016-05-06;0;995.183333;21.616667;32.8;26.925;22.2;74.541667;47;6.5;.745833;
2016-05-07;0;994.158333;21.729167;32.8;26.633333;21.5;76.416667;49;6.7;.945833;
2016-05-08;0;993.3125;21.025;32.9;26.795833;21.5;73.208333;45;7.1;.945833;
2016-05-09;0;993.433333;20.733333;33.7;26.783333;21.4;71.958333;45;6.9;1.083333;
2016-05-10;0;993.729167;21.8375;33.6;27.316667;22.5;73.458333;50;7.3;1.045833;
2016-05-11;22.6;994.233333;22.916667;32.3;27.0875;21.6;78.958333;59;15.6;.545833;
2016-05-12;.2;994.747826;22.808696;32;27.543478;24;76.608696;56;6.8;.96087;
2016-05-13;0;995.354167;22.891667;33;27.716667;24.5;76.125;54;5.6;.941667;
2016-05-14;3.2;996.1625;22.804167;30.7;25.545833;22.5;85.25;65;7.7;.4875;
2016-05-15;1.8;995.995652;22.382609;30.3;25.743478;22.1;82.652174;60;12;.408696;
2016-05-16;8.2;995.804167;22.304167;32.7;26.179167;21.9;81.208333;53;4.6;.466667;
2016-05-17;.6;994.595833;22.320833;32.5;26.9;22.1;77.5;53;5.1;.766667;
2016-05-18;0;993.916667;22.733333;32.5;26.85;23;79.583333;54;3.6;.325;
2016-05-19;0;994.370833;22.729167;33;27.420833;23.3;77;52;4.9;.8125;
2016-05-20;4.4;995.383333;22.291667;33.4;27.395833;23.2;75.375;47;4.8;.9125;
2016-05-21;1.2;996.3625;20.808333;32.8;26.4375;20.8;73.958333;45;7.2;.916667;
2016-05-22;0;996.126087;20.791304;32.7;26.391304;20.8;73.652174;46;7;.743478;
2016-05-23;0;996.425;21.683333;33.4;27.108333;21.8;74.25;46;5;.679167;
2016-05-24;0;996.35;21.920833;33.5;27.341667;22.1;74.25;47;6.7;.825;
2016-05-25;0;995.941667;22.95;30.3;26.345833;24.1;82.083333;62;13.2;.725;
2016-05-26;9;995.4;21.43913;31.7;26.665217;22.4;74.913043;51;8.9;1.234783;
2016-05-27;0;995.5125;21.25;32.9;27.133333;22.8;72.541667;46;7.9;1.041667;
2016-05-28;0;995.779167;21.0625;33.4;27.125;21.8;71.625;45;7;.9;
2016-05-29;0;995.172727;21.263636;33.2;27.636364;22.7;70.5;45;6.8;.995455;
2016-05-30;0;993.495455;21.704545;32.5;26.818182;21.9;75.363636;50;4.9;.586364;
2016-05-31;4.6;993.16087;22.83913;29.9;25.508696;23.4;85.434783;67;4.6;.443478;
2016-06-01;8;993.265217;21.878261;33.3;27.165217;22.5;74.521739;49;5.5;.943478;
2016-06-02;0;993.386364;22.240909;33.4;27.686364;22.7;73.863636;48;6.1;.709091;
2016-06-03;0;993.722727;22.381818;33.2;27.3;23.9;76.045455;48;4.7;.740909;
2016-06-04;.2;993.595833;22.4875;32.9;27.416667;23.2;76.083333;49;5.8;.75;
2016-06-05;0;993.509524;22.266667;33.8;null;23.9;73.619048;46;7.1;1.038095;
2016-06-06;0;994.7375;21.583333;32.9;27.666667;24;71.083333;47;7.1;1.3375;
2016-06-07;0;995.508696;20.943478;33.6;27.073913;22.5;71.391304;41;4.7;.769565;
2016-06-08;null;995.84;21.185;32.9;null;20.9;73.35;47;4.2;.38;
2016-06-09;null;null;null;33.8;null;23.1;69.117647;42;6.9;null;
2016-06-10;null;997.359091;21.390909;31.7;25.804545;21.9;77.681818;53;12.2;.831818;
2016-06-11;null;997.895;21.035;33.7;null;22.1;72.1;41;5.6;.545;
2016-06-12;null;998.384211;20.194737;32.9;null;20.7;68.684211;43;4.6;.784211;
2016-06-13;null;998.805263;20.473684;33.2;null;21.7;69;43;7;.752632;
2016-06-14;0;998.608696;18.852174;33.5;26.586957;22.1;66.913043;30;8.9;1.295652;
2016-06-15;0;998.891667;16.6;33.4;25.795833;18.8;60.208333;34;9.1;1.341667;
2016-06-16;0;997.4875;17.070833;34.6;26.741667;19.7;59.083333;30;7.5;1.208333;
2016-06-17;0;995.991667;17.554167;34.9;26.9;19.9;60.083333;31;7.7;1.308333;
2016-06-18;0;996.270833;17.641667;34.2;27.6625;21.1;57.5;33;7.1;1.229167;
2016-06-19;0;996.325;18.420833;33.9;26.720833;21.1;63.291667;34;6.1;.9125;
2016-06-20;0;995.321739;18.021739;35;27.243478;19.8;60.652174;32;8.5;1.234783;
2016-06-21;0;995.783333;16.208333;34.3;27.041667;19.7;55.708333;28;8.7;1.3875;
2016-06-22;0;996.183333;15.958333;34.4;26.008333;17.6;57.333333;32;8.7;1.383333;
2016-06-23;0;996.325;17.866667;34.3;28.145833;22.8;55.833333;33;10;1.508333;
2016-06-24;0;995.758333;17.179167;35.4;27.879167;20.4;57.041667;26;8.2;1.5875;
2016-06-25;0;995.491667;16.154167;34.2;26.808333;18.3;55.25;31;9.1;1.4375;
2016-06-26;0;996.283333;17.333333;33.3;26.55;20.7;58.75;37;9.5;1.6;
2016-06-27;0;997.391667;16.2125;33.5;26.433333;19.1;57.458333;31;11;1.941667;
2016-06-28;0;996.879167;15.625;34.6;27.441667;20.7;51.333333;30;9.6;1.883333;
2016-06-29;0;996.604167;15.066667;34.6;27.2875;19.4;49.791667;30;10.4;1.929167;
2016-06-30;0;995.866667;14.0625;35.3;27.179167;19;49.333333;24;10.8;1.75;
2016-07-01;0;996.378261;13.726087;34.5;26.826087;18.6;47.956522;26;9.3;1.434783;
2016-07-02;0;996.182609;15.230435;35;27.03913;18.3;51.391304;28;11.9;1.791304;
2016-07-03;0;996.654167;15.666667;35.1;27.8875;20.1;49.833333;30;10.3;1.7875;
2016-07-04;0;996.720833;15.670833;35.9;28.5125;21.5;48.875;27;10;1.654167;
2016-07-05;0;996.495833;15.433333;34.2;27.1375;18.7;51.75;30;10.8;1.5125;
2016-07-06;0;996.4375;16.058333;34.3;26.958333;19.2;54.541667;31;8.7;1.125;
2016-07-07;0;996.15;17.058333;36.1;29.5125;23.6;49;30;13.1;.954167;
2016-07-08;0;997.2375;19.170833;34.9;28.0625;23.7;60.791667;34;6.8;1.025;
2016-07-09;1;997.095833;20.720833;32.9;26.816667;23;70.541667;45;7.2;1.225;
2016-07-10;2.4;996.363636;19.454545;34.3;26.85;21.8;67.727273;32;7;.904545;
2016-07-11;0;994.954167;17.479167;35.2;27.629167;21.1;57.458333;30;8.1;1.345833;
2016-07-12;null;null;null;35;null;24.6;46.5625;29;8.4;null;
2016-07-13;0;995.05;17.020833;35.3;27.683333;20.9;55.75;29;8;1.2875;
2016-07-14;0;994.283333;17.125;34.6;27.104167;21.3;57.916667;28;6.2;1.170833;
2016-07-15;0;993.245833;15.583333;36;27.116667;18.8;54.041667;23;7.8;1.279167;
2016-07-16;0;993.7375;15.25;35.9;27.141667;19.2;52.041667;26;6.1;1.066667;
2016-07-17;0;994.934783;16.073913;35.6;26.565217;17.5;55.782609;28;6.6;.752174;
2016-07-18;0;995.141667;18.533333;35;27.5625;19.7;60.916667;33;5.6;1.025;
2016-07-19;0;996.2875;19.054167;33.9;27.283333;21.8;63;36;5.6;1.133333;
2016-07-20;0;995.604167;18.116667;34.8;27.3625;21.5;60.708333;30;6.7;1.116667;
2016-07-21;0;995.734783;15.304348;35.4;27.826087;20;51.391304;24;12.7;1.173913;
2016-07-22;0;995.254167;14.0125;36.2;27.454167;18.9;48;21;8.3;1.125;
2016-07-23;0;995.5;12.541667;36.2;28.354167;21.6;44.916667;15;11;2.108333;
2016-07-24;0;995.508333;10.25;35.7;26.833333;17;38.958333;20;10.6;1.816667;
2016-07-25;null;994.216667;11.133333;36.4;null;17.5;34.166667;20;8.2;1.75;
2016-07-26;0;994.763636;10.972727;35.7;27.909091;18.7;37.954545;20;9.6;1.672727;
2016-07-27;null;995.466667;9.72381;35.2;null;16.5;34.904762;18;9;1.57619;
2016-07-28;0;994.336364;12.659091;36;27.290909;16.5;43.454545;23;8.1;1.181818;
2016-07-29;0;994.740909;16.040909;34.5;28.377273;22.8;49.227273;30;9.2;1.95;
2016-07-30;0;994.883333;11.408333;35.4;28.491667;21.2;38.75;17;14.3;2.220833;
2016-07-31;0;994.695455;12.027273;35.5;27.709091;17.9;39.727273;25;9.9;2.259091;
2016-08-01;null;995.255;12.765;35.4;null;18.8;37.85;24;9.9;2.3;
2016-08-02;null;null;null;null;null;null;null;28;7.9;null;
2016-08-03;null;null;null;null;null;null;null;21;9;null;
2016-08-04;null;null;null;null;null;null;27.75;18;9;null;
2016-08-05;null;null;null;null;null;null;27.928571;19;9;null;
2016-08-06;null;null;null;36.8;null;22.2;30.466667;19;11.3;null;
2016-08-07;null;null;null;37.7;null;20.4;32.1875;18;7.1;null;
2016-08-08;null;null;null;36.9;null;23.3;37.411765;22;8.7;null;
2016-08-09;null;null;null;37.1;null;23.9;38.8125;24;7;null;
2016-08-10;null;null;null;37.2;null;24.6;39.941176;24;7.9;null;
2016-08-11;null;994.416667;16.766667;36.6;null;24.8;45.111111;26;6;1.277778;
2016-08-12;null;null;null;35.7;null;25.3;46.333333;30;8.7;null;
2016-08-13;null;994.294444;16.722222;35.6;null;25;45.333333;28;14;2.005556;
2016-08-14;null;994.278947;14.073684;36.6;null;22.4;40.315789;20;8;1.763158;
2016-08-15;null;null;null;36.5;null;23.5;39.352941;24;7.9;null;
2016-08-16;null;null;null;36.3;null;24.4;42.375;28;7.2;null;
2016-08-17;null;null;null;38.2;null;25.5;42.125;26;6.2;null;
2016-08-18;null;null;null;36.9;null;24.8;43.4375;27;7.6;null;
2016-08-19;null;null;null;36.4;null;23.4;43.941176;26;8.3;null;
2016-08-20;null;null;null;37;null;23.4;38.625;22;6.7;null;
2016-08-21;null;null;null;null;null;22.9;null;24;7.1;null;
2016-08-22;null;null;null;null;null;null;42.916667;24;6.3;null;
2016-08-23;null;null;null;null;null;null;44.285714;29;7.4;null;
2016-08-24;null;null;null;37;null;24.8;34.625;14;10;null;
2016-08-25;null;994.466667;12.216667;36.8;null;21.6;34.166667;21;11.4;2.35;
2016-08-26;null;null;null;null;null;22.8;36.833333;23;9.6;null;
2016-08-27;null;null;null;null;null;null;null;23;10;null;
2016-08-28;null;null;null;null;null;null;null;21;8.2;null;
2016-08-29;null;null;null;null;null;null;36.583333;20;8.7;null;
2016-08-30;null;null;null;null;null;null;37.538462;24;7.4;null;
2016-08-31;null;null;null;null;null;null;null;25;8.6;null;
2016-09-01;null;null;null;null;null;null;31.769231;18;8.7;null;
2016-09-02;null;null;null;null;null;null;31.733333;17;11.6;null;
2016-09-03;null;null;null;36.8;null;22.5;34.785714;21;10;null;
2016-09-04;null;null;null;null;null;null;32.416667;22;13.3;null;
2016-09-05;null;null;null;null;null;null;30.5;20;10.1;null;
2016-09-06;null;null;null;null;null;null;35.230769;20;9.1;null;
2016-09-07;null;null;null;null;null;null;37.333333;25;7.4;null;
2016-09-08;null;null;null;null;null;null;46.833333;31;7.2;null;
2016-09-09;null;null;null;null;null;null;null;35;4.6;null;
2016-09-10;null;null;null;null;null;null;35.692308;16;8.8;null;
2016-09-11;null;null;null;null;null;null;null;22;10.7;null;
2016-09-12;null;null;null;null;null;null;null;26;6.7;null;
2016-09-13;null;null;null;null;null;null;40.923077;26;7.7;null;
2016-09-14;null;null;null;null;null;null;37.384615;23;9.3;null;
2016-09-15;null;null;null;null;null;null;null;25;10;null;
2016-09-16;null;null;null;null;null;null;null;27;7.9;null;
2016-09-17;null;null;null;null;null;null;null;28;8.9;null;
2016-09-18;null;null;null;null;null;null;null;28;8.8;null;
2016-09-19;null;null;null;null;null;null;null;23;7;null;
2016-09-20;null;null;null;null;null;null;null;28;5.7;null;
2016-09-21;null;null;null;null;null;null;null;33;9.4;null;
2016-09-22;null;null;null;null;null;null;null;33;7.8;null;
2016-09-23;null;null;null;null;null;null;55.538462;39;6.5;null;
2016-09-24;null;null;null;null;null;null;null;29;6.8;null;
2016-09-25;null;null;null;null;null;null;48.5;33;12.1;null;
2016-09-26;null;null;null;null;null;null;53.615385;40;6.3;null;
2016-09-27;null;null;null;null;null;null;48.615385;32;7.2;null;
2016-09-28;null;null;null;null;null;null;null;41;5.9;null;
2016-09-29;null;null;null;null;null;null;50.461538;33;8.2;null;
2016-09-30;null;null;null;null;null;null;61.230769;46;7.2;null;
2016-10-01;null;null;null;null;null;null;42.615385;27;8.7;null;
2016-10-02;null;null;null;null;null;null;38.916667;21;8.2;null;
2016-10-03;null;null;null;null;null;null;41.307692;23;8;null;
2016-10-04;null;null;null;null;null;null;36.384615;22;8.6;null;
2016-10-05;null;null;null;null;null;null;38.916667;30;7.6;null;
2016-10-06;null;null;null;null;null;null;null;33;7.2;null;
2016-10-07;null;null;null;null;null;null;71.769231;54;7.2;null;
2016-10-08;null;null;null;null;null;null;53;39;7.6;null;
2016-10-09;null;null;null;null;null;null;50;29;5.8;null;
2016-10-10;null;null;null;null;null;null;48.692308;29;8.2;null;
2016-10-11;null;null;null;null;null;null;35.666667;15;10.7;null;
2016-10-12;null;null;null;null;null;null;null;32;8;null;
2016-10-13;null;null;null;null;null;null;40.166667;23;10.1;null;
2016-10-14;null;null;null;null;null;null;40.916667;25;8.3;null;
2016-10-15;null;null;null;null;null;null;36.307692;18;12.4;null;
2016-10-16;null;null;null;null;null;null;44.5;29;6.2;null;
2016-10-17;null;null;null;null;null;null;54.25;39;6.2;null;
2016-10-18;null;null;null;null;null;null;null;34;7.5;null;
2016-10-19;null;null;null;null;null;null;46.333333;32;7.2;null;
2016-10-20;null;null;null;null;null;null;null;40;7.5;null;
2016-10-21;null;null;null;null;null;null;56.166667;45;6.6;null;
2016-10-22;null;null;null;null;null;null;56.416667;38;10.6;null;
2016-10-23;null;null;null;null;null;null;64.25;49;6.4;null;
2016-10-24;null;null;null;null;null;null;null;53;6;null;
2016-10-25;null;null;null;null;null;null;null;31;5.6;null;
2016-10-26;null;null;null;null;null;null;59.166667;38;4.7;null;
2016-10-27;null;null;null;null;null;null;null;40;4.9;null;
2016-10-28;null;null;null;null;null;null;50.333333;36;5.3;null;
2016-10-29;null;null;null;null;null;null;59.076923;43;5.9;null;
2016-10-30;null;null;null;null;null;null;null;43;6.8;null;
2016-10-31;null;null;null;null;null;null;50.083333;33;7.8;null;
2016-11-01;null;null;null;null;null;null;null;28;10.2;null;
2016-11-02;null;null;null;null;null;null;41.307692;24;8.9;null;
2016-11-03;null;null;null;null;null;null;43.285714;27;9.2;null;
2016-11-04;null;null;null;null;null;null;41.214286;23;9.6;null;
2016-11-05;null;null;null;null;null;null;38.230769;20;10.5;null;
2016-11-06;null;null;null;null;null;null;42.538462;24;7.8;null;
2016-11-07;null;null;null;null;null;null;null;33;5.2;null;
2016-11-08;null;null;null;null;null;null;null;28;8.4;null;
2016-11-09;null;null;null;null;null;null;70.25;55;7.3;null;
2016-11-10;null;null;null;null;null;null;54.307692;34;5.6;null;
2016-11-11;null;null;null;null;null;null;null;30;8.5;null;
2016-11-12;null;null;null;null;null;null;null;37;7.3;null;
2016-11-13;null;null;null;null;null;null;null;29;5.8;null;
2016-11-14;null;null;null;null;null;null;null;37;5.9;null;
2016-11-15;null;null;null;null;null;null;null;54;7.9;null;
2016-11-16;null;null;null;null;null;null;50.083333;34;8.1;null;
2016-11-17;null;null;null;null;null;null;null;33;7.8;null;
2016-11-18;null;null;null;null;null;null;null;34;8.5;null;
2016-11-19;null;null;null;null;null;null;null;43;6.7;null;
2016-11-20;null;null;null;null;null;null;56.666667;32;13.3;null;
2016-11-21;null;null;null;null;null;null;null;51;6.1;null;
2016-11-22;null;null;null;null;null;null;55.307692;33;5.6;null;
2016-11-23;null;null;null;null;null;null;53.333333;33;4.8;null;
2016-11-24;null;null;null;null;null;null;51.153846;30;8.1;null;
2016-11-25;null;null;null;null;null;null;50.416667;33;7.4;null;
2016-11-26;null;null;null;null;null;null;51.4;31;6.6;null;
2016-11-27;0;992.045833;19.054167;35.9;29.366667;24.2;56.458333;29;8.9;1.029167;
2016-11-28;0;992.036364;18.322727;37.6;30.05;24.2;53.727273;24;9;1.409091;
2016-11-29;null;991.2;18.785714;37.5;null;24.1;53.238095;28;6.5;1.409524;
2016-11-30;0;991.966667;19.941667;34.1;29.029167;25;59.208333;41;7.5;1.433333;
2016-12-01;0;992.870833;20.245833;34.4;28.8;24.1;61.416667;41;8;1.5375;
2016-12-02;.6;993.808333;20.9375;32.5;27.458333;23.8;68.5;50;5.5;1.004167;
2016-12-03;0;992.314286;21.738095;31.7;null;24.1;74.952381;53;7.4;.671429;
2016-12-04;null;992.15;20.559091;33.6;27.822727;23.3;66.727273;42;5.9;.895455;
2016-12-05;0;992.75;19.320833;36.2;29.291667;24;57.541667;32;6.5;1.066667;
2016-12-06;0;993.095833;20.041667;36.4;29.654167;25.2;58.208333;33;6.1;1.308333;
2016-12-07;0;992.433333;20.283333;34.5;28.933333;25;60.875;41;8.2;1.433333;
2016-12-08;0;992.945833;19.895833;33.3;27.058333;22;66.208333;45;11.2;1.2875;
2016-12-09;0;992.036364;19.936364;35.6;28.790909;23.1;61.954545;35;7.4;1.022727;
2016-12-10;null;992.147619;20.02381;35.1;null;23.5;60.238095;38;7;1.195238;
2016-12-11;0;992.145833;20.179167;35.2;29.258333;25.1;59.791667;37;7.9;1.35;
2016-12-12;null;null;null;null;null;null;null;34;6.8;null;
2016-12-13;null;991.75;19.920833;33.4;29.066667;25.2;58.958333;42;8.9;1.795833;
2016-12-14;null;992.605;21.65;33.3;null;24.2;77.5;47;7.8;.97;
2016-12-15;3.6;993.508696;21.369565;31.1;26.321739;23;75.73913;49;7.1;.921739;
2016-12-16;.4;993.329167;20.0875;34.4;27.729167;23.3;66.5;37;6.5;1.145833;
