Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Pane
Data Inicial: 2010-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-16;12.4;927.795833;13.85;22.9;17.808333;15.2;78.125;61;9.9;3.016667;
2016-12-17;0;926.104167;15.7;25;19.0875;15.4;81.583333;56;13.2;1.895833;
2016-12-18;7.4;924.5625;16.083333;26.3;20.429167;16.1;77.833333;47;13.4;2.933333;
2016-12-19;1.6;924.029167;16.4875;26.7;20.1375;17.4;80.25;55;11.7;2.745833;
2016-12-20;3.8;923.683333;16.370833;26.9;21.041667;16.9;75.791667;50;11.9;3.25;
2016-12-21;0;923.433333;16.9875;27.7;21.15;18.3;78.166667;51;8.8;2.325;
2016-12-22;2.6;924.616667;17.1375;29;22.7375;18.1;72.75;40;8.4;2.766667;
2016-12-23;.2;923.95;15.6625;29.3;22.983333;17.6;66.583333;32;10.1;2.354167;
2016-12-24;0;922.266667;16.583333;31.2;22.791667;15.8;70.083333;40;9.1;1.454167;
2016-12-25;.8;920.779167;17.804167;30.3;21.679167;18.3;80.25;47;12.9;1.679167;
2016-12-26;1;921.154167;18.2625;29.1;21.533333;16.8;82.333333;55;10.2;1.566667;
2016-12-27;6.4;922.441667;18.479167;29.6;23.120833;18.6;76.666667;53;7.9;1.4875;
2016-12-28;0;922.729167;17.545833;28.4;21.85;17.7;77.5;49;15.7;2.016667;
2016-12-29;7.2;922.891667;17.195833;30.2;21.858333;14.9;76.791667;47;10.2;1.408333;
2016-12-30;7.6;922.775;17.691667;31.6;23.433333;16.4;73.291667;38;6.4;1.5625;
2016-12-31;0;923.416667;17.179167;28;22.641667;18.7;72.333333;51;7.9;2.045833;
2017-01-01;0;922.670833;16.1;30.6;22.645833;15.1;69.541667;39;7.4;1.15;
2017-01-02;0;920.654167;16.779167;32.1;23.7625;16.4;67.708333;39;13;1.2125;
2017-01-03;0;920.904167;18.2625;31;22.7875;18.4;77.541667;40;16;1.25;
2017-01-04;2;922.825;17.275;28.2;23.079167;19.5;71.541667;51;9.3;3.291667;
2017-01-05;0;923.5125;17.929167;29.3;22.783333;18.4;75.291667;50;15.3;2.2;
2017-01-06;0;922.920833;18.166667;28.9;23.1625;18.1;75.125;52;8.7;1.883333;
2017-01-07;0;923.3625;16.916667;28.1;22.741667;18.2;71.208333;46;9.6;2.558333;
2017-01-08;0;922.25;15.029167;29.6;23.1125;16.8;62.333333;39;9;2.341667;
2017-01-09;0;921.108333;16.783333;28.9;23.291667;19.9;67.708333;49;7.8;2.775;
2017-01-10;0;919.566667;17.416667;30.1;23.366667;17.7;70.875;44;8;2.716667;
2017-01-11;0;919.995833;18.229167;30.1;23.316667;18.4;74.583333;48;15.6;1.820833;
2017-01-12;0;920.420833;18.266667;31.6;23.166667;18.3;75.666667;42;16.3;2.166667;
2017-01-13;2.6;920.8;18.316667;25;21.3875;18.6;82.958333;65;8.6;2.216667;
2017-01-14;.2;919.583333;18.354167;22.2;20.595833;19.2;87.125;78;8.2;3.020833;
2017-01-15;42.4;920.55;18.220833;23.3;20.329167;18.1;88.083333;71;9.2;1.775;
2017-01-16;2;921.65;18.375;24.1;20.479167;18.6;87.958333;74;10.2;1.916667;
2017-01-17;19.6;921.55;16.25;26.8;21.854167;18.1;72;50;11.1;3.433333;
2017-01-18;0;921.729167;15.829167;27.9;22.408333;18.1;68.125;45;8.7;3.05;
2017-01-19;0;922.875;15.591667;28;21.570833;16.1;70.666667;43;9.1;1.958333;
2017-01-20;0;924.095833;15.5875;28.5;22.220833;16.3;67.958333;37;8.8;2.429167;
2017-01-21;0;923.6;16.070833;28.3;22.6875;18.6;68.416667;41;8.6;2.458333;
2017-01-22;1;922.475;15.816667;28;22.729167;19.1;67.083333;38;8.3;2.966667;
2017-01-23;0;922.783333;16.725;26.6;22.391667;18.8;71.083333;54;8.7;2.470833;
2017-01-24;0;923.533333;17.066667;28.8;22.3375;17.4;73.625;43;9.7;1.8875;
2017-01-25;0;923.645833;17.5625;28.5;22.879167;19.9;72.916667;52;7.8;2.3;
2017-01-26;0;923.320833;16.925;30;23.591667;19.8;68.083333;43;7.7;2.6875;
2017-01-27;0;924.779167;16.095833;28.2;22.666667;16.3;67.875;45;10.1;3.216667;
2017-01-28;0;926.183333;15.204167;28.4;22.520833;16;65.416667;39;11.5;3.058333;
2017-01-29;0;926.008333;16.933333;30;22.954167;18.1;70.583333;42;11.5;3.0375;
2017-01-30;0;925.304167;16.820833;29;22.725;16.7;71.5;45;10.3;3.020833;
2017-01-31;0;924.075;15.608333;29;22.895833;16.7;66.458333;32;9.1;2.383333;
2017-02-01;0;922.229167;16.35;27.7;21.945833;18.5;71.916667;47;9.5;2.429167;
2017-02-02;.4;921.4875;17.795833;26.8;21.095833;17.4;82.291667;57;8.5;1.95;
2017-02-03;1.6;922.120833;18.375;26;21.075;19.2;85;66;9.3;2.325;
2017-02-04;7.4;921.8125;18.4125;28.1;21.441667;18.4;83.541667;56;8.2;2.270833;
2017-02-05;40;921.183333;18.8375;25.6;21.154167;18.7;87;69;10.1;1.916667;
2017-02-06;39;919.8875;19.041667;23.7;20.595833;18.5;90.916667;80;9.6;2.125;
2017-02-07;24.2;919.345833;18.775;27.1;21.504167;19;85.041667;60;9.7;3.075;
2017-02-08;14.2;920.1875;19.2875;26.5;21.204167;19.6;89.125;66;11.7;1.908333;
2017-02-09;18.2;921.570833;17.670833;27.4;21.779167;17.9;78.625;50;11.6;2.004167;
2017-02-10;1;922.404167;17.391667;25.9;21.5;18.6;78.208333;57;12.6;2.866667;
2017-02-11;0;921.904167;16.433333;27.4;22.691667;19.3;69.458333;45;11.9;3.783333;
2017-02-12;0;921.925;16.8;27.2;21.779167;18.1;74.416667;51;10.9;3.816667;
2017-02-13;.2;922.895833;16.783333;27;21.2;18.3;76.666667;52;13.2;3.841667;
2017-02-14;0;925.920833;17.229167;27.2;20.9125;18.2;80;55;12.4;3;
2017-02-15;1.2;927.779167;17.729167;27;21.645833;16.1;79.708333;54;9.2;1.783333;
2017-02-16;0;925.966667;16.579167;28.5;22.729167;19.1;70.833333;37;8.6;2.279167;
2017-02-17;0;923.804167;17.283333;29.8;22.025;16.2;75.916667;47;8.6;1.670833;
2017-02-18;0;923.641667;17.554167;28.9;22.741667;17.9;73.958333;48;8.4;1.354167;
2017-02-19;0;924.729167;17.025;29;22.9875;17.4;71.166667;46;9.6;2.104167;
2017-02-20;0;925.391667;17.058333;29.2;23.35;18.6;69.5;44;11.5;3.220833;
2017-02-21;0;925.4875;16.891667;27.4;21.5375;17.3;76.333333;48;13.8;2.3;
2017-02-22;5.4;924.983333;16.466667;27.9;22.041667;17.1;72.791667;46;10.5;2.970833;
2017-02-23;0;924.116667;16.833333;29.3;21.966667;17.6;74.125;45;8;1.9875;
2017-02-24;0;922.6875;17.429167;28.2;22.3125;19;75.083333;53;7.8;1.783333;
2017-02-25;0;921.358333;17.579167;28.1;21.429167;17;79.833333;54;9.6;1.1375;
2017-02-26;1.8;921.975;18.133333;25.6;21.4625;18.3;81.791667;61;7.5;1.445833;
2017-02-27;.6;921.608333;18.141667;26.7;21.7625;18.2;80.833333;59;7.9;1.729167;
2017-02-28;.6;920.4375;18.045833;29;21.616667;17.9;81.25;51;8.4;1.85;
2017-03-01;9.2;920.441667;18.5125;27.5;22.275;18.8;80.5;55;8.7;1.7875;
2017-03-02;.2;922.120833;18.233333;30.4;23.025;16.9;76;47;7;1.383333;
2017-03-03;0;923.791667;17.545833;27.4;22.383333;19.6;74.958333;55;8.2;2.0875;
2017-03-04;0;921.508333;17.370833;29.1;21.95;17.2;76.791667;48;6.6;1.1875;
2017-03-05;0;919.016667;17.408333;30.6;22.783333;16.6;74.333333;44;8;1.491667;
2017-03-06;0;919.679167;18.5125;32.1;24.3125;18.2;72.333333;42;10.5;1.516667;
2017-03-07;0;921.6875;19.066667;30.2;23.379167;20.5;77.708333;57;12.6;2.191667;
2017-03-08;11;922.6375;18.404167;29;21.470833;17.4;83.875;54;7;1.783333;
2017-03-09;2.2;922.6625;18.079167;27.4;21.6;18.3;81.333333;57;7.9;1.8375;
2017-03-10;1.2;923.366667;17.195833;27.8;22.541667;18.5;73.291667;49;8.7;2.55;
2017-03-11;0;923.3375;16.4875;28.1;21.958333;17.7;72.916667;48;8.3;2.058333;
2017-03-12;0;922.983333;16.616667;28.5;22.020833;17.7;73.5;44;9.8;2.25;
2017-03-13;0;921.479167;16.266667;30.2;22.075;14.9;72.625;39;8.4;1.633333;
2017-03-14;0;922.695833;16.3125;29.6;22.866667;17.4;69;39;9.3;1.941667;
2017-03-15;0;923.779167;16.441667;27.5;22.083333;17.2;72;49;10.4;2.9875;
2017-03-16;0;923.783333;15.841667;27.6;21.695833;16.7;71.25;44;12;2.179167;
2017-03-17;0;922.454167;16.433333;29.3;22.316667;17.2;71.541667;44;7.4;1.5875;
2017-03-18;0;922.345833;17.704167;31.2;22.854167;17.9;75.458333;39;9.4;1.1625;
2017-03-19;6.4;923.633333;18.229167;22.7;20.433333;19.3;87.25;78;5.6;1.766667;
2017-03-20;5.6;923.991667;17.55;23.2;19.916667;18;86.541667;70;9.5;1.7875;
2017-03-21;.8;925.308333;13.629167;27.3;20.95;15.2;65.666667;33;8;2.625;
2017-03-22;0;925.820833;14;27.5;20.35;14.2;69.541667;38;6.9;1.741667;
2017-03-23;0;924.275;13.733333;27.1;19.979167;12.9;69.458333;42;6.5;1.495833;
2017-03-24;0;922.6625;15.0125;28.6;21.158333;15.2;70.291667;41;6.6;1.804167;
2017-03-25;0;921.254167;14.9125;29.6;21.5875;14.2;69.083333;35;7.6;1.379167;
2017-03-26;0;921.075;17.3;29.7;23.195833;18.3;70.916667;44;7.3;1.808333;
2017-03-27;3.6;921.904167;18.666667;25.3;21.3375;19.1;84.916667;68;5;1.458333;
2017-03-28;32.6;922.179167;16.441667;22;18.883333;17.6;85.875;70;5.8;1.791667;
2017-03-29;3.6;922.279167;13.8875;25.6;19.35;14.6;72.875;45;7.4;1.858333;
2017-03-30;0;921.966667;13.508333;26.4;19.5375;12.7;70.791667;43;7.5;1.625;
2017-03-31;0;923.266667;14.475;25.8;18.991667;13.6;76.708333;49;6.8;1.316667;
2017-04-01;.2;924.191667;14.004167;25.9;19;13.6;75.333333;43;7.5;1.4;
2017-04-02;.2;923.191667;13.479167;25.2;18.295833;11.9;76.041667;46;8.6;1.7125;
2017-04-03;0;923.116667;14.291667;27.8;19.366667;12.9;75.166667;43;6.4;1.095833;
2017-04-04;5;923.725;15.841667;27;20.266667;16.1;77.5;49;6.5;1.079167;
2017-04-05;0;924.35;15.633333;28.1;21.2625;15.9;72.625;41;9.9;1.641667;
2017-04-06;.2;924.120833;16.5375;28.6;21.3125;15.3;76.375;43;7.9;1.291667;
2017-04-07;0;923.108333;17.8875;27.4;22.2375;17.7;77.583333;55;6.8;1.125;
2017-04-08;0;923.591667;16.825;27.4;21.254167;16.1;77.5;46;10.4;2.033333;
2017-04-09;0;923.375;16.775;28.3;22.291667;18.5;72.25;44;8.6;1.958333;
2017-04-10;0;923.108333;17.845833;26.7;21.091667;17.7;82.458333;60;5.6;1.041667;
2017-04-11;1.2;922.4875;17.016667;29;21.683333;15.7;77.166667;45;6.8;1.2;
2017-04-12;0;922.033333;17.679167;27.9;21.575;17.8;80;53;6.3;1.2625;
2017-04-13;1.6;923.920833;17.275;24.8;20.5125;17.5;82.208333;59;6.4;1.55;
2017-04-14;.2;925.25;16.645833;26.3;20.604167;16.4;78.916667;59;5.4;1.391667;
2017-04-15;0;925.445833;16.9;27.4;21.116667;17.3;78.375;50;7.9;1.9625;
2017-04-16;2.8;923.65;16.7375;26.6;20.458333;17.7;80.458333;54;7.5;1.258333;
2017-04-17;0;921.7;15.1875;29.1;21.1875;14.3;71.916667;37;8.4;1.266667;
2017-04-18;61;923.529167;16.529167;24.1;19.920833;18.2;81.666667;61;7.2;1.916667;
2017-04-19;0;925.158333;14.066667;23.5;18.345833;13.4;77.125;56;6.3;1.620833;
2017-04-20;0;924.483333;14.495833;24.2;18.829167;15.6;76.958333;53;5.8;1.554167;
2017-04-21;0;923.3;14.175;24.8;18.604167;15.1;76.916667;51;6.8;1.375;
2017-04-22;.2;922.266667;14.941667;27.8;19.654167;12.5;76.458333;48;6.6;1.3875;
2017-04-23;33.4;924.35;17.279167;21.2;18.866667;17.6;90.625;83;8;1.8125;
2017-04-24;6;925.4375;15.979167;24.6;18.879167;16.3;83.875;63;7.4;1.845833;
2017-04-25;0;923.966667;16.475;23.4;19.15;15.2;85.083333;67;7.6;1.65;
2017-04-26;.2;922.616667;17.016667;25.6;19.916667;16.5;84.375;63;8.3;1.045833;
2017-04-27;0;922.408333;17.591667;29;22.066667;16.2;77.875;52;8.7;1.383333;
2017-04-28;39.6;925.333333;17.35;23.1;19.354167;18;88.416667;77;7.8;2.058333;
2017-04-29;.4;927.220833;14.870833;18.7;17.283333;16.2;85.666667;80;7;2.416667;
2017-04-30;0;928.191667;13.966667;21.6;17.833333;15.8;78.333333;65;8;2.458333;
2017-05-01;0;928.375;13.279167;24;18.183333;13.8;73.958333;51;7.7;2.195833;
2017-05-02;0;927.3625;13.8875;22.1;17.720833;14;78.791667;59;6.5;1.995833;
2017-05-03;0;927.4;12.933333;25;18.683333;15.1;71.5;39;6.6;1.8125;
2017-05-04;0;925.908333;13.504167;23.7;17.675;12.2;78.208333;51;8.4;1.6375;
2017-05-05;0;924.883333;14.9;24.9;18.529167;13.5;80.625;54;6.2;.8375;
2017-05-06;.2;923.9375;15.2;24.4;18.329167;13.5;83;59;5.8;.666667;
2017-05-07;.6;922.7125;15.558333;25;19.316667;14.9;80.166667;53;7.7;1.5625;
2017-05-08;.2;922.258333;14.141667;25.1;18.275;13.2;79.125;47;7.1;1.108333;
2017-05-09;.2;922.745833;14.0875;25.3;17.9875;12.8;79.708333;49;6.5;.9875;
2017-05-10;0;923.358333;14.441667;26.4;19.379167;12;75.708333;41;6.8;1.391667;
2017-05-11;.2;924.104167;14.379167;25;18.725;14.1;77.875;46;6.4;1.229167;
2017-05-12;0;925.5875;11.475;23.7;17.375;10.9;70.958333;37;6.7;1.1875;
2017-05-13;0;925.2875;11.954167;23.1;15.795833;10.5;79.583333;50;6;.929167;
2017-05-14;.2;921.425;12.495833;26.1;17.545833;9.4;75.333333;46;9.8;1.483333;
2017-05-15;0;920.2875;14.5875;27.4;21.066667;15.7;68.791667;34;8.6;1.308333;
2017-05-16;0;922.55;14.333333;20.5;17.454167;14.7;82.416667;69;8.9;1.754167;
2017-05-17;1.6;924.891667;14.454167;17.3;16.1875;15.5;89.625;84;4.8;1.379167;
2017-05-18;1.6;924.616667;14.620833;20.8;16.579167;14.9;88.375;69;5.3;1.366667;
2017-05-19;6.8;922.483333;13.9625;16.9;15.45;14.2;90.875;81;8;3.320833;
2017-05-20;15.6;923.104167;15.6375;18.5;16.941667;15.8;92.041667;86;6.3;2.1875;
2017-05-21;.2;925.445833;16.916667;21.5;18.775;16.6;89.083333;78;9;2.929167;
2017-05-22;.2;924.6625;17.329167;22.1;19.2875;17.8;88.458333;75;9.9;2.8;
2017-05-23;2.2;925.7125;16.791667;23.9;19.766667;17.5;83.708333;61;7.4;1.183333;
2017-05-24;0;927.7625;15.429167;22;17.8;13.2;86.458333;71;8.9;1.8625;
2017-05-25;0;928.091667;16.1;23.2;18.791667;16.6;84.708333;67;6.1;2.366667;
2017-05-26;0;927.841667;13.970833;22.6;18.0125;16.1;78.208333;56;9.5;2.895833;
2017-05-27;.2;927.379167;12.7125;24.8;15.7375;8.7;83.875;55;5.6;1.1375;
2017-05-28;.2;927.625;13.458333;24;18.0375;14.1;76.708333;46;7.4;1.4;
2017-05-29;0;927.479167;12.75;23.8;16.6875;10.5;79.041667;52;7.6;1.445833;
2017-05-30;.2;926.025;11.766667;23.2;15.404167;8.2;80.875;49;5.7;.908333;
2017-05-31;0;924.429167;12.6375;24.2;17.333333;12.1;76.291667;47;8.8;1.225;
2017-06-01;0;923.854167;13.8;25.9;17.754167;10.8;79.375;52;7.3;1.795833;
2017-06-02;.2;924.35;15.758333;27.2;20.075;13.3;78.083333;49;7;1;
2017-06-03;0;927.120833;15.5875;21.3;18.295833;16;84.541667;73;6.3;2.708333;
2017-06-04;0;927.470833;15.370833;23.9;18.795833;16.5;81.208333;59;7.3;1.35;
2017-06-05;0;925.825;14.345833;24.7;17.620833;11.5;82.75;57;5.8;1.1;
2017-06-06;.2;924.8875;13.695833;26.6;18.020833;10.4;78.916667;43;5.7;.891667;
2017-06-07;.2;924.191667;14.520833;27.6;18.820833;11.2;78.708333;46;5.4;.991667;
2017-06-08;.2;923.870833;14.1875;25.8;18.445833;13.3;78.083333;47;7.6;1.620833;
2017-06-09;0;923.1875;14.5375;26.6;18.6125;13.1;79.25;43;7.7;1.154167;
2017-06-10;0;923.1375;14.845833;26.6;19.3875;14.4;77.041667;43;6.4;1.1125;
2017-06-11;0;925.554167;15.9;20.4;17.825;16.9;88.5;80;6.5;2.9125;
2017-06-12;.2;926.729167;15.5375;21.3;17.591667;15.3;88;74;7.1;1.358333;
2017-06-13;0;926.829167;15.375;24.8;18.941667;15.3;81.083333;54;8.4;1.683333;
2017-06-14;0;927.533333;15.45;24.2;18.3375;14.2;84.125;57;6.9;1.1875;
2017-06-15;0;928.566667;13.516667;22.5;18.008333;14.9;76.083333;57;8;1.908333;
2017-06-16;.2;928.245833;12.0875;23.8;16.429167;9.8;78;45;6.3;1.1375;
2017-06-17;0;926.766667;12.854167;23.8;16.8625;11.4;79.041667;51;7.9;1.291667;
2017-06-18;.2;925.866667;13.391667;24;17.0375;11.6;80.583333;51;6.4;.979167;
2017-06-19;.2;925.504167;11.683333;23.5;16.079167;9.9;77.875;41;8;1.104167;
2017-06-20;0;926.8125;12.8625;23.3;16.766667;11.9;78.916667;50;6.5;1.116667;
2017-06-21;1.4;929.016667;12.566667;21.9;16.429167;12;79.125;53;6.5;1.220833;
2017-06-22;0;929.341667;11.8;21.1;14.920833;8.8;82.708333;57;6.9;1.129167;
2017-06-23;2.2;929.670833;11.3875;22.9;15.6;8.4;78.125;49;8.6;1.570833;
2017-06-24;0;930.066667;11.895833;22.7;16.158333;10.2;77.5;48;7.5;1.833333;
2017-06-25;0;930.216667;11.225;21.9;16.0375;11.1;74.125;53;8.4;2.370833;
2017-06-26;.2;929.429167;10.383333;22.2;14.691667;9.2;77.833333;43;8.5;1.495833;
2017-06-27;0;929.266667;11.425;20.9;15.183333;9.5;79.166667;60;8.1;1.929167;
2017-06-28;3.2;null;null;23.2;null;14.9;83;49;6.2;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;null;null;
2017-07-01;null;null;null;null;null;null;null;null;null;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;null;null;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
2017-07-10;null;null;null;null;null;null;null;null;null;null;
2017-07-11;null;null;null;null;null;null;null;null;null;null;
2017-07-12;null;null;null;null;null;null;null;null;null;null;
2017-07-13;null;null;null;null;null;null;null;null;null;null;
2017-07-14;null;null;null;null;null;null;null;null;null;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;null;null;null;null;null;null;null;null;null;
2017-07-17;null;null;null;null;null;null;null;null;null;null;
2017-07-18;null;null;null;null;null;null;null;null;null;null;
2017-07-19;null;null;null;null;null;null;null;null;null;null;
2017-07-20;null;null;null;null;null;null;null;null;null;null;
2017-07-21;null;null;null;null;null;null;null;null;null;null;
2017-07-22;null;null;null;null;null;null;null;null;null;null;
2017-07-23;null;null;null;null;null;null;null;null;null;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
2017-07-27;null;null;null;null;null;null;null;null;null;null;
2017-07-28;null;null;null;null;null;null;null;null;null;null;
2017-07-29;null;null;null;null;null;null;null;null;null;null;
2017-07-30;null;null;null;null;null;null;null;null;null;null;
2017-07-31;null;null;null;null;null;null;null;null;null;null;
2017-08-01;null;null;null;null;null;null;null;null;null;null;
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;null;null;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;null;null;null;null;
2017-08-12;null;null;null;null;null;null;null;null;null;null;
2017-08-13;null;null;null;null;null;null;null;null;null;null;
2017-08-14;null;null;null;null;null;null;null;null;null;null;
2017-08-15;null;null;null;null;null;null;null;null;null;null;
2017-08-16;null;null;null;null;null;null;null;null;null;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;null;null;null;
2017-08-20;null;null;null;null;null;null;null;null;null;null;
2017-08-21;null;null;null;null;null;null;null;null;null;null;
2017-08-22;null;null;null;null;null;null;null;null;null;null;
2017-08-23;null;null;null;null;null;null;null;null;null;null;
2017-08-24;null;null;null;null;null;null;null;null;null;null;
2017-08-25;null;null;null;null;null;null;null;null;null;null;
2017-08-26;null;null;null;null;null;null;null;null;null;null;
2017-08-27;null;null;null;null;null;null;null;null;null;null;
2017-08-28;null;null;null;null;null;null;null;null;null;null;
2017-08-29;null;null;null;null;null;null;null;null;null;null;
2017-08-30;null;null;null;null;null;null;null;null;null;null;
2017-08-31;null;null;null;null;null;null;null;null;null;null;
2017-09-01;null;null;null;null;null;null;null;null;null;null;
2017-09-02;null;null;null;null;null;null;null;null;null;null;
2017-09-03;null;null;null;null;null;null;null;null;null;null;
2017-09-04;null;null;null;null;null;null;null;null;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;null;null;null;
2017-09-07;null;null;null;null;null;null;null;null;null;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;null;null;null;null;
2017-09-12;null;null;null;null;null;null;null;null;null;null;
2017-09-13;null;null;null;null;null;null;null;null;null;null;
2017-09-14;null;null;null;null;null;null;null;null;null;null;
2017-09-15;null;null;null;null;null;null;null;null;null;null;
2017-09-16;null;null;null;null;null;null;null;null;null;null;
2017-09-17;null;null;null;null;null;null;null;null;null;null;
2017-09-18;null;null;null;null;null;null;null;null;null;null;
2017-09-19;null;null;null;null;null;null;null;null;null;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;null;null;null;
2017-09-28;null;null;null;null;null;null;null;null;null;null;
2017-09-29;null;null;null;null;null;null;null;null;null;null;
2017-09-30;null;null;null;null;null;null;null;null;null;null;
2017-10-01;null;null;null;null;null;null;null;null;null;null;
2017-10-02;null;null;null;null;null;null;null;null;null;null;
2017-10-03;null;null;null;null;null;null;null;null;null;null;
2017-10-04;null;null;null;null;null;null;null;null;null;null;
2017-10-05;null;null;null;null;null;null;null;null;null;null;
2017-10-06;null;null;null;null;null;null;null;null;null;null;
2017-10-07;null;null;null;null;null;null;null;null;null;null;
2017-10-08;null;null;null;null;null;null;null;null;null;null;
2017-10-09;null;null;null;null;null;null;null;null;null;null;
2017-10-10;null;null;null;null;null;null;null;null;null;null;
2017-10-11;null;null;null;null;null;null;null;null;null;null;
2017-10-12;null;null;null;null;null;null;null;null;null;null;
2017-10-13;null;null;null;null;null;null;null;null;null;null;
2017-10-14;null;null;null;null;null;null;null;null;null;null;
2017-10-15;null;null;null;null;null;null;null;null;null;null;
2017-10-16;null;null;null;null;null;null;null;null;null;null;
2017-10-17;null;null;null;null;null;null;null;null;null;null;
2017-10-18;null;null;null;null;null;null;null;null;null;null;
2017-10-19;null;null;null;null;null;null;null;null;null;null;
2017-10-20;null;null;null;null;null;null;null;null;null;null;
2017-10-21;null;null;null;null;null;null;null;null;null;null;
2017-10-22;null;null;null;null;null;null;null;null;null;null;
2017-10-23;null;null;null;null;null;null;null;null;null;null;
2017-10-24;null;null;null;null;null;null;null;null;null;null;
2017-10-25;null;null;null;null;null;null;null;null;null;null;
2017-10-26;null;null;null;null;null;null;null;null;null;null;
2017-10-27;null;null;null;null;null;null;null;null;null;null;
2017-10-28;null;null;null;null;null;null;null;null;null;null;
2017-10-29;null;null;null;null;null;null;null;null;null;null;
2017-10-30;null;null;null;null;null;null;null;null;null;null;
2017-10-31;null;null;null;null;null;null;null;null;null;null;
2017-11-01;null;null;null;null;null;null;null;null;null;null;
2017-11-02;null;null;null;null;null;null;null;null;null;null;
2017-11-03;null;null;null;null;null;null;null;null;null;null;
2017-11-04;null;null;null;null;null;null;null;null;null;null;
2017-11-05;null;null;null;null;null;null;null;null;null;null;
2017-11-06;null;null;null;null;null;null;null;81;7;null;
2017-11-07;null;922.545833;13.4875;21;17.979167;15;75.375;63;9.5;2.5875;
2017-11-08;null;null;null;null;null;14.3;null;80;5;null;
2017-11-09;null;null;null;null;null;null;null;null;null;null;
2017-11-10;null;null;null;null;null;null;null;null;null;null;
2017-11-11;null;null;null;null;null;null;null;null;null;null;
2017-11-12;null;null;null;null;null;null;null;null;null;null;
2017-11-13;null;null;null;null;null;null;null;null;null;null;
2017-11-14;null;null;null;null;null;null;null;null;null;null;
